true,forecasted
0.4051882,0.35999227
0.48090735,0.45766628
0.4988927,0.5055058
0.4959936,0.5153747
0.5080212,0.5227614
0.50399405,0.5172904
0.49144953,0.50807375
0.47904336,0.5005043
0.4745351,0.49190938
0.47306207,0.4827407
0.45948976,0.4877463
0.4758239,0.4892229
0.49273497,0.51213336
0.477987,0.51779705
0.434222,0.49798673
0.38883892,0.44427204
0.32805702,0.3822892
0.27528286,0.31499976
0.24150443,0.267568
0.22796628,0.24409547
0.21866584,0.20691504
0.2158211,0.20349081
0.2253803,0.2042727
0.26545537,0.22643168
0.36286658,0.31729057
0.4307735,0.4033961
0.44055113,0.43729338
0.44676152,0.44006237
0.44349727,0.4488238
0.44276017,0.4459398
0.4333242,0.4367029
0.42971715,0.42799228
0.42400134,0.4211806
0.41900918,0.41377968
0.4148191,0.41171414
0.4262826,0.42041847
0.44901702,0.4314742
0.4410838,0.44019237
0.40089953,0.42502773
0.3454716,0.37745386
0.28223535,0.32124218
0.23463202,0.26141363
0.1987045,0.21329546
0.1793178,0.19603097
0.17614764,0.17533714
0.18046041,0.17893375
0.19310631,0.18600379
0.23582278,0.22383003
0.3433914,0.32563162
0.42011538,0.41020337
0.43262967,0.42612085
0.43004537,0.42682227
0.4274202,0.42873374
0.42043743,0.42219946
0.4114602,0.40793747
0.4009544,0.40123966
0.40302396,0.39042008
0.40249917,0.38702136
0.39721462,0.38314724
0.41299486,0.3970743
0.44363785,0.41298875
0.44208413,0.42475837
0.40136775,0.41097122
0.35763973,0.36239582
0.30206227,0.3021775
0.25161982,0.24652372
0.21782066,0.20791374
0.2038042,0.19846046
0.19337292,0.19286434
0.19309734,0.19842304
0.20189257,0.21058463
0.24538086,0.255388
0.35361433,0.35610715
0.42907417,0.4388079
0.4462188,0.4527376
0.43544304,0.44988427
0.42890164,0.44468158
0.4135695,0.43192065
0.41242018,0.4195704
0.39940014,0.40390015
0.39357173,0.39562422
0.39433908,0.38848102
0.38851854,0.38824943
0.40509802,0.41019237
0.42813206,0.42884666
0.42894197,0.44314846
0.39339867,0.4203869
0.35676822,0.364635
0.2940635,0.30134812
0.23938726,0.24179547
0.20685785,0.20044826
0.1939879,0.1914142
0.19151562,0.17646812
0.19365352,0.18675293
0.20731209,0.20231093
0.25068387,0.24884598
0.35755908,0.34207252
0.43294388,0.42643005
0.4487521,0.45816424
0.44450095,0.45846096
0.43801388,0.44896996
0.42542174,0.43469104
0.40565082,0.41232714
0.38677886,0.38974777
0.365741,0.37027913
0.35382715,0.3579628
0.34548673,0.35337862
0.36012378,0.36660436
0.38739833,0.38839787
0.36941358,0.39291364
0.32971826,0.36313778
0.28982973,0.30991334
0.25277698,0.25533488
0.21670158,0.20760278
0.19079646,0.17050658
0.17041111,0.15621725
0.16294275,0.15353505
0.16206117,0.15020625
0.16545144,0.15154155
0.17380475,0.15308487
0.19809623,0.17462938
0.22486277,0.20641883
0.2585583,0.25353453
0.282987,0.28423882
0.29487735,0.296964
0.2985314,0.2912613
0.2841341,0.27164745
0.2675227,0.26523697
0.25427637,0.24858972
0.24867593,0.24917379
0.25719503,0.2568478
0.27590513,0.27140868
0.2994175,0.29127812
0.28960177,0.29849535
0.26122773,0.2815042
0.23144786,0.250324
0.19788618,0.21375173
0.1681063,0.17480619
0.14625798,0.145255
0.134138,0.13304022
0.12760894,0.12205124
0.12483477,0.12120378
0.12710485,0.1258347
0.13564411,0.1240578
0.15746331,0.14590801
0.17561778,0.16288032
0.20376442,0.19849533
0.22585751,0.23198335
0.24068332,0.25495777
0.2435219,0.26180995
0.24104458,0.25251937
0.23696202,0.25297675
0.23261175,0.24310775
0.2304856,0.23918028
0.24077742,0.25160894
0.27874482,0.27274692
0.32077575,0.29210195
0.3219228,0.30828887
0.29531142,0.30034563
0.25878906,0.26450622
0.21664277,0.21718206
0.17979556,0.17224468
0.15462081,0.14902125
0.14296404,0.14646287
0.14289403,0.15115528
0.14806318,0.16243932
0.15885852,0.18515515
0.20679064,0.25067845
0.3041492,0.34704438
0.3843839,0.40548855
0.39996582,0.41563824
0.3972824,0.42260486
0.39531142,0.42301378
0.3959897,0.41393295
0.38435644,0.3999586
0.3759964,0.3972941
0.3674157,0.38991618
0.3618668,0.38024393
0.35368264,0.38122708
0.37758765,0.39352873
0.40073147,0.41815856
0.39146745,0.4367535
0.3571166,0.4100782
0.3183729,0.35099024
0.26537526,0.28678536
0.21460849,0.23218529
0.1855797,0.20277154
0.16667189,0.19734645
0.16353086,0.16809838
0.17065084,0.16884689
0.18328722,0.1870935
0.22760278,0.235297
0.33185616,0.337397
0.4176291,0.41274327
0.4298023,0.42511073
0.42288843,0.42376882
0.42100707,0.42775878
0.41210935,0.41615298
0.40973005,0.40372342
0.3964624,0.39564285
0.38485214,0.39030123
0.38678783,0.38326076
0.38483253,0.38727677
0.40767112,0.4009485
0.42952672,0.41562048
0.41829786,0.42549664
0.37903494,0.397052
0.33547384,0.34066826
0.2796337,0.27066496
0.22879411,0.21595316
0.19799821,0.18552169
0.18657891,0.17910233
0.17873138,0.17939012
0.18251093,0.18482637
0.18792652,0.19560185
0.22814439,0.24517883
0.32985157,0.34777322
0.4086401,0.4202723
0.420508,0.4304342
0.42026997,0.42787987
0.42114764,0.42967218
0.41237873,0.42351067
0.40417555,0.40827578
0.39416936,0.39976874
0.3840428,0.39291227
0.3847026,0.38683045
0.38129047,0.38469732
0.40348604,0.39327025
0.43084854,0.40672928
0.41919962,0.41355726
0.37818697,0.3938541
0.3320662,0.33723146
0.28155148,0.27634495
0.23019323,0.2192813
0.19223367,0.18401508
0.16823849,0.17385375
0.16239107,0.1714876
0.17565364,0.17580825
0.18289123,0.19513036
0.22819649,0.24401677
0.33038646,0.34426376
0.41518426,0.41992503
0.42572084,0.44029167
0.42555505,0.444684
0.42571524,0.43955517
0.41541448,0.4328737
0.4052991,0.4240055
0.39073822,0.41450894
0.38418,0.40698284
0.38188136,0.4036517
0.38038647,0.40643054
0.40868992,0.42637515
0.45314217,0.44732735
0.4462591,0.45900607
0.4242573,0.44284755
0.3871659,0.39513367
0.33566877,0.33511198
0.2966691,0.28375566
0.26559147,0.25322986
0.25154474,0.24190703
0.25297412,0.23563303
0.2617212,0.24695842
0.28161085,0.26252204
0.3305545,0.3046388
0.44313374,0.4012126
0.5304621,0.49330804
0.54105633,0.52678984
0.5312669,0.5208213
0.51497424,0.5070654
0.48005882,0.4858866
0.4479702,0.45727748
0.42097178,0.43490398
0.39981517,0.4124301
0.38868657,0.4003659
0.3857371,0.39195997
0.41950822,0.40958682
0.45276856,0.43757063
0.4349709,0.44990754
0.39409265,0.4250619
0.35220736,0.38205135
0.30966955,0.32884145
0.27051696,0.27781224
0.24134703,0.24230143
0.22411841,0.22407368
0.21459168,0.21356289
0.20942926,0.21381235
0.21060771,0.21606901
0.22009802,0.23050891
0.24654195,0.2659656
0.28292987,0.31023037
0.30982244,0.3480387
0.343574,0.3682756
0.3564204,0.3768881
0.35393637,0.36297366
0.34098354,0.34500533
0.32669094,0.33283913
0.3076599,0.31506562
0.29983142,0.3200696
0.30814832,0.32408512
0.35174078,0.35483465
0.39066148,0.37909162
0.37517756,0.38472122
0.35013777,0.3673001
0.3247838,0.33809757
0.29711717,0.29914188
0.26716927,0.25911325
0.24608491,0.2373533
0.22990814,0.22219574
0.22267616,0.22265562
0.21801557,0.22029184
0.22258149,0.21555535
0.22882211,0.21940422
0.24777193,0.23552704
0.2677781,0.25450996
0.28838187,0.28495935
0.3142534,0.3144257
0.3330139,0.33780044
0.34074044,0.34395966
0.33589166,0.33918774
0.328369,0.33544096
0.32379803,0.3267774
0.32127085,0.32358888
0.3363515,0.33550268
0.36320993,0.3482596
0.38607204,0.36585334
0.36889213,0.37156907
0.3368741,0.35696697
0.29952,0.31998914
0.25481966,0.2768128
0.21284363,0.22486858
0.18559875,0.19354266
0.17710373,0.18153757
0.17757477,0.18703036
0.18157835,0.1964982
0.19808838,0.22556505
0.24935028,0.30601123
0.36061162,0.393738
0.45248234,0.44277754
0.4642041,0.46221247
0.45569396,0.4740146
0.45084742,0.47799623
0.44563234,0.47558492
0.43500617,0.47031
0.42323402,0.46901494
0.41662765,0.46501613
0.42071077,0.46219188
0.41981515,0.47897813
0.4575283,0.4905813
0.48702756,0.5034745
0.4729349,0.501464
0.4363185,0.46288088
0.39772487,0.40048748
0.33707517,0.33939943
0.29003024,0.29275715
0.258919,0.26933268
0.2450336,0.25975454
0.23788059,0.24377884
0.23865521,0.2390923
0.2506514,0.2641786
0.29157332,0.32453614
0.38654026,0.41782084
0.47417498,0.4791412
0.48529854,0.49219972
0.48391452,0.49176618
0.48391005,0.49443164
0.4798751,0.48500922
0.47202027,0.4784662
0.46397558,0.4727806
0.45222023,0.47043264
0.45719054,0.4637319
0.46020442,0.47897923
0.4967503,0.49774754
0.5169609,0.5111168
0.5027792,0.5017425
0.46747452,0.47422633
0.43424723,0.4243456
0.37918785,0.36351737
0.33373138,0.31589752
0.31125686,0.2880823
0.30530414,0.27743194
0.30292314,0.2780034
0.3092825,0.28246394
0.3211706,0.29750136
0.37026438,0.34452516
0.47931388,0.44243804
0.5783152,0.53200245
0.5867335,0.5579551
0.57531756,0.5516156
0.551053,0.54886717
0.52845526,0.53180605
0.50115603,0.5122579
0.48276576,0.49903664
0.47458103,0.48629683
0.47860926,0.48293155
0.4779215,0.48544738
0.5215537,0.50259894
0.54883945,0.52982676
0.5331248,0.5407324
0.5020931,0.5269776
0.45885125,0.4778697
0.3987594,0.41158405
0.34412122,0.35392243
0.3111006,0.31319192
0.29505098,0.2997186
0.28551978,0.2872409
0.28190824,0.29155588
0.29794893,0.31435207
0.34452614,0.3765924
0.44403777,0.4643856
0.5326347,0.5238204
0.5435314,0.54631335
0.52731884,0.5425779
0.5217604,0.5356293
0.501491,0.5212371
0.4868304,0.50792074
0.47333986,0.49360406
0.46825418,0.4841206
0.47498152,0.47661364
0.47888651,0.48711094
0.5187191,0.5081995
0.54888767,0.5318022
0.53399295,0.53985393
0.50969476,0.5222902
0.47618294,0.4731002
0.4201406,0.42214248
0.36909655,0.37026578
0.33851853,0.33635494
0.32485774,0.3178875
0.32048896,0.30599356
0.32499775,0.30926508
0.33918282,0.32739344
0.39347708,0.36943787
0.5085964,0.44942406
0.6037297,0.5435558
0.61693513,0.5940646
0.60127926,0.5951366
0.59273106,0.59014755
0.57447237,0.5784283
0.5553394,0.5600901
0.53624564,0.53868973
0.5181948,0.5195348
0.51575726,0.50938874
0.5197127,0.51523817
0.55181974,0.5314496
0.55500674,0.55587274
0.52696425,0.5539822
0.4912227,0.5146717
0.44735634,0.4689501
0.40517643,0.41772118
0.37292877,0.37412524
0.34483477,0.34096232
0.32636777,0.3151575
0.31922987,0.31257224
0.31452617,0.30650803
0.3180436,0.30807906
0.33078358,0.32165882
0.36254957,0.34761205
0.396948,0.38358787
0.4322908,0.4213331
0.46975467,0.44725695
0.4918769,0.47287667
0.49362382,0.47705045
0.48927525,0.4732847
0.48212054,0.46030843
0.47599027,0.44933957
0.47428083,0.44916737
0.48740283,0.46101046
0.5271015,0.48454407
0.54533213,0.50151443
0.51805365,0.49730572
0.4874829,0.4746106
0.4605741,0.44688237
0.42138624,0.41481248
0.3876459,0.38328856
0.36115044,0.36110684
0.3478498,0.33932236
0.33866417,0.33885872
0.33612972,0.33223444
0.33841437,0.33425012
0.34661365,0.34425402
0.36208302,0.3565353
0.38992774,0.38620237
0.41359752,0.41046998
0.45048282,0.4406289
0.47892573,0.47059494
0.48120925,0.47867265
0.47894758,0.4768745
0.47330123,0.47002444
0.46560434,0.46220988
0.46186176,0.46211922
0.47996974,0.48020282
0.53741795,0.51036406
0.593793,0.5409508
0.5896057,0.55425686
0.56954914,0.5373429
0.53436935,0.51137155
0.50217265,0.4725767
0.45848662,0.42826134
0.43385124,0.39598265
0.41835108,0.3754381
0.40692395,0.40437996
0.40694243,0.3973033
0.41378963,0.4065604
0.43136495,0.42642665
0.47835892,0.4742516
0.5881175,0.58136046
0.6501669,0.6616544
0.67307216,0.67776686
0.6714238,0.6766228
0.67102945,0.66679627
0.65723425,0.6589957
0.6443368,0.6437019
0.6404212,0.6364717
0.64199954,0.6326809
0.6541234,0.6507857
0.6843161,0.6597768
0.7049154,0.6845603
0.6765308,0.6777174
0.64268005,0.65216106
0.59585583,0.6050707
0.54727346,0.54911625
0.4852414,0.48162812
0.43648145,0.42523742
0.40466225,0.3881744
0.3939599,0.38319775
0.3872852,0.37331134
0.38574716,0.37429488
0.39421922,0.38620234
0.43805757,0.436509
0.53567046,0.51894116
0.61009073,0.59856844
0.6277938,0.60800934
0.6299675,0.6069225
0.63367426,0.60528207
0.62475467,0.5951069
0.61335,0.58278465
0.60496527,0.5783025
0.59521395,0.56997937
0.6016837,0.5868711
0.60299486,0.59556025
0.6173076,0.6066629
0.59835446,0.59771013
0.562875,0.5707513
0.5105876,0.5224092
0.45416826,0.4708148
0.3968388,0.40175647
0.34905288,0.34041867
0.31655034,0.30367252
0.30017754,0.2924785
0.29455808,0.28605205
0.30171221,0.2851784
0.31564972,0.29916918
0.35358632,0.36040086
0.44247898,0.45861742
0.51592416,0.5314908
0.53694355,0.5403911
0.54281956,0.5449685
0.55301666,0.54834867
0.55327487,0.54029304
0.5514299,0.5369952
0.5462014,0.53111494
0.546813,0.5344809
0.55971044,0.5496856
0.57304245,0.5728839
0.5977378,0.5798977
0.57129997,0.56741923
0.54503864,0.55152696
0.50798255,0.51457345
0.4624762,0.46709126
0.40260333,0.404701
0.35250196,0.34586343
0.33201525,0.3113268
0.3146141,0.3026803
0.30810463,0.30216545
0.31024197,0.29987097
0.31996304,0.3154562
0.3643682,0.3702086
0.45590344,0.46703282
0.5217279,0.54063684
0.54078025,0.55276036
0.53016526,0.5507734
0.52667975,0.54831827
0.52404505,0.5364866
0.5027893,0.52533674
0.4954111,0.5184876
0.5003781,0.5202034
0.5256486,0.5336626
0.56617284,0.5655779
0.5865907,0.58254814
0.56293774,0.5787843
0.53280663,0.5524907
0.48936597,0.5085214
0.44244707,0.45386037
0.384166,0.38513583
0.3338333,0.33242172
0.29955137,0.29760754
0.2815022,0.2724851
0.27681416,0.2742159
0.27463034,0.2764265
0.28188753,0.29854476
0.32185617,0.3631157
0.4161555,0.47928196
0.48934022,0.5622489
0.51964045,0.5703052
0.5255226,0.56405115
0.53091013,0.56200117
0.52959335,0.5454119
0.51924723,0.52726984
0.5130497,0.51647735
0.49759325,0.5134537
0.50019324,0.5220424
0.51411,0.5458176
0.5225395,0.5499806
0.4925563,0.5200046
0.44741067,0.48358107
0.4045788,0.429756
0.3663487,0.38275394
0.32436037,0.3347528
0.28471267,0.2940594
0.25640026,0.26209804
0.23694186,0.24536888
0.22359416,0.23918287
0.22749075,0.23969261
0.23100033,0.24027568
0.24752997,0.24887343
0.27861544,0.27627787
0.30237818,0.32064506
0.33911055,0.36234602
0.37407583,0.39250118
0.38629606,0.40717715
0.38635543,0.3979264
0.3778593,0.39969337
0.37129104,0.38950396
0.3749227,0.39495715
0.3930867,0.41901052
0.4478537,0.45664832
0.476286,0.4708796
0.46010137,0.45981815
0.43648985,0.43674254
0.41150385,0.4094581
0.38085416,0.37583086
0.3496393,0.33887446
0.31435308,0.31313488
0.2923905,0.28739724
0.27673295,0.27693027
0.26707965,0.26969147
0.26950374,0.27189586
0.27543968,0.27495864
0.2880206,0.28542528
0.30849054,0.30103773
0.32457042,0.3307495
0.36184552,0.364487
0.39629886,0.39614278
0.41081047,0.41133848
0.41705444,0.41311884
0.41384676,0.41636902
0.40736976,0.40966898
0.409436,0.41260016
0.42793435,0.43709767
0.4834771,0.4777841
0.5094349,0.50382143
0.49897054,0.4983934
0.4786737,0.47905022
0.45229194,0.44267005
0.40474907,0.38984838
0.36106476,0.3367042
0.31864175,0.30188859
0.28980172,0.2814026
0.28074548,0.2770739
0.27752715,0.27449074
0.27792877,0.27781287
0.28659907,0.29495978
0.33193514,0.35474142
0.45108378,0.45057994
0.53402877,0.5226775
0.54627424,0.54033244
0.54815114,0.5476136
0.55165565,0.5444345
0.55818754,0.5408104
0.5534222,0.53484
0.54540664,0.53038764
0.5422796,0.53247106
0.5580296,0.55211794
0.5750913,0.57507193
0.5940025,0.58991474
0.5691929,0.579632
0.5453484,0.5537208
0.4967688,0.50594586
0.44544023,0.45045656
0.37615603,0.38045156
0.3180654,0.3268809
0.2831875,0.29097602
0.26972386,0.2769872
0.26316735,0.2680755
0.2594287,0.27004072
0.27151674,0.28009748
0.3172488,0.33674106
0.4304509,0.4289853
0.49996248,0.50605726
0.51101995,0.51767176
0.5100605,0.5231895
0.51440406,0.5264688
0.516645,0.51801485
0.51387364,0.51051337
0.5086031,0.509862
0.51323515,0.50810474
0.5200364,0.5272055
0.5496096,0.5557918
0.5633432,0.56785256
0.53833765,0.5559961
0.5133382,0.5287437
0.48131847,0.48628682
0.43106586,0.4349055
0.37038535,0.3697685
0.3073569,0.31087795
0.2764176,0.27734622
0.26139295,0.26419172
0.25496584,0.26100296
0.25947407,0.25936392
0.27400246,0.27077997
0.3200549,0.3232004
0.4396998,0.4225138
0.5213398,0.50058734
0.5331668,0.5129774
0.53089225,0.5163125
0.5369497,0.5202164
0.53344125,0.51484406
0.53336954,0.50732505
0.52799594,0.5053711
0.53591913,0.5100735
0.55096954,0.52699697
0.57231486,0.55565494
0.58437043,0.569066
0.56175476,0.55990416
0.53952056,0.53621465
0.497656,0.49426854
0.44913968,0.443036
0.39015684,0.37753135
0.33116445,0.3197271
0.29453233,0.28409126
0.27043575,0.28026038
0.25742465,0.27750987
0.25922313,0.27617016
0.27606532,0.2893985
0.32927522,0.34452155
0.43933347,0.44232455
0.5265565,0.51754695
0.5422197,0.5301676
0.5415795,0.5320366
0.54621595,0.5351876
0.53998935,0.5288428
0.53625464,0.5200347
0.540284,0.5164382
0.5383684,0.518959
0.5537039,0.53271115
0.5745284,0.56288546
0.5867878,0.57465607
0.55581045,0.56331164
0.53195137,0.5362453
0.4963224,0.49172097
0.44694132,0.44048974
0.38511539,0.3746876
0.33155707,0.32279783
0.29272375,0.28605613
0.2667587,0.27021667
0.2570942,0.26852888
0.258863,0.2685472
0.27093592,0.28090793
0.32215077,0.3355603
0.4328386,0.44435424
0.5196886,0.53474486
0.5289739,0.5487908
0.53379744,0.549095
0.5361762,0.54853845
0.5328498,0.53464156
0.5318623,0.52055144
0.5204268,0.50921154
0.51440406,0.5069613
0.5216747,0.51591736
0.5372785,0.54289156
0.54055,0.5480337
0.50889885,0.52084774
0.46887532,0.489807
0.42698276,0.44380754
0.3810065,0.40170887
0.33607596,0.3532219
0.29061666,0.30666253
0.25267056,0.2733033
0.23162876,0.24902622
0.22425395,0.24207029
0.22321497,0.24021994
0.22515066,0.2395179
0.23566931,0.25121918
0.2665117,0.27557296
0.3017845,0.31590334
0.3351288,0.35710442
0.37841603,0.39262694
0.41163492,0.4135044
0.41861206,0.41084486
0.4262826,0.41087604
0.42050913,0.40814
0.42219615,0.41226196
0.4420214,0.43654075
0.4770746,0.4680781
0.48495913,0.4679349
0.4606766,0.4410391
0.42910215,0.41251984
0.39276746,0.37617958
0.35411897,0.34184676
0.3182497,0.3030975
0.28674695,0.27383757
0.25748628,0.25016028
0.23694858,0.24524994
0.22786939,0.23920397
0.22024477,0.2343412
0.22229752,0.2295999
0.23262182,0.23283575
0.25366417,0.25624388
0.27656043,0.29719543
0.30908927,0.33615392
0.35468242,0.37344587
0.38423938,0.39824602
0.41156715,0.4090555
0.41660804,0.41318887
0.41642544,0.41246164
0.4216579,0.41938877
0.43502071,0.44910198
0.46935982,0.48718575
0.4829366,0.4956699
0.47486165,0.4814993
0.45267504,0.45819202
0.42004034,0.4219768
0.37200516,0.3789758
0.3250773,0.3298279
0.2862048,0.2936519
0.26646745,0.26607963
0.25464323,0.25102374
0.24783579,0.25268483
0.24988742,0.2592011
0.26311022,0.28565466
0.3082609,0.3487269
0.4195777,0.4276836
0.5083315,0.49726766
0.5223855,0.5159882
0.5304453,0.5242208
0.53225046,0.5262657
0.5289655,0.5221003
0.52556795,0.52053607
0.5293077,0.52079046
0.5300286,0.5220779
0.5496561,0.5486425
0.5791671,0.5714508
0.58592755,0.5751622
0.5575877,0.5579165
0.53115153,0.5210535
0.48408535,0.4739223
0.42855662,0.42264113
0.3675535,0.35763615
0.3095116,0.30801997
0.2753719,0.27243033
0.2574661,0.2730026
0.24915986,0.2657145
0.24969755,0.2721574
0.26059875,0.28632754
0.30030078,0.34420428
0.41039264,0.4369893
0.4961919,0.51544714
0.506696,0.52499384
0.50885123,0.5299184
0.5097569,0.53397965
0.50998545,0.52724063
0.4995984,0.5191483
0.49983028,0.52141213
0.5043004,0.5211828
0.52863896,0.5450911
0.5624286,0.57452995
0.56946284,0.5833296
0.5433421,0.5667477
0.51679397,0.5352439
0.47465217,0.4921214
0.42668647,0.43640622
0.36392125,0.3726269
0.30856222,0.3158975
0.27827713,0.28406724
0.26054275,0.26532936
0.25378066,0.2625873
0.25902432,0.26328963
0.27404448,0.27477324
0.32526883,0.3241131
0.44269407,0.42071706
0.5291733,0.5010565
0.5347502,0.5145562
0.5298062,0.51906353
0.528015,0.52605873
0.530578,0.52373123
0.52329504,0.5174779
0.5284911,0.51780295
0.5348807,0.5255008
0.5670091,0.5467375
0.5891285,0.57788265
0.593029,0.5875415
0.5709852,0.56956327
0.54331243,0.54077953
0.5097205,0.49678493
0.45871457,0.44368038
0.3957651,0.37974173
0.33990645,0.322857
0.30746442,0.2858852
0.2910037,0.2809983
0.280084,0.27739394
0.28331354,0.275821
0.29638344,0.28571564
0.34268063,0.33868387
0.44932395,0.43613896
0.53640026,0.51208866
0.53988236,0.5254864
0.53274673,0.5289289
0.53485775,0.53236294
0.53366643,0.5270076
0.5245295,0.51777154
0.5205439,0.51285636
0.5242411,0.51408803
0.54340315,0.5283897
0.56121653,0.55887353
0.5731371,0.571453
0.5451372,0.5586045
0.5204313,0.53012425
0.48770696,0.48292363
0.4328498,0.43428698
0.3747502,0.3697102
0.3194763,0.31824112
0.28505096,0.27879715
0.2677585,0.26742747
0.26161644,0.26670066
0.26502633,0.26888642
0.27911055,0.28617114
0.33059257,0.34199122
0.44772545,0.44546074
0.5401137,0.52550006
0.55039877,0.54019254
0.5412871,0.5415599
0.5338137,0.541936
0.523821,0.5262051
0.51294273,0.511434
0.49653354,0.4966625
0.49160692,0.4945268
0.50154644,0.50114655
0.535284,0.53080726
0.5514585,0.5400273
0.52664727,0.5149656
0.49388483,0.48626372
0.45981237,0.4479127
0.41688192,0.4055196
0.3717604,0.36049843
0.32737818,0.31967446
0.29716197,0.28999496
0.27236867,0.28239232
0.26202813,0.274297
0.2590344,0.27094644
0.26295564,0.27621108
0.2738154,0.29459873
0.3059191,0.3248071
0.3504929,0.3635288
0.3866114,0.39886543
0.4190865,0.42984658
0.4373272,0.44372138
0.44942254,0.43960166
0.44330794,0.43371418
0.4381343,0.42631334
0.4335387,0.4290586
0.46475804,0.44955742
0.51004255,0.48744348
0.51785034,0.5009036
0.49883053,0.47912264
0.46532708,0.45502788
0.43791643,0.4234714
0.4014557,0.38904223
0.36951384,0.35255468
0.33563122,0.3215775
0.3099132,0.29633546
0.28909433,0.2970213
0.28107092,0.28873038
0.2792545,0.2861741
0.2773709,0.28840238
0.28780273,0.29360282
0.3145284,0.3155575
0.34462586,0.3534567
0.3730195,0.39025977
0.41974068,0.42429632
0.4393083,0.44231838
0.45432732,0.45074132
0.45722193,0.44997793
0.4641173,0.44741553
0.46840093,0.44956973
0.49569228,0.4772671
0.5344248,0.5157777
0.5523983,0.5359629
0.5437151,0.5309492
0.52029294,0.51290584
0.4829741,0.48327756
0.4444584,0.4433263
0.40194747,0.39818424
0.36122158,0.36218342
0.34308895,0.33648685
0.33531198,0.3303168
0.3372079,0.3281405
0.34063235,0.33646592
0.3556458,0.35477656
0.4092926,0.409994
0.5240439,0.5198803
0.63112414,0.60517627
0.64266664,0.6246513
0.6377198,0.6321122
0.6437364,0.62641764
0.6343951,0.6226925
0.6274896,0.61352205
0.62493503,0.6118336
0.6283589,0.61396843
0.65486556,0.64486194
0.6806206,0.67071486
0.7015627,0.6893385
0.67910665,0.6735813
0.6486188,0.6438151
0.6029019,0.6087625
0.5552985,0.55401206
0.49179232,0.48845774
0.4379002,0.4364656
0.40257868,0.40242165
0.39330682,0.3947976
0.3835034,0.38709524
0.3852722,0.3932378
0.40155149,0.41167825
0.45215246,0.46700588
0.5640764,0.56613874
0.6617251,0.65141946
0.6650969,0.66218233
0.6605646,0.66336185
0.6584642,0.66350996
0.6402414,0.6532437
0.63077015,0.63997984
0.63092136,0.64024305
0.63826424,0.6399083
0.67417383,0.66321325
0.69664836,0.68909043
0.7130833,0.708482
0.6891212,0.69320446
0.6638826,0.6610181
0.62581325,0.62292075
0.5725255,0.5691989
0.5065033,0.5037483
0.4469581,0.44649997
0.41124454,0.41168928
0.40145066,0.3991515
0.3929114,0.39320052
0.39762574,0.39708683
0.4169133,0.41467184
0.46349055,0.46631762
0.58517253,0.56683356
0.68064857,0.65403634
0.6840092,0.66312253
0.677008,0.66258204
0.67656887,0.66229314
0.6794315,0.6546907
0.6723373,0.64037055
0.66655594,0.6411508
0.6708368,0.64193517
0.69014394,0.6660937
0.7087045,0.68798214
0.7148314,0.7091763
0.68944997,0.6988079
0.65353703,0.6729699
0.62072533,0.6344534
0.5765672,0.5839207
0.50998485,0.5200621
0.45334658,0.46235332
0.4166142,0.42467192
0.4030783,0.40537322
0.4010384,0.40260834
0.40484598,0.40509763
0.42188305,0.4231035
0.473933,0.4793665
0.5924454,0.58323085
0.6869906,0.6683136
0.6986675,0.6827107
0.6950846,0.6828669
0.6969962,0.68570197
0.69610226,0.67646223
0.6942349,0.6643745
0.68963367,0.6587867
0.69622326,0.6614583
0.73182535,0.68028194
0.74818975,0.70480627
0.7509494,0.71989155
0.7252134,0.705722
0.70613253,0.6777695
0.6715335,0.64425284
0.62499833,0.5955781
0.57055223,0.5330458
0.51759267,0.47895822
0.48668367,0.4427465
0.46606812,0.44402337
0.45618126,0.43945298
0.4615078,0.44200936
0.47913578,0.45834398
0.5282693,0.5059756
0.6423334,0.6174357
0.725284,0.7162654
0.7346371,0.7377687
0.7344746,0.7390195
0.7397631,0.7438131
0.73431724,0.73384947
0.7265991,0.7173232
0.71783745,0.70359635
0.71219057,0.69919974
0.72336733,0.7134411
0.7334485,0.7389545
0.7298062,0.751655
0.70426404,0.7264467
0.6720136,0.6839485
0.63282627,0.63941693
0.5925518,0.592272
0.5564518,0.5412926
0.51343566,0.4961471
0.48115268,0.4610236
0.4547306,0.43785867
0.44803628,0.430857
0.44911224,0.4273369
0.4540775,0.43271458
0.46778873,0.44162962
0.49964434,0.4633179
0.54139686,0.49696308
0.5752532,0.5378989
0.6129988,0.58001626
0.62007505,0.6021419
0.62493896,0.60320854
0.6150297,0.5941279
0.60113925,0.58482015
0.6055377,0.57994926
0.6362742,0.59685236
0.67290074,0.6309951
0.68052703,0.65856755
0.6616198,0.6483922
0.63346475,0.6198961
0.59854597,0.5860361
0.5607768,0.5532318
0.5254643,0.5110874
0.494478,0.47914848
0.46394703,0.44698063
0.44439343,0.43148786
0.43391454,0.4224018
0.43363783,0.41742882
0.43572477,0.42379552
0.4467912,0.44524056
0.47219783,0.46638626
0.5088344,0.49240327
0.54708916,0.52724296
0.58778316,0.56511784
0.60889155,0.5905356
0.60880756,0.5998977
0.6075518,0.59732914
0.60049456,0.59193933
0.607945,0.5959182
0.64003587,0.6186739
0.6932357,0.66493773
0.7039739,0.68683934
0.69740564,0.68119305
0.6805702,0.657745
0.6515604,0.63074696
0.60991204,0.5937201
0.5586798,0.5410202
0.5160877,0.5014874
0.49197772,0.46867496
