true,forecasted
0.40488565,0.53891975
0.36954263,0.5103063
0.3393971,0.474641
0.3066528,0.446311
0.29677755,0.43681124
0.3035343,0.4341956
0.38773388,0.50317156
0.50051975,0.6350369
0.49012473,0.621488
0.4246362,0.52263
0.38097712,0.45176518
0.28222454,0.33007255
0.16995841,0.23625422
0.116943866,0.21937513
0.107068606,0.097545154
0.10446986,0.09552116
0.12058212,0.10768171
0.17723493,0.1583602
0.36070687,0.32310623
0.4651767,0.4462454
0.5192308,0.48305947
0.53534305,0.48958713
0.5213098,0.47408506
0.5301455,0.5012472
0.5348233,0.49619132
0.5155925,0.4664476
0.487526,0.42832842
0.45010394,0.4054246
0.44074845,0.39239475
0.43399167,0.393676
0.5259875,0.46420136
0.63357586,0.58842653
0.6003119,0.6050544
0.5239085,0.5030891
0.45582122,0.43302685
0.35135135,0.30593306
0.3045738,0.19853589
0.252079,0.16787542
0.22141372,0.21310431
0.21153846,0.19895528
0.22453223,0.20875578
0.2827443,0.2582472
0.39033264,0.36073253
0.48440748,0.4611352
0.52858627,0.49752617
0.53742206,0.5072482
0.5296258,0.49665174
0.5452183,0.52222914
0.5441788,0.52184075
0.51299375,0.49682468
0.48804575,0.45976833
0.4579002,0.43011007
0.44074845,0.4180767
0.44230768,0.42545357
0.52858627,0.5028672
0.6470894,0.64058715
0.60966736,0.6335539
0.5259875,0.5088298
0.45841995,0.43501222
0.34823284,0.32298517
0.27027026,0.22702563
0.24220374,0.22854874
0.21725571,0.21136197
0.21049896,0.2006883
0.22661123,0.20958908
0.26559252,0.25976694
0.40228692,0.36477014
0.49220374,0.45948598
0.5317048,0.49526012
0.53326404,0.5013953
0.5176715,0.4874992
0.53638256,0.51549214
0.5337838,0.5116132
0.510395,0.4843868
0.47869024,0.44634876
0.45114344,0.41879845
0.4391892,0.4057218
0.4433472,0.41273794
0.5462578,0.49667287
0.64656967,0.6297971
0.6133056,0.6225007
0.53118503,0.50784206
0.4579002,0.43663278
0.3529106,0.32041627
0.3045738,0.22287643
0.25051975,0.22320232
0.22453223,0.22375107
0.22557172,0.21463582
0.22920997,0.22374013
0.28534302,0.27523166
0.40384614,0.3709753
0.49948025,0.46374473
0.5472973,0.49994528
0.5514553,0.5072017
0.53742206,0.4935036
0.5514553,0.5163191
0.5530146,0.5145562
0.5259875,0.49036828
0.4948025,0.45185146
0.4672557,0.42595938
0.4485447,0.414611
0.4589397,0.42554632
0.5426195,0.51459986
0.6491684,0.64680696
0.6185031,0.62094575
0.5317048,0.50144565
0.46933472,0.43550783
0.3664241,0.32731113
0.25935552,0.2378791
0.24948025,0.23238662
0.22713098,0.20776239
0.21465696,0.19927008
0.22141372,0.20382445
0.24480249,0.24863271
0.28430355,0.31124163
0.33887735,0.38726965
0.4106029,0.43539166
0.45010394,0.46067065
0.45010394,0.46092927
0.4662162,0.48151368
0.45945945,0.4832558
0.42307693,0.45867082
0.37525988,0.41436014
0.34407485,0.3889543
0.33212057,0.37797794
0.34147608,0.39665303
0.4475052,0.47834828
0.54002076,0.60101455
0.50155926,0.5766734
0.43762994,0.46622878
0.39241165,0.41131976
0.3056133,0.31330213
0.20841996,0.2282452
0.1933472,0.21456936
0.18347193,0.15367964
0.16372141,0.14346518
0.16735967,0.14360087
0.17827442,0.17460747
0.1891892,0.19601059
0.21413721,0.20764184
0.2848233,0.26799828
0.3508316,0.32871893
0.3981289,0.37208724
0.4256757,0.39517027
0.40800416,0.38636625
0.35446987,0.33532214
0.29313928,0.27747306
0.25935552,0.24519975
0.24324325,0.23247732
0.25571725,0.25388217
0.37525988,0.35362664
0.47453222,0.48480782
0.45426196,0.4719164
0.3960499,0.39618033
0.35654885,0.35854805
0.26507276,0.2637319
0.16632016,0.1812318
0.17619543,0.17228317
0.1522869,0.14894605
0.1502079,0.13877067
0.16580042,0.14006989
0.17619543,0.16286625
0.37006238,0.19296762
0.47921,0.20527661
0.52442825,0.2753161
0.5348233,0.34144962
0.5135135,0.378986
0.5379418,0.40220806
0.5369023,0.38629606
0.51091474,0.33640146
0.47817048,0.2814218
0.45114344,0.25039062
0.4527027,0.2405633
0.46829522,0.2599241
0.57068604,0.35722554
0.6314969,0.48214826
0.59719336,0.4723326
0.5213098,0.40941358
0.4475052,0.37241027
0.34199584,0.26956734
0.25155926,0.18312702
0.22920997,0.17240962
0.20738046,0.20009354
0.2006237,0.19241527
0.21101871,0.20721824
0.2427235,0.24910088
0.3908524,0.39023104
0.4989605,0.506527
0.53742206,0.5467356
0.54106027,0.55713814
0.524948,0.5413861
0.54469854,0.5637624
0.539501,0.55246764
0.514553,0.5241435
0.487526,0.48720166
0.46465698,0.4607016
0.45738044,0.45759442
0.48284823,0.47891104
0.5956341,0.58180803
0.65176713,0.69041306
0.61538464,0.63271755
0.5452183,0.5363884
0.46205822,0.46473616
0.35758835,0.34285215
0.23856549,0.2547015
0.17827442,0.22942206
0.16164242,0.16156492
0.16008316,0.15809345
0.17307693,0.16750193
0.22817048,0.22974475
0.40800416,0.3813737
0.5181913,0.49891257
0.54573804,0.5367143
0.5472973,0.54265195
0.53430355,0.5260546
0.5530146,0.54874486
0.54885656,0.5424325
0.527027,0.5152483
0.487526,0.47452506
0.4485447,0.4502338
0.44178793,0.43778178
0.45686072,0.4513909
0.57848233,0.54537165
0.65488565,0.68229073
0.6237006,0.65998065
0.5358628,0.5351043
0.4610187,0.46183372
0.35498962,0.33366388
0.3014553,0.24034634
0.24740125,0.20820636
0.22609147,0.21843058
0.21413721,0.20992482
0.22869022,0.22087993
0.28690228,0.2686597
0.3991684,0.39158556
0.50987524,0.4956459
0.5405405,0.5362883
0.54677755,0.54659724
0.5358628,0.532237
0.5649688,0.55494905
0.55093557,0.5474748
0.5306653,0.5216765
0.493763,0.48398122
0.46205822,0.4562854
0.45841995,0.4477605
0.47089398,0.46484792
0.58731806,0.56637156
0.6481289,0.681933
0.6023908,0.6369122
0.5317048,0.53173363
0.45841995,0.46372238
0.35654885,0.34998816
0.30509356,0.2625383
0.243763,0.23771748
0.21517672,0.21860221
0.20841996,0.2133515
0.23232849,0.22628981
0.29469854,0.27818903
0.4043659,0.38672227
0.5155925,0.49892515
0.5472973,0.5351841
0.5493763,0.54273546
0.5259875,0.5300375
0.54677755,0.55470985
0.53846157,0.5540853
0.5067568,0.5306657
0.47401246,0.4920102
0.44178793,0.4647988
0.43503118,0.45598066
0.45426196,0.474768
0.57588357,0.5657532
0.6382536,0.672383
0.5914761,0.633723
0.51195425,0.51816654
0.4610187,0.4523489
0.3581081,0.34614906
0.2972973,0.26193565
0.25051975,0.24414617
0.22037423,0.20975855
0.20841996,0.20092922
0.21049896,0.19984598
0.25467774,0.23505037
0.35031185,0.2582262
0.35239086,0.3088829
0.41216215,0.37096936
0.4391892,0.41713557
0.44386694,0.42794546
0.45218295,0.43703607
0.44490644,0.4331447
0.41320166,0.40312412
0.36746362,0.35378858
0.3445946,0.3299572
0.32900208,0.32174864
0.3508316,0.36571595
0.485447,0.48333713
0.54158,0.59065753
0.50051975,0.5478822
0.42671517,0.44165412
0.3939709,0.3965037
0.31237006,0.30303898
0.21257797,0.22406319
0.21673597,0.20720613
0.18814969,0.16560897
0.16995841,0.15415399
0.17099792,0.15355854
0.19750519,0.18231374
0.256237,0.20534454
0.23596674,0.2286045
0.29417878,0.30081397
0.37006238,0.38395745
0.4308732,0.43564674
0.4651767,0.4624289
0.44906446,0.45130715
0.3918919,0.40095845
0.33523908,0.34840104
0.30613306,0.32014826
0.29313928,0.31070173
0.31133056,0.3548971
0.43451142,0.45324636
0.49532226,0.5424507
0.47245324,0.5083108
0.4074844,0.4356985
0.37941787,0.397651
0.32276508,0.297057
0.24168399,0.21738529
0.17203742,0.20655182
0.13929313,0.14977409
0.13565488,0.144989
0.15384616,0.15724808
0.22869022,0.20710449
0.36746362,0.37496883
0.4989605,0.5100203
0.54677755,0.5626029
0.56340957,0.5819163
0.5504158,0.57139456
0.5597713,0.59812003
0.5514553,0.5872486
0.5202703,0.55471987
0.48596674,0.51710093
0.45530146,0.49105412
0.45426196,0.48509732
0.48232847,0.49422887
0.6003119,0.5806533
0.6476092,0.6867961
0.60966736,0.64905167
0.52650726,0.555654
0.44698545,0.49171716
0.33264032,0.36033672
0.27546778,0.25993302
0.22349273,0.23581621
0.19906445,0.18474224
0.19282745,0.17617884
0.20322245,0.18577771
0.27234927,0.22785486
0.42203742,0.37667018
0.52182955,0.49767774
0.5566528,0.5368424
0.5597713,0.5452107
0.5296258,0.52343285
0.5358628,0.53044486
0.5327443,0.52043265
0.502079,0.49241066
0.4662162,0.45452377
0.44386694,0.4308578
0.43243244,0.42676267
0.4599792,0.4520881
0.59719336,0.5698275
0.6611227,0.6874369
0.6205821,0.63626623
0.5306653,0.5355957
0.4662162,0.4712016
0.35446987,0.3503928
0.26715177,0.25518578
0.239605,0.2187474
0.21101871,0.1989538
0.19698545,0.19548298
0.21673597,0.2027481
0.23232849,0.2526789
0.4064449,0.39326593
0.53638256,0.50670886
0.57276505,0.5419778
0.57172555,0.5472183
0.54158,0.52784145
0.5462578,0.54343957
0.54106027,0.5390523
0.510395,0.5123339
0.48336798,0.47431502
0.45582122,0.44785792
0.45218295,0.4406857
0.48128897,0.47452953
0.6133056,0.60132223
0.66424114,0.6983425
0.6283784,0.63140696
0.5426195,0.5341116
0.47972974,0.48005164
0.36174637,0.35886136
0.28170478,0.2553721
0.24636175,0.24178997
0.22505197,0.21407446
0.21673597,0.20887303
0.22297297,0.2159995
0.25259876,0.2622683
0.40384614,0.41245532
0.53222454,0.5305921
0.55821204,0.55669636
0.55717254,0.553706
0.5280665,0.52308625
0.53430355,0.52945143
0.5317048,0.518145
0.50727654,0.48965842
0.47609147,0.450312
0.4454262,0.4262947
0.4402287,0.41945893
0.47401246,0.44890538
0.6081081,0.58549416
0.65800416,0.6952709
0.6195426,0.6371501
0.5420998,0.5380684
0.47193348,0.48101044
0.36174637,0.35750833
0.28950104,0.26338506
0.24844074,0.23444101
0.21881497,0.22707143
0.20945945,0.2197276
0.22349273,0.2321714
0.2900208,0.27408206
0.41112265,0.41295812
0.5337838,0.5255108
0.5649688,0.5515164
0.57276505,0.55260587
0.5519751,0.52555823
0.57068604,0.54102343
0.56133056,0.529835
0.53638256,0.5030352
0.50051975,0.4646097
0.46985447,0.4402425
0.46673596,0.43597606
0.5031185,0.4596574
0.62993765,0.57708204
0.6502079,0.68895394
0.60654885,0.6307699
0.52546775,0.5295895
0.45738044,0.46031165
0.35550934,0.3456491
0.25571725,0.26821336
0.22141372,0.22945231
0.21985447,0.20367453
0.1933472,0.1993061
0.14656964,0.20315036
0.17619543,0.23374425
0.27286902,0.298055
0.35966736,0.34971267
0.42151767,0.40215188
0.4589397,0.44403398
0.4672557,0.45282888
0.4864865,0.48152676
0.4734927,0.4675141
0.4412682,0.43152446
0.3960499,0.38093418
0.36486486,0.35644042
0.36590436,0.35138127
0.40228692,0.38804078
0.51975054,0.51993275
0.5369023,0.6064481
0.5067568,0.549571
0.42879418,0.46158183
0.38721412,0.41207364
0.3097713,0.30714366
0.26403326,0.2303738
0.19386694,0.20051128
0.15592515,0.14727011
0.13825364,0.14089343
0.13617463,0.13751341
0.1450104,0.16148588
0.11174636,0.1959117
0.16008316,0.23723242
0.22505197,0.3045768
0.3024948,0.3792195
0.36278588,0.42799407
0.4074844,0.45935163
0.43451142,0.45232853
0.41320166,0.40683302
0.36278588,0.3527477
0.3238046,0.32787576
0.3087318,0.3192143
0.33991683,0.36673424
0.44230768,0.46387973
0.45530146,0.5169963
0.4579002,0.48617315
0.42359668,0.42137045
0.3835759,0.38556957
0.3238046,0.28467283
0.22920997,0.19949773
0.1481289,0.18067005
0.10654885,0.12120256
0.08679834,0.11570765
0.088877335,0.12616691
0.1049896,0.16502687
0.17723493,0.30699268
0.33783785,0.45023543
0.4547817,0.51338696
0.5202703,0.54260296
0.53638256,0.5454564
0.5223493,0.5727563
0.55093557,0.5767936
0.5550935,0.56012505
0.54158,0.5267589
0.51299375,0.504593
0.491684,0.4982722
0.5181913,0.53549856
0.6205821,0.6066303
0.60446984,0.6435296
0.6070686,0.6246562
0.56912684,0.5505999
0.508316,0.4877823
0.40852392,0.36762103
0.29781705,0.26206845
0.26403326,0.2042264
0.21257797,0.21485391
0.19126819,0.20136714
0.18607068,0.20773554
0.20634095,0.23111963
0.2697505,0.29215026
0.34823284,0.41666055
0.4589397,0.49272764
0.5046778,0.53177685
0.51195425,0.5369617
0.49636173,0.54488486
0.51975054,0.5497969
0.512474,0.53507364
0.48856547,0.49969026
0.46673596,0.47215426
0.43399167,0.46293047
0.46257797,0.50216675
0.6205821,0.59403837
0.62318087,0.63552266
0.6252599,0.61041164
0.58367985,0.54657495
0.5337838,0.49262968
0.42723492,0.39843532
0.30093554,0.2942684
0.25571725,0.25024167
0.21205822,0.20647058
0.19594595,0.18767264
0.1954262,0.18395458
0.21101871,0.20188029
0.28170478,0.24660867
0.35550934,0.36675963
0.47089398,0.46255106
0.512474,0.5053799
0.51091474,0.5025619
0.495842,0.49442104
0.51091474,0.5024754
0.50883573,0.49346298
0.47869024,0.45814237
0.4402287,0.43410695
0.42931393,0.42070445
0.47245324,0.47236592
0.61070687,0.58112323
0.61798334,0.6280212
0.61902285,0.61915874
0.5649688,0.5673112
0.5051975,0.52197826
0.3970894,0.42387417
0.29677755,0.3030533
0.25883576,0.23877439
0.19802494,0.20990753
0.16943868,0.19214496
0.15592515,0.1913744
0.1564449,0.21050085
0.18711019,0.26237935
0.16580042,0.3699737
0.21725571,0.45704567
0.28586277,0.5023863
0.33160084,0.5086481
0.3435551,0.51502436
0.34719336,0.520629
0.34407485,0.508013
0.3035343,0.47419813
0.25987527,0.45088
0.2510395,0.44311264
0.30301455,0.49054888
0.38513514,0.59175014
0.3960499,0.63322586
0.39760914,0.5951801
0.37681913,0.5428137
0.36382535,0.49507713
0.3024948,0.39861512
0.22141372,0.28971705
0.17463617,0.2329202
0.094074845,0.1357659
0.07900208,0.12451325
0.067567565,0.12925898
0.08991684,0.15203606
0.1512474,0.20167534
0.27390853,0.3128966
0.36902288,0.4043038
0.44386694,0.45854017
0.47089398,0.48052096
0.47609147,0.49401292
0.49428275,0.49980015
0.50259876,0.48515928
0.47765073,0.4551994
0.46049896,0.43207493
0.46049896,0.4287659
0.50051975,0.4897727
0.58627856,0.5684252
0.5753638,0.5653353
0.5660083,0.546726
0.5223493,0.5022954
0.4802495,0.4582648
0.40384614,0.36008224
0.29469854,0.25636473
0.2068607,0.20637834
0.21725571,0.14472923
0.18295218,0.12683895
0.17359668,0.13018225
0.17775467,0.15050623
0.21465696,0.2157833
0.23076923,0.33206773
0.29781705,0.4291619
0.37058213,0.4877643
0.42047817,0.50553703
0.42515594,0.5110048
0.4495842,0.5207084
0.43866944,0.51031363
0.4002079,0.476716
0.3601871,0.44864762
0.34615386,0.44100556
0.39656964,0.48551244
0.5031185,0.5612943
0.510395,0.5981347
0.49740124,0.5844823
0.4599792,0.53474426
0.42047817,0.49140066
0.3518711,0.39819613
0.26299375,0.29198855
0.21361746,0.20697138
0.17827442,0.1559898
0.20478171,0.12887326
0.19594595,0.1215473
0.19906445,0.118853845
0.16372141,0.14290103
0.13825364,0.17391281
0.17931393,0.23437688
0.25571725,0.30410096
0.32224533,0.34468952
0.37214136,0.37017342
0.3991684,0.36676398
0.38409564,0.33471635
0.33367983,0.2874406
0.28430355,0.25463846
0.26195425,0.24743094
0.30925155,0.29773912
0.41943866,0.40945786
0.43503118,0.44547966
0.44698545,0.43455654
0.42255718,0.42480394
0.4002079,0.40661815
0.34407485,0.31965932
0.23804574,0.21677053
0.18243243,0.17411235
0.22245322,0.15454772
0.20010395,0.14034618
0.19594595,0.13607526
0.21985447,0.15562665
0.20790021,0.2007252
0.32692307,0.30851555
0.4329522,0.413365
0.49532226,0.4663248
0.51091474,0.46840328
0.49428275,0.45764828
0.5135135,0.46514675
0.514553,0.45851168
0.49532226,0.43200496
0.47609147,0.41394547
0.4547817,0.40829352
0.49428275,0.48054767
0.6247401,0.5806552
0.62006235,0.6022164
0.61434513,0.5945085
0.57588357,0.54893905
0.53326404,0.5060204
0.42983368,0.4001946
0.31237006,0.2846706
0.27546778,0.21879032
0.27286902,0.21523985
0.256237,0.19614774
0.25051975,0.19412166
0.24636175,0.20953132
0.25571725,0.24218951
0.35343036,0.34825453
0.45634097,0.4397856
0.51507276,0.48447645
0.52079004,0.48625335
0.49948025,0.47553042
0.5155925,0.48167154
0.51195425,0.47228608
0.48492724,0.43873656
0.46309772,0.41373113
0.4495842,0.4032627
0.50883573,0.46153307
0.62785864,0.57670593
0.6273389,0.6150835
0.6133056,0.5900477
0.57068604,0.5492514
0.5301455,0.51303005
0.42671517,0.4214901
0.31340957,0.30725348
0.27338877,0.2429699
0.27442828,0.22266248
0.25363827,0.2053541
0.24948025,0.20504431
0.26403326,0.2208062
0.28118503,0.24124494
0.36850312,0.3500161
0.46413723,0.44648647
0.52546775,0.49184203
0.5348233,0.49267906
0.524948,0.48666525
0.53846157,0.49083096
0.53846157,0.48300844
0.512474,0.45181915
0.48076922,0.42656758
0.46569645,0.42063954
0.5233888,0.48929977
0.63201666,0.5996516
0.6273389,0.61380476
0.6304574,0.59528995
0.5888773,0.5495413
0.5472973,0.5050909
0.44490644,0.41097173
0.32900208,0.30521923
0.21985447,0.24405262
0.254158,0.20389894
0.26507276,0.19567436
0.25311852,0.19281347
0.24220374,0.22508211
0.22713098,0.25130308
0.38253638,0.34213766
0.47869024,0.44256204
0.52754676,0.49882448
0.53638256,0.51658523
0.516632,0.5184224
0.5348233,0.5263116
0.52546775,0.5126494
0.5051975,0.47066107
0.46049896,0.44138888
0.4402287,0.42788154
0.504158,0.4810284
0.6377339,0.5777522
0.6325364,0.62189233
0.63097715,0.6152282
0.5878378,0.56532365
0.5524948,0.52879214
0.4433472,0.43177566
0.32484406,0.31968424
0.29365903,0.25180164
0.30197504,0.23910832
0.27182952,0.22349395
0.26767153,0.2208611
0.2848233,0.23481755
0.2962578,0.2613222
0.3856549,0.38053805
0.48284823,0.4748516
0.5358628,0.5213627
0.5608108,0.519897
0.5452183,0.51122093
0.55613303,0.51872206
0.5556133,0.51026416
0.52650726,0.47564015
0.495842,0.44942993
0.48128897,0.43667787
0.5379418,0.49561372
0.6470894,0.60553765
0.6450104,0.6271184
0.6361746,0.60185814
0.5878378,0.56959766
0.54885656,0.5333152
0.4579002,0.4427137
0.33887735,0.33184016
0.27442828,0.26890564
0.26767153,0.24267128
0.27027026,0.22209036
0.258316,0.21751906
0.26715177,0.22313036
0.25467774,0.22340761
0.27027026,0.26760167
0.32952183,0.34639287
0.4106029,0.4174085
0.45114344,0.45175964
0.4506237,0.4590347
0.46829522,0.46160132
0.45738044,0.4412918
0.41476092,0.39806017
0.37629938,0.36836272
0.35446987,0.36177087
0.40696466,0.4267797
0.5405405,0.5367929
0.539501,0.5591896
0.52858627,0.55897427
0.48804575,0.5313171
0.45738044,0.50366485
0.38877338,0.41724688
0.29885656,0.3138125
0.2027027,0.24737719
0.20841996,0.19204384
0.21985447,0.17705582
0.22193347,0.16449456
0.20530145,0.17048569
0.17255718,0.18688644
0.16164242,0.18600065
0.20478171,0.20873715
0.2889813,0.28554538
0.35654885,0.3500945
0.40384614,0.39824024
0.4308732,0.40841436
0.4074844,0.3756665
0.3487526,0.3139299
0.2952183,0.27156833
0.27130976,0.25329283
0.31756756,0.3057073
0.44230768,0.42333633
0.45530146,0.46235666
0.4662162,0.47321486
0.4443867,0.4700421
0.4189189,0.45440102
0.35446987,0.3730401
0.25571725,0.2598792
0.22401248,0.21026811
0.22713098,0.18188745
0.2006237,0.16885439
0.19750519,0.16503192
0.21933472,0.18617313
0.22453223,0.23180643
0.34823284,0.34830114
0.4537422,0.45627052
0.5093555,0.5080606
0.512474,0.51005614
0.48908523,0.49901864
0.5051975,0.50694776
0.5051975,0.4980511
0.48232847,0.4659625
0.46985447,0.4426717
0.4527027,0.4297996
0.5171518,0.4970822
0.64241165,0.61269176
0.6366944,0.6433643
0.6262994,0.6323836
0.5878378,0.58608896
0.5618503,0.5457742
0.44802496,0.44202343
0.33367983,0.3207082
0.2837838,0.25810668
0.27858627,0.24043694
0.27130976,0.22294506
0.26403326,0.22110665
0.2848233,0.2355562
0.2572765,0.2556948
0.3835759,0.3740251
0.48388773,0.47830558
0.524948,0.5292058
0.5259875,0.5324331
0.508316,0.52322423
0.5296258,0.5318896
0.524948,0.5262376
0.502079,0.4950755
0.47037423,0.46890417
0.4579002,0.4588867
0.5358628,0.52758294
0.6470894,0.6398796
0.6439709,0.6582145
0.6387734,0.64110285
0.5987526,0.5965827
0.56237006,0.55225813
0.45218295,0.4551006
0.32796258,0.33993524
0.2889813,0.27406552
0.3004158,0.26439697
0.26663202,0.25511917
0.264553,0.25041917
0.2837838,0.27270937
0.31340957,0.2680465
0.39760914,0.37558898
0.49636173,0.48532283
0.5462578,0.536534
0.5379418,0.5373611
0.52286905,0.5220835
0.54002076,0.52350646
0.5239085,0.5124972
0.497921,0.48041812
0.47193348,0.45869032
0.4537422,0.4509044
0.52650726,0.53488046
0.6496881,0.6447993
0.6408524,0.64558536
0.6398129,0.66382474
0.6029106,0.6036338
0.57484406,0.5565526
0.4662162,0.45686427
0.33212057,0.33926457
0.33212057,0.29285726
0.30405405,0.29673678
0.2130977,0.2810795
0.19698545,0.27471438
0.21881497,0.28732443
0.2952183,0.28886533
0.40592515,0.39239195
0.50727654,0.5025863
0.54885656,0.55406487
0.5462578,0.54926556
0.5301455,0.5288725
0.5441788,0.52369744
0.53430355,0.50779253
0.50727654,0.4733329
0.47505197,0.4513459
0.46257797,0.44157252
0.5483368,0.51152015
0.66424114,0.63096094
0.65904367,0.6563433
0.6668399,0.66440076
0.61798334,0.61989874
0.58471936,0.579741
0.47245324,0.48183998
0.36226612,0.3664363
0.37785864,0.31093425
0.31496882,0.31798822
0.27806652,0.29732645
0.26767153,0.2947283
0.2952183,0.30633044
0.3664241,0.30635998
0.41216215,0.40390417
0.516632,0.51392215
0.5675676,0.5717805
0.56912684,0.5737337
0.5462578,0.55772704
0.5566528,0.55346256
0.55925155,0.5356458
0.52546775,0.50200415
0.502079,0.47465536
0.49064448,0.4660452
0.5649688,0.5298061
0.68295217,0.6466765
0.6777547,0.67784965
0.65592515,0.67306614
0.6185031,0.62448317
0.58264035,0.583876
0.48596674,0.4967429
0.3653846,0.38740587
0.26663202,0.33545643
0.27806652,0.25531775
0.28586277,0.23646931
0.27546778,0.22643952
0.26923078,0.23710418
0.25259876,0.25183076
0.30613306,0.29711938
0.36746362,0.37085527
0.47089398,0.4496801
0.50623703,0.48702466
0.5046778,0.49481294
0.5223493,0.49807388
0.51195425,0.47702327
0.48284823,0.43068656
0.43399167,0.4024366
0.4329522,0.39465818
0.50727654,0.47115204
0.6039501,0.5928476
0.59511435,0.6184904
0.5935551,0.6240887
0.56133056,0.5754959
0.5280665,0.5506453
0.4610187,0.46359524
0.35135135,0.35301304
0.29313928,0.2824073
0.28222454,0.26636627
0.26403326,0.24443188
0.25051975,0.22952342
0.25467774,0.24469867
0.28066528,0.25401664
0.21985447,0.24296662
0.25935552,0.25826138
0.35239086,0.35277557
0.42827442,0.4293967
0.4802495,0.48398682
0.508316,0.5026402
0.487526,0.48126763
0.4454262,0.420934
0.40592515,0.3721714
0.38929313,0.35092953
0.4547817,0.413123
0.5472973,0.509017
0.5524948,0.56343406
0.5644491,0.58846986
0.53846157,0.5546774
0.5202703,0.53368926
0.4537422,0.45972076
0.35446987,0.3465621
0.3014553,0.29212925
0.29261956,0.26726785
0.26039502,0.24224856
0.25259876,0.23625152
0.25311852,0.2611614
0.24480249,0.30254927
0.4454262,0.4327866
0.58056134,0.548584
0.6658004,0.62015957
0.6933472,0.6439694
0.67983365,0.64482975
0.6964657,0.6516902
0.7027027,0.6405547
0.6839917,0.60391355
0.6730769,0.5779231
0.6699584,0.5672181
0.74376297,0.6408182
0.8040541,0.73748
0.7889813,0.7497719
0.78326404,0.738315
0.745842,0.6730614
0.70426196,0.6389234
0.5878378,0.5301788
0.4537422,0.4060825
0.40800416,0.35051376
0.34927234,0.35782424
0.31756756,0.33626476
0.30717257,0.32703277
0.32588357,0.3474324
0.39449066,0.36885247
0.52650726,0.51200116
0.6574844,0.6348459
0.71569645,0.71238995
0.72920996,0.7396203
0.7073805,0.7404288
0.7219335,0.7514016
0.70893973,0.7414258
0.6839917,0.7084842
0.6491684,0.6772967
0.64033264,0.6686224
0.7120582,0.7447926
0.7796258,0.8145905
0.76403326,0.79244685
0.758316,0.79972506
0.7110187,0.75121677
0.6720374,0.7104341
0.56912684,0.59926265
0.43762994,0.46729487
0.3310811,0.38925222
0.31756756,0.30305448
0.28014553,0.28736672
0.27598754,0.27563494
0.29417878,0.2981249
0.32692307,0.32890126
0.49688148,0.46344084
0.6138254,0.5743469
0.67723495,0.64653164
0.6912682,0.6728022
0.66632015,0.6776102
0.6855509,0.6866209
0.6824324,0.6731978
0.65384614,0.6350797
0.6372141,0.60811704
0.6226611,0.59647524
0.6969854,0.66387856
0.7676715,0.7489832
0.752079,0.7453411
0.75259876,0.7422447
0.71569645,0.6895696
0.6720374,0.6551559
0.5769231,0.54599655
0.4371102,0.42246693
0.3497921,0.33944446
0.34511435,0.30389825
0.33523908,0.28518096
0.33575884,0.2753695
0.35135135,0.2876905
0.34823284,0.3356109
0.49688148,0.482251
0.6023908,0.59572434
0.6777547,0.6597873
0.6824324,0.6738215
0.67047817,0.6701468
0.6933472,0.67622995
0.6850312,0.66139627
0.6595634,0.6273319
0.6314969,0.60182226
0.6216216,0.58977586
0.69282746,0.64493257
0.76299375,0.7469616
0.74376297,0.74592775
0.7422037,0.72063696
0.70426196,0.6840626
0.6720374,0.6568805
0.5628898,0.55647707
0.44282743,0.43178067
0.32120582,0.3367132
0.31496882,0.28590032
0.27390853,0.26805454
0.27442828,0.26097593
0.28794178,0.2684943
0.2972973,0.32539386
0.485447,0.47231054
0.5945946,0.57080954
0.6476092,0.6278658
0.6574844,0.6366886
0.6351351,0.6317922
0.6450104,0.63871783
0.6450104,0.624318
0.6252599,0.5892607
0.6039501,0.5651808
0.5992724,0.5531829
0.67983365,0.60423344
0.735447,0.71874356
0.7193347,0.72477514
0.71361744,0.6852517
0.67619544,0.6519065
0.64137214,0.6268927
0.5540541,0.53101563
0.43970895,0.4149397
0.32484406,0.31434017
0.25311852,0.2785776
0.25571725,0.25716144
0.25935552,0.24153306
0.26559252,0.24126619
0.29989606,0.26864773
0.3487526,0.30352157
0.41008317,0.35187376
0.4927235,0.44474933
0.54469854,0.50408953
0.55717254,0.52968925
0.5790021,0.5483479
0.5867983,0.53398883
0.5550935,0.49000946
0.5114345,0.45883927
0.50727654,0.44843605
0.5769231,0.51831794
0.63461536,0.61027384
0.63097715,0.61637026
0.6216216,0.60901254
0.5841996,0.5790817
0.5550935,0.56253797
0.49688148,0.4813916
0.39033264,0.36867183
0.28846154,0.2755649
0.20945945,0.24658215
0.22609147,0.22873162
0.20893972,0.20171292
0.2099792,0.2069978
0.23128898,0.23630683
0.22297297,0.23749694
0.26403326,0.22249179
0.3425156,0.32176778
0.43399167,0.40332794
0.510395,0.47384402
0.55613303,0.49913758
0.5472973,0.47818702
0.49012473,0.4172862
0.43762994,0.37311247
0.41216215,0.34972724
0.47505197,0.39959615
0.52754676,0.48907864
0.52858627,0.52092284
0.5462578,0.533496
0.52546775,0.5172131
0.5067568,0.51508445
0.4475052,0.44178924
0.3456341,0.3247057
0.24480249,0.24815097
0.18087319,0.1929296
0.15488565,0.1743668
0.14553015,0.16531268
0.1585239,0.18182959
0.23388773,0.25950363
0.4412682,0.42087257
0.5654886,0.54270715
0.64033264,0.6166997
