true,forecasted
0.36954263,0.49280486
0.3393971,0.44172493
0.3066528,0.40710682
0.29677755,0.39940345
0.3035343,0.37040687
0.38773388,0.48451844
0.50051975,0.58829653
0.49012473,0.5951458
0.4246362,0.5265516
0.38097712,0.44419667
0.28222454,0.33703154
0.16995841,0.23894332
0.116943866,0.22308621
0.107068606,0.13501176
0.10446986,0.1328149
0.12058212,0.14577828
0.17723493,0.20141235
0.36070687,0.3068681
0.4651767,0.44562814
0.5192308,0.5296516
0.53534305,0.55910057
0.5213098,0.55513304
0.5301455,0.57246524
0.5348233,0.5694175
0.5155925,0.55167747
0.487526,0.5234467
0.45010394,0.50497913
0.44074845,0.4904061
0.43399167,0.49529386
0.5259875,0.53578955
0.63357586,0.6203721
0.6003119,0.61739635
0.5239085,0.5493304
0.45582122,0.46201566
0.35135135,0.34833542
0.3045738,0.2495273
0.252079,0.17999859
0.22141372,0.21474096
0.21153846,0.20829302
0.22453223,0.21689855
0.2827443,0.24102354
0.39033264,0.34343097
0.48440748,0.4560091
0.52858627,0.496386
0.53742206,0.5038524
0.5296258,0.49105218
0.5452183,0.50216544
0.5441788,0.5008595
0.51299375,0.47856802
0.48804575,0.43995026
0.4579002,0.41930562
0.44074845,0.4034729
0.44230768,0.3979071
0.52858627,0.49009398
0.6470894,0.60017383
0.60966736,0.5735465
0.5259875,0.5148332
0.45841995,0.4423539
0.34823284,0.3336616
0.27027026,0.23455386
0.24220374,0.20623519
0.21725571,0.20558757
0.21049896,0.19459644
0.22661123,0.21014403
0.26559252,0.23354942
0.40228692,0.35077724
0.49220374,0.47981998
0.5317048,0.5110915
0.53326404,0.5246909
0.5176715,0.50619495
0.53638256,0.52988774
0.5337838,0.5201299
0.510395,0.49248773
0.47869024,0.4500756
0.45114344,0.43176818
0.4391892,0.402115
0.4433472,0.4103974
0.5462578,0.4864816
0.64656967,0.6189669
0.6133056,0.60023135
0.53118503,0.5217334
0.4579002,0.45972356
0.3529106,0.34020534
0.3045738,0.2562933
0.25051975,0.22318442
0.22453223,0.22490877
0.22557172,0.22152483
0.22920997,0.22982745
0.28534302,0.2522172
0.40384614,0.35440835
0.49948025,0.47313818
0.5472973,0.5118171
0.5514553,0.5169945
0.53742206,0.50096595
0.5514553,0.5130866
0.5530146,0.507924
0.5259875,0.48674005
0.4948025,0.4447032
0.4672557,0.43657494
0.4485447,0.41184255
0.4589397,0.41962767
0.5426195,0.48931724
0.6491684,0.6041195
0.6185031,0.5878192
0.5317048,0.514543
0.46933472,0.4530195
0.3664241,0.33671162
0.25935552,0.25411788
0.24948025,0.20076278
0.22713098,0.21713954
0.21465696,0.21104994
0.22141372,0.22685479
0.24480249,0.23068541
0.28430355,0.2905892
0.33887735,0.35648355
0.4106029,0.41699913
0.45010394,0.45457566
0.45010394,0.4489357
0.4662162,0.46582574
0.45945945,0.45803776
0.42307693,0.42288032
0.37525988,0.38484612
0.34407485,0.3612458
0.33212057,0.34982333
0.34147608,0.35708874
0.4475052,0.43001533
0.54002076,0.5489987
0.50155926,0.53401154
0.43762994,0.4587562
0.39241165,0.41269994
0.3056133,0.30267778
0.20841996,0.23953018
0.1933472,0.21394347
0.18347193,0.1880326
0.16372141,0.17905433
0.16735967,0.17369471
0.17827442,0.19510058
0.1891892,0.20148554
0.21413721,0.24627556
0.2848233,0.31617108
0.3508316,0.38346392
0.3981289,0.4101955
0.4256757,0.43302342
0.40800416,0.42636988
0.35446987,0.37761313
0.29313928,0.32741994
0.25935552,0.29313403
0.24324325,0.28926614
0.25571725,0.28810614
0.37525988,0.37693667
0.47453222,0.48961028
0.45426196,0.4869947
0.3960499,0.41697565
0.35654885,0.36616984
0.26507276,0.26670358
0.16632016,0.1878748
0.17619543,0.18529929
0.1522869,0.16694334
0.1502079,0.16754982
0.16580042,0.15228762
0.17619543,0.19032389
0.37006238,0.24020666
0.47921,0.229735
0.52442825,0.29111755
0.5348233,0.3699813
0.5135135,0.40332723
0.5379418,0.4327437
0.5369023,0.42873293
0.51091474,0.3922182
0.47817048,0.32876837
0.45114344,0.300178
0.4527027,0.29996192
0.46829522,0.29569614
0.57068604,0.36550793
0.6314969,0.47927496
0.59719336,0.48355564
0.5213098,0.4175146
0.4475052,0.38020748
0.34199584,0.2871937
0.25155926,0.20066571
0.22920997,0.18030038
0.20738046,0.24941665
0.2006237,0.23655832
0.21101871,0.25094807
0.2427235,0.2724813
0.3908524,0.36389196
0.4989605,0.4717866
0.53742206,0.5292114
0.54106027,0.5341407
0.524948,0.5197656
0.54469854,0.52629375
0.539501,0.51903623
0.514553,0.5002208
0.487526,0.46465394
0.46465698,0.4464321
0.45738044,0.42418766
0.48284823,0.43700305
0.5956341,0.5380264
0.65176713,0.65017027
0.61538464,0.59720886
0.5452183,0.5279416
0.46205822,0.45691514
0.35758835,0.35777673
0.23856549,0.2928216
0.17827442,0.2452829
0.16164242,0.1773426
0.16008316,0.16964746
0.17307693,0.18689178
0.22817048,0.23138648
0.40800416,0.37685126
0.5181913,0.49206132
0.54573804,0.5436066
0.5472973,0.5490382
0.53430355,0.5343873
0.5530146,0.54632133
0.54885656,0.5347938
0.527027,0.5082778
0.487526,0.4734498
0.4485447,0.4501263
0.44178793,0.43035924
0.45686072,0.44434023
0.57848233,0.54512936
0.65488565,0.66406804
0.6237006,0.6105034
0.5358628,0.5207082
0.4610187,0.461175
0.35498962,0.3502927
0.3014553,0.28110552
0.24740125,0.22033145
0.22609147,0.2202718
0.21413721,0.20758742
0.22869022,0.22991608
0.28690228,0.2477363
0.3991684,0.35714233
0.50987524,0.4653147
0.5405405,0.51059276
0.54677755,0.5147725
0.5358628,0.5028902
0.5649688,0.51601285
0.55093557,0.5093459
0.5306653,0.48894668
0.493763,0.45157
0.46205822,0.43005216
0.45841995,0.4163564
0.47089398,0.43226415
0.58731806,0.55779755
0.6481289,0.64723164
0.6023908,0.61309433
0.5317048,0.53049296
0.45841995,0.45769542
0.35654885,0.33489123
0.30509356,0.24357373
0.243763,0.2185471
0.21517672,0.21694049
0.20841996,0.20977828
0.23232849,0.21343003
0.29469854,0.25020927
0.4043659,0.38815722
0.5155925,0.51165736
0.5472973,0.56255966
0.5493763,0.57101655
0.5259875,0.54568195
0.54677755,0.5481186
0.53846157,0.54819304
0.5067568,0.5157166
0.47401246,0.48450652
0.44178793,0.4619208
0.43503118,0.45907515
0.45426196,0.4682045
0.57588357,0.6106298
0.6382536,0.69847625
0.5914761,0.6506921
0.51195425,0.5301961
0.4610187,0.45774195
0.3581081,0.34669653
0.2972973,0.25771227
0.25051975,0.21819054
0.22037423,0.19484705
0.20841996,0.18902436
0.21049896,0.18822385
0.25467774,0.21263662
0.35031185,0.29349566
0.35239086,0.348098
0.41216215,0.4043103
0.4391892,0.44599694
0.44386694,0.4518966
0.45218295,0.4627042
0.44490644,0.4519621
0.41320166,0.4163987
0.36746362,0.3716364
0.3445946,0.3385232
0.32900208,0.33026743
0.3508316,0.3423182
0.485447,0.4685547
0.54158,0.55001587
0.50051975,0.5233865
0.42671517,0.44747585
0.3939709,0.40790808
0.31237006,0.31102297
0.21257797,0.21400434
0.21673597,0.18114753
0.18814969,0.16961208
0.16995841,0.16286738
0.17099792,0.15745889
0.19750519,0.18970972
0.256237,0.23074293
0.23596674,0.23503788
0.29417878,0.2983604
0.37006238,0.3771448
0.4308732,0.41316327
0.4651767,0.4453191
0.44906446,0.43324322
0.3918919,0.38575172
0.33523908,0.32680196
0.30613306,0.291171
0.29313928,0.2831524
0.31133056,0.29128435
0.43451142,0.41576448
0.49532226,0.51016355
0.47245324,0.4890234
0.4074844,0.41147378
0.37941787,0.37771505
0.32276508,0.28938267
0.24168399,0.19877094
0.17203742,0.21078078
0.13929313,0.13753769
0.13565488,0.1355157
0.15384616,0.17068423
0.22869022,0.21755987
0.36746362,0.3700352
0.4989605,0.48161325
0.54677755,0.5430867
0.56340957,0.56090057
0.5504158,0.5615665
0.5597713,0.5700727
0.5514553,0.5429635
0.5202703,0.5013442
0.48596674,0.4858965
0.45530146,0.44920045
0.45426196,0.44083726
0.48232847,0.46221447
0.6003119,0.5720983
0.6476092,0.6647385
0.60966736,0.6071365
0.52650726,0.51524985
0.44698545,0.44901523
0.33264032,0.3391591
0.27546778,0.24753542
0.22349273,0.1818682
0.19906445,0.21851778
0.19282745,0.2004754
0.20322245,0.21463017
0.27234927,0.24730593
0.42203742,0.38626698
0.52182955,0.4995791
0.5566528,0.5610882
0.5597713,0.57463175
0.5296258,0.5665101
0.5358628,0.57506454
0.5327443,0.5667685
0.502079,0.5342915
0.4662162,0.50003827
0.44386694,0.4739455
0.43243244,0.47887242
0.4599792,0.48980266
0.59719336,0.63193107
0.6611227,0.6674313
0.6205821,0.6388004
0.5306653,0.57678056
0.4662162,0.48138863
0.35446987,0.35532993
0.26715177,0.23944907
0.239605,0.2344426
0.21101871,0.22545612
0.19698545,0.21517533
0.21673597,0.23044388
0.23232849,0.26775607
0.4064449,0.39506102
0.53638256,0.5142614
0.57276505,0.5547974
0.57172555,0.548208
0.54158,0.52818704
0.5462578,0.53004867
0.54106027,0.5218454
0.510395,0.48906422
0.48336798,0.45388117
0.45582122,0.43319905
0.45218295,0.42169225
0.48128897,0.43960446
0.6133056,0.5561203
0.66424114,0.6877897
0.6283784,0.65505904
0.5426195,0.5563746
0.47972974,0.46430978
0.36174637,0.3530607
0.28170478,0.27527982
0.24636175,0.23380014
0.22505197,0.20558888
0.21673597,0.20060253
0.22297297,0.2131534
0.25259876,0.2520228
0.40384614,0.40286463
0.53222454,0.5347405
0.55821204,0.5651016
0.55717254,0.56382984
0.5280665,0.5352652
0.53430355,0.5508232
0.5317048,0.549361
0.50727654,0.5187085
0.47609147,0.478902
0.4454262,0.4555514
0.4402287,0.4566416
0.47401246,0.477248
0.6081081,0.6293373
0.65800416,0.6998934
0.6195426,0.66549534
0.5420998,0.56123656
0.47193348,0.48041692
0.36174637,0.354193
0.28950104,0.2520867
0.24844074,0.22926673
0.21881497,0.22852066
0.20945945,0.21661824
0.22349273,0.22954278
0.2900208,0.24638906
0.41112265,0.3831884
0.5337838,0.508352
0.5649688,0.5488162
0.57276505,0.5546364
0.5519751,0.5321661
0.57068604,0.53860617
0.56133056,0.5278139
0.53638256,0.49106395
0.50051975,0.4504719
0.46985447,0.42712855
0.46673596,0.4187432
0.5031185,0.445101
0.62993765,0.607044
0.6502079,0.69173425
0.60654885,0.63140434
0.52546775,0.52889943
0.45738044,0.47677073
0.35550934,0.36058658
0.25571725,0.2804131
0.22141372,0.2505714
0.21985447,0.2075696
0.1933472,0.20408183
0.14656964,0.21478812
0.17619543,0.24429396
0.27286902,0.31757367
0.35966736,0.39482602
0.42151767,0.4581996
0.4589397,0.49502587
0.4672557,0.48457628
0.4864865,0.49605834
0.4734927,0.48337027
0.4412682,0.44722456
0.3960499,0.40331918
0.36486486,0.37451392
0.36590436,0.36843878
0.40228692,0.38294917
0.51975054,0.5168523
0.5369023,0.60743964
0.5067568,0.5712191
0.42879418,0.4794982
0.38721412,0.42949054
0.3097713,0.32494387
0.26403326,0.24768886
0.19386694,0.21403575
0.15592515,0.16251582
0.13825364,0.16486302
0.13617463,0.17127924
0.1450104,0.20584366
0.11174636,0.232916
0.16008316,0.24187379
0.22505197,0.30199307
0.3024948,0.37618452
0.36278588,0.42302662
0.4074844,0.4668236
0.43451142,0.43064857
0.41320166,0.37756753
0.36278588,0.3132659
0.3238046,0.27855146
0.3087318,0.26178303
0.33991683,0.28865796
0.44230768,0.38827607
0.45530146,0.49118477
0.4579002,0.49111035
0.42359668,0.42289937
0.3835759,0.40142903
0.3238046,0.29142988
0.22920997,0.1902735
0.1481289,0.17032099
0.10654885,0.15271854
0.08679834,0.14362577
0.088877335,0.17278601
0.1049896,0.20980525
0.17723493,0.31953403
0.33783785,0.45965478
0.4547817,0.5361519
0.5202703,0.56904846
0.53638256,0.58201784
0.5223493,0.6136976
0.55093557,0.61172616
0.5550935,0.5943955
0.54158,0.5725551
0.51299375,0.5362689
0.491684,0.5199724
0.5181913,0.53489196
0.6205821,0.63204473
0.60446984,0.6643147
0.6070686,0.649398
0.56912684,0.588271
0.508316,0.5170175
0.40852392,0.39883712
0.29781705,0.292488
0.26403326,0.21515186
0.21257797,0.23458004
0.19126819,0.20695144
0.18607068,0.22916241
0.20634095,0.21037525
0.2697505,0.2521233
0.34823284,0.36966074
0.4589397,0.4619932
0.5046778,0.5142566
0.51195425,0.5199921
0.49636173,0.53500617
0.51975054,0.53009176
0.512474,0.5097762
0.48856547,0.4856939
0.46673596,0.44932657
0.43399167,0.4278102
0.46257797,0.47216123
0.6205821,0.5857568
0.62318087,0.62548655
0.6252599,0.60992056
0.58367985,0.5610752
0.5337838,0.517238
0.42723492,0.40101823
0.30093554,0.31447366
0.25571725,0.23873316
0.21205822,0.23075971
0.19594595,0.201707
0.1954262,0.20650361
0.21101871,0.20634162
0.28170478,0.23885462
0.35550934,0.37556428
0.47089398,0.43968165
0.512474,0.49574983
0.51091474,0.49519622
0.495842,0.497897
0.51091474,0.4932396
0.50883573,0.45855248
0.47869024,0.43576568
0.4402287,0.39732438
0.42931393,0.3771984
0.47245324,0.44172147
0.61070687,0.58239704
0.61798334,0.6313438
0.61902285,0.6269601
0.5649688,0.557774
0.5051975,0.51823753
0.3970894,0.41732368
0.29677755,0.31419784
0.25883576,0.23652448
0.19802494,0.21826145
0.16943868,0.19220558
0.15592515,0.18335848
0.1564449,0.2117703
0.18711019,0.26388416
0.16580042,0.3993908
0.21725571,0.5048253
0.28586277,0.55840445
0.33160084,0.5437897
0.3435551,0.53479856
0.34719336,0.5585551
0.34407485,0.5327581
0.3035343,0.5151603
0.25987527,0.47760284
0.2510395,0.4724067
0.30301455,0.5017433
0.38513514,0.5991097
0.3960499,0.653923
0.39760914,0.6685574
0.37681913,0.5746697
0.36382535,0.51800334
0.3024948,0.4199796
0.22141372,0.31201404
0.17463617,0.22311912
0.094074845,0.12588814
0.07900208,0.115465865
0.067567565,0.12122984
0.08991684,0.13618752
0.1512474,0.2225408
0.27390853,0.38511413
0.36902288,0.47519004
0.44386694,0.5119179
0.47089398,0.50734913
0.47609147,0.51718915
0.49428275,0.53742814
0.50259876,0.5370387
0.47765073,0.4966736
0.46049896,0.48016095
0.46049896,0.45997965
0.50051975,0.49396485
0.58627856,0.5472063
0.5753638,0.58516157
0.5660083,0.58038723
0.5223493,0.5381516
0.4802495,0.5092768
0.40384614,0.3919194
0.29469854,0.2771052
0.2068607,0.2022563
0.21725571,0.123376675
0.18295218,0.112181365
0.17359668,0.10902837
0.17775467,0.12101244
0.21465696,0.20853013
0.23076923,0.37249747
0.29781705,0.471585
0.37058213,0.5232873
0.42047817,0.5176439
0.42515594,0.523346
0.4495842,0.54177606
0.43866944,0.5393053
0.4002079,0.501905
0.3601871,0.48669845
0.34615386,0.48842156
0.39656964,0.50954956
0.5031185,0.59029484
0.510395,0.59447557
0.49740124,0.5998564
0.4599792,0.5842097
0.42047817,0.5511239
0.3518711,0.4338483
0.26299375,0.29783034
0.21361746,0.20287763
0.17827442,0.18660405
0.20478171,0.17788166
0.19594595,0.17699163
0.19906445,0.1821096
0.16372141,0.24426398
0.13825364,0.26428422
0.17931393,0.24864486
0.25571725,0.30891693
0.32224533,0.36612794
0.37214136,0.44597644
0.3991684,0.48639438
0.38409564,0.481553
0.33367983,0.4301431
0.28430355,0.37813967
0.26195425,0.36276767
0.30925155,0.386837
0.41943866,0.45202804
0.43503118,0.44237295
0.44698545,0.4898353
0.42255718,0.4985832
0.4002079,0.46789217
0.34407485,0.38211218
0.23804574,0.25468546
0.18243243,0.2511665
0.22245322,0.19601619
0.20010395,0.1719398
0.19594595,0.17429842
0.21985447,0.19967458
0.20790021,0.23606509
0.32692307,0.37073037
0.4329522,0.5035123
0.49532226,0.5655999
0.51091474,0.5821538
0.49428275,0.5724387
0.5135135,0.58743083
0.514553,0.5907131
0.49532226,0.55866975
0.47609147,0.54930073
0.4547817,0.52616084
0.49428275,0.5646427
0.6247401,0.6260267
0.62006235,0.6630104
0.61434513,0.6748226
0.57588357,0.6345715
0.53326404,0.586259
0.42983368,0.46415997
0.31237006,0.3328971
0.27546778,0.30796224
0.27286902,0.2100575
0.256237,0.19531015
0.25051975,0.19797297
0.24636175,0.20979583
0.25571725,0.2797717
0.35343036,0.4208211
0.45634097,0.5254671
0.51507276,0.581666
0.52079004,0.5846547
0.49948025,0.58177805
0.5155925,0.5938536
0.51195425,0.57602143
0.48492724,0.54695594
0.46309772,0.5335125
0.4495842,0.5195224
0.50883573,0.6103837
0.62785864,0.67230195
0.6273389,0.6720745
0.6133056,0.6799079
0.57068604,0.60150146
0.5301455,0.57177407
0.42671517,0.4490737
0.31340957,0.34924993
0.27338877,0.30494687
0.27442828,0.22253776
0.25363827,0.20505899
0.24948025,0.20868249
0.26403326,0.23459044
0.28118503,0.27714288
0.36850312,0.38946873
0.46413723,0.49526924
0.52546775,0.5487752
0.5348233,0.55171746
0.524948,0.5439311
0.53846157,0.5524256
0.53846157,0.53853786
0.512474,0.5095623
0.48076922,0.48790997
0.46569645,0.48182553
0.5233888,0.54374105
0.63201666,0.6041969
0.6273389,0.63615227
0.6304574,0.6498233
0.5888773,0.57556176
0.5472973,0.5367654
0.44490644,0.43139204
0.32900208,0.32134384
0.21985447,0.25662392
0.254158,0.22049284
0.26507276,0.20467916
0.25311852,0.19863956
0.24220374,0.21037349
0.22713098,0.2393702
0.38253638,0.3162329
0.47869024,0.38204437
0.52754676,0.44844294
0.53638256,0.4834382
0.516632,0.5057298
0.5348233,0.52527
0.52546775,0.5069267
0.5051975,0.46517625
0.46049896,0.4372409
0.4402287,0.43886763
0.504158,0.4963264
0.6377339,0.59161603
0.6325364,0.57272774
0.63097715,0.587836
0.5878378,0.55239356
0.5524948,0.5085079
0.4433472,0.40517637
0.32484406,0.27887383
0.29365903,0.29542053
0.30197504,0.25012422
0.27182952,0.23552927
0.26767153,0.24090771
0.2848233,0.23423749
0.2962578,0.26720256
0.3856549,0.40022758
0.48284823,0.49774045
0.5358628,0.5582281
0.5608108,0.5619608
0.5452183,0.56782955
0.55613303,0.57869434
0.5556133,0.5629144
0.52650726,0.53349763
0.495842,0.5110569
0.48128897,0.49328774
0.5379418,0.5623005
0.6470894,0.6324775
0.6450104,0.663696
0.6361746,0.66995203
0.5878378,0.60807806
0.54885656,0.57274914
0.4579002,0.44948918
0.33887735,0.34496644
0.27442828,0.29782116
0.26767153,0.26502463
0.27027026,0.24344808
0.258316,0.24004613
0.26715177,0.22906655
0.25467774,0.23397255
0.27027026,0.3076187
0.32952183,0.3611053
0.4106029,0.45470935
0.45114344,0.48999497
0.4506237,0.50902855
0.46829522,0.5259363
0.45738044,0.4976814
0.41476092,0.4666548
0.37629938,0.4353431
0.35446987,0.42403418
0.40696466,0.47938782
0.5405405,0.5680734
0.539501,0.5834904
0.52858627,0.59781516
0.48804575,0.5268411
0.45738044,0.5027002
0.38877338,0.40716705
0.29885656,0.29654294
0.2027027,0.27360743
0.20841996,0.20858636
0.21985447,0.20334214
0.22193347,0.19251879
0.20530145,0.20436692
0.17255718,0.21692899
0.16164242,0.24467169
0.20478171,0.27632102
0.2889813,0.3627231
0.35654885,0.4003531
0.40384614,0.45489365
0.4308732,0.4710218
0.4074844,0.43160737
0.3487526,0.38187638
0.2952183,0.34362715
0.27130976,0.33834574
0.31756756,0.36086366
0.44230768,0.44810084
0.45530146,0.49339357
0.4662162,0.52567106
0.4443867,0.5055778
0.4189189,0.46236303
0.35446987,0.36454317
0.25571725,0.27437377
0.22401248,0.2650682
0.22713098,0.18389386
0.2006237,0.17056596
0.19750519,0.16689138
0.21933472,0.19739428
0.22453223,0.23562825
0.34823284,0.330106
0.4537422,0.43944633
0.5093555,0.5028024
0.512474,0.5070993
0.48908523,0.510936
0.5051975,0.5219866
0.5051975,0.5150709
0.48232847,0.473004
0.46985447,0.44997168
0.4527027,0.44630313
0.5171518,0.48486465
0.64241165,0.5578573
0.6366944,0.5876259
0.6262994,0.620457
0.5878378,0.5984304
0.5618503,0.5572226
0.44802496,0.43828347
0.33367983,0.29713592
0.2837838,0.2658911
0.27858627,0.24222296
0.27130976,0.22808617
0.26403326,0.21962948
0.2848233,0.2375091
0.2572765,0.2808283
0.3835759,0.3895605
0.48388773,0.4788129
0.524948,0.54689634
0.5259875,0.5585129
0.508316,0.562369
0.5296258,0.5745444
0.524948,0.5586174
0.502079,0.5238056
0.47037423,0.49702102
0.4579002,0.49694467
0.5358628,0.5726953
0.6470894,0.64910007
0.6439709,0.65116215
0.6387734,0.6715183
0.5987526,0.60423934
0.56237006,0.5673747
0.45218295,0.4557307
0.32796258,0.32793114
0.2889813,0.29116488
0.3004158,0.27880955
0.26663202,0.26358724
0.264553,0.25593543
0.2837838,0.26867062
0.31340957,0.27750656
0.39760914,0.3578245
0.49636173,0.43783775
0.5462578,0.504009
0.5379418,0.5275527
0.52286905,0.5323673
0.54002076,0.5480493
0.5239085,0.53523946
0.497921,0.5001868
0.47193348,0.4770931
0.4537422,0.46633476
0.52650726,0.5361229
0.6496881,0.63738203
0.6408524,0.6433424
0.6398129,0.6614073
0.6029106,0.58617544
0.57484406,0.5491809
0.4662162,0.4487908
0.33212057,0.3369033
0.33212057,0.31280467
0.30405405,0.26999706
0.2130977,0.2519964
0.19698545,0.25287747
0.21881497,0.27584597
0.2952183,0.2912693
0.40592515,0.3871725
0.50727654,0.46933943
0.54885656,0.5258822
0.5462578,0.5282875
0.5301455,0.52345186
0.5441788,0.53124905
0.53430355,0.5225663
0.50727654,0.48314258
0.47505197,0.4594583
0.46257797,0.44584757
0.5483368,0.49789894
0.66424114,0.63193494
0.65904367,0.64457357
0.6668399,0.65587
0.61798334,0.5954565
0.58471936,0.5427492
0.47245324,0.44446686
0.36226612,0.31835195
0.37785864,0.27507004
0.31496882,0.2963375
0.27806652,0.27594
0.26767153,0.27091688
0.2952183,0.26763147
0.3664241,0.29965776
0.41216215,0.39431918
0.516632,0.475224
0.5675676,0.54491055
0.56912684,0.5669849
0.5462578,0.566477
0.5566528,0.57759917
0.55925155,0.5588976
0.52546775,0.5300314
0.502079,0.5034685
0.49064448,0.4824481
0.5649688,0.5436307
0.68295217,0.6479995
0.6777547,0.6626611
0.65592515,0.66729605
0.6185031,0.604415
0.58264035,0.5573961
0.48596674,0.46654418
0.3653846,0.35778537
0.26663202,0.31661236
0.27806652,0.26614094
0.28586277,0.24177909
0.27546778,0.22981219
0.26923078,0.23559117
0.25259876,0.22402221
0.30613306,0.25893325
0.36746362,0.3181787
0.47089398,0.4069196
0.50623703,0.4542209
0.5046778,0.46337113
0.5223493,0.47398934
0.51195425,0.45107847
0.48284823,0.41292283
0.43399167,0.38128507
0.4329522,0.3672565
0.50727654,0.43190083
0.6039501,0.5637625
0.59511435,0.5515858
0.5935551,0.563682
0.56133056,0.52806824
0.5280665,0.504119
0.4610187,0.43000075
0.35135135,0.3209925
0.29313928,0.24817848
0.28222454,0.2396515
0.26403326,0.21687806
0.25051975,0.2134705
0.25467774,0.21725747
0.28066528,0.22567454
0.21985447,0.22378112
0.25935552,0.26217154
0.35239086,0.35995555
0.42827442,0.4225811
0.4802495,0.46602872
0.508316,0.4778196
0.487526,0.43988734
0.4454262,0.3865793
0.40592515,0.3328024
0.38929313,0.32682505
0.4547817,0.36851788
0.5472973,0.4940434
0.5524948,0.5207069
0.5644491,0.53850186
0.53846157,0.51026636
0.5202703,0.49095502
0.4537422,0.41255587
0.35446987,0.31492332
0.3014553,0.26347104
0.29261956,0.23527282
0.26039502,0.2190364
0.25259876,0.20860083
0.25311852,0.22927201
0.24480249,0.2701066
0.4454262,0.3726899
0.58056134,0.47544026
0.6658004,0.54859006
0.6933472,0.5705477
0.67983365,0.5639068
0.6964657,0.5869118
0.7027027,0.57956
0.6839917,0.53547907
0.6730769,0.51166826
0.6699584,0.49556243
0.74376297,0.5442111
0.8040541,0.6582347
0.7889813,0.6612855
0.78326404,0.686635
0.745842,0.6563902
0.70426196,0.6040232
0.5878378,0.50755537
0.4537422,0.38595846
0.40800416,0.3363725
0.34927234,0.32029316
0.31756756,0.2922403
0.30717257,0.27505326
0.32588357,0.2815153
0.39449066,0.33054525
0.52650726,0.43528402
0.6574844,0.51885355
0.71569645,0.59077936
0.72920996,0.6324853
0.7073805,0.6354759
0.7219335,0.6633862
0.70893973,0.6396295
0.6839917,0.6188746
0.6491684,0.57502455
0.64033264,0.5750563
0.7120582,0.59534883
0.7796258,0.6969448
0.76403326,0.7155042
0.758316,0.7326889
0.7110187,0.6882987
0.6720374,0.6456002
0.56912684,0.5603704
0.43762994,0.42864257
0.3310811,0.38568118
0.31756756,0.25989604
0.28014553,0.23260728
0.27598754,0.22323738
0.29417878,0.23991948
0.32692307,0.30345207
0.49688148,0.45255008
0.6138254,0.59905154
0.67723495,0.65409243
0.6912682,0.6740205
0.66632015,0.64374864
0.6855509,0.6578535
0.6824324,0.6457511
0.65384614,0.61018544
0.6372141,0.5874653
0.6226611,0.57556313
0.6969854,0.6316283
0.7676715,0.7371305
0.752079,0.7365554
0.75259876,0.72416514
0.71569645,0.69465506
0.6720374,0.68152595
0.5769231,0.5759466
0.4371102,0.4444637
0.3497921,0.29874387
0.34511435,0.3076645
0.33523908,0.28105372
0.33575884,0.27532512
0.35135135,0.28930447
0.34823284,0.31471986
0.49688148,0.45094344
0.6023908,0.575729
0.6777547,0.6315254
0.6824324,0.6384659
0.67047817,0.6191492
0.6933472,0.62622774
0.6850312,0.6144784
0.6595634,0.57541746
0.6314969,0.5479762
0.6216216,0.54159474
0.69282746,0.612575
0.76299375,0.7275841
0.74376297,0.73880774
0.7422037,0.7327778
0.70426196,0.700712
0.6720374,0.66698766
0.5628898,0.56316525
0.44282743,0.4144779
0.32120582,0.32870656
0.31496882,0.3290681
0.27390853,0.31037575
0.27442828,0.30535048
0.28794178,0.32041782
0.2972973,0.3382504
0.485447,0.46830085
0.5945946,0.57698375
0.6476092,0.62643546
0.6574844,0.6288266
0.6351351,0.6091332
0.6450104,0.61842716
0.6450104,0.6014173
0.6252599,0.56701565
0.6039501,0.53472173
0.5992724,0.5261299
0.67983365,0.6062356
0.735447,0.7252039
0.7193347,0.74470806
0.71361744,0.7388983
0.67619544,0.682013
0.64137214,0.6504987
0.5540541,0.55108184
0.43970895,0.42095217
0.32484406,0.3416063
0.25311852,0.285026
0.25571725,0.2543066
0.25935552,0.24835066
0.26559252,0.24194133
0.29989606,0.28399265
0.3487526,0.35219678
0.41008317,0.39803442
0.4927235,0.4895743
0.54469854,0.5395708
0.55717254,0.5537645
0.5790021,0.56930673
0.5867983,0.5472653
0.5550935,0.5093275
0.5114345,0.4772964
0.50727654,0.46731883
0.5769231,0.5339491
0.63461536,0.6458577
0.63097715,0.6522197
0.6216216,0.63720113
0.5841996,0.60451084
0.5550935,0.5884868
0.49688148,0.51808906
0.39033264,0.39919934
0.28846154,0.2993779
0.20945945,0.27689722
0.22609147,0.23975718
0.20893972,0.22124715
0.2099792,0.22631949
0.23128898,0.2813502
0.22297297,0.29367742
0.26403326,0.29852837
0.3425156,0.3755712
0.43399167,0.45404682
0.510395,0.51791066
0.55613303,0.55272317
0.5472973,0.5336247
0.49012473,0.47811648
0.43762994,0.42312372
0.41216215,0.42056084
0.47505197,0.4447756
0.52754676,0.5658985
0.52858627,0.5842627
0.5462578,0.58520854
0.52546775,0.58488554
0.5067568,0.5645471
0.4475052,0.49587
0.3456341,0.35920578
0.24480249,0.2568957
0.18087319,0.24505442
0.15488565,0.19099854
0.14553015,0.21264504
0.1585239,0.20011199
0.23388773,0.24194792
0.4412682,0.386413
0.5654886,0.44471753
0.64033264,0.5063515
0.6689189,0.54570496
0.6585239,0.5539131
