true,forecasted
0.5762395,0.57054204
0.58261126,0.57498705
0.585391,0.56681895
0.5756125,0.5625043
0.56254643,0.5621264
0.55069345,0.5593066
0.5417564,0.53832316
0.5308841,0.53749096
0.5265468,0.5282271
0.5219831,0.5162263
0.527876,0.51699215
0.542706,0.53383404
0.5589614,0.5438407
0.5307599,0.5150919
0.4684498,0.46861073
0.45881256,0.48391396
0.4284123,0.4488759
0.37651682,0.39115128
0.33959156,0.3509572
0.31947362,0.3309952
0.31085712,0.3140369
0.3152896,0.32575527
0.34838238,0.36369348
0.42997593,0.46040338
0.47935218,0.5171677
0.47878623,0.5129822
0.48187846,0.5131396
0.4803208,0.5072492
0.47642526,0.50464165
0.4713437,0.50663316
0.46567613,0.49062794
0.4651292,0.4834275
0.4649439,0.47777158
0.46143898,0.47063708
0.46854997,0.47829196
0.48928493,0.5092227
0.5141128,0.5247125
0.49070233,0.4852428
0.42765403,0.42619607
0.41653228,0.4242214
0.3906236,0.39629775
0.34192547,0.33894837
0.30597988,0.29668686
0.28135636,0.27881402
0.27394786,0.2668384
0.28465492,0.27563858
0.31598476,0.30499604
0.39707446,0.39220294
0.44529676,0.44789127
0.44844908,0.45753968
0.45408258,0.47067928
0.45645657,0.4682321
0.45798117,0.45949766
0.45340344,0.46211123
0.43590996,0.44807646
0.4299038,0.43718246
0.42877892,0.42976093
0.42802265,0.423441
0.43277466,0.43700776
0.4547397,0.47223157
0.5194758,0.5053841
0.4997686,0.49145472
0.44781902,0.43411043
0.4348161,0.42432895
0.40871108,0.40905645
0.35964838,0.36137044
0.3334452,0.31857052
0.31800216,0.3030398
0.31780782,0.29980472
0.32934326,0.30985248
0.36971533,0.33947548
0.44735724,0.42818174
0.49961635,0.48608205
0.5054973,0.49388278
0.510685,0.49283326
0.5047831,0.49078965
0.4963669,0.48696753
0.48451388,0.48320758
0.4721901,0.46789715
0.4704021,0.46131444
0.46844882,0.4533401
0.46807417,0.44628972
0.48233622,0.45046452
0.49879298,0.47219265
0.52956885,0.49925867
0.5067023,0.47969675
0.45288858,0.42923206
0.44005793,0.43192482
0.41031578,0.40272886
0.35625565,0.35140815
0.32262895,0.30950534
0.30597088,0.29345474
0.3034406,0.30008817
0.31161138,0.31359845
0.34556562,0.3573023
0.4272093,0.4640521
0.48675367,0.5245406
0.48439267,0.5181199
0.49991384,0.51556706
0.49791348,0.5107855
0.5001052,0.50988364
0.49701396,0.5072577
0.48572293,0.48989698
0.4692231,0.48164046
0.4653476,0.47457743
0.4598964,0.45883176
0.46217522,0.46337008
0.488134,0.49992818
0.5211957,0.5264555
0.4940119,0.4862628
0.44077817,0.42653117
0.43531695,0.43285447
0.4001196,0.39837295
0.35335878,0.33951092
0.31916913,0.29806304
0.30185592,0.28354096
0.29753864,0.27440777
0.3010516,0.27889383
0.31304178,0.29498157
0.34102097,0.3374753
0.3553832,0.35752976
0.361207,0.36859655
0.37849516,0.38951716
0.39120257,0.39968356
0.40138373,0.397895
0.40124148,0.3944472
0.3946013,0.3849071
0.38780886,0.37689298
0.39777964,0.37906408
0.40293336,0.38077196
0.4180318,0.3991135
0.46639633,0.4438871
0.48739874,0.47219473
0.45389828,0.44294637
0.3963863,0.38679048
0.39611986,0.3799461
0.37360892,0.36603424
0.33052325,0.31739366
0.29430118,0.27503374
0.27762106,0.25263256
0.2693281,0.2501182
0.26886532,0.25241208
0.27902845,0.27002934
0.30102453,0.30931965
0.31037328,0.32792717
0.31172055,0.33700186
0.33017167,0.35623464
0.3435933,0.36977404
0.3476201,0.36988416
0.3406854,0.37132013
0.32619396,0.35955483
0.32108635,0.35279173
0.32007566,0.34811068
0.33137068,0.34760138
0.3466775,0.36138988
0.3890229,0.39684147
0.42600724,0.4311125
0.403318,0.42397192
0.36224875,0.37576467
0.37143824,0.37268686
0.35417113,0.36027378
0.3088357,0.3153985
0.27543238,0.2746413
0.2632999,0.2561648
0.26146284,0.26706633
0.27737865,0.27617505
0.31362376,0.31530654
0.39434487,0.4028044
0.45891973,0.46141884
0.47178343,0.4829256
0.48803183,0.48751935
0.4846241,0.48896766
0.47595745,0.48933944
0.47038606,0.48589057
0.45724592,0.47208098
0.44951588,0.46999958
0.4493466,0.46134037
0.4456023,0.4497131
0.44925946,0.45094308
0.47652742,0.46486628
0.5032595,0.49348634
0.4840982,0.49346784
0.43503147,0.4401172
0.43245813,0.43118882
0.39924312,0.39565045
0.34581706,0.34093148
0.3212887,0.3007906
0.30721796,0.28475833
0.3099526,0.28189284
0.31623918,0.29348183
0.340444,0.33684957
0.42002916,0.4289277
0.4841603,0.47624013
0.48335794,0.48948354
0.4879577,0.49329296
0.48957142,0.49307972
0.49137545,0.49232605
0.49006125,0.490251
0.48288915,0.47791052
0.47572607,0.47400203
0.47358546,0.46672115
0.47058642,0.45887902
0.48140666,0.46523985
0.5200638,0.48626858
0.54818827,0.5249316
0.5273301,0.52116275
0.46146303,0.4582236
0.4539774,0.4435951
0.4307793,0.41133422
0.37677124,0.35622445
0.35268062,0.31829265
0.33897552,0.30501574
0.33178538,0.30851358
0.34267274,0.32195082
0.36843118,0.36348408
0.44907114,0.4612383
0.5145906,0.4960275
0.5173863,0.49999666
0.5241297,0.5051905
0.52821255,0.5010469
0.5267541,0.49526244
0.5212759,0.4918291
0.51398456,0.47822174
0.50463283,0.46976286
0.5052178,0.46130246
0.49402994,0.45937678
0.498805,0.47023085
0.53698033,0.4964792
0.55429256,0.54524714
0.52733105,0.5312525
0.46477962,0.45751113
0.45659882,0.43260092
0.42375043,0.3991204
0.36663714,0.34391955
0.3348726,0.308059
0.31995946,0.2928769
0.31682116,0.30647716
0.3211074,0.32316118
0.348158,0.36633587
0.42698088,0.47057346
0.49207163,0.50205654
0.49384663,0.4989431
0.49189132,0.50089777
0.488739,0.4957982
0.49384162,0.49534395
0.49378353,0.49273133
0.49326164,0.48451957
0.4880739,0.47848555
0.48006338,0.4706149
0.48068544,0.46891066
0.48685685,0.4835246
0.52020705,0.50983125
0.5525777,0.56412005
0.5347366,0.5421572
0.48086575,0.47035953
0.4808467,0.46225774
0.45595774,0.42508483
0.40600553,0.37132487
0.3693277,0.34074843
0.36194524,0.33053732
0.3591395,0.3284892
0.37468973,0.3443973
0.4081391,0.3919145
0.49025756,0.48733518
0.54741395,0.53365356
0.5513666,0.53699166
0.56028867,0.538208
0.5564782,0.5345009
0.54397213,0.52611685
0.53282934,0.52245677
0.5123558,0.5063017
0.4974427,0.49613485
0.49776122,0.4897133
0.49541628,0.48110718
0.50110286,0.49251804
0.5493221,0.52163815
0.5687509,0.5667996
0.5460286,0.55027217
0.4936012,0.48852038
0.49510074,0.47972244
0.46349645,0.4483327
0.41550756,0.39324465
0.38725892,0.35440356
0.36922252,0.339604
0.3642331,0.33529657
0.3732513,0.3444746
0.3859968,0.3648721
0.4203938,0.40948814
0.4397244,0.41485265
0.44103158,0.41372043
0.46546778,0.43119708
0.47143784,0.44269863
0.47275305,0.44216475
0.46650952,0.4358335
0.45604187,0.4307237
0.4497713,0.42308086
0.4567691,0.42957923
0.46877035,0.43459818
0.4984604,0.46637484
0.54847676,0.5238219
0.55304646,0.56072986
0.5134477,0.5153918
0.46700537,0.45203856
0.47140378,0.4405689
0.45738214,0.4258892
0.4136364,0.38182554
0.3763475,0.34472167
0.35312736,0.3236376
0.3490505,0.33437967
0.34883213,0.3427468
0.35792845,0.35603434
0.3795439,0.38721862
0.38798413,0.3913227
0.39433485,0.39155412
0.41012347,0.40946662
0.42439052,0.4244883
0.43081835,0.42767537
0.42901734,0.42515624
0.42446163,0.42057076
0.41514593,0.41714674
0.41465712,0.42536032
0.41918275,0.4292803
0.43940786,0.45605424
0.49204558,0.5077033
0.49943206,0.53554475
0.46533254,0.49443838
0.4244957,0.43619058
0.4370158,0.43017328
0.4262747,0.41171053
0.37767577,0.3637814
0.34688085,0.3276164
0.33016667,0.30558974
0.32220224,0.31301084
0.3336355,0.32491195
0.36783215,0.3650387
0.45121574,0.45550764
0.51575553,0.51860344
0.53235155,0.5263954
0.533236,0.5311469
0.5388665,0.5310488
0.5335997,0.53126967
0.5245714,0.5351159
0.50953907,0.52199066
0.49961436,0.5193659
0.49452978,0.51367205
0.49660927,0.50060284
0.49587205,0.5133642
0.5356511,0.5503503
0.55749196,0.5799011
0.539732,0.5529578
0.4903918,0.4910052
0.4794914,0.48640668
0.44994962,0.4593969
0.40032694,0.40635172
0.37222058,0.3681199
0.35741562,0.35245225
0.35703897,0.34356523
0.36935273,0.35553885
0.40773845,0.39339042
0.4918262,0.48275137
0.5526007,0.54387164
0.55773836,0.5498533
0.5565544,0.54851425
0.55276895,0.5449468
0.5477725,0.5450747
0.5407277,0.54717237
0.52827066,0.5330979
0.5202942,0.52960837
0.5185843,0.5249783
0.5228455,0.5192683
0.5451311,0.53378004
0.5850825,0.5680304
0.5923006,0.5961558
0.5686698,0.5654872
0.5091284,0.5057204
0.49985376,0.49875554
0.47732377,0.47593474
0.42956325,0.42684987
0.3992902,0.38418952
0.3773442,0.36699247
0.36780313,0.35967192
0.37635854,0.3722061
0.41362837,0.40996605
0.49801266,0.50250345
0.55804884,0.56004685
0.5655736,0.5615085
0.5597828,0.5588222
0.55992305,0.55392575
0.5638226,0.5498318
0.55395395,0.5491283
0.5421701,0.5323601
0.5365356,0.5243629
0.53087205,0.51757133
0.5299986,0.5138972
0.5446202,0.53443825
0.58688146,0.5826099
0.605597,0.61219716
0.58306,0.57978505
0.5255691,0.5161381
0.51928854,0.5028578
0.49611044,0.4855377
0.45240775,0.43644887
0.42468202,0.39635146
0.4108627,0.3791406
0.40662658,0.3875434
0.42064622,0.39722705
0.454342,0.42892542
0.53723776,0.51419556
0.5997903,0.5761141
0.59837383,0.5866594
0.5856805,0.5804842
0.5897503,0.5765933
0.58437926,0.5725213
0.5712421,0.57080877
0.56719327,0.554884
0.56171006,0.5476749
0.5561176,0.53957087
0.54529136,0.53789556
0.56472415,0.5602272
0.60935235,0.6036337
0.61793685,0.62166744
0.59630936,0.5910695
0.54557383,0.53367805
0.53929126,0.51781005
0.5164868,0.50412714
0.4701106,0.45762867
0.44020018,0.41572505
0.4205811,0.3938878
0.415177,0.4086953
0.42776322,0.41994298
0.45998552,0.46009278
0.53839076,0.54546297
0.597258,0.60828227
0.6113868,0.61223084
0.5970957,0.60296816
0.5992934,0.5997756
0.5994166,0.59313333
0.59343857,0.5921144
0.5959738,0.57638687
0.5892014,0.56661797
0.578276,0.55816716
0.5841769,0.5513326
0.60559905,0.5721239
0.64124113,0.621137
0.6460172,0.638007
0.6181382,0.60334927
0.5604649,0.5498229
0.56397885,0.5366709
0.5381363,0.52095765
0.48946324,0.47200987
0.45312998,0.430238
0.42957726,0.4104712
0.4242543,0.4207109
0.42949113,0.42344868
0.4413381,0.4343214
0.47262484,0.46674928
0.49665034,0.48915422
0.5050445,0.48660308
0.52317506,0.49015662
0.5335435,0.505915
0.5365626,0.51060575
0.5303542,0.5077275
0.527855,0.5025134
0.52313,0.495166
0.52952176,0.4976734
0.5483996,0.50494665
0.5876898,0.543049
0.64332664,0.60899997
0.63757694,0.62146574
0.5941347,0.58039945
0.5462319,0.53134096
0.5466216,0.5105949
0.5261571,0.51464826
0.48253855,0.47644803
0.45141008,0.4420063
0.4342712,0.41539103
0.42017442,0.42245415
0.4230192,0.4234271
0.43053788,0.4299911
0.44699863,0.447195
0.4711153,0.4656514
0.46863812,0.46236134
0.48912066,0.46352905
0.5077821,0.48402467
0.5198074,0.4942057
0.5205076,0.49478382
0.51005393,0.4892389
0.49955726,0.48519933
0.49533513,0.48469022
0.5049143,0.49112383
0.54385996,0.52870697
0.6033302,0.5927172
0.61608374,0.6082977
0.6175642,0.58256406
0.58809453,0.5447594
0.5473729,0.5279437
0.5660393,0.5346371
0.5550578,0.5017258
0.526695,0.46999782
0.5044555,0.4459398
0.4910559,0.46892047
0.4894302,0.47642067
0.5028959,0.5020138
0.545099,0.5628117
0.63412416,0.6545152
0.6787063,0.6798952
0.6839391,0.6621668
0.68963474,0.6629274
0.67999846,0.65645
0.6670837,0.6536217
0.65579367,0.63343626
0.64987767,0.62844706
0.64194334,0.61645967
0.62648624,0.6144279
0.6182724,0.6316335
0.65342265,0.67299014
0.6466302,0.67778164
0.67522043,0.66896105
0.65377027,0.6311501
0.60630524,0.59424776
0.60672396,0.5906107
0.5821205,0.5551703
0.542084,0.50507236
0.5168604,0.47315463
0.49342793,0.4851535
0.48331887,0.48676646
0.49663433,0.5092575
0.5347025,0.5637744
0.6098382,0.64890045
0.63847446,0.66774744
0.63628477,0.64741784
0.6419403,0.6526799
0.64450264,0.64661497
0.6448572,0.6467591
0.6413443,0.6335305
0.6398177,0.62601286
0.63652617,0.6196733
0.6375098,0.61850095
0.6634706,0.63403755
0.68791884,0.66954076
0.68182653,0.66195476
0.66694945,0.64666855
0.6373345,0.61089504
0.5837362,0.57046133
0.58408374,0.5659416
0.5496437,0.5276349
0.4930002,0.47289702
0.44470876,0.4396263
0.42801264,0.435608
0.42969948,0.43318316
0.43763286,0.44730097
0.4726118,0.49026042
0.559328,0.57830805
0.6025028,0.6093114
0.60339034,0.60854036
0.597852,0.61062896
0.5988567,0.60110545
0.60097826,0.6064734
0.60129976,0.5972337
0.59209025,0.589813
0.5846377,0.5864987
0.59255505,0.5941037
0.60382307,0.60863787
0.6174971,0.628379
0.6134062,0.6167524
0.6078889,0.6088101
0.57566756,0.5736486
0.51929355,0.521665
0.5173473,0.51979405
0.48779744,0.48183945
0.43613935,0.4260698
0.40327793,0.39379898
0.38439107,0.37973538
0.38284147,0.3798406
0.39402834,0.38963902
0.42470205,0.4340287
0.49937797,0.5205768
0.5457882,0.5693582
0.53882647,0.5700932
0.5469662,0.57065785
0.5489976,0.5608437
0.54891646,0.561982
0.5438479,0.5537922
0.531435,0.54855204
0.53392017,0.54765457
0.54272205,0.55461454
0.5683903,0.5736941
0.6082936,0.5992669
0.6053937,0.59955907
0.6057293,0.6045584
0.58664507,0.57028
0.5327001,0.52119106
0.5384338,0.5201419
0.51111376,0.48928952
0.46038923,0.4318987
0.4324371,0.40542188
0.41586113,0.4088004
0.41148075,0.40429652
0.4171413,0.41262454
0.453144,0.4499854
0.5357332,0.5438442
0.58096653,0.6055843
0.5896902,0.6123323
0.6010844,0.6125429
0.59686935,0.6046869
0.5932983,0.60414404
0.5913781,0.59763
0.58454454,0.59126675
0.5665893,0.5883557
0.57967836,0.59985125
0.60968596,0.6133727
0.61729074,0.62536085
0.6074672,0.61508137
0.593116,0.6082719
0.5590476,0.57998526
0.5015867,0.5253291
0.5064659,0.5265753
0.46580335,0.49700698
0.41211483,0.43512484
0.38103944,0.399996
0.36739942,0.36535668
0.35839525,0.35973424
0.35966238,0.35804987
0.3656615,0.36658147
0.3873791,0.38874036
0.39842075,0.40164983
0.41362137,0.41979846
0.43547922,0.43649942
0.45360276,0.44436148
0.470346,0.45232368
0.46983415,0.44842073
0.46347642,0.44438565
0.464409,0.44866556
0.47357145,0.46446893
0.5022318,0.49677354
0.5484978,0.5438342
0.5625264,0.55772257
0.5469141,0.5507919
0.52073395,0.5120959
0.4828731,0.47631863
0.5034168,0.49162647
0.48425746,0.46843526
0.44057983,0.4233871
0.40979692,0.39648464
0.39171442,0.36728472
0.3821934,0.35481653
0.38464952,0.35533184
0.39209607,0.35937604
0.40316173,0.36636856
0.40869007,0.37044853
0.41983783,0.38934827
0.43610626,0.40864837
0.45592168,0.42570576
0.4638641,0.44085962
0.46083197,0.4375856
0.45281744,0.4308302
0.4495199,0.43134356
0.45677212,0.44112083
0.4890776,0.4625251
0.5281625,0.48341417
0.5336888,0.5017376
0.5325639,0.50749356
0.502943,0.48026136
0.46608782,0.4434425
0.4838117,0.4637661
0.46303368,0.44691977
0.42432442,0.40040663
0.3956671,0.3692616
0.37943172,0.35825357
0.37238985,0.3538464
0.38495904,0.36923468
0.41782546,0.40947065
0.5034358,0.49208498
0.56324863,0.55660534
0.576494,0.5719261
0.5773324,0.570265
0.5755233,0.5624036
0.5761334,0.5591007
0.5703476,0.5530399
0.558131,0.5429115
0.55021566,0.5407178
0.5538197,0.5457959
0.5819402,0.55747473
0.6022043,0.5668459
0.59290564,0.57037437
0.5914542,0.56878334
0.56313145,0.5476645
0.50864756,0.4981774
0.5153238,0.49740255
0.48111016,0.46829972
0.43782917,0.41310608
0.40024382,0.37938473
0.38474667,0.3681852
0.3718299,0.36343598
0.37157148,0.37571186
0.40203282,0.41987327
0.48318666,0.49985364
0.5365867,0.55988884
0.54321283,0.5721697
0.54996324,0.5722538
0.55033886,0.5659126
0.54931915,0.5666812
0.5502888,0.55890286
0.542094,0.55167663
0.5456009,0.55064315
0.55324376,0.5585825
0.58057386,0.5756525
0.588388,0.58779
0.58533186,0.58804816
0.58552617,0.58461744
0.5578005,0.5536469
0.49725038,0.50651747
0.50863355,0.5034859
0.47815716,0.47245893
0.42599323,0.4142704
0.3871828,0.38142475
0.3744323,0.35187182
0.3705908,0.35033178
0.37368304,0.35924318
0.40268993,0.40964088
0.4791809,0.48878485
0.53045833,0.5468079
0.5307949,0.55822
0.5282827,0.5578496
0.53071076,0.55016613
0.535606,0.55271006
0.53886354,0.5439297
0.53051746,0.5376586
0.5210395,0.53664035
0.52874845,0.5478012
0.5520167,0.5717287
0.5615217,0.58493847
0.55635,0.5803188
0.5534221,0.5800236
0.5360888,0.54155433
0.48265174,0.49776137
0.4806644,0.4939528
0.44843307,0.46214554
0.3962781,0.40407652
0.3632775,0.37547964
0.35137442,0.34679538
0.3512382,0.34810397
0.3580667,0.35941863
0.39065665,0.41513535
0.47387496,0.4936597
0.5366939,0.5428693
0.539146,0.5554728
0.53989726,0.55592346
0.54661757,0.5508805
0.54710644,0.5548459
0.5458473,0.5461643
0.53899574,0.5406932
0.5387573,0.53856784
0.53467345,0.5444919
0.55856174,0.562984
0.56562364,0.5751908
0.56300724,0.5776895
0.5646019,0.57148975
0.54735684,0.5323293
0.49592313,0.5031386
0.50475603,0.49571222
0.475078,0.46227372
0.4219975,0.40578556
0.39016983,0.37923372
0.37357286,0.35381216
0.3638344,0.35426223
0.36882585,0.37115985
0.41305843,0.42597708
0.49954724,0.50485885
0.5572956,0.55398595
0.565834,0.5676429
0.5659522,0.56628025
0.56883407,0.56163734
0.570583,0.56516296
0.5671432,0.55530006
0.5641341,0.5497586
0.5552752,0.5453439
0.562256,0.55139995
0.58982646,0.56847316
0.59503525,0.5832517
0.59674513,0.5861929
0.5914031,0.57463825
0.5630623,0.5324471
0.50937283,0.502259
0.5178962,0.49806753
0.4830314,0.4654535
0.43608022,0.4076639
0.40114233,0.37929377
0.3802441,0.35909772
0.37204126,0.35337827
0.3794778,0.35396114
0.38957983,0.36894968
0.42305127,0.391924
0.43809262,0.40961635
0.4557564,0.43109795
0.47196272,0.44409102
0.4962016,0.456214
0.505322,0.4654894
0.5132844,0.46232757
0.514824,0.45845363
0.51776993,0.46407518
0.54112536,0.4783693
0.5803585,0.51063067
0.5940786,0.5425985
0.6045543,0.55165255
0.5903784,0.53852147
0.5573577,0.49936336
0.5070018,0.46980143
0.5178311,0.4796718
0.4937765,0.45442173
0.4446096,0.40566227
0.40753612,0.37587333
0.387901,0.37275532
0.37346065,0.36401927
0.373667,0.36111957
0.38138503,0.36503705
0.4014298,0.3858848
0.4056359,0.40688318
0.4293469,0.4291129
0.4494528,0.4432354
0.4663703,0.45707795
0.47197574,0.46818042
0.4829322,0.46524885
0.47622493,0.46204427
0.47054332,0.46728405
0.48288113,0.48485896
0.5137111,0.51478577
0.5268162,0.5359806
0.5378889,0.5406302
0.53603876,0.53923017
0.5134697,0.50885177
0.47720456,0.4735545
0.50317633,0.48944885
0.48470622,0.46964383
0.42688975,0.41828293
0.40494272,0.3886142
0.38533968,0.36614543
0.38259006,0.36432981
0.38886964,0.37761003
0.42250735,0.4181393
0.50989866,0.50978136
0.5785214,0.5740723
0.6010033,0.59313124
0.5968944,0.5907758
0.5931701,0.5848798
0.5803204,0.588415
0.58507544,0.58072096
0.57863957,0.57471454
0.5762065,0.57422453
0.58524674,0.5878558
0.6112716,0.6070882
0.611509,0.60881114
0.60350955,0.6014512
0.59520555,0.60096395
0.56442565,0.5732231
0.50625753,0.5217457
0.50994176,0.52091336
0.47495177,0.49139103
0.42495748,0.4311442
0.3934033,0.39685714
0.36525682,0.35999385
0.36158764,0.3577286
0.3636922,0.36932218
0.3994775,0.416219
0.48032382,0.50111115
0.5406846,0.56170595
0.55746186,0.5751705
0.5519195,0.5738716
0.54721963,0.56672865
0.540333,0.56977123
0.5363002,0.56098247
0.53608483,0.5545273
0.5386141,0.5531876
0.5510721,0.56505466
0.5785995,0.5852405
0.5896141,0.59313434
0.5833295,0.5867762
0.58194715,0.5858442
0.55555665,0.5501469
0.49802366,0.50233436
0.5024501,0.5016086
0.4674341,0.47096092
0.42600325,0.41000807
0.39241162,0.3785433
0.3751475,0.34819221
0.3552169,0.34729362
0.3641219,0.35682076
0.40187055,0.4060186
0.48620072,0.4874334
0.543322,0.5408055
0.55304044,0.55412185
0.55002934,0.5525933
0.5479148,0.54485774
0.54764134,0.54973716
0.5408138,0.5407321
0.5332841,0.5350666
0.53241163,0.53655845
0.5457752,0.54805875
0.5809164,0.5716562
0.58275855,0.5820327
0.584799,0.5751425
0.5831722,0.58026105
0.5629311,0.5430701
0.5058809,0.5003567
0.51008904,0.4982249
0.478055,0.46638587
0.4269158,0.4069671
0.39250776,0.37902513
0.37060484,0.36385134
0.36950096,0.36090806
0.37653685,0.36777437
0.40816316,0.41314927
0.5014975,0.49922463
0.5642984,0.5593643
0.57649297,0.570938
0.57304513,0.5697285
0.5672904,0.5614894
0.56304026,0.5649628
0.56130135,0.5566578
0.55940217,0.5513613
0.5578265,0.55244595
0.5701052,0.564687
0.59501016,0.5839844
0.59137106,0.5889214
0.5803194,0.5784965
0.58739436,0.5778488
0.5516571,0.54447126
0.5022979,0.49916273
0.5094519,0.49654353
0.47856286,0.46506542
0.42928576,0.4043554
0.38990438,0.37162325
0.37595987,0.3478973
0.37185094,0.34501857
0.3784761,0.35588092
0.40866402,0.4044485
0.50061405,0.48693743
0.5618603,0.544023
0.56177515,0.5590589
0.5577143,0.5565094
0.5565684,0.54879355
0.5586068,0.55193037
0.5568018,0.5431076
0.54884636,0.536877
0.5503679,0.5352555
0.55794066,0.54600096
0.5878571,0.56542313
0.5992343,0.5760355
0.5970236,0.5707619
0.58698666,0.5672792
0.55572397,0.52911747
0.5060632,0.4865994
0.5180885,0.4844631
0.48044702,0.4536236
0.431796,0.3929345
0.3927071,0.36200777
0.36905423,0.34738728
0.3578974,0.34216726
0.36977345,0.33954585
0.37952688,0.34977016
0.41081664,0.37538573
0.42974153,0.4005444
0.4422316,0.42333597
0.45298472,0.43493614
0.47156507,0.44651654
0.48173422,0.45514488
0.4793031,0.45069513
0.47624394,0.4482732
0.47660455,0.4549462
0.50241107,0.4742715
0.5543647,0.5086336
0.58288777,0.5390872
0.5883009,0.5417766
0.5734418,0.5355091
0.5395487,0.49662507
0.49243626,0.4617504
0.5120523,0.47504288
0.4955515,0.45307934
0.44654688,0.40078625
0.40724862,0.37175274
0.38882056,0.36379212
0.38176566,0.35596004
0.3771549,0.35612056
0.38248286,0.35965386
0.39985615,0.38672915
0.4138888,0.41187072
0.42144457,0.43390173
0.4295442,0.44615448
0.45080405,0.45909092
0.46935132,0.46950012
0.47889343,0.4675686
0.47557983,0.4641754
0.47743595,0.4708839
0.5054602,0.488717
0.55002636,0.5220589
0.5614546,0.546812
0.5757026,0.5563999
0.5740679,0.5593291
0.55273193,0.5348791
0.5199166,0.5010323
0.5423163,0.52221054
0.5239304,0.5049176
0.48869896,0.45664215
0.4639973,0.43046924
0.4434076,0.4304443
0.43735138,0.42797884
0.4472751,0.44417948
0.4885627,0.48363224
0.5764609,0.5787489
0.639384,0.642048
0.6544524,0.6611287
0.6524671,0.6531534
0.65151644,0.64258283
0.6495882,0.6427864
0.65015215,0.6358449
0.64225084,0.62708116
0.6393339,0.62782055
0.6464449,0.6431056
0.68063253,0.6651529
0.68296045,0.66764784
0.6768141,0.6644475
0.6781013,0.6609491
0.6551446,0.6482183
0.6042498,0.5887016
0.61497885,0.59746844
0.5793478,0.570911
0.5393103,0.5152474
0.50855744,0.47634146
0.4859493,0.48178908
0.4762059,0.47635233
0.48716837,0.48349944
0.52448726,0.5257309
0.60905886,0.6057032
0.65155953,0.6673726
0.6623127,0.6833878
0.65246004,0.68001235
0.64805365,0.6686276
0.64711404,0.665205
0.64192027,0.65945476
0.63284194,0.6485567
0.62844557,0.6469051
0.6376851,0.66868126
0.6666059,0.6939286
0.6662753,0.695226
0.6602312,0.677112
0.6565069,0.672063
0.62436867,0.65135825
0.5718632,0.5951528
0.5749133,0.60735196
0.5508187,0.5795146
0.5017009,0.5239412
0.4623876,0.48645362
0.44332844,0.45789438
0.43444246,0.4566304
0.44118384,0.46761462
0.48387983,0.51294684
0.5736101,0.59465235
0.6287451,0.6489652
0.644116,0.66601413
0.6418712,0.6617488
0.6398558,0.652675
0.63635087,0.6539199
0.6277273,0.6453033
0.62064743,0.64118373
0.62157196,0.63888425
0.63626975,0.6628444
0.6766068,0.6901767
0.6903189,0.6932739
0.6909259,0.6790211
0.7015388,0.68363506
0.6662503,0.65260303
0.6094746,0.5959648
0.61176145,0.6007788
0.5767744,0.5687654
0.52166754,0.5148388
0.49008527,0.48413032
0.4695086,0.46540856
0.4634654,0.4621011
0.4723153,0.472637
0.51283467,0.5104497
0.59829575,0.60253084
0.6517719,0.65483636
0.66865635,0.664228
0.65685546,0.6601025
0.65475893,0.64645374
0.6530891,0.6530223
0.6456005,0.64439803
0.63222694,0.6384103
0.6319775,0.6377968
0.64332366,0.65120363
0.6733743,0.6704861
0.67322904,0.6745572
0.66692144,0.662019
0.66480887,0.66347414
0.64546424,0.6441256
0.59362584,0.59360886
0.607356,0.60328096
0.5831572,0.573413
0.53359866,0.51999366
0.50703686,0.4853184
0.49428636,0.47262114
0.49355313,0.4709882
0.50661016,0.48442125
0.54802096,0.53476596
0.63727146,0.62666696
0.69743687,0.6771191
0.6935804,0.681875
0.679125,0.6811137
0.6841475,0.67128223
0.6898882,0.6743992
0.6835845,0.66432315
0.67149115,0.6569286
0.66447634,0.6482592
0.67204505,0.6551235
0.68834656,0.6752675
0.69289124,0.6876064
0.68260586,0.67793536
0.6723085,0.6685198
0.641754,0.6358243
0.5918839,0.58841
0.60233253,0.5912247
0.57184213,0.55652726
0.52196705,0.50244546
0.48431054,0.46766695
0.46116552,0.45105407
0.4508982,0.44534153
0.4503513,0.44403273
0.46355355,0.45712534
0.49936792,0.4803079
0.51967615,0.4924922
0.54433376,0.5096377
0.5532318,0.5295689
0.56869483,0.54142714
0.57097864,0.5508793
0.56268066,0.54599047
0.55987996,0.5460322
0.5621428,0.5453641
0.5925751,0.56384474
0.64108187,0.6030385
0.66298777,0.6477056
0.67213625,0.6577185
0.6603203,0.6387069
0.6247513,0.5958024
0.57879084,0.5524689
0.6016584,0.56656647
0.5864818,0.54210454
0.5369072,0.50333965
0.50660914,0.47011584
0.48777738,0.45848712
0.48016155,0.44868836
0.4801245,0.44846237
0.48953837,0.46498868
0.51284564,0.47588554
0.51716095,0.47201163
0.53572726,0.49047112
0.55198264,0.5086112
0.5725974,0.5333552
0.5834527,0.5512822
0.58207136,0.5514309
0.57487524,0.54940176
0.57462984,0.5457694
0.60015684,0.55924463
0.6424822,0.5882473
0.6579283,0.611813
0.6639965,0.6320289
0.6586865,0.63730663
0.6355696,0.6056186
0.59724796,0.552247
0.62576306,0.57891065
0.6063603,0.5716126
0.5649405,0.53077674
0.53874034,0.49629575
0.5209974,0.48963198
0.51996064,0.48638237
0.5321402,0.50015604
