true,forecasted
0.36001796,0.6326069
0.6897574,0.65571666
0.67960465,0.64342904
0.6062893,0.58710355
0.52371967,0.49822348
0.44348606,0.40584353
0.37295598,0.33762595
0.31572327,0.278702
0.28535488,0.2723207
0.28607368,0.26379687
0.29110512,0.27082616
0.31725067,0.3153205
0.40404314,0.43128008
0.568823,0.5970802
0.66810423,0.6844915
0.69424975,0.7014364
0.6540881,0.6964434
0.59281224,0.67745876
0.5591195,0.6564771
0.5420485,0.65950793
0.5461815,0.65252763
0.5555256,0.64179623
0.58508533,0.66209036
0.6362085,0.6820773
0.64618146,0.6539866
0.67250675,0.67576
0.6705301,0.6653769
0.60296494,0.6105748
0.51743037,0.5120235
0.44168913,0.4260579
0.37124887,0.35030082
0.3197664,0.29313007
0.2952381,0.2739875
0.2867026,0.26503438
0.29038635,0.27102754
0.31967655,0.31342095
0.40853548,0.4202125
0.5735849,0.5752742
0.6778976,0.6747259
0.6872417,0.695766
0.63773584,0.68932
0.59380054,0.65837586
0.5629829,0.6302617
0.553549,0.6259511
0.55507636,0.6203303
0.5668464,0.6123498
0.5981132,0.6274585
0.6614555,0.6484168
0.6749326,0.63608253
0.70143753,0.67720467
0.69236296,0.67027915
0.6132974,0.60872144
0.528212,0.52004254
0.45103323,0.43009698
0.37538186,0.3531687
0.32291105,0.29578087
0.29739442,0.289271
0.2901168,0.27838624
0.29254267,0.2849942
0.32138366,0.3247208
0.40853548,0.43498892
0.5753819,0.6014515
0.6739443,0.69084775
0.69433963,0.71083677
0.68697214,0.7097475
0.66415095,0.6885655
0.6238994,0.66769385
0.59721476,0.67373174
0.59137464,0.67014676
0.60116804,0.66448396
0.6260557,0.6829633
0.67690927,0.7049869
0.6889488,0.68877894
0.7241689,0.7192205
0.7043127,0.69999516
0.62839174,0.6345371
0.5368374,0.5384668
0.46397126,0.4479737
0.39209345,0.37074515
0.34267744,0.31281918
0.31904763,0.30652392
0.3102426,0.29797724
0.3087152,0.2990497
0.3349506,0.33455512
0.41509435,0.43659034
0.56873316,0.5982867
0.66621745,0.70865667
0.6897574,0.73909605
0.6564241,0.74247426
0.62731355,0.72597396
0.5954178,0.7005785
0.582929,0.6951843
0.5819407,0.6798109
0.59092546,0.6720932
0.6176999,0.68177027
0.6709793,0.69636625
0.6815813,0.69944316
0.69685537,0.6923091
0.6659479,0.64783895
0.598832,0.57794595
0.51716083,0.50695187
0.44941598,0.44004422
0.3795148,0.36984375
0.32291105,0.31179857
0.29371068,0.29296732
0.27744833,0.27319288
0.2725966,0.26758453
0.27403414,0.2710355
0.3066487,0.29966736
0.37538186,0.3625059
0.43432164,0.44128144
0.47762802,0.512025
0.4674753,0.54221046
0.43872416,0.52601945
0.41284814,0.5052667
0.38751122,0.47865507
0.375292,0.45506552
0.37762803,0.44696018
0.40826595,0.46312886
0.46469003,0.5007571
0.52030545,0.53353435
0.5618149,0.544663
0.54366577,0.5115398
0.4937107,0.46407378
0.44132975,0.4338004
0.3885894,0.37586018
0.32830188,0.3237385
0.28068283,0.27436736
0.25283018,0.24659035
0.24132974,0.22920093
0.23980233,0.22252187
0.2424079,0.23091805
0.25498652,0.24792852
0.28796047,0.2842523
0.32353997,0.34180978
0.36172506,0.3962877
0.35929918,0.42252725
0.3353998,0.4261688
0.32479784,0.42383984
0.3148248,0.416646
0.30584008,0.40170982
0.32830188,0.3965767
0.3790656,0.41769212
0.45336926,0.47143137
0.5008985,0.5356839
0.544115,0.5556211
0.5313567,0.53332084
0.47313568,0.49633366
0.4209344,0.4572141
0.36055705,0.38148573
0.31096137,0.3214033
0.27610064,0.2708838
0.26226416,0.24590206
0.26226416,0.2387114
0.2669362,0.25414678
0.2952381,0.2955413
0.38733155,0.39891648
0.55175203,0.56587034
0.65462714,0.68111014
0.6788859,0.71060264
0.65543574,0.7249928
0.6264151,0.72450984
0.59991014,0.69853437
0.58966756,0.7116347
0.5955076,0.70649713
0.61284816,0.69580185
0.6520216,0.7003291
0.70898473,0.7147847
0.6959569,0.6981405
0.71177,0.7226482
0.68292904,0.69044614
0.6134771,0.62822515
0.5304582,0.5415922
0.45867026,0.45726898
0.39065588,0.38153705
0.33836478,0.3269175
0.3134771,0.2929806
0.30215633,0.28411737
0.30566037,0.28640687
0.33162624,0.31974834
0.4125786,0.4168182
0.56837374,0.5707694
0.6638814,0.6775676
0.6886792,0.70825374
0.66379154,0.7051841
0.6237197,0.68627787
0.5867026,0.6679319
0.5834681,0.66465724
0.5892183,0.6589406
0.6035939,0.64910746
0.6331536,0.66740143
0.68679243,0.6877784
0.68301886,0.6851428
0.71563345,0.71612406
0.6876011,0.7015561
0.6153639,0.63236344
0.53072774,0.53999776
0.46100628,0.45772085
0.39335132,0.3779147
0.3393531,0.32251418
0.31284815,0.29561782
0.30431268,0.28385067
0.30745733,0.2851646
0.33207548,0.31715283
0.41536388,0.41970724
0.5722372,0.57473785
0.6780773,0.680459
0.69380057,0.71682274
0.6686433,0.72832507
0.63486075,0.7142352
0.6071878,0.6936922
0.6007188,0.6961593
0.6103324,0.6910239
0.6245283,0.6774749
0.64618146,0.68039006
0.69424975,0.6919606
0.68095237,0.6820644
0.7075472,0.7058565
0.6722372,0.6883664
0.60440254,0.6239981
0.52749324,0.5374446
0.4549865,0.45741183
0.3914645,0.37553662
0.34195867,0.31948423
0.3159928,0.2859158
0.3102426,0.27822053
0.31248876,0.27812225
0.33926326,0.30975592
0.4264151,0.40577114
0.5808625,0.5585102
0.68796045,0.65922916
0.7097933,0.6907445
0.6917341,0.6983919
0.6716981,0.689234
0.6478886,0.6751653
0.6347709,0.6807959
0.63225514,0.6732458
0.62938005,0.6625817
0.64707994,0.6724674
0.6884097,0.67877823
0.6904762,0.6638706
0.7087152,0.6766072
0.6823899,0.65479267
0.61392635,0.6063484
0.5273136,0.5283266
0.4543576,0.45179662
0.38508534,0.37264323
0.3313567,0.31671032
0.30413297,0.28971934
0.2954178,0.28518248
0.3013477,0.28559688
0.32839173,0.32266855
0.41599283,0.41612828
0.5712489,0.56331354
0.67762804,0.673138
0.69964063,0.70499396
0.671788,0.7034923
0.6291105,0.6820779
0.58454627,0.6532533
0.56145555,0.64313513
0.55175203,0.62419635
0.5572327,0.611385
0.5890386,0.6181068
0.64609164,0.63113964
0.6606469,0.6264629
0.6697215,0.6471223
0.63468105,0.6319506
0.5609164,0.5765061
0.4851752,0.4955209
0.42345014,0.42721596
0.35974842,0.3611868
0.3054807,0.29819095
0.2751123,0.26537383
0.2630728,0.2518416
0.26226416,0.24818179
0.27196765,0.26385462
0.3030548,0.2984402
0.37097934,0.36434618
0.43629828,0.43772689
0.4911051,0.49479175
0.49002695,0.51818746
0.45480683,0.5027747
0.42973945,0.48056588
0.41814914,0.45502245
0.40278527,0.43009695
0.39892185,0.41959175
0.4209344,0.4357471
0.48598382,0.4789736
0.5261456,0.51610816
0.55615455,0.5347077
0.5210243,0.50881565
0.4638814,0.46672988
0.41455525,0.4123558
0.36433065,0.3509252
0.30916443,0.29922011
0.25786164,0.25192496
0.23198563,0.2173267
0.22264151,0.20556282
0.2161725,0.20418024
0.22192273,0.21820936
0.23890387,0.2349311
0.27556154,0.2730247
0.32057503,0.31857377
0.36289307,0.3640476
0.38472596,0.37745166
0.38957772,0.37508866
0.38625336,0.36872563
0.36774483,0.35660776
0.35013476,0.3429903
0.3526505,0.3326071
0.38661277,0.3563043
0.46648696,0.4151815
0.51545376,0.47863925
0.5488769,0.507125
0.52425873,0.49828136
0.4695418,0.46762645
0.42362982,0.40563184
0.35597485,0.32877338
0.3015274,0.2759383
0.26738545,0.2278392
0.24797843,0.2250267
0.24869722,0.2275195
0.25498652,0.23866248
0.2855346,0.28614238
0.37996405,0.40519542
0.5308176,0.5757402
0.66073674,0.6913873
0.69748425,0.72263753
0.6720575,0.71699953
0.63674754,0.7150918
0.6122192,0.68919617
0.5933513,0.6951055
0.590027,0.68491715
0.58948785,0.6707605
0.61985624,0.6789974
0.6710692,0.6978367
0.67753816,0.6880222
0.709434,0.70752233
0.6678347,0.6750905
0.6026056,0.60555834
0.5221923,0.51641935
0.44285715,0.4280231
0.37151843,0.35624593
0.31931716,0.29389223
0.29380053,0.2695039
0.28472596,0.25881213
0.28589398,0.2636984
0.31985626,0.2971845
0.41248876,0.39371717
0.56442046,0.5507046
0.6910153,0.6668509
0.7294699,0.71568227
0.72902066,0.72779626
0.7209344,0.72916734
0.6994609,0.71531475
0.6917341,0.7222328
0.6925427,0.72060496
0.69550765,0.7157028
0.709434,0.72691125
0.7461815,0.75184995
0.73432165,0.7443729
0.7297394,0.71945524
0.6730458,0.6684635
0.6089847,0.6028679
0.5292902,0.52428645
0.45813116,0.43682942
0.38625336,0.36165538
0.32982928,0.30261838
0.3018868,0.29252452
0.29550764,0.28042516
0.3018868,0.2825366
0.33000898,0.31553942
0.4140162,0.42097038
0.56549865,0.5879691
0.6951482,0.7045429
0.73620844,0.7480849
0.7294699,0.76877457
0.71033245,0.77107656
0.68903863,0.7565466
0.6800539,0.7648606
0.6831986,0.75873774
0.6867026,0.7483338
0.70673853,0.7478445
0.74465406,0.7585026
0.7387242,0.7463754
0.73351306,0.7339125
0.6823001,0.6830567
0.6159928,0.61140734
0.5325247,0.53380674
0.46100628,0.45163772
0.39056605,0.37205645
0.33890387,0.31608698
0.31266847,0.29368597
0.30790657,0.28225964
0.31177,0.28544766
0.33522013,0.31559938
0.42407906,0.41297376
0.5725966,0.573394
0.70260555,0.6911453
0.74681044,0.73311746
0.7516622,0.7494709
0.75067383,0.7495599
0.7397125,0.7380485
0.7263253,0.74462765
0.7241689,0.73691815
0.7221024,0.7286382
0.7316262,0.73202676
0.7545373,0.74317735
0.7475292,0.7405893
0.74788857,0.73645467
0.69748425,0.6967412
0.62210244,0.63029015
0.5367475,0.54391414
0.45777178,0.46129584
0.3901168,0.3798534
0.33683738,0.32291645
0.30736747,0.30090135
0.29964063,0.2933635
0.30116802,0.29388696
0.3275831,0.32521957
0.41590297,0.41921666
0.56343216,0.58030087
0.7026954,0.7078482
0.7596586,0.754704
0.76909256,0.7695898
0.76585805,0.76810944
0.7453729,0.7480054
0.7319856,0.7446708
0.722372,0.72710186
0.7033244,0.7157371
0.70062894,0.71388155
0.7349506,0.7246037
0.7317161,0.7300982
0.7163522,0.7132012
0.6572327,0.66341794
0.5819407,0.5939931
0.5063791,0.51669466
0.44195867,0.44713226
0.3809524,0.37555984
0.32830188,0.31877798
0.29460916,0.28803983
0.28427672,0.2690726
0.28059298,0.2652835
0.28256962,0.27287996
0.3132974,0.31107184
0.38490567,0.38051724
0.4684636,0.45763937
0.5239892,0.5295529
0.5398922,0.5769469
0.5228212,0.5820515
0.48760107,0.5640507
0.46163523,0.54596967
0.4448338,0.51702476
0.43522012,0.50157833
0.45822102,0.50651807
0.5269542,0.53653586
0.5751123,0.5741746
0.5934411,0.5787651
0.5532794,0.5397514
0.49424976,0.49368048
0.4454627,0.43803543
0.39442948,0.3806357
0.33153638,0.32909375
0.27744833,0.2794453
0.24896675,0.24304026
0.23980233,0.22642796
0.23441151,0.22343624
0.23755616,0.23279501
0.24321653,0.25338522
0.27484277,0.28970376
0.31527403,0.3311011
0.36531895,0.38169914
0.38625336,0.414585
0.37088948,0.42183468
0.3627134,0.42190605
0.37331536,0.4141968
0.36172506,0.3990465
0.37466308,0.38374785
0.4008985,0.40194273
0.4534591,0.4533695
0.56145555,0.5271143
0.6227313,0.54922867
0.58966756,0.53540856
0.55067384,0.50148165
0.48769093,0.43313003
0.43351302,0.35971734
0.36675653,0.30380005
0.30727762,0.25562274
0.2724169,0.2450323
0.26271337,0.24448848
0.26792452,0.25514296
0.27843666,0.29729372
0.31428573,0.402708
0.42614555,0.5710689
0.6028751,0.7104353
0.71329737,0.76165617
0.7633423,0.76818067
0.76154536,0.7700319
0.76073676,0.75382686
0.7641509,0.754062
0.7716981,0.7477349
0.7850854,0.74776244
0.7862534,0.76152426
0.7997305,0.7933881
0.84743935,0.8056827
0.8343217,0.77549297
0.7773585,0.71666044
0.7100629,0.6366712
0.6296496,0.5605781
0.5359389,0.4691448
0.44824797,0.39624685
0.37861636,0.3384895
0.33216533,0.31482196
0.31509435,0.29993427
0.31284815,0.29832715
0.32668462,0.32045263
0.35920936,0.40593094
0.4621743,0.55809623
0.63369274,0.704283
0.74995506,0.7772151
0.804133,0.8065827
0.8060198,0.81607294
0.80458224,0.8145676
0.79604673,0.8111704
0.79415995,0.8102259
0.80314463,0.8136103
0.8113208,0.8261358
0.8271339,0.85132337
0.86936206,0.8801195
0.84725964,0.82258064
0.79227316,0.74958706
0.7262354,0.6666457
0.6442947,0.5828715
0.5556154,0.49559173
0.46585804,0.41583985
0.3889488,0.35468414
0.3378257,0.32729104
0.31491464,0.30763862
0.31284815,0.30223578
0.31725067,0.3147041
0.3473495,0.37291098
0.44779873,0.505816
0.61886793,0.67751503
0.724708,0.7650871
0.7442947,0.80183274
0.7181491,0.7958877
0.68849957,0.78907293
0.6548967,0.7689137
0.6621743,0.7659275
0.68616354,0.76567847
0.70395327,0.76989084
0.7484277,0.79450905
0.8274034,0.8528181
0.8327044,0.83410794
0.7736747,0.7884319
0.7149146,0.7058943
0.63063794,0.619258
0.54141957,0.5234928
0.45929918,0.43830967
0.3078167,0.36997166
0.29326147,0.3153581
0.2359389,0.29629576
0.2460018,0.29012078
0.23710692,0.30404213
0.24510333,0.34720552
0.40539083,0.47314766
0.55902964,0.6440606
0.6159928,0.7330785
0.65363884,0.76849353
0.6530997,0.76839304
0.6394429,0.77053726
0.6236298,0.7584835
0.67978436,0.756524
0.74231803,0.7564117
0.78337824,0.7627386
0.8486972,0.78437394
0.85390836,0.8444728
0.7114106,0.8198693
0.6352201,0.77625
0.5773585,0.7033883
0.58831984,0.6212456
0.44681042,0.5224176
0.34285715,0.43815234
0.26738545,0.36652088
0.21275832,0.2965771
0.2195867,0.2785936
0.20691824,0.27164078
0.18885894,0.28392556
0.2359389,0.32901716
0.40880504,0.4393085
0.5302785,0.6001878
0.56648695,0.696638
0.5796047,0.72876215
0.56981134,0.7272018
0.5361186,0.7148144
0.49739444,0.6920342
0.49433962,0.684062
0.49389037,0.6673052
0.43989217,0.6692526
0.4948787,0.68787366
0.67349505,0.74455744
0.6028751,0.7368936
0.5304582,0.72129905
0.48283917,0.65754735
0.47044024,0.5606055
0.4381851,0.47391513
0.46819407,0.40096357
0.3920036,0.33062154
0.34681043,0.26477814
0.32560647,0.23913495
0.31428573,0.23109835
0.31716082,0.23325473
0.33243486,0.23587959
0.37762803,0.2574364
0.45148247,0.31769082
0.51743037,0.3791894
0.5472597,0.42881685
0.53495055,0.43798336
0.51716083,0.43664134
0.4969452,0.42325485
0.4853549,0.40632105
0.5039533,0.38676602
0.5361186,0.39750665
0.579425,0.44195062
0.6788859,0.5319196
0.6663073,0.56278974
0.61761004,0.55897707
0.5694519,0.5265196
0.5144654,0.4595095
0.4572327,0.39308643
0.4003594,0.33056426
0.34213835,0.2756637
0.3017071,0.28874445
0.28607368,0.2645504
0.27798742,0.25611928
0.27574125,0.26049185
0.2868823,0.2754656
0.31042227,0.32249692
0.34743935,0.41083357
0.39209345,0.47271645
0.42650494,0.5172577
0.43171608,0.52650654
0.41707098,0.5230105
0.4146451,0.5161147
0.41329738,0.51067346
0.42389938,0.49575156
0.45768195,0.507013
0.51967657,0.55101466
0.64132977,0.6303143
0.64204854,0.65654415
0.5996406,0.6422132
0.5572327,0.5984526
0.50026953,0.53061223
0.4454627,0.4512715
0.37079963,0.384155
0.32156333,0.32052448
0.29020664,0.27892405
0.28796047,0.2620374
0.29424977,0.25321695
0.3083558,0.26832724
0.35606468,0.30986935
0.49119496,0.42202356
0.65750223,0.59476066
0.7368374,0.6896281
0.7533693,0.7299843
0.7390835,0.72901165
0.72380954,0.724702
0.71419585,0.7044123
0.73144656,0.7055115
0.74815816,0.6929369
0.77322555,0.6987
0.80575025,0.72196007
0.8618149,0.77165234
0.8135669,0.7423459
0.7701707,0.7132553
0.7013477,0.65819544
0.6184187,0.5850185
0.52237195,0.49414027
0.44456425,0.41378984
0.38238993,0.33900622
0.3475292,0.315159
0.32839173,0.29753846
0.32192272,0.28744176
0.3306379,0.29852372
0.37304583,0.33951846
0.49613658,0.4624271
0.6659479,0.6372789
0.7391734,0.71884954
0.7480683,0.7491336
0.7009883,0.7387645
0.6735849,0.7294898
0.64097035,0.7074271
0.65543574,0.7046752
0.6868823,0.70186275
0.7260557,0.7137927
0.7702606,0.7396882
0.8502246,0.7982954
0.8049416,0.79180604
0.76451033,0.7555178
0.6984726,0.68213063
0.62219226,0.608982
0.53333336,0.51567405
0.45274034,0.4348018
0.38355795,0.36136693
0.34492362,0.322307
0.32677448,0.30690783
0.32533693,0.30264148
0.33027852,0.31760237
0.36738545,0.37601703
0.48903865,0.50657964
0.6634322,0.67618144
0.74159926,0.7528206
0.749416,0.78105307
0.72354,0.7751173
0.72884095,0.7601696
0.73315364,0.7446901
0.7596586,0.73686713
0.77915543,0.733256
0.79173404,0.73031026
0.82425874,0.7478039
0.88301885,0.8021065
0.8141959,0.79834944
0.7609165,0.7604353
0.6931716,0.6790668
0.61356694,0.596606
0.5292004,0.5085457
0.4549865,0.42689893
0.3914645,0.3624656
0.35085356,0.3237159
0.33414197,0.30882663
0.33000898,0.29993638
0.33459118,0.31629694
0.37753817,0.36455056
0.50754714,0.48911986
0.6730458,0.66063595
0.7451932,0.7471112
0.7342318,0.7734966
0.6933513,0.7659061
0.6612758,0.7487601
0.6310871,0.728983
0.6439353,0.7205387
0.6669362,0.7073889
0.7127583,0.70853484
0.7684636,0.72990435
0.84986526,0.784013
0.81176996,0.78963953
0.76684636,0.75738347
0.70386344,0.68314487
0.6256065,0.5981265
0.53504044,0.5061642
0.4602875,0.43175986
0.40008986,0.36236212
0.35822102,0.32246414
0.33809525,0.30292368
0.33566937,0.29540712
0.34312668,0.3082075
0.38697216,0.34514642
0.5123091,0.43999836
0.68283916,0.5903753
0.7578616,0.68163013
0.76585805,0.7191617
0.7444744,0.72345245
0.7330638,0.70995533
0.7151842,0.69415545
0.7295597,0.689141
0.7371069,0.67860985
0.7401617,0.68023527
0.7586703,0.7045222
0.8322552,0.76128536
0.777628,0.76176244
0.7178796,0.71949756
0.6551662,0.64995295
0.5732255,0.56856847
0.49272236,0.48303875
0.43539983,0.41742688
0.375292,0.34908578
0.33719677,0.32394105
0.3078167,0.29694903
0.28921834,0.28123552
0.28814015,0.27929628
0.30044922,0.2957595
0.3553459,0.35547873
0.4361186,0.45513746
0.5168014,0.5447428
0.593531,0.607305
0.62084454,0.6294204
0.6178796,0.62396896
0.6083558,0.6082505
0.6027853,0.5892348
0.5952381,0.57298803
0.59092546,0.5702495
0.61374664,0.59636104
0.6761905,0.66782284
0.641779,0.66552573
0.59685534,0.6207337
0.5444744,0.56606865
0.48391733,0.50397074
0.4328841,0.44793633
0.3758311,0.385237
0.32848158,0.32767853
0.2899371,0.28088897
0.26864332,0.25072402
0.25804132,0.23986301
0.2562444,0.23698047
0.2640611,0.24266769
0.28912848,0.26917833
0.33566937,0.31818095
0.38796046,0.38391173
0.4458221,0.43929458
0.47646,0.47162914
0.4918239,0.48450094
0.5147349,0.49139595
0.5070081,0.48044315
0.5015274,0.46227777
0.5104223,0.46697173
0.5513028,0.511342
0.6486074,0.60353404
0.61383647,0.6208249
0.57906556,0.59634477
0.5418688,0.5588541
0.480593,0.50359076
0.42839172,0.43137324
0.36127582,0.36539966
0.31895778,0.30477655
0.29398024,0.27818894
0.28778076,0.26477027
0.28283918,0.26163548
0.2955975,0.28098655
0.3439353,0.33840197
0.48050314,0.47216436
0.66226417,0.65589786
0.7601078,0.74602675
0.8039533,0.7798488
0.81293803,0.7914748
0.805301,0.79040444
0.7928122,0.78544605
0.7889488,0.7871732
0.787062,0.7803675
0.7966756,0.78918856
0.8206649,0.81068045
0.87268645,0.8724654
0.80754715,0.82869095
0.76037735,0.77805763
0.6921833,0.70223063
0.6131177,0.6235118
0.52255166,0.5272045
0.4408805,0.44365707
0.3848158,0.36951533
0.34384546,0.32363218
0.32362983,0.30679083
0.31734052,0.2971679
0.32443845,0.31243762
0.36675653,0.3610428
0.49002695,0.49212432
0.66298294,0.6656358
0.7503145,0.7554114
0.7701707,0.78309494
0.7433962,0.78134584
0.7034142,0.7728637
0.6795148,0.7545801
0.69541776,0.75146735
0.7081761,0.74414676
0.7379155,0.7531441
0.77484274,0.7771954
0.8566936,0.8320527
0.79802334,0.8138612
0.7545373,0.7759553
0.68715185,0.7031817
0.6083558,0.6155566
0.5199461,0.52311945
0.44043127,0.44220963
0.3800539,0.36884096
0.34761906,0.33026195
0.32497755,0.30841622
0.32174304,0.29759073
0.33369273,0.30739182
0.37538186,0.35149103
0.50242585,0.47389278
0.6761006,0.6507158
0.75211143,0.74618506
0.7474393,0.7896182
0.70898473,0.78382576
0.68823004,0.77077705
0.674124,0.7453646
0.69460917,0.74466556
0.710602,0.73175174
0.7413297,0.7331907
0.7828392,0.758059
0.8682839,0.81798327
0.8123091,0.805484
0.762354,0.7667295
0.69236296,0.69646883
0.618239,0.6203263
0.53396225,0.527194
0.45696315,0.44524357
0.39415994,0.37607154
0.35732254,0.33062044
0.3386343,0.31203586
0.33108714,0.30046877
0.3424079,0.31185323
0.38337827,0.3441648
0.50709796,0.46638608
0.6833783,0.64505947
0.76055706,0.73801696
0.77115905,0.7733429
0.7328841,0.7624625
0.6926325,0.7514261
0.6625337,0.72181207
0.6696316,0.71734995
0.68921834,0.70839715
0.73530996,0.71871996
0.78445643,0.74690396
0.8708895,0.81157285
0.8184187,0.813476
0.7788859,0.7856024
0.7140162,0.7188032
0.6327044,0.63944316
0.5410602,0.5384399
0.4674753,0.45865268
0.4034142,0.38215083
0.36567834,0.34414953
0.35130277,0.3250925
0.34770888,0.31849566
0.35876012,0.32681137
0.40287513,0.37255183
0.524708,0.49634722
0.7004492,0.67185926
0.78769094,0.7639711
0.81626236,0.80476946
0.7994609,0.8025938
0.7808625,0.7878517
0.7574124,0.7647988
0.7559748,0.75866824
0.7580413,0.7494881
0.76873314,0.7525488
0.80368376,0.7713122
0.8701707,0.82023555
0.8035939,0.8029626
0.7488769,0.7535056
0.6872417,0.68319744
0.60503143,0.60839003
0.52362984,0.52350956
0.4654088,0.4514971
0.40880504,0.38299748
0.36334231,0.34765124
0.33674753,0.32095677
0.32596585,0.30705023
0.32470798,0.30588162
0.34097034,0.3169827
0.39272237,0.37306988
0.47358492,0.4646379
0.53827494,0.5506457
0.57601076,0.61182684
0.5660377,0.62155426
0.5378257,0.6103414
0.51096135,0.58128816
0.49631625,0.55731744
0.5017071,0.53866315
0.53737646,0.5442823
0.5993711,0.57587993
0.6982929,0.6563694
0.6621743,0.6759413
0.6185984,0.6439145
0.56756514,0.5924174
0.51401615,0.5265326
0.46091643,0.47114983
0.4035939,0.4105218
0.3594789,0.3524988
0.3214735,0.30379337
0.29766396,0.28042173
0.28921834,0.2719888
0.28796047,0.27529424
0.30053908,0.2844935
0.32955974,0.3138474
0.37439352,0.37300587
0.42327043,0.43232653
0.45238096,0.47746205
0.45166218,0.49043602
0.44456425,0.49364287
0.44672057,0.48803705
0.4442947,0.47940972
0.4644205,0.46820867
0.50044924,0.48531625
0.5609164,0.540204
0.67538184,0.6464171
0.6573225,0.6842206
0.62839174,0.65608454
0.57726866,0.60529715
0.51940703,0.52648216
0.45804134,0.45089242
0.3834681,0.38315985
0.33980232,0.3260815
0.307637,0.3007143
0.30197665,0.28924796
0.30350405,0.29069808
0.31177,0.3071862
0.36504942,0.35510403
0.5063791,0.49624977
0.6917341,0.69118416
0.78463614,0.7840831
0.81698114,0.8195132
0.79595685,0.8181063
0.79496855,0.8150407
0.78256965,0.8054328
0.8009883,0.79840785
0.8047619,0.79467034
0.8141959,0.8045576
0.8483378,0.8226848
0.90961367,0.87680346
0.848248,0.84999365
0.8028751,0.79796386
0.7326146,0.72811496
0.6477089,0.6597301
0.55489665,0.55801165
0.46585804,0.47566277
0.40125787,0.40406147
0.36028752,0.34421438
0.34672058,0.3243723
0.34842768,0.317712
0.35678348,0.32503548
0.40260556,0.3687021
0.53495055,0.4982263
0.7146451,0.6814015
0.8141959,0.78053725
0.85867023,0.8217564
0.87277627,0.82177377
0.8713387,0.8140149
0.84950584,0.798395
0.8524708,0.79043466
0.8448338,0.7828701
0.84959567,0.78855187
0.88005394,0.805244
0.9204852,0.8618171
0.8554358,0.83093715
0.8061096,0.7887816
0.73530996,0.7237913
0.6574124,0.63782936
0.56352204,0.5458227
0.47825697,0.46658778
0.4180593,0.39102942
0.38256964,0.36707538
0.36477986,0.34326696
0.3591195,0.3356181
0.36765498,0.34505513
0.41060197,0.38556722
0.542947,0.5089675
0.7171608,0.70241785
0.8047619,0.81053364
0.83180594,0.85938424
0.82560647,0.85500264
0.81922734,0.8425324
0.78876907,0.8239185
0.7943396,0.8209539
0.7978437,0.8163513
0.8250674,0.81951606
0.86316264,0.84480166
0.92821205,0.9130553
0.8605571,0.89056885
0.8047619,0.8324104
0.7424079,0.75762683
0.6613657,0.66997206
0.5657682,0.5658313
0.48203054,0.48446813
0.4277628,0.41484955
0.394699,0.36772305
0.37214735,0.3461451
0.36684635,0.34312877
0.37403414,0.35116142
0.41949686,0.38989258
0.5507637,0.5162234
0.7326146,0.7047781
0.82120395,0.8015051
0.86100626,0.84037644
0.85274035,0.8349532
0.8513028,0.82039255
0.82973945,0.803489
0.83486074,0.79534906
0.838814,0.7907821
0.8420485,0.79288054
0.8760108,0.8108522
0.9168913,0.8644779
0.8585804,0.87142235
0.81087154,0.83679485
0.7471698,0.7700383
0.66684633,0.68394256
0.57646,0.5737456
0.4998203,0.4921744
0.44312668,0.41806474
0.40404314,0.37875718
0.38238993,0.35797304
0.37690926,0.35245988
0.3798742,0.36049467
0.42425877,0.3944046
0.54357594,0.51860857
0.7104223,0.71668243
0.80368376,0.8246546
0.83486074,0.8657955
0.8188679,0.85907817
0.790566,0.8418349
0.7618149,0.8153678
0.7642408,0.8044847
0.7707098,0.796993
0.79083556,0.79724795
0.8209344,0.81070495
0.87708896,0.8722712
0.8174304,0.86253417
0.76073676,0.80200386
0.69838274,0.7263835
0.61913747,0.6458468
0.54231805,0.5560256
0.4787062,0.48825848
0.42075473,0.4177821
0.38337827,0.3603341
0.3557053,0.32887983
0.3389937,0.31544933
0.33872417,0.31663495
0.35750225,0.3311482
0.40907457,0.38138053
0.48984727,0.4721458
0.5784367,0.5737556
0.6532794,0.6534578
0.68625337,0.6771556
0.69137466,0.67366624
0.6778976,0.6582847
0.66513926,0.6347395
0.65696317,0.6128012
0.66280323,0.6103427
0.698832,0.6323929
0.74150944,0.70588094
0.6940701,0.702109
0.64645106,0.64786273
0.59398025,0.59414744
0.53728664,0.5270477
0.47897574,0.4743817
0.42731357,0.417134
0.38238993,0.35825995
0.3541779,0.33524364
0.32920036,0.30364472
0.31266847,0.29160532
0.3132974,0.28909314
0.32291105,0.29795513
0.34779873,0.3284704
0.39604673,0.38292596
0.4557053,0.451287
0.5199461,0.5174249
0.5694519,0.5539789
0.59514827,0.56957054
0.62309074,0.5784626
0.6268643,0.5650247
0.6132075,0.5507517
0.60952383,0.55650353
0.64420485,0.5943703
0.71230906,0.69303524
0.6771788,0.7036392
0.63989216,0.660643
0.59281224,0.6155493
0.5322552,0.55224144
0.4716981,0.4857492
0.4008985,0.41756222
0.36495957,0.35741633
0.34339622,0.32317764
0.32704404,0.30702868
0.32371968,0.30640283
0.33998203,0.31686628
0.39398023,0.36537442
0.5283019,0.50132823
0.71015275,0.69702315
0.82102424,0.79876006
0.85714287,0.83723265
0.8619946,0.8440268
0.8617251,0.84254557
0.84725964,0.83705264
0.84950584,0.83571446
0.8473495,0.8271483
