true,forecasted
0.61870486,0.5185212
0.61614287,0.53359085
0.56809974,0.49288455
0.5739801,0.4869693
0.5966719,0.51670456
0.6120681,0.53049016
0.6083838,0.5195298
0.5736385,0.50348467
0.57771325,0.5164579
0.6499854,0.58688426
0.5944515,0.5366893
0.51751906,0.47422102
0.4276059,0.3881174
0.3534306,0.30764404
0.28250048,0.24847458
0.23845892,0.2021992
0.21466914,0.20620218
0.20678802,0.1957695
0.21664552,0.20743057
0.26278546,0.24934496
0.39491022,0.37951437
0.52720577,0.505414
0.6328079,0.5985814
0.6658696,0.63698095
0.65403575,0.632575
0.65923285,0.6380678
0.6161917,0.5829414
0.6156305,0.583258
0.63283235,0.6077171
0.6390787,0.62737775
0.6364435,0.6180186
0.6006978,0.5909285
0.6010394,0.5997819
0.66372246,0.6654494
0.61750925,0.60932505
0.53840524,0.5321384
0.45178607,0.43116182
0.36792406,0.34983534
0.29248,0.27853766
0.251586,0.23815644
0.22147667,0.22159006
0.21932949,0.2125473
0.22547823,0.22361816
0.2715694,0.2662538
0.39722818,0.39253497
0.5276693,0.52116954
0.62873316,0.6176639
0.6574517,0.6522433
0.6666992,0.6476211
0.67260396,0.6482911
0.6171433,0.59309536
0.60748094,0.5913332
0.6307095,0.61571836
0.626952,0.63356185
0.6247072,0.6227995
0.60140544,0.6031914
0.61850965,0.60924566
0.67074955,0.6663606
0.6128733,0.6153673
0.53772205,0.5323811
0.44512492,0.43105465
0.36053094,0.3517344
0.29360238,0.28504753
0.25217158,0.24108616
0.22725941,0.21579625
0.22391665,0.20641123
0.22701542,0.21182172
0.2694466,0.2552641
0.4046213,0.37956944
0.5295481,0.5128052
0.61709446,0.6095351
0.6543529,0.6532414
0.662478,0.648847
0.66267323,0.6603851
0.59030354,0.60483664
0.5797628,0.58921766
0.60074663,0.61473686
0.6134833,0.6342645
0.6099942,0.6214694
0.5991607,0.5990574
0.6192905,0.6084713
0.6579641,0.665117
0.60003906,0.58737904
0.5296701,0.5181001
0.4373414,0.41442016
0.35723698,0.3401133
0.28645325,0.27599287
0.24660844,0.22859818
0.22355065,0.22693183
0.21645032,0.21175133
0.22630782,0.22178006
0.26485947,0.26378807
0.39227504,0.39856106
0.525449,0.53806007
0.61345893,0.63298637
0.645935,0.67562133
0.6439586,0.66256595
0.6330031,0.6616291
0.5733701,0.6053258
0.5614386,0.592524
0.59096235,0.61780125
0.6033086,0.62087405
0.59991705,0.61602503
0.5721989,0.58450127
0.5951347,0.5948058
0.6532549,0.6619895
0.5947199,0.5953233
0.5103943,0.5269036
0.4263371,0.4295253
0.34652546,0.35358384
0.27344817,0.28589728
0.23245656,0.23480439
0.20159087,0.20318305
0.187805,0.18645316
0.18434022,0.1887957
0.20156646,0.19865626
0.26129708,0.2600348
0.3246877,0.32040766
0.38700467,0.38752016
0.43019226,0.4390997
0.43316904,0.43360642
0.42306754,0.41922155
0.3855651,0.37568894
0.3537234,0.34148386
0.32732287,0.324924
0.31578177,0.32027587
0.32978722,0.32755157
0.3442807,0.34142223
0.3931046,0.3972834
0.46093598,0.4707748
0.40913528,0.43234926
0.34750146,0.36491728
0.291382,0.30827186
0.2391665,0.25064254
0.17816709,0.19227812
0.14005466,0.14292595
0.10989655,0.1085485
0.098013856,0.0894178
0.09584228,0.08669825
0.10508979,0.09623492
0.13090475,0.11974184
0.14796019,0.12599193
0.19583252,0.17948037
0.24319246,0.23197228
0.2710326,0.26096624
0.28030452,0.27335894
0.27378976,0.26668742
0.2499512,0.24468616
0.22564903,0.22050571
0.22513664,0.2195754
0.23040698,0.21449411
0.23445734,0.22988753
0.30409428,0.28482643
0.38524792,0.3660926
0.36963207,0.34961158
0.32358968,0.30606985
0.2707642,0.2564689
0.21305875,0.19468671
0.15191294,0.14044218
0.11750927,0.101430714
0.104943395,0.096339464
0.10077103,0.09382444
0.1142641,0.11136502
0.17087156,0.17868501
0.32829884,0.3721013
0.4800166,0.529911
0.59027916,0.6424947
0.6253904,0.6705572
0.6411526,0.65730166
0.64993656,0.66607124
0.5831788,0.5992112
0.5616094,0.61558765
0.6040406,0.6645884
0.6075054,0.6722449
0.60706615,0.6615428
0.5825688,0.63030237
0.60953057,0.6333797
0.6487654,0.692743
0.5910843,0.6238145
0.5188366,0.5511725
0.4289235,0.4533201
0.34506148,0.3655669
0.28699005,0.30605045
0.24185048,0.2605178
0.21708472,0.21625458
0.20961839,0.20953459
0.21662112,0.21412535
0.2607603,0.25910467
0.39913136,0.40492502
0.5424068,0.5336384
0.62914795,0.64505714
0.66023326,0.68240803
0.66245365,0.6693153
0.6575249,0.68316865
0.6060414,0.6235386
0.60235703,0.61532086
0.6264396,0.6483246
0.63844424,0.66192293
0.6297824,0.65546995
0.61399573,0.6349591
0.64029866,0.63777345
0.6775327,0.69257927
0.6206812,0.6177462
0.540406,0.5383917
0.44654012,0.4389329
0.3639225,0.35743183
0.2914308,0.2960138
0.24338767,0.24770483
0.2195247,0.22148222
0.2085692,0.21298696
0.2196955,0.22040844
0.2697638,0.26602167
0.40503612,0.41270503
0.5520447,0.54756665
0.6453494,0.6510869
0.67438513,0.68596935
0.66191685,0.66946983
0.66064805,0.6758615
0.60152745,0.6128896
0.5923043,0.60802877
0.6221696,0.6366201
0.64071345,0.65030724
0.6355163,0.6364705
0.6153621,0.6180188
0.64005464,0.6276398
0.6747511,0.69028425
0.6124097,0.6197168
0.5380148,0.5414697
0.45261565,0.4397781
0.3633613,0.36108968
0.29831153,0.2918028
0.24773082,0.25080538
0.2193539,0.2207239
0.21386395,0.20813239
0.21530354,0.22271161
0.25729552,0.26624197
0.39961937,0.4044402
0.53786844,0.5422163
0.6344427,0.6377866
0.6690904,0.6802923
0.67438513,0.65910715
0.6659184,0.65854794
0.6087742,0.59216714
0.601381,0.58665544
0.61816806,0.61635834
0.6310511,0.63496363
0.62912357,0.62448406
0.60052705,0.6044387
0.6326127,0.62630534
0.67128634,0.6881113
0.6150937,0.6148527
0.5411868,0.54335845
0.4481017,0.44432256
0.36892447,0.36039892
0.28752685,0.29291412
0.23784892,0.24487597
0.2196223,0.21364394
0.21222916,0.19923149
0.2186707,0.21166007
0.26725063,0.25113344
0.40223014,0.38061103
0.54391956,0.52417284
0.63895667,0.61381024
0.67409235,0.6491214
0.6725795,0.63425916
0.66433245,0.6311579
0.60967696,0.5759948
0.6072858,0.56629306
0.621706,0.5881753
0.6229992,0.6007429
0.6190708,0.59611624
0.5961351,0.5758998
0.6290504,0.5986448
0.6665284,0.65444446
0.60079545,0.57731074
0.51632345,0.51020694
0.42916748,0.41526985
0.3532842,0.34129882
0.2820125,0.2784172
0.23121218,0.22133547
0.20046848,0.20664544
0.187683,0.19087379
0.18236385,0.19080444
0.19954129,0.19862053
0.2690074,0.2613923
0.34301192,0.32919607
0.39764297,0.39156535
0.44339254,0.43034944
0.44558853,0.42729446
0.42131075,0.40596697
0.39229944,0.36283353
0.35579738,0.33690852
0.32990924,0.3141824
0.32983604,0.30383828
0.33996195,0.31109127
0.35118583,0.33464077
0.42318955,0.39764708
0.47384346,0.46065763
0.42553192,0.4083454
0.36245853,0.34709817
0.30345988,0.29573098
0.24329007,0.24068186
0.18224186,0.18313204
0.13839547,0.13249624
0.113166116,0.10170206
0.100624636,0.08408624
0.09769666,0.080652416
0.106212184,0.08833712
0.13258833,0.110939786
0.15269373,0.11065239
0.18553582,0.15887427
0.24604724,0.20997605
0.2707642,0.2430016
0.2810853,0.26153544
0.29387078,0.26146334
0.27515617,0.23432255
0.2516104,0.20434737
0.24182607,0.1987731
0.22703981,0.191628
0.24214327,0.21267669
0.31963694,0.27519336
0.37829396,0.34318343
0.3533574,0.33282375
0.30826664,0.30195263
0.25670993,0.2489679
0.19983408,0.19323148
0.14120145,0.14126281
0.10538259,0.092793025
0.09098673,0.08439235
0.08686317,0.08011685
0.09833106,0.09512992
0.15332812,0.15435979
0.310243,0.3318511
0.4707935,0.50167984
0.57832325,0.6028251
0.61116534,0.63180614
0.61170214,0.6209586
0.607115,0.62751365
0.562317,0.56802696
0.5605602,0.57429117
0.56990534,0.61350155
0.5689293,0.61690336
0.5675142,0.59945387
0.5433584,0.5728256
0.57771325,0.5903286
0.6165333,0.6477829
0.564269,0.5664206
0.4905817,0.5153377
0.40064415,0.4187829
0.31687975,0.33364153
0.25434315,0.2817169
0.21791431,0.22778127
0.19268495,0.19474752
0.18385224,0.18386635
0.18853699,0.19076957
0.228943,0.24147154
0.37195003,0.39027682
0.5223014,0.52477896
0.6150205,0.61913997
0.6589889,0.64323443
0.6535965,0.6306791
0.6546945,0.6449964
0.603455,0.5831928
0.603211,0.57695067
0.6111897,0.6091785
0.6168017,0.60587466
0.6046994,0.5981839
0.5732481,0.5745724
0.6134101,0.6048557
0.6451542,0.65677994
0.58991313,0.57229096
0.5174946,0.51445305
0.43272984,0.41775903
0.34840426,0.3402537
0.27588814,0.2741462
0.22084229,0.22248706
0.20100527,0.20252319
0.19937049,0.18917301
0.20783721,0.20197856
0.2498048,0.25443536
0.37919676,0.4063067
0.5322565,0.5463479
0.6139469,0.6371906
0.64817977,0.6719108
0.6556461,0.64581996
0.6496438,0.65014124
0.58886397,0.59370726
0.57778645,0.5914669
0.60067344,0.6179536
0.59886783,0.62125784
0.5920603,0.6035751
0.5690025,0.5718542
0.6151913,0.59090734
0.65027815,0.6670617
0.59084034,0.5993912
0.5236434,0.54115844
0.43590182,0.43861705
0.3541382,0.3595247
0.27957252,0.28957352
0.22167188,0.24363983
0.19585691,0.2042732
0.19200176,0.18711938
0.20407964,0.20196198
0.24455886,0.25164008
0.3858823,0.38184726
0.53694123,0.52672696
0.6264396,0.61173946
0.6551581,0.6431679
0.6584033,0.63422877
0.64717937,0.6362833
0.5934999,0.57010937
0.5826176,0.57612103
0.61804605,0.5968506
0.62543917,0.61280394
0.6167773,0.593585
0.58957154,0.57862705
0.6365899,0.61682445
0.6676752,0.67612237
0.6051874,0.6075556
0.5328665,0.52538216
0.439147,0.431464
0.36765566,0.34801534
0.29726234,0.27912048
0.2398253,0.22660685
0.2095452,0.21589829
0.20434804,0.20005123
0.20503123,0.21488295
0.24604724,0.26105353
0.3870779,0.40035725
0.5415772,0.56576926
0.6222428,0.6452745
0.6454714,0.6811885
0.647277,0.6685586
0.6421042,0.6667788
0.58012885,0.6018479
0.57910407,0.59671766
0.58686316,0.6207015
0.5881808,0.6313
0.585204,0.61899483
0.5717109,0.6131917
0.62146205,0.65398
0.6369315,0.7005489
0.5721745,0.6187733
0.49863362,0.5376804
0.40876928,0.44324797
0.3345208,0.36176085
0.2726186,0.29586622
0.22718622,0.23560262
0.1981749,0.19406554
0.18587741,0.18296981
0.18582861,0.18005694
0.20041968,0.19346735
0.2605163,0.25841185
0.3417431,0.33142826
0.3947882,0.38221395
0.4362922,0.43399125
0.44229457,0.4377655
0.43573102,0.43053755
0.41023326,0.38167182
0.36272693,0.35686162
0.32456568,0.3442785
0.31473258,0.33822417
0.32102773,0.3366969
0.3666553,0.36240122
0.4492485,0.44099954
0.47403866,0.49685994
0.41896838,0.4360568
0.35687098,0.36200824
0.3020935,0.30953565
0.24851161,0.25033396
0.19917528,0.19111188
0.15745169,0.14311069
0.13190514,0.12718208
0.11060414,0.10360275
0.11072614,0.10034794
0.10823736,0.10426283
0.12795237,0.119698375
0.13663869,0.12873995
0.1672604,0.16880599
0.23528694,0.22942558
0.2928216,0.27279946
0.3249561,0.30214468
0.33730236,0.30287006
0.32656646,0.27873635
0.27740094,0.25103366
0.26415187,0.24981704
0.2690074,0.24858023
0.27442417,0.28028634
0.3434511,0.36035305
0.37948957,0.4084911
0.38937145,0.36574852
0.35709056,0.32906717
0.3110482,0.28382286
0.25866193,0.22419867
0.1972233,0.16745245
0.13971306,0.11921319
0.115410894,0.11694201
0.102625415,0.10216184
0.10743217,0.11910449
0.12663479,0.16194613
0.18563342,0.30931145
0.32971403,0.45990148
0.47423384,0.5722562
0.58713156,0.62165684
0.64076227,0.635529
0.6461302,0.64907736
0.63963985,0.6069509
0.5829836,0.6154699
0.586302,0.6352276
0.62980676,0.6417793
0.6349795,0.63013864
0.6460082,0.6094455
0.65464574,0.6494149
0.63283235,0.6732075
0.6014542,0.60076225
0.540162,0.5453386
0.47955298,0.46318904
0.3864435,0.370682
0.30946222,0.30300602
0.2385565,0.25569206
0.20544603,0.20628977
0.17853309,0.18144298
0.17584911,0.18606526
0.18270545,0.19671975
0.22584423,0.25812903
0.34088913,0.37501043
0.47176948,0.50460434
0.5750049,0.5878796
0.605773,0.6186291
0.6258052,0.636467
0.6310511,0.62477887
0.57737166,0.59858245
0.56553775,0.5944235
0.58708274,0.63096005
0.5951835,0.6218555
0.5848136,0.62037206
0.6320759,0.6865982
0.6355407,0.67713314
0.6215108,0.61208904
0.56907576,0.55878663
0.49768203,0.4778111
0.41020885,0.3883667
0.32886004,0.3114992
0.25173238,0.25106397
0.20581202,0.23071665
0.18192466,0.20700541
0.17170115,0.19763434
0.18194905,0.2165448
0.22669822,0.26905426
0.35665137,0.39212945
0.48353016,0.5094395
0.5928411,0.6038655
0.6299043,0.62612945
0.62966037,0.6441557
0.6343451,0.64520556
0.58039725,0.61248285
0.57615167,0.6202468
0.6064318,0.6531255
0.6226332,0.64286435
0.6265372,0.6358276
0.6670652,0.68573046
0.6458374,0.6972023
0.6128977,0.64269537
0.5471159,0.59434354
0.4666455,0.5066402
0.3746828,0.40871638
0.3020203,0.3316343
0.23155378,0.26326653
0.18885419,0.20975795
0.15896447,0.18119034
0.14122584,0.18148994
0.13395472,0.20195617
0.14010346,0.26941818
0.14908257,0.39808926
0.16787039,0.51397115
0.2079592,0.6021779
0.2492924,0.6222074
0.27759615,0.64197695
0.29723793,0.63684916
0.30463108,0.59209985
0.27222818,0.59960353
0.24878001,0.61367476
0.25463596,0.6031814
0.2714474,0.59956616
0.33605796,0.6392082
0.37734237,0.6638355
0.3840523,0.59342325
0.35745656,0.54940856
0.30833983,0.45367837
0.25509956,0.3643118
0.20139566,0.29277948
0.14983895,0.22352335
0.10779817,0.11411734
0.083203204,0.08542128
0.07807925,0.088721514
0.08813196,0.09514885
0.12636639,0.1317904
0.22667383,0.2378627
0.30955982,0.30858836
0.39969257,0.4172785
0.45124927,0.47845834
0.46579152,0.50817513
0.4702567,0.5157548
0.4375854,0.48397875
0.42138395,0.4499459
0.42118874,0.4526699
0.4265567,0.44830862
0.44388053,0.47663894
0.50492877,0.5255723
0.5193734,0.5532875
0.50548995,0.51217973
0.45386004,0.4714405
0.3864435,0.42012766
0.31373218,0.33838058
0.24843842,0.26747873
0.17379953,0.1896945
0.13663869,0.13292567
0.1146301,0.09795254
0.10140543,0.10161913
0.1039674,0.1150548
0.13012396,0.1267452
0.18131466,0.18006344
0.23296896,0.2568211
0.29340717,0.32924816
0.35606578,0.39227933
0.37170604,0.4104629
0.3648497,0.40493956
0.34747708,0.3794433
0.31614777,0.3411304
0.29743314,0.3248339
0.3013127,0.34031257
0.31949052,0.36139068
0.40130293,0.45424238
0.42438513,0.46819356
0.4178704,0.44814688
0.37038845,0.4214878
0.3131466,0.37318328
0.2604919,0.3037305
0.20471403,0.22187258
0.1561097,0.170199
0.1144349,0.12544478
0.09101113,0.09916254
0.075785674,0.10446464
0.073467694,0.11609067
0.08837595,0.15107131
0.102601014,0.19239758
0.11731407,0.25137717
0.17892349,0.32020003
0.23414016,0.36167014
0.26693344,0.39237288
0.28796604,0.38369662
0.30465546,0.3713935
0.27742535,0.3484718
0.26095548,0.3297499
0.2517568,0.33668587
0.2489752,0.3519491
0.32556608,0.4037483
0.35003904,0.4380977
0.3653377,0.4424799
0.33759516,0.39324528
0.28847843,0.31740448
0.23555534,0.2634355
0.17299435,0.21451284
0.12380441,0.16233595
0.08232481,0.10159462
0.06731895,0.09234378
0.07166211,0.093994305
0.088815145,0.13329503
0.14825298,0.24883011
0.30033672,0.36082318
0.44156256,0.5006066
0.5605846,0.57594234
0.6140201,0.58745617
0.62077886,0.6117135
0.62658596,0.5825518
0.582398,0.5608644
0.5714669,0.59088326
0.5933047,0.61276674
0.59925824,0.6261858
0.6229992,0.60759664
0.6679436,0.6211574
0.647765,0.6483798
0.625854,0.5893932
0.5639274,0.54217273
0.48618972,0.4373659
0.40266934,0.3581499
0.32898206,0.29771796
0.26390788,0.23930612
0.22728382,0.19772671
0.20161526,0.18484373
0.19422214,0.16794914
0.19292895,0.17608821
0.24697442,0.25502735
0.36726528,0.35201058
0.5080031,0.4642963
0.6239996,0.5741808
0.65984285,0.59304553
0.6549385,0.59333277
0.64698416,0.5900314
0.6062854,0.5441739
0.6040406,0.54941374
0.62321883,0.5851152
0.63034356,0.6030972
0.65113217,0.636198
0.69463694,0.6442348
0.68058264,0.68718004
0.65425533,0.6247012
0.5955739,0.5599783
0.5239606,0.47226337
0.42296994,0.3873361
0.34881905,0.30830416
0.2826469,0.2439022
0.24146008,0.21851504
0.22062269,0.20256966
0.20913039,0.20256117
0.21501073,0.21713383
0.25580713,0.29921743
0.38048995,0.41820568
0.5110531,0.5760312
0.6260248,0.6978107
0.66123366,0.7254924
0.66352725,0.7399796
0.65996486,0.7295631
0.61594766,0.6863875
0.5970135,0.6804532
0.621706,0.71241665
0.63136834,0.72455287
0.6416162,0.73166776
0.69402695,0.76909316
0.6788015,0.74376774
0.6553777,0.6874961
0.5937195,0.61865485
0.5239606,0.5255625
0.43111947,0.43248576
0.35660258,0.3426855
0.28506246,0.2892217
0.24477845,0.24853808
0.21279036,0.22144607
0.20642202,0.21703403
0.21359555,0.2244727
0.25727114,0.27891675
0.39071345,0.3933482
0.5223258,0.537036
0.62073004,0.6468884
0.6590133,0.6736918
0.6660892,0.68090034
0.65942806,0.6694521
0.6006246,0.6213911
0.60025865,0.61633545
0.6329299,0.6442412
0.6385175,0.6401636
0.6478382,0.6449765
0.70168847,0.68666834
0.69148934,0.68704486
0.66413724,0.6395748
0.5986726,0.5831752
0.52452177,0.49190244
0.43272984,0.40670574
0.3548458,0.33410153
0.2923824,0.26107907
0.24860922,0.25261325
0.22442904,0.23133631
0.21181437,0.22785701
0.22147667,0.23815775
0.26625025,0.28112873
0.3855163,0.39181128
0.51678705,0.5156717
0.60752976,0.61835366
0.6378587,0.64977366
0.6352723,0.66162926
0.6367119,0.65826356
0.57820123,0.61306775
0.57678604,0.61573726
0.61033577,0.6313298
0.60987216,0.6160676
0.62765956,0.63357294
0.68031424,0.67936933
0.6682852,0.6651386
0.64076227,0.64344937
0.5809096,0.5843362
0.5057095,0.49035573
0.4152596,0.40464365
0.33954713,0.34485546
0.270203,0.260696
0.22255026,0.24390712
0.1970037,0.2196338
0.18399863,0.20859137
0.18470623,0.20167243
0.19922408,0.22095057
0.25785673,0.26728883
0.32100332,0.33292663
0.3942514,0.39545164
0.4379758,0.43328166
0.44502732,0.43801248
0.42409232,0.4141169
0.3854187,0.39274317
0.35030743,0.3619749
0.3430363,0.35249788
0.3423531,0.33793128
0.36772886,0.3686306
0.45656842,0.44923502
0.47552705,0.4739907
0.47252586,0.4685669
0.4171384,0.42647243
0.35296702,0.36008012
0.29387078,0.2987113
0.2406793,0.23839171
0.18409623,0.1794286
0.14066465,0.14241144
0.109750144,0.110202104
0.09271911,0.10385052
0.08625317,0.10038298
0.1042358,0.09917796
0.1253904,0.11198658
0.13929826,0.14337108
0.19719891,0.17729738
0.2598331,0.2255453
0.29550555,0.25920913
0.3100722,0.2651303
0.3120242,0.26251516
0.27320418,0.23211396
0.25353795,0.22186217
0.24258247,0.21822232
0.25866193,0.2436335
0.33949834,0.31602085
0.37112042,0.34877577
0.38048995,0.36794388
0.35240582,0.35976672
0.31082863,0.3193485
0.25627074,0.25338152
0.19629611,0.19977371
0.13380831,0.13456702
0.09611068,0.10996798
0.08020203,0.09459614
0.077322856,0.09919931
0.0933047,0.12606843
0.1550361,0.1891786
0.3028499,0.3401994
0.45610482,0.5043843
0.5645618,0.64166373
0.59938025,0.6731927
0.59569585,0.6829721
0.6012346,0.67713594
0.5630734,0.63066435
0.56148744,0.6476373
0.59589106,0.6911489
0.60996974,0.6914485
0.6323199,0.71574146
0.6746047,0.75318635
0.6525229,0.72454166
0.63063633,0.6887793
0.57663965,0.6343832
0.50522155,0.538537
0.40947688,0.43011206
0.3337644,0.34691623
0.26346868,0.2696017
0.22762541,0.23204954
0.207154,0.20591184
0.1984433,0.2045077
0.20903279,0.21409363
0.25122,0.259522
0.38136834,0.36328948
0.5105163,0.513434
0.62221843,0.6335458
0.6635028,0.6667562
0.6579885,0.6781702
0.6523277,0.6774568
0.59562266,0.6186989
0.59447587,0.6107505
0.626098,0.65158117
0.6261468,0.65393746
0.6455934,0.68161345
0.6983945,0.73326313
0.6886102,0.71336496
0.6638932,0.66878927
0.61028695,0.6150746
0.5342085,0.52965087
0.43563342,0.43494678
0.35718817,0.34769845
0.28620926,0.27671933
0.24433926,0.23998053
0.22242826,0.21741183
0.20691001,0.21559687
0.21676752,0.22309762
0.2688854,0.26741156
0.394593,0.37918004
0.52910894,0.52175117
0.62807435,0.64293224
0.65667087,0.6707626
0.6580617,0.67723346
0.65430415,0.67077875
0.5974039,0.6137077
0.59979504,0.6110546
0.6364435,0.6528228
0.62826955,0.6540453
0.65013176,0.6842633
0.70512885,0.7391183
0.6971013,0.7306881
0.6668944,0.68603194
0.6051386,0.6263671
0.524717,0.5406942
0.43563342,0.44064143
0.3523082,0.35288134
0.27725455,0.28035194
0.23365216,0.24120864
0.21044798,0.21708558
0.1966377,0.21410629
0.20498243,0.22435698
0.2506344,0.2671564
0.3832471,0.38271627
0.5259858,0.52397054
0.6333447,0.6379755
0.6651864,0.66088647
0.66086763,0.6670874
0.6538649,0.66193664
0.6095793,0.6037548
0.6121413,0.60289556
0.624512,0.647709
0.6308559,0.64980483
0.6578665,0.672636
0.7116924,0.7258471
0.6941977,0.71683055
0.6756783,0.67932296
0.61506927,0.62371576
0.5352821,0.5252037
0.438171,0.42715335
0.3546262,0.34976885
0.28269568,0.27214587
0.23928851,0.23969984
0.21671872,0.21606344
0.20547043,0.209726
0.21203396,0.22806829
0.26122388,0.272516
0.38656548,0.3993606
0.52620536,0.5359304
0.63707787,0.64763653
0.6864142,0.6799318
0.68460864,0.68320674
0.6791431,0.67676806
0.6294408,0.6217408
0.62314564,0.62365144
0.6319295,0.6422082
0.6234384,0.63577795
0.6435926,0.6560814
0.6935877,0.7067912
0.6797775,0.695375
0.6563049,0.6719336
0.5936219,0.61359966
0.519593,0.5127666
0.4271667,0.41908956
0.35040504,0.34631577
0.26939783,0.26761892
0.22655183,0.24218033
0.20266445,0.20938718
0.18541382,0.19791608
0.18226625,0.1962452
0.21071638,0.21561253
0.27669334,0.27796942
0.34989265,0.34923208
0.42550752,0.41873047
0.47494143,0.46553728
0.47586864,0.4750063
0.46003318,0.44252095
0.42199394,0.42162186
0.3956178,0.37401995
0.38383272,0.36035165
0.37070563,0.34466174
0.39232382,0.3795576
0.49255806,0.46711537
0.5097111,0.5032387
0.50529474,0.49650842
0.4488337,0.45297682
0.38805386,0.38667744
0.32920164,0.3256972
0.26578665,0.26184854
0.20529963,0.19421244
0.15928167,0.15568131
0.1363459,0.12515023
0.11870486,0.111252666
0.1147033,0.10966635
0.13253953,0.1197139
0.16623561,0.14536089
0.18534063,0.18111578
0.24197248,0.22283116
0.30743706,0.28818384
0.3459887,0.31889412
0.36545968,0.32165843
0.3546994,0.33111328
0.31390297,0.2950149
0.290894,0.26804852
0.28464767,0.2642889
0.30729064,0.28506517
0.39193344,0.35951865
0.4248731,0.3962882
0.4376098,0.4172821
0.41477162,0.40619397
0.36936367,0.3575962
0.311951,0.29684484
0.24453445,0.23137458
0.18063146,0.16495536
0.14800897,0.14862743
0.13083154,0.1211153
0.12617119,0.13002141
0.1349063,0.15178503
0.19397813,0.20784087
0.35145423,0.36863124
0.5086863,0.52326167
0.61877805,0.66378963
0.66091645,0.7116695
0.67201835,0.73375905
0.67248195,0.7282772
0.61958325,0.69264305
0.625732,0.6927606
0.6687488,0.7272131
0.688293,0.7132481
0.72950417,0.74271816
0.7597843,0.7615036
0.7290894,0.74020314
0.69678414,0.7045371
0.63741946,0.641891
0.5584862,0.54747784
0.46071637,0.4438253
0.37629318,0.35578927
0.3014347,0.26877698
0.25300118,0.25528982
0.22621022,0.2242868
0.21210717,0.22195579
0.22184268,0.23182875
0.27701053,0.27138218
0.4192612,0.39669493
0.5817636,0.5520108
0.6850966,0.6833921
0.7312122,0.73634446
0.72477067,0.7526791
0.71320516,0.7496047
0.66091645,0.690959
0.6539381,0.6658164
0.68292505,0.6984844
0.7070076,0.6898202
0.73594576,0.7254934
0.7686414,0.76892495
0.7438757,0.7485261
0.7140592,0.70215267
0.6460326,0.64825934
0.564025,0.5671675
0.46371755,0.46591902
0.37826958,0.37258926
0.30441147,0.29625654
0.2628587,0.25755924
0.2406305,0.23055887
0.22547823,0.22466786
0.2389957,0.22807026
0.2901132,0.27118137
0.43424264,0.37817165
0.58410597,0.5354143
0.6974429,0.6606515
0.73260295,0.69852835
0.7183535,0.7161517
0.7012737,0.6980612
0.65005857,0.6419571
0.642031,0.6139363
0.6671628,0.6416931
0.6900254,0.6414472
0.7271618,0.6904076
0.7659575,0.7539141
0.74094766,0.7246455
0.709594,0.67953277
0.646545,0.6213196
0.5654158,0.54912585
0.46274155,0.45877525
0.37129125,0.36056146
0.2942612,0.2806158
0.24555925,0.24956617
0.2193539,0.22862309
0.21493754,0.22121046
0.22413625,0.2260825
0.2818417,0.28771064
0.4276059,0.42020288
0.5843988,0.5717397
0.6901718,0.6865979
0.7154743,0.71372265
0.7012005,0.72112477
0.6806071,0.6904745
0.6438366,0.63952607
0.642885,0.6207972
0.6770691,0.652205
0.68373024,0.657013
0.71200955,0.6914806
0.7597843,0.73903483
0.73313975,0.7176296
0.7087156,0.6760312
0.6481066,0.616694
0.562317,0.54117274
0.46108237,0.44849098
0.37768397,0.3574308
0.29650596,0.27835843
0.24324127,0.24664733
0.21610872,0.21721648
0.20788601,0.21765353
0.2188415,0.22448538
0.26859263,0.2744268
0.415528,0.40514597
0.5727601,0.5446057
0.6717743,0.66203946
0.70239604,0.69440967
0.70512885,0.7101144
0.6974917,0.69279814
0.6355651,0.64464575
0.6298556,0.63268656
0.66125804,0.6552455
0.67375076,0.6490398
0.7072028,0.67769533
0.7388737,0.7300625
0.70813,0.70491743
0.68197346,0.6690155
0.6132393,0.60522044
0.53760004,0.5136162
0.45171288,0.4229548
0.36850965,0.3430391
0.27488777,0.26075834
0.23201737,0.24044555
0.19919969,0.20969003
0.18509662,0.20042972
0.1779963,0.19662137
0.20012687,0.21686208
0.26834863,0.27605793
0.35233262,0.35602936
0.4252147,0.4424948
0.4676459,0.4833988
0.4786258,0.490786
0.4485409,0.46434435
0.40510932,0.42937925
0.36670408,0.39142004
0.3557242,0.3890833
0.3625805,0.3844022
0.4060609,0.4156614
0.48113897,0.4908016
0.4884833,0.52094245
0.48738533,0.5088157
0.43236384,0.45636684
0.36990044,0.3831769
0.314391,0.32092273
0.25651473,0.26199257
0.19119656,0.19619602
0.15157135,0.15446083
0.12763518,0.12333852
0.10682218,0.11503263
0.10184462,0.11172043
0.11380051,0.122617334
0.145691,0.15050033
0.17714229,0.16990805
0.23072419,0.22202626
0.28313488,0.28326583
0.30804706,0.32595733
0.32183293,0.32809696
0.31963694,0.32511932
0.27415577,0.28943348
0.25553876,0.27536213
0.26817784,0.2632029
0.3019227,0.30239668
0.37643957,0.39038318
0.40235212,0.42258295
0.41233164,0.4203266
0.39029866,0.39765072
0.34691587,0.34931716
0.28784403,0.287644
0.22040309,0.2245474
0.1564025,0.15781005
0.117216475,0.12415059
0.10584618,0.11209378
0.096501075,0.115818515
0.11577689,0.1253884
0.18341304,0.18338683
