true,forecasted
0.48905954,0.48616382
0.4574963,0.45967397
0.51761967,0.51894605
0.51266617,0.51735973
0.4454066,0.443432
0.42771325,0.4286634
0.38488072,0.3823166
0.3476674,0.34868026
0.33423096,0.33427218
0.34565502,0.3363007
0.367466,0.34524915
0.3875742,0.36554098
0.4214594,0.38373107
0.46638167,0.4300063
0.49426073,0.45666155
0.51963204,0.47536746
0.5432232,0.49351206
0.48658276,0.42929864
0.44924557,0.3966827
0.43494228,0.38747388
0.44289887,0.4030614
0.5154835,0.48989692
0.563641,0.5363799
0.5520002,0.5392554
0.5122172,0.49830237
0.47396675,0.4738652
0.5209324,0.5213854
0.5087343,0.51271755
0.4451125,0.4530543
0.4331002,0.43709317
0.3978218,0.39612812
0.3696796,0.37162188
0.3811501,0.36968648
0.4514437,0.4321876
0.57172143,0.5416385
0.6499252,0.6026124
0.6625103,0.62806916
0.6712718,0.6374011
0.6709158,0.6369661
0.6782996,0.6601913
0.6798166,0.63944227
0.6580985,0.59965044
0.6290894,0.5823641
0.61670566,0.5710819
0.62455386,0.58209395
0.6923088,0.65837204
0.7406676,0.7200352
0.69105494,0.66983944
0.6103125,0.59362864
0.5576194,0.55927545
0.59751076,0.594468
0.57661307,0.57176864
0.50639683,0.5055808
0.4897716,0.5042023
0.4568771,0.4685092
0.43070084,0.4363465
0.43727973,0.43867886
0.50511205,0.49933004
0.62158173,0.633851
0.6968289,0.6969867
0.69740164,0.7056558
0.6942283,0.7181961
0.6857918,0.6978867
0.682959,0.7239257
0.6724328,0.69248754
0.6428045,0.6521064
0.61956936,0.63030636
0.60878,0.6101876
0.6231297,0.62611336
0.69117874,0.7044915
0.730033,0.7587661
0.6830519,0.69777215
0.6073868,0.6125685
0.55616426,0.5696313
0.5913807,0.6046417
0.5694769,0.58327854
0.49805325,0.50834703
0.4777593,0.52826965
0.44421464,0.48592427
0.41531393,0.45573452
0.41873497,0.46452177
0.478007,0.52881014
0.5824489,0.6520315
0.646628,0.7161864
0.65489423,0.7382004
0.65867126,0.73402345
0.6521388,0.71777225
0.6556682,0.7233576
0.64628744,0.70189536
0.6122784,0.6692535
0.5828204,0.64084655
0.5668453,0.62474173
0.58218575,0.6280743
0.64667445,0.6919255
0.6874946,0.7635205
0.64155066,0.69981486
0.5702354,0.62088346
0.5161646,0.5802404
0.5534863,0.6118998
0.5344771,0.5869461
0.46263558,0.51910776
0.44009703,0.46532136
0.40553072,0.42410755
0.37932348,0.39568788
0.38387454,0.4004072
0.44145927,0.45691198
0.5560714,0.5884162
0.6249718,0.65202045
0.6272164,0.6578418
0.6208387,0.65292984
0.6100648,0.62771475
0.60882646,0.6407114
0.59182966,0.6167827
0.56178343,0.5826448
0.530375,0.55294406
0.520793,0.54095954
0.5327589,0.5617139
0.6063187,0.6208304
0.64600885,0.6822007
0.60438377,0.6344222
0.53593224,0.56805897
0.48590165,0.5106675
0.52614903,0.55503666
0.5065517,0.5408746
0.4345398,0.46332216
