true,forecasted
0.64746743,0.6184322
0.6570799,0.6333332
0.6565416,0.62995696
0.6307803,0.6119085
0.6255511,0.6052606
0.5991746,0.5832453
0.5731313,0.5459742
0.56746644,0.5426051
0.64128983,0.60669917
0.6500564,0.61665976
0.61004305,0.5828524
0.52811956,0.52199024
0.45857686,0.4482889
0.3513278,0.35956916
0.26514918,0.27869052
0.2588178,0.21870145
0.22967292,0.1896434
0.22646877,0.21287498
0.22308521,0.2137333
0.25235826,0.22539183
0.316518,0.29069173
0.4561417,0.46793503
0.6270122,0.6229271
0.6561571,0.66463876
0.6634369,0.66658443
0.6732031,0.6816448
0.6542602,0.6743936
0.6158618,0.66033727
0.61219627,0.6588324
0.5967395,0.6368432
0.55567515,0.6018217
0.56772274,0.587788
0.62093717,0.62943244
0.62642264,0.6079413
0.59845686,0.584942
0.5226341,0.53961074
0.4396596,0.46477178
0.342997,0.37791863
0.25794628,0.29348075
0.21460064,0.23906176
0.18704501,0.21226604
0.17153697,0.18299273
0.17584333,0.18537466
0.19309443,0.20161271
0.25720292,0.27634004
0.4242028,0.44912034
0.5753358,0.5877884
0.6030196,0.6199815
0.59845686,0.6245101
0.6109402,0.6311809
0.5946376,0.6156463
0.5638009,0.59368795
0.5610325,0.5868096
0.5391931,0.5529686
0.50630575,0.5145829
0.50556237,0.49301443
0.57328516,0.5368087
0.5873834,0.55743027
0.58182096,0.57144344
0.52845275,0.5398249
0.4550651,0.45324394
0.37629446,0.3476985
0.29975393,0.2553767
0.23692709,0.20127824
0.21088383,0.1757429
0.19286373,0.2003901
0.19001846,0.20114993
0.2442069,0.21209836
0.2971906,0.2822373
0.46954784,0.45275998
0.5950733,0.60171837
0.65356815,0.6425884
0.6467241,0.645011
0.6488004,0.6539674
0.62227005,0.6463212
0.605224,0.62422836
0.6030196,0.6187103
0.5820773,0.58847874
0.51081717,0.54401857
0.50630575,0.5287826
0.5614426,0.5635697
0.5839998,0.5696692
0.56782526,0.5743177
0.4948221,0.5331669
0.41338563,0.45843253
0.32754025,0.3628992
0.2870655,0.2786325
0.19135138,0.22434056
0.16597457,0.20008773
0.1536963,0.16573343
0.15913053,0.1631647
0.20437302,0.18026626
0.266559,0.2519944
0.40659285,0.41115028
0.5947657,0.55793417
0.6317287,0.6075977
0.61217064,0.61824346
0.5889726,0.6220081
0.57684815,0.6054357
0.5425767,0.5666007
0.54070544,0.53926957
0.477571,0.48713064
0.44288936,0.44358262
0.46034554,0.43678182
0.5045114,0.4858715
0.5399364,0.50235724
0.50438327,0.49126923
0.42594585,0.4430704
0.3671947,0.36412838
0.288988,0.28365153
0.23005742,0.21546695
0.2070645,0.17014974
0.17143443,0.13608551
0.13467652,0.14538667
0.11778427,0.13437428
0.11345227,0.13488546
0.1278581,0.14963038
0.17815031,0.20444402
0.25066647,0.2691304
0.31664616,0.3374683
0.35545474,0.3859904
0.3782682,0.40593997
0.3634523,0.40132755
0.34794423,0.38696826
0.33523017,0.37030008
0.3175177,0.34756756
0.30841792,0.33550465
0.32407978,0.34629366
0.41441095,0.4006658
0.46718958,0.42891327
0.426356,0.4122156
0.38821387,0.38034573
0.32687378,0.32412112
0.2934738,0.26252666
0.24123347,0.20688641
0.19432482,0.16757523
0.15572132,0.13409527
0.1434174,0.13481757
0.13326669,0.12440736
0.13554804,0.12538387
0.14408387,0.14451177
0.16666667,0.18587594
0.21029426,0.23368737
0.27804264,0.29311067
0.30990463,0.34069005
0.3175177,0.36205667
0.31482622,0.37089655
0.30200964,0.37333283
0.28709117,0.36819053
0.2919358,0.35478902
0.29503742,0.35075554
0.31749207,0.36343822
0.42476675,0.42348504
0.46034554,0.46201816
0.43389213,0.45612144
0.37455142,0.43405786
0.31721008,0.38007835
0.25620323,0.29456335
0.18130319,0.22158521
0.16230904,0.179771
0.119501695,0.1544984
0.11311904,0.12244529
0.115707986,0.12616079
0.13326669,0.14192313
0.19099252,0.20910981
0.32969344,0.37114024
0.47969857,0.53183824
0.54103863,0.60019577
0.5565467,0.61339056
0.57948834,0.6202295
0.57067055,0.61067444
0.5478827,0.5894049
0.542833,0.5827576
0.51843023,0.55798227
0.48861888,0.5216151
0.47844252,0.49902084
0.5521378,0.55249006
0.58853686,0.56837773
0.5453194,0.5593904
0.46462628,0.5206058
0.38611197,0.43702736
0.31023788,0.33678615
0.2375423,0.24662058
0.19101815,0.19347063
0.16061725,0.1661316
0.15187635,0.15401366
0.1521583,0.15627773
0.17015277,0.17097375
0.22487952,0.23895462
0.35794115,0.3956256
0.50833076,0.533953
0.56469804,0.57994545
0.5808213,0.5920865
0.5983287,0.60149586
0.58566594,0.5938852
0.5670563,0.5732716
0.56515944,0.56440264
0.5452681,0.5324501
0.5097662,0.491599
0.50748485,0.47073182
0.5733364,0.51948327
0.59302264,0.53468704
0.55072796,0.53533864
0.47247002,0.49745882
0.4030811,0.42135012
0.3250282,0.32384083
0.25140983,0.24130465
0.20293756,0.18686895
0.1757408,0.1595692
0.16087358,0.16397342
0.16420588,0.1674197
0.17902184,0.1801641
0.23364606,0.24258424
0.362632,0.40753016
0.5121501,0.5548506
0.5684661,0.60353935
0.58153903,0.6158567
0.5959448,0.6345633
0.5847175,0.63008493
0.55872554,0.61175483
0.5647237,0.60881656
0.5406798,0.5848239
0.4988465,0.54199123
0.49810314,0.5241377
0.56259614,0.56813926
0.5984312,0.58180165
0.55293244,0.57746905
0.47431558,0.52798754
0.39751872,0.4528784
0.31882498,0.35878447
0.24464267,0.27076825
0.19558084,0.21109793
0.16758946,0.18218546
0.15287603,0.15365934
0.15172255,0.15639625
0.17258792,0.1663132
0.22628935,0.22374596
0.35068697,0.3932315
0.50461394,0.5412118
0.56339073,0.58012444
0.57443863,0.5930927
0.58815235,0.61458945
0.5783605,0.6109882
0.54695994,0.59214944
0.54778016,0.5843469
0.5210704,0.556067
0.4900287,0.51339537
0.48098022,0.49374595
0.5439352,0.52758455
0.58438426,0.5449994
0.5505998,0.5500845
0.47441813,0.5066633
0.40141496,0.42359975
0.32628423,0.3324405
0.25894597,0.25172567
0.20470625,0.19222102
0.17766328,0.16288647
0.16610274,0.16729414
0.16853788,0.16378914
0.18486619,0.17166454
0.23979801,0.23526056
0.36739978,0.38042057
0.5143289,0.5212016
0.5787194,0.5684924
0.58963907,0.57898545
0.59945655,0.5857618
0.5689275,0.57287294
0.5304522,0.5395953
0.5154568,0.51498294
0.4785707,0.46531892
0.45355275,0.4249548
0.4627038,0.41036683
0.5329386,0.46372876
0.56592846,0.48280343
0.4947452,0.4750831
0.4152825,0.42878065
0.3506357,0.3481804
0.28924432,0.2740413
0.23013432,0.21305172
0.1834051,0.16190757
0.15018456,0.12738648
0.13260023,0.12773067
0.12714037,0.11936828
0.12878089,0.11418624
0.1456475,0.1349387
0.19081308,0.18332192
0.26776376,0.24454105
0.33094946,0.31096473
0.37744796,0.36170867
0.38980314,0.3794048
0.3780375,0.3723361
0.36042756,0.3614661
0.34694454,0.34204358
0.3307444,0.3210227
0.32492566,0.31612864
0.3523275,0.3164619
0.44027478,0.39108458
0.49154106,0.43037573
0.43968523,0.41405293
0.36991182,0.37350047
0.31228852,0.30862078
0.2568184,0.24214555
0.20457807,0.1881444
0.16048908,0.13996595
0.12942171,0.10649404
0.11227315,0.102696426
0.10730032,0.094276644
0.107838616,0.08970591
0.124756485,0.10818897
0.16302676,0.14076266
0.2296473,0.19362101
0.29836974,0.26270342
0.35207117,0.3130282
0.37783247,0.33743718
0.38075465,0.3449931
0.37875524,0.3456099
0.36891213,0.33615905
0.36775863,0.32973808
0.39498103,0.33064798
0.40126115,0.35708115
0.5288629,0.44028798
0.5687224,0.47868377
0.51704603,0.4471174
0.43789092,0.40545297
0.37880653,0.35326853
0.27314672,0.28289545
0.20193787,0.21252121
0.20073311,0.16314682
0.18502,0.12984356
0.15956628,0.1656853
0.14144365,0.1676545
0.17648415,0.18263288
0.25066647,0.23805393
0.4142315,0.39634913
0.59030557,0.5536454
0.62070644,0.6190475
0.613888,0.6278349
0.62045014,0.63868284
0.6157336,0.6320889
0.6364452,0.6173733
0.63680404,0.61167026
0.61870706,0.5935685
0.55744386,0.56808764
0.56941456,0.5629291
0.66302675,0.6273063
0.7042192,0.650073
0.63939303,0.62116873
0.56292933,0.5650181
0.48241568,0.47376767
0.40646467,0.3789248
0.33589664,0.28673482
0.29775453,0.22763753
0.29624218,0.19693199
0.2842715,0.26303267
0.27952936,0.26126432
0.29490927,0.26730818
0.35284016,0.32250768
0.5231211,0.47258022
0.6845586,0.6311121
0.7352097,0.6980842
0.7330821,0.7014429
0.69791347,0.70801485
0.6875577,0.7031394
0.69504255,0.6854034
0.6662053,0.67730325
0.6442633,0.6577267
0.62852454,0.6267639
0.63339484,0.6177436
0.68281555,0.6682833
0.7075259,0.66510797
0.644776,0.61396706
0.5661335,0.5554582
0.48936224,0.48636124
0.4262022,0.4091176
0.3742182,0.32244626
0.30488056,0.26641908
0.26009947,0.23526596
0.24477084,0.2444093
0.24074644,0.24579664
0.25246078,0.2568379
0.33256435,0.3121779
0.5054855,0.47062
0.66046345,0.6219471
0.67176765,0.67471516
0.6611299,0.67300385
0.67425406,0.67747176
0.6785092,0.66458905
0.6689736,0.6416369
0.6573875,0.63325244
0.6309597,0.6077778
0.59679073,0.5804826
0.6102738,0.5843483
0.6995796,0.65216964
0.73118526,0.6867545
0.6738183,0.6418065
0.5734646,0.57544714
0.46644622,0.49465668
0.39780068,0.4060407
0.33697325,0.3193468
0.30288115,0.26140577
0.26845586,0.22645876
0.2595099,0.24761003
0.2783246,0.24771848
0.28909054,0.25844592
0.3578899,0.3131181
0.5126115,0.47675312
0.68114936,0.6420098
0.7204706,0.7021006
0.7055009,0.7045743
0.7256229,0.71417403
0.694453,0.7117617
0.65982264,0.6926219
0.6471855,0.6884422
0.6466472,0.65415984
0.6242694,0.6168365
0.6273198,0.6126269
0.6994258,0.66319007
0.7387727,0.6808355
0.6591818,0.63913757
0.5705424,0.57249105
0.47298267,0.4980777
0.3717318,0.41102418
0.31662053,0.3243494
0.25443453,0.26203862
0.19688813,0.2344734
0.18414846,0.19224104
0.18676305,0.1930273
0.20424485,0.20795134
0.27214703,0.2646343
0.43909568,0.41353095
0.6107352,0.5829789
0.65467036,0.65256953
0.6582077,0.66359955
0.67453605,0.67065215
0.6663847,0.66062623
0.6316518,0.62523216
0.62780684,0.5979053
0.5798472,0.5475097
0.5387573,0.5071368
0.5493951,0.5077926
0.61519533,0.5765002
0.6359069,0.59787595
0.54760075,0.54490745
0.48587614,0.47160852
0.43089306,0.40709242
0.3643238,0.33158818
0.31610787,0.26420808
0.24920537,0.20906657
0.1968625,0.1712262
0.18673742,0.18465137
0.17912437,0.17962775
0.18217471,0.17785078
0.21485697,0.19982697
0.28091356,0.24973696
0.38377935,0.3383958
0.45706448,0.4173813
0.46662566,0.47027174
0.47528964,0.49373987
0.47782734,0.48632506
0.46478006,0.4711846
0.4493233,0.44642842
0.4347124,0.42678308
0.41794834,0.4205877
0.43683994,0.43135598
0.5269404,0.5226776
0.58097506,0.56402165
0.50940734,0.4968265
0.438583,0.41998965
0.37749922,0.37305287
0.32320824,0.3111114
0.2654055,0.26037776
0.21447247,0.20875904
0.18207218,0.17015064
0.16828156,0.16446003
0.16828156,0.16156773
0.16269353,0.15791237
0.17694555,0.17796886
0.20398852,0.21881413
0.26532862,0.27939913
0.3257972,0.34527287
0.39521173,0.40394124
0.4296114,0.43067345
0.4446324,0.43223
0.44086435,0.4245127
0.431944,0.40990907
0.42066544,0.4047327
0.42456168,0.40358225
0.4241259,0.42804727
0.48820877,0.5237851
0.6521583,0.5833971
0.61499023,0.53137964
0.5358864,0.4596168
0.47126526,0.40825072
0.41071978,0.3329215
0.34038246,0.26759624
0.27696607,0.2185514
0.24428381,0.18157214
0.22129089,0.23131824
0.21790731,0.23474744
0.22490516,0.2498205
0.2779145,0.31015697
0.32164463,0.46302146
0.4990772,0.63059145
0.6393161,0.70042294
0.6932482,0.7097754
0.71601045,0.71770823
0.75722855,0.7131162
0.7093458,0.69555575
0.69163334,0.68745667
0.7021686,0.6623754
0.6933251,0.6337403
0.6759459,0.64014643
0.7130883,0.72606844
0.8259766,0.75673753
0.7676356,0.6878003
0.6944274,0.6030872
0.59781605,0.5275319
0.52099353,0.4416639
0.43868554,0.34935206
0.35747975,0.28563482
0.3072388,0.25311
0.27958065,0.28331625
0.26743054,0.28193417
0.258664,0.2879204
0.28281042,0.33222345
0.35137907,0.46135885
0.5234543,0.6293048
0.66525686,0.72657824
0.7103199,0.73522013
0.72126526,0.72683287
0.7358249,0.7169734
0.7287245,0.6981841
0.6946068,0.6751347
0.68917257,0.6638724
0.6600277,0.6406893
0.61962986,0.626816
0.6489029,0.67175466
0.7704809,0.72335595
0.71424174,0.6912744
0.65108174,0.62620366
0.55652106,0.5520841
0.48103148,0.46315858
0.4003896,0.37059933
0.31585154,0.29957747
0.26512355,0.25519451
0.24315596,0.2434313
0.23433815,0.23966642
0.2421819,0.244086
0.27932432,0.28362256
0.3355378,0.40157396
0.5430637,0.5675013
0.6552343,0.6740749
0.6963755,0.6892766
0.7062186,0.6872536
0.7184456,0.685758
0.7085256,0.6715806
0.6899159,0.6556268
0.6823029,0.64601845
0.6270122,0.62304944
0.5893059,0.6123015
0.62365425,0.66223156
0.74792373,0.71861464
0.7028863,0.67300975
0.6172716,0.61034065
0.54447347,0.54329455
0.46713832,0.4606288
0.3684251,0.3707626
0.29367888,0.2907482
0.24028504,0.24700096
0.20675689,0.21003795
0.20122014,0.20380382
0.2105506,0.20758635
0.23313339,0.23883857
0.304778,0.34111273
0.4768789,0.5181203
0.61739975,0.6567313
0.6493643,0.68255824
0.6387778,0.6752857
0.64280224,0.6809813
0.634574,0.65969485
0.61750233,0.6354234
0.6245258,0.6276836
0.6105301,0.6018977
0.5922537,0.5914695
0.6419307,0.6366741
0.75,0.719134
0.70129704,0.6809863
0.6186302,0.6091643
0.54096174,0.53161633
0.45709014,0.45247552
0.3606839,0.3690888
0.2817851,0.2872649
0.22593048,0.2345106
0.19804163,0.19793096
0.18458423,0.19228213
0.1887368,0.19825163
0.20865375,0.23634179
0.27594075,0.3358715
0.4643443,0.51573133
0.60958165,0.6450854
0.6583359,0.6749483
0.66928124,0.6725962
0.6813032,0.6793424
0.6643853,0.65006083
0.6266533,0.6137415
0.61660516,0.5777341
0.5938942,0.5348954
0.54695994,0.5253872
0.59030557,0.5679178
0.7060648,0.62912965
0.6623603,0.59122634
0.5570337,0.5262587
0.47182918,0.46279153
0.40056905,0.3959847
0.3345381,0.3246209
0.27176252,0.25367147
0.21934277,0.20273682
0.18422537,0.183128
0.16935815,0.16907759
0.16435969,0.1672289
0.1708705,0.17481744
0.19717011,0.21778408
0.24810314,0.28506368
0.31664616,0.35418233
0.38311288,0.41284105
0.41694862,0.4478942
0.4257408,0.45971465
0.40989953,0.45049068
0.39121297,0.4249425
0.38739362,0.3992508
0.3785502,0.38451317
0.38239515,0.38396043
0.45196348,0.43594784
0.58259,0.554517
0.5581616,0.5692297
0.47590485,0.50939703
0.41156566,0.43555462
0.35068697,0.36519963
0.2911668,0.30340225
0.23510715,0.24417804
0.19130011,0.19626448
0.1673844,0.16136089
0.15405516,0.14846928
0.15420896,0.14204112
0.15969445,0.14667074
0.17345946,0.17401105
0.21798421,0.20260866
0.28670666,0.2538038
0.36122218,0.3179316
0.40328616,0.36475328
0.424818,0.39075306
0.4257408,0.39604884
0.4252025,0.38508266
0.41118118,0.37600297
0.4124372,0.37376854
0.42315185,0.39010078
0.49402747,0.4556315
0.61217064,0.5787175
0.57482314,0.575757
0.49630883,0.5177475
0.42433098,0.4424187
0.35676202,0.37047607
0.28352815,0.29830813
0.22172664,0.2437106
0.17979084,0.19970143
0.15848969,0.15561298
0.1530042,0.14729315
0.1564134,0.15272823
0.17502306,0.18282093
0.24974367,0.27267295
0.42725316,0.4566804
0.58917767,0.6196376
0.6375218,0.6656494
0.6480826,0.6690527
0.6766892,0.68808734
0.67492056,0.6850806
0.65574694,0.67017967
0.6592074,0.6699527
0.6433149,0.65273815
0.62173176,0.63306415
0.66487235,0.69387186
0.75715166,0.7605329
0.6940941,0.7043987
0.607813,0.62647635
0.5317082,0.53734106
0.45493695,0.46012655
0.36763048,0.3651025
0.29155132,0.28291962
0.2558956,0.23207322
0.20245053,0.22000208
0.21098636,0.21103616
0.2202912,0.21114415
0.25251204,0.23271592
0.30462423,0.3212877
0.45957655,0.49142706
0.6081718,0.63874644
0.64454526,0.67346984
0.6544653,0.66700387
0.6664616,0.67278856
0.6607711,0.66570383
0.6405209,0.6367545
0.6412642,0.6367709
0.62614065,0.6187601
0.5998154,0.59690917
0.6500564,0.63644576
0.7595868,0.73177105
0.7047319,0.71128154
0.6165283,0.6415062
0.5352712,0.54916734
0.4579104,0.46930394
0.37216753,0.37802365
0.29588333,0.29885912
0.24674459,0.24185753
0.21311392,0.21147597
0.19071054,0.20223038
0.19842613,0.2020011
0.21524146,0.22304027
0.29057726,0.31043762
0.4733928,0.4806991
0.62147546,0.6294788
0.6559264,0.6643967
0.6566441,0.6612241
0.66828156,0.66801125
0.6567979,0.65700763
0.6430329,0.6309212
0.64369935,0.6276288
0.6280119,0.60500354
0.6100174,0.58362985
0.66238594,0.6281217
0.7670973,0.7342352
0.7201374,0.71112823
0.6370348,0.63669056
0.55411154,0.54764014
0.47357222,0.47211483
0.38070336,0.38043612
0.29452476,0.2962492
0.24728289,0.23907724
0.2155747,0.21103808
0.19791347,0.20111717
0.20365529,0.20021266
0.22623809,0.22314204
0.295345,0.30380908
0.4661899,0.48473278
0.62521785,0.6460107
0.6628217,0.68265545
0.6715626,0.675527
0.68104684,0.687898
0.67120373,0.6782555
0.6456988,0.6540345
0.649108,0.64915675
0.6232185,0.6271485
0.6061468,0.6072167
0.64862096,0.65095204
0.75848454,0.743036
0.7085256,0.70602226
0.62698656,0.6338231
0.55247104,0.55316097
0.47259817,0.47556594
0.38772684,0.3789375
0.3081616,0.29330254
0.25253767,0.23645936
0.24377115,0.21920073
0.21460064,0.20669322
0.21588229,0.20746925
0.2381575,0.23220472
0.30285552,0.30629277
0.4727776,0.48477757
0.6328053,0.6441805
0.67012715,0.68748134
0.67122936,0.6896492
0.6837127,0.7048548
0.6625141,0.6869731
0.6308828,0.65221024
0.6187327,0.6293121
0.59604734,0.6048807
0.5847944,0.59291625
0.63641953,0.6447317
0.7158567,0.73144436
0.6639239,0.6832031
0.563442,0.59589696
0.48895213,0.50912946
0.41815338,0.4475453
0.3371014,0.36902535
0.33915207,0.29312012
0.23859325,0.23088887
0.22044499,0.2043035
0.20321952,0.18369341
0.20332205,0.17572264
0.17312622,0.18142073
0.19058238,0.20529847
0.24751359,0.25795895
0.33320516,0.32915485
0.45347586,0.40068844
0.5179432,0.45499894
0.53647596,0.48315647
0.5047165,0.4917235
0.48915717,0.47550914
0.48100585,0.46007305
0.4761868,0.45768884
0.48736286,0.4659297
0.5588537,0.5298549
0.64095664,0.624706
0.56092995,0.592607
0.48815748,0.5176999
0.44178715,0.44007546
0.35089204,0.38514534
0.32864246,0.32408732
0.3075464,0.26297122
0.20122014,0.21177101
0.16564134,0.1680274
0.14631395,0.1488743
0.14005947,0.14238654
0.14246899,0.14522414
0.15977135,0.16604331
0.20911515,0.20575227
0.27383882,0.27207172
0.34286886,0.34032312
0.3947247,0.39158657
0.5012817,0.4214119
0.48154414,0.43723398
0.43481493,0.42473096
0.42902184,0.4187088
0.4274326,0.41861263
0.43504563,0.43333977
0.5065108,0.5043591
0.6786373,0.61353725
0.6637445,0.58458
0.5754127,0.5139731
0.49733415,0.44098026
0.40828463,0.3777139
0.3361786,0.3095332
0.22523838,0.24794894
0.22639188,0.20005919
0.16033529,0.1846081
0.15515739,0.17472057
0.15525992,0.17828293
0.17530504,0.20183702
0.25610068,0.27603415
0.43822414,0.46141717
0.6061212,0.63898116
0.6458013,0.68183076
0.6480057,0.6800462
0.66651285,0.6964052
0.6635138,0.69117147
0.6473649,0.6689814
0.6534656,0.6663126
0.6488004,0.65048724
0.63634264,0.63601935
0.68899316,0.6985574
0.77635086,0.7843074
0.71370345,0.72374606
0.6261663,0.64327145
0.5384241,0.5589865
0.454655,0.48354718
0.3730647,0.38739616
0.30426535,0.30194387
0.26220137,0.2461473
0.22221367,0.22182053
0.22495642,0.21122007
0.23782426,0.21196899
0.23559418,0.23451547
0.29057726,0.3079803
0.47657132,0.48751673
0.6369579,0.65917295
0.6770737,0.6992469
0.67979085,0.6949203
0.7288527,0.7094847
0.7483595,0.7035167
0.6933764,0.6778158
0.7146519,0.6758823
0.67538196,0.65969473
0.70601356,0.6441964
0.7417205,0.6989029
0.82002974,0.786932
0.7830411,0.7290404
0.67492056,0.650716
0.60471135,0.5669643
0.54444784,0.49188605
0.43742952,0.39737022
0.3510971,0.31170386
0.28609145,0.25310314
0.2616887,0.2483423
0.23602994,0.23594117
0.21370347,0.23306641
0.25963807,0.25130585
0.30400902,0.31849858
0.4718548,0.49737152
0.63431764,0.6728042
0.6600533,0.7114604
0.6652056,0.7070539
0.69145393,0.72206485
0.6846868,0.7195864
0.66605145,0.69855535
0.67397213,0.6979768
0.6662822,0.6889777
0.6525941,0.6729723
0.70983285,0.73294735
0.79060286,0.8291202
0.7335435,0.7568635
0.64721113,0.67203164
0.5696196,0.5857257
0.49523222,0.51450706
0.4091305,0.41559172
0.31864554,0.3270048
0.25610068,0.26658958
0.22593048,0.2217167
0.21052496,0.21008973
0.21134523,0.20865574
0.23487645,0.2230594
0.30672613,0.29655418
0.47482824,0.4773864
0.63452274,0.64971405
0.66264224,0.69062275
0.6630524,0.6855835
0.67002463,0.69912994
0.6527735,0.69384295
0.6291141,0.6676736
0.6230647,0.6623922
0.6087614,0.64587075
0.5964831,0.6283871
0.66348815,0.6816604
0.76927614,0.7952539
0.71765095,0.7474131
0.63875216,0.6592405
0.56205785,0.5691975
0.47582796,0.49497887
0.3835999,0.39950764
0.31423664,0.31213093
0.25504974,0.25111485
0.24377115,0.2184462
0.23092894,0.20357476
0.22823747,0.19930473
0.23954168,0.21355088
0.31316006,0.2739687
0.48485082,0.43467197
0.6560289,0.58312804
0.69273555,0.628643
0.6716395,0.63179195
0.6655644,0.6422605
0.64536554,0.6236453
0.6031221,0.579552
0.57656616,0.55392075
0.5413975,0.526167
0.53711677,0.51375693
0.6176561,0.56939346
0.7170358,0.6876444
0.67499745,0.66435724
0.5822311,0.5754862
0.52663285,0.4892714
0.46949658,0.435321
0.38975188,0.36571294
0.28383574,0.2902205
0.22544345,0.22519086
0.19711883,0.18621093
0.17151134,0.16870543
0.16779453,0.15914273
0.17463857,0.16347283
0.20442428,0.18940434
0.25656208,0.2512477
0.39446837,0.32823575
0.43840358,0.40007848
0.4666513,0.44469792
0.47623807,0.46208
0.46639496,0.45891705
0.44455552,0.42800927
0.4292269,0.41509354
0.42733005,0.40276548
0.44706756,0.4079195
0.5291449,0.47283694
0.63260025,0.6039493
0.59948224,0.60070646
0.5239157,0.53087294
0.4590639,0.44824165
0.4043115,0.39004257
0.35107148,0.32961044
0.2893725,0.26507032
0.2547934,0.20476127
0.20183533,0.20374951
0.18414846,0.1870868
0.17376705,0.17784324
0.1797652,0.18034133
0.19837485,0.19129737
0.24702656,0.22632521
0.31813288,0.29186285
0.387368,0.36041743
0.45037425,0.40688682
0.4743412,0.43083802
0.47854507,0.44124934
0.46134523,0.42586014
0.44983596,0.42255658
0.45170715,0.42273673
0.47459757,0.44177368
0.5667743,0.5202993
0.67353636,0.64336497
0.6435712,0.61523193
0.56941456,0.5430371
0.47398236,0.4744564
0.40510613,0.41098273
0.3293602,0.33334374
0.27532554,0.2717345
0.24113093,0.2222701
0.22485389,0.20342782
0.21872757,0.19501607
0.22913462,0.19922921
0.25458834,0.22334523
0.3400492,0.30234656
0.52424896,0.48941392
0.74618065,0.6603594
0.78675795,0.705007
0.79816467,0.7065425
0.82074744,0.7214479
0.81292933,0.71760243
0.7824003,0.69342077
0.80026656,0.689693
0.7835025,0.6715131
0.75694656,0.6544285
0.81039166,0.70654666
0.91797394,0.793477
0.80118936,0.749991
0.7085512,0.67023176
0.64095664,0.58425605
0.5419358,0.50744283
0.4567569,0.41023397
0.3786271,0.32225353
0.33561468,0.26526722
0.3051369,0.29219174
0.2998052,0.28027412
0.30316314,0.27744249
0.31808162,0.29713112
0.38608634,0.3658387
0.54631907,0.5569778
0.73826003,0.7403724
0.7656362,0.7770514
0.76386756,0.7627171
0.7696862,0.77140194
0.76973754,0.76417065
0.73126215,0.7379792
0.74894905,0.7422627
0.77440274,0.73487854
0.7733774,0.71560246
0.85322464,0.76429266
0.92333126,0.8478127
0.86291397,0.7808323
0.7737619,0.7023149
0.70139956,0.62080514
0.6178868,0.54627967
0.5258638,0.44678363
0.43673742,0.35848367
0.40010765,0.2964989
0.3472265,0.34798008
0.3517892,0.3323648
0.34453502,0.3242132
0.37893468,0.33903027
0.43953142,0.39768362
0.61035067,0.57706547
0.7673024,0.7552497
0.805829,0.7875599
0.81967086,0.7732662
0.7943966,0.78347874
0.78065723,0.7741293
0.75730544,0.75002134
0.7585102,0.74616873
0.7330821,0.7394571
0.72418743,0.7167913
0.78406644,0.75741225
0.87534606,0.85713696
0.80852044,0.801519
0.7048088,0.71898204
0.6196555,0.63565654
0.545345,0.5680082
0.4662924,0.47372288
0.37334666,0.384054
0.3391777,0.32344463
0.29039782,0.29702607
0.27612016,0.28419092
0.28529683,0.2833942
0.29760075,0.30185863
0.3654773,0.3769013
0.53729624,0.5694344
0.70350146,0.7463483
0.7379268,0.7806173
0.73966986,0.76711
0.75666463,0.77995753
0.7525889,0.76981413
0.7303138,0.7482083
0.7357736,0.74068874
0.72539216,0.7285401
0.70893574,0.70853186
0.76373935,0.7507255
0.8300523,0.84911746
0.77535117,0.79238224
0.696478,0.7098203
0.61960423,0.63134456
0.5418333,0.55071557
0.44988722,0.45251477
0.3704501,0.3609806
0.3242592,0.30312106
0.29442224,0.29293004
0.27806827,0.27945065
0.27968317,0.2772144
0.30316314,0.30293375
0.37519225,0.3795207
0.5464729,0.56441486
0.7104481,0.71616316
0.75602376,0.76234347
0.7553317,0.7651472
0.7639188,0.77555585
0.7558956,0.7498359
0.7259305,0.70887494
0.69983596,0.6776163
0.6726648,0.64570266
0.6591818,0.6329334
0.70662874,0.6772562
0.7494361,0.7720699
0.715344,0.73727316
0.6354968,0.64037263
0.5459089,0.5518796
0.480365,0.49531797
0.40910488,0.42360407
0.3433559,0.34594077
0.28727058,0.2847113
0.24843638,0.24647972
0.22905773,0.22977507
0.22182918,0.22067028
0.2251615,0.22515582
0.24610376,0.2509866
0.29670358,0.3191924
0.37844765,0.39634606
0.45509073,0.4755775
0.50994563,0.5232383
0.54226905,0.54149926
0.5474982,0.5401057
0.53629655,0.5160775
0.5270686,0.5008408
0.5212755,0.48882264
0.53188765,0.49575213
0.5997898,0.5537546
0.6703322,0.66928476
0.6283195,0.64884526
0.5490106,0.5667923
0.48033938,0.48629788
0.42199835,0.43325156
0.36906594,0.37044576
0.31400594,0.30629832
0.26512355,0.2514158
0.22405927,0.22691935
0.20452681,0.21217275
0.19773403,0.20592567
0.19998975,0.21062042
0.21652313,0.23145789
0.26427767,0.2765897
0.33966473,0.33886704
0.41248846,0.41257635
0.4665744,0.4605667
0.5022045,0.48266855
0.5117912,0.49084908
0.51266277,0.4753309
0.50658774,0.468817
0.50520355,0.46557972
0.51448274,0.48106506
0.59709835,0.5472432
0.6911976,0.6657284
0.6632062,0.64607406
0.58961344,0.5745967
0.52045524,0.5058017
0.45626986,0.43919852
0.38600942,0.36061412
0.3242592,0.29959252
0.28709117,0.25147384
0.26048395,0.25438723
0.24912848,0.24882136
0.26463652,0.25474003
