true,forecasted
0.18341304,0.18198532
0.34823346,0.3388842
0.5145423,0.49216247
0.6143129,0.6130571
0.65135175,0.6540088
0.6562073,0.653972
0.6552069,0.6540676
0.60853016,0.59684324
0.6128001,0.5906653
0.6488386,0.61953026
0.65103453,0.63568926
0.6775083,0.6622228
0.71447396,0.6997358
0.6850478,0.702838
0.6579885,0.6730624
0.606017,0.60634136
0.52669334,0.52893364
0.436463,0.42320985
0.3558462,0.33242553
0.27952373,0.25832266
0.23789771,0.22637184
0.21279036,0.20089097
0.2090084,0.19265065
0.22106187,0.20243639
0.26510346,0.2546155
0.40859848,0.40630722
0.56568414,0.5594356
0.6794115,0.66395193
0.71100914,0.6959954
0.70122486,0.6904041
0.7198419,0.6810084
0.6670408,0.6177034
0.66918796,0.60826594
0.6892934,0.6363161
0.68541384,0.6499238
0.72047627,0.67984986
0.7594427,0.73379016
0.7316758,0.7229598
0.70159084,0.69343555
0.63734627,0.6257423
0.5587058,0.5418043
0.46003318,0.44102097
0.374878,0.34832692
0.29921433,0.27183148
0.2500244,0.24347392
0.22054948,0.21691538
0.21298556,0.20848477
0.22530743,0.21853693
0.27408257,0.27629215
0.4153572,0.4272986
0.5731749,0.5835346
0.6797775,0.69051474
0.7265762,0.7193214
0.74236286,0.7106694
0.74224085,0.69800895
0.6833642,0.6323724
0.67028594,0.6173061
0.68163186,0.6474355
0.6794603,0.6630088
0.71623075,0.70281845
0.76524985,0.778114
0.73777574,0.7658833
0.71503514,0.7264676
0.6535233,0.65171957
0.5716133,0.5638873
0.46386394,0.4579816
0.37182802,0.3630951
0.28825882,0.2821308
0.24407086,0.24681386
0.21950029,0.22358382
0.21135077,0.21286222
0.22269666,0.22188534
0.27598575,0.27502117
0.42055437,0.41985798
0.5866436,0.57895637
0.6975161,0.6901019
0.73523813,0.7231362
0.7378977,0.7174608
0.725161,0.70620626
0.6591353,0.63640445
0.65183973,0.620174
0.6784355,0.64821607
0.690367,0.6629294
0.72403866,0.69317114
0.77244776,0.75898796
0.75231797,0.76013744
0.72350186,0.72701687
0.66172165,0.65576726
0.5849356,0.57200456
0.48130977,0.46838367
0.38827348,0.37522954
0.30692464,0.29400495
