true,forecasted
0.6203219,0.5453808
0.6537732,0.6228609
0.64746743,0.63480437
0.6570799,0.65072024
0.6565416,0.65161186
0.6307803,0.6337104
0.6255511,0.6398386
0.5991746,0.6124212
0.5731313,0.57627594
0.56746644,0.5719888
0.64128983,0.64605486
0.6500564,0.64619374
0.61004305,0.6035148
0.52811956,0.52946115
0.45857686,0.458258
0.3513278,0.36725086
0.26514918,0.27831846
0.2588178,0.21431993
0.22967292,0.19063514
0.22646877,0.1723406
0.22308521,0.18054351
0.25235826,0.1889244
0.316518,0.2570736
0.4561417,0.41075903
0.6270122,0.56142026
0.6561571,0.62698257
0.6634369,0.62883186
0.6732031,0.65226567
0.6542602,0.63870203
0.6158618,0.627779
0.61219627,0.61569667
0.5967395,0.6007666
0.55567515,0.5678937
0.56772274,0.5531341
0.62093717,0.6241522
0.62642264,0.6174683
0.59845686,0.58811986
0.5226341,0.5232471
0.4396596,0.4608823
0.342997,0.36220586
0.25794628,0.27748528
0.21460064,0.21643232
0.18704501,0.19463119
0.17153697,0.18028127
0.17584333,0.18286918
0.19309443,0.19340248
0.25720292,0.26358762
0.4242028,0.41683185
0.5753358,0.5744185
0.6030196,0.6316141
0.59845686,0.6308431
0.6109402,0.6461648
0.5946376,0.6330645
0.5638009,0.6306108
0.5610325,0.61668426
0.5391931,0.5947667
0.50630575,0.54843825
0.50556237,0.5474403
0.57328516,0.6035626
0.5873834,0.6033311
0.58182096,0.56740314
0.52845275,0.5068463
0.4550651,0.45435327
0.37629446,0.35866165
0.29975393,0.27208012
0.23692709,0.21337588
0.21088383,0.1824185
0.19286373,0.17410426
0.19001846,0.17551981
0.2442069,0.18761767
0.2971906,0.24845096
0.46954784,0.39999333
0.5950733,0.53882056
0.65356815,0.6181548
0.6467241,0.62476015
0.6488004,0.6369903
0.62227005,0.6320456
0.605224,0.62452495
0.6030196,0.59701186
0.5820773,0.5888838
0.51081717,0.5497512
0.50630575,0.54062724
0.5614426,0.5890894
0.5839998,0.5980116
0.56782526,0.5630295
0.4948221,0.5103054
0.41338563,0.44872415
0.32754025,0.36029327
0.2870655,0.28102857
0.19135138,0.22433512
0.16597457,0.19328547
0.1536963,0.1618183
0.15913053,0.15877041
0.20437302,0.16690162
0.266559,0.22645411
0.40659285,0.36152974
0.5947657,0.508571
0.6317287,0.5846595
0.61217064,0.5926519
0.5889726,0.6093601
0.57684815,0.5822308
0.5425767,0.569916
0.54070544,0.5310497
0.477571,0.49005038
0.44288936,0.44549146
0.46034554,0.45207238
0.5045114,0.50193673
0.5399364,0.51251054
0.50438327,0.47116765
0.42594585,0.41567078
0.3671947,0.36594987
0.288988,0.2932689
0.23005742,0.22747315
0.2070645,0.16586874
0.17143443,0.13046746
0.13467652,0.11539124
0.11778427,0.10613307
0.11345227,0.1117003
0.1278581,0.12611848
0.17815031,0.16103949
0.25066647,0.22499074
0.31664616,0.30859447
0.35545474,0.36238274
0.3782682,0.3835894
0.3634523,0.39488515
0.34794423,0.3860882
0.33523017,0.3671133
0.3175177,0.35336253
0.30841792,0.34016064
0.32407978,0.35900176
0.41441095,0.41910264
0.46718958,0.45833865
0.426356,0.41070566
0.38821387,0.36775163
0.32687378,0.32645175
0.2934738,0.2678402
0.24123347,0.21545386
0.19432482,0.16511767
0.15572132,0.13257161
0.1434174,0.12702775
0.13326669,0.12106195
0.13554804,0.123983145
0.14408387,0.14591715
0.16666667,0.19087076
0.21029426,0.26514506
0.27804264,0.3349076
0.30990463,0.38515377
0.3175177,0.4163893
0.31482622,0.4223036
0.30200964,0.4252843
0.28709117,0.4175284
0.2919358,0.40416166
0.29503742,0.3900012
0.31749207,0.40384036
0.42476675,0.46218243
0.46034554,0.5038586
0.43389213,0.4793071
0.37455142,0.4358888
0.31721008,0.38267288
0.25620323,0.30240628
0.18130319,0.23024417
0.16230904,0.1839587
0.119501695,0.1590445
0.11311904,0.109184876
0.115707986,0.118861526
0.13326669,0.13178203
0.19099252,0.19514647
0.32969344,0.33769667
0.47969857,0.4915377
0.54103863,0.5711
0.5565467,0.58499783
0.57948834,0.60468024
0.57067055,0.5950328
0.5478827,0.58593875
0.542833,0.57700014
0.51843023,0.557332
0.48861888,0.52211976
0.47844252,0.50957423
0.5521378,0.56915325
0.58853686,0.57982266
0.5453194,0.55095136
0.46462628,0.49174735
0.38611197,0.42204154
0.31023788,0.3312803
0.2375423,0.25031155
0.19101815,0.18906336
0.16061725,0.16749951
0.15187635,0.13986711
0.1521583,0.14276555
0.17015277,0.16198944
0.22487952,0.22806385
0.35794115,0.38098377
0.50833076,0.5341539
0.56469804,0.5999824
0.5808213,0.61065876
0.5983287,0.63082147
0.58566594,0.62663317
0.5670563,0.6137129
0.56515944,0.6068556
0.5452681,0.583939
0.5097662,0.54769766
0.50748485,0.53581977
0.5733364,0.59678125
0.59302264,0.5898553
0.55072796,0.5625005
0.47247002,0.50014603
0.4030811,0.43363822
0.3250282,0.33840993
0.25140983,0.2592396
0.20293756,0.19872497
0.1757408,0.17715603
0.16087358,0.15727349
0.16420588,0.16011508
0.17902184,0.17256813
0.23364606,0.23670253
0.362632,0.3778437
0.5121501,0.5231747
0.5684661,0.58890563
0.58153903,0.6014424
0.5959448,0.62353253
0.5847175,0.6156099
0.55872554,0.6104889
0.5647237,0.6049467
0.5406798,0.5836415
0.4988465,0.5456219
0.49810314,0.53177947
0.56259614,0.5860138
0.5984312,0.5782228
0.55293244,0.5509156
0.47431558,0.4959406
0.39751872,0.4336505
0.31882498,0.3421632
0.24464267,0.25668514
0.19558084,0.19722386
0.16758946,0.1762865
0.15287603,0.15673661
0.15172255,0.1604683
0.17258792,0.17249697
0.22628935,0.23713085
0.35068697,0.3783991
0.50461394,0.51469123
0.56339073,0.5840193
0.57443863,0.604201
0.58815235,0.62556946
0.5783605,0.6225639
0.54695994,0.6171165
0.54778016,0.6012619
0.5210704,0.5779768
0.4900287,0.53993076
0.48098022,0.5291419
0.5439352,0.5855748
0.58438426,0.5775233
0.5505998,0.55282646
0.47441813,0.4944156
0.40141496,0.42023194
0.32628423,0.33534926
0.25894597,0.2540331
0.20470625,0.19024481
0.17766328,0.1755392
0.16610274,0.14803174
0.16853788,0.1525448
0.18486619,0.15995395
0.23979801,0.22046086
0.36739978,0.34436148
0.5143289,0.4812551
0.5787194,0.5556045
0.58963907,0.5746372
0.59945655,0.595019
0.5689275,0.5744076
0.5304522,0.5628285
0.5154568,0.52453095
0.4785707,0.48202875
0.45355275,0.4458038
0.4627038,0.44230425
0.5329386,0.50156635
0.56592846,0.50077665
0.4947452,0.46928677
0.4152825,0.4148324
0.3506357,0.3499301
0.28924432,0.28198183
0.23013432,0.22150274
0.1834051,0.15711759
0.15018456,0.13496949
0.13260023,0.10870893
0.12714037,0.10057205
0.12878089,0.10251701
0.1456475,0.12020185
0.19081308,0.15000008
0.26776376,0.20546462
0.33094946,0.28628874
0.37744796,0.3432298
0.38980314,0.373254
0.3780375,0.36663538
0.36042756,0.37175468
0.34694454,0.34284785
0.3307444,0.32132083
0.32492566,0.31112882
0.3523275,0.3281284
0.44027478,0.40206125
0.49154106,0.4224316
0.43968523,0.39249304
0.36991182,0.34072796
0.31228852,0.29288754
0.2568184,0.23557341
0.20457807,0.18719375
0.16048908,0.12939061
0.12942171,0.11436945
0.11227315,0.09329595
0.10730032,0.08317937
0.107838616,0.08842194
0.124756485,0.09822922
0.16302676,0.1231747
0.2296473,0.16615213
0.29836974,0.23915347
0.35207117,0.2995809
0.37783247,0.33173805
0.38075465,0.3459012
0.37875524,0.35535583
0.36891213,0.34210283
0.36775863,0.32715657
0.39498103,0.3245151
0.40126115,0.3535425
0.5288629,0.42624083
0.5687224,0.46278152
0.51704603,0.44350496
0.43789092,0.39513263
0.37880653,0.34060308
0.27314672,0.2692406
0.20193787,0.21070313
0.20073311,0.15154603
0.18502,0.13786054
0.15956628,0.13528728
0.14144365,0.13940313
0.17648415,0.15694514
0.25066647,0.22475484
0.4142315,0.38994586
0.59030557,0.53110933
0.62070644,0.6159711
0.613888,0.62775725
0.62045014,0.6452996
0.6157336,0.64288646
0.6364452,0.6353167
0.63680404,0.6267442
0.61870706,0.60392135
0.55744386,0.57113945
0.56941456,0.56479603
0.66302675,0.6420804
0.7042192,0.64458036
0.63939303,0.6121448
0.56292933,0.5378746
0.48241568,0.455828
0.40646467,0.36000097
0.33589664,0.27734053
0.29775453,0.20661865
0.29624218,0.18845306
0.2842715,0.18488899
0.27952936,0.18532984
0.29490927,0.20099431
0.35284016,0.27184424
0.5231211,0.44006878
0.6845586,0.585933
0.7352097,0.654977
0.7330821,0.66331947
0.69791347,0.68196
0.6875577,0.68004024
0.69504255,0.67164004
0.6662053,0.65760356
0.6442633,0.6384943
0.62852454,0.6049991
0.63339484,0.5918007
0.68281555,0.66348714
0.7075259,0.66299164
0.644776,0.62816846
0.5661335,0.54950875
0.48936224,0.47435838
0.4262022,0.3749106
0.3742182,0.29104602
0.30488056,0.22459738
0.26009947,0.20340657
0.24477084,0.21706668
0.24074644,0.21561886
0.25246078,0.2233158
0.33256435,0.28757414
0.5054855,0.43846333
0.66046345,0.59191966
0.67176765,0.66986954
0.6611299,0.67292076
0.67425406,0.6919514
0.6785092,0.6827191
0.6689736,0.6812279
0.6573875,0.66108835
0.6309597,0.6423163
0.59679073,0.6029875
0.6102738,0.6049096
0.6995796,0.67566925
0.73118526,0.6738454
0.6738183,0.6353089
0.5734646,0.55455345
0.46644622,0.49685156
0.39780068,0.40343565
0.33697325,0.32219744
0.30288115,0.25243282
0.26845586,0.22753638
0.2595099,0.24457148
0.2783246,0.2461378
0.28909054,0.24140117
0.3578899,0.297523
0.5126115,0.438586
0.68114936,0.5884143
0.7204706,0.68151814
0.7055009,0.6811497
0.7256229,0.6895698
0.694453,0.69464266
0.65982264,0.6954759
0.6471855,0.6645954
0.6466472,0.6532641
0.6242694,0.61952037
0.6273198,0.6169796
0.6994258,0.680048
0.7387727,0.6949682
0.6591818,0.6378325
0.5705424,0.5723854
0.47298267,0.5061839
0.3717318,0.42734343
0.31662053,0.34634173
0.25443453,0.2816471
0.19688813,0.24918492
0.18414846,0.22587505
0.18676305,0.22587255
0.20424485,0.22673094
0.27214703,0.28228596
0.43909568,0.4129654
0.6107352,0.5642377
0.65467036,0.6523665
0.6582077,0.6454991
0.67453605,0.6638086
0.6663847,0.64960015
0.6316518,0.64620924
0.62780684,0.5940861
0.5798472,0.5591057
0.5387573,0.5127848
0.5493951,0.53087926
0.61519533,0.5975276
0.6359069,0.61229455
0.54760075,0.5580485
0.48587614,0.48037758
0.43089306,0.41970396
0.3643238,0.35989353
0.31610787,0.30437574
0.24920537,0.23397015
0.1968625,0.2017272
0.18673742,0.18125209
0.17912437,0.16894642
0.18217471,0.15809292
0.21485697,0.17317641
0.28091356,0.21872139
0.38377935,0.27110642
0.45706448,0.3782146
0.46662566,0.42205402
0.47528964,0.44985408
0.47782734,0.45112765
0.46478006,0.46369788
0.4493233,0.41519478
0.4347124,0.40420806
0.41794834,0.39707765
0.43683994,0.41950697
0.5269404,0.49895278
0.58097506,0.5592336
0.50940734,0.5017321
0.438583,0.4321353
0.37749922,0.37807268
0.32320824,0.3326682
0.2654055,0.2889217
0.21447247,0.21515904
0.18207218,0.18667322
0.16828156,0.17003947
0.16828156,0.15327212
0.16269353,0.1364345
0.17694555,0.15306368
0.20398852,0.19712569
0.26532862,0.23728351
0.3257972,0.3318792
0.39521173,0.38608992
0.4296114,0.42233348
0.4446324,0.4253649
0.44086435,0.43686056
0.431944,0.4093216
0.42066544,0.3969057
0.42456168,0.3922221
0.4241259,0.41980726
0.48820877,0.5035266
0.6521583,0.5873667
0.61499023,0.5497221
0.5358864,0.47772178
0.47126526,0.41989732
0.41071978,0.3567131
0.34038246,0.2965379
0.27696607,0.222733
0.24428381,0.19219199
0.22129089,0.19302607
0.21790731,0.19403839
0.22490516,0.18685558
0.2779145,0.23447344
0.32164463,0.32553518
0.4990772,0.483863
0.6393161,0.6390592
0.6932482,0.6763361
0.71601045,0.67813337
0.75722855,0.6693441
0.7093458,0.6584228
0.69163334,0.62244
0.7021686,0.61664885
0.6933251,0.60110086
0.6759459,0.5861026
0.7130883,0.65229535
0.8259766,0.741736
0.7676356,0.69401896
0.6944274,0.620597
0.59781605,0.5459203
0.52099353,0.46074933
0.43868554,0.3772595
0.35747975,0.28994846
0.3072388,0.24709469
0.27958065,0.24911949
0.26743054,0.24387683
0.258664,0.24221674
0.28281042,0.28923693
0.35137907,0.36139268
0.5234543,0.5692808
0.66525686,0.69680995
0.7103199,0.74403435
0.72126526,0.7403396
0.7358249,0.74781334
0.7287245,0.73406893
0.6946068,0.72162354
0.68917257,0.706398
0.6600277,0.6794261
0.61962986,0.66007435
0.6489029,0.70868134
0.7704809,0.78732556
0.71424174,0.7427877
0.65108174,0.65448946
0.55652106,0.58522034
0.48103148,0.49017727
0.4003896,0.3861904
0.31585154,0.31579417
0.26512355,0.26516595
0.24315596,0.22487326
0.23433815,0.22091389
0.2421819,0.22042903
0.27932432,0.2626449
0.3355378,0.34513682
0.5430637,0.5157158
0.6552343,0.66236675
0.6963755,0.6950592
0.7062186,0.6951971
0.7184456,0.69633865
0.7085256,0.6905027
0.6899159,0.6643586
0.6823029,0.65766853
0.6270122,0.63024753
0.5893059,0.6187948
0.62365425,0.66967
0.74792373,0.74286205
0.7028863,0.70172524
0.6172716,0.6428641
0.54447347,0.5722117
0.46713832,0.4812141
0.3684251,0.39005232
0.29367888,0.30533618
0.24028504,0.26204562
0.20675689,0.2377481
0.20122014,0.23325318
0.2105506,0.2301667
0.23313339,0.26907548
0.304778,0.36186773
0.4768789,0.5246749
0.61739975,0.66887987
0.6493643,0.7021536
0.6387778,0.69449687
0.64280224,0.70428646
0.634574,0.709282
0.61750233,0.6870177
0.6245258,0.67782515
0.6105301,0.646818
0.5922537,0.6350242
0.6419307,0.68269247
0.75,0.7454333
0.70129704,0.70075226
0.6186302,0.64193314
0.54096174,0.56500846
0.45709014,0.47571588
0.3606839,0.38228709
0.2817851,0.31038296
0.22593048,0.27209634
0.19804163,0.21963605
0.18458423,0.21073009
0.1887368,0.21815136
0.20865375,0.2532206
0.27594075,0.30726743
0.4643443,0.48374426
0.60958165,0.63125074
0.6583359,0.681484
0.66928124,0.6879519
0.6813032,0.6925615
0.6643853,0.6870864
0.6266533,0.65768796
0.61660516,0.62712723
0.5938942,0.5728926
0.54695994,0.5638574
0.59030557,0.5971464
0.7060648,0.6846077
0.6623603,0.64350575
0.5570337,0.57408714
0.47182918,0.4917634
0.40056905,0.42405364
0.3345381,0.35535264
0.27176252,0.27688557
0.21934277,0.234699
0.18422537,0.18154542
0.16935815,0.16040629
0.16435969,0.15946114
0.1708705,0.17105523
0.19717011,0.19291839
0.24810314,0.25800163
0.31664616,0.38198736
0.38311288,0.46027508
0.41694862,0.49057323
0.4257408,0.49637908
0.40989953,0.5037776
0.39121297,0.47009355
0.38739362,0.46284953
0.3785502,0.44812337
0.38239515,0.4465106
0.45196348,0.50710547
0.58259,0.60336447
0.5581616,0.5703653
0.47590485,0.5017223
0.41156566,0.43441367
0.35068697,0.38007197
0.2911668,0.3243158
0.23510715,0.25145358
0.19130011,0.2078885
0.1673844,0.17455673
0.15405516,0.16260704
0.15420896,0.15435837
0.15969445,0.16986468
0.17345946,0.1843344
0.21798421,0.22706865
0.28670666,0.29116714
0.36122218,0.36541608
0.40328616,0.41125202
0.424818,0.42670345
0.4257408,0.43420252
0.4252025,0.42034888
0.41118118,0.40011463
0.4124372,0.40135273
0.42315185,0.40872556
0.49402747,0.4811143
0.61217064,0.5706756
0.57482314,0.55958706
0.49630883,0.49612942
0.42433098,0.42384845
0.35676202,0.36710134
0.28352815,0.29576597
0.22172664,0.23783387
0.17979084,0.19315755
0.15848969,0.1577496
0.1530042,0.14802866
0.1564134,0.16093643
0.17502306,0.19078842
0.24974367,0.25930497
0.42725316,0.40432304
0.58917767,0.54061145
0.6375218,0.5993049
0.6480826,0.6160697
0.6766892,0.6348666
0.67492056,0.61598724
0.65574694,0.60675627
0.6592074,0.6149486
0.6433149,0.5952502
0.62173176,0.5819663
0.66487235,0.6499372
0.75715166,0.7382078
0.6940941,0.70189226
0.607813,0.6155374
0.5317082,0.5319634
0.45493695,0.44979668
0.36763048,0.36426672
0.29155132,0.29246342
0.2558956,0.24099249
0.20245053,0.18190159
0.21098636,0.17526223
0.2202912,0.17975637
0.25251204,0.21226007
0.30462423,0.28248733
0.45957655,0.45096016
0.6081718,0.6127549
0.64454526,0.6608958
0.6544653,0.6674073
0.6664616,0.67547846
0.6607711,0.6713344
0.6405209,0.6395881
0.6412642,0.64018434
0.62614065,0.623023
0.5998154,0.60089314
0.6500564,0.65640575
0.7595868,0.7396462
0.7047319,0.6944133
0.6165283,0.6139469
0.5352712,0.52684236
0.4579104,0.44906476
0.37216753,0.3657695
0.29588333,0.2795732
0.24674459,0.23090202
0.21311392,0.19063203
0.19071054,0.18192333
0.19842613,0.18234482
0.21524146,0.21335801
0.29057726,0.27628633
0.4733928,0.44471645
0.62147546,0.5989089
0.6559264,0.6459241
0.6566441,0.659249
0.66828156,0.6663878
0.6567979,0.6668994
0.6430329,0.64084935
0.64369935,0.64042
0.6280119,0.6145849
0.6100174,0.594615
0.66238594,0.639954
0.7670973,0.73385376
0.7201374,0.68383604
0.6370348,0.61385715
0.55411154,0.5309337
0.47357222,0.45512506
0.38070336,0.36672413
0.29452476,0.27845645
0.24728289,0.22609009
0.2155747,0.19772461
0.19791347,0.1891142
0.20365529,0.18154189
0.22623809,0.21037403
0.295345,0.27220637
0.4661899,0.426538
0.62521785,0.5980141
0.6628217,0.6396204
0.6715626,0.64618117
0.68104684,0.64533144
0.67120373,0.65733457
0.6456988,0.6134221
0.649108,0.61522573
0.6232185,0.59516007
0.6061468,0.5742116
0.64862096,0.62301517
0.75848454,0.7182996
0.7085256,0.67111033
0.62698656,0.61002314
0.55247104,0.51998
0.47259817,0.44928926
0.38772684,0.3627817
0.3081616,0.2707017
0.25253767,0.22070181
0.24377115,0.19742227
0.21460064,0.18646017
0.21588229,0.19021976
0.2381575,0.21403444
0.30285552,0.2647742
0.4727776,0.43656373
0.6328053,0.5989319
0.67012715,0.6514827
0.67122936,0.66060394
0.6837127,0.66955006
0.6625141,0.6574656
0.6308828,0.61497736
0.6187327,0.5937901
0.59604734,0.565976
0.5847944,0.55401087
0.63641953,0.6065194
0.7158567,0.7036352
0.6639239,0.65133214
0.563442,0.5613351
0.48895213,0.47307223
0.41815338,0.4116271
0.3371014,0.3513326
0.33915207,0.26984513
0.23859325,0.21669449
0.22044499,0.19253317
0.20321952,0.16763449
0.20332205,0.16001734
0.17312622,0.16113177
0.19058238,0.1789959
0.24751359,0.23501395
0.33320516,0.33073243
0.45347586,0.4096482
0.5179432,0.45019585
0.53647596,0.47919354
0.5047165,0.48780572
0.48915717,0.47084248
0.48100585,0.46407953
0.4761868,0.46146128
0.48736286,0.4656844
0.5588537,0.54408646
0.64095664,0.6448469
0.56092995,0.5952176
0.48815748,0.50749755
0.44178715,0.43171766
0.35089204,0.37698415
0.32864246,0.31864768
0.3075464,0.258021
0.20122014,0.20972472
0.16564134,0.17602068
0.14631395,0.15215148
0.14005947,0.13908345
0.14246899,0.14373565
0.15977135,0.15383412
0.20911515,0.18756367
0.27383882,0.2440178
0.34286886,0.32404092
0.3947247,0.37639397
0.5012817,0.41051397
0.48154414,0.4233876
0.43481493,0.42146266
0.42902184,0.41826025
0.4274326,0.4176394
0.43504563,0.42915338
0.5065108,0.51889867
0.6786373,0.6351581
0.6637445,0.60098
0.5754127,0.5148288
0.49733415,0.43807632
0.40828463,0.37773633
0.3361786,0.31196448
0.22523838,0.26056415
0.22639188,0.20551911
0.16033529,0.18247572
0.15515739,0.17263043
0.15525992,0.17364503
0.17530504,0.19789359
0.25610068,0.25762165
0.43822414,0.43163967
0.6061212,0.60287464
0.6458013,0.6624481
0.6480057,0.67766595
0.66651285,0.69025004
0.6635138,0.69523257
0.6473649,0.6717861
0.6534656,0.6785135
0.6488004,0.6553163
0.63634264,0.6304327
0.68899316,0.6826794
0.77635086,0.80526286
0.71370345,0.7514163
0.6261663,0.6550698
0.5384241,0.56182706
0.454655,0.48375446
0.3730647,0.3964507
0.30426535,0.3090219
0.26220137,0.25409624
0.22221367,0.18894632
0.22495642,0.17766923
0.23782426,0.17933363
0.23559418,0.20290148
0.29057726,0.25823802
0.47657132,0.42507237
0.6369579,0.5958646
0.6770737,0.6498767
0.67979085,0.66124016
0.7288527,0.67054784
0.7483595,0.67822665
0.6933764,0.64329994
0.7146519,0.65007675
0.67538196,0.63008094
0.70601356,0.6063888
0.7417205,0.6589763
0.82002974,0.77381194
0.7830411,0.714941
0.67492056,0.6297789
0.60471135,0.53828436
0.54444784,0.46169928
0.43742952,0.38141656
0.3510971,0.2935887
0.28609145,0.23734224
0.2616887,0.21196198
0.23602994,0.20168045
0.21370347,0.20017245
0.25963807,0.22367075
0.30400902,0.27445292
0.4718548,0.45288867
0.63431764,0.63397807
0.6600533,0.6862453
0.6652056,0.6940246
0.69145393,0.7086755
0.6846868,0.70811117
0.66605145,0.6798518
0.67397213,0.6854934
0.6662822,0.6652662
0.6525941,0.64153343
0.70983285,0.6916265
0.79060286,0.8011856
0.7335435,0.740893
0.64721113,0.65615344
0.5696196,0.5676096
0.49523222,0.49131864
0.4091305,0.40589893
0.31864554,0.31441754
0.25610068,0.25900868
0.22593048,0.21529537
0.21052496,0.20587951
0.21134523,0.19873849
0.23487645,0.22099274
0.30672613,0.27403826
0.47482824,0.438263
0.63452274,0.61984074
0.66264224,0.66287124
0.6630524,0.66808504
0.67002463,0.677215
0.6527735,0.6902695
0.6291141,0.65209824
0.6230647,0.65471977
0.6087614,0.6348631
0.5964831,0.6161331
0.66348815,0.6697625
0.76927614,0.76930416
0.71765095,0.71582794
0.63875216,0.6421354
0.56205785,0.5502715
0.47582796,0.48067328
0.3835999,0.3973676
0.31423664,0.30435562
0.25504974,0.25321752
0.24377115,0.20383805
0.23092894,0.1927301
0.22823747,0.19132471
0.23954168,0.21076763
0.31316006,0.2512634
0.48485082,0.41562158
0.6560289,0.5908537
0.69273555,0.6453021
0.6716395,0.65083104
0.6655644,0.6644224
0.64536554,0.661108
0.6031221,0.61634487
0.57656616,0.6040895
0.5413975,0.5723054
0.53711677,0.5656432
0.6176561,0.62187386
0.7170358,0.7240107
0.67499745,0.67314863
0.5822311,0.58907455
0.52663285,0.4969424
0.46949658,0.4371893
0.38975188,0.37759823
0.28383574,0.29358912
0.22544345,0.24063693
0.19711883,0.20540348
0.17151134,0.18824318
0.16779453,0.17501253
0.17463857,0.18301043
0.20442428,0.19483535
0.25656208,0.25417948
0.39446837,0.37522268
0.43840358,0.4518086
0.4666513,0.48492086
0.47623807,0.4977883
0.46639496,0.52071077
0.44455552,0.48235148
0.4292269,0.4853073
0.42733005,0.4733967
0.44706756,0.47276866
0.5291449,0.5520078
0.63260025,0.6596666
0.59948224,0.6208036
0.5239157,0.5391115
0.4590639,0.45822358
0.4043115,0.40801322
0.35107148,0.3522582
0.2893725,0.28391564
0.2547934,0.23228799
0.20183533,0.19316468
0.18414846,0.17275012
0.17376705,0.15142012
0.1797652,0.16008636
0.19837485,0.16768971
0.24702656,0.18443038
0.31813288,0.24949817
0.387368,0.3245931
0.45037425,0.3748523
0.4743412,0.39496166
0.47854507,0.41981405
0.46134523,0.4035463
0.44983596,0.4077038
0.45170715,0.40279242
0.47459757,0.419433
0.5667743,0.51440233
0.67353636,0.6315294
0.6435712,0.605497
0.56941456,0.5296516
0.47398236,0.4539202
0.40510613,0.39718676
0.3293602,0.3291945
0.27532554,0.27357763
0.24113093,0.21804483
0.22485389,0.20101759
0.21872757,0.19199291
0.22913462,0.19296959
0.25458834,0.2206178
0.3400492,0.28507054
0.52424896,0.4508677
0.74618065,0.62358415
0.78675795,0.6791257
0.79816467,0.686777
0.82074744,0.69729334
0.81292933,0.7010881
0.7824003,0.676797
0.80026656,0.68183357
0.7835025,0.6601891
0.75694656,0.6477621
0.81039166,0.71325755
0.91797394,0.8167488
0.80118936,0.7584119
0.7085512,0.6638296
0.64095664,0.5799609
0.5419358,0.50504947
0.4567569,0.41676486
0.3786271,0.32440865
0.33561468,0.2753644
0.3051369,0.2482147
0.2998052,0.23767686
0.30316314,0.23747602
0.31808162,0.27213687
0.38608634,0.35233098
0.54631907,0.53985685
0.73826003,0.72142804
0.7656362,0.7639307
0.76386756,0.7553402
0.7696862,0.7657267
0.76973754,0.7590548
0.73126215,0.7291841
0.74894905,0.7278081
0.77440274,0.70571893
0.7733774,0.6957575
0.85322464,0.76819646
0.92333126,0.8466519
0.86291397,0.7913816
0.7737619,0.69050455
0.70139956,0.61053306
0.6178868,0.5237127
0.5258638,0.43812066
0.43673742,0.3488263
0.40010765,0.2989968
0.3472265,0.2862069
0.3517892,0.27648655
0.34453502,0.27244514
0.37893468,0.3047776
0.43953142,0.38192284
0.61035067,0.57276005
0.7673024,0.74573296
0.805829,0.78099287
0.81967086,0.77689093
0.7943966,0.78749776
0.78065723,0.7901255
0.75730544,0.7647735
0.7585102,0.7592079
0.7330821,0.73266906
0.72418743,0.7234108
0.78406644,0.78328574
0.87534606,0.8799974
0.80852044,0.81888026
0.7048088,0.72873104
0.6196555,0.6516768
0.545345,0.5639847
0.4662924,0.46866196
0.37334666,0.37760502
0.3391777,0.32228827
0.29039782,0.27223817
0.27612016,0.26564312
0.28529683,0.26220116
0.29760075,0.2927859
0.3654773,0.37690872
0.53729624,0.5550542
0.70350146,0.73469603
0.7379268,0.76409924
0.73966986,0.75630456
0.75666463,0.75942945
0.7525889,0.77048826
0.7303138,0.73816955
0.7357736,0.7305892
0.72539216,0.7083233
0.70893574,0.70548576
0.76373935,0.77842623
0.8300523,0.8553409
0.77535117,0.8007089
0.696478,0.7152916
0.61960423,0.6354774
0.5418333,0.54927653
0.44988722,0.456998
0.3704501,0.36459696
0.3242592,0.3192713
0.29442224,0.2857592
0.27806827,0.27944413
0.27968317,0.27802587
0.30316314,0.3124729
0.37519225,0.3812397
0.5464729,0.56513727
0.7104481,0.74258846
0.75602376,0.7852757
0.7553317,0.7731451
0.7639188,0.78637296
0.7558956,0.7730075
0.7259305,0.73574847
0.69983596,0.70298797
0.6726648,0.6655447
0.6591818,0.66425
0.70662874,0.73858625
0.7494361,0.81717485
0.715344,0.7647762
0.6354968,0.6711737
0.5459089,0.57844293
0.480365,0.5120107
0.40910488,0.44586426
0.3433559,0.36881393
0.28727058,0.3143772
0.24843638,0.24994543
0.22905773,0.23432817
0.22182918,0.23922881
0.2251615,0.25104943
0.24610376,0.27711463
0.29670358,0.34383798
0.37844765,0.45382112
0.45509073,0.5277145
0.50994563,0.5640077
0.54226905,0.5872773
0.5474982,0.5809343
0.53629655,0.5584216
0.5270686,0.53913474
0.5212755,0.5215617
0.53188765,0.5373487
0.5997898,0.61842936
0.6703322,0.69980556
0.6283195,0.660198
0.5490106,0.57155645
0.48033938,0.49732536
0.42199835,0.44012487
0.36906594,0.38841063
0.31400594,0.31973404
0.26512355,0.28664643
0.22405927,0.23247999
0.20452681,0.22019869
0.19773403,0.21382758
0.19998975,0.23454079
0.21652313,0.25584736
0.26427767,0.30237943
0.33966473,0.3866228
0.41248846,0.46541426
0.4665744,0.50803494
0.5022045,0.52598906
0.5117912,0.53617406
0.51266277,0.5150967
0.50658774,0.5043175
0.50520355,0.49907568
0.51448274,0.51350385
0.59709835,0.6002192
0.6911976,0.70862395
0.6632062,0.68952173
0.58961344,0.60152715
0.52045524,0.52053356
0.45626986,0.45518273
0.38600942,0.38072336
0.3242592,0.30937785
0.28709117,0.27001378
0.26048395,0.22255471
0.24912848,0.21973684
