true,forecasted
0.2683802,0.26748955
0.26629266,0.2718231
0.272751,0.29215086
0.35755756,0.36346802
0.43525344,0.45017564
0.4526714,0.47929743
0.4537804,0.4749063
0.45423707,0.46210384
0.43453586,0.4510214
0.42729467,0.43971586
0.4198578,0.43141723
0.409681,0.428713
0.4078544,0.41524902
0.40465784,0.41694087
0.40902865,0.41862398
0.42011872,0.42779046
0.42977363,0.43011352
0.41124666,0.41479045
0.3778459,0.3920466
0.3467284,0.35773867
0.28286254,0.30803445
0.2565725,0.27244198
0.24150303,0.247435
0.22754256,0.22057058
0.22799921,0.21373534
0.22643356,0.21661195
0.25605062,0.23909315
0.34053102,0.31213328
0.40818056,0.4018293
0.42918652,0.42948636
0.42338052,0.42063817
0.41450846,0.40982267
0.41274709,0.40151894
0.38228196,0.3946687
0.39689478,0.38773626
0.40172222,0.3907556
0.3991128,0.3795452
0.3867832,0.38641626
0.39193684,0.38619322
0.4090939,0.38941863
0.40230936,0.3848921
0.37164852,0.36913157
0.35990605,0.34942824
0.3195251,0.31230456
0.2714463,0.25979143
0.23876312,0.22969621
0.2257812,0.20473588
0.21018983,0.20708086
0.209407,0.20154393
0.21860527,0.20685813
0.23837171,0.22927183
0.31724182,0.3004956
0.39552483,0.3825871
0.39213255,0.40958515
0.3887403,0.4034275
0.38143387,0.39043304
0.37080044,0.3752466
0.36864766,0.35884267
0.3734751,0.35060468
0.37047428,0.34746936
0.3674082,0.33556366
0.35312155,0.3402526
0.34940308,0.34334087
0.3597756,0.35225314
0.37484506,0.36842677
0.36427686,0.3668595
0.3518168,0.34621018
0.308435,0.30882624
0.27536044,0.2592256
0.2287168,0.22601274
0.21208167,0.20451353
0.19433753,0.20152704
0.19472894,0.19777268
0.21005936,0.20553532
0.23576228,0.22806028
0.30621698,0.3061364
0.3890665,0.39448875
0.40648445,0.41833743
0.40700632,0.41146934
0.39904755,0.39829865
0.3776502,0.3841351
0.36029747,0.37314987
0.36108032,0.3661037
0.35944942,0.36503455
0.35005546,0.35395566
0.34907693,0.3576339
0.3631026,0.3566447
0.3738013,0.36329868
0.38463044,0.3735706
0.37099615,0.36661798
0.34274903,0.34583515
0.31000066,0.30947304
0.26687977,0.25462195
0.23086959,0.22108051
0.21077695,0.19755532
0.20510145,0.1982514
0.20471002,0.19538864
0.2144954,0.20304215
0.24019831,0.22556975
0.30439037,0.3010278
0.38117296,0.39018166
0.3980038,0.42108324
0.39696002,0.41631153
0.39506817,0.40213296
0.3814991,0.39116684
0.3709309,0.3859334
0.37471458,0.38064447
0.37021333,0.3817046
0.35207775,0.37619838
0.36336356,0.38025117
0.36975667,0.37775552
0.37738925,0.38142532
0.37608454,0.3829321
0.34392327,0.36882302
0.32689673,0.34551987
0.28710288,0.30730486
0.24907039,0.24784708
0.23295714,0.21669307
0.20614521,0.18984635
0.19146715,0.19194795
0.1815513,0.18447852
0.18533498,0.18465102
0.19485942,0.19717592
0.20497097,0.25282568
0.22793399,0.3224843
0.25631157,0.35048807
0.28977755,0.34903905
0.31202295,0.34607798
0.31378433,0.34666243
0.31091395,0.34059498
0.30530366,0.33470905
0.29741013,0.33533588
0.2889295,0.32742345
0.30138952,0.33446968
0.31632853,0.33045802
0.32983235,0.33380243
0.32872334,0.33493462
0.2929741,0.3202672
0.2661622,0.29971156
0.235958,0.264065
0.20092635,0.21721046
0.1866397,0.19513053
0.16582948,0.17168999
0.15180378,0.14181417
0.14417118,0.1295931
0.14625873,0.12698066
0.15310849,0.13931563
0.16778655,0.1876963
0.20073064,0.24768071
0.22206275,0.28182656
0.23915455,0.2905574
0.27575183,0.2927077
0.27718702,0.29299983
0.26205233,0.29179937
0.25702915,0.2877932
0.2664231,0.2935208
0.27392524,0.28515753
0.28018788,0.29765084
0.29375693,0.29715824
0.31221867,0.29469877
0.3184161,0.30246404
0.3022376,0.3005022
0.29453975,0.28798872
0.26368323,0.2548523
0.22095375,0.21869217
0.18513928,0.1909836
0.16883032,0.17255613
0.18520452,0.1590871
0.18859677,0.15190482
0.19401135,0.15921846
0.22708592,0.18534657
0.3019114,0.26920077
0.3818253,0.35861102
0.41059428,0.38897184
0.40309218,0.38569647
0.40230936,0.37462184
0.39611194,0.36880752
0.38939264,0.3658138
0.38339096,0.3635119
0.38632658,0.36498842
0.3907626,0.36439553
0.39846045,0.37117267
0.41111618,0.3676893
0.4135299,0.36667195
0.42540282,0.369014
0.41561747,0.3650335
0.38665274,0.3506619
0.3512297,0.31993985
0.2986496,0.27196974
0.27046773,0.23571643
0.25487638,0.2112712
0.25004894,0.23890142
0.253115,0.23576239
0.2689021,0.24551079
0.2920608,0.27262673
0.36858243,0.34777454
0.47185075,0.44078195
0.48065758,0.48534766
0.4719812,0.4872506
0.46506622,0.4669625
0.44008088,0.44982836
0.42403287,0.4332104
0.42455477,0.4277053
0.40961576,0.42597392
0.43342683,0.4210495
0.43218735,0.42646158
0.42507666,0.43426868
0.4404723,0.44640473
0.4451693,0.45171073
0.42338052,0.44033724
0.40100464,0.41037178
0.36042795,0.37035233
0.31110966,0.308855
0.28031835,0.26566696
0.2607476,0.23922871
0.25578967,0.24371468
0.24822232,0.23700452
0.23263097,0.23990509
0.2492661,0.2622345
0.32885382,0.3398213
0.41248614,0.4328202
0.41666123,0.4597545
0.417705,0.44860327
0.4066149,0.4334959
0.3962424,0.42113444
0.3860004,0.40940353
0.3701481,0.3988021
0.380912,0.40002498
0.37367082,0.38623706
0.37393177,0.39001548
0.37001762,0.3894067
0.39643812,0.39444938
0.3967643,0.3983565
0.38971883,0.3881088
0.3632331,0.37095
0.3317242,0.33632982
0.2880814,0.28971222
0.24933134,0.25844106
0.2352404,0.23392232
0.22812968,0.22371635
0.22969535,0.22269547
0.2412421,0.23421913
0.27796987,0.2625405
0.36042795,0.3377116
0.45586798,0.42472196
0.46571857,0.45548162
0.45273665,0.45143178
0.44223368,0.436771
0.41633505,0.4180889
0.40067846,0.39938384
0.38613087,0.3878179
0.38887078,0.38168475
0.38136864,0.37323532
0.38267335,0.3744986
0.40400547,0.38381082
0.4191402,0.40541482
0.42540282,0.42530164
0.42944744,0.42125303
0.4129428,0.39668143
0.37360558,0.35799593
0.3308761,0.30867973
0.30106336,0.2780616
0.28129688,0.25537622
0.26505315,0.26658964
0.2656403,0.2669888
0.2884076,0.27871704
0.31711134,0.30556193
0.3914802,0.38095656
0.5000326,0.47511902
0.51595014,0.5111603
0.5100789,0.5065737
0.49885836,0.4856358
0.47733054,0.46381935
0.45860788,0.44265434
0.44164655,0.43161002
0.43479678,0.42611453
0.43290496,0.41657856
0.43818906,0.41545063
0.4430165,0.4243429
0.46728423,0.4439279
0.45932546,0.45719472
0.4321221,0.45025218
0.4078544,0.42011213
0.3869137,0.3779441
0.35723138,0.32538962
0.31619805,0.28842235
0.30321613,0.2625581
0.28573292,0.28112975
0.27849174,0.273742
0.28625482,0.28083786
0.29649684,0.2969912
0.32624438,0.34436896
0.3545567,0.41631833
0.38052058,0.45734644
0.40654966,0.46445122
0.4302303,0.4539832
0.42579424,0.44439355
0.40863723,0.42561102
0.39285016,0.41473964
0.38286906,0.40782502
0.3763455,0.39914665
0.3818253,0.4023505
0.40544066,0.41875377
0.43479678,0.43703523
0.42364147,0.4469504
0.39441583,0.43378842
0.37112662,0.39980662
0.34464088,0.36280107
0.32115597,0.31758502
0.29075608,0.2892793
0.26577076,0.2696852
0.24195969,0.25851464
0.23745841,0.24653614
0.23700176,0.2439206
0.23882836,0.26110104
0.25265837,0.29661563
0.26609695,0.3406871
0.2916694,0.36061743
0.3195251,0.37237555
0.3375954,0.37878054
0.34966403,0.3842803
0.34183574,0.3842965
0.3342684,0.3766272
0.3408572,0.37667096
0.34405375,0.36362123
0.34000912,0.37446707
0.35259965,0.37738895
0.37549743,0.3823476
0.36388543,0.3905246
0.35410008,0.3855234
0.33446407,0.37272748
0.31776372,0.34525377
0.28123164,0.30621034
0.24887468,0.27803323
0.2345228,0.25093657
0.23439233,0.22426555
0.24809185,0.21868142
0.26139995,0.22851858
0.30230284,0.25037634
0.39637288,0.30947503
0.49011678,0.38450676
0.5078609,0.41952518
0.49070388,0.42659637
0.46363103,0.4207904
0.4568465,0.4168409
0.4335573,0.40795738
0.43016505,0.403072
0.42703372,0.3978765
0.42872986,0.39826277
0.44927913,0.4059909
0.46728423,0.42309895
0.49442235,0.4328948
0.48698545,0.43349704
0.45860788,0.41560656
0.4359058,0.3880061
0.3935025,0.352216
0.34300998,0.30044284
0.31000066,0.26644006
0.28599387,0.24717973
0.27027205,0.2647791
0.2692935,0.25778773
0.27281624,0.2650746
0.30595604,0.29246464
0.401657,0.3721459
0.48926872,0.47416502
0.49337855,0.5300743
0.48157087,0.5288065
0.46924132,0.51141196
0.4632396,0.49666464
0.4508448,0.4826099
0.4428208,0.4699447
0.43858048,0.46996972
0.4497358,0.4674017
0.45984736,0.47400776
0.46663186,0.48115903
0.4947485,0.49864653
0.49226955,0.5060303
0.47713485,0.49862024
0.4612173,0.4775229
0.4207711,0.44317806
0.375106,0.39408284
0.34007436,0.3540979
0.32350448,0.32831675
0.31306675,0.30165613
0.31822038,0.29820138
0.3231783,0.3047393
0.35997128,0.33013144
0.4588688,0.39297405
0.55587447,0.4882806
0.5755757,0.55050683
0.5645509,0.5553853
0.54869854,0.53928864
0.5255398,0.5193248
0.49116054,0.49880993
0.4880292,0.48444203
0.49005154,0.47637156
0.49246526,0.46825698
0.5059691,0.46792668
0.52025574,0.4805205
0.52971494,0.5026803
0.5263879,0.51608646
0.48626786,0.50411564
0.45834693,0.4704157
0.41777024,0.43709818
0.36956096,0.39215025
0.3332246,0.35416642
0.31430623,0.32372648
0.3006067,0.2939689
0.2997586,0.2842976
0.30458608,0.28657475
0.33472502,0.31047633
0.4313393,0.3666369
0.5298454,0.45241454
0.5530041,0.5026512
0.528345,0.50160646
0.5019897,0.49426004
0.48039663,0.48096383
0.47700438,0.4648596
0.48391938,0.44941
0.48952964,0.44346917
0.48209277,0.4310839
0.4941614,0.43382105
0.5074695,0.44707072
0.5262574,0.46952266
0.5344119,0.48399082
0.5070781,0.4753852
0.48150563,0.4483328
0.45495465,0.41780946
0.41118142,0.38051245
0.3836519,0.3523556
0.36205885,0.3294102
0.35109922,0.3336401
0.35566574,0.32872796
0.36205885,0.3306961
0.4013308,0.3525458
0.48594168,0.40019128
0.5896014,0.49332964
0.6243721,0.57740295
0.6090417,0.5893739
0.5978211,0.57326716
0.5777285,0.5555917
0.56383324,0.5353857
0.54374063,0.51769817
0.53134584,0.51131004
0.53819555,0.5024015
0.5393698,0.5037187
0.5479157,0.510182
0.560441,0.52793133
0.54256636,0.54225385
0.51627636,0.5398953
0.4899863,0.5211265
0.45345423,0.49533743
0.42142344,0.45926118
0.40067846,0.41789186
0.38058582,0.38452142
0.36812577,0.3588184
0.3676039,0.34527498
0.3756279,0.3441208
0.38639182,0.358873
0.40974623,0.3834307
0.44640878,0.4434997
0.4918129,0.5055683
0.52919304,0.5193463
0.54543674,0.51890725
0.5331724,0.5114534
0.51816815,0.49537233
0.50414246,0.4785736
0.4922043,0.46828058
0.5079914,0.45836866
0.5087742,0.4638133
0.53741276,0.4820704
0.5735534,0.50872695
0.55378693,0.5263391
0.5238437,0.5118996
0.511188,0.47608063
0.48829016,0.45191163
0.4497358,0.42548448
0.432644,0.4057869
0.41887924,0.38507795
0.38958836,0.38480538
0.3896536,0.3795396
0.41137713,0.3755808
0.41920543,0.38424104
0.4333616,0.39886132
0.45332375,0.41691476
0.48020092,0.45706776
0.51979905,0.4884329
0.54537153,0.5142237
0.5440668,0.5182617
0.5199295,0.5059405
0.5054472,0.48256335
0.505121,0.47882017
0.49318287,0.46765843
0.5132755,0.47826707
0.5537217,0.50334054
0.58744866,0.53866524
0.59697306,0.56170547
0.58581775,0.5578705
0.5700959,0.54165316
0.5460239,0.5174841
0.5091004,0.4893617
0.47152457,0.46246907
0.4457564,0.43047845
0.43460107,0.4354111
0.43107834,0.42805952
0.4331659,0.43180436
0.44875726,0.4529335
0.49879313,0.4995529
0.6021919,0.6020323
0.6936526,0.70299023
0.71929026,0.72626096
0.6997847,0.7051214
0.6828234,0.6894188
0.6612956,0.67329174
0.6624698,0.66094583
0.6606432,0.65694845
0.66481835,0.65177554
0.6680149,0.6571535
0.69058645,0.6622377
0.70474267,0.6714699
0.6931307,0.66920507
0.66592735,0.65742904
0.63259184,0.62974113
0.60584515,0.60249704
0.5612238,0.5471207
0.5118403,0.49635372
0.46656665,0.46105677
0.4504534,0.4430105
0.44366887,0.4292559
0.45534608,0.42875388
0.46787137,0.4427437
0.49983692,0.47162804
0.59429836,0.5605766
0.6918912,0.66788805
0.7073521,0.6986903
0.6970448,0.68630254
0.69110835,0.68139523
0.6819101,0.67302305
0.66664493,0.66551095
0.65614194,0.6641215
0.65451103,0.66141623
0.6763651,0.668842
0.68112725,0.6822421
0.69326115,0.68008864
0.6757127,0.66746485
0.6340923,0.63977873
0.61771804,0.60548
0.5699654,0.57250017
0.52906257,0.5239475
0.46728423,0.4730374
0.41900972,0.43541616
0.38880554,0.4005804
0.3763455,0.38776004
0.3861961,0.38622636
0.38756606,0.39947408
0.416596,0.43345198
0.5012069,0.5238625
0.6012134,0.6208755
0.5956031,0.6376913
0.5871877,0.6286891
0.5738796,0.62214196
0.57035685,0.61059004
0.56089765,0.59888846
0.56983495,0.59415716
0.57766324,0.58506715
0.57153106,0.5882625
0.58222973,0.59811926
0.60982454,0.5980216
0.56879115,0.5954486
0.53747797,0.57679707
0.53819555,0.55076516
0.5183639,0.52595705
0.4766782,0.48373523
0.42925173,0.4399117
0.39337268,0.40618283
0.3790658,0.3637995
0.37033466,0.35211918
0.36495858,0.35103798
0.3698715,0.36040032
0.39785635,0.3856596
0.48959294,0.46724045
0.5733505,0.5611084
0.5734895,0.5837582
0.56380194,0.57332635
0.5512734,0.5693475
0.5506589,0.558166
0.54645574,0.54460555
0.5476541,0.541057
0.54711133,0.53427714
0.55538064,0.5356792
0.5819186,0.5457483
0.5815141,0.54526854
0.5478583,0.54603195
0.5309316,0.5291906
0.5120099,0.5042719
0.4737915,0.47801703
0.43148673,0.44086447
0.36157283,0.3940783
0.33823407,0.35885298
0.31969732,0.32050103
0.30267403,0.30914098
0.29264727,0.31009775
0.30354425,0.32866028
0.34426773,0.37848416
0.4208872,0.46687534
0.51619285,0.54560083
0.5426538,0.55568403
0.5393894,0.54674536
0.5277702,0.54168105
0.52261466,0.5313641
0.5206354,0.51815075
0.5217718,0.51808107
0.5135371,0.5112347
0.5114384,0.51908857
0.51812184,0.53030443
0.5341399,0.5389701
0.5320197,0.5398169
0.51331335,0.525554
0.4858895,0.50374615
0.45392,0.47570902
0.41721898,0.4338824
0.38939136,0.39436466
0.37023875,0.36424756
0.33999804,0.3311004
0.33733708,0.3204124
0.3380064,0.31862313
0.34854132,0.32770258
0.36249527,0.34584484
0.3809733,0.42183533
0.41600364,0.5139808
0.4541503,0.53862494
0.48648444,0.53109473
0.5057949,0.5354563
0.50340664,0.52672416
0.48886555,0.516975
0.48060277,0.5136831
0.47800574,0.51132214
0.47242156,0.5198914
0.49937636,0.5321293
0.5176437,0.5341331
0.49389654,0.5263653
0.44934568,0.5013786
0.42587385,0.47158152
0.39161783,0.44288555
0.37346792,0.40501538
0.34501338,0.36130828
0.30754974,0.32906264
0.28104377,0.30059174
0.26200143,0.2844209
0.25972405,0.28118765
0.26003197,0.28866327
0.26235762,0.29707518
0.2843323,0.31298593
0.29505578,0.34119317
0.31822625,0.37390068
0.357508,0.39377818
0.39774024,0.41662315
0.41493052,0.42355812
0.40960988,0.4166689
0.40832147,0.41829565
0.4090939,0.41884235
0.4264851,0.43185183
0.44678843,0.45244408
0.46160546,0.45866832
0.4392237,0.4607958
0.4276065,0.44045717
0.41681454,0.4227645
0.39975864,0.39708582
0.36690587,0.35982403
0.32697567,0.33150226
0.2998121,0.30508643
0.2773475,0.28609914
0.2799139,0.2752673
0.2852789,0.2736479
0.29385608,0.28859863
0.31541717,0.31812373
0.40467414,0.35802606
0.49458152,0.40214616
0.5124346,0.4298844
0.5196647,0.44123897
0.5113334,0.45183975
0.5026564,0.45371917
0.5096849,0.44688103
0.5023185,0.4482178
0.50670624,0.44646934
0.5141627,0.46009177
0.53693783,0.4774533
0.53682107,0.47942832
0.5273384,0.4798495
0.5097521,0.46722755
0.48331463,0.4506445
0.45634744,0.42443335
0.41182268,0.37908378
0.36325788,0.33674872
0.31942657,0.30827397
0.2984585,0.30589223
0.2969535,0.29560357
0.29642376,0.29741332
0.3044667,0.31703493
0.33777153,0.3695709
0.42836455,0.4655758
0.50922304,0.55212635
0.52465916,0.56997985
0.513387,0.55002975
0.51402116,0.5435973
0.50789356,0.5324202
0.49549612,0.52452034
0.49722356,0.52596927
0.51249593,0.5246833
0.51340336,0.5327227
0.53035295,0.5410993
0.53600365,0.5395616
0.5263161,0.5321746
0.5151745,0.5133404
0.4911038,0.48737347
0.4554459,0.4598912
0.41548112,0.40449074
0.34903583,0.35286167
0.3268204,0.31840903
0.3014587,0.2987982
0.2913915,0.2881413
0.28631547,0.28853345
0.29525408,0.30626273
0.3075902,0.3502071
0.40612563,0.44063997
0.51245874,0.52691597
0.5191441,0.5449334
0.5106484,0.5294459
0.5011749,0.52188176
0.49906844,0.51101935
0.49070847,0.49960598
0.492447,0.50178516
0.5043662,0.49736652
0.51642835,0.50599635
0.5388362,0.51740336
0.5250519,0.5180187
0.5118814,0.51816374
0.48653662,0.5018931
0.4692837,0.48037234
0.4426936,0.4499398
0.40318286,0.40295208
0.35855046,0.35460523
0.32573357,0.32079548
0.2987938,0.30129504
0.2780912,0.28910324
0.28225783,0.28910387
0.29239285,0.30211028
0.33308956,0.33992228
0.41102225,0.42103463
0.5095016,0.5010436
0.50237197,0.51829386
0.49101833,0.5071787
0.4899602,0.5059529
0.48673037,0.49707752
0.47892818,0.4864116
0.47847804,0.48716578
0.47757715,0.48377207
0.5161302,0.49313036
0.5999491,0.5075785
0.57867765,0.50875473
0.5914489,0.5036382
0.49787396,0.4833023
0.47553918,0.4590369
0.4492028,0.43089417
0.41119447,0.38610956
0.34940115,0.34361613
0.3216446,0.3132776
0.30161262,0.30054292
0.28739384,0.28992948
0.2878172,0.2917272
0.29355797,0.31082642
0.33244765,0.35671774
0.42121142,0.45000815
0.5129337,0.5424543
0.52778655,0.563629
0.51670104,0.54798067
0.5080462,0.5414456
0.49475178,0.5296017
0.48718378,0.5202664
0.47980037,0.52281845
0.48611063,0.5222143
0.4901696,0.5331998
0.5192922,0.54749304
0.5278727,0.54892826
0.53236413,0.54602754
0.49282405,0.5281616
0.46937308,0.50342655
0.42557767,0.47274932
0.3997932,0.4204704
0.35946116,0.36837885
0.3174897,0.3342244
0.30229697,0.29988587
0.2948718,0.29041025
0.277705,0.29095864
0.27292323,0.30508944
0.2838476,0.35268304
0.30071825,0.4395453
0.32251355,0.5109029
0.36359972,0.5203977
0.40675452,0.50738776
0.43114033,0.50423276
0.43435448,0.49744838
0.43660578,0.48720613
0.43778655,0.4876459
0.43310457,0.48281902
0.44091135,0.4882931
0.46159503,0.4981593
0.47464675,0.49764767
0.47237393,0.48903805
0.45055646,0.46784747
0.41530758,0.44299537
0.37896144,0.41602123
0.35559723,0.3697563
0.3174767,0.3298029
0.29219192,0.29857796
0.2771616,0.2780968
0.25197926,0.26840758
0.24172744,0.26036477
0.24331333,0.27292728
0.26028574,0.29387522
0.26240525,0.30636662
0.27405638,0.33268514
0.29819688,0.367067
0.32757387,0.39340737
0.3662248,0.4136754
0.36690196,0.42113364
0.36823732,0.41374806
0.37920868,0.4194685
0.37639245,0.41891167
0.38846043,0.4373985
0.41186836,0.45302117
0.40989235,0.45672455
0.4057388,0.45055166
0.3957114,0.4370777
0.38299432,0.42090362
0.37277514,0.39356357
0.33330157,0.3500007
0.29003784,0.3065374
0.26480526,0.27765617
0.2569013,0.25449365
0.24024202,0.2431775
0.23247765,0.25029036
0.23377259,0.26818314
0.26854458,0.32839677
0.3468067,0.41191894
0.4407091,0.46582025
0.46383065,0.4733924
0.4745848,0.46312383
0.46340466,0.46539244
0.45202035,0.46192592
0.44502836,0.4578828
0.44461152,0.45979306
0.45048666,0.46257028
0.4706928,0.47360235
0.495866,0.48195904
0.48800573,0.4828278
0.47629395,0.47198322
0.45923543,0.45402452
0.44659013,0.43442732
0.41592145,0.40356398
0.38357884,0.35183218
0.31556526,0.3111215
0.2885185,0.2870682
0.27333224,0.27046835
0.26643357,0.2624928
0.26154152,0.2647258
0.26383066,0.2867374
0.28986886,0.34150037
0.37766063,0.43498477
0.46818122,0.50831145
0.48592275,0.5201686
0.4733205,0.5040101
0.46285865,0.49704444
0.45612565,0.48881137
0.4660526,0.4811588
0.478617,0.48451546
0.47432774,0.4818189
0.4905532,0.49028558
0.531156,0.49922732
0.52235174,0.49692065
0.50268185,0.48949704
0.48542306,0.4728774
0.46304196,0.4549051
0.4408272,0.42526165
0.3995453,0.37591836
0.35156566,0.3288467
0.30796334,0.29614776
0.29171765,0.2949684
0.287523,0.2884391
0.2889882,0.29294378
0.29416987,0.31032604
0.33407658,0.35172176
0.42419204,0.4407368
0.5185811,0.52735156
0.53333944,0.5502077
0.5174232,0.53486884
0.49705786,0.53058386
0.50414705,0.5236687
0.5044608,0.51821566
0.51354754,0.517713
0.5311286,0.520433
0.5477774,0.5296355
0.5665223,0.5432177
0.5617992,0.541872
0.5473345,0.5328187
0.5274128,0.50715226
0.49914476,0.47878686
0.4781023,0.44691312
0.42774218,0.39236164
0.36633375,0.34333584
0.32758498,0.30964637
0.30418554,0.30749172
0.29173398,0.29519695
0.2870135,0.29269075
0.28544393,0.30965474
0.30277577,0.35855868
0.37683997,0.45636284
0.467857,0.5460138
0.48339945,0.5627647
0.474179,0.542853
0.46651965,0.53589046
0.45575836,0.5262127
0.4591213,0.5152163
0.4566723,0.51996803
0.45890924,0.51307076
0.4630152,0.5222273
0.49047166,0.5246388
0.48924717,0.51958823
0.4764453,0.5170515
0.44960728,0.4994128
0.44158328,0.47922757
0.41030008,0.4496485
0.37911475,0.3990014
0.32711527,0.34725052
0.29923347,0.30914843
0.27092308,0.2786616
0.27075413,0.26835477
0.26831496,0.2714864
0.26502967,0.28628638
0.30038163,0.33514175
0.37208623,0.41887558
0.4637817,0.48618108
0.49817535,0.49792272
0.47817078,0.4856669
0.46500686,0.48408815
0.46400547,0.47766572
0.45860395,0.46817103
0.4627047,0.4706255
0.45076913,0.46923032
0.46255332,0.4785141
0.48697045,0.48887777
0.48557895,0.48893163
0.4644308,0.4829361
0.4413543,0.46316034
0.41281623,0.44348556
0.3868341,0.41376376
0.35459,0.3682391
0.3213791,0.32876292
0.29345098,0.30089802
0.2794442,0.27114767
0.27126688,0.2600607
0.26197666,0.26304156
0.25679237,0.2775797
0.26435253,0.32266906
0.29383522,0.39685535
0.33005348,0.4531748
0.370501,0.4607086
0.41448823,0.45606467
0.43881077,0.45950958
0.44728032,0.45558542
0.4413445,0.4462507
0.4361139,0.44677314
0.43929544,0.44570652
0.4565112,0.45535207
0.47491553,0.47200415
0.48201513,0.47677165
0.4752593,0.46687457
0.45684388,0.44580582
0.42090157,0.42488977
0.4030811,0.3973805
0.38396633,0.35824445
0.35795942,0.3281783
0.33847412,0.30481017
0.31343272,0.30840588
0.30758953,0.29488355
0.3069913,0.29136315
0.31183964,0.30254298
0.32014418,0.3214595
0.33231848,0.34892255
0.35269815,0.39782116
0.38574794,0.42961827
0.43475243,0.45082864
0.44434667,0.46662563
0.44650206,0.468689
0.45065823,0.45803902
0.44775394,0.45915326
0.4552691,0.458625
0.48524627,0.4748159
0.52348554,0.5023172
0.53500813,0.51338243
0.52559984,0.51664007
0.5222317,0.50766766
0.5024718,0.49381068
0.47800183,0.47039792
0.45496705,0.43793443
0.41473612,0.40059122
0.3911762,0.37464046
0.37888315,0.36731386
0.3760689,0.3552839
0.3780938,0.358778
0.38885903,0.3730809
0.42594036,0.40649864
0.5204886,0.49195516
0.6334092,0.59878165
0.6565314,0.62477064
0.6427243,0.61658144
0.641124,0.6205758
0.6323994,0.61137927
0.630426,0.6053161
0.63737684,0.6030725
0.6379738,0.6048241
0.6527999,0.617996
0.6813954,0.63162154
0.6877226,0.63939583
0.6517835,0.6299658
0.6333303,0.617444
0.61325264,0.5915723
0.5775771,0.56901914
0.5353141,0.52391726
0.48328725,0.47432438
0.44347316,0.4405772
0.41674995,0.42255813
0.41357166,0.4077775
0.41922238,0.40761298
0.43036142,0.42584363
0.4630778,0.457437
0.55553,0.5477146
0.6618018,0.66108245
0.66774285,0.68980086
0.66379607,0.68092835
0.65149975,0.6758779
0.65700114,0.6652643
0.6459691,0.65620536
0.644286,0.65500534
0.6468902,0.6517795
0.6596458,0.66505647
0.6960363,0.6839745
0.6954335,0.6903553
0.6781649,0.68375766
0.65555483,0.6614747
0.64261794,0.6283712
0.6112891,0.60059595
0.57109076,0.55539554
0.50999606,0.5086208
0.4706256,0.47097158
0.45664427,0.43906635
0.4409159,0.4289522
0.44093028,0.42975962
0.44287297,0.44471824
0.4818005,0.47453043
0.57250965,0.56664443
0.6697756,0.6740905
0.6904508,0.6968631
0.6569326,0.6881789
0.65778786,0.6783357
0.63651055,0.6657245
0.633556,0.6535548
0.63369626,0.6491577
0.65188533,0.64223397
0.6727588,0.6486688
0.69727904,0.6616153
0.6972027,0.6691034
0.67676693,0.66883504
0.6568726,0.6535402
0.63698417,0.62663704
0.60729665,0.60009485
0.5595825,0.55941534
0.5057558,0.5118684
0.48059496,0.47719377
0.45717072,0.44854736
0.4468439,0.43734515
0.44854915,0.43835393
0.4657538,0.45416397
0.4979131,0.48365316
0.59962296,0.5738199
0.7091937,0.6859225
0.7372327,0.71171314
0.71985847,0.70497674
0.70437604,0.6979084
0.69701415,0.6850662
0.67666644,0.675108
0.68014157,0.6693482
0.6891559,0.6648333
0.70534086,0.6766025
0.7338763,0.6918343
0.73890144,0.70231926
0.7173599,0.7039534
0.71545047,0.68459326
0.68948853,0.65338063
0.665046,0.62858206
0.61661685,0.5864721
0.561306,0.5419151
0.5344217,0.50667787
0.51612496,0.49741608
0.5000913,0.48611024
0.5000091,0.48596984
0.50623524,0.5018892
0.54671735,0.5325153
0.63925177,0.6260538
0.7527699,0.7438579
0.766519,0.77343714
0.7602394,0.7624239
0.75403225,0.75405085
0.7412793,0.7412446
0.72248614,0.7310111
0.70858175,0.726668
0.7247459,0.72327214
0.73579556,0.7342907
0.74559724,0.7473568
0.73983103,0.7530844
0.7265803,0.7508639
0.70462584,0.72834355
0.6778427,0.6993212
0.6573834,0.67504686
0.6286444,0.6301255
0.59247047,0.5823962
0.53893274,0.5416583
0.5192022,0.51072454
0.51034904,0.49730834
0.5056409,0.49310932
0.5068341,0.502273
0.5167141,0.51965344
0.5371166,0.59444714
0.5623159,0.69786966
0.6028958,0.72210795
0.64790463,0.7171889
0.66595274,0.71217346
0.65132886,0.6995148
0.6459091,0.68639684
0.6381323,0.6803672
0.6341986,0.6714935
0.64219385,0.6775603
0.66717005,0.69079334
0.67200994,0.7005613
0.66075087,0.7049699
0.644149,0.6845514
0.622601,0.6532191
0.59516275,0.63310665
0.57356775,0.59626395
0.54668146,0.5605333
0.52758497,0.52727914
0.50601995,0.49288142
0.49774155,0.4761936
0.49027726,0.47529864
0.49049646,0.4804306
0.49778852,0.47974697
0.51828104,0.4876708
0.536459,0.5075816
0.56724703,0.5455531
0.60469306,0.58985794
0.6330315,0.6135398
0.63208234,0.6157929
0.6226903,0.6064854
0.621747,0.59927964
0.6302153,0.59244305
0.6499067,0.6020775
0.67803246,0.62116
0.6768556,0.64286745
0.6721626,0.66241777
0.66702527,0.65337783
0.6569091,0.63987803
0.6339246,0.6269939
