true,forecasted
0.58261126,0.57043135
0.585391,0.56903785
0.5756125,0.5657809
0.56254643,0.5634508
0.55069345,0.55815434
0.5417564,0.5445407
0.5308841,0.53285426
0.5265468,0.5256563
0.5219831,0.5177158
0.527876,0.51645327
0.542706,0.5296756
0.5589614,0.5412276
0.5307599,0.5334239
0.4684498,0.49180785
0.45881256,0.47530475
0.4284123,0.44914544
0.37651682,0.3963421
0.33959156,0.35066867
0.31947362,0.32805848
0.31085712,0.33265162
0.3152896,0.34059262
0.34838238,0.3773716
0.42997593,0.4691162
0.47935218,0.52071214
0.47878623,0.5252743
0.48187846,0.5245908
0.4803208,0.5153899
0.47642526,0.5126152
0.4713437,0.5084616
0.46567613,0.49818158
0.4651292,0.48633847
0.4649439,0.483681
0.46143898,0.48408237
0.46854997,0.49277553
0.48928493,0.50858814
0.5141128,0.51054955
0.49070233,0.4853358
0.42765403,0.43290684
0.41653228,0.42676684
0.3906236,0.39619255
0.34192547,0.33982393
0.30597988,0.2997158
0.28135636,0.27819258
0.27394786,0.28396165
0.28465492,0.28840673
0.31598476,0.3161853
0.39707446,0.39516926
0.44529676,0.44496784
0.44844908,0.45725867
0.45408258,0.46095067
0.45645657,0.45978215
0.45798117,0.45818028
0.45340344,0.45311514
0.43590996,0.4428248
0.4299038,0.43190086
0.42877892,0.42877758
0.42802265,0.4276418
0.43277466,0.43951192
0.4547397,0.4750921
0.5194758,0.50315434
0.4997686,0.49086705
0.44781902,0.44255024
0.4348161,0.43322554
0.40871108,0.41245532
0.35964838,0.3655799
0.3334452,0.32965535
0.31800216,0.31237203
0.31780782,0.31641072
0.32934326,0.32085496
0.36971533,0.34931397
0.44735724,0.42207873
0.49961635,0.48094934
0.5054973,0.5034107
0.510685,0.5024257
0.5047831,0.4997456
0.4963669,0.49576774
0.48451388,0.48776278
0.4721901,0.4757187
0.4704021,0.4635449
0.46844882,0.4595487
0.46807417,0.4575042
0.48233622,0.46511278
0.49879298,0.4847465
0.52956885,0.5022657
0.5067023,0.4975752
0.45288858,0.4581592
0.44005793,0.43620947
0.41031578,0.41428608
0.35625565,0.36345273
0.32262895,0.3201134
0.30597088,0.29841188
0.3034406,0.30484182
0.31161138,0.31234995
0.34556562,0.3463165
0.4272093,0.43345618
0.48675367,0.48773134
0.48439267,0.50291026
0.49991384,0.50533056
0.49791348,0.5011631
0.5001052,0.49861726
0.49701396,0.49164093
0.48572293,0.4803596
0.4692231,0.46550226
0.4653476,0.45967242
0.4598964,0.45356664
0.46217522,0.45845175
0.488134,0.48009437
0.5211957,0.5021414
0.4940119,0.48768848
0.44077817,0.4402067
0.43531695,0.42827985
0.4001196,0.40225637
0.35335878,0.3497386
0.31916913,0.31071222
0.30185592,0.29293656
0.29753864,0.2932145
0.3010516,0.2896759
0.31304178,0.29781413
0.34102097,0.32456142
0.3553832,0.33983445
0.361207,0.35675472
0.37849516,0.37560433
0.39120257,0.38786092
0.40138373,0.3927415
0.40124148,0.38738075
0.3946013,0.37736183
0.38780886,0.36684453
0.39777964,0.36945504
0.40293336,0.37823787
0.4180318,0.3976808
0.46639633,0.42944926
0.48739874,0.44769028
0.45389828,0.4289676
0.3963863,0.3901863
0.39611986,0.38338706
0.37360892,0.37090546
0.33052325,0.3270598
0.29430118,0.28409365
0.27762106,0.25975084
0.2693281,0.2640578
0.26886532,0.26088193
0.27902845,0.2722434
0.30102453,0.3053859
0.31037328,0.32253155
0.31172055,0.3313659
0.33017167,0.3462776
0.3435933,0.36190087
0.3476201,0.37094894
0.3406854,0.36830485
0.32619396,0.3590151
0.32108635,0.3487888
0.32007566,0.34736484
0.33137068,0.3499001
0.3466775,0.36402717
0.3890229,0.39855626
0.42600724,0.4311217
0.403318,0.42925176
0.36224875,0.39354932
0.37143824,0.38167182
0.35417113,0.37184542
0.3088357,0.33140332
0.27543238,0.29277277
0.2632999,0.26934695
0.26146284,0.27110666
0.27737865,0.27833202
0.31362376,0.31591582
0.39434487,0.39991176
0.45891973,0.4624681
0.47178343,0.4885281
0.48803183,0.49411088
0.4846241,0.49339956
0.47595745,0.49470317
0.47038606,0.49135458
0.45724592,0.47960013
0.44951588,0.46733016
0.4493466,0.46080416
0.4456023,0.45218536
0.44925946,0.4550589
0.47652742,0.47124344
0.5032595,0.49210066
0.4840982,0.48872277
0.43503147,0.44543177
0.43245813,0.42508176
0.39924312,0.39682448
0.34581706,0.3434189
0.3212887,0.30668244
0.30721796,0.28921437
0.3099526,0.29284072
0.31623918,0.29926202
0.340444,0.3337034
0.42002916,0.41784102
0.4841603,0.4704695
0.48335794,0.48910645
0.4879577,0.49643224
0.48957142,0.49136326
0.49137545,0.4911456
0.49006125,0.48806587
0.48288915,0.47736108
0.47572607,0.46626878
0.47358546,0.461271
0.47058642,0.45735148
0.48140666,0.46423078
0.5200638,0.48487717
0.54818827,0.51569134
0.5273301,0.5136386
0.46146303,0.46499074
0.4539774,0.44324812
0.4307793,0.41656154
0.37677124,0.36749846
0.35268062,0.33082426
0.33897552,0.3129351
0.33178538,0.3273471
0.34267274,0.33371863
0.36843118,0.36965936
0.44907114,0.45624465
0.5145906,0.5026423
0.5173863,0.51983625
0.5241297,0.5291703
0.52821255,0.5250399
0.5267541,0.52663445
0.5212759,0.524417
0.51398456,0.5110597
0.50463283,0.49978092
0.5052178,0.49390674
0.49402994,0.49001384
0.498805,0.49460503
0.53698033,0.51085865
0.55429256,0.5411005
0.52733105,0.5364697
0.46477962,0.47971022
0.45659882,0.45290288
0.42375043,0.42152327
0.36663714,0.36901948
0.3348726,0.32727388
0.31995946,0.3069339
0.31682116,0.31561488
0.3211074,0.32211727
0.348158,0.3606922
0.42698088,0.4473356
0.49207163,0.4925678
0.49384663,0.509359
0.49189132,0.5161799
0.488739,0.5103793
0.49384162,0.51077974
0.49378353,0.50923693
0.49326164,0.501243
0.4880739,0.4907104
0.48006338,0.4861438
0.48068544,0.4821286
0.48685685,0.48723844
0.52020705,0.5002673
0.5525777,0.530823
0.5347366,0.53193235
0.48086575,0.48267558
0.4808467,0.46273783
0.45595774,0.4332832
0.40600553,0.38072434
0.3693277,0.3467195
0.36194524,0.33008474
0.3591395,0.3464046
0.37468973,0.3559425
0.4081391,0.39242232
0.49025756,0.47851324
0.54741395,0.5312244
0.5513666,0.5447321
0.56028867,0.54755557
0.5564782,0.5453579
0.54397213,0.54284966
0.53282934,0.5357464
0.5123558,0.5211008
0.4974427,0.5077848
0.49776122,0.5028134
0.49541628,0.49579114
0.50110286,0.5025774
0.5493221,0.5315785
0.5687509,0.5659713
0.5460286,0.5575087
0.4936012,0.5070435
0.49510074,0.49219325
0.46349645,0.46374166
0.41550756,0.41337562
0.38725892,0.37726164
0.36922252,0.35908082
0.3642331,0.35924083
0.3732513,0.35938725
0.3859968,0.37726343
0.4203938,0.4193204
0.4397244,0.43613532
0.44103158,0.44535455
0.46546778,0.461982
0.47143784,0.47559932
0.47275305,0.48375693
0.46650952,0.48220038
0.45604187,0.4743976
0.4497713,0.46634787
0.4567691,0.4699924
0.46877035,0.47891137
0.4984604,0.5029475
0.54847676,0.54472744
0.55304646,0.56566143
0.5134477,0.529123
0.46700537,0.474056
0.47140378,0.4724606
0.45738214,0.45423985
0.4136364,0.4068319
0.3763475,0.36879152
0.35312736,0.3476792
0.3490505,0.35017687
0.34883213,0.3472631
0.35792845,0.35801578
0.3795439,0.3812995
0.38798413,0.3931546
0.39433485,0.40605286
0.41012347,0.4259886
0.42439052,0.44419774
0.43081835,0.46027195
0.42901734,0.46711698
0.42446163,0.4640681
0.41514593,0.45787606
0.41465712,0.46064818
0.41918275,0.4651362
0.43940786,0.48168334
0.49204558,0.5115754
0.49943206,0.52632326
0.46533254,0.50504917
0.4244957,0.4672897
0.4370158,0.4612635
0.4262747,0.4415667
0.37767577,0.39426923
0.34688085,0.35259193
0.33016667,0.33052254
0.32220224,0.3168487
0.3336355,0.32447335
0.36783215,0.36109862
0.45121574,0.445884
0.51575553,0.5057528
0.53235155,0.52233696
0.533236,0.52952194
0.5388665,0.52941716
0.5335997,0.53592503
0.5245714,0.5377856
0.50953907,0.5285426
0.49961436,0.52176374
0.49452978,0.51677036
0.49660927,0.5097779
0.49587205,0.51708174
0.5356511,0.5545717
0.55749196,0.57267517
0.539732,0.54828554
0.4903918,0.49587354
0.4794914,0.4895501
0.44994962,0.46236742
0.40032694,0.41149125
0.37222058,0.37579697
0.35741562,0.35718846
0.35703897,0.36666077
0.36935273,0.37006244
0.40773845,0.39389545
0.4918262,0.4666385
0.5526007,0.53930306
0.55773836,0.5685973
0.5565544,0.57436204
0.55276895,0.56727374
0.5477725,0.5661095
0.5407277,0.56435204
0.52827066,0.55653334
0.5202942,0.54944867
0.5185843,0.54848456
0.5228455,0.5522957
0.5451311,0.5685112
0.5850825,0.5910701
0.5923006,0.5942418
0.5686698,0.5750252
0.5091284,0.5348455
0.49985376,0.5149547
0.47732377,0.4987241
0.42956325,0.45537534
0.3992902,0.41085422
0.3773442,0.3848946
0.36780313,0.3747399
0.37635854,0.3817006
0.41362837,0.41593722
0.49801266,0.5047368
0.55804884,0.56489277
0.5655736,0.57406175
0.5597828,0.57158977
0.55992305,0.565459
0.5638226,0.5654891
0.55395395,0.5628102
0.5421701,0.55075955
0.5365356,0.5417811
0.53087205,0.5376119
0.5299986,0.5383753
0.5446202,0.5551454
0.58688146,0.5940536
0.605597,0.6136375
0.58306,0.59139526
0.5255691,0.53453463
0.51928854,0.5178572
0.49611044,0.497491
0.45240775,0.45303693
0.42468202,0.41539484
0.4108627,0.39611137
0.40662658,0.39533317
0.42064622,0.40176675
0.454342,0.43319172
0.53723776,0.51925087
0.5997903,0.5887213
0.59837383,0.6035505
0.5856805,0.5991574
0.5897503,0.59224975
0.58437926,0.5911288
0.5712421,0.5876787
0.56719327,0.5755167
0.56171006,0.5671816
0.5561176,0.5631121
0.54529136,0.5635309
0.56472415,0.579027
0.60935235,0.61329323
0.61793685,0.6218358
0.59630936,0.5984225
0.54557383,0.5472583
0.53929126,0.53224254
0.5164868,0.5143694
0.4701106,0.46963894
0.44020018,0.4283011
0.4205811,0.40580052
0.415177,0.4055807
0.42776322,0.41648728
0.45998552,0.45693627
0.53839076,0.5556813
0.597258,0.62090266
0.6113868,0.62305915
0.5970957,0.6161254
0.5992934,0.60922706
0.5994166,0.60700226
0.59343857,0.601552
0.5959738,0.5892587
0.5892014,0.57804036
0.578276,0.57354295
0.5841769,0.5722352
0.60559905,0.58950114
0.64124113,0.6328242
0.6460172,0.64256877
0.6181382,0.605098
0.5604649,0.54409945
0.56397885,0.5379801
0.5381363,0.5147658
0.48946324,0.46853122
0.45312998,0.43078583
0.42957726,0.41153505
0.4242543,0.41141027
0.42949113,0.40662965
0.4413381,0.41987032
0.47262484,0.45397657
0.49665034,0.476928
0.5050445,0.48320338
0.52317506,0.49359334
0.5335435,0.507679
0.5365626,0.5179603
0.5303542,0.51838815
0.527855,0.5106043
0.52313,0.50477546
0.52952176,0.50916994
0.5483996,0.52534205
0.5876898,0.5636941
0.64332664,0.61562675
0.63757694,0.62901753
0.5941347,0.5896435
0.5462319,0.53520083
0.5466216,0.5223625
0.5261571,0.52001745
0.48253855,0.48520488
0.45141008,0.44583398
0.4342712,0.420668
0.42017442,0.4164757
0.4230192,0.4098864
0.43053788,0.41689926
0.44699863,0.441451
0.4711153,0.459865
0.46863812,0.46484563
0.48912066,0.47491592
0.5077821,0.49129805
0.5198074,0.5049895
0.5205076,0.50802827
0.51005393,0.50272113
0.49955726,0.49615246
0.49533513,0.4977538
0.5049143,0.50828975
0.54385996,0.545041
0.6033302,0.6001976
0.61608374,0.622226
0.6175642,0.600582
0.58809453,0.55743986
0.5473729,0.5388988
0.5660393,0.541912
0.5550578,0.5164236
0.526695,0.47886992
0.5044555,0.4552707
0.4910559,0.45561284
0.4894302,0.45522937
0.5028959,0.4676712
0.545099,0.5264105
0.63412416,0.6194973
0.6787063,0.6546991
0.6839391,0.6539443
0.68963474,0.65508354
0.67999846,0.65323806
0.6670837,0.64607453
0.65579367,0.6342083
0.64987767,0.62471926
0.64194334,0.6194997
0.62648624,0.6147119
0.6182724,0.62606853
0.65342265,0.6714303
0.6466302,0.6885586
0.67522043,0.6776533
0.65377027,0.64289445
0.60630524,0.6012342
0.60672396,0.59981173
0.5821205,0.5694746
0.542084,0.5196722
0.5168604,0.48715594
0.49342793,0.48376465
0.48331887,0.48249677
0.49663433,0.49617273
0.5347025,0.5535242
0.6098382,0.64134026
0.63847446,0.6705091
0.63628477,0.6666809
0.6419403,0.6621791
0.64450264,0.6589916
0.6448572,0.65481985
0.6413443,0.64755595
0.6398177,0.63782173
0.63652617,0.6357328
0.6375098,0.63460135
0.6634706,0.6441025
0.68791884,0.6694808
0.68182653,0.6706979
0.66694945,0.655712
0.6373345,0.62407994
0.5837362,0.5847529
0.58408374,0.5771959
0.5496437,0.54026985
0.4930002,0.4880634
0.44470876,0.45351723
0.42801264,0.44918394
0.42969948,0.444612
0.43763286,0.45958588
0.4726118,0.5148233
0.559328,0.59809136
0.6025028,0.63246083
0.60339034,0.6334531
0.597852,0.63158584
0.5988567,0.6303235
0.60097826,0.62663686
0.60129976,0.6210588
0.59209025,0.611963
0.5846377,0.6099115
0.59255505,0.6123846
0.60382307,0.6214515
0.6174971,0.6414179
0.6134062,0.64009833
0.6078889,0.6279049
0.57566756,0.59146863
0.51929355,0.54338574
0.5173473,0.53280795
0.48779744,0.49265546
0.43613935,0.4397871
0.40327793,0.4060962
0.38439107,0.3898568
0.38284147,0.38586664
0.39402834,0.3957985
0.42470205,0.44675744
0.49937797,0.53077245
0.5457882,0.57673323
0.53882647,0.58239067
0.5469662,0.5788845
0.5489976,0.5744003
0.54891646,0.5682718
0.5438479,0.5646467
0.531435,0.55688906
0.53392017,0.55560446
0.54272205,0.55958384
0.5683903,0.5737781
0.6082936,0.5948761
0.6053937,0.6004091
0.6057293,0.60426533
0.58664507,0.58050096
0.5327001,0.53475565
0.5384338,0.527813
0.51111376,0.49345696
0.46038923,0.44440013
0.4324371,0.41305003
0.41586113,0.41126376
0.41148075,0.40557846
0.4171413,0.41301823
0.453144,0.45440334
0.5357332,0.5462026
0.58096653,0.6069565
0.5896902,0.6233836
0.6010844,0.6203104
0.59686935,0.61799324
0.5932983,0.6155696
0.5913781,0.61152077
0.58454454,0.6007946
0.5665893,0.5994637
0.57967836,0.6046749
0.60968596,0.6165958
0.61729074,0.61914736
0.6074672,0.6089957
0.593116,0.60454535
0.5590476,0.58591056
0.5015867,0.53457814
0.5064659,0.53256214
0.46580335,0.4972887
0.41211483,0.44033962
0.38103944,0.40152806
0.36739942,0.3713541
0.35839525,0.3646027
0.35966238,0.36665362
0.3656615,0.38744682
0.3873791,0.41674614
0.39842075,0.43348244
0.41362137,0.45211518
0.43547922,0.4638397
0.45360276,0.4749571
0.470346,0.4794195
0.46983415,0.47680777
0.46347642,0.4709499
0.464409,0.47202536
0.47357145,0.48173317
0.5022318,0.50613385
0.5484978,0.5413258
0.5625264,0.5638978
0.5469141,0.56143117
0.52073395,0.5292924
0.4828731,0.4988161
0.5034168,0.50655115
0.48425746,0.48285884
0.44057983,0.4414264
0.40979692,0.4093972
0.39171442,0.39101112
0.3821934,0.37728164
0.38464952,0.36721012
0.39209607,0.36846852
0.40316173,0.3871039
0.40869007,0.39348567
0.41983783,0.4125772
0.43610626,0.43426636
0.45592168,0.45408162
0.4638641,0.46234164
0.46083197,0.45964757
0.45281744,0.4506688
0.4495199,0.44872653
0.45677212,0.45664266
0.4890776,0.4745616
0.5281625,0.5018458
0.5336888,0.52429074
0.5325639,0.52861464
0.502943,0.50795877
0.46608782,0.4742125
0.4838117,0.4971189
0.46303368,0.4800459
0.42432442,0.43263835
0.3956671,0.39367864
0.37943172,0.387254
0.37238985,0.3770293
0.38495904,0.38000247
0.41782546,0.41196835
0.5034358,0.49831304
0.56324863,0.5486282
0.576494,0.5676654
0.5773324,0.57487285
0.5755233,0.5746416
0.5761334,0.5717205
0.5703476,0.56700194
0.558131,0.55548817
0.55021566,0.55018616
0.5538197,0.5491998
0.5819402,0.55056804
0.6022043,0.56479853
0.59290564,0.5835826
0.5914542,0.6039525
0.56313145,0.58742535
0.50864756,0.5251406
0.5153238,0.5276341
0.48111016,0.49809974
0.43782917,0.44357067
0.40024382,0.4052424
0.38474667,0.38822246
0.3718299,0.38131264
0.37157148,0.3870622
0.40203282,0.42456168
0.48318666,0.51080847
0.5365867,0.5657022
0.54321283,0.5805657
0.54996324,0.57849026
0.55033886,0.5767911
0.54931915,0.5745162
0.5502888,0.57062757
0.542094,0.56117874
0.5456009,0.5608151
0.55324376,0.5666908
0.58057386,0.5809266
0.588388,0.5935638
0.58533186,0.59383875
0.58552617,0.59678686
0.5578005,0.5771233
0.49725038,0.5241681
0.50863355,0.5213709
0.47815716,0.48710474
0.42599323,0.4324522
0.3871828,0.3943939
0.3744323,0.36442167
0.3705908,0.35970497
0.37368304,0.36895066
0.40268993,0.41638333
0.4791809,0.49758407
0.53045833,0.54914033
0.5307949,0.56266844
0.5282827,0.55767524
0.53071076,0.5561217
0.535606,0.5538595
0.53886354,0.5491799
0.53051746,0.54181045
0.5210395,0.54279685
0.52874845,0.55074334
0.5520167,0.5676015
0.5615217,0.5780983
0.55635,0.5756853
0.5534221,0.5764519
0.5360888,0.5541761
0.48265174,0.5110736
0.4806644,0.5044702
0.44843307,0.4684415
0.3962781,0.41639495
0.3632775,0.38209054
0.35137442,0.3622262
0.3512382,0.35714352
0.3580667,0.36341405
0.39065665,0.40782595
0.47387496,0.49793318
0.5366939,0.56205773
0.539146,0.5766277
0.53989726,0.5731628
0.54661757,0.5708456
0.54710644,0.5674342
0.5458473,0.5645428
0.53899574,0.5568818
0.5387573,0.55843955
0.53467345,0.5652948
0.55856174,0.58084136
0.56562364,0.58621645
0.56300724,0.5785853
0.5646019,0.5834042
0.54735684,0.5681064
0.49592313,0.52402407
0.50475603,0.5190179
0.475078,0.48420918
0.4219975,0.42839217
0.39016983,0.3934404
0.37357286,0.3702196
0.3638344,0.36639777
0.36882585,0.3771259
0.41305843,0.4242499
0.49954724,0.50905895
0.5572956,0.5636103
0.565834,0.580416
0.5659522,0.57538176
0.56883407,0.57316345
0.570583,0.57088417
0.5671432,0.56607985
0.5641341,0.55766195
0.5552752,0.5583911
0.562256,0.56796557
0.58982646,0.5857612
0.59503525,0.59021986
0.59674513,0.5796262
0.5914031,0.5734111
0.5630623,0.55294204
0.50937283,0.51436853
0.5178962,0.5109563
0.4830314,0.4751916
0.43608022,0.42379206
0.40114233,0.38922128
0.3802441,0.37284434
0.37204126,0.3610138
0.3794778,0.35833016
0.38957983,0.36623913
0.42305127,0.3967438
0.43809262,0.4250781
0.4557564,0.44901395
0.47196272,0.46384755
0.4962016,0.4794418
0.505322,0.4877305
0.5132844,0.48919445
0.514824,0.48445714
0.51776993,0.49100116
0.54112536,0.50951695
0.5803585,0.54301417
0.5940786,0.56463313
0.6045543,0.5647466
0.5903784,0.553583
0.5573577,0.52875715
0.5070018,0.49288923
0.5178311,0.5023574
0.4937765,0.47871572
0.4446096,0.43109274
0.40753612,0.396532
0.387901,0.37748384
0.37346065,0.3640916
0.373667,0.3595901
0.38138503,0.3657871
0.4014298,0.38954183
0.4056359,0.40867674
0.4293469,0.42880756
0.4494528,0.44738087
0.4663703,0.4687247
0.47197574,0.48115003
0.4829322,0.4849133
0.47622493,0.4797212
0.47054332,0.4838023
0.48288113,0.49804923
0.5137111,0.5284476
0.5268162,0.55038005
0.5378889,0.5543807
0.53603876,0.54939365
0.5134697,0.52706337
0.47720456,0.49076334
0.50317633,0.5042367
0.48470622,0.48310405
0.42688975,0.43669975
0.40494272,0.40226418
0.38533968,0.3825349
0.38259006,0.37709722
0.38886964,0.3833448
0.42250735,0.4258296
0.50989866,0.52411914
0.5785214,0.58811796
0.6010033,0.60546964
0.5968944,0.6045048
0.5931701,0.60453
0.5803204,0.6031995
0.58507544,0.59828746
0.57863957,0.5919633
0.5762065,0.59224486
0.58524674,0.6004103
0.6112716,0.61476606
0.611509,0.62362975
0.60350955,0.61535686
0.59520555,0.61409235
0.56442565,0.5942152
0.50625753,0.54157263
0.50994176,0.540561
0.47495177,0.50625515
0.42495748,0.44844764
0.3934033,0.40894684
0.36525682,0.37055355
0.36158764,0.36571017
0.3636922,0.37171027
0.3994775,0.41691697
0.48032382,0.505268
0.5406846,0.5618043
0.55746186,0.57832575
0.5519195,0.5706104
0.54721963,0.5667645
0.540333,0.5638888
0.5363002,0.558
0.53608483,0.5508445
0.5386141,0.5532202
0.5510721,0.5668572
0.5785995,0.58812314
0.5896141,0.5933007
0.5833295,0.5805328
0.58194715,0.57704616
0.55555665,0.5561909
0.49802366,0.51008767
0.5024501,0.5077105
0.4674341,0.47414112
0.42600325,0.41866946
0.39241162,0.38100353
0.3751475,0.3629514
0.3552169,0.3568196
0.3641219,0.36233556
0.40187055,0.4060927
0.48620072,0.49200723
0.543322,0.5495384
0.55304044,0.56427705
0.55002934,0.5590842
0.5479148,0.5568752
0.54764134,0.5537443
0.5408138,0.55082333
0.5332841,0.5445541
0.53241163,0.54885155
0.5457752,0.5626237
0.5809164,0.5862792
0.58275855,0.5936009
0.584799,0.58181125
0.5831722,0.5798352
0.5629311,0.5614269
0.5058809,0.5156915
0.51008904,0.5122726
0.478055,0.4791698
0.4269158,0.42548114
0.39250776,0.39037654
0.37060484,0.3702027
0.36950096,0.3625323
0.37653685,0.36514336
0.40816316,0.40469074
0.5014975,0.49748352
0.5642984,0.5658288
0.57649297,0.58212644
0.57304513,0.57415235
0.5672904,0.56849825
0.56304026,0.56406367
0.56130135,0.5601697
0.55940217,0.5522856
0.5578265,0.5566534
0.5701052,0.57049847
0.59501016,0.5907913
0.59137106,0.588474
0.5803194,0.57051075
0.58739436,0.5725323
0.5516571,0.5585991
0.5022979,0.5056074
0.5094519,0.504946
0.47856286,0.47196275
0.42928576,0.41205603
0.38990438,0.37192503
0.37595987,0.35459077
0.37185094,0.3491311
0.3784761,0.3563793
0.40866402,0.40119284
0.50061405,0.48491415
0.5618603,0.540365
0.56177515,0.5578313
0.5577143,0.55121744
0.5565684,0.54737645
0.5586068,0.5442643
0.5568018,0.53949374
0.54884636,0.5312351
0.5503679,0.5338532
0.55794066,0.5453525
0.5878571,0.5649232
0.5992343,0.56803495
0.5970236,0.55604297
0.58698666,0.552792
0.55572397,0.53393674
0.5060632,0.49319342
0.5180885,0.4894747
0.48044702,0.4536313
0.431796,0.40067184
0.3927071,0.36436525
0.36905423,0.3573233
0.3578974,0.34672993
0.36977345,0.34419328
0.37952688,0.3545087
0.41081664,0.3899825
0.42974153,0.4227149
0.4422316,0.44774342
0.45298472,0.45880768
0.47156507,0.47143385
0.48173422,0.47797087
0.4793031,0.47821957
0.47624394,0.47321597
0.47660455,0.47982797
0.50241107,0.5000017
0.5543647,0.53496206
0.58288777,0.55459505
0.5883009,0.555015
0.5734418,0.545942
0.5395487,0.52166975
0.49243626,0.48205602
0.5120523,0.49348038
0.4955515,0.47122008
0.44654688,0.4233244
0.40724862,0.38739118
0.38882056,0.374851
0.38176566,0.36266974
0.3771549,0.3570633
0.38248286,0.36444122
0.39985615,0.40246704
0.4138888,0.43284354
0.42144457,0.45289785
0.4295442,0.47127423
0.45080405,0.4907318
0.46935132,0.5009006
0.47889343,0.5053916
0.47557983,0.5014786
0.47743595,0.50608975
0.5054602,0.5219363
0.55002636,0.5568731
0.5614546,0.5841411
0.5757026,0.59312946
0.5740679,0.59134555
0.55273193,0.5724907
0.5199166,0.5318294
0.5423163,0.5531419
0.5239304,0.53866744
0.48869896,0.49482834
0.4639973,0.4609045
0.4434076,0.44250792
0.43735138,0.43806326
0.4472751,0.44499475
0.4885627,0.48647785
0.5764609,0.5840794
0.639384,0.64752495
0.6544524,0.6655082
0.6524671,0.6628972
0.65151644,0.6604388
0.6495882,0.6561847
0.65015215,0.6474917
0.64225084,0.640379
0.6393339,0.6394055
0.6464449,0.6478791
0.68063253,0.66907626
0.68296045,0.68289906
0.6768141,0.68138874
0.6781013,0.6812388
0.6551446,0.6617007
0.6042498,0.6042801
0.61497885,0.6121468
0.5793478,0.5866133
0.5393103,0.532013
0.50855744,0.4932943
0.4859493,0.47704345
0.4762059,0.4716937
0.48716837,0.4812382
0.52448726,0.52465326
0.60905886,0.61221087
0.65155953,0.6606494
0.6623127,0.669723
0.65246004,0.66307056
0.64805365,0.65867794
0.64711404,0.6551125
0.64192027,0.6469526
0.63284194,0.638009
0.62844557,0.6361717
0.6376851,0.6399179
0.6666059,0.65595764
0.6662753,0.6719968
0.6602312,0.67261606
0.6565069,0.6720823
0.62436867,0.6505702
0.5718632,0.59884286
0.5749133,0.60128015
0.5508187,0.57264286
0.5017009,0.5206672
0.4623876,0.48422626
0.44332844,0.4545356
0.43444246,0.44712132
0.44118384,0.4535762
0.48387983,0.49453825
0.5736101,0.5897716
0.6287451,0.6446705
0.644116,0.65445393
0.6418712,0.655661
0.6398558,0.6558809
0.63635087,0.65213346
0.6277273,0.6488726
0.62064743,0.64222056
0.62157196,0.64356756
0.63626975,0.65088016
0.6766068,0.67228234
0.6903189,0.6968549
0.6909259,0.6952564
0.7015388,0.6879653
0.6662503,0.6662809
0.6094746,0.60858065
0.61176145,0.61079305
0.5767744,0.5827147
0.52166754,0.52993214
0.49008527,0.49391806
0.4695086,0.46594024
0.4634654,0.4558355
0.4723153,0.45612398
0.51283467,0.4927029
0.59829575,0.58713806
0.6517719,0.6483079
0.66865635,0.6603467
0.65685546,0.65829074
0.65475893,0.65602815
0.6530891,0.6529989
0.6456005,0.6502987
0.63222694,0.64307135
0.6319775,0.644631
0.64332366,0.6524602
0.6733743,0.67310846
0.67322904,0.6856083
0.66692144,0.67627746
0.66480887,0.67735827
0.64546424,0.66094834
0.59362584,0.60392225
0.607356,0.61254615
0.5831572,0.5886552
0.53359866,0.5341208
0.50703686,0.49614328
0.49428636,0.4723404
0.49355313,0.4630265
0.50661016,0.4650924
0.54802096,0.4986971
0.63727146,0.58684313
0.69743687,0.6429105
0.6935804,0.65882814
0.679125,0.6602303
0.6841475,0.6578568
0.6898882,0.65448
0.6835845,0.64939797
0.67149115,0.63985467
0.66447634,0.6403221
0.67204505,0.6482011
0.68834656,0.6650954
0.69289124,0.67267364
0.68260586,0.67133826
0.6723085,0.6789652
0.641754,0.65942633
0.5918839,0.59340274
0.60233253,0.60066503
0.57184213,0.5790987
0.52196705,0.5218425
0.48431054,0.4820926
0.46116552,0.45753902
0.4508982,0.4457766
0.4503513,0.44074905
0.46355355,0.4487931
0.49936792,0.4846991
0.51967615,0.51401603
0.54433376,0.53730977
0.5532318,0.54769063
0.56869483,0.55998266
0.57097864,0.56509185
0.56268066,0.5618229
0.55987996,0.5570172
0.5621428,0.5620024
0.5925751,0.58424014
0.64108187,0.62511426
0.66298777,0.6516588
0.67213625,0.6525142
0.6603203,0.6424285
0.6247513,0.61252934
0.57879084,0.56450486
0.6016584,0.5758873
0.5864818,0.55582726
0.5369072,0.50982815
0.50660914,0.47537476
0.48777738,0.47243
0.48016155,0.4600705
0.4801245,0.45521367
0.48953837,0.46335053
0.51284564,0.4870334
0.51716095,0.49640527
0.53572726,0.5143665
0.55198264,0.5290525
0.5725974,0.55208457
0.5834527,0.5676981
0.58207136,0.56932706
0.57487524,0.5644671
0.57462984,0.5660799
0.60015684,0.58042496
0.6424822,0.61701876
0.6579283,0.6428408
0.6639965,0.64836913
0.6586865,0.6472355
0.6355696,0.6252792
0.59724796,0.5795038
0.62576306,0.59825927
0.6063603,0.58570075
0.5649405,0.54364735
0.53874034,0.5096048
0.5209974,0.48520094
0.51996064,0.4788149
0.5321402,0.4862592
0.57777816,0.5271398
