true,forecasted
0.2600073,0.30257595
0.30032542,0.36016124
0.4051882,0.44063237
0.48090735,0.5270865
0.4988927,0.5412483
0.4959936,0.5442952
0.5080212,0.53942627
0.50399405,0.526156
0.49144953,0.50540483
0.47904336,0.50096947
0.4745351,0.4963271
0.47306207,0.4832194
0.45948976,0.47734973
0.4758239,0.5019454
0.49273497,0.51325226
0.477987,0.515889
0.434222,0.49599233
0.38883892,0.45641556
0.32805702,0.4003848
0.27528286,0.3528931
0.24150443,0.30427387
0.22796628,0.29602736
0.21866584,0.227505
0.2158211,0.22483563
0.2253803,0.23861386
0.26545537,0.29370862
0.36286658,0.3801026
0.4307735,0.46750614
0.44055113,0.4982123
0.44676152,0.4904504
0.44349727,0.48781133
0.44276017,0.4817251
0.4333242,0.46445876
0.42971715,0.46081913
0.42400134,0.44902626
0.41900918,0.448304
0.4148191,0.43928614
0.4262826,0.45880207
0.44901702,0.46840292
0.4410838,0.46237332
0.40089953,0.44472685
0.3454716,0.4059221
0.28223535,0.34816444
0.23463202,0.29599565
0.1987045,0.2501972
0.1793178,0.23963943
0.17614764,0.17717865
0.18046041,0.17717886
0.19310631,0.18006054
0.23582278,0.23278025
0.3433914,0.32864177
0.42011538,0.41981614
0.43262967,0.45098275
0.43004537,0.4499176
0.4274202,0.4533862
0.42043743,0.44622713
0.4114602,0.43049198
0.4009544,0.43822992
0.40302396,0.41705978
0.40249917,0.42246622
0.39721462,0.41650957
0.41299486,0.43553618
0.44363785,0.4581436
0.44208413,0.43612975
0.40136775,0.41333294
0.35763973,0.3800294
0.30206227,0.31090564
0.25161982,0.2607283
0.21782066,0.2082856
0.2038042,0.20499283
0.19337292,0.21103102
0.19309734,0.20323098
0.20189257,0.22220457
0.24538086,0.2821666
0.35361433,0.36617166
0.42907417,0.45616856
0.4462188,0.48446226
0.43544304,0.4783609
0.42890164,0.46955854
0.4135695,0.46640146
0.41242018,0.45330518
0.39940014,0.43986082
0.39357173,0.4505958
0.39433908,0.43336374
0.38851854,0.4260769
0.40509802,0.44644803
0.42813206,0.45853835
0.42894197,0.4459377
0.39339867,0.42020655
0.35676822,0.3855021
0.2940635,0.32944152
0.23938726,0.28198564
0.20685785,0.23887727
0.1939879,0.22693668
0.19151562,0.19503167
0.19365352,0.19428498
0.20731209,0.20838371
0.25068387,0.26123852
0.35755908,0.35485828
0.43294388,0.44272673
0.4487521,0.46860397
0.44450095,0.46590388
0.43801388,0.4608524
0.42542174,0.44671804
0.40565082,0.43126595
0.38677886,0.41705775
0.365741,0.40107688
0.35382715,0.3982214
0.34548673,0.3864404
0.36012378,0.39115822
0.38739833,0.39996612
0.36941358,0.39333043
0.32971826,0.3743367
0.28982973,0.33339915
0.25277698,0.28734314
0.21670158,0.24774258
0.19079646,0.20951807
0.17041111,0.19584513
0.16294275,0.16392636
0.16206117,0.15764716
0.16545144,0.15951057
0.17380475,0.18444525
0.19809623,0.19700384
0.22486277,0.24522364
0.2585583,0.28091022
0.282987,0.29837278
0.29487735,0.32006982
0.2985314,0.3109396
0.2841341,0.29643267
0.2675227,0.28907865
0.25427637,0.2808345
0.24867593,0.2625171
0.25719503,0.28543332
0.27590513,0.3020479
0.2994175,0.3242898
0.28960177,0.32405788
0.26122773,0.30465752
0.23144786,0.2789727
0.19788618,0.23279613
0.1681063,0.2088587
0.14625798,0.18856657
0.134138,0.16986974
0.12760894,0.13243416
0.12483477,0.12918916
0.12710485,0.1250968
0.13564411,0.13344543
0.15746331,0.14591873
0.17561778,0.17457163
0.20376442,0.2098068
0.22585751,0.23708536
0.24068332,0.25914922
0.2435219,0.25483832
0.24104458,0.25049484
0.23696202,0.25166702
0.23261175,0.23602355
0.2304856,0.23226154
0.24077742,0.25073406
0.27874482,0.27315146
0.32077575,0.2903847
0.3219228,0.29279464
0.29531142,0.2798039
0.25878906,0.2527284
0.21664277,0.20999157
0.17979556,0.18201555
0.15462081,0.1600132
0.14296404,0.14497104
0.14289403,0.15632045
0.14806318,0.15797144
0.15885852,0.17513722
0.20679064,0.2390497
0.3041492,0.3303935
0.3843839,0.41149366
0.39996582,0.42422175
0.3972824,0.42782086
0.39531142,0.43275487
0.3959897,0.4236723
0.38435644,0.418623
0.3759964,0.41731668
0.3674157,0.40332353
0.3618668,0.3972843
0.35368264,0.39347872
0.37758765,0.4011444
0.40073147,0.41374335
0.39146745,0.4086666
0.3571166,0.3818377
0.3183729,0.34435058
0.26537526,0.28650084
0.21460849,0.24472876
0.1855797,0.19518438
0.16667189,0.18719259
0.16353086,0.16820738
0.17065084,0.16900957
0.18328722,0.18368599
0.22760278,0.24202974
0.33185616,0.32891345
0.4176291,0.4053712
0.4298023,0.42092425
0.42288843,0.4208364
0.42100707,0.4230844
0.41210935,0.41755277
0.40973005,0.4118188
0.3964624,0.4056118
0.38485214,0.3970337
0.38678783,0.392765
0.38483253,0.38746673
0.40767112,0.3963033
0.42952672,0.405567
0.41829786,0.40140024
0.37903494,0.37855345
0.33547384,0.3412287
0.2796337,0.285024
0.22879411,0.24188879
0.19799821,0.2008062
0.18657891,0.1877051
0.17873138,0.18499285
0.18251093,0.18478191
0.18792652,0.20008607
0.22814439,0.257006
0.32985157,0.34537035
0.4086401,0.4247635
0.420508,0.44360125
0.42026997,0.4394976
0.42114764,0.44340536
0.41237873,0.43435842
0.40417555,0.42590222
0.39416936,0.42225015
0.3840428,0.4167203
0.3847026,0.4096412
0.38129047,0.4036338
0.40348604,0.4159844
0.43084854,0.43016267
0.41919962,0.42249283
0.37818697,0.40320116
0.3320662,0.36543489
0.28155148,0.3016093
0.23019323,0.2598549
0.19223367,0.21611875
0.16823849,0.20375028
0.16239107,0.17650726
0.17565364,0.17560363
0.18289123,0.18418592
0.22819649,0.24165504
0.33038646,0.32814765
0.41518426,0.41957003
0.42572084,0.44168895
0.42555505,0.43701172
0.42571524,0.44289464
0.41541448,0.43086115
0.4052991,0.4200241
0.39073822,0.41779646
0.38418,0.40520898
0.38188136,0.39993238
0.38038647,0.39685997
0.40868992,0.40932
0.45314217,0.4246161
0.4462591,0.41098785
0.4242573,0.3877911
0.3871659,0.35208467
0.33566877,0.29113367
0.2966691,0.24723426
0.26559147,0.20292687
0.25154474,0.19361596
0.25297412,0.23755822
0.2617212,0.24029857
0.28161085,0.24989754
0.3305545,0.31206816
0.44313374,0.38417667
0.5304621,0.47853073
0.54105633,0.47492576
0.5312669,0.48179168
0.51497424,0.48471314
0.48005882,0.45380712
0.4479702,0.4363646
0.42097178,0.42343348
0.39981517,0.41716036
0.38868657,0.3895309
0.3857371,0.38848513
0.41950822,0.39776433
0.45276856,0.41750792
0.4349709,0.40581512
0.39409265,0.3886647
0.35220736,0.35351378
0.30966955,0.30975774
0.27051696,0.28085047
0.24134703,0.24021453
0.22411841,0.23364222
0.21459168,0.2249591
0.20942926,0.21999356
0.21060771,0.22883207
0.22009802,0.25496328
0.24654195,0.27802885
0.28292987,0.32757044
0.30982244,0.34327537
0.343574,0.35820925
0.3564204,0.38307235
0.35393637,0.36909845
0.34098354,0.35247368
0.32669094,0.34723404
0.3076599,0.32770717
0.29983142,0.32104135
0.30814832,0.33890736
0.35174078,0.35821137
0.39066148,0.36766863
0.37517756,0.37631956
0.35013777,0.35249123
0.3247838,0.31632578
0.29711717,0.29088446
0.26716927,0.24971206
0.24608491,0.2332744
0.22990814,0.22403026
0.22267616,0.208624
0.21801557,0.20196533
0.22258149,0.21274161
0.22882211,0.22560681
0.24777193,0.2464096
0.2677781,0.27599698
0.28838187,0.30647907
0.3142534,0.3287373
0.3330139,0.35503775
0.34074044,0.3618494
0.33589166,0.35245574
0.328369,0.34796032
0.32379803,0.3289225
0.32127085,0.34442735
0.3363515,0.3641901
0.36320993,0.39114374
0.38607204,0.4089384
0.36889213,0.41342455
0.3368741,0.39765897
0.29952,0.35025606
0.25481966,0.31003767
0.21284363,0.26668355
0.18559875,0.24279673
0.17710373,0.226044
0.17757477,0.18538392
0.18157835,0.18793732
0.19808838,0.20310952
0.24935028,0.2553159
0.36061162,0.35488075
0.45248234,0.43119943
0.4642041,0.4622451
0.45569396,0.45619482
0.45084742,0.4607341
0.44563234,0.44920444
0.43500617,0.43600428
0.42323402,0.4362312
0.41662765,0.42690584
0.42071077,0.42636067
0.41981515,0.41965201
0.4575283,0.43484545
0.48702756,0.4633773
0.4729349,0.43935916
0.4363185,0.42197558
0.39772487,0.3777894
0.33707517,0.31045595
0.29003024,0.26750785
0.258919,0.21543458
0.2450336,0.21160446
0.23788059,0.24195841
0.23865521,0.23617303
0.2506514,0.26041138
0.29157332,0.3109573
0.38654026,0.39676833
0.47417498,0.48006982
0.48529854,0.49831834
0.48391452,0.49774832
0.48391005,0.49410892
0.4798751,0.48411766
0.47202027,0.46991348
0.46397558,0.45950827
0.45222023,0.45493764
0.45719054,0.4499437
0.46020442,0.44117942
0.4967503,0.46101713
0.5169609,0.474643
0.5027792,0.4642899
0.46747452,0.44665226
0.43424723,0.40435517
0.37918785,0.35200915
0.33373138,0.30092162
0.31125686,0.26160666
0.30530414,0.25199983
0.30292314,0.2840685
0.3092825,0.277362
0.3211706,0.3033024
0.37026438,0.35841584
0.47931388,0.43914115
0.5783152,0.52462155
0.5867335,0.54483384
0.57531756,0.5418446
0.551053,0.54832727
0.52845526,0.5301087
0.50115603,0.5111418
0.48276576,0.50489724
0.47458103,0.4994954
0.47860926,0.48985726
0.4779215,0.49028844
0.5215537,0.5092628
0.54883945,0.5353635
0.5331248,0.51714754
0.5020931,0.5022661
0.45885125,0.4601957
0.3987594,0.39358705
0.34412122,0.3517775
0.3111006,0.3023876
0.29505098,0.29607436
0.28551978,0.29984084
0.28190824,0.29165184
0.29794893,0.3117528
0.34452614,0.3690312
0.44403777,0.4442476
0.5326347,0.535946
0.5435314,0.5560273
0.52731884,0.5480797
0.5217604,0.55026186
0.501491,0.5301721
0.4868304,0.504781
0.47333986,0.50000226
0.46825418,0.49027738
0.47498152,0.48216438
0.47888651,0.4784475
0.5187191,0.50413126
0.54888767,0.5225279
0.53399295,0.5090463
0.50969476,0.4892225
0.47618294,0.4516926
0.4201406,0.39551798
0.36909655,0.34417462
0.33851853,0.3027443
0.32485774,0.2997706
0.32048896,0.31645307
0.32499775,0.310208
0.33918282,0.3273558
0.39347708,0.38976172
0.5085964,0.45600915
0.6037297,0.5502864
0.61693513,0.5673979
0.60127926,0.56926244
0.59273106,0.57284343
0.57447237,0.54487383
0.5553394,0.5161599
0.53624564,0.49627095
0.5181948,0.48347604
0.51575726,0.46021867
0.5197127,0.47121465
0.55181974,0.47581977
0.55500674,0.51429105
0.52696425,0.4837194
0.4912227,0.46682847
0.44735634,0.43635103
0.40517643,0.3822473
0.37292877,0.3519274
0.34483477,0.31109095
0.32636777,0.30762276
0.31922987,0.31218746
0.31452617,0.30417088
0.3180436,0.31250286
0.33078358,0.34173626
0.36254957,0.37254807
0.396948,0.41928938
0.4322908,0.43235138
0.46975467,0.45607662
0.4918769,0.48136684
0.49362382,0.46754533
0.48927525,0.44109464
0.48212054,0.43836367
0.47599027,0.41784424
0.47428083,0.40774786
0.48740283,0.4356138
0.5271015,0.4559202
0.54533213,0.4900962
0.51805365,0.46873152
0.4874829,0.44931474
0.4605741,0.41686133
0.42138624,0.37727383
0.3876459,0.33835742
0.36115044,0.3131651
0.3478498,0.315821
0.33866417,0.34088784
0.33612972,0.33305943
0.33841437,0.3464574
0.34661365,0.37036067
0.36208302,0.40091413
0.38992774,0.41453895
0.41359752,0.4298202
0.45048282,0.4612681
0.47892573,0.49571496
0.48120925,0.49575135
0.47894758,0.4839598
0.47330123,0.48205113
0.46560434,0.45734772
0.46186176,0.4610625
0.47996974,0.4910291
0.53741795,0.5086653
0.593793,0.55462986
0.5896057,0.537146
0.56954914,0.52696896
0.53436935,0.48210904
0.50217265,0.43237442
0.45848662,0.4008444
0.43385124,0.36370426
0.41835108,0.36274776
0.40692395,0.39842707
0.40694243,0.39990282
0.41378963,0.41858488
0.43136495,0.45583212
0.47835892,0.5127451
0.5881175,0.6159836
0.6501669,0.68008864
0.67307216,0.68505603
0.6714238,0.69535613
0.67102945,0.6835443
0.65723425,0.65724003
0.6443368,0.64498127
0.6404212,0.626326
0.64199954,0.6298109
0.6541234,0.6503228
0.6843161,0.6690337
0.7049154,0.7039442
0.6765308,0.68685365
0.64268005,0.656914
0.59585583,0.60173905
0.54727346,0.5567264
0.4852414,0.50255847
0.43648145,0.43588004
0.40466225,0.41974205
0.3939599,0.38882384
0.3872852,0.38960543
0.38574716,0.4013594
0.39421922,0.4227271
0.43805757,0.48077416
0.53567046,0.564186
0.61009073,0.6393999
0.6277938,0.6463415
0.6299675,0.6478789
0.63367426,0.65220773
0.62475467,0.63645506
0.61335,0.618085
0.60496527,0.5999875
0.59521395,0.6152397
0.6016837,0.6254209
0.60299486,0.6384112
0.6173076,0.66675067
0.59835446,0.65777135
0.562875,0.6306476
0.5105876,0.5822053
0.45416826,0.54089576
0.3968388,0.4827602
0.34905288,0.43128902
0.31655034,0.40142825
0.30017754,0.30511793
0.29455808,0.3023467
0.30171221,0.30791986
0.31564972,0.32272425
0.35358632,0.38074654
0.44247898,0.47306177
0.51592416,0.55201864
0.53694355,0.56180674
0.54281956,0.5677189
0.55301666,0.5782889
0.55327487,0.564803
0.5514299,0.54980326
0.5462014,0.53315365
0.546813,0.5495161
0.55971044,0.5602846
0.57304245,0.5735394
0.5977378,0.60468805
0.57129997,0.57927364
0.54503864,0.5544627
0.50798255,0.51454633
0.4624762,0.4723794
0.40260333,0.4116367
0.35250196,0.35518783
0.33201525,0.33112317
0.3146141,0.310826
0.30810463,0.3095634
0.31024197,0.31280375
0.31996304,0.3336876
0.3643682,0.39370412
0.45590344,0.48708695
0.5217279,0.5662929
0.54078025,0.5769756
0.53016526,0.57903796
0.52667975,0.5932014
0.52404505,0.5788321
0.5027893,0.56641465
0.4954111,0.5636645
0.5003781,0.57018644
0.5256486,0.5806777
0.56617284,0.6023367
0.5865907,0.6292401
0.56293774,0.607931
0.53280663,0.57927716
0.48936597,0.5345812
0.44244707,0.48979932
0.384166,0.43097794
0.3338333,0.36957842
0.29955137,0.34307384
0.2815022,0.2908942
0.27681416,0.28410208
0.27463034,0.29269794
0.28188753,0.31495228
0.32185617,0.38809758
0.4161555,0.49101597
0.48934022,0.57457334
0.51964045,0.585449
0.5255226,0.57363164
0.53091013,0.5854416
0.52959335,0.5692522
0.51924723,0.5454196
0.5130497,0.5377214
0.49759325,0.5403569
0.50019324,0.5515293
0.51411,0.56432307
0.5225395,0.57627666
0.4925563,0.55740726
0.44741067,0.5281288
0.4045788,0.47801033
0.3663487,0.4374325
0.32436037,0.381489
0.28471267,0.33810085
0.25640026,0.30440074
0.23694186,0.24105471
0.22359416,0.22402537
0.22749075,0.22133516
0.23100033,0.23518908
0.24752997,0.23678488
0.27861544,0.27781093
0.30237818,0.32676548
0.33911055,0.34512144
0.37407583,0.38205934
0.38629606,0.3988778
0.38635543,0.39993453
0.3778593,0.38793507
0.37129104,0.38797298
0.3749227,0.3920824
0.3930867,0.409746
0.4478537,0.43272883
0.476286,0.45806348
0.46010137,0.44153294
0.43648985,0.42586568
0.41150385,0.38950172
0.38085416,0.3543278
0.3496393,0.31517303
0.31435308,0.28315562
0.2923905,0.2557953
0.27673295,0.28125983
0.26707965,0.26998407
0.26950374,0.2651397
0.27543968,0.28360647
0.2880206,0.28903216
0.30849054,0.31167856
0.32457042,0.32941902
0.36184552,0.36471143
0.39629886,0.4015129
0.41081047,0.41717595
0.41705444,0.42091846
0.41384676,0.4278836
0.40736976,0.42825097
0.409436,0.43162748
0.42793435,0.44877106
0.4834771,0.4844268
0.5094349,0.51740825
0.49897054,0.5141019
0.4786737,0.4917304
0.45229194,0.4681663
0.40474907,0.41825658
0.36106476,0.381973
0.31864175,0.33197504
0.28980172,0.3206054
0.28074548,0.29066354
0.27752715,0.29184383
0.27792877,0.29102662
0.28659907,0.3124023
0.33193514,0.36231035
0.45108378,0.46092618
0.53402877,0.52677083
0.54627424,0.5483955
0.54815114,0.55023205
0.55165565,0.5652732
0.55818754,0.5560279
0.5534222,0.5477004
0.54540664,0.54525715
0.5422796,0.54396576
0.5580296,0.5621065
0.5750913,0.5855555
0.5940025,0.60229707
0.5691929,0.6019694
0.5453484,0.5676169
0.4967688,0.5292865
0.44544023,0.48138982
0.37615603,0.4277228
0.3180654,0.36260742
0.2831875,0.33298054
0.26972386,0.27454075
0.26316735,0.27687562
0.2594287,0.27601665
0.27151674,0.28210086
0.3172488,0.34367037
0.4304509,0.4372691
0.49996248,0.514537
0.51101995,0.526965
0.5100605,0.5268506
0.51440406,0.5425178
0.516645,0.5370782
0.51387364,0.5218093
0.5086031,0.5161996
0.51323515,0.52739006
0.5200364,0.53232396
0.5496096,0.5465356
0.5633432,0.5644235
0.53833765,0.5587867
0.5133382,0.53944707
0.48131847,0.49843878
0.43106586,0.45053858
0.37038535,0.39627886
0.3073569,0.33978766
0.2764176,0.3015402
0.26139295,0.26284894
0.25496584,0.2606916
0.25947407,0.25534153
0.27400246,0.26880985
0.3200549,0.32309422
0.4396998,0.42983276
0.5213398,0.5020169
0.5331668,0.519467
0.53089225,0.5218508
0.5369497,0.5346159
0.53344125,0.5270916
0.53336954,0.5198149
0.52799594,0.5192264
0.53591913,0.52418935
0.55096954,0.5373188
0.57231486,0.5632386
0.58437043,0.58047354
0.56175476,0.56743085
0.53952056,0.53361255
0.497656,0.49784988
0.44913968,0.44613716
0.39015684,0.38915455
0.33116445,0.32968056
0.29453233,0.29852837
0.27043575,0.27737802
0.25742465,0.27439198
0.25922313,0.27451676
0.27606532,0.28163797
0.32927522,0.33558297
0.43933347,0.44197282
0.5265565,0.5232729
0.5422197,0.536191
0.5415795,0.5361681
0.54621595,0.54816043
0.53998935,0.54127
0.53625464,0.52694464
0.540284,0.5254284
0.5383684,0.5318823
0.5537039,0.54456055
0.5745284,0.5691162
0.5867878,0.5818974
0.55581045,0.5739002
0.53195137,0.54191375
0.4963224,0.49628565
0.44694132,0.4528118
0.38511539,0.39283255
0.33155707,0.34096462
0.29272375,0.30444086
0.2667587,0.27896437
0.2570942,0.2732034
0.258863,0.27129054
0.27093592,0.2846787
0.32215077,0.34520313
0.4328386,0.4480522
0.5196886,0.53228116
0.5289739,0.5476593
0.53379744,0.5441531
0.5361762,0.55548644
0.5328498,0.54676217
0.5318623,0.52669764
0.5204268,0.51767814
0.51440406,0.51601887
0.5216747,0.5345886
0.5372785,0.54700583
0.54055,0.5571218
0.50889885,0.5422305
0.46887532,0.5127244
0.42698276,0.46397823
0.3810065,0.4221433
0.33607596,0.3696104
0.29061666,0.33228916
0.25267056,0.29174453
0.23162876,0.2404877
0.22425395,0.22713971
0.22321497,0.22312112
0.22515066,0.23567024
0.23566931,0.24104464
0.2665117,0.27296773
0.3017845,0.31977308
0.3351288,0.3432269
0.37841603,0.3811046
0.41163492,0.4053727
0.41861206,0.41176993
0.4262826,0.4019736
0.42050913,0.4005538
0.42219615,0.41118616
0.4420214,0.43403733
0.4770746,0.456232
0.48495913,0.4819134
0.4606766,0.46143007
0.42910215,0.44272202
0.39276746,0.4025132
0.35411897,0.36728925
0.3182497,0.32212687
0.28674695,0.29106465
0.25748628,0.26368392
0.23694858,0.2446138
0.22786939,0.23428735
0.22024477,0.23246488
0.22229752,0.24378102
0.23262182,0.25509208
0.25366417,0.27547336
0.27656043,0.30909842
0.30908927,0.34357238
0.35468242,0.38425863
0.38423938,0.41109934
0.41156715,0.42282102
0.41660804,0.4209575
0.41642544,0.41795978
0.4216579,0.43116996
0.43502071,0.4559015
0.46935982,0.48175097
0.4829366,0.51946604
0.47486165,0.49886453
0.45267504,0.4830357
0.42004034,0.4448064
0.37200516,0.39938572
0.3250773,0.35849637
0.2862048,0.3080145
0.26646745,0.29229158
0.25464323,0.25579005
0.24783579,0.2562423
0.24988742,0.2483357
0.26311022,0.26326331
0.3082609,0.31954384
0.4195777,0.4225734
0.5083315,0.49884298
0.5223855,0.5248805
0.5304453,0.5313427
0.53225046,0.55311805
0.5289655,0.5489787
0.52556795,0.543652
0.5293077,0.5353802
0.5300286,0.5447198
0.5496561,0.57017636
0.5791671,0.5939107
0.58592755,0.61319023
0.5575877,0.5904429
0.53115153,0.5525769
0.48408535,0.50678456
0.42855662,0.4608365
0.3675535,0.3983236
0.3095116,0.33437148
0.2753719,0.30656
0.2574661,0.262996
0.24915986,0.26449364
0.24969755,0.2596649
0.26059875,0.26823634
0.30030078,0.3257691
0.41039264,0.42103454
0.4961919,0.4968113
0.506696,0.5178249
0.50885123,0.5210306
0.5097569,0.5416107
0.50998545,0.5382534
0.4995984,0.52763534
0.49983028,0.5249471
0.5043004,0.5364403
0.52863896,0.5545502
0.5624286,0.57453746
0.56946284,0.5929989
0.5433421,0.5730789
0.51679397,0.5397016
0.47465217,0.49765003
0.42668647,0.45270026
0.36392125,0.3906272
0.30856222,0.33472398
0.27827713,0.30223805
0.26054275,0.25760683
0.25378066,0.25683108
0.25902432,0.25110823
0.27404448,0.26135147
0.32526883,0.31664973
0.44269407,0.4264821
0.5291733,0.5025956
0.5347502,0.5216438
0.5298062,0.5246731
0.528015,0.540674
0.530578,0.5347258
0.52329504,0.5271521
0.5284911,0.52675223
0.5348807,0.5366467
0.5670091,0.55441225
0.5891285,0.5802657
0.593029,0.59449846
0.5709852,0.5755553
0.54331243,0.53771055
0.5097205,0.49805084
0.45871457,0.4498014
0.3957651,0.38589013
0.33990645,0.32855815
0.30746442,0.2956695
0.2910037,0.28370658
0.280084,0.28208822
0.28331354,0.28018677
0.29638344,0.2879452
0.34268063,0.33630317
0.44932395,0.4481231
0.53640026,0.5282971
0.53988236,0.54366773
0.53274673,0.549284
0.53485775,0.55913997
0.53366643,0.55189574
0.5245295,0.54102314
0.5205439,0.53574425
0.5242411,0.54347515
0.54340315,0.5636952
0.56121653,0.58907795
0.5731371,0.59924936
0.5451372,0.5906409
0.5204313,0.55381703
0.48770696,0.5057184
0.4328498,0.46379858
0.3747502,0.40104938
0.3194763,0.34932616
0.28505096,0.3123106
0.2677585,0.26833668
0.26161644,0.26242942
0.26502633,0.26141858
0.27911055,0.273825
0.33059257,0.3355149
0.44772545,0.4428122
0.5401137,0.5227474
0.55039877,0.53700674
0.5412871,0.5363201
0.5338137,0.54500175
0.523821,0.53471065
0.51294273,0.51567686
0.49653354,0.5033481
0.49160692,0.5073972
0.50154644,0.5286329
0.535284,0.5421482
0.5514585,0.5488193
0.52664727,0.52829444
0.49388483,0.4974529
0.45981237,0.44617578
0.41688192,0.40774903
0.3717604,0.34973356
0.32737818,0.3153299
0.29716197,0.2786267
0.27236867,0.2810696
0.26202813,0.27074993
0.2590344,0.27099216
0.26295564,0.28148922
0.2738154,0.28944185
0.3059191,0.31473234
0.3504929,0.3573247
0.3866114,0.3838566
0.4190865,0.42241403
0.4373272,0.43920982
0.44942254,0.4454196
0.44330794,0.43442574
0.4381343,0.43194944
0.4335387,0.43640745
0.46475804,0.46634284
0.51004255,0.48384893
0.51785034,0.5133108
0.49883053,0.49603003
0.46532708,0.47711074
0.43791643,0.434232
0.4014557,0.39821088
0.36951384,0.36004138
0.33563122,0.32735002
0.3099132,0.30315378
0.28909433,0.29464334
0.28107092,0.28727502
0.2792545,0.28582478
0.2773709,0.3027814
0.28780273,0.31342697
0.3145284,0.3267798
0.34462586,0.35587525
0.3730195,0.39216077
0.41974068,0.43804014
0.4393083,0.46161196
0.45432732,0.47209895
0.45722193,0.47133476
0.4641173,0.46090305
0.46840093,0.4703709
0.49569228,0.50273275
0.5344248,0.5225997
0.5523983,0.56486404
0.5437151,0.54519296
0.52029294,0.53387624
0.4829741,0.49122757
0.4444584,0.44387585
0.40194747,0.40841705
0.36122158,0.3546876
0.34308895,0.34065276
0.33531198,0.32847333
0.3372079,0.32499683
0.34063235,0.32857352
0.3556458,0.3435337
0.4092926,0.38697857
0.5240439,0.50039524
0.63112414,0.58273363
0.64266664,0.6038891
0.6377198,0.61202973
0.6437364,0.62425315
0.6343951,0.61746836
0.6274896,0.6081507
0.62493503,0.59574366
0.6283589,0.60452545
0.65486556,0.63222665
0.6806206,0.6577599
0.7015627,0.67419064
0.67910665,0.66109866
0.6486188,0.61900544
0.6029019,0.56997716
0.5552985,0.53120804
0.49179232,0.46291208
0.4379002,0.40030265
0.40257868,0.36925104
0.39330682,0.3795819
0.3835034,0.37579808
0.3852722,0.3805694
0.40155149,0.38933897
0.45215246,0.42833996
0.5640764,0.5347837
0.6617251,0.61357355
0.6650969,0.63194746
0.6605646,0.64274746
0.6584642,0.6445888
0.6402414,0.63906705
0.63077015,0.6262664
0.63092136,0.6122724
0.63826424,0.61953974
0.67417383,0.64412224
0.69664836,0.6633888
0.7130833,0.6831844
0.6891212,0.6744226
0.6638826,0.63465846
0.62581325,0.589867
0.5725255,0.5509546
0.5065033,0.48825318
0.4469581,0.4375803
0.41124454,0.40084517
0.40145066,0.38641533
0.3929114,0.38307223
0.39762574,0.38171864
0.4169133,0.38541204
0.46349055,0.42650664
0.58517253,0.53403914
0.68064857,0.62111634
0.6840092,0.63502306
0.677008,0.6486249
0.67656887,0.65126145
0.6794315,0.6452149
0.6723373,0.634794
0.66655594,0.62271786
0.6708368,0.63421726
0.69014394,0.6547121
0.7087045,0.6766968
0.7148314,0.69751704
0.68944997,0.6838182
0.65353703,0.6462033
0.62072533,0.5988852
0.5765672,0.55872977
0.50998485,0.494668
0.45334658,0.4435823
0.4166142,0.4040059
0.4030783,0.38979146
0.4010384,0.38613597
0.40484598,0.38081735
0.42188305,0.38898605
0.473933,0.43271592
0.5924454,0.53862107
0.6869906,0.6277238
0.6986675,0.63906986
0.6950846,0.65449643
0.6969962,0.65392804
0.69610226,0.6439842
0.6942349,0.6343241
0.68963367,0.618554
0.69622326,0.624586
0.73182535,0.645499
0.74818975,0.66491055
0.7509494,0.6886555
0.7252134,0.670262
0.70613253,0.6361501
0.6715335,0.5864427
0.62499833,0.5466338
0.57055223,0.48769194
0.51759267,0.4390028
0.48668367,0.40140763
0.46606812,0.4541949
0.45618126,0.44198716
0.4615078,0.4427016
0.47913578,0.46179718
0.5282693,0.5068345
0.6423334,0.6135384
0.725284,0.7043109
0.7346371,0.72084105
0.7344746,0.7325561
0.7397631,0.7268881
0.73431724,0.7127758
0.7265991,0.69774956
0.71783745,0.665661
0.71219057,0.6656352
0.72336733,0.70152247
0.7334485,0.7124232
0.7298062,0.73001516
0.70426404,0.7034526
0.6720136,0.6644137
0.63282627,0.6081417
0.5925518,0.5741432
0.5564518,0.514009
0.51343566,0.48368692
0.48115268,0.44677985
0.4547306,0.45980027
0.44803628,0.44753337
0.44911224,0.43695748
0.4540775,0.45140776
0.46778873,0.44540852
0.49964434,0.468361
0.54139686,0.51891685
0.5752532,0.5517857
0.6129988,0.6018397
0.62007505,0.6100248
0.62493896,0.6170914
0.6150297,0.60528517
0.60113925,0.585514
0.6055377,0.5837743
0.6362742,0.6262233
0.67290074,0.6339251
0.68052703,0.6787738
0.6616198,0.65660983
0.63346475,0.632972
0.59854597,0.58847857
0.5607768,0.5580584
0.5254643,0.5273896
0.494478,0.49371636
0.46394703,0.46543506
0.44439343,0.45361775
0.43391454,0.44385833
0.43363783,0.43799293
0.43572477,0.4473482
0.4467912,0.44711354
0.47219783,0.46394598
0.5088344,0.5023124
0.54708916,0.53252816
0.58778316,0.579641
0.60889155,0.59674
0.60880756,0.6074909
0.6075518,0.6026739
0.60049456,0.58446276
0.607945,0.59928715
0.64003587,0.6189821
0.6932357,0.6400982
0.7039739,0.67820776
0.69740564,0.6709442
0.6805702,0.66065943
0.6515604,0.61540127
0.60991204,0.5871732
0.5586798,0.54233354
0.5160877,0.4950822
0.49197772,0.47014767
