true,forecasted
0.3066528,0.42265448
0.29677755,0.41495866
0.3035343,0.4248169
0.38773388,0.47135037
0.50051975,0.55709624
0.49012473,0.55429727
0.4246362,0.50618535
0.38097712,0.43948624
0.28222454,0.3195475
0.16995841,0.22160357
0.116943866,0.2036356
0.107068606,0.09328382
0.10446986,0.081764065
0.12058212,0.080094025
0.17723493,0.11201294
0.36070687,0.19592705
0.4651767,0.28885394
0.5192308,0.3564591
0.53534305,0.3855924
0.5213098,0.37390405
0.5301455,0.37703058
0.5348233,0.39505908
0.5155925,0.38565984
0.487526,0.35138565
0.45010394,0.32166544
0.44074845,0.31173936
0.43399167,0.3433413
0.5259875,0.42668343
0.63357586,0.5236939
0.6003119,0.5380433
0.5239085,0.47330108
0.45582122,0.42364994
0.35135135,0.30636495
0.3045738,0.19574073
0.252079,0.13347492
0.22141372,0.22811171
0.21153846,0.21955855
0.22453223,0.22562075
0.2827443,0.27581686
0.39033264,0.35045746
0.48440748,0.45503375
0.52858627,0.51083857
0.53742206,0.5196249
0.5296258,0.5119518
0.5452183,0.52436566
0.5441788,0.5271177
0.51299375,0.5075624
0.48804575,0.4751194
0.4579002,0.44334868
0.44074845,0.43014768
0.44230768,0.43733487
0.52858627,0.49731165
0.6470894,0.61782646
0.60966736,0.6262122
0.5259875,0.5458535
0.45841995,0.4623678
0.34823284,0.35288233
0.27027026,0.27124494
0.24220374,0.24362884
0.21725571,0.21839523
0.21049896,0.20961232
0.22661123,0.21623631
0.26559252,0.27452365
0.40228692,0.37193602
0.49220374,0.47582573
0.5317048,0.51783454
0.53326404,0.51566964
0.5176715,0.5092517
0.53638256,0.52273977
0.5337838,0.5174595
0.510395,0.49052152
0.47869024,0.45838892
0.45114344,0.42770702
0.4391892,0.41889378
0.4433472,0.4356241
0.5462578,0.52065456
0.64656967,0.6436249
0.6133056,0.62905115
0.53118503,0.53176385
0.4579002,0.45366696
0.3529106,0.34088653
0.3045738,0.25542518
0.25051975,0.23375385
0.22453223,0.22215271
0.22557172,0.21133651
0.22920997,0.21687755
0.28534302,0.27176604
0.40384614,0.37470183
0.49948025,0.46602187
0.5472973,0.5092633
0.5514553,0.5104243
0.53742206,0.50192857
0.5514553,0.5150712
0.5530146,0.5137183
0.5259875,0.48544988
0.4948025,0.45368534
0.4672557,0.42164177
0.4485447,0.40808108
0.4589397,0.42338258
0.5426195,0.50789666
0.6491684,0.6360911
0.6185031,0.62107116
0.5317048,0.52679527
0.46933472,0.45246693
0.3664241,0.3512714
0.25935552,0.2693865
0.24948025,0.23724547
0.22713098,0.22466314
0.21465696,0.21229276
0.22141372,0.21904731
0.24480249,0.26812565
0.28430355,0.36385638
0.33887735,0.45787707
0.4106029,0.50509876
0.45010394,0.5121533
0.45010394,0.5034585
0.4662162,0.51724434
0.45945945,0.5095705
0.42307693,0.48053253
0.37525988,0.44844466
0.34407485,0.41663808
0.33212057,0.4027917
0.34147608,0.42194936
0.4475052,0.4965349
0.54002076,0.6117229
0.50155926,0.6201603
0.43762994,0.51473445
0.39241165,0.44662914
0.3056133,0.34131774
0.20841996,0.26337612
0.1933472,0.23922914
0.18347193,0.16799596
0.16372141,0.1518089
0.16735967,0.1494207
0.17827442,0.1772497
0.1891892,0.1973337
0.21413721,0.21766861
0.2848233,0.2942924
0.3508316,0.35497603
0.3981289,0.4045407
0.4256757,0.41601896
0.40800416,0.39144737
0.35446987,0.33730003
0.29313928,0.28441057
0.25935552,0.2483675
0.24324325,0.23825519
0.25571725,0.25967315
0.37525988,0.35238796
0.47453222,0.46099558
0.45426196,0.48790857
0.3960499,0.41812512
0.35654885,0.36459774
0.26507276,0.26828754
0.16632016,0.20576906
0.17619543,0.17476578
0.1522869,0.15259698
0.1502079,0.14927992
0.16580042,0.15889382
0.17619543,0.19987383
0.37006238,0.33696657
0.47921,0.46240038
0.52442825,0.50958157
0.5348233,0.51154655
0.5135135,0.48910284
0.5379418,0.5122541
0.5369023,0.5090587
0.51091474,0.47388673
0.47817048,0.4420569
0.45114344,0.411026
0.4527027,0.4056396
0.46829522,0.43411672
0.57068604,0.52080417
0.6314969,0.60900617
0.59719336,0.5806591
0.5213098,0.5088178
0.4475052,0.44303587
0.34199584,0.322254
0.25155926,0.22428162
0.22920997,0.1974435
0.20738046,0.1942112
0.2006237,0.18270984
0.21101871,0.19589767
0.2427235,0.24300492
0.3908524,0.35396814
0.4989605,0.48588717
0.53742206,0.53547347
0.54106027,0.54916424
0.524948,0.53821695
0.54469854,0.5540761
0.539501,0.5488084
0.514553,0.5235551
0.487526,0.48943716
0.46465698,0.45700043
0.45738044,0.45518684
0.48284823,0.48808348
0.5956341,0.58402205
0.65176713,0.6575304
0.61538464,0.6290762
0.5452183,0.5343169
0.46205822,0.46341693
0.35758835,0.33976358
0.23856549,0.2494143
0.17827442,0.2142391
0.16164242,0.15922311
0.16008316,0.1542775
0.17307693,0.1629928
0.22817048,0.2260122
0.40800416,0.35788858
0.5181913,0.4880197
0.54573804,0.5372052
0.5472973,0.5378748
0.53430355,0.52680576
0.5530146,0.53374493
0.54885656,0.5293547
0.527027,0.50221545
0.487526,0.4679178
0.4485447,0.43802458
0.44178793,0.4333276
0.45686072,0.46281904
0.57848233,0.57877654
0.65488565,0.6918334
0.6237006,0.6398875
0.5358628,0.53884846
0.4610187,0.46284482
0.35498962,0.3472761
0.3014553,0.2584285
0.24740125,0.20032683
0.22609147,0.21967116
0.21413721,0.20982131
0.22869022,0.21959318
0.28690228,0.2673449
0.3991684,0.38269338
0.50987524,0.48663568
0.5405405,0.528634
0.54677755,0.53268576
0.5358628,0.5226671
0.5649688,0.5380616
0.55093557,0.53336513
0.5306653,0.5031695
0.493763,0.4684896
0.46205822,0.43778694
0.45841995,0.42843324
0.47089398,0.4507851
0.58731806,0.5532958
0.6481289,0.6650773
0.6023908,0.6141425
0.5317048,0.53215677
0.45841995,0.46278742
0.35654885,0.36401486
0.30509356,0.2802504
0.243763,0.23666891
0.21517672,0.2216513
0.20841996,0.21316558
0.23232849,0.21955541
0.29469854,0.26797965
0.4043659,0.37719297
0.5155925,0.4727906
0.5472973,0.5184456
0.5493763,0.52694756
0.5259875,0.51864845
0.54677755,0.5293983
0.53846157,0.5266886
0.5067568,0.4993054
0.47401246,0.46761453
0.44178793,0.43502027
0.43503118,0.42300835
0.45426196,0.44534367
0.57588357,0.53917986
0.6382536,0.6366451
0.5914761,0.6021514
0.51195425,0.5206146
0.4610187,0.45295426
0.3581081,0.35609007
0.2972973,0.28292844
0.25051975,0.24078034
0.22037423,0.21837124
0.20841996,0.20164709
0.21049896,0.2041521
0.25467774,0.23734266
0.35031185,0.2760475
0.35239086,0.3284187
0.41216215,0.39675513
0.4391892,0.42652386
0.44386694,0.43644693
0.45218295,0.44389746
0.44490644,0.4331329
0.41320166,0.3992946
0.36746362,0.3549571
0.3445946,0.32608113
0.32900208,0.31747487
0.3508316,0.34451672
0.485447,0.46269748
0.54158,0.56292117
0.50051975,0.5415003
0.42671517,0.45404634
0.3939709,0.40704462
0.31237006,0.3149686
0.21257797,0.24102914
0.21673597,0.20634031
0.18814969,0.1830652
0.16995841,0.1579237
0.17099792,0.16148025
0.19750519,0.18419224
0.256237,0.21995169
0.23596674,0.23689367
0.29417878,0.30490634
0.37006238,0.38289407
0.4308732,0.44962305
0.4651767,0.47913596
0.44906446,0.45584333
0.3918919,0.40394086
0.33523908,0.35098767
0.30613306,0.3095615
0.29313928,0.30651584
0.31133056,0.34146845
0.43451142,0.45029464
0.49532226,0.52270424
0.47245324,0.49721113
0.4074844,0.43212214
0.37941787,0.39393017
0.32276508,0.29902083
0.24168399,0.23700374
0.17203742,0.19284692
0.13929313,0.1521553
0.13565488,0.14395009
0.15384616,0.15254052
0.22869022,0.18212095
0.36746362,0.3161356
0.4989605,0.4680386
0.54677755,0.5298859
0.56340957,0.5526367
0.5504158,0.53908783
0.5597713,0.5550653
0.5514553,0.5555507
0.5202703,0.5322968
0.48596674,0.49906665
0.45530146,0.47055966
0.45426196,0.4644198
0.48232847,0.4993775
0.6003119,0.57316816
0.6476092,0.61187166
0.60966736,0.6037847
0.52650726,0.5612209
0.44698545,0.5090293
0.33264032,0.38659382
0.27546778,0.2721241
0.22349273,0.19627823
0.19906445,0.19459261
0.19282745,0.18476728
0.20322245,0.1954978
0.27234927,0.25283316
0.42203742,0.3661267
0.52182955,0.49445623
0.5566528,0.54132354
0.5597713,0.5457213
0.5296258,0.52648443
0.5358628,0.5304357
0.5327443,0.523276
0.502079,0.49667498
0.4662162,0.46217704
0.44386694,0.43068135
0.43243244,0.42991015
0.4599792,0.4739496
0.59719336,0.5908064
0.6611227,0.66904235
0.6205821,0.6346334
0.5306653,0.53902197
0.4662162,0.4656084
0.35446987,0.3446527
0.26715177,0.2528014
0.239605,0.21038313
0.21101871,0.22287941
0.19698545,0.21637225
0.21673597,0.22242495
0.23232849,0.27489203
0.4064449,0.3953254
0.53638256,0.5111758
0.57276505,0.55149376
0.57172555,0.5476272
0.54158,0.5256076
0.5462578,0.52816343
0.54106027,0.51775813
0.510395,0.48646465
0.48336798,0.44909704
0.45582122,0.41932774
0.45218295,0.41661867
0.48128897,0.45495123
0.6133056,0.5880196
0.66424114,0.6785915
0.6283784,0.6188076
0.5426195,0.54367757
0.47972974,0.47834712
0.36174637,0.3583721
0.28170478,0.26159894
0.24636175,0.23461659
0.22505197,0.21717586
0.21673597,0.20649965
0.22297297,0.21428603
0.25259876,0.26741242
0.40384614,0.39954418
0.53222454,0.5042349
0.55821204,0.55047226
0.55717254,0.5417371
0.5280665,0.5195192
0.53430355,0.5227161
0.5317048,0.506033
0.50727654,0.47299623
0.47609147,0.4353307
0.4454262,0.40417126
0.4402287,0.39865017
0.47401246,0.43277267
0.6081081,0.5637624
0.65800416,0.6785127
0.6195426,0.6255556
0.5420998,0.5332902
0.47193348,0.4657199
0.36174637,0.36091462
0.28950104,0.27261862
0.24844074,0.23294552
0.21881497,0.21562897
0.20945945,0.20373401
0.22349273,0.21335362
0.2900208,0.27368334
0.41112265,0.39461985
0.5337838,0.5013205
0.5649688,0.54269314
0.57276505,0.5503571
0.5519751,0.54194045
0.57068604,0.5556854
0.56133056,0.54650396
0.53638256,0.5185045
0.50051975,0.48852867
0.46985447,0.4581902
0.46673596,0.45690182
0.5031185,0.49981087
0.62993765,0.6207172
0.6502079,0.68846524
0.60654885,0.6221442
0.52546775,0.5191294
0.45738044,0.4489992
0.35550934,0.35602295
0.25571725,0.28426623
0.22141372,0.24401118
0.21985447,0.19407144
0.1933472,0.18085048
0.14656964,0.18623398
0.17619543,0.2241689
0.27286902,0.2894454
0.35966736,0.3622639
0.42151767,0.42756414
0.4589397,0.4617475
0.4672557,0.47203285
0.4864865,0.48688808
0.4734927,0.47026235
0.4412682,0.43584093
0.3960499,0.3891914
0.36486486,0.3614924
0.36590436,0.35836044
0.40228692,0.3871948
0.51975054,0.4997731
0.5369023,0.5756284
0.5067568,0.53510183
0.42879418,0.45377862
0.38721412,0.41226596
0.3097713,0.30968875
0.26403326,0.23756742
0.19386694,0.19301818
0.15592515,0.16606614
0.13825364,0.14168152
0.13617463,0.14414014
0.1450104,0.15950832
0.11174636,0.20231906
0.16008316,0.22251083
0.22505197,0.30296776
0.3024948,0.37612796
0.36278588,0.4416537
0.4074844,0.46762893
0.43451142,0.4478458
0.41320166,0.40297022
0.36278588,0.34533167
0.3238046,0.30840772
0.3087318,0.31058133
0.33991683,0.3352862
0.44230768,0.41254345
0.45530146,0.48673916
0.4579002,0.45536026
0.42359668,0.42193717
0.3835759,0.38536772
0.3238046,0.2850469
0.22920997,0.22552365
0.1481289,0.17038734
0.10654885,0.11570886
0.08679834,0.105489686
0.088877335,0.115710795
0.1049896,0.15486097
0.17723493,0.27204657
0.33783785,0.41354963
0.4547817,0.48877683
0.5202703,0.5195351
0.53638256,0.5142895
0.5223493,0.53719985
0.55093557,0.5431416
0.5550935,0.52868485
0.54158,0.49732178
0.51299375,0.47212094
0.491684,0.46721578
0.5181913,0.48952416
0.6205821,0.54705864
0.60446984,0.60627645
0.6070686,0.5874662
0.56912684,0.5384225
0.508316,0.48257002
0.40852392,0.36293405
0.29781705,0.25225228
0.26403326,0.17598343
0.21257797,0.21126541
0.19126819,0.18381658
0.18607068,0.18924907
0.20634095,0.21591887
0.2697505,0.25686297
0.34823284,0.3754512
0.4589397,0.47304443
0.5046778,0.52884716
0.51195425,0.5420126
0.49636173,0.5525576
0.51975054,0.56635946
0.512474,0.5538935
0.48856547,0.5207385
0.46673596,0.4816767
0.43399167,0.46475953
0.46257797,0.4959772
0.6205821,0.568358
0.62318087,0.6251237
0.6252599,0.61815554
0.58367985,0.57015854
0.5337838,0.5136107
0.42723492,0.40946293
0.30093554,0.30480555
0.25571725,0.24400343
0.21205822,0.20803985
0.19594595,0.17842057
0.1954262,0.17201702
0.21101871,0.20003289
0.28170478,0.22122991
0.35550934,0.35621583
0.47089398,0.46255657
0.512474,0.50149244
0.51091474,0.50497496
0.495842,0.4881466
0.51091474,0.5003173
0.50883573,0.49370766
0.47869024,0.46449524
0.4402287,0.43475285
0.42931393,0.42324248
0.47245324,0.47261757
0.61070687,0.5677247
0.61798334,0.6260823
0.61902285,0.64040244
0.5649688,0.59019053
0.5051975,0.53844357
0.3970894,0.43336394
0.29677755,0.32366765
0.25883576,0.2521476
0.19802494,0.21377969
0.16943868,0.18734564
0.15592515,0.18396896
0.1564449,0.20861378
0.18711019,0.2419711
0.16580042,0.37542954
0.21725571,0.46412197
0.28586277,0.50609595
0.33160084,0.5092498
0.3435551,0.51038194
0.34719336,0.52266955
0.34407485,0.5089878
0.3035343,0.48135555
0.25987527,0.4557468
0.2510395,0.4493141
0.30301455,0.50822604
0.38513514,0.5928733
0.3960499,0.6236833
0.39760914,0.6265142
0.37681913,0.5606465
0.36382535,0.51508415
0.3024948,0.40595657
0.22141372,0.30114228
0.17463617,0.2497803
0.094074845,0.12456496
0.07900208,0.11377384
0.067567565,0.12777661
0.08991684,0.13897479
0.1512474,0.2193757
0.27390853,0.30992356
0.36902288,0.4130711
0.44386694,0.46347708
0.47089398,0.4740827
0.47609147,0.49198195
0.49428275,0.49668878
0.50259876,0.4764249
0.47765073,0.453232
0.46049896,0.42924553
0.46049896,0.41519466
0.50051975,0.44333744
0.58627856,0.4941799
0.5753638,0.5399312
0.5660083,0.5229396
0.5223493,0.48067546
0.4802495,0.43578818
0.40384614,0.3442022
0.29469854,0.25571227
0.2068607,0.18696886
0.21725571,0.1558342
0.18295218,0.14558822
0.17359668,0.14834264
0.17775467,0.1867442
0.21465696,0.2453196
0.23076923,0.33385605
0.29781705,0.41732365
0.37058213,0.46692595
0.42047817,0.47541934
0.42515594,0.4741433
0.4495842,0.48765168
0.43866944,0.46968648
0.4002079,0.42219758
0.3601871,0.39518762
0.34615386,0.39281446
0.39656964,0.4324285
0.5031185,0.5502946
0.510395,0.5947206
0.49740124,0.5509771
0.4599792,0.50103974
0.42047817,0.46694526
0.3518711,0.3741079
0.26299375,0.2754606
0.21361746,0.16888116
0.17827442,0.18679088
0.20478171,0.15990895
0.19594595,0.15087056
0.19906445,0.16371536
0.16372141,0.16871813
0.13825364,0.23025028
0.17931393,0.30186272
0.25571725,0.35417077
0.32224533,0.38252825
0.37214136,0.3863267
0.3991684,0.39438736
0.38409564,0.3693507
0.33367983,0.33979404
0.28430355,0.30879578
0.26195425,0.3070091
0.30925155,0.37053213
0.41943866,0.49651152
0.43503118,0.5244665
0.44698545,0.49123105
0.42255718,0.46594396
0.4002079,0.4394355
0.34407485,0.3439691
0.23804574,0.25341415
0.18243243,0.1976469
0.22245322,0.13207272
0.20010395,0.11270196
0.19594595,0.10413415
0.21985447,0.1125352
0.20790021,0.097676285
0.32692307,0.15754466
0.4329522,0.21657082
0.49532226,0.29998058
0.51091474,0.34831303
0.49428275,0.36871397
0.5135135,0.3799568
0.514553,0.3302922
0.49532226,0.29253083
0.47609147,0.24668416
0.4547817,0.23434566
0.49428275,0.31000155
0.6247401,0.4283908
0.62006235,0.4663768
0.61434513,0.46591702
0.57588357,0.42627308
0.53326404,0.40447873
0.42983368,0.32293254
0.31237006,0.2379146
0.27546778,0.15597032
0.27286902,0.21544248
0.256237,0.19048233
0.25051975,0.18582462
0.24636175,0.20314002
0.25571725,0.22053725
0.35343036,0.34469542
0.45634097,0.45246205
0.51507276,0.502777
0.52079004,0.5067783
0.49948025,0.48606536
0.5155925,0.49735135
0.51195425,0.4847487
0.48492724,0.45267057
0.46309772,0.41611522
0.4495842,0.40214774
0.50883573,0.46049213
0.62785864,0.58335656
0.6273389,0.62047726
0.6133056,0.61879736
0.57068604,0.5716836
0.5301455,0.5342597
0.42671517,0.42850345
0.31340957,0.32029805
0.27338877,0.2470184
0.27442828,0.22103491
0.25363827,0.18907687
0.24948025,0.18476921
0.26403326,0.20334575
0.28118503,0.22529048
0.36850312,0.3543418
0.46413723,0.45409855
0.52546775,0.49799258
0.5348233,0.5052236
0.524948,0.4953124
0.53846157,0.5063585
0.53846157,0.49582303
0.512474,0.4668067
0.48076922,0.43744135
0.46569645,0.42925376
0.5233888,0.48841852
0.63201666,0.5882186
0.6273389,0.624336
0.6304574,0.6167105
0.5888773,0.57196355
0.5472973,0.5314498
0.44490644,0.42841628
0.32900208,0.3254793
0.21985447,0.25743747
0.254158,0.17081125
0.26507276,0.1416168
0.25311852,0.13339563
0.24220374,0.15661946
0.22713098,0.20022121
0.38253638,0.3470533
0.47869024,0.45409223
0.52754676,0.5035485
0.53638256,0.50498223
0.516632,0.48557666
0.5348233,0.5020599
0.52546775,0.49423328
0.5051975,0.46537924
0.46049896,0.43579465
0.4402287,0.422571
0.504158,0.48361126
0.6377339,0.5860233
0.6325364,0.6196469
0.63097715,0.63093495
0.5878378,0.5949437
0.5524948,0.5541986
0.4433472,0.44838366
0.32484406,0.32967508
0.29365903,0.22638352
0.30197504,0.24858226
0.27182952,0.21981366
0.26767153,0.21331751
0.2848233,0.2246458
0.2962578,0.24021962
0.3856549,0.363624
0.48284823,0.46365416
0.5358628,0.51153076
0.5608108,0.5087031
0.5452183,0.49303564
0.55613303,0.50099343
0.5556133,0.49177465
0.52650726,0.4604537
0.495842,0.43192348
0.48128897,0.42214283
0.5379418,0.48725876
0.6470894,0.603418
0.6450104,0.6429517
0.6361746,0.6304425
0.5878378,0.5834193
0.54885656,0.5467187
0.4579002,0.45186585
0.33887735,0.34734333
0.27442828,0.26895428
0.26767153,0.22613654
0.27027026,0.19805527
0.258316,0.190556
0.26715177,0.2005114
0.25467774,0.2199654
0.27027026,0.30908847
0.32952183,0.39024517
0.4106029,0.44815034
0.45114344,0.4648247
0.4506237,0.4544944
0.46829522,0.46042377
0.45738044,0.4470645
0.41476092,0.41539693
0.37629938,0.38115066
0.35446987,0.37748027
0.40696466,0.4460341
0.5405405,0.56000066
0.539501,0.5826732
0.52858627,0.57223743
0.48804575,0.5382109
0.45738044,0.51016515
0.38877338,0.42705068
0.29885656,0.33079913
0.2027027,0.24116468
0.20841996,0.1902693
0.21985447,0.17186052
0.22193347,0.16247886
0.20530145,0.17079562
0.17255718,0.18150362
0.16164242,0.19922039
0.20478171,0.23874098
0.2889813,0.31522834
0.35654885,0.3662079
0.40384614,0.39745262
0.4308732,0.40890762
0.4074844,0.38374022
0.3487526,0.33427322
0.2952183,0.28358275
0.27130976,0.27887133
0.31756756,0.33190975
0.44230768,0.44938526
0.45530146,0.5000314
0.4662162,0.49650726
0.4443867,0.47419605
0.4189189,0.452952
0.35446987,0.37038907
0.25571725,0.28959137
0.22401248,0.22020231
0.22713098,0.19128394
0.2006237,0.17709437
0.19750519,0.18193692
0.21933472,0.21297807
0.22453223,0.28533477
0.34823284,0.41820356
0.4537422,0.50224555
0.5093555,0.52530813
0.512474,0.5165565
0.48908523,0.51378787
0.5051975,0.51610005
0.5051975,0.4972832
0.48232847,0.46782148
0.46985447,0.43918896
0.4527027,0.43188575
0.5171518,0.47970307
0.64241165,0.58818763
0.6366944,0.6306318
0.6262994,0.6163527
0.5878378,0.56498057
0.5618503,0.51032794
0.44802496,0.40820256
0.33367983,0.302072
0.2837838,0.23864795
0.27858627,0.23004073
0.27130976,0.20436428
0.26403326,0.20036457
0.2848233,0.2207882
0.2572765,0.24114913
0.3835759,0.3688549
0.48388773,0.47209048
0.524948,0.5247127
0.5259875,0.5320379
0.508316,0.51766634
0.5296258,0.532522
0.524948,0.5234248
0.502079,0.49179143
0.47037423,0.4576717
0.4579002,0.4448178
0.5358628,0.50712764
0.6470894,0.6226005
0.6439709,0.6480297
0.6387734,0.63566864
0.5987526,0.5941412
0.56237006,0.55578697
0.45218295,0.45145676
0.32796258,0.34298915
0.2889813,0.26351148
0.3004158,0.24146652
0.26663202,0.20729181
0.264553,0.20198742
0.2837838,0.22001421
0.31340957,0.23492429
0.39760914,0.36603358
0.49636173,0.47310886
0.5462578,0.5244855
0.5379418,0.5273253
0.52286905,0.5068227
0.54002076,0.52177864
0.5239085,0.50987536
0.497921,0.4794305
0.47193348,0.45053506
0.4537422,0.4375254
0.52650726,0.5064975
0.6496881,0.6219013
0.6408524,0.6609108
0.6398129,0.65800756
0.6029106,0.6081441
0.57484406,0.5667557
0.4662162,0.46473554
0.33212057,0.35645998
0.33212057,0.27540183
0.30405405,0.272211
0.2130977,0.2381448
0.19698545,0.22661069
0.21881497,0.23322222
0.2952183,0.2562014
0.40592515,0.38993225
0.50727654,0.4932134
0.54885656,0.5382624
0.5462578,0.5316108
0.5301455,0.50790703
0.5441788,0.5135423
0.53430355,0.5000001
0.50727654,0.469113
0.47505197,0.44025564
0.46257797,0.43263328
0.5483368,0.5070096
0.66424114,0.6297356
0.65904367,0.67872995
0.6668399,0.6730315
0.61798334,0.6109286
0.58471936,0.5815471
0.47245324,0.47557944
0.36226612,0.36341134
0.37785864,0.29606885
0.31496882,0.32237127
0.27806652,0.28959504
0.26767153,0.27605963
0.2952183,0.271587
0.3664241,0.26919678
0.41216215,0.35911855
0.516632,0.45267203
0.5675676,0.51243997
0.56912684,0.52071655
0.5462578,0.50462866
0.5566528,0.51102114
0.55925155,0.49680963
0.52546775,0.46203756
0.502079,0.43107623
0.49064448,0.42496923
0.5649688,0.5001643
0.68295217,0.62185353
0.6777547,0.6749276
0.65592515,0.65705734
0.6185031,0.60284144
0.58264035,0.57924384
0.48596674,0.48765868
0.3653846,0.38002867
0.26663202,0.32410067
0.27806652,0.23089062
0.28586277,0.20656005
0.27546778,0.19091792
0.26923078,0.19208881
0.25259876,0.2280494
0.30613306,0.29305342
0.36746362,0.36326194
0.47089398,0.43625823
0.50623703,0.46809435
0.5046778,0.4570208
0.5223493,0.4637869
0.51195425,0.45200232
0.48284823,0.4176119
0.43399167,0.3837854
0.4329522,0.382051
0.50727654,0.4686303
0.6039501,0.5976612
0.59511435,0.61280906
0.5935551,0.59705484
0.56133056,0.5633909
0.5280665,0.55158293
0.4610187,0.46964192
0.35135135,0.36244282
0.29313928,0.25624526
0.28222454,0.27715775
0.26403326,0.24473888
0.25051975,0.23007767
0.25467774,0.2231448
0.28066528,0.2374559
0.21985447,0.24817465
0.25935552,0.24609569
0.35239086,0.33708003
0.42827442,0.40990207
0.4802495,0.4610486
0.508316,0.48726746
0.487526,0.46847543
0.4454262,0.4136864
0.40592515,0.3587546
0.38929313,0.3464309
0.4547817,0.40206468
0.5472973,0.51040334
0.5524948,0.5548037
0.5644491,0.5588096
0.53846157,0.54453063
0.5202703,0.5414978
0.4537422,0.46047294
0.35446987,0.35200307
0.3014553,0.28471065
0.29261956,0.24699979
0.26039502,0.21758786
0.25259876,0.20927894
0.25311852,0.21624166
0.24480249,0.24640366
0.4454262,0.4133602
0.58056134,0.54002833
0.6658004,0.62194055
0.6933472,0.64829284
0.67983365,0.6321925
0.6964657,0.64817154
0.7027027,0.6375642
0.6839917,0.61097586
0.6730769,0.57946664
0.6699584,0.5712491
0.74376297,0.6455352
0.8040541,0.7424429
0.7889813,0.73660016
0.78326404,0.7304436
0.745842,0.7000982
0.70426196,0.68342954
0.5878378,0.5733096
0.4537422,0.43573114
0.40800416,0.3189218
0.34927234,0.3165715
0.31756756,0.27542937
0.30717257,0.26674294
0.32588357,0.27726826
0.39449066,0.33346292
0.52650726,0.48883834
0.6574844,0.60847974
0.71569645,0.6861254
0.72920996,0.71551186
0.7073805,0.72001326
0.7219335,0.74149835
0.70893973,0.73046315
0.6839917,0.6993015
0.6491684,0.6684183
0.64033264,0.6591913
0.7120582,0.71875674
0.7796258,0.7887289
0.76403326,0.8019189
0.758316,0.77578384
0.7110187,0.72877556
0.6720374,0.70575595
0.56912684,0.59243494
0.43762994,0.4608416
0.3310811,0.36647117
0.31756756,0.2784503
0.28014553,0.24802317
0.27598754,0.23774257
0.29417878,0.25231886
0.32692307,0.31764874
0.49688148,0.47998336
0.6138254,0.5906103
0.67723495,0.662879
0.6912682,0.6889733
0.66632015,0.6819594
0.6855509,0.6961912
0.6824324,0.68232936
0.65384614,0.65332955
0.6372141,0.62374115
0.6226611,0.61089694
0.6969854,0.66764456
0.7676715,0.73742104
0.752079,0.76031226
0.75259876,0.7563657
0.71569645,0.7003998
0.6720374,0.6688942
0.5769231,0.55646515
0.4371102,0.43715757
0.3497921,0.32470196
0.34511435,0.2891866
0.33523908,0.2540443
0.33575884,0.23711285
0.35135135,0.2471329
0.34823284,0.30626535
0.49688148,0.44698605
0.6023908,0.5605967
0.6777547,0.63780504
0.6824324,0.66271895
0.67047817,0.6565534
0.6933472,0.6784301
0.6850312,0.66428876
0.6595634,0.6367256
0.6314969,0.6054139
0.6216216,0.592489
0.69282746,0.6472161
0.76299375,0.7221793
0.74376297,0.749429
0.7422037,0.7439108
0.70426196,0.7045571
0.6720374,0.6808219
0.5628898,0.5707279
0.44282743,0.4420985
0.32120582,0.32977724
0.31496882,0.28496632
0.27390853,0.2611828
0.27442828,0.24977848
0.28794178,0.25810772
0.2972973,0.31969094
0.485447,0.45489034
0.5945946,0.56031317
0.6476092,0.6268554
0.6574844,0.65085554
0.6351351,0.64593947
0.6450104,0.65983295
0.6450104,0.645421
0.6252599,0.61475116
0.6039501,0.58643585
0.5992724,0.5733433
0.67983365,0.63347006
0.735447,0.72756845
0.7193347,0.7420378
0.71361744,0.7111488
0.67619544,0.6754596
0.64137214,0.6469958
0.5540541,0.5537288
0.43970895,0.43862072
0.32484406,0.30615246
0.25311852,0.25361106
0.25571725,0.22297049
0.25935552,0.20696917
0.26559252,0.21015874
0.29989606,0.25180757
0.3487526,0.31752643
0.41008317,0.38581157
0.4927235,0.476197
0.54469854,0.5357526
0.55717254,0.54624736
0.5790021,0.5712695
0.5867983,0.55827004
0.5550935,0.52531964
0.5114345,0.48781946
0.50727654,0.47784114
0.5769231,0.539201
0.63461536,0.61379385
0.63097715,0.6362921
0.6216216,0.61717755
0.5841996,0.587536
0.5550935,0.57065225
0.49688148,0.4955325
0.39033264,0.39045733
0.28846154,0.2712552
0.20945945,0.24112125
0.22609147,0.20128913
0.20893972,0.18535627
0.2099792,0.18144998
0.23128898,0.22903824
0.22297297,0.24399982
0.26403326,0.26180887
0.3425156,0.35934648
0.43399167,0.44380742
0.510395,0.5047122
0.55613303,0.5371596
0.5472973,0.5276465
0.49012473,0.47460055
0.43762994,0.43159947
0.41216215,0.41865683
0.47505197,0.46843576
0.52754676,0.5425299
0.52858627,0.555918
0.5462578,0.55170625
0.52546775,0.55023843
0.5067568,0.54253197
0.4475052,0.4579847
0.3456341,0.3493684
0.24480249,0.2394575
0.18087319,0.19728681
0.15488565,0.16814476
0.14553015,0.15807989
0.1585239,0.17294687
0.23388773,0.2169089
0.4412682,0.38320383
0.5654886,0.5136398
0.64033264,0.58882934
0.6689189,0.62116426
