true,forecasted
0.5762395,0.50869024
0.58261126,0.5325915
0.585391,0.5478617
0.5756125,0.54507035
0.56254643,0.53709257
0.55069345,0.52718216
0.5417564,0.51671094
0.5308841,0.510199
0.5265468,0.5047513
0.5219831,0.4961297
0.527876,0.48615748
0.542706,0.49333966
0.5589614,0.5132757
0.5307599,0.5227658
0.4684498,0.48856547
0.45881256,0.46474177
0.4284123,0.4405595
0.37651682,0.3938839
0.33959156,0.3525945
0.31947362,0.32553178
0.31085712,0.3058105
0.3152896,0.30910844
0.34838238,0.3443269
0.42997593,0.4175678
0.47935218,0.4702551
0.47878623,0.48193288
0.48187846,0.4972862
0.4803208,0.49156606
0.47642526,0.49089447
0.4713437,0.49135578
0.46567613,0.48297766
0.4651292,0.4776436
0.4649439,0.4735394
0.46143898,0.4698025
0.46854997,0.47492975
0.48928493,0.4847763
0.5141128,0.5113858
0.49070233,0.5069735
0.42765403,0.45344797
0.41653228,0.42797184
0.3906236,0.39451224
0.34192547,0.34723338
0.30597988,0.30360776
0.28135636,0.28326246
0.27394786,0.27107143
0.28465492,0.27792534
0.31598476,0.31556976
0.39707446,0.40079933
0.44529676,0.448804
0.44844908,0.46112975
0.45408258,0.47406107
0.45645657,0.46886405
0.45798117,0.4647923
0.45340344,0.45783785
0.43590996,0.44485483
0.4299038,0.43456542
0.42877892,0.42555174
0.42802265,0.42311555
0.43277466,0.43078226
0.4547397,0.45845914
0.5194758,0.5035138
0.4997686,0.50883055
0.44781902,0.45159984
0.4348161,0.42679
0.40871108,0.40060556
0.35964838,0.353781
0.3334452,0.31362718
0.31800216,0.29939693
0.31780782,0.30824143
0.32934326,0.3131496
0.36971533,0.3472309
0.44735724,0.4176513
0.49961635,0.46995136
0.5054973,0.48533973
0.510685,0.49342424
0.5047831,0.4907397
0.4963669,0.4839159
0.48451388,0.47852188
0.4721901,0.46687597
0.4704021,0.45725745
0.46844882,0.4562142
0.46807417,0.45039845
0.48233622,0.44935143
0.49879298,0.46212935
0.52956885,0.49541783
0.5067023,0.50775164
0.45288858,0.46441063
0.44005793,0.43339723
0.41031578,0.3991111
0.35625565,0.34896603
0.32262895,0.3100886
0.30597088,0.29214036
0.3034406,0.29521465
0.31161138,0.30554295
0.34556562,0.3486771
0.4272093,0.4385317
0.48675367,0.48754376
0.48439267,0.49211988
0.49991384,0.5009197
0.49791348,0.49639088
0.5001052,0.49462956
0.49701396,0.4869533
0.48572293,0.47301498
0.4692231,0.46625477
0.4653476,0.45697027
0.4598964,0.45270663
0.46217522,0.44929546
0.488134,0.46800497
0.5211957,0.5115912
0.4940119,0.52114296
0.44077817,0.46240255
0.43531695,0.43291914
0.4001196,0.39524978
0.35335878,0.34453988
0.31916913,0.3046931
0.30185592,0.28977442
0.29753864,0.29384452
0.3010516,0.29637998
0.31304178,0.3238923
0.34102097,0.36885417
0.3553832,0.3863399
0.361207,0.3936516
0.37849516,0.41451952
0.39120257,0.41953725
0.40138373,0.4235462
0.40124148,0.4189324
0.3946013,0.4120603
0.38780886,0.4025563
0.39777964,0.40598
0.40293336,0.4103307
0.4180318,0.42890942
0.46639633,0.45243293
0.48739874,0.47842705
0.45389828,0.46956104
0.3963863,0.41766027
0.39611986,0.39670998
0.37360892,0.36703682
0.33052325,0.32042885
0.29430118,0.28086478
0.27762106,0.2622443
0.2693281,0.25939393
0.26886532,0.26062432
0.27902845,0.27202058
0.30102453,0.28236544
0.31037328,0.28080228
0.31172055,0.2853184
0.33017167,0.30955222
0.3435933,0.32880434
0.3476201,0.34230775
0.3406854,0.34052277
0.32619396,0.33616158
0.32108635,0.32953697
0.32007566,0.32857132
0.33137068,0.3325488
0.3466775,0.34536296
0.3890229,0.3701233
0.42600724,0.41065133
0.403318,0.42850357
0.36224875,0.38849404
0.37143824,0.37694466
0.35417113,0.3576002
0.3088357,0.31480095
0.27543238,0.28186333
0.2632999,0.26770073
0.26146284,0.2576293
0.27737865,0.26704416
0.31362376,0.31101137
0.39434487,0.39652455
0.45891973,0.45020467
0.47178343,0.46451405
0.48803183,0.47426903
0.4846241,0.4698505
0.47595745,0.4690311
0.47038606,0.46205994
0.45724592,0.44939396
0.44951588,0.44472015
0.4493466,0.43881997
0.4456023,0.4306659
0.44925946,0.42632467
0.47652742,0.43995547
0.5032595,0.48069268
0.4840982,0.4969916
0.43503147,0.44174355
0.43245813,0.41321373
0.39924312,0.37871206
0.34581706,0.32754132
0.3212887,0.29087898
0.30721796,0.2742244
0.3099526,0.29337168
0.31623918,0.30062827
0.340444,0.33929324
0.42002916,0.4261366
0.4841603,0.4773151
0.48335794,0.4850131
0.4879577,0.49240577
0.48957142,0.48977458
0.49137545,0.48882693
0.49006125,0.4850395
0.48288915,0.47271702
0.47572607,0.46378437
0.47358546,0.45781073
0.47058642,0.4501614
0.48140666,0.44898686
0.5200638,0.4723969
0.54818827,0.5134146
0.5273301,0.5184309
0.46146303,0.4675315
0.4539774,0.4402154
0.4307793,0.41117394
0.37677124,0.36585256
0.35268062,0.32478666
0.33897552,0.3088081
0.33178538,0.32022357
0.34267274,0.32333717
0.36843118,0.3514806
0.44907114,0.41781557
0.5145906,0.47542402
0.5173863,0.49775806
0.5241297,0.513753
0.52821255,0.51218814
0.5267541,0.5079739
0.5212759,0.49929914
0.51398456,0.48879644
0.50463283,0.4804966
0.5052178,0.47400153
0.49402994,0.4711601
0.498805,0.47534436
0.53698033,0.49194813
0.55429256,0.5270653
0.52733105,0.5337864
0.46477962,0.48406756
0.45659882,0.44528675
0.42375043,0.41474795
0.36663714,0.36970448
0.3348726,0.32536727
0.31995946,0.30433607
0.31682116,0.30196044
0.3211074,0.30683303
0.348158,0.34215534
0.42698088,0.4190393
0.49207163,0.47503123
0.49384663,0.49055305
0.49189132,0.5051012
0.488739,0.5013689
0.49384162,0.49896777
0.49378353,0.49594718
0.49326164,0.48521903
0.4880739,0.47457254
0.48006338,0.46820003
0.48068544,0.46506184
0.48685685,0.4713902
0.52020705,0.48850268
0.5525777,0.5156792
0.5347366,0.51403666
0.48086575,0.4664838
0.4808467,0.4455935
0.45595774,0.42266446
0.40600553,0.38053253
0.3693277,0.3360744
0.36194524,0.31899595
0.3591395,0.34574053
0.37468973,0.35787192
0.4081391,0.39624023
0.49025756,0.47713965
0.54741395,0.5315789
0.5513666,0.54001844
0.56028867,0.5462912
0.5564782,0.54087085
0.54397213,0.5361297
0.53282934,0.52044064
0.5123558,0.5085335
0.4974427,0.49589044
0.49776122,0.48385143
0.49541628,0.48050654
0.50110286,0.48299712
0.5493221,0.5175475
0.5687509,0.5629333
0.5460286,0.56531775
0.4936012,0.5170219
0.49510074,0.48268622
0.46349645,0.45627677
0.41550756,0.40799066
0.38725892,0.36591125
0.36922252,0.35035846
0.3642331,0.3423551
0.3732513,0.34270552
0.3859968,0.35782915
0.4203938,0.3884769
0.4397244,0.4038546
0.44103158,0.41249815
0.46546778,0.43839264
0.47143784,0.4472307
0.47275305,0.45467898
0.46650952,0.4497464
0.45604187,0.44668457
0.4497713,0.44031754
0.4567691,0.44302392
0.46877035,0.45587087
0.4984604,0.4785068
0.54847676,0.51200753
0.55304646,0.53833246
0.5134477,0.52766156
0.46700537,0.4802907
0.47140378,0.44530153
0.45738214,0.44233358
0.4136364,0.41084507
0.3763475,0.36848885
0.35312736,0.34360343
0.3490505,0.34833804
0.34883213,0.34453306
0.35792845,0.3516107
0.3795439,0.3585527
0.38798413,0.36272776
0.39433485,0.3667396
0.41012347,0.39256114
0.42439052,0.40465194
0.43081835,0.42271212
0.42901734,0.42291594
0.42446163,0.4176982
0.41514593,0.41091067
0.41465712,0.41290742
0.41918275,0.4208809
0.43940786,0.4333271
0.49204558,0.44918317
0.49943206,0.47432137
0.46533254,0.47356588
0.4244957,0.4392725
0.4370158,0.42906126
0.4262747,0.41888523
0.37767577,0.3834025
0.34688085,0.34398395
0.33016667,0.32154167
0.32220224,0.3119782
0.3336355,0.3165433
0.36783215,0.34614885
0.45121574,0.42691123
0.51575553,0.48778623
0.53235155,0.507774
0.533236,0.5175549
0.5388665,0.5138072
0.5335997,0.51311415
0.5245714,0.5109608
0.50953907,0.5040052
0.49961436,0.4954143
0.49452978,0.4883334
0.49660927,0.4914391
0.49587205,0.4979781
0.5356511,0.5207995
0.55749196,0.5398124
0.539732,0.53328544
0.4903918,0.48595142
0.4794914,0.4703396
0.44994962,0.4576307
0.40032694,0.41695318
0.37222058,0.3764935
0.35741562,0.35476297
0.35703897,0.3371406
0.36935273,0.34064212
0.40773845,0.36974293
0.4918262,0.43152815
0.5526007,0.5045492
0.55773836,0.5264357
0.5565544,0.5422096
0.55276895,0.5337252
0.5477725,0.53194815
0.5407277,0.5311757
0.52827066,0.52723026
0.5202942,0.51808864
0.5185843,0.5140071
0.5228455,0.5173551
0.5451311,0.5249934
0.5850825,0.54666287
0.5923006,0.5699961
0.5686698,0.57029575
0.5091284,0.5324458
0.49985376,0.48727542
0.47732377,0.4744045
0.42956325,0.44010302
0.3992902,0.39129525
0.3773442,0.364681
0.36780313,0.352538
0.37635854,0.35122487
0.41362837,0.37720093
0.49801266,0.43588883
0.55804884,0.51341367
0.5655736,0.5571306
0.5597828,0.568329
0.55992305,0.56622785
0.5638226,0.5574668
0.55395395,0.5475784
0.5421701,0.54174113
0.5365356,0.53039837
0.53087205,0.52544814
0.5299986,0.5276786
0.5446202,0.53857297
0.58688146,0.56985676
0.605597,0.5854038
0.58306,0.58021945
0.5255691,0.54194796
0.51928854,0.5004686
0.49611044,0.48619086
0.45240775,0.45065674
0.42468202,0.40530026
0.4108627,0.3773353
0.40662658,0.38098273
0.42064622,0.37813652
0.454342,0.3955248
0.53723776,0.44758093
0.5997903,0.52301115
0.59837383,0.55678475
0.5856805,0.5694387
0.5897503,0.56784993
0.58437926,0.5630211
0.5712421,0.55694044
0.56719327,0.5500394
0.56171006,0.542551
0.5561176,0.536924
0.54529136,0.5416681
0.56472415,0.55029017
0.60935235,0.5707886
0.61793685,0.5897856
0.59630936,0.5906537
0.54557383,0.5632947
0.53929126,0.517551
0.5164868,0.5114162
0.4701106,0.48070386
0.44020018,0.43119812
0.4205811,0.40416026
0.415177,0.4007109
0.42776322,0.40101764
0.45998552,0.42085683
0.53839076,0.47310328
0.597258,0.5497243
0.6113868,0.58071095
0.5970957,0.5910282
0.5992934,0.5879933
0.5994166,0.58555734
0.59343857,0.577916
0.5959738,0.57425755
0.5892014,0.5647294
0.578276,0.55512094
0.5841769,0.56093585
0.60559905,0.57242626
0.64124113,0.59835273
0.6460172,0.6204195
0.6181382,0.61953443
0.5604649,0.58795017
0.56397885,0.54185164
0.5381363,0.53987336
0.48946324,0.5088653
0.45312998,0.45803982
0.42957726,0.4311834
0.4242543,0.40922558
0.42949113,0.40255737
0.4413381,0.40919948
0.47262484,0.42655444
0.49665034,0.44162527
0.5050445,0.44474778
0.52317506,0.46801373
0.5335435,0.47894827
0.5365626,0.49019244
0.5303542,0.48938575
0.527855,0.49018043
0.52313,0.48536724
0.52952176,0.48813367
0.5483996,0.50787663
0.5876898,0.53677803
0.64332664,0.57422704
0.63757694,0.60255575
0.5941347,0.5996777
0.5462319,0.5531863
0.5466216,0.5109032
0.5261571,0.5217057
0.48253855,0.500654
0.45141008,0.4583028
0.4342712,0.42745072
0.42017442,0.414438
0.4230192,0.4085028
0.43053788,0.41442385
0.44699863,0.42431116
0.4711153,0.4445488
0.46863812,0.44866753
0.48912066,0.46514952
0.5077821,0.4757924
0.5198074,0.49686977
0.5205076,0.5020873
0.51005393,0.49942487
0.49955726,0.4899699
0.49533513,0.49063832
0.5049143,0.5047833
0.54385996,0.5332684
0.6033302,0.5676454
0.61608374,0.5917946
0.6175642,0.5906445
0.58809453,0.5618541
0.5473729,0.5283758
0.5660393,0.5399126
0.5550578,0.5202384
0.526695,0.4801275
0.5044555,0.45791355
0.4910559,0.47801453
0.4894302,0.4717299
0.5028959,0.48371407
0.545099,0.52676535
0.63412416,0.6154251
0.6787063,0.6497878
0.6839391,0.6647795
0.68963474,0.66418725
0.67999846,0.6546392
0.6670837,0.6438786
0.65579367,0.63663507
0.64987767,0.62161654
0.64194334,0.6160705
0.62648624,0.61599076
0.6182724,0.62017065
0.65342265,0.6418746
0.6466302,0.6631877
0.67522043,0.6801258
0.65377027,0.65354633
0.60630524,0.59599906
0.60672396,0.6022984
0.5821205,0.5759675
0.542084,0.52753794
0.5168604,0.49518445
0.49342793,0.4861318
0.48331887,0.47631553
0.49663433,0.48702395
0.5347025,0.5218481
0.6098382,0.5984546
0.63847446,0.633626
0.63628477,0.6517287
0.6419403,0.64623743
0.64450264,0.63481253
0.6448572,0.6277537
0.6413443,0.62647784
0.6398177,0.61749256
0.63652617,0.60854447
0.6375098,0.6104944
0.6634706,0.60629374
0.68791884,0.619057
0.68182653,0.6397429
0.66694945,0.6553604
0.6373345,0.62969685
0.5837362,0.5711573
0.58408374,0.57500213
0.5496437,0.54666394
0.4930002,0.4915418
0.44470876,0.4537364
0.42801264,0.42717698
0.42969948,0.41858244
0.43763286,0.42754233
0.4726118,0.46386123
0.559328,0.5427198
0.6025028,0.59838086
0.60339034,0.63198036
0.597852,0.6139105
0.5988567,0.5981024
0.60097826,0.588776
0.60129976,0.5848368
0.59209025,0.57741827
0.5846377,0.5774634
0.59255505,0.59428596
0.60382307,0.609633
0.6174971,0.6051152
0.6134062,0.5907433
0.6078889,0.5920205
0.57566756,0.5590629
0.51929355,0.5053336
0.5173473,0.5005515
0.48779744,0.46844536
0.43613935,0.41539013
0.40327793,0.37581608
0.38439107,0.37470305
0.38284147,0.3676971
0.39402834,0.38476157
0.42470205,0.42830986
0.49937797,0.5121123
0.5457882,0.5565785
0.53882647,0.56999016
0.5469662,0.56056476
0.5489976,0.5528716
0.54891646,0.54932064
0.5438479,0.5440916
0.531435,0.53618443
0.53392017,0.5344098
0.54272205,0.5443959
0.5683903,0.56460404
0.6082936,0.58948696
0.6053937,0.5985446
0.6057293,0.59845054
0.58664507,0.5694875
0.5327001,0.51216125
0.5384338,0.5094408
0.51111376,0.4818652
0.46038923,0.42697263
0.4324371,0.39572752
0.41586113,0.4015754
0.41148075,0.39663047
0.4171413,0.40679413
0.453144,0.43963164
0.5357332,0.52593726
0.58096653,0.57610106
0.5896902,0.60236347
0.6010844,0.5949629
0.59686935,0.5905959
0.5932983,0.5818577
0.5913781,0.5773147
0.58454454,0.5696539
0.5665893,0.56283784
0.57967836,0.5753121
0.60968596,0.58691466
0.61729074,0.59626615
0.6074672,0.60076743
0.593116,0.6020415
0.5590476,0.57201505
0.5015867,0.5123553
0.5064659,0.51191014
0.46580335,0.48058274
0.41211483,0.425422
0.38103944,0.38577968
0.36739942,0.3493907
0.35839525,0.34043148
0.35966238,0.34870327
0.3656615,0.36438084
0.3873791,0.3828881
0.39842075,0.3934599
0.41362137,0.42220312
0.43547922,0.43089232
0.45360276,0.44181034
0.470346,0.44098786
0.46983415,0.4414644
0.46347642,0.43576604
0.464409,0.4395057
0.47357145,0.46358633
0.5022318,0.4997449
0.5484978,0.5325406
0.5625264,0.5475493
0.5469141,0.54689157
0.52073395,0.5042465
0.4828731,0.46440357
0.5034168,0.4765039
0.48425746,0.45540056
0.44057983,0.41142064
0.40979692,0.3826639
0.39171442,0.37584013
0.3821934,0.36953923
0.38464952,0.37362656
0.39209607,0.3752622
0.40316173,0.38386148
0.40869007,0.38705415
0.41983783,0.40710703
0.43610626,0.42453402
0.45592168,0.43787444
0.4638641,0.4436234
0.46083197,0.4415608
0.45281744,0.43486205
0.4495199,0.42987713
0.45677212,0.43940282
0.4890776,0.4545368
0.5281625,0.47982493
0.5336888,0.50958544
0.5325639,0.5153837
0.502943,0.4877161
0.46608782,0.45584196
0.4838117,0.46086222
0.46303368,0.43783465
0.42432442,0.3960201
0.3956671,0.3657089
0.37943172,0.3641361
0.37238985,0.3660789
0.38495904,0.3856458
0.41782546,0.43929493
0.5034358,0.516881
0.56324863,0.5564558
0.576494,0.5772647
0.5773324,0.57282406
0.5755233,0.5665634
0.5761334,0.56147754
0.5703476,0.5573747
0.558131,0.5525412
0.55021566,0.5478129
0.5538197,0.55719554
0.5819402,0.5646313
0.6022043,0.58447224
0.59290564,0.5974686
0.5914542,0.60100853
0.56313145,0.56565654
0.50864756,0.51045626
0.5153238,0.500715
0.48111016,0.46805823
0.43782917,0.41882777
0.40024382,0.38617718
0.38474667,0.37616906
0.3718299,0.37036136
0.37157148,0.38553792
0.40203282,0.4267605
0.48318666,0.5106812
0.5365867,0.5571042
0.54321283,0.57938397
0.54996324,0.5688755
0.55033886,0.5646304
0.54931915,0.5592531
0.5502888,0.55642915
0.542094,0.5508718
0.5456009,0.54731715
0.55324376,0.56124157
0.58057386,0.5755715
0.588388,0.58983594
0.58533186,0.5963995
0.58552617,0.594834
0.5578005,0.5625776
0.49725038,0.50444305
0.50863355,0.50133115
0.47815716,0.4709576
0.42599323,0.41417533
0.3871828,0.3772955
0.3744323,0.35341734
0.3705908,0.3452556
0.37368304,0.35433266
0.40268993,0.38918507
0.4791809,0.4660791
0.53045833,0.5104633
0.5307949,0.5431449
0.5282827,0.53490174
0.53071076,0.528366
0.535606,0.524218
0.53886354,0.5194055
0.53051746,0.51389235
0.5210395,0.51478636
0.52874845,0.5305339
0.5520167,0.55227107
0.5615217,0.56154776
0.55635,0.5653228
0.5534221,0.56853
0.5360888,0.535449
0.48265174,0.47765383
0.4806644,0.48424864
0.44843307,0.45802018
0.3962781,0.40253127
0.3632775,0.36350125
0.35137442,0.34269255
0.3512382,0.33937797
0.3580667,0.3554786
0.39065665,0.40360713
0.47387496,0.48302588
0.5366939,0.52647495
0.539146,0.5469041
0.53989726,0.54233605
0.54661757,0.5388586
0.54710644,0.5371204
0.5458473,0.53339255
0.53899574,0.5290271
0.5387573,0.526938
0.53467345,0.53912973
0.55856174,0.55216867
0.56562364,0.5673775
0.56300724,0.57207835
0.5646019,0.56828845
0.54735684,0.53800064
0.49592313,0.48890084
0.50475603,0.48163426
0.475078,0.4525191
0.4219975,0.39881724
0.39016983,0.36716408
0.37357286,0.36355805
0.3638344,0.35977632
0.36882585,0.37022206
0.41305843,0.41483974
0.49954724,0.49812084
0.5572956,0.54899406
0.565834,0.57081133
0.5659522,0.5655525
0.56883407,0.56323206
0.570583,0.55758154
0.5671432,0.55378973
0.5641341,0.5468733
0.5552752,0.5409698
0.562256,0.55467606
0.58982646,0.5732497
0.59503525,0.5854362
0.59674513,0.5850971
0.5914031,0.5778488
0.5630623,0.5488662
0.50937283,0.50360036
0.5178962,0.5055364
0.4830314,0.47711912
0.43608022,0.4234057
0.40114233,0.38926408
0.3802441,0.3770085
0.37204126,0.3645498
0.3794778,0.36812615
0.38957983,0.3801884
0.42305127,0.40735832
0.43809262,0.41881078
0.4557564,0.44920388
0.47196272,0.4563335
0.4962016,0.47362182
0.505322,0.47538838
0.5132844,0.48090923
0.514824,0.4763996
0.51776993,0.48078436
0.54112536,0.50587934
0.5803585,0.5398641
0.5940786,0.56648654
0.6045543,0.5750537
0.5903784,0.5652996
0.5573577,0.51994747
0.5070018,0.47933787
0.5178311,0.49661648
0.4937765,0.47949943
0.4446096,0.43174565
0.40753612,0.39210033
0.387901,0.38308328
0.37346065,0.37636462
0.373667,0.37877536
0.38138503,0.38575673
0.4014298,0.4056734
0.4056359,0.4101771
0.4293469,0.43153846
0.4494528,0.43905836
0.4663703,0.46770823
0.47197574,0.47991
0.4829322,0.48471323
0.47622493,0.47784114
0.47054332,0.47960022
0.48288113,0.50572723
0.5137111,0.53816926
0.5268162,0.54934394
0.5378889,0.5563629
0.53603876,0.5476738
0.5134697,0.51583135
0.47720456,0.47511184
0.50317633,0.4917475
0.48470622,0.47424522
0.42688975,0.43139237
0.40494272,0.39877844
0.38533968,0.3776151
0.38259006,0.3722211
0.38886964,0.38481978
0.42250735,0.42786068
0.50989866,0.5097029
0.5785214,0.5511955
0.6010033,0.5756198
0.5968944,0.5715737
0.5931701,0.56894374
0.5803204,0.56462574
0.58507544,0.5644922
0.57863957,0.55939615
0.5762065,0.5574151
0.58524674,0.5723248
0.6112716,0.583054
0.611509,0.5919891
0.60350955,0.5904513
0.59520555,0.5871501
0.56442565,0.5578777
0.50625753,0.50675964
0.50994176,0.5094685
0.47495177,0.48173863
0.42495748,0.43012094
0.3934033,0.39469498
0.36525682,0.3680516
0.36158764,0.36725578
0.3636922,0.38830823
0.3994775,0.44048005
0.48032382,0.5267383
0.5406846,0.56116974
0.55746186,0.58671105
0.5519195,0.57179993
0.54721963,0.5689012
0.540333,0.56865454
0.5363002,0.5658176
0.53608483,0.56071556
0.5386141,0.5574692
0.5510721,0.5738792
0.5785995,0.5890154
0.5896141,0.58997947
0.5833295,0.59630275
0.58194715,0.59959644
0.55555665,0.56699884
0.49802366,0.50543386
0.5024501,0.5027828
0.4674341,0.47295314
0.42600325,0.41584462
0.39241162,0.37974286
0.3751475,0.35896146
0.3552169,0.3506268
0.3641219,0.35678586
0.40187055,0.38549048
0.48620072,0.45701182
0.543322,0.5020641
0.55304044,0.53388214
0.55002934,0.5335946
0.5479148,0.52233994
0.54764134,0.5172167
0.5408138,0.51669455
0.5332841,0.51260483
0.53241163,0.5134721
0.5457752,0.53501356
0.5809164,0.5516861
0.58275855,0.55960715
0.584799,0.5532615
0.5831722,0.550243
0.5629311,0.5184336
0.5058809,0.478589
0.51008904,0.47618687
0.478055,0.44906253
0.4269158,0.39748287
0.39250776,0.35993487
0.37060484,0.3682848
0.36950096,0.36258712
0.37653685,0.37624097
0.40816316,0.41714352
0.5014975,0.4972408
0.5642984,0.54600877
0.57649297,0.5695858
0.57304513,0.5627963
0.5672904,0.55571413
0.56304026,0.5513518
0.56130135,0.5461868
0.55940217,0.54220754
0.5578265,0.54086506
0.5701052,0.55133456
0.59501016,0.5604108
0.59137106,0.5692126
0.5803194,0.57046056
0.58739436,0.5690762
0.5516571,0.54075843
0.5022979,0.4882638
0.5094519,0.48020375
0.47856286,0.44799483
0.42928576,0.3948024
0.38990438,0.35961956
0.37595987,0.36635602
0.37185094,0.36203587
0.3784761,0.37641427
0.40866402,0.41979557
0.50061405,0.49941605
0.5618603,0.5495181
0.56177515,0.5731759
0.5577143,0.56504905
0.5565684,0.56045496
0.5586068,0.55326796
0.5568018,0.5448067
0.54884636,0.53766066
0.5503679,0.53212655
0.55794066,0.5419562
0.5878571,0.5601249
0.5992343,0.5711027
0.5970236,0.5734618
0.58698666,0.5648232
0.55572397,0.5313415
0.5060632,0.49208054
0.5180885,0.48625267
0.48044702,0.45043534
0.431796,0.39732927
0.3927071,0.36568996
0.36905423,0.36205736
0.3578974,0.35349038
0.36977345,0.3602923
0.37952688,0.38173348
0.41081664,0.42991588
0.42974153,0.44770715
0.4422316,0.47001806
0.45298472,0.47276673
0.47156507,0.49054363
0.48173422,0.49024215
0.4793031,0.4934174
0.47624394,0.4839371
0.47660455,0.4850418
0.50241107,0.5031432
0.5543647,0.5345501
0.58288777,0.555984
0.5883009,0.56875515
0.5734418,0.5603496
0.5395487,0.5195475
0.49243626,0.4722561
0.5120523,0.48490214
0.4955515,0.46672368
0.44654688,0.41579187
0.40724862,0.37489808
0.38882056,0.382882
0.38176566,0.37795976
0.3771549,0.37769017
0.38248286,0.3803205
0.39985615,0.399901
0.4138888,0.40061867
0.42144457,0.41366526
0.4295442,0.42721295
0.45080405,0.45533732
0.46935132,0.4704198
0.47889343,0.4789757
0.47557983,0.471631
0.47743595,0.46808457
0.5054602,0.49778074
0.55002636,0.5283861
0.5614546,0.55293214
0.5757026,0.58149344
0.5740679,0.5860942
0.55273193,0.5664047
0.5199166,0.50938535
0.5423163,0.5351085
0.5239304,0.52757156
0.48869896,0.4864164
0.4639973,0.45283315
0.4434076,0.43388984
0.43735138,0.42749688
0.4472751,0.43651083
0.4885627,0.47557592
0.5764609,0.571997
0.639384,0.6272532
0.6544524,0.65126294
0.6524671,0.6449644
0.65151644,0.6397284
0.6495882,0.63354445
0.65015215,0.63399214
0.64225084,0.6270441
0.6393339,0.62466764
0.6464449,0.6415039
0.68063253,0.6573788
0.68296045,0.6760295
0.6768141,0.67690194
0.6781013,0.68154144
0.6551446,0.65592957
0.6042498,0.5882629
0.61497885,0.5971761
0.5793478,0.5748359
0.5393103,0.52120054
0.50855744,0.484507
0.4859493,0.48273405
0.4762059,0.47348478
0.48716837,0.4816833
0.52448726,0.5194213
0.60905886,0.6047073
0.65155953,0.657776
0.6623127,0.67668533
0.65246004,0.66114026
0.64805365,0.65026116
0.64711404,0.64083016
0.64192027,0.6376173
0.63284194,0.62581295
0.62844557,0.6234019
0.6376851,0.6359997
0.6666059,0.6511215
0.6662753,0.65634084
0.6602312,0.66069067
0.6565069,0.6727849
0.62436867,0.65078306
0.5718632,0.5922406
0.5749133,0.6014257
0.5508187,0.57232803
0.5017009,0.5186051
0.4623876,0.48026863
0.44332844,0.4436084
0.43444246,0.4344851
0.44118384,0.44338763
0.48387983,0.47987163
0.5736101,0.5652154
0.6287451,0.61875355
0.644116,0.64694625
0.6418712,0.6347162
0.6398558,0.6255193
0.63635087,0.6192136
0.6277273,0.6206306
0.62064743,0.61235833
0.62157196,0.6140669
0.63626975,0.632519
0.6766068,0.6527664
0.6903189,0.66538066
0.6909259,0.65854955
0.7015388,0.658772
0.6662503,0.6304165
0.6094746,0.57240003
0.61176145,0.5734493
0.5767744,0.5495366
0.52166754,0.49900365
0.49008527,0.4630042
0.4695086,0.46754602
0.4634654,0.4592335
0.4723153,0.46733436
0.51283467,0.50179726
0.59829575,0.595548
0.6517719,0.65520376
0.66865635,0.6712457
0.65685546,0.6580264
0.65475893,0.6515038
0.6530891,0.64504707
0.6456005,0.6434294
0.63222694,0.6374785
0.6319775,0.6359177
0.64332366,0.6489078
0.6733743,0.66338855
0.67322904,0.6805291
0.66692144,0.67403615
0.66480887,0.6727427
0.64546424,0.65347767
0.59362584,0.5967289
0.607356,0.60034
0.5831572,0.57541084
0.53359866,0.52506715
0.50703686,0.4885003
0.49428636,0.4782396
0.49355313,0.47058573
0.50661016,0.481061
0.54802096,0.5186761
0.63727146,0.61003655
0.69743687,0.6675575
0.6935804,0.68452597
0.679125,0.67479867
0.6841475,0.6687435
0.6898882,0.65983546
0.6835845,0.6558093
0.67149115,0.6443781
0.66447634,0.6375252
0.67204505,0.6467379
0.68834656,0.6568276
0.69289124,0.66801935
0.68260586,0.6679218
0.6723085,0.6654346
0.641754,0.6402618
0.5918839,0.59252656
0.60233253,0.5935402
0.57184213,0.5641075
0.52196705,0.5108876
0.48431054,0.47535956
0.46116552,0.45667112
0.4508982,0.44860944
0.4503513,0.44979405
0.46355355,0.46046287
0.49936792,0.48328474
0.51967615,0.49577895
0.54433376,0.52532566
0.5532318,0.5335163
0.56869483,0.5480064
0.57097864,0.54778135
0.56268066,0.5500099
0.55987996,0.5510703
0.5621428,0.5505315
0.5925751,0.57614577
0.64108187,0.6088134
0.66298777,0.6480587
0.67213625,0.66218233
0.6603203,0.6588059
0.6247513,0.6141503
0.57879084,0.5615285
0.6016584,0.57509744
0.5864818,0.5606953
0.5369072,0.5170686
0.50660914,0.48637003
0.48777738,0.47107148
0.48016155,0.45805484
0.4801245,0.45761254
0.48953837,0.46190542
0.51284564,0.48426038
0.51716095,0.4799549
0.53572726,0.4990778
0.55198264,0.51572675
0.5725974,0.5342543
0.5834527,0.5510086
0.58207136,0.55586576
0.57487524,0.549598
0.57462984,0.54295933
0.60015684,0.5569638
0.6424822,0.5812456
0.6579283,0.611698
0.6639965,0.63398635
0.6586865,0.63725936
0.6355696,0.61070156
0.59724796,0.56133133
0.62576306,0.5857264
0.6063603,0.5772342
0.5649405,0.535495
0.53874034,0.49953455
0.5209974,0.50099826
0.51996064,0.49297205
