true,forecasted
0.6279768,0.59656566
0.61870486,0.6016261
0.61614287,0.60872144
0.56809974,0.55707633
0.5739801,0.5556206
0.5966719,0.5890762
0.6120681,0.6082328
0.6083838,0.6050957
0.5736385,0.57457066
0.57771325,0.55926985
0.6499854,0.6007469
0.5944515,0.5814178
0.51751906,0.53250074
0.4276059,0.43388438
0.3534306,0.34613866
0.28250048,0.27393377
0.23845892,0.22662044
0.21466914,0.20588279
0.20678802,0.19775376
0.21664552,0.20960708
0.26278546,0.24303986
0.39491022,0.34622788
0.52720577,0.48592415
0.6328079,0.6123631
0.6658696,0.6608651
0.65403575,0.66273016
0.65923285,0.6639556
0.6161917,0.6083123
0.6156305,0.60269517
0.63283235,0.62732697
0.6390787,0.641905
0.6364435,0.6359414
0.6006978,0.610649
0.6010394,0.59515876
0.66372246,0.63077706
0.61750925,0.6131231
0.53840524,0.5550956
0.45178607,0.46017033
0.36792406,0.3742211
0.29248,0.30128753
0.251586,0.25236246
0.22147667,0.21918836
0.21932949,0.21105957
0.22547823,0.22025816
0.2715694,0.25435883
0.39722818,0.35508454
0.5276693,0.49442044
0.62873316,0.6207239
0.6574517,0.6685549
0.6666992,0.66887635
0.67260396,0.66829944
0.6171433,0.61051583
0.60748094,0.6021159
0.6307095,0.6250828
0.626952,0.63942355
0.6247072,0.6337543
0.60140544,0.60757935
0.61850965,0.59609586
0.67074955,0.6306488
0.6128733,0.6133513
0.53772205,0.5505157
0.44512492,0.45727587
0.36053094,0.36880243
0.29360238,0.29620826
0.25217158,0.25090477
0.22725941,0.21706676
0.22391665,0.20904474
0.22701542,0.21544833
0.2694466,0.25017607
0.4046213,0.35124373
0.5295481,0.4923582
0.61709446,0.62027293
0.6543529,0.66454464
0.662478,0.6662206
0.66267323,0.6681115
0.59030354,0.61072165
0.5797628,0.59690374
0.60074663,0.62188476
0.6134833,0.6354257
0.6099942,0.6307729
0.5991607,0.60211635
0.6192905,0.5885474
0.6579641,0.62087417
0.60003906,0.5987841
0.5296701,0.53636795
0.4373414,0.44676465
0.35723698,0.35859233
0.28645325,0.28302363
0.24660844,0.24032345
0.22355065,0.21771581
0.21645032,0.21316291
0.22630782,0.22184862
0.26485947,0.2522593
0.39227504,0.35133302
0.525449,0.4855872
0.61345893,0.6052806
0.645935,0.6516524
0.6439586,0.650234
0.6330031,0.65057576
0.5733701,0.5940138
0.5614386,0.5844382
0.59096235,0.60658485
0.6033086,0.6167118
0.59991705,0.61232144
0.5721989,0.58343035
0.5951347,0.57579166
0.6532549,0.6072001
0.5947199,0.59319365
0.5103943,0.53302103
0.4263371,0.4409892
0.34652546,0.35857183
0.27344817,0.2870494
0.23245656,0.24239403
0.20159087,0.1989294
0.187805,0.18851832
0.18434022,0.19592117
0.20156646,0.20406641
0.26129708,0.23780419
0.3246877,0.30361342
0.38700467,0.3636101
0.43019226,0.4062215
0.43316904,0.40677163
0.42306754,0.40359426
0.3855651,0.3701373
0.3537234,0.34903276
0.32732287,0.34725767
0.31578177,0.33501428
0.32978722,0.3308568
0.3442807,0.32651058
0.3931046,0.36586288
0.46093598,0.4126398
0.40913528,0.43627226
0.34750146,0.3848697
0.291382,0.32077616
0.2391665,0.25391787
0.17816709,0.19873998
0.14005466,0.15641657
0.10989655,0.11619622
0.098013856,0.100632474
0.09584228,0.1058628
0.10508979,0.114530906
0.13090475,0.13807827
0.14796019,0.16832094
0.19583252,0.22091228
0.24319246,0.26376015
0.2710326,0.28512022
0.28030452,0.28695294
0.27378976,0.27471265
0.2499512,0.26483524
0.22564903,0.24806154
0.22513664,0.24004939
0.23040698,0.2307814
0.23445734,0.24335676
0.30409428,0.29172254
0.38524792,0.3538588
0.36963207,0.37744772
0.32358968,0.34275794
0.2707642,0.28526014
0.21305875,0.22442156
0.15191294,0.1651667
0.11750927,0.12106619
0.104943395,0.102517135
0.10077103,0.100513935
0.1142641,0.11839312
0.17087156,0.16000384
0.32829884,0.2835104
0.4800166,0.43529484
0.59027916,0.563272
0.6253904,0.61293226
0.6411526,0.6092765
0.64993656,0.6170359
0.5831788,0.5661255
0.5616094,0.55679005
0.6040406,0.5952251
0.6075054,0.61487377
0.60706615,0.61174685
0.5825688,0.57745504
0.60953057,0.56442046
0.6487654,0.6061595
0.5910843,0.5868944
0.5188366,0.52788335
0.4289235,0.434251
0.34506148,0.34173018
0.28699005,0.2721026
0.24185048,0.2240439
0.21708472,0.20484717
0.20961839,0.19696684
0.21662112,0.20605971
0.2607603,0.24013086
0.39913136,0.3455891
0.5424068,0.487851
0.62914795,0.61532116
0.66023326,0.66283226
0.66245365,0.66337126
0.6575249,0.66562974
0.6060414,0.6098504
0.60235703,0.59772676
0.6264396,0.6260467
0.63844424,0.6394157
0.6297824,0.6347866
0.61399573,0.60673034
0.64029866,0.5895869
0.6775327,0.6259358
0.6206812,0.60368437
0.540406,0.54137975
0.44654012,0.4508838
0.3639225,0.36351287
0.2914308,0.2893629
0.24338767,0.24140036
0.2195247,0.21904308
0.2085692,0.21113746
0.2196955,0.21960242
0.2697638,0.25350344
0.40503612,0.35552424
0.5520447,0.49622217
0.6453494,0.6235095
0.67438513,0.67052066
0.66191685,0.6711399
0.66064805,0.67045045
0.60152745,0.6126853
0.5923043,0.6017591
0.6221696,0.6263587
0.64071345,0.6399773
0.6355163,0.63467413
0.6153621,0.60800445
0.64005464,0.59480125
0.6747511,0.6304782
0.6124097,0.6104348
0.5380148,0.54639477
0.45261565,0.45450276
0.3633613,0.36530012
0.29831153,0.2921481
0.24773082,0.24674001
0.2193539,0.22122452
0.21386395,0.21319765
0.21530354,0.22327746
0.25729552,0.25552
0.39961937,0.35387617
0.53786844,0.49115872
0.6344427,0.61457986
0.6690904,0.66464764
0.67438513,0.66609174
0.6659184,0.6664129
0.6087742,0.6085772
0.601381,0.60077906
0.61816806,0.6234655
0.6310511,0.6362015
0.62912357,0.63168776
0.60052705,0.6068822
0.6326127,0.59787035
0.67128634,0.6325192
0.6150937,0.61585474
0.5411868,0.55374384
0.4481017,0.46108025
0.36892447,0.37237364
0.28752685,0.30017215
0.23784892,0.25276092
0.2196223,0.22073592
0.21222916,0.21522903
0.2186707,0.224571
0.26725063,0.25716138
0.40223014,0.3560956
0.54391956,0.48926434
0.63895667,0.60842466
0.67409235,0.65745074
0.6725795,0.6546257
0.66433245,0.65323275
0.60967696,0.5953444
0.6072858,0.5879244
0.621706,0.609004
0.6229992,0.6201249
0.6190708,0.6157231
0.5961351,0.5881268
0.6290504,0.5836924
0.6665284,0.61845267
0.60079545,0.60555255
0.51632345,0.54173166
0.42916748,0.44784427
0.3532842,0.3626821
0.2820125,0.29295605
0.23121218,0.24689922
0.20046848,0.20673388
0.187683,0.19667202
0.18236385,0.20491837
0.19954129,0.21283521
0.2690074,0.2478416
0.34301192,0.31519228
0.39764297,0.37573823
0.44339254,0.42330086
0.44558853,0.42127442
0.42131075,0.41876298
0.39229944,0.38335258
0.35579738,0.36324054
0.32990924,0.36313778
0.32983604,0.35067418
0.33996195,0.34907228
0.35118583,0.34423798
0.42318955,0.38480833
0.47384346,0.4279548
0.42553192,0.45063633
0.36245853,0.39771298
0.30345988,0.32977337
0.24329007,0.2602556
0.18224186,0.20646772
0.13839547,0.16499484
0.113166116,0.11234672
0.100624636,0.09928575
0.09769666,0.09905471
0.106212184,0.10653375
0.13258833,0.12520792
0.15269373,0.15208691
0.18553582,0.20595545
0.24604724,0.24114557
0.2707642,0.27659467
0.2810853,0.27201056
0.29387078,0.26928625
0.27515617,0.2570037
0.2516104,0.22840977
0.24182607,0.21941122
0.22703981,0.20870438
0.24214327,0.2233764
0.31963694,0.27335814
0.37829396,0.33525744
0.3533574,0.35634786
0.30826664,0.32600603
0.25670993,0.26476687
0.19983408,0.21301642
0.14120145,0.1484696
0.10538259,0.10860706
0.09098673,0.09008508
0.08686317,0.091567226
0.09833106,0.09983249
0.15332812,0.14067367
0.310243,0.2562937
0.4707935,0.41424242
0.57832325,0.54384595
0.61116534,0.61944425
0.61170214,0.60924053
0.607115,0.61014444
0.562317,0.5711926
0.5605602,0.54603064
0.56990534,0.5813406
0.5689293,0.59993106
0.5675142,0.5986826
0.5433584,0.56655085
0.57771325,0.57538885
0.6165333,0.6113513
0.564269,0.6015034
0.4905817,0.5226406
0.40064415,0.43684423
0.31687975,0.33526772
0.25434315,0.26788688
0.21791431,0.21799809
0.19268495,0.18041968
0.18385224,0.17730442
0.18853699,0.18395095
0.228943,0.22068794
0.37195003,0.32646078
0.5223014,0.47042945
0.6150205,0.59135056
0.6589889,0.65323097
0.6535965,0.6398531
0.6546945,0.63317716
0.603455,0.5825645
0.603211,0.558254
0.6111897,0.5874607
0.6168017,0.6006659
0.6046994,0.59596086
0.5732481,0.567991
0.6134101,0.57154894
0.6451542,0.6177531
0.58991313,0.60978234
0.5174946,0.5270684
0.43272984,0.43505692
0.34840426,0.34024635
0.27588814,0.27920172
0.22084229,0.22655013
0.20100527,0.20208137
0.19937049,0.19656879
0.20783721,0.21168984
0.2498048,0.25065035
0.37919676,0.3576007
0.5322565,0.49205753
0.6139469,0.60766
0.64817977,0.6580505
0.6556461,0.6468619
0.6496438,0.63487643
0.58886397,0.5708248
0.57778645,0.5687696
0.60067344,0.5890812
0.59886783,0.60285836
0.5920603,0.59686095
0.5690025,0.57287544
0.6151913,0.5744591
0.65027815,0.6284358
0.59084034,0.6249396
0.5236434,0.5448001
0.43590182,0.44393212
0.3541382,0.351461
0.27957252,0.28993994
0.22167188,0.23875716
0.19585691,0.19782719
0.19200176,0.19258055
0.20407964,0.20347509
0.24455886,0.24161316
0.3858823,0.34384048
0.53694123,0.48179635
0.6264396,0.59831727
0.6551581,0.6524277
0.6584033,0.6434838
0.64717937,0.6361141
0.5934999,0.57652724
0.5826176,0.563647
0.61804605,0.5891809
0.62543917,0.6035466
0.6167773,0.5979335
0.58957154,0.57389975
0.6365899,0.5755872
0.6676752,0.6234489
0.6051874,0.6157913
0.5328665,0.5365299
0.439147,0.4424277
0.36765566,0.34612268
0.29726234,0.283881
0.2398253,0.23358402
0.2095452,0.21056347
0.20434804,0.2045548
0.20503123,0.21104719
0.24604724,0.24726327
0.3870779,0.3483504
0.5415772,0.48685324
0.6222428,0.6058506
0.6454714,0.6521052
0.647277,0.6465975
0.6421042,0.64438856
0.58012885,0.5851344
0.57910407,0.56967133
0.58686316,0.5936706
0.5881808,0.60497373
0.585204,0.6006027
0.5717109,0.5727549
0.62146205,0.56790805
0.6369315,0.60597354
0.5721745,0.59404933
0.49863362,0.52330357
0.40876928,0.43302184
0.3345208,0.34363613
0.2726186,0.27416766
0.22718622,0.22866905
0.1981749,0.1886262
0.18587741,0.178667
0.18582861,0.18376419
0.20041968,0.18902293
0.2605163,0.21849488
0.3417431,0.2782669
0.3947882,0.34250963
0.4362922,0.38811183
0.44229457,0.4002577
0.43573102,0.40121412
0.41023326,0.37128115
0.36272693,0.35244706
0.32456568,0.34443718
0.31473258,0.32937878
0.32102773,0.33119065
0.3666553,0.33452156
0.4492485,0.37434357
0.47403866,0.41047737
0.41896838,0.43044138
0.35687098,0.38618958
0.3020935,0.31604642
0.24851161,0.24825402
0.19917528,0.18806404
0.15745169,0.15176305
0.13190514,0.11817921
0.11060414,0.10372086
0.11072614,0.1070189
0.10823736,0.10354309
0.12795237,0.116685905
0.13663869,0.1449167
0.1672604,0.20369169
0.23528694,0.2443613
0.2928216,0.28553182
0.3249561,0.29772475
0.33730236,0.29189196
0.32656646,0.2774898
0.27740094,0.25945556
0.26415187,0.24288684
0.2690074,0.24158314
0.27442417,0.261863
0.3434511,0.30277
0.37948957,0.34582698
0.38937145,0.36010778
0.35709056,0.34346545
0.3110482,0.28885293
0.25866193,0.23007718
0.1972233,0.16148654
0.13971306,0.1197039
0.115410894,0.117443524
0.102625415,0.110971674
0.10743217,0.12368995
0.12663479,0.1571803
0.18563342,0.26959437
0.32971403,0.434264
0.47423384,0.5661592
0.58713156,0.6096642
0.64076227,0.6234769
0.6461302,0.6371686
0.63963985,0.5950238
0.5829836,0.5703491
0.586302,0.61218673
0.62980676,0.62745845
0.6349795,0.6238095
0.6460082,0.5978626
0.65464574,0.565371
0.63283235,0.5944484
0.6014542,0.5673157
0.540162,0.5260438
0.47955298,0.44475043
0.3864435,0.3514159
0.30946222,0.271326
0.2385565,0.22218776
0.20544603,0.20090638
0.17853309,0.19018115
0.17584911,0.19020604
0.18270545,0.21645404
0.22584423,0.30191123
0.34088913,0.45379657
0.47176948,0.5978317
0.5750049,0.67572796
0.605773,0.679353
0.6258052,0.6789442
0.6310511,0.64537686
0.57737166,0.6016467
0.56553775,0.6249995
0.58708274,0.6386818
0.5951835,0.6393948
0.5848136,0.6140691
0.6320759,0.6239205
0.6355407,0.65506506
0.6215108,0.63048667
0.56907576,0.55761075
0.49768203,0.4715516
0.41020885,0.3783577
0.32886004,0.29863566
0.25173238,0.24235421
0.20581202,0.20782414
0.18192466,0.19237706
0.17170115,0.19549222
0.18194905,0.22636352
0.22669822,0.31493354
0.35665137,0.45974484
0.48353016,0.59904253
0.5928411,0.6785481
0.6299043,0.6722209
0.62966037,0.67186034
0.6343451,0.6287574
0.58039725,0.5928363
0.57615167,0.61348534
0.6064318,0.62986475
0.6226332,0.63005376
0.6265372,0.6069366
0.6670652,0.6231039
0.6458374,0.6612305
0.6128977,0.64628506
0.5471159,0.565649
0.4666455,0.47487223
0.3746828,0.3780387
0.3020203,0.30338567
0.23155378,0.24722162
0.18885419,0.20309404
0.15896447,0.19157374
0.14122584,0.19285995
0.13395472,0.2225128
0.14010346,0.30752563
0.14908257,0.453238
0.16787039,0.582743
0.2079592,0.6478939
0.2492924,0.6566052
0.27759615,0.6600163
0.29723793,0.6181463
0.30463108,0.58620733
0.27222818,0.61033916
0.24878001,0.6212577
0.25463596,0.62103134
0.2714474,0.6015694
0.33605796,0.5990883
0.37734237,0.6284137
0.3840523,0.60960853
0.35745656,0.5448079
0.30833983,0.46326995
0.25509956,0.3670108
0.20139566,0.2894979
0.14983895,0.23900738
0.10779817,0.095089264
0.083203204,0.09288314
0.07807925,0.09723462
0.08813196,0.12867881
0.12636639,0.21976008
0.22667383,0.34573868
0.30955982,0.4530117
0.39969257,0.5144262
0.45124927,0.5179746
0.46579152,0.5231802
0.4702567,0.49001983
0.4375854,0.460599
0.42138395,0.48503053
0.42118874,0.49258903
0.4265567,0.49598303
0.44388053,0.47511992
0.50492877,0.48772636
0.5193734,0.52068305
0.50548995,0.5202766
0.45386004,0.45709518
0.3864435,0.37286806
0.31373218,0.28230223
0.24843842,0.21656865
0.17379953,0.17866564
0.13663869,0.13836738
0.1146301,0.13294888
0.10140543,0.14242527
0.1039674,0.15698667
0.13012396,0.21774673
0.18131466,0.2985627
0.23296896,0.37595618
0.29340717,0.4303829
0.35606578,0.43995672
0.37170604,0.43740454
0.3648497,0.40199545
0.34747708,0.3868837
0.31614777,0.38772827
0.29743314,0.38243875
0.3013127,0.3862685
0.31949052,0.38719288
0.40130293,0.41098043
0.42438513,0.44976094
0.4178704,0.46993208
0.37038845,0.41708812
0.3131466,0.3303547
0.2604919,0.25418943
0.20471403,0.19396406
0.1561097,0.15702859
0.1144349,0.10407425
0.09101113,0.0945842
0.075785674,0.104164705
0.073467694,0.105145186
0.08837595,0.13998811
0.102601014,0.18428746
0.11731407,0.2475383
0.17892349,0.30726802
0.23414016,0.33815062
0.26693344,0.3398725
0.28796604,0.32257253
0.30465546,0.31556106
0.27742535,0.30189288
0.26095548,0.2899401
0.2517568,0.29409936
0.2489752,0.32312486
0.32556608,0.35368875
0.35003904,0.39526066
0.3653377,0.42124307
0.33759516,0.39115265
0.28847843,0.3133002
0.23555534,0.23542753
0.17299435,0.17661333
0.12380441,0.13778037
0.08232481,0.08032214
0.06731895,0.073849946
0.07166211,0.0835536
0.088815145,0.11857851
0.14825298,0.2141832
0.30033672,0.35546467
0.44156256,0.47342896
0.5605846,0.5415017
0.6140201,0.5543291
0.62077886,0.56160104
0.62658596,0.52807355
0.582398,0.5042281
0.5714669,0.5322575
0.5933047,0.54687524
0.59925824,0.5506794
0.6229992,0.5343822
0.6679436,0.5426908
0.647765,0.5789385
0.625854,0.5712062
0.5639274,0.50920945
0.48618972,0.42201477
0.40266934,0.32094815
0.32898206,0.25134015
0.26390788,0.2058618
0.22728382,0.19212885
0.20161526,0.17828035
0.19422214,0.18159987
0.19292895,0.21284695
0.24697442,0.2955231
0.36726528,0.4312016
0.5080031,0.5527542
0.6239996,0.6180414
0.65984285,0.6252484
0.6549385,0.62616056
0.64698416,0.58219695
0.6062854,0.5555225
0.6040406,0.575141
0.62321883,0.5870831
0.63034356,0.5871692
0.65113217,0.5726172
0.69463694,0.57993394
0.68058264,0.6175866
0.65425533,0.6071775
0.5955739,0.5358977
0.5239606,0.4469995
0.42296994,0.35221094
0.34881905,0.27878278
0.2826469,0.22877088
0.24146008,0.21400914
0.22062269,0.19854638
0.20913039,0.1995351
0.21501073,0.22575577
0.25580713,0.30138358
0.38048995,0.43803552
0.5110531,0.5657447
0.6260248,0.62690324
0.66123366,0.63487375
0.66352725,0.63402385
0.65996486,0.591509
0.61594766,0.5533791
0.5970135,0.5677818
0.621706,0.57734144
0.63136834,0.5792169
0.6416162,0.5610393
0.69402695,0.5733773
0.6788015,0.6073063
0.6553777,0.5965073
0.5937195,0.52615595
0.5239606,0.4376645
0.43111947,0.34876794
0.35660258,0.27065396
0.28506246,0.22238451
0.24477845,0.21340162
0.21279036,0.19398016
0.20642202,0.2011253
0.21359555,0.20264895
0.25727114,0.24382405
0.39071345,0.32041767
0.5223258,0.4043206
0.62073004,0.46650565
0.6590133,0.48544937
0.6660892,0.48377925
0.65942806,0.4502498
0.6006246,0.41811717
0.60025865,0.40864336
0.6329299,0.39658317
0.6385175,0.40869555
0.6478382,0.42076448
0.70168847,0.45700586
0.69148934,0.5061894
0.66413724,0.52486527
0.5986726,0.47150975
0.52452177,0.37520075
0.43272984,0.29559648
0.3548458,0.23947206
0.2923824,0.18942356
0.24860922,0.2239506
0.22442904,0.20516723
0.21181437,0.20784624
0.22147667,0.22683562
0.26625025,0.29837775
0.3855163,0.43129495
0.51678705,0.5591877
0.60752976,0.6326025
0.6378587,0.64530015
0.6352723,0.6474778
0.6367119,0.60924315
0.57820123,0.569084
0.57678604,0.5806385
0.61033577,0.58614916
0.60987216,0.5943515
0.62765956,0.5814988
0.68031424,0.60124284
0.6682852,0.6385303
0.64076227,0.62568235
0.5809096,0.55939096
0.5057095,0.4674703
0.4152596,0.37442374
0.33954713,0.30054125
0.270203,0.24334928
0.22255026,0.2051757
0.1970037,0.18135779
0.18399863,0.18681188
0.18470623,0.18117543
0.19922408,0.20491341
0.25785673,0.26463786
0.32100332,0.33859485
0.3942514,0.3933481
0.4379758,0.4191863
0.44502732,0.42300636
0.42409232,0.40277478
0.3854187,0.36569828
0.35030743,0.34431416
0.3430363,0.32443655
0.3423531,0.33710152
0.36772886,0.3425817
0.45656842,0.40062037
0.47552705,0.45624375
0.47252586,0.47207516
0.4171384,0.42602202
0.35296702,0.33728915
0.29387078,0.278723
0.2406793,0.21716535
0.18409623,0.16847807
0.14066465,0.1165865
0.109750144,0.09773955
0.09271911,0.09341547
0.08625317,0.09175281
0.1042358,0.10195303
0.1253904,0.122426316
0.13929826,0.17421094
0.19719891,0.23141196
0.2598331,0.27305776
0.29550555,0.28368238
0.3100722,0.2804316
0.3120242,0.2660932
0.27320418,0.22396249
0.25353795,0.21395001
0.24258247,0.21773097
0.25866193,0.23573412
0.33949834,0.3080292
0.37112042,0.36585513
0.38048995,0.3889379
0.35240582,0.35899144
0.31082863,0.29668415
0.25627074,0.24038357
0.19629611,0.17393309
0.13380831,0.12667105
0.09611068,0.096544154
0.08020203,0.089835785
0.077322856,0.09891923
0.0933047,0.13309649
0.1550361,0.232241
0.3028499,0.38858464
0.45610482,0.5178663
0.5645618,0.6081351
0.59938025,0.6247279
0.59569585,0.62866724
0.6012346,0.5993321
0.5630734,0.57805645
0.56148744,0.60483253
0.59589106,0.62084115
0.60996974,0.6275826
0.6323199,0.61267364
0.6746047,0.62660193
0.6525229,0.6595089
0.63063633,0.6440283
0.57663965,0.5763667
0.50522155,0.49025118
0.40947688,0.3770074
0.3337644,0.30632675
0.26346868,0.24932602
0.22762541,0.20224996
0.207154,0.18432096
0.1984433,0.188987
0.20903279,0.21339984
0.25122,0.29214883
0.38136834,0.43465242
0.5105163,0.5696693
0.62221843,0.6551064
0.6635028,0.66818035
0.6579885,0.6691367
0.6523277,0.635183
0.59562266,0.59991163
0.59447587,0.6182893
0.626098,0.63011956
0.6261468,0.63591117
0.6455934,0.6231754
0.6983945,0.63948256
0.6886102,0.67855567
0.6638932,0.65870214
0.61028695,0.58782834
0.5342085,0.49625474
0.43563342,0.39470577
0.35718817,0.32095212
0.28620926,0.25914982
0.24433926,0.22243549
0.22242826,0.20149279
0.20691001,0.20628949
0.21676752,0.22647227
0.2688854,0.29956764
0.394593,0.4419311
0.52910894,0.581451
0.62807435,0.66236824
0.65667087,0.67628545
0.6580617,0.6760569
0.65430415,0.64058065
0.5974039,0.5990645
0.59979504,0.61283344
0.6364435,0.62401384
0.62826955,0.63019407
0.65013176,0.6186887
0.70512885,0.63656825
0.6971013,0.6782511
0.6668944,0.65977836
0.6051386,0.59085745
0.524717,0.49641448
0.43563342,0.39774108
0.3523082,0.32196987
0.27725455,0.25902024
0.23365216,0.2204737
0.21044798,0.19856389
0.1966377,0.20137276
0.20498243,0.21819712
0.2506344,0.2846181
0.3832471,0.42474306
0.5259858,0.5677523
0.6333447,0.6551296
0.6651864,0.67227566
0.66086763,0.6737177
0.6538649,0.6437473
0.6095793,0.5970932
0.6121413,0.60755104
0.624512,0.61828065
0.6308559,0.62626874
0.6578665,0.61567116
0.7116924,0.64115596
0.6941977,0.67837685
0.6756783,0.6587267
0.61506927,0.5910926
0.5352821,0.4971919
0.438171,0.40034682
0.3546262,0.32042843
0.28269568,0.258006
0.23928851,0.21963927
0.21671872,0.20057924
0.20547043,0.19813907
0.21203396,0.20944412
0.26122388,0.26746798
0.38656548,0.4069608
0.52620536,0.55894345
0.63707787,0.65105426
0.6864142,0.66865665
0.68460864,0.6663919
0.6791431,0.64861697
0.6294408,0.5858347
0.62314564,0.590908
0.6319295,0.59983844
0.6234384,0.6095407
0.6435926,0.59333336
0.6935877,0.6320961
0.6797775,0.66535705
0.6563049,0.642175
0.5936219,0.5734009
0.519593,0.47834015
0.4271667,0.38978767
0.35040504,0.30505925
0.26939783,0.24492165
0.22655183,0.21121319
0.20266445,0.18727857
0.18541382,0.18400411
0.18226625,0.17884374
0.21071638,0.20437445
0.27669334,0.2722185
0.34989265,0.35556638
0.42550752,0.42605823
0.47494143,0.4560691
0.47586864,0.46223634
0.46003318,0.45362398
0.42199394,0.39728862
0.3956178,0.36745423
0.38383272,0.353478
0.37070563,0.35901645
0.39232382,0.368676
0.49255806,0.43390533
0.5097111,0.48965016
0.50529474,0.5012475
0.4488337,0.44837952
0.38805386,0.35606587
0.32920164,0.2986754
0.26578665,0.23174393
0.20529963,0.17639568
0.15928167,0.1378313
0.1363459,0.11403708
0.11870486,0.09355594
0.1147033,0.097877756
0.13253953,0.10783517
0.16623561,0.1379898
0.18534063,0.18609717
0.24197248,0.25714055
0.30743706,0.30020767
0.3459887,0.3316456
0.36545968,0.33857435
0.3546994,0.3070994
0.31390297,0.25438344
0.290894,0.24707499
0.28464767,0.2455506
0.30729064,0.266698
0.39193344,0.34342375
0.4248731,0.40977392
0.4376098,0.42106336
0.41477162,0.38891673
0.36936367,0.33869576
0.311951,0.27194154
0.24453445,0.20957568
0.18063146,0.14139405
0.14800897,0.120402776
0.13083154,0.10469456
0.12617119,0.10088201
0.1349063,0.11656001
0.19397813,0.18080546
0.35145423,0.3387014
0.5086863,0.49932814
0.61877805,0.6356218
0.66091645,0.6679377
0.67201835,0.67171115
0.67248195,0.6722489
0.61958325,0.61619425
0.625732,0.618999
0.6687488,0.6391949
0.688293,0.64976627
0.72950417,0.6459218
0.7597843,0.69784373
0.7290894,0.71751684
0.69678414,0.69447696
0.63741946,0.6199382
0.5584862,0.5404662
0.46071637,0.42665434
0.37629318,0.33474284
0.3014347,0.2660886
0.25300118,0.23118633
0.22621022,0.2024425
0.21210717,0.20062515
0.22184268,0.20456894
0.27701053,0.25354338
0.4192612,0.40242323
0.5817636,0.5726538
0.6850966,0.6898097
0.7312122,0.7188917
0.72477067,0.72321194
0.71320516,0.7148788
0.66091645,0.6445717
0.6539381,0.64888036
0.68292505,0.6613423
0.7070076,0.67528826
0.73594576,0.6674336
0.7686414,0.70955306
0.7438757,0.73825
0.7140592,0.70357716
0.6460326,0.63774806
0.564025,0.5450034
0.46371755,0.44821984
0.37826958,0.3542355
0.30441147,0.28015855
0.2628587,0.24121909
0.2406305,0.20924295
0.22547823,0.20929532
0.2389957,0.2143846
0.2901132,0.26000255
0.43424264,0.4036955
0.58410597,0.5688357
0.6974429,0.684763
0.73260295,0.71492237
0.7183535,0.71935856
0.7012737,0.70598733
0.65005857,0.6401595
0.642031,0.63989896
0.6671628,0.6524026
0.6900254,0.66780454
0.7271618,0.6650535
0.7659575,0.71150887
0.74094766,0.74702114
0.709594,0.71722317
0.646545,0.6508305
0.5654158,0.554914
0.46274155,0.45288265
0.37129125,0.36360392
0.2942612,0.28695726
0.24555925,0.23970085
0.2193539,0.20656767
0.21493754,0.20883723
0.22413625,0.21267225
0.2818417,0.25908548
0.4276059,0.40358087
0.5843988,0.5651546
0.6901718,0.6759721
0.7154743,0.7101927
0.7012005,0.7169674
0.6806071,0.70114136
0.6438366,0.6393058
0.642885,0.6414454
0.6770691,0.6517486
0.68373024,0.66837186
0.71200955,0.6677884
0.7597843,0.70737714
0.73313975,0.7411582
0.7087156,0.71169657
0.6481066,0.65171957
0.562317,0.5558732
0.46108237,0.45407277
0.37768397,0.3641503
0.29650596,0.2881024
0.24324127,0.24035892
0.21610872,0.20889723
0.20788601,0.20769794
0.2188415,0.21194123
0.26859263,0.2569267
0.415528,0.4024184
0.5727601,0.56733596
0.6717743,0.6775762
0.70239604,0.7103684
0.70512885,0.71989036
0.6974917,0.7048376
0.6355651,0.639456
0.6298556,0.6415495
0.66125804,0.6517097
0.67375076,0.668646
0.7072028,0.66448164
0.7388737,0.7042596
0.70813,0.7312246
0.68197346,0.69997025
0.6132393,0.6417139
0.53760004,0.549479
0.45171288,0.45010746
0.36850965,0.35628483
0.27488777,0.28299028
0.23201737,0.22621092
0.19919969,0.19453634
0.18509662,0.19890027
0.1779963,0.18201867
0.20012687,0.1968745
0.26834863,0.26224166
0.35233262,0.34194934
0.4252147,0.4132244
0.4676459,0.45301396
0.4786258,0.4654517
0.4485409,0.45325303
0.40510932,0.40273517
0.36670408,0.37983188
0.3557242,0.35741538
0.3625805,0.38050407
0.4060609,0.39398715
0.48113897,0.45142284
0.4884833,0.50418204
0.48738533,0.5129423
0.43236384,0.47895843
0.36990044,0.38288796
0.314391,0.3183478
0.25651473,0.25605267
0.19119656,0.19878888
0.15157135,0.12548587
0.12763518,0.09682787
0.10682218,0.089497656
0.10184462,0.076726094
0.11380051,0.074644476
0.145691,0.101285495
0.17714229,0.15957585
0.23072419,0.23336239
0.28313488,0.29203084
0.30804706,0.31712902
0.32183293,0.33184925
0.31963694,0.29817298
0.27415577,0.25655186
0.25553876,0.23495147
0.26817784,0.2478424
0.3019227,0.27598083
0.37643957,0.35511827
0.40235212,0.40763563
0.41233164,0.41986156
0.39029866,0.400973
0.34691587,0.33803958
0.28784403,0.27860785
0.22040309,0.20897311
0.1564025,0.14860028
0.117216475,0.10446828
0.10584618,0.09166194
0.096501075,0.092654765
0.11577689,0.110700265
0.18341304,0.18140534
