true,forecasted
0.61614287,0.6243936
0.56809974,0.57554245
0.5739801,0.5629552
0.5966719,0.5804964
0.6120681,0.6104529
0.6083838,0.6155429
0.5736385,0.5835079
0.57771325,0.584796
0.6499854,0.63250947
0.5944515,0.5957099
0.51751906,0.5405834
0.4276059,0.43360808
0.3534306,0.35436815
0.28250048,0.26794943
0.23845892,0.2133541
0.21466914,0.19734512
0.20678802,0.20891747
0.21664552,0.19666204
0.26278546,0.24527928
0.39491022,0.3475613
0.52720577,0.4899637
0.6328079,0.6467884
0.6658696,0.678396
0.65403575,0.6821092
0.65923285,0.68575466
0.6161917,0.6284002
0.6156305,0.62013996
0.63283235,0.6397955
0.6390787,0.6621882
0.6364435,0.67253697
0.6006978,0.60783345
0.6010394,0.61104834
0.66372246,0.6461185
0.61750925,0.638308
0.53840524,0.5649269
0.45178607,0.45714644
0.36792406,0.37675154
0.29248,0.29539222
0.251586,0.23703723
0.22147667,0.21344745
0.21932949,0.21638596
0.22547823,0.20955418
0.2715694,0.23739478
0.39722818,0.3027877
0.5276693,0.42594153
0.62873316,0.55810976
0.6574517,0.6215454
0.6666992,0.63230246
0.67260396,0.63112783
0.6171433,0.589396
0.60748094,0.57065153
0.6307095,0.566925
0.626952,0.5912732
0.6247072,0.60398006
0.60140544,0.5785571
0.61850965,0.59045863
0.67074955,0.6254683
0.6128733,0.59763634
0.53772205,0.53155935
0.44512492,0.43713686
0.36053094,0.35840037
0.29360238,0.28173783
0.25217158,0.21606834
0.22725941,0.20308559
0.22391665,0.21263897
0.22701542,0.19878314
0.2694466,0.22091973
0.4046213,0.28633523
0.5295481,0.41534275
0.61709446,0.5533435
0.6543529,0.6082313
0.662478,0.630199
0.66267323,0.62916166
0.59030354,0.5894878
0.5797628,0.5692572
0.60074663,0.57642275
0.6134833,0.5982249
0.6099942,0.6078198
0.5991607,0.5803734
0.6192905,0.59315896
0.6579641,0.62960964
0.60003906,0.60461676
0.5296701,0.52990407
0.4373414,0.4389495
0.35723698,0.36613917
0.28645325,0.29134884
0.24660844,0.23035912
0.22355065,0.19951588
0.21645032,0.20277822
0.22630782,0.19413504
0.26485947,0.21867274
0.39227504,0.2944594
0.525449,0.4214866
0.61345893,0.54714495
0.645935,0.59059536
0.6439586,0.6008336
0.6330031,0.6007942
0.5733701,0.5560969
0.5614386,0.54402435
0.59096235,0.556637
0.6033086,0.5720185
0.59991705,0.5766598
0.5721989,0.54363257
0.5951347,0.54324794
0.6532549,0.5884578
0.5947199,0.5763466
0.5103943,0.5095548
0.4263371,0.4201667
0.34652546,0.34549275
0.27344817,0.27593562
0.23245656,0.22347845
0.20159087,0.18772984
0.187805,0.18723497
0.18434022,0.17894717
0.20156646,0.19867185
0.26129708,0.22619036
0.3246877,0.28901166
0.38700467,0.3717458
0.43019226,0.42314667
0.43316904,0.43724877
0.42306754,0.44731236
0.3855651,0.42654216
0.3537234,0.41181546
0.32732287,0.3959114
0.31578177,0.40468085
0.32978722,0.4083511
0.3442807,0.39385042
0.3931046,0.4321997
0.46093598,0.486153
0.40913528,0.49215284
0.34750146,0.44191873
0.291382,0.36783633
0.2391665,0.29830003
0.17816709,0.2382321
0.14005466,0.1714011
0.10989655,0.107563496
0.098013856,0.10100826
0.09584228,0.096030205
0.10508979,0.101990096
0.13090475,0.11313223
0.14796019,0.13372947
0.19583252,0.17635033
0.24319246,0.21490715
0.2710326,0.24897563
0.28030452,0.27221683
0.27378976,0.26398236
0.2499512,0.24498032
0.22564903,0.21197757
0.22513664,0.21334481
0.23040698,0.22084033
0.23445734,0.2126739
0.30409428,0.26559448
0.38524792,0.3451268
0.36963207,0.36121514
0.32358968,0.3343442
0.2707642,0.2736577
0.21305875,0.21518618
0.15191294,0.15790233
0.11750927,0.1076405
0.104943395,0.089861974
0.10077103,0.10521867
0.1142641,0.10349135
0.17087156,0.13611014
0.32829884,0.22636175
0.4800166,0.38876292
0.59027916,0.54925036
0.6253904,0.6119011
0.6411526,0.6254533
0.64993656,0.6315554
0.5831788,0.58878565
0.5616094,0.57010424
0.6040406,0.5744483
0.6075054,0.61486727
0.60706615,0.62370557
0.5825688,0.6016026
0.60953057,0.6098913
0.6487654,0.6657183
0.5910843,0.62130886
0.5188366,0.5530661
0.4289235,0.44946337
0.34506148,0.3655008
0.28699005,0.2792572
0.24185048,0.21952155
0.21708472,0.18989578
0.20961839,0.20414361
0.21662112,0.18912731
0.2607603,0.23226102
0.39913136,0.33612236
0.5424068,0.4752888
0.62914795,0.63454306
0.66023326,0.6701984
0.66245365,0.6799812
0.6575249,0.68192744
0.6060414,0.6281074
0.60235703,0.61492574
0.6264396,0.6361657
0.63844424,0.6552821
0.6297824,0.6704563
0.61399573,0.6062111
0.64029866,0.62181735
0.6775327,0.6507765
0.6206812,0.6413562
0.540406,0.55975926
0.44654012,0.4594253
0.3639225,0.37544435
0.2914308,0.29015535
0.24338767,0.23285449
0.2195247,0.21017063
0.2085692,0.21332252
0.2196955,0.20595862
0.2697638,0.23249769
0.40503612,0.30069575
0.5520447,0.42627257
0.6453494,0.56216717
0.67438513,0.6294238
0.66191685,0.64312124
0.66064805,0.64078575
0.60152745,0.5993427
0.5923043,0.5777354
0.6221696,0.57864314
0.64071345,0.5995486
0.6355163,0.61395836
0.6153621,0.5909655
0.64005464,0.6046251
0.6747511,0.6356479
0.6124097,0.603372
0.5380148,0.53255445
0.45261565,0.44065443
0.3633613,0.362652
0.29831153,0.28279942
0.24773082,0.21763158
0.2193539,0.20918931
0.21386395,0.2153278
0.21530354,0.20437278
0.25729552,0.23090523
0.39961937,0.30230114
0.53786844,0.43820015
0.6344427,0.5767402
0.6690904,0.6271118
0.67438513,0.6436541
0.6659184,0.6395649
0.6087742,0.5953678
0.601381,0.57701325
0.61816806,0.5864796
0.6310511,0.6097232
0.62912357,0.616446
0.60052705,0.5871727
0.6326127,0.58808345
0.67128634,0.6290294
0.6150937,0.6097081
0.5411868,0.53798556
0.4481017,0.44596067
0.36892447,0.37013113
0.28752685,0.29636854
0.23784892,0.23856874
0.2196223,0.20891657
0.21222916,0.21297094
0.2186707,0.20260543
0.26725063,0.2313278
0.40223014,0.30358052
0.54391956,0.43892553
0.63895667,0.5751557
0.67409235,0.62327576
0.6725795,0.63810617
0.66433245,0.63571393
0.60967696,0.5894614
0.6072858,0.57492185
0.621706,0.58267957
0.6229992,0.6069219
0.6190708,0.611047
0.5961351,0.5819598
0.6290504,0.580436
0.6665284,0.62485
0.60079545,0.6066972
0.51632345,0.5372291
0.42916748,0.44156548
0.3532842,0.36783946
0.2820125,0.2959206
0.23121218,0.23705415
0.20046848,0.19490682
0.187683,0.19336465
0.18236385,0.1841573
0.19954129,0.20303625
0.2690074,0.23164496
0.34301192,0.29816025
0.39764297,0.3847299
0.44339254,0.4395821
0.44558853,0.45586443
0.42131075,0.46403104
0.39229944,0.44313467
0.35579738,0.42860502
0.32990924,0.41249812
0.32983604,0.4225364
0.33996195,0.42993242
0.35118583,0.4143928
0.42318955,0.45491734
0.47384346,0.5044995
0.42553192,0.5037126
0.36245853,0.45267153
0.30345988,0.37811294
0.24329007,0.3090139
0.18224186,0.24812528
0.13839547,0.17911999
0.113166116,0.11465796
0.100624636,0.10228764
0.09769666,0.091467634
0.106212184,0.10056968
0.13258833,0.108078696
0.15269373,0.12494876
0.18553582,0.17286366
0.24604724,0.2205428
0.2707642,0.25137076
0.2810853,0.27567923
0.29387078,0.27664274
0.27515617,0.2533055
0.2516104,0.22154143
0.24182607,0.21368079
0.22703981,0.22070351
0.24214327,0.2179443
0.31963694,0.27663085
0.37829396,0.3525264
0.3533574,0.3586798
0.30826664,0.3329145
0.25670993,0.2696046
0.19983408,0.21730267
0.14120145,0.15822741
0.10538259,0.104068615
0.09098673,0.08087084
0.08686317,0.08552519
0.09833106,0.08057876
0.15332812,0.10890989
0.310243,0.19011489
0.4707935,0.34922525
0.57832325,0.51332104
0.61116534,0.5900038
0.61170214,0.61392623
0.607115,0.61419046
0.562317,0.58363545
0.5605602,0.5516627
0.56990534,0.5492867
0.5689293,0.58696604
0.5675142,0.6011669
0.5433584,0.5888261
0.57771325,0.6146663
0.6165333,0.6713786
0.564269,0.62719023
0.4905817,0.56092584
0.40064415,0.46061876
0.31687975,0.36760694
0.25434315,0.27972433
0.21791431,0.21192868
0.19268495,0.17234437
0.18385224,0.17684343
0.18853699,0.16072516
0.228943,0.20709017
0.37195003,0.3087502
0.5223014,0.45012003
0.6150205,0.61242723
0.6589889,0.64751107
0.6535965,0.6533547
0.6546945,0.6521668
0.603455,0.6015575
0.603211,0.5814324
0.6111897,0.5901106
0.6168017,0.61415684
0.6046994,0.6261773
0.5732481,0.5744019
0.6134101,0.5946687
0.6451542,0.6352547
0.58991313,0.63868606
0.5174946,0.5597962
0.43272984,0.45102373
0.34840426,0.36000913
0.27588814,0.27788758
0.22084229,0.21855073
0.20100527,0.1938949
0.19937049,0.19944006
0.20783721,0.19088398
0.2498048,0.2255786
0.37919676,0.2897229
0.5322565,0.41989467
0.6139469,0.555225
0.64817977,0.6140684
0.6556461,0.6228334
0.6496438,0.61368203
0.58886397,0.5678502
0.57778645,0.5471488
0.60067344,0.5295654
0.59886783,0.5641793
0.5920603,0.57386
0.5690025,0.5512462
0.6151913,0.5630298
0.65027815,0.6185439
0.59084034,0.616839
0.5236434,0.54223686
0.43590182,0.4371181
0.3541382,0.35109812
0.27957252,0.2739841
0.22167188,0.20853059
0.19585691,0.1922595
0.19200176,0.19412291
0.20407964,0.18444224
0.24455886,0.21169789
0.3858823,0.28020433
0.53694123,0.41113496
0.6264396,0.550246
0.6551581,0.59918994
0.6584033,0.6140415
0.64717937,0.61065286
0.5934999,0.5684475
0.5826176,0.54455364
0.61804605,0.5462456
0.62543917,0.5734309
0.6167773,0.58052826
0.58957154,0.55804366
0.6365899,0.56810766
0.6676752,0.62028146
0.6051874,0.60569704
0.5328665,0.5303204
0.439147,0.43225637
0.36765566,0.35416126
0.29726234,0.28314552
0.2398253,0.22271402
0.2095452,0.19480778
0.20434804,0.20315403
0.20503123,0.19192906
0.24604724,0.21947545
0.3870779,0.2918915
0.5415772,0.42949593
0.6222428,0.57424796
0.6454714,0.6267831
0.647277,0.6429456
0.6421042,0.63912255
0.58012885,0.5961768
0.57910407,0.5758754
0.58686316,0.5779222
0.5881808,0.6056452
0.585204,0.61404574
0.5717109,0.5846388
0.62146205,0.5969449
0.6369315,0.63966787
0.5721745,0.6190033
0.49863362,0.541959
0.40876928,0.444101
0.3345208,0.36587274
0.2726186,0.29010952
0.22718622,0.22909632
0.1981749,0.1753053
0.18587741,0.18092796
0.18582861,0.16661374
0.20041968,0.17469758
0.2605163,0.19391623
0.3417431,0.25296456
0.3947882,0.3408945
0.4362922,0.3980644
0.44229457,0.4256264
0.43573102,0.43639964
0.41023326,0.42260754
0.36272693,0.40366265
0.32456568,0.38209936
0.31473258,0.3908279
0.32102773,0.40474287
0.3666553,0.39400235
0.4492485,0.45519912
0.47403866,0.49983686
0.41896838,0.49401638
0.35687098,0.43812233
0.3020935,0.36675397
0.24851161,0.29944068
0.19917528,0.23544729
0.15745169,0.16385372
0.13190514,0.115297765
0.11060414,0.11320757
0.11072614,0.1031294
0.10823736,0.09686455
0.12795237,0.106339306
0.13663869,0.12511575
0.1672604,0.16820773
0.23528694,0.21348506
0.2928216,0.2582673
0.3249561,0.2838113
0.33730236,0.27894437
0.32656646,0.26764712
0.27740094,0.23815705
0.26415187,0.23003002
0.2690074,0.24308145
0.27442417,0.23153278
0.3434511,0.29756555
0.37948957,0.35808206
0.38937145,0.36218578
0.35709056,0.33206877
0.3110482,0.27840766
0.25866193,0.22118297
0.1972233,0.15864739
0.13971306,0.11043557
0.115410894,0.10709822
0.102625415,0.1211637
0.10743217,0.12077871
0.12663479,0.14607127
0.18563342,0.23875445
0.32971403,0.40092784
0.47423384,0.56712365
0.58713156,0.63853455
0.64076227,0.64747703
0.6461302,0.6493616
0.63963985,0.61241806
0.5829836,0.59412587
0.586302,0.6028504
0.62980676,0.63457215
0.6349795,0.64337945
0.6460082,0.6218144
0.65464574,0.6199604
0.63283235,0.6760442
0.6014542,0.6250591
0.540162,0.54521763
0.47955298,0.4557177
0.3864435,0.3685915
0.30946222,0.27831963
0.2385565,0.22301026
0.20544603,0.20638154
0.17853309,0.20357499
0.17584911,0.18624602
0.18270545,0.21792302
0.22584423,0.2940804
0.34088913,0.43229753
0.47176948,0.60357404
0.5750049,0.67976034
0.605773,0.70247406
0.6258052,0.6983426
0.6310511,0.6698085
0.57737166,0.6318083
0.56553775,0.63309234
0.58708274,0.654296
0.5951835,0.6777509
0.5848136,0.64201206
0.6320759,0.6773151
0.6355407,0.7118664
0.6215108,0.6753237
0.56907576,0.5926411
0.49768203,0.49886927
0.41020885,0.4050479
0.32886004,0.31788427
0.25173238,0.24660458
0.20581202,0.19889882
0.18192466,0.19374809
0.17170115,0.17848076
0.18194905,0.18824728
0.22669822,0.21768835
0.35665137,0.30961534
0.48353016,0.43499878
0.5928411,0.5087553
0.6299043,0.53910273
0.62966037,0.5414765
0.6343451,0.51972514
0.58039725,0.4851344
0.57615167,0.44585806
0.6064318,0.48225445
0.6226332,0.5031598
0.6265372,0.49796277
0.6670652,0.55370367
0.6458374,0.61099625
0.6128977,0.59374386
0.5471159,0.5201881
0.4666455,0.43270507
0.3746828,0.34681624
0.3020203,0.27567717
0.23155378,0.1924894
0.18885419,0.19189638
0.15896447,0.19755894
0.14122584,0.1844865
0.13395472,0.20414463
0.14010346,0.26770875
0.14908257,0.40388703
0.16787039,0.54930544
0.2079592,0.61469656
0.2492924,0.6389647
0.27759615,0.63142073
0.29723793,0.59445035
0.30463108,0.57150304
0.27222818,0.5701598
0.24878001,0.5927477
0.25463596,0.60576296
0.2714474,0.5855127
0.33605796,0.60579026
0.37734237,0.64346194
0.3840523,0.6186907
0.35745656,0.5383067
0.30833983,0.44886774
0.25509956,0.36725086
0.20139566,0.28700346
0.14983895,0.22441138
0.10779817,0.092614986
0.083203204,0.08238507
0.07807925,0.07353239
0.08813196,0.06702247
0.12636639,0.069129474
0.22667383,0.090542756
0.30955982,0.14702213
0.39969257,0.2090515
0.45124927,0.25606477
0.46579152,0.27535343
0.4702567,0.279117
0.4375854,0.24211855
0.42138395,0.20614678
0.42118874,0.20996489
0.4265567,0.22299537
0.44388053,0.23210499
0.50492877,0.30423406
0.5193734,0.3797738
0.50548995,0.38007376
0.45386004,0.33677363
0.3864435,0.29146636
0.31373218,0.2286622
0.24843842,0.16133328
0.17379953,0.1089366
0.13663869,0.08673561
0.1146301,0.10614618
0.10140543,0.080391094
0.1039674,0.11065686
0.13012396,0.20556843
0.18131466,0.33911997
0.23296896,0.5189789
0.29340717,0.5758913
0.35606578,0.60662764
0.37170604,0.6093647
0.3648497,0.5806529
0.34747708,0.54321635
0.31614777,0.5552545
0.29743314,0.5876367
0.3013127,0.597196
0.31949052,0.5761885
0.40130293,0.6069167
0.42438513,0.6229999
0.4178704,0.6116094
0.37038845,0.5426304
0.3131466,0.4477001
0.2604919,0.3488428
0.20471403,0.25315627
0.1561097,0.19228245
0.1144349,0.105522156
0.09101113,0.09539174
0.075785674,0.093785435
0.073467694,0.09426452
0.08837595,0.1172395
0.102601014,0.17352052
0.11731407,0.24896273
0.17892349,0.29615638
0.23414016,0.32501644
0.26693344,0.3242147
0.28796604,0.32275856
0.30465546,0.2884558
0.27742535,0.29188573
0.26095548,0.27751023
0.2517568,0.29174346
0.2489752,0.2893466
0.32556608,0.3492104
0.35003904,0.39949167
0.3653377,0.41411012
0.33759516,0.3604773
0.28847843,0.3061492
0.23555534,0.23629652
0.17299435,0.18092063
0.12380441,0.12652303
0.08232481,0.096339956
0.06731895,0.08797101
0.07166211,0.07986459
0.088815145,0.09915139
0.14825298,0.16748708
0.30033672,0.25173223
0.44156256,0.3633106
0.5605846,0.41504157
0.6140201,0.43974894
0.62077886,0.45970747
0.62658596,0.44573632
0.582398,0.4254233
0.5714669,0.42612338
0.5933047,0.41797382
0.59925824,0.43726406
0.6229992,0.43788093
0.6679436,0.4877256
0.647765,0.53064173
0.625854,0.51278055
0.5639274,0.44845292
0.48618972,0.3749167
0.40266934,0.297108
0.32898206,0.24231619
0.26390788,0.1700495
0.22728382,0.19951488
0.20161526,0.19193035
0.19422214,0.18658395
0.19292895,0.2127715
0.24697442,0.29493865
0.36726528,0.42883748
0.5080031,0.578204
0.6239996,0.63902265
0.65984285,0.66751987
0.6549385,0.66405886
0.64698416,0.6141044
0.6062854,0.60906446
0.6040406,0.6129461
0.62321883,0.6366446
0.63034356,0.6428275
0.65113217,0.621442
0.69463694,0.64515734
0.68058264,0.65924907
0.65425533,0.6513128
0.5955739,0.57159656
0.5239606,0.48866358
0.42296994,0.39567354
0.34881905,0.3139267
0.2826469,0.24960528
0.24146008,0.20669444
0.22062269,0.21024552
0.20913039,0.19389658
0.21501073,0.22370557
0.25580713,0.2901797
0.38048995,0.43264458
0.5110531,0.6018977
0.6260248,0.6754961
0.66123366,0.6990735
0.66352725,0.6925781
0.65996486,0.66497016
0.61594766,0.6288679
0.5970135,0.6267747
0.621706,0.65285546
0.63136834,0.67084044
0.6416162,0.6434558
0.69402695,0.6704385
0.6788015,0.7090025
0.6553777,0.67159724
0.5937195,0.58775747
0.5239606,0.4887481
0.43111947,0.40029675
0.35660258,0.31650564
0.28506246,0.24286626
0.24477845,0.21521667
0.21279036,0.20654288
0.20642202,0.19190559
0.21359555,0.20892328
0.25727114,0.26316577
0.39071345,0.3911525
0.5223258,0.5354984
0.62073004,0.6083893
0.6590133,0.6357506
0.6660892,0.62989724
0.65942806,0.6028567
0.6006246,0.5639509
0.60025865,0.55809706
0.6329299,0.5831086
0.6385175,0.59714156
0.6478382,0.5881867
0.70168847,0.61691314
0.69148934,0.6585267
0.66413724,0.6358489
0.5986726,0.5569188
0.52452177,0.46914563
0.43272984,0.38416073
0.3548458,0.30927438
0.2923824,0.23871924
0.24860922,0.21391715
0.22442904,0.20526809
0.21181437,0.18977955
0.22147667,0.20618254
0.26625025,0.2592537
0.3855163,0.3895964
0.51678705,0.53194296
0.60752976,0.60487884
0.6378587,0.6337595
0.6352723,0.6285337
0.6367119,0.60230416
0.57820123,0.56467557
0.57678604,0.55901897
0.61033577,0.58306193
0.60987216,0.59708786
0.62765956,0.5889463
0.68031424,0.6162392
0.6682852,0.6582773
0.64076227,0.63298535
0.5809096,0.5539026
0.5057095,0.469685
0.4152596,0.38422233
0.33954713,0.30974177
0.270203,0.23970623
0.22255026,0.18924981
0.1970037,0.1759763
0.18399863,0.15959297
0.18470623,0.16353983
0.19922408,0.1675069
0.25785673,0.21424238
0.32100332,0.2961991
0.3942514,0.36955878
0.4379758,0.4049873
0.44502732,0.4183072
0.42409232,0.42200834
0.3854187,0.3876327
0.35030743,0.35674387
0.3430363,0.36469623
0.3423531,0.374219
0.36772886,0.38751784
0.45656842,0.46671027
0.47552705,0.51579726
0.47252586,0.51058537
0.4171384,0.45370954
0.35296702,0.3946823
0.29387078,0.31847948
0.2406793,0.25474453
0.18409623,0.17862244
0.14066465,0.11593922
0.109750144,0.100012
0.09271911,0.08874607
0.08625317,0.08534565
0.1042358,0.087918095
0.1253904,0.10824098
0.13929826,0.15513112
0.19719891,0.2083181
0.2598331,0.25603357
0.29550555,0.2772268
0.3100722,0.28146416
0.3120242,0.25040367
0.27320418,0.2118789
0.25353795,0.21138965
0.24258247,0.2239115
0.25866193,0.23365133
0.33949834,0.3080038
0.37112042,0.38603097
0.38048995,0.39292943
0.35240582,0.35655802
0.31082863,0.3030686
0.25627074,0.23910633
0.19629611,0.17679262
0.13380831,0.120738775
0.09611068,0.10836598
0.08020203,0.10747076
0.077322856,0.10697138
0.0933047,0.12841982
0.1550361,0.20792782
0.3028499,0.37264222
0.45610482,0.54631746
0.5645618,0.62047124
0.59938025,0.64245385
0.59569585,0.64128923
0.6012346,0.61123407
0.5630734,0.57918
0.56148744,0.5699508
0.59589106,0.61620283
0.60996974,0.6332872
0.6323199,0.623871
0.6746047,0.6424225
0.6525229,0.71124554
0.63063633,0.6563499
0.57663965,0.57386124
0.50522155,0.48026755
0.40947688,0.38443202
0.3337644,0.29949036
0.26346868,0.22963661
0.22762541,0.20687523
0.207154,0.20484787
0.1984433,0.18870471
0.20903279,0.22161043
0.25122,0.29587463
0.38136834,0.43435836
0.5105163,0.6043633
0.62221843,0.6735436
0.6635028,0.6956643
0.6579885,0.69036996
0.6523277,0.6593043
0.59562266,0.6235472
0.59447587,0.6210267
0.626098,0.64881337
0.6261468,0.66826826
0.6455934,0.6382592
0.6983945,0.66863626
0.6886102,0.7072227
0.6638932,0.6767507
0.61028695,0.5921632
0.5342085,0.49781224
0.43563342,0.40504104
0.35718817,0.32105446
0.28620926,0.25098902
0.24433926,0.22727181
0.22242826,0.21481356
0.20691001,0.19782038
0.21676752,0.2153061
0.2688854,0.2620725
0.394593,0.367043
0.52910894,0.5088537
0.62807435,0.59292275
0.65667087,0.61505467
0.6580617,0.6153606
0.65430415,0.5955914
0.5974039,0.55508184
0.59979504,0.52604073
0.6364435,0.5580095
0.62826955,0.5766496
0.65013176,0.56971675
0.70512885,0.60988796
0.6971013,0.6572112
0.6668944,0.6272799
0.6051386,0.5555819
0.524717,0.46944818
0.43563342,0.37623248
0.3523082,0.29799613
0.27725455,0.22042911
0.23365216,0.21613918
0.21044798,0.20461234
0.1966377,0.1870922
0.20498243,0.20167685
0.2506344,0.25093162
0.3832471,0.38008454
0.5259858,0.5260568
0.6333447,0.60637015
0.6651864,0.6383945
0.66086763,0.6321001
0.6538649,0.61048084
0.6095793,0.566486
0.6121413,0.5567835
0.624512,0.5806986
0.6308559,0.5965065
0.6578665,0.5924515
0.7116924,0.62578595
0.6941977,0.667413
0.6756783,0.6425322
0.61506927,0.5641692
0.5352821,0.47892103
0.438171,0.3907531
0.3546262,0.31461668
0.28269568,0.2410218
0.23928851,0.223059
0.21671872,0.20775181
0.20547043,0.1834328
0.21203396,0.19686179
0.26122388,0.23969427
0.38656548,0.37491292
0.52620536,0.5304965
0.63707787,0.6234514
0.6864142,0.6603877
0.68460864,0.6553707
0.6791431,0.64247704
0.6294408,0.5953372
0.62314564,0.5762433
0.6319295,0.59960854
0.6234384,0.6159462
0.6435926,0.61960727
0.6935877,0.65764666
0.6797775,0.6978322
0.6563049,0.6612294
0.5936219,0.58542114
0.519593,0.4969638
0.4271667,0.40998793
0.35040504,0.32940823
0.26939783,0.24944721
0.22655183,0.20338434
0.20266445,0.18378529
0.18541382,0.1597629
0.18226625,0.16257353
0.21071638,0.16349548
0.27669334,0.2238761
0.34989265,0.32571226
0.42550752,0.41694736
0.47494143,0.46323472
0.47586864,0.4745709
0.46003318,0.4838063
0.42199394,0.44048366
0.3956178,0.3933399
0.38383272,0.4054271
0.37070563,0.41834623
0.39232382,0.43875286
0.49255806,0.5203205
0.5097111,0.5743275
0.50529474,0.5662731
0.4488337,0.50906634
0.38805386,0.44291413
0.32920164,0.360266
0.26578665,0.28463402
0.20529963,0.19881967
0.15928167,0.14044982
0.1363459,0.11317886
0.11870486,0.09381963
0.1147033,0.08726924
0.13253953,0.08115139
0.16623561,0.10113811
0.18534063,0.14905308
0.24197248,0.21499018
0.30743706,0.27806553
0.3459887,0.30418646
0.36545968,0.32247698
0.3546994,0.29183868
0.31390297,0.23882987
0.290894,0.22732002
0.28464767,0.23833156
0.30729064,0.26488185
0.39193344,0.35263926
0.4248731,0.42547035
0.4376098,0.43458596
0.41477162,0.40485048
0.36936367,0.35015556
0.311951,0.28170258
0.24453445,0.20869687
0.18063146,0.14445575
0.14800897,0.111518264
0.13083154,0.10493804
0.12617119,0.09934753
0.1349063,0.10686126
0.19397813,0.1667414
0.35145423,0.3339592
0.5086863,0.5133148
0.61877805,0.6203116
0.66091645,0.6721484
0.67201835,0.6773031
0.67248195,0.6659936
0.61958325,0.61823434
0.625732,0.59051234
0.6687488,0.64033103
0.688293,0.6540078
0.72950417,0.67471635
0.7597843,0.7239969
0.7290894,0.77044976
0.69678414,0.7086915
0.63741946,0.6296281
0.5584862,0.53813726
0.46071637,0.43378916
0.37629318,0.3354872
0.3014347,0.25093427
0.25300118,0.21829434
0.22621022,0.20631203
0.21210717,0.1863117
0.22184268,0.21036701
0.27701053,0.26455483
0.4192612,0.40693048
0.5817636,0.58879125
0.6850966,0.6881948
0.7312122,0.73084706
0.72477067,0.7275945
0.71320516,0.71432126
0.66091645,0.66081107
0.6539381,0.6416359
0.68292505,0.67130315
0.7070076,0.6978973
0.73594576,0.6860292
0.7686414,0.73688984
0.7438757,0.76877356
0.7140592,0.7273728
0.6460326,0.6400338
0.564025,0.55233824
0.46371755,0.45099002
0.37826958,0.35642865
0.30441147,0.27407825
0.2628587,0.23815802
0.2406305,0.22533315
0.22547823,0.20023368
0.2389957,0.2105075
0.2901132,0.25476435
0.43424264,0.39143646
0.58410597,0.5661594
0.6974429,0.6775239
0.73260295,0.7200876
0.7183535,0.71287405
0.7012737,0.7038089
0.65005857,0.6416781
0.642031,0.60550016
0.6671628,0.64752793
0.6900254,0.6712979
0.7271618,0.6873422
0.7659575,0.73586404
0.74094766,0.76726544
0.709594,0.71928173
0.646545,0.6367451
0.5654158,0.54812574
0.46274155,0.44685695
0.37129125,0.35026795
0.2942612,0.26487318
0.24555925,0.22813594
0.2193539,0.21595901
0.21493754,0.1922249
0.22413625,0.2027002
0.2818417,0.24727124
0.4276059,0.3824544
0.5843988,0.5423771
0.6901718,0.6350197
0.7154743,0.6789009
0.7012005,0.6689462
0.6806071,0.6551372
0.6438366,0.59847564
0.642885,0.58297616
0.6770691,0.60854733
0.68373024,0.6286796
0.71200955,0.63244325
0.7597843,0.6737848
0.73313975,0.7130954
0.7087156,0.6829995
0.6481066,0.60048413
0.562317,0.51861554
0.46108237,0.42273116
0.37768397,0.33733535
0.29650596,0.2600796
0.24324127,0.22774887
0.21610872,0.21587023
0.20788601,0.1941569
0.2188415,0.2037766
0.26859263,0.24331868
0.415528,0.3841803
0.5727601,0.5483577
0.6717743,0.6449329
0.70239604,0.6939626
0.70512885,0.68654627
0.6974917,0.6714312
0.6355651,0.61597806
0.6298556,0.596196
0.66125804,0.628698
0.67375076,0.64625126
0.7072028,0.6570409
0.7388737,0.6991913
0.70813,0.7327144
0.68197346,0.69408
0.6132393,0.610528
0.53760004,0.5284363
0.45171288,0.4334527
0.36850965,0.34593222
0.27488777,0.2643877
0.23201737,0.2053874
0.19919969,0.19065449
0.18509662,0.17379956
0.1779963,0.1742074
0.20012687,0.17815489
0.26834863,0.2383196
0.35233262,0.33640593
0.4252147,0.42320746
0.4676459,0.46395618
0.4786258,0.4732537
0.4485409,0.47408548
0.40510932,0.43664944
0.36670408,0.39959574
0.3557242,0.41546252
0.3625805,0.429989
0.4060609,0.44458205
0.48113897,0.52291155
0.4884833,0.56518245
0.48738533,0.54936534
0.43236384,0.48840967
0.36990044,0.42586198
0.314391,0.34597233
0.25651473,0.27828228
0.19119656,0.1972146
0.15157135,0.12029478
0.12763518,0.09790353
0.10682218,0.08019735
0.10184462,0.071234435
0.11380051,0.06380638
0.145691,0.08182985
0.17714229,0.1345087
0.23072419,0.20111348
0.28313488,0.2578624
0.30804706,0.28298873
0.32183293,0.29779518
0.31963694,0.2614773
0.27415577,0.2147164
0.25553876,0.21224707
0.26817784,0.2252085
0.3019227,0.24867524
0.37643957,0.3340618
0.40235212,0.40687865
0.41233164,0.40225288
0.39029866,0.3642941
0.34691587,0.31578127
0.28784403,0.25174212
0.22040309,0.18444662
0.1564025,0.12365735
0.117216475,0.0964566
0.10584618,0.089796156
0.096501075,0.07673758
0.11577689,0.09610116
0.18341304,0.16480938
0.34823346,0.32361877
