true,forecasted
0.61870486,0.5694154
0.61614287,0.55552465
0.56809974,0.5032011
0.5739801,0.5007137
0.5966719,0.52886546
0.6120681,0.5388578
0.6083838,0.5413956
0.5736385,0.5119895
0.57771325,0.51396513
0.6499854,0.56356245
0.5944515,0.5411475
0.51751906,0.48757818
0.4276059,0.386272
0.3534306,0.30453223
0.28250048,0.2330431
0.23845892,0.18024354
0.21466914,0.19469944
0.20678802,0.18339027
0.21664552,0.19220331
0.26278546,0.22377951
0.39491022,0.3526794
0.52720577,0.48724988
0.6328079,0.61169815
0.6658696,0.6428603
0.65403575,0.6530682
0.65923285,0.64368737
0.6161917,0.584628
0.6156305,0.5712302
0.63283235,0.60724473
0.6390787,0.6167244
0.6364435,0.6218064
0.6006978,0.58606017
0.6010394,0.5804981
0.66372246,0.6475283
0.61750925,0.6055881
0.53840524,0.5207473
0.45178607,0.4206411
0.36792406,0.33996776
0.29248,0.26171884
0.251586,0.2177239
0.22147667,0.20753397
0.21932949,0.20555453
0.22547823,0.20580009
0.2715694,0.23752344
0.39722818,0.37126184
0.5276693,0.49466404
0.62873316,0.61622846
0.6574517,0.6499002
0.6666992,0.65144026
0.67260396,0.6471791
0.6171433,0.5903702
0.60748094,0.58930755
0.6307095,0.6135205
0.626952,0.6201353
0.6247072,0.61462724
0.60140544,0.5890075
0.61850965,0.59414184
0.67074955,0.67053926
0.6128733,0.61109185
0.53772205,0.5214298
0.44512492,0.42866778
0.36053094,0.34623647
0.29360238,0.2687331
0.25217158,0.2234416
0.22725941,0.21091545
0.22391665,0.19921978
0.22701542,0.20583716
0.2694466,0.24294832
0.4046213,0.35410145
0.5295481,0.5058708
0.61709446,0.6169951
0.6543529,0.6563225
0.662478,0.6586913
0.66267323,0.64815223
0.59030354,0.59222376
0.5797628,0.5871024
0.60074663,0.61210513
0.6134833,0.61276376
0.6099942,0.6063659
0.5991607,0.5844557
0.6192905,0.60505915
0.6579641,0.6698183
0.60003906,0.6023407
0.5296701,0.5199206
0.4373414,0.41747227
0.35723698,0.33853874
0.28645325,0.26677725
0.24660844,0.22094598
0.22355065,0.2042755
0.21645032,0.1957765
0.22630782,0.20178403
0.26485947,0.23373497
0.39227504,0.35837615
0.525449,0.5047084
0.61345893,0.60198116
0.645935,0.6353929
0.6439586,0.63915575
0.6330031,0.63004744
0.5733701,0.5660205
0.5614386,0.5592518
0.59096235,0.58524203
0.6033086,0.5896114
0.59991705,0.5858029
0.5721989,0.5563584
0.5951347,0.5825975
0.6532549,0.6243528
0.5947199,0.5769882
0.5103943,0.4940896
0.4263371,0.4132854
0.34652546,0.33251476
0.27344817,0.26471
0.23245656,0.21450022
0.20159087,0.18813212
0.187805,0.17667031
0.18434022,0.17319067
0.20156646,0.17518605
0.26129708,0.2255241
0.3246877,0.306194
0.38700467,0.37377203
0.43019226,0.41868934
0.43316904,0.43106264
0.42306754,0.41153598
0.3855651,0.36194336
0.3537234,0.321634
0.32732287,0.30730247
0.31578177,0.30219215
0.32978722,0.3107363
0.3442807,0.32688236
0.3931046,0.37946716
0.46093598,0.4613955
0.40913528,0.42658782
0.34750146,0.35132813
0.291382,0.2896251
0.2391665,0.23490709
0.17816709,0.17122066
0.14005466,0.11980532
0.10989655,0.106053725
0.098013856,0.09554243
0.09584228,0.09167169
0.10508979,0.09261759
0.13090475,0.10859543
0.14796019,0.12678413
0.19583252,0.18558243
0.24319246,0.24047352
0.2710326,0.28109425
0.28030452,0.28069788
0.27378976,0.26466456
0.2499512,0.23419388
0.22564903,0.20918733
0.22513664,0.20845214
0.23040698,0.20551816
0.23445734,0.21336727
0.30409428,0.2738052
0.38524792,0.37467092
0.36963207,0.3635308
0.32358968,0.3156535
0.2707642,0.25508147
0.21305875,0.19269818
0.15191294,0.12286362
0.11750927,0.086545244
0.104943395,0.08934188
0.10077103,0.08932325
0.1142641,0.09676493
0.17087156,0.133661
0.32829884,0.29287475
0.4800166,0.44072512
0.59027916,0.55846184
0.6253904,0.60410225
0.6411526,0.60405576
0.64993656,0.6073333
0.5831788,0.54877025
0.5616094,0.54210114
0.6040406,0.57770157
0.6075054,0.5828304
0.60706615,0.58740556
0.5825688,0.5524329
0.60953057,0.5371764
0.6487654,0.6195743
0.5910843,0.5724263
0.5188366,0.50889254
0.4289235,0.40314433
0.34506148,0.3261935
0.28699005,0.24951872
0.24185048,0.1911641
0.21708472,0.2020671
0.20961839,0.1971794
0.21662112,0.19974855
0.2607603,0.2292765
0.39913136,0.35965273
0.5424068,0.5083468
0.62914795,0.6107702
0.66023326,0.6541195
0.66245365,0.65027034
0.6575249,0.64872444
0.6060414,0.5987706
0.60235703,0.5914905
0.6264396,0.61187005
0.63844424,0.615422
0.6297824,0.6121906
0.61399573,0.5893451
0.64029866,0.6373409
0.6775327,0.6547806
0.6206812,0.6061001
0.540406,0.51720643
0.44654012,0.4185283
0.3639225,0.34514645
0.2914308,0.26340652
0.24338767,0.21324635
0.2195247,0.21273059
0.2085692,0.20287828
0.2196955,0.20841275
0.2697638,0.24228665
0.40503612,0.38064918
0.5520447,0.5307443
0.6453494,0.61596894
0.67438513,0.6572801
0.66191685,0.66828597
0.66064805,0.6503469
0.60152745,0.6005007
0.5923043,0.5850786
0.6221696,0.61571085
0.64071345,0.62245536
0.6355163,0.61793983
0.6153621,0.594293
0.64005464,0.6214216
0.6747511,0.6776478
0.6124097,0.62093127
0.5380148,0.5218483
0.45261565,0.432416
0.3633613,0.33940408
0.29831153,0.26791313
0.24773082,0.21820602
0.2193539,0.20394388
0.21386395,0.19534306
0.21530354,0.20310183
0.25729552,0.23981896
0.39961937,0.3714501
0.53786844,0.5083705
0.6344427,0.61580336
0.6690904,0.654058
0.67438513,0.6611613
0.6659184,0.64799047
0.6087742,0.5941205
0.601381,0.5835719
0.61816806,0.6150931
0.6310511,0.619838
0.62912357,0.6144484
0.60052705,0.5865706
0.6326127,0.62447906
0.67128634,0.6790377
0.6150937,0.61806047
0.5411868,0.52148473
0.4481017,0.42300874
0.36892447,0.34424746
0.28752685,0.2740417
0.23784892,0.22719565
0.2196223,0.19927275
0.21222916,0.19146156
0.2186707,0.19911158
0.26725063,0.23912205
0.40223014,0.3874709
0.54391956,0.511405
0.63895667,0.6070411
0.67409235,0.6458304
0.6725795,0.656865
0.66433245,0.64016116
0.60967696,0.5776295
0.6072858,0.5672295
0.621706,0.60405314
0.6229992,0.6047847
0.6190708,0.59631526
0.5961351,0.5821824
0.6290504,0.6123718
0.6665284,0.66779923
0.60079545,0.6087339
0.51632345,0.50936794
0.42916748,0.41533145
0.3532842,0.33117297
0.2820125,0.26797134
0.23121218,0.21518397
0.20046848,0.19214964
0.187683,0.17615558
0.18236385,0.17333171
0.19954129,0.18202113
0.2690074,0.22823621
0.34301192,0.31709483
0.39764297,0.3839225
0.44339254,0.43248975
0.44558853,0.43566072
0.42131075,0.41641238
0.39229944,0.3690988
0.35579738,0.32819182
0.32990924,0.31215099
0.32983604,0.31231028
0.33996195,0.324118
0.35118583,0.33423892
0.42318955,0.37895498
0.47384346,0.48392037
0.42553192,0.43135765
0.36245853,0.34828457
0.30345988,0.29214823
0.24329007,0.2349444
0.18224186,0.16767865
0.13839547,0.11504829
0.113166116,0.10633076
0.100624636,0.094023585
0.09769666,0.08781643
0.106212184,0.09224361
0.13258833,0.116391726
0.15269373,0.1498064
0.18553582,0.1812906
0.24604724,0.24372144
0.2707642,0.27267748
0.2810853,0.2869112
0.29387078,0.27279633
0.27515617,0.24157837
0.2516104,0.21597314
0.24182607,0.218524
0.22703981,0.21735375
0.24214327,0.23267052
0.31963694,0.31301004
0.37829396,0.38503435
0.3533574,0.36688098
0.30826664,0.3154302
0.25670993,0.2636391
0.19983408,0.19042431
0.14120145,0.13312218
0.10538259,0.08483179
0.09098673,0.082143694
0.08686317,0.08414448
0.09833106,0.094703935
0.15332812,0.14325547
0.310243,0.26656723
0.4707935,0.4538167
0.57832325,0.5630137
0.61116534,0.6108811
0.61170214,0.6191865
0.607115,0.6044948
0.562317,0.5526631
0.5605602,0.5494095
0.56990534,0.5762857
0.5689293,0.5840739
0.5675142,0.60148644
0.5433584,0.55255693
0.57771325,0.5819602
0.6165333,0.6233045
0.564269,0.58441615
0.4905817,0.5066564
0.40064415,0.40642622
0.31687975,0.3229183
0.25434315,0.24325545
0.21791431,0.19222435
0.19268495,0.1736827
0.18385224,0.16491723
0.18853699,0.17402004
0.228943,0.2100626
0.37195003,0.34705728
0.5223014,0.49348995
0.6150205,0.59267664
0.6589889,0.6329025
0.6535965,0.63638663
0.6546945,0.62441766
0.603455,0.56481564
0.603211,0.5459467
0.6111897,0.58898973
0.6168017,0.59129715
0.6046994,0.598567
0.5732481,0.5591185
0.6134101,0.5861039
0.6451542,0.62008893
0.58991313,0.59392726
0.5174946,0.5171989
0.43272984,0.41316348
0.34840426,0.32725412
0.27588814,0.24958032
0.22084229,0.19860964
0.20100527,0.19477355
0.19937049,0.1939404
0.20783721,0.19722581
0.2498048,0.23576695
0.37919676,0.3751059
0.5322565,0.5013766
0.6139469,0.61593366
0.64817977,0.6365701
0.6556461,0.6331675
0.6496438,0.6393392
0.58886397,0.5693744
0.57778645,0.56234056
0.60067344,0.6001848
0.59886783,0.6053716
0.5920603,0.6073823
0.5690025,0.5763469
0.6151913,0.5927694
0.65027815,0.65849364
0.59084034,0.62402093
0.5236434,0.532893
0.43590182,0.4294736
0.3541382,0.33854902
0.27957252,0.26489723
0.22167188,0.21577379
0.19585691,0.19235098
0.19200176,0.18982917
0.20407964,0.19240607
0.24455886,0.23110965
0.3858823,0.37555727
0.53694123,0.5121157
0.6264396,0.6055459
0.6551581,0.64570093
0.6584033,0.64520264
0.64717937,0.6359085
0.5934999,0.56928444
0.5826176,0.54974306
0.61804605,0.5916567
0.62543917,0.59689426
0.6167773,0.5943048
0.58957154,0.5709925
0.6365899,0.62416506
0.6676752,0.6615597
0.6051874,0.6154611
0.5328665,0.5171406
0.439147,0.41297582
0.36765566,0.3297421
0.29726234,0.26194626
0.2398253,0.2122894
0.2095452,0.20229758
0.20434804,0.1936985
0.20503123,0.1980055
0.24604724,0.23614164
0.3870779,0.35132304
0.5415772,0.5190755
0.6222428,0.6118072
0.6454714,0.6443645
0.647277,0.6447804
0.6421042,0.62920606
0.58012885,0.5818709
0.57910407,0.555889
0.58686316,0.58503187
0.5881808,0.590232
0.585204,0.5924866
0.5717109,0.56317234
0.62146205,0.60418534
0.6369315,0.65594625
0.5721745,0.5993079
0.49863362,0.50209236
0.40876928,0.41412047
0.3345208,0.3338627
0.2726186,0.2632107
0.22718622,0.2116866
0.1981749,0.18056577
0.18587741,0.16596594
0.18582861,0.16242278
0.20041968,0.16845295
0.2605163,0.2129099
0.3417431,0.3086918
0.3947882,0.37625262
0.4362922,0.42291847
0.44229457,0.42946085
0.43573102,0.42027193
0.41023326,0.38883445
0.36272693,0.34230307
0.32456568,0.31577468
0.31473258,0.3182948
0.32102773,0.32533908
0.3666553,0.35771152
0.4492485,0.38622954
0.47403866,0.4747117
0.41896838,0.4218869
0.35687098,0.34518507
0.3020935,0.2898942
0.24851161,0.23426895
0.19917528,0.1792386
0.15745169,0.1190473
0.13190514,0.12313784
0.11060414,0.10773415
0.11072614,0.09904724
0.10823736,0.0979071
0.12795237,0.11624931
0.13663869,0.14043738
0.1672604,0.18144399
0.23528694,0.23608409
0.2928216,0.27249724
0.3249561,0.30364743
0.33730236,0.3050633
0.32656646,0.26456612
0.27740094,0.23765399
0.26415187,0.23455757
0.2690074,0.23781383
0.27442417,0.26126426
0.3434511,0.32779038
0.37948957,0.4109117
0.38937145,0.37743285
0.35709056,0.33347407
0.3110482,0.27779397
0.25866193,0.21470463
0.1972233,0.15869309
0.13971306,0.10385498
0.115410894,0.09693732
0.102625415,0.08873338
0.10743217,0.098618194
0.12663479,0.14325823
0.18563342,0.26444012
0.32971403,0.4496756
0.47423384,0.567842
0.58713156,0.6053387
0.64076227,0.6191064
0.6461302,0.6059755
0.63963985,0.54466486
0.5829836,0.5387644
0.586302,0.57888544
0.62980676,0.58088934
0.6349795,0.5823469
0.6460082,0.55604863
0.65464574,0.58651876
0.63283235,0.61347044
0.6014542,0.5865191
0.540162,0.50708985
0.47955298,0.41461742
0.3864435,0.3308055
0.30946222,0.24713442
0.2385565,0.20258746
0.20544603,0.1852538
0.17853309,0.17486052
0.17584911,0.17944047
0.18270545,0.21376038
0.22584423,0.344381
0.34088913,0.49024442
0.47176948,0.6153884
0.5750049,0.65470314
0.605773,0.66113997
0.6258052,0.6590115
0.6310511,0.59606755
0.57737166,0.5717859
0.56553775,0.60750735
0.58708274,0.6058639
0.5951835,0.6100507
0.5848136,0.5935527
0.6320759,0.62427557
0.6355407,0.663051
0.6215108,0.6156455
0.56907576,0.52232957
0.49768203,0.42633453
0.41020885,0.34338295
0.32886004,0.266195
0.25173238,0.22250922
0.20581202,0.19308534
0.18192466,0.18210447
0.17170115,0.18714598
0.18194905,0.21744502
0.22669822,0.31413174
0.35665137,0.5164223
0.48353016,0.60379505
0.5928411,0.6572635
0.6299043,0.66108227
0.62966037,0.65671253
0.6343451,0.59928954
0.58039725,0.5708364
0.57615167,0.59938097
0.6064318,0.61365306
0.6226332,0.61512876
0.6265372,0.5975027
0.6670652,0.61829424
0.6458374,0.6664386
0.6128977,0.62445426
0.5471159,0.5469898
0.4666455,0.4488696
0.3746828,0.36222574
0.3020203,0.28037578
0.23155378,0.22740796
0.18885419,0.17873189
0.15896447,0.16745861
0.14122584,0.17390393
0.13395472,0.2097446
0.14010346,0.33681664
0.14908257,0.49894717
0.16787039,0.60396636
0.2079592,0.6494272
0.2492924,0.6445373
0.27759615,0.6494733
0.29723793,0.58326876
0.30463108,0.5632913
0.27222818,0.5974815
0.24878001,0.6002717
0.25463596,0.5914371
0.2714474,0.5831113
0.33605796,0.66637516
0.37734237,0.6646098
0.3840523,0.61574423
0.35745656,0.5265143
0.30833983,0.4190229
0.25509956,0.34268242
0.20139566,0.26634085
0.14983895,0.2210117
0.10779817,0.09260135
0.083203204,0.077260554
0.07807925,0.072722666
0.08813196,0.079670444
0.12636639,0.13313913
0.22667383,0.3126957
0.30955982,0.40088063
0.39969257,0.54099286
0.45124927,0.5721702
0.46579152,0.57272756
0.4702567,0.56913126
0.4375854,0.49609855
0.42138395,0.5140469
0.42118874,0.5520536
0.4265567,0.5568366
0.44388053,0.55345094
0.50492877,0.6039572
0.5193734,0.6193707
0.50548995,0.58676493
0.45386004,0.5225842
0.3864435,0.43022183
0.31373218,0.34015203
0.24843842,0.26896653
0.17379953,0.19187652
0.13663869,0.10753505
0.1146301,0.08894162
0.10140543,0.08223921
0.1039674,0.08844164
0.13012396,0.1236294
0.18131466,0.19673792
0.23296896,0.23724927
0.29340717,0.3147214
0.35606578,0.3491473
0.37170604,0.3687071
0.3648497,0.3702211
0.34747708,0.33121678
0.31614777,0.3042277
0.29743314,0.3101219
0.3013127,0.33537093
0.31949052,0.3949338
0.40130293,0.46693262
0.42438513,0.4727947
0.4178704,0.44972453
0.37038845,0.38236454
0.3131466,0.3279546
0.2604919,0.258719
0.20471403,0.19651197
0.1561097,0.12603092
0.1144349,0.09244596
0.09101113,0.07582497
0.075785674,0.07089242
0.073467694,0.07016911
0.08837595,0.06918299
0.102601014,0.08102378
0.11731407,0.12944934
0.17892349,0.1848853
0.23414016,0.2145903
0.26693344,0.2434715
0.28796604,0.24557665
0.30465546,0.20404242
0.27742535,0.19292322
0.26095548,0.1819295
0.2517568,0.1898774
0.2489752,0.19180936
0.32556608,0.23073962
0.35003904,0.30844283
0.3653377,0.32141536
0.33759516,0.3102368
0.28847843,0.26112062
0.23555534,0.19300547
0.17299435,0.1325484
0.12380441,0.07767393
0.08232481,0.059607364
0.06731895,0.03566277
0.07166211,0.03271828
0.088815145,0.038062125
0.14825298,0.048523314
0.30033672,0.10303364
0.44156256,0.14594722
0.5605846,0.1978859
0.6140201,0.23299871
0.62077886,0.24624372
0.62658596,0.26144743
0.582398,0.24150005
0.5714669,0.21911561
0.5933047,0.22908992
0.59925824,0.21890493
0.6229992,0.24443473
0.6679436,0.30763662
0.647765,0.32617468
0.625854,0.35912594
0.5639274,0.3235398
0.48618972,0.25670314
0.40266934,0.21074541
0.32898206,0.14656238
0.26390788,0.08353444
0.22728382,0.21149074
0.20161526,0.1898829
0.19422214,0.18568712
0.19292895,0.18415217
0.24697442,0.2264056
0.36726528,0.34825292
0.5080031,0.5061879
0.6239996,0.6158917
0.65984285,0.6527041
0.6549385,0.64873874
0.64698416,0.64947116
0.6062854,0.5879171
0.6040406,0.59276795
0.62321883,0.6269518
0.63034356,0.65069425
0.65113217,0.670004
0.69463694,0.7269132
0.68058264,0.7032701
0.65425533,0.67791533
0.5955739,0.6084651
0.5239606,0.5216911
0.42296994,0.41831747
0.34881905,0.32286072
0.2826469,0.2516266
0.24146008,0.22330832
0.22062269,0.20020868
0.20913039,0.19533126
0.21501073,0.19118658
0.25580713,0.23758742
0.38048995,0.35470548
0.5110531,0.5068983
0.6260248,0.6185869
0.66123366,0.6503017
0.66352725,0.65437865
0.65996486,0.6562598
0.61594766,0.58014905
0.5970135,0.5904087
0.621706,0.60988486
0.63136834,0.6372205
0.6416162,0.66931665
0.69402695,0.73175967
0.6788015,0.71002233
0.6553777,0.6738868
0.5937195,0.6071569
0.5239606,0.51486254
0.43111947,0.4061729
0.35660258,0.32798
0.28506246,0.25077367
0.24477845,0.22712736
0.21279036,0.19979769
0.20642202,0.19372764
0.21359555,0.18566865
0.25727114,0.22114202
0.39071345,0.34334263
0.5223258,0.48712876
0.62073004,0.5891465
0.6590133,0.6153028
0.6660892,0.6235068
0.65942806,0.6093062
0.6006246,0.55115676
0.60025865,0.52412486
0.6329299,0.5433552
0.6385175,0.57664204
0.6478382,0.608873
0.70168847,0.63948
0.69148934,0.6555971
0.66413724,0.63811195
0.5986726,0.57485056
0.52452177,0.48571607
0.43272984,0.39802346
0.3548458,0.31908536
0.2923824,0.24102148
0.24860922,0.22685511
0.22442904,0.2087708
0.21181437,0.1981081
0.22147667,0.19739825
0.26625025,0.22825786
0.3855163,0.34446594
0.51678705,0.4991272
0.60752976,0.5995259
0.6378587,0.62886333
0.6352723,0.6244652
0.6367119,0.60935247
0.57820123,0.5625956
0.57678604,0.53642416
0.61033577,0.55675507
0.60987216,0.5843353
0.62765956,0.6300732
0.68031424,0.69891834
0.6682852,0.68602157
0.64076227,0.6593181
0.5809096,0.57905614
0.5057095,0.49612817
0.4152596,0.40227416
0.33954713,0.3287586
0.270203,0.2557953
0.22255026,0.21348198
0.1970037,0.1912228
0.18399863,0.17752102
0.18470623,0.16939972
0.19922408,0.18602942
0.25785673,0.23129281
0.32100332,0.32012773
0.3942514,0.39504248
0.4379758,0.42703792
0.44502732,0.4519005
0.42409232,0.42171386
0.3854187,0.38231918
0.35030743,0.3316805
0.3430363,0.32833365
0.3423531,0.33316806
0.36772886,0.36187533
0.45656842,0.44944403
0.47552705,0.49070624
0.47252586,0.48367587
0.4171384,0.42261845
0.35296702,0.34548506
0.29387078,0.28482956
0.2406793,0.22916186
0.18409623,0.15739736
0.14066465,0.12924787
0.109750144,0.106359586
0.09271911,0.093090385
0.08625317,0.09148171
0.1042358,0.09504406
0.1253904,0.121209465
0.13929826,0.14945444
0.19719891,0.20110698
0.2598331,0.2508481
0.29550555,0.28405118
0.3100722,0.29776835
0.3120242,0.285384
0.27320418,0.22594501
0.25353795,0.21631952
0.24258247,0.23480383
0.25866193,0.23958233
0.33949834,0.32026014
0.37112042,0.3890263
0.38048995,0.39576957
0.35240582,0.3663295
0.31082863,0.30343524
0.25627074,0.23816556
0.19629611,0.18032223
0.13380831,0.11683679
0.09611068,0.09518978
0.08020203,0.08443267
0.077322856,0.07846001
0.0933047,0.08340275
0.1550361,0.13987812
0.3028499,0.30672896
0.45610482,0.44740096
0.5645618,0.5842838
0.59938025,0.62417245
0.59569585,0.5996343
0.6012346,0.6167768
0.5630734,0.5585662
0.56148744,0.5643995
0.59589106,0.6085756
0.60996974,0.63039756
0.6323199,0.6242001
0.6746047,0.67379546
0.6525229,0.68126094
0.63063633,0.66616833
0.57663965,0.58427393
0.50522155,0.4903684
0.40947688,0.390384
0.3337644,0.30266953
0.26346868,0.23310956
0.22762541,0.20315847
0.207154,0.17896727
0.1984433,0.17619158
0.20903279,0.18308227
0.25122,0.2272543
0.38136834,0.36198258
0.5105163,0.5115335
0.62221843,0.63128555
0.6635028,0.66310835
0.6579885,0.64968014
0.6523277,0.6518725
0.59562266,0.5985445
0.59447587,0.5833769
0.626098,0.62418365
0.6261468,0.65357935
0.6455934,0.65999126
0.6983945,0.7092755
0.6886102,0.7122313
0.6638932,0.68944323
0.61028695,0.6121156
0.5342085,0.52037984
0.43563342,0.41594717
0.35718817,0.32589385
0.28620926,0.25756067
0.24433926,0.22931352
0.22242826,0.20342533
0.20691001,0.19886658
0.21676752,0.19627392
0.2688854,0.24212494
0.394593,0.3573205
0.52910894,0.5212815
0.62807435,0.63541853
0.65667087,0.6645386
0.6580617,0.6580826
0.65430415,0.65329087
0.5974039,0.5972631
0.59979504,0.5799936
0.6364435,0.6156137
0.62826955,0.64272654
0.65013176,0.67348695
0.70512885,0.7207272
0.6971013,0.72242796
0.6668944,0.7002574
0.6051386,0.6243478
0.524717,0.53451014
0.43563342,0.42934814
0.3523082,0.3401434
0.27725455,0.26238254
0.23365216,0.223421
0.21044798,0.20179754
0.1966377,0.19701527
0.20498243,0.2027451
0.2506344,0.24184519
0.3832471,0.37823474
0.5259858,0.52453697
0.6333447,0.63129675
0.6651864,0.6588752
0.66086763,0.65731263
0.6538649,0.65884054
0.6095793,0.59088635
0.6121413,0.5843991
0.624512,0.60949767
0.6308559,0.6365018
0.6578665,0.6671765
0.7116924,0.7208384
0.6941977,0.7257519
0.6756783,0.6874503
0.61506927,0.60194063
0.5352821,0.51916075
0.438171,0.42141637
0.3546262,0.33469775
0.28269568,0.25534487
0.23928851,0.22088023
0.21671872,0.19682948
0.20547043,0.19181176
0.21203396,0.1910155
0.26122388,0.23575123
0.38656548,0.36921164
0.52620536,0.5188656
0.63707787,0.6380271
0.6864142,0.6718855
0.68460864,0.6699846
0.6791431,0.6633333
0.6294408,0.5952424
0.62314564,0.5869745
0.6319295,0.6151993
0.6234384,0.6373093
0.6435926,0.66128564
0.6935877,0.7415029
0.6797775,0.72516644
0.6563049,0.691749
0.5936219,0.59785545
0.519593,0.515955
0.4271667,0.419063
0.35040504,0.33499965
0.26939783,0.25948972
0.22655183,0.21167177
0.20266445,0.18447475
0.18541382,0.17331657
0.18226625,0.16988423
0.21071638,0.18477097
0.27669334,0.24383025
0.34989265,0.31846794
0.42550752,0.40840563
0.47494143,0.45603898
0.47586864,0.46804884
0.46003318,0.44421366
0.42199394,0.39506254
0.3956178,0.3528289
0.38383272,0.336522
0.37070563,0.3540831
0.39232382,0.37300208
0.49255806,0.4513725
0.5097111,0.50453055
0.50529474,0.49679324
0.4488337,0.43775076
0.38805386,0.37091085
0.32920164,0.30190462
0.26578665,0.23778369
0.20529963,0.16885488
0.15928167,0.148406
0.1363459,0.12005766
0.11870486,0.100929156
0.1147033,0.099152505
0.13253953,0.1143157
0.16623561,0.1425825
0.18534063,0.15279403
0.24197248,0.21546939
0.30743706,0.28997877
0.3459887,0.32044688
0.36545968,0.34063268
0.3546994,0.31250644
0.31390297,0.27384168
0.290894,0.25692934
0.28464767,0.250007
0.30729064,0.27087748
0.39193344,0.38415864
0.4248731,0.37498266
0.4376098,0.4311189
0.41477162,0.39693084
0.36936367,0.34288117
0.311951,0.27616286
0.24453445,0.20964417
0.18063146,0.13798273
0.14800897,0.12837023
0.13083154,0.108453035
0.12617119,0.104880236
0.1349063,0.114007875
0.19397813,0.16776456
0.35145423,0.321064
0.5086863,0.5016005
0.61877805,0.64981234
0.66091645,0.69348025
0.67201835,0.7043787
0.67248195,0.7009587
0.61958325,0.6359923
0.625732,0.63309205
0.6687488,0.66395044
0.688293,0.66850245
0.72950417,0.6969391
0.7597843,0.699173
0.7290894,0.7371433
0.69678414,0.69504714
0.63741946,0.6283833
0.5584862,0.5465294
0.46071637,0.43529937
0.37629318,0.34736544
0.3014347,0.26289147
0.25300118,0.24107209
0.22621022,0.21806344
0.21210717,0.21046694
0.22184268,0.21150857
0.27701053,0.2581902
0.4192612,0.39079884
0.5817636,0.56710505
0.6850966,0.69027436
0.7312122,0.73614335
0.72477067,0.73466825
0.71320516,0.73847413
0.66091645,0.6767508
0.6539381,0.6532022
0.68292505,0.69385886
0.7070076,0.7041204
0.73594576,0.733819
0.7686414,0.7869396
0.7438757,0.7781179
0.7140592,0.74113333
0.6460326,0.6605542
0.564025,0.57881653
0.46371755,0.46206862
0.37826958,0.3690584
0.30441147,0.28788352
0.2628587,0.25081706
0.2406305,0.22758181
0.22547823,0.2193038
0.2389957,0.21936068
0.2901132,0.26675498
0.43424264,0.41521293
0.58410597,0.5802939
0.6974429,0.6953844
0.73260295,0.7469367
0.7183535,0.73152936
0.7012737,0.7182796
0.65005857,0.6629231
0.642031,0.63807976
0.6671628,0.6737242
0.6900254,0.6980113
0.7271618,0.7190995
0.7659575,0.79305196
0.74094766,0.7790419
0.709594,0.746382
0.646545,0.66038346
0.5654158,0.56640285
0.46274155,0.4564658
0.37129125,0.36409205
0.2942612,0.28733033
0.24555925,0.24222809
0.2193539,0.21666506
0.21493754,0.2095572
0.22413625,0.21433714
0.2818417,0.26045567
0.4276059,0.40420654
0.5843988,0.5704336
0.6901718,0.6893704
0.7154743,0.7323344
0.7012005,0.7133727
0.6806071,0.7084018
0.6438366,0.63757694
0.642885,0.62496567
0.6770691,0.65871227
0.68373024,0.67553973
0.71200955,0.70662
0.7597843,0.75622046
0.73313975,0.75973856
0.7087156,0.72862697
0.6481066,0.6434115
0.562317,0.55632687
0.46108237,0.4525669
0.37768397,0.36041453
0.29650596,0.28007156
0.24324127,0.24544272
0.21610872,0.21963514
0.20788601,0.2137254
0.2188415,0.21167578
0.26859263,0.26140952
0.415528,0.40101168
0.5727601,0.5678906
0.6717743,0.6815548
0.70239604,0.7272743
0.70512885,0.7158692
0.6974917,0.71511996
0.6355651,0.6419376
0.6298556,0.63731194
0.66125804,0.659058
0.67375076,0.67466176
0.7072028,0.7093344
0.7388737,0.7383801
0.70813,0.738232
0.68197346,0.720096
0.6132393,0.6285322
0.53760004,0.5456759
0.45171288,0.4437283
0.36850965,0.35906568
0.27488777,0.27278847
0.23201737,0.22176291
0.19919969,0.19456515
0.18509662,0.18157238
0.1779963,0.17786111
0.20012687,0.19010302
0.26834863,0.2454151
0.35233262,0.35237622
0.4252147,0.42952392
0.4676459,0.47085282
0.4786258,0.47096023
0.4485409,0.46777394
0.40510932,0.40312925
0.36670408,0.36412203
0.3557242,0.35428295
0.3625805,0.36449432
0.4060609,0.4021279
0.48113897,0.45526734
0.4884833,0.50379217
0.48738533,0.5105275
0.43236384,0.45202935
0.36990044,0.38260028
0.314391,0.30780032
0.25651473,0.24437462
0.19119656,0.17585644
0.15157135,0.13677065
0.12763518,0.11449945
0.10682218,0.09590143
0.10184462,0.09328768
0.11380051,0.10228476
0.145691,0.13291122
0.17714229,0.16668873
0.23072419,0.22466812
0.28313488,0.27525288
0.30804706,0.32322776
0.32183293,0.33662137
0.31963694,0.31869203
0.27415577,0.25928754
0.25553876,0.25699973
0.26817784,0.25812125
0.3019227,0.27490982
0.37643957,0.36017302
0.40235212,0.40925354
0.41233164,0.41798228
0.39029866,0.38966998
0.34691587,0.33609384
0.28784403,0.2601669
0.22040309,0.19878992
0.1564025,0.13250798
0.117216475,0.10379529
0.10584618,0.08679879
0.096501075,0.08254931
0.11577689,0.097089164
0.18341304,0.1540746
0.34823346,0.3371186
