true,forecasted
0.7170713,0.6246518
0.6906512,0.591365
0.6648168,0.56584996
0.6280047,0.5371051
0.6314212,0.5488772
0.66857827,0.5867037
0.72129714,0.6284187
0.6487115,0.5985195
0.55781645,0.5199418
0.46204355,0.43336886
0.3631965,0.33768472
0.2954745,0.2707299
0.258771,0.23054986
0.2388761,0.23974057
0.24801809,0.24468002
0.28321132,0.2749479
0.3731265,0.37008163
0.56361926,0.569908
0.68580216,0.68830836
0.72550726,0.72966176
0.72816205,0.7349501
0.750457,0.7528275
0.7662551,0.75750816
0.75088286,0.7365253
0.7305238,0.7172042
0.69745207,0.67897326
0.67405,0.6546007
0.6426002,0.6214368
0.64620626,0.6250633
0.67459273,0.6452219
0.7300592,0.6931399
0.6580713,0.6487015
0.5636782,0.56013864
0.46628582,0.45368952
0.36608303,0.34835878
0.29683793,0.2748157
0.24918401,0.22650525
0.22784214,0.23121287
0.23890786,0.23225424
0.27225482,0.2510747
0.35947514,0.31743982
0.55003995,0.46588302
0.67745155,0.5554876
0.71660286,0.59369576
0.7240463,0.611677
0.74214786,0.6338608
0.75531596,0.6400558
0.7304905,0.622876
0.7072713,0.59297293
0.6801674,0.557283
0.66339684,0.53632265
0.63579816,0.51666194
0.64283466,0.53461206
0.6848281,0.5919872
0.7617705,0.668434
0.696206,0.61869407
0.60523254,0.5211023
0.5111701,0.42880297
0.41043895,0.3347091
0.3402302,0.26130417
0.30328637,0.21691653
0.28064078,0.26087922
0.2874604,0.26350918
0.31757173,0.29072654
0.40822762,0.38557026
0.59916264,0.590445
0.72063684,0.7077322
0.74349123,0.7383205
0.74012816,0.73295027
0.7523346,0.7514559
0.7699483,0.7595681
0.7517436,0.74426824
0.73542035,0.7230636
0.7188476,0.69127506
0.70254564,0.67209715
0.6732433,0.6431035
0.67526907,0.65853006
0.7143055,0.709442
0.7651072,0.7700415
0.69579273,0.7120984
0.5929847,0.60420144
0.4990121,0.49726194
0.4044441,0.38847002
0.34464163,0.31668514
0.3084034,0.274664
0.2888997,0.26786333
0.28987014,0.26935878
0.32013124,0.2950147
0.4004583,0.38821647
0.5905583,0.58454305
0.71380305,0.70715576
0.74651426,0.75311667
0.7459305,0.757875
0.7553441,0.7785866
0.7657033,0.78204453
0.74130017,0.76229167
0.7026254,0.7309047
0.6661122,0.6859706
0.63753384,0.65784353
0.6073822,0.6290089
0.60069656,0.6365876
0.6284921,0.66857713
0.6834861,0.7155604
0.61961544,0.66176224
0.532094,0.55252385
0.4484354,0.4491573
0.35307306,0.35666344
0.279562,0.28614646
0.2347703,0.23541148
0.20319507,0.20732917
0.19191493,0.19768333
0.19776997,0.19718046
0.21432994,0.22633183
0.2675907,0.2907437
0.33417472,0.350932
0.3974488,0.41681427
0.45496315,0.46752343
0.4838435,0.5034393
0.49459213,0.5015916
0.47393063,0.48053578
0.43019086,0.43256432
0.39478096,0.38249174
0.3760351,0.36714035
0.36276612,0.35520905
0.38103905,0.38613024
0.4364909,0.4422558
0.5044757,0.51075584
0.44633195,0.46346727
0.3782397,0.3645404
0.3202578,0.29901057
0.2457849,0.23310071
0.17843854,0.16423936
0.13888928,0.115456566
0.115993455,0.11124891
0.10588464,0.09785404
0.10253171,0.096165776
0.11625853,0.11409974
0.14657438,0.15161312
0.18608333,0.19046684
0.24372782,0.24304305
0.30425546,0.29975778
0.34341446,0.35155687
0.38655177,0.3716452
0.37357017,0.37000272
0.33101344,0.33415225
0.2997436,0.2885206
0.2869683,0.271558
0.2840608,0.26558205
0.3163574,0.30605903
0.39674345,0.38205266
0.46583384,0.4693459
0.4249216,0.4436605
0.37161264,0.37463814
0.33131295,0.33413553
0.26741707,0.2680797
0.21489206,0.2048707
0.18053436,0.16934755
0.16624518,0.16414747
0.17173266,0.17058374
0.2072331,0.20359364
0.3226813,0.3153579
0.5301707,0.543858
0.6727701,0.67960906
0.71206915,0.7259409
0.7084541,0.7342034
0.7205031,0.76418793
0.73791414,0.77405435
0.7218845,0.7618118
0.70819575,0.746992
0.6880473,0.71060574
0.66428393,0.68755573
0.6283779,0.6551067
0.631159,0.6664254
0.6818801,0.71248794
0.728344,0.77133995
0.6418043,0.7093547
0.5459737,0.5951684
0.45635203,0.48504478
0.3556229,0.3815616
0.28901094,0.308793
0.24914594,0.26758164
0.22860222,0.23516172
0.23433946,0.24016708
0.26405218,0.26611617
0.35497743,0.3606101
0.5442011,0.5635396
0.67967707,0.68604636
0.70848674,0.7266091
0.704096,0.7277574
0.7208206,0.7488276
0.7404056,0.75936574
0.72105235,0.74249697
0.7061033,0.71927375
0.68928456,0.6819345
0.66727155,0.66100186
0.6367082,0.63444257
0.6415582,0.64763755
0.6936422,0.695339
0.7224338,0.74636275
0.64771473,0.6790386
0.5496055,0.57411605
0.46241942,0.4715222
0.36500314,0.3672967
0.29552767,0.29692993
0.25835392,0.2561602
0.24148427,0.23882838
0.2554095,0.24180102
0.28769842,0.26813042
0.3751444,0.35982606
0.5660535,0.5623177
0.6955738,0.6856512
0.7203567,0.7236926
0.71334815,0.72409475
0.72576827,0.7464572
0.74691695,0.7587776
0.73314863,0.7423186
0.7137965,0.7190106
0.6864375,0.6837876
0.6611715,0.66261905
0.63398546,0.63468444
0.6456187,0.65116787
0.698232,0.70447546
0.7325561,0.76220524
0.6444978,0.6926834
0.55377775,0.58234286
0.4623352,0.48363823
0.367135,0.37903056
0.30605468,0.31010205
0.26931244,0.26926592
0.24837437,0.24303642
0.25514174,0.24619728
0.28871006,0.27422658
0.37970176,0.36819285
0.562781,0.56869614
0.7019561,0.6871981
0.7337076,0.72328013
0.7347024,0.72474366
0.7558125,0.7465967
0.7788676,0.7606511
0.76412255,0.7449036
0.7433223,0.7211245
0.71587163,0.689022
0.6904163,0.6676504
0.67274714,0.63824475
0.6848333,0.6537253
0.73299307,0.698609
0.7592256,0.7465306
0.67624557,0.68539923
0.57961506,0.57819873
0.4882538,0.47618794
0.39168566,0.37417787
0.32145122,0.30810767
0.27859563,0.265433
0.25107488,0.254379
0.2582805,0.26040846
0.29041538,0.29044443
0.3804409,0.3819556
0.5636325,0.5800306
0.70246595,0.7084661
0.73437834,0.749641
0.730363,0.75287145
0.7414405,0.76979434
0.7545207,0.7750181
0.72774786,0.7512832
0.6903131,0.7151668
0.65450954,0.67005503
0.629733,0.641306
0.6064325,0.61509836
0.61555463,0.6287182
0.6612909,0.6697317
0.6788321,0.7125599
0.5929714,0.6416638
0.50490814,0.53238106
0.42762616,0.440324
0.3378069,0.34804752
0.26924804,0.2805859
0.2322378,0.23201273
0.21282688,0.19659306
0.2103097,0.19092515
0.21614648,0.19832738
0.23320486,0.21836379
0.27150443,0.27249533
0.3510009,0.33708644
0.42443356,0.40086424
0.47603768,0.46041784
0.50514305,0.49271324
0.51403797,0.4985227
0.4898582,0.47538275
0.44656232,0.42582536
0.4125037,0.38108334
0.3912796,0.37085676
0.38262296,0.35744616
0.4095183,0.39082268
0.4740795,0.45076686
0.48770744,0.5053845
0.41579673,0.4543786
0.34559965,0.35984462
0.3011388,0.30651143
0.22979583,0.23436308
0.16949902,0.16665496
0.12636238,0.11913146
0.10130972,0.09017028
0.09479031,0.08233869
0.096407324,0.09007954
0.107188165,0.1050746
0.12320335,0.12918866
0.16708252,0.17397194
0.2374334,0.23583308
0.30210447,0.2960231
0.35235643,0.34333643
0.39834717,0.37654948
0.37872592,0.3692992
0.33549762,0.32254553
0.30202115,0.28221047
0.2825053,0.27026314
0.28308454,0.2681186
0.3298545,0.31414077
0.4240791,0.40665245
0.45727402,0.45782578
0.411218,0.42871353
0.3690218,0.37096786
0.34931698,0.33570468
0.2897208,0.2679765
0.23657648,0.20363136
0.20888929,0.16451067
0.19518973,0.18179351
0.20891362,0.1945996
0.25381255,0.23589867
0.35537043,0.3494421
0.56194794,0.58298916
0.7172267,0.73779154
0.7587333,0.7809281
0.7621139,0.7877129
0.786114,0.8144605
0.80820715,0.8272996
0.7872551,0.8153284
0.7662346,0.7971817
0.7338878,0.7682239
0.7206249,0.7421674
0.6894242,0.7120265
0.6896172,0.720938
0.7494154,0.7674876
0.76078767,0.81596065
0.6790174,0.74108607
0.6054233,0.6277265
0.5225541,0.5271727
0.43119395,0.42041406
0.36810857,0.34727874
0.333534,0.30434254
0.32114446,0.30310905
0.3372457,0.3112959
0.37132436,0.3346203
0.45686054,0.41409424
0.64589775,0.6002672
0.781489,0.7431248
0.8189945,0.7962263
0.8288736,0.80412626
0.8604297,0.8322923
0.89004445,0.8474473
0.8684904,0.8365009
0.8500727,0.8195118
0.82558846,0.79355687
0.8028748,0.7766471
0.78735507,0.75442433
0.7939283,0.7623703
0.8462799,0.7874176
0.8322594,0.7938077
0.7424091,0.71417314
0.6595016,0.61598843
0.56990325,0.53529423
0.4710738,0.4279659
0.39747787,0.35160345
0.36314562,0.3045552
0.33714998,0.3303321
0.34638992,0.33462214
0.38213876,0.36131108
0.46152848,0.44730154
0.6428542,0.6372317
0.7886163,0.79164845
0.8250362,0.84533477
0.82905895,0.8480873
0.86468726,0.8723655
0.8810527,0.8883735
0.85970473,0.8777092
0.8404573,0.8569151
0.818324,0.82963616
0.7834229,0.8135194
0.7394199,0.7897458
0.7334259,0.79454744
0.78200924,0.8209568
0.7733648,0.83958066
0.6995332,0.75193036
0.61775315,0.64835596
0.5291298,0.5553433
0.44912183,0.45188773
0.37171713,0.37420797
0.33420986,0.32163325
0.3202709,0.30305958
0.3282242,0.3072581
0.35998276,0.3333855
0.44915,0.41719168
0.6363067,0.59735566
0.77775145,0.7424853
0.8184011,0.80169
0.8211808,0.8089928
0.8421439,0.83204293
0.86103886,0.8504087
0.83943576,0.833803
0.8260116,0.80764914
0.81024194,0.77862394
0.78513473,0.7562544
0.7478574,0.73297447
0.7532244,0.7400393
0.7997899,0.768439
0.8004459,0.7782605
0.71094984,0.6999752
0.6180558,0.61062783
0.5273682,0.52817565
0.42726424,0.42859796
0.34936768,0.35474855
0.30865023,0.30412778
0.28835267,0.29921448
0.3000125,0.3061392
0.33363736,0.3278703
0.41667122,0.4000707
0.59070534,0.55525416
0.73525596,0.68860924
0.77866375,0.7451181
0.78668916,0.75544316
0.8055481,0.7763133
0.8168933,0.7808067
0.7955061,0.7582758
0.76209795,0.7188898
0.726929,0.67449456
0.6964553,0.64932686
0.6721913,0.6306802
0.6864631,0.65206605
0.75052005,0.688738
0.7423366,0.695386
0.6505015,0.6071745
0.5653356,0.52304214
0.48845422,0.4563735
0.3987539,0.3682579
0.33273226,0.29806197
0.28668094,0.24557142
0.2594088,0.2628237
0.2624435,0.25560102
0.27605864,0.2596514
0.2863735,0.27915177
0.3327597,0.31697226
0.39969528,0.3864779
0.47040606,0.46242934
0.5291239,0.522984
0.5645831,0.56742716
0.58349115,0.5783279
0.5620743,0.5629169
0.5120516,0.5192393
0.47668743,0.4833817
0.45630834,0.47332457
0.44981098,0.4726641
0.48031265,0.5178169
0.5459785,0.58701867
0.5316699,0.57039523
0.45262387,0.47584918
0.39027292,0.40459934
0.35012954,0.3609934
0.2821821,0.29487687
0.21359845,0.23115815
0.16462705,0.18324962
0.13344188,0.16095346
0.12574778,0.15012865
0.1301072,0.16114719
0.13238947,0.17010856
0.14399233,0.18601757
0.17365281,0.21508484
0.2364578,0.26982483
0.3140285,0.33829814
0.37310985,0.4021487
0.4254835,0.4538562
0.47797495,0.45601055
0.4669662,0.42500693
0.427825,0.3922159
0.401097,0.38144147
0.39492443,0.37908697
0.4184022,0.42973688
0.5159763,0.51425576
0.5457109,0.51383084
0.50592566,0.45564613
0.44178674,0.41668457
0.40544313,0.40204918
0.39214554,0.33753195
0.3317073,0.28407046
0.2783265,0.24438722
0.24622811,0.25046375
0.2340557,0.2593303
0.2500799,0.28907266
0.2895787,0.37715408
0.39385536,0.56326467
0.59855956,0.7778616
0.72922367,0.88572526
0.7930741,0.90624815
0.8134327,0.9154649
0.8391085,0.9306775
0.8575981,0.92035705
0.8396873,0.9024524
0.83198285,0.89314747
0.8093697,0.8771656
0.8008153,0.86247367
0.79810685,0.8830561
0.8531121,0.9231127
0.8517253,0.89271814
0.80665094,0.79417956
0.7048581,0.70371777
0.61941856,0.6142612
0.54966336,0.50364465
0.45512506,0.4200798
0.3871605,0.36446327
0.34950617,0.3268696
0.32905567,0.31834108
0.33844405,0.33384842
0.37496826,0.38433772
0.46073687,0.50271463
0.63463336,0.6793498
0.75195104,0.7866165
0.79926854,0.8183335
0.8011344,0.8312429
0.81842136,0.84865296
0.84448344,0.8552012
0.8333814,0.83432317
0.8254596,0.81918645
0.80904895,0.80161333
0.80992776,0.78973174
0.8007351,0.8124267
0.8592462,0.86316687
0.8628115,0.8438354
0.8132291,0.7682322
0.72764474,0.67822796
0.64561486,0.60169995
0.5552702,0.5075915
0.4714085,0.41728523
0.40115374,0.34367648
0.36385614,0.35368115
0.3468541,0.3385023
0.35235733,0.35024372
0.37364042,0.38776305
0.42853895,0.48356467
0.54626405,0.65200555
0.63672286,0.7625295
0.6801394,0.7898714
0.6956754,0.78813326
0.71058077,0.7919774
0.7293926,0.79172593
0.7026092,0.7651769
0.6700203,0.74642855
0.6420446,0.72555584
0.6218578,0.7111412
0.62540513,0.7378799
0.6950027,0.8112462
0.69190556,0.8220175
0.65397626,0.7628138
0.5840814,0.67720526
0.51137954,0.60288155
0.43937877,0.5166062
0.36154255,0.43067864
0.29468423,0.355643
0.26162735,0.25856313
0.24230787,0.2329702
0.24430302,0.23471498
0.2664007,0.2546986
0.2946,0.29211545
0.35912088,0.40627962
0.42600623,0.5093227
0.46702498,0.5697629
0.5011442,0.5935403
0.53340065,0.62012833
0.5589634,0.64362925
0.552915,0.62000024
0.52765805,0.59167725
0.5028515,0.5653625
0.48970145,0.5555501
0.50427395,0.58350444
0.59500754,0.6583721
0.6214464,0.6770714
0.5834103,0.64797294
0.5137389,0.5682409
0.45844153,0.50668997
0.41037747,0.44745567
0.3287084,0.36308855
0.26647612,0.2807495
0.22848353,0.2339216
0.22046693,0.21884245
0.23231009,0.23453994
0.27874336,0.279567
0.36053723,0.3749664
0.51055825,0.5488594
0.61111075,0.6668912
0.66476274,0.7168284
0.6796629,0.7292975
0.68921566,0.7452836
0.6975829,0.75546294
0.6839955,0.725507
0.66098773,0.6943714
0.6252689,0.65495116
0.60772294,0.6419012
0.614527,0.6587222
0.69317037,0.72360724
0.69479144,0.7401441
0.6523385,0.6977105
0.5647061,0.60634226
0.49041086,0.53683203
0.42726582,0.46638122
0.34012568,0.3757006
0.2726424,0.28864345
0.23600489,0.23474148
0.21490197,0.2123973
0.2145029,0.21009614
0.22602986,0.21984017
0.23819214,0.22357035
0.27148595,0.266294
0.32622996,0.34264895
0.40081638,0.4126468
0.45519352,0.46252617
0.48491415,0.48558024
0.50284994,0.49447006
0.4778504,0.46537468
0.43845,0.42316926
0.41427454,0.39266217
0.40904108,0.39226583
0.4377201,0.43629918
0.5359032,0.53497016
0.54930687,0.5550486
0.50043637,0.5120889
0.42913845,0.44023407
0.37742916,0.38418823
0.33549896,0.33997586
0.26987547,0.26538527
0.2019679,0.19599932
0.1661042,0.16053687
0.1430192,0.13785349
0.14037837,0.12802386
0.14916813,0.129323
0.1524463,0.119532116
0.15689082,0.14347866
0.20164044,0.19877191
0.27278632,0.2714552
0.3472007,0.33482024
0.39880344,0.37048575
0.44179553,0.4132959
0.42694962,0.3940918
0.38235968,0.34593445
0.35230553,0.3129508
0.34550822,0.31716228
0.37942994,0.3733249
0.47786686,0.47391915
0.49654987,0.51907283
0.458821,0.4864399
0.40213117,0.43220514
0.36291274,0.39502573
0.35174996,0.36543003
0.2791359,0.28285244
0.21821369,0.21757513
0.19260205,0.17981793
0.18320762,0.17095701
0.19258629,0.1913789
0.24107371,0.25296998
0.34514135,0.3819298
0.56062526,0.5511949
0.6931562,0.6657725
0.7417188,0.7052755
0.7510462,0.71630967
0.7661344,0.73352575
0.7816505,0.7437156
0.76618886,0.72845745
0.7531807,0.70565957
0.73579514,0.6768288
0.72184914,0.66186386
0.72698826,0.6853154
0.807643,0.76043576
0.809153,0.7667224
0.7738965,0.71486723
0.6806633,0.62994105
0.5983411,0.5521036
0.51005036,0.46443793
0.41236565,0.36797616
0.34589267,0.29317254
0.30433363,0.28762335
0.29073653,0.27354288
0.3068454,0.2878179
0.3499917,0.33462802
0.4358995,0.43913662
0.6179173,0.6051246
0.72994393,0.70794475
0.7591366,0.7368379
0.7543694,0.7371479
0.7622585,0.7426066
0.77503335,0.7582914
0.75399077,0.73467785
0.7410583,0.7069898
0.72300494,0.6779308
0.716004,0.6648137
0.7320179,0.6952065
0.81525666,0.7913754
0.82076895,0.7976745
0.78209955,0.75323266
0.6945926,0.6644895
0.60116386,0.5818655
0.51520115,0.49246544
0.4159875,0.39595765
0.33863142,0.31038865
0.30086988,0.29254565
0.28332484,0.27716455
0.30155158,0.2915433
0.34220147,0.33714715
0.4312052,0.43764466
0.62912965,0.58846915
0.7455663,0.6914758
0.76735455,0.728264
0.7577935,0.73786235
0.7641505,0.7441503
0.77470297,0.74867636
0.7574901,0.72391766
0.7480054,0.6908347
0.7299169,0.6620297
0.7267099,0.6465142
0.7500381,0.674152
0.82928866,0.7575919
0.83063,0.7690525
0.78588945,0.7239871
0.6966359,0.6271197
0.606789,0.53508025
0.5136328,0.4520119
0.41469005,0.35959393
0.33849788,0.27498448
0.29817748,0.2975012
0.2779646,0.28273246
0.2885137,0.2955769
0.32351458,0.34312457
0.4147977,0.45660657
0.60484946,0.64104426
0.7265092,0.7506082
0.76104575,0.7881185
0.7600465,0.79591274
0.7753793,0.81665707
0.7931,0.839521
0.7716489,0.822361
0.75963074,0.8021061
0.7369962,0.7747471
0.7254336,0.76445127
0.7346675,0.7848734
0.807874,0.8573025
0.80178076,0.87286115
0.76293457,0.82241404
0.6780995,0.7208488
0.5908337,0.6303218
0.51006883,0.54152054
0.41023424,0.44507816
0.3368304,0.36269566
0.2924639,0.2886818
0.28007573,0.27121392
0.29749194,0.2792222
0.33811525,0.32039636
0.4260738,0.41081
0.6107574,0.5862551
0.72838074,0.7070443
0.7726898,0.7520973
0.7772753,0.76339436
0.79230726,0.77949977
0.7950904,0.7963513
0.76910603,0.76873094
0.7398356,0.73723096
0.71058255,0.70444876
0.69595444,0.6985255
0.712802,0.7307144
0.77499145,0.8064663
0.7622202,0.7930082
0.71685827,0.7414378
0.63352805,0.64616126
0.54639983,0.5647823
0.4809412,0.48869705
0.39032337,0.39576107
0.31619185,0.3051996
0.26939443,0.2673113
0.23918284,0.23903099
0.2392682,0.23285086
0.24967316,0.23965257
0.26420647,0.25712723
0.30983102,0.2994507
0.38074785,0.36746734
0.46590906,0.44177917
0.52721435,0.5017594
0.55822545,0.5352287
0.56637263,0.55515236
0.54646,0.535308
0.50521666,0.49234915
0.4706849,0.46186724
0.4671092,0.4598628
0.5103722,0.503268
0.5953787,0.5849262
0.58634996,0.59726316
0.5320397,0.5417494
0.44783905,0.45821503
0.3891827,0.39988238
0.35085765,0.36054888
0.27586967,0.28576422
0.20784612,0.20826939
0.15954877,0.15862441
0.13675946,0.13396937
0.13272549,0.12807819
0.14393513,0.13659951
0.1497039,0.142304
0.15861528,0.16152377
0.20355472,0.2044407
0.2769482,0.27598304
0.35561636,0.34770805
0.40914264,0.39884192
0.4510751,0.44626278
0.43178242,0.4243402
0.39125192,0.37570608
0.35977015,0.34683025
0.35404438,0.34618074
0.39940342,0.39936757
0.5050856,0.5022716
0.52497846,0.54307276
0.48716334,0.50293964
0.43522093,0.44004238
0.39438775,0.40099436
0.3734312,0.37557945
0.29471037,0.30288035
0.23659112,0.23439811
0.20483708,0.19249287
0.19229914,0.18229021
0.20733579,0.20214124
0.24815457,0.2642141
0.351997,0.40060958
0.560249,0.6017204
0.69673926,0.7348239
0.74009824,0.77406
0.74759346,0.77848184
0.7703168,0.795267
0.7834121,0.80295676
0.77052283,0.7832727
0.7642566,0.7647205
0.7482092,0.73649067
0.73623383,0.7247512
0.7536863,0.752799
0.8222675,0.82491755
0.8186087,0.8271751
0.7813082,0.7775643
0.69721675,0.68053985
0.6077765,0.59309894
0.5222136,0.49794155
0.4183898,0.40005368
0.34299374,0.32193524
0.29886055,0.28707093
0.27835667,0.27003
0.29245937,0.2823745
0.33127874,0.32450658
0.42277804,0.4237497
0.61546344,0.61116785
0.7478619,0.73686224
0.7872094,0.77965164
0.79039073,0.7877979
0.8132354,0.809904
0.8351644,0.8274799
0.82280934,0.8078669
0.81443465,0.7894393
0.7863498,0.76368314
0.77209145,0.7556271
0.7800015,0.7823533
0.84742445,0.8522294
0.8402546,0.84311974
0.80810577,0.79506195
0.7231468,0.70413613
0.6334226,0.6256126
0.54833776,0.53209805
0.4470659,0.43387863
0.37893245,0.34927818
0.34201294,0.32664073
0.32732472,0.30939722
0.33906674,0.3192334
0.3757912,0.35664538
0.45412332,0.45074204
0.63809735,0.6399791
0.7571859,0.7736374
0.7916048,0.81108624
0.78620154,0.8122165
0.7930421,0.8237425
0.79864854,0.8370932
0.7779874,0.8160298
0.76768315,0.7965831
0.75244087,0.77376074
0.7548991,0.7650396
0.7713667,0.79697794
0.8454673,0.8796658
0.83387756,0.8682009
0.7955246,0.8164345
0.7102823,0.72471565
0.6239802,0.64029586
0.54063064,0.5532442
0.43836668,0.45868304
0.36883107,0.37714985
0.33216178,0.33457476
0.30958778,0.3156211
0.31892997,0.32100758
0.35565624,0.35403153
0.44140095,0.4400341
0.6240703,0.62803066
0.750566,0.7628121
0.7850323,0.80311537
0.78593016,0.80368674
0.79856855,0.8167407
0.8105739,0.83762985
0.7955546,0.81645817
0.7872623,0.7975244
0.76861125,0.7736453
0.7609685,0.7661251
0.78062874,0.7963692
0.8530565,0.87851727
0.85073614,0.8706462
0.8149222,0.8201844
0.73520166,0.73229825
0.656538,0.65129197
0.5808409,0.57313716
0.48196277,0.48118022
0.40704617,0.4006759
0.36370414,0.35497874
0.34755832,0.33596
0.36071357,0.341337
0.39840257,0.374909
0.47993812,0.4635991
0.6541161,0.6462282
0.7885739,0.7766485
0.82132363,0.8142136
0.8117573,0.81247926
0.810566,0.81697166
0.80378085,0.82694024
0.77418995,0.79528093
0.7432998,0.76132387
0.70723295,0.7298295
0.70313436,0.7217037
0.74399006,0.75451046
0.8388322,0.8445278
0.8271424,0.840052
0.777142,0.7831099
0.6859163,0.6872203
0.5998642,0.6100881
0.5347506,0.54361385
0.45164758,0.458157
0.38267004,0.37471175
0.33063328,0.3397544
0.31456855,0.31429663
0.30968598,0.3053318
0.31202748,0.3092181
0.31256258,0.32684785
0.34756553,0.35162038
0.42663026,0.41243106
0.49148783,0.47965336
0.5328201,0.532209
0.5489632,0.5539478
0.5558884,0.569649
0.53516275,0.547091
0.4829145,0.49670458
0.4505017,0.467715
0.45618987,0.46246472
0.51222813,0.5057306
0.6161931,0.6128343
0.6175023,0.6310293
0.56385547,0.5596539
0.48778784,0.47804698
0.43268687,0.43516797
0.3970718,0.41141352
0.3237781,0.3452858
0.26363894,0.2789594
0.21961698,0.24182256
0.19627096,0.22388606
0.19723757,0.21216248
0.19169423,0.22912931
0.19240093,0.22453958
0.20011306,0.21537986
0.24228783,0.23827031
0.31002334,0.3014475
0.38402918,0.38725656
0.42558688,0.42505634
0.46324122,0.4806076
0.448087,0.4601905
0.40732387,0.40252393
0.3817406,0.37889677
0.39098752,0.37710184
0.45291033,0.44108364
0.5586914,0.5595966
0.5758094,0.5800373
0.5404707,0.53196347
0.48141122,0.4893716
0.4423473,0.44908172
0.43423,0.43807194
0.37013862,0.3778702
0.3161878,0.31762624
0.2867917,0.28545067
0.2787429,0.26707
0.29366314,0.2805107
0.3331962,0.32849678
0.4280401,0.44156125
0.6331258,0.66928357
0.7780721,0.8342641
0.83090276,0.8860386
0.8367873,0.891664
0.85798347,0.91064054
0.8789285,0.9356146
0.8772932,0.92365134
0.867788,0.9175388
0.8508303,0.89504963
0.84609187,0.8858466
0.85878587,0.90175116
0.9014649,0.9526839
0.8799203,0.94916284
0.8391883,0.8996374
0.75030994,0.7971912
0.6663604,0.7122437
0.5905531,0.63453436
0.49818605,0.5368768
0.43156713,0.45505518
0.39434654,0.40049905
0.37782553,0.38047817
0.38688755,0.38739145
0.41966426,0.42040253
0.4963454,0.50652283
0.678767,0.69433916
0.8154049,0.8303713
0.8535326,0.870614
0.85659724,0.87513506
0.880005,0.8914014
0.8990387,0.9094949
0.8889085,0.8934528
0.8815396,0.88039213
0.8654667,0.859495
0.8532763,0.8506783
0.87187624,0.8684117
0.9182262,0.93107444
0.89445543,0.92215675
0.85393256,0.8728043
0.7643586,0.7867419
0.68175894,0.7100932
0.60255367,0.6294036
0.5054784,0.53973895
0.437553,0.46011302
0.4009853,0.41853964
0.38394788,0.39616492
0.39000762,0.4001162
0.4171428,0.43023267
0.48992845,0.5147956
0.65980655,0.688032
0.79283696,0.8276612
0.83123064,0.86797184
0.84084266,0.8719927
0.86246717,0.8830178
0.8812088,0.89263433
0.8690269,0.87830913
0.8590099,0.8604362
0.84844375,0.8400352
0.8432213,0.8277589
0.8535515,0.8493226
0.8928839,0.9146212
0.87530375,0.910108
0.83393925,0.8561039
0.7510538,0.76681656
0.67165935,0.6859851
0.6002745,0.614537
0.5051793,0.52772254
0.4429263,0.45014256
0.40157917,0.40862906
0.38073525,0.38434422
0.38830099,0.38572302
0.41831437,0.41538474
0.49612942,0.4949935
0.66722226,0.67185575
0.79773575,0.81094915
0.838877,0.8521163
0.8416417,0.8507594
0.8586958,0.8641716
0.8732439,0.88055104
0.8601025,0.86255616
0.8501099,0.84367067
0.8314288,0.81918126
0.8247752,0.810066
0.8392139,0.83145344
0.88423854,0.9082239
0.8627021,0.9115303
0.8201967,0.86119634
0.73720694,0.7732466
0.662294,0.6898346
0.59493613,0.62292993
0.50402397,0.53543276
0.4421822,0.45553118
0.40209222,0.39908415
0.3839857,0.38060713
0.3883433,0.38605285
0.41945732,0.4215921
0.4931555,0.50173837
0.6568414,0.6751784
0.7956933,0.8111926
0.83870834,0.8491488
0.83521754,0.8500525
0.8358297,0.85773706
0.8372404,0.86269945
0.8184067,0.831295
0.79295427,0.79612905
0.7618975,0.76428694
0.7533854,0.7555273
0.7874904,0.78087515
0.83171195,0.8569905
0.8055629,0.8432936
0.7560458,0.785831
0.6746488,0.7024905
0.60135084,0.6220545
0.5491463,0.56104565
0.46302637,0.47756073
0.39331824,0.3904049
0.34496683,0.34676766
0.31426767,0.31558445
0.31400913,0.3118978
0.31645018,0.31943718
0.3160547,0.3330682
0.3445772,0.3474856
0.41403267,0.40813696
0.49831036,0.4905374
0.5589702,0.5606686
0.5920606,0.6046059
0.60966855,0.6261284
0.59301555,0.616371
0.5559006,0.5696671
0.53228384,0.53866446
0.5303414,0.52630687
0.5684207,0.5612816
0.6173563,0.6323136
0.60572845,0.6366578
0.55468196,0.57919216
0.4791796,0.5062086
0.43568534,0.45770425
0.40849203,0.42998317
0.34503865,0.36434975
0.28188235,0.2857714
0.23625556,0.23679143
0.21049167,0.21142142
0.205594,0.20465411
0.2113245,0.21351072
0.20739141,0.2131848
0.20750132,0.20006813
0.25029138,0.23651583
0.32302183,0.30815664
0.4005056,0.38945648
0.46127445,0.4458132
0.50934273,0.49818072
0.5081917,0.48945504
0.46971512,0.44058824
0.44702107,0.41453797
0.4487514,0.40784872
0.4942935,0.4567881
0.5670686,0.5498605
0.5772904,0.5769409
0.54325366,0.535747
0.49037147,0.48315486
0.45577705,0.45363033
0.45058662,0.440479
0.38142866,0.37522012
0.32108614,0.31170702
0.2892319,0.288432
0.2718936,0.2704078
0.27231497,0.2820805
0.3181226,0.3279154
0.4162906,0.42706323
0.6258348,0.64261174
0.77665263,0.80977935
0.8283365,0.8598537
0.83981526,0.8631115
0.8591012,0.88247895
0.87248546,0.90758276
