true,forecasted
0.6446759,0.6625867
0.6053241,0.6278586
0.625,0.6412931
0.6122685,0.6303252
0.5914352,0.60745376
0.5740741,0.5876625
0.5358796,0.55626106
0.5648148,0.57391745
0.6319444,0.60720736
0.6053241,0.6079873
0.525463,0.53427577
0.41319445,0.423115
0.3101852,0.31389546
0.2349537,0.23199722
0.19560185,0.19196367
0.18518518,0.17344853
0.1701389,0.177385
0.17939815,0.19090362
0.22453703,0.24429062
0.3761574,0.38818717
0.5324074,0.5335286
0.6331019,0.6394579
0.6898148,0.6844398
0.6805556,0.67886585
0.662037,0.65577704
0.6215278,0.6207647
0.6516204,0.63773
0.6412037,0.627625
0.625,0.60722905
0.5983796,0.58965427
0.5601852,0.5557617
0.5856481,0.5686599
0.6423611,0.6075476
0.6099537,0.6161433
0.53125,0.5407817
0.4224537,0.4247498
0.31944445,0.31185427
0.2488426,0.22939582
0.20601852,0.19132823
0.19328703,0.17106825
0.18171297,0.18124568
0.1886574,0.19326924
0.23958333,0.23645121
0.38657406,0.37750793
0.5358796,0.5218681
0.630787,0.6340845
0.6805556,0.6857203
0.6770833,0.6753363
0.6608796,0.65403426
0.6226852,0.61197263
0.6446759,0.6252811
0.6296296,0.6121777
0.6018519,0.59085435
0.5798611,0.56687456
0.5428241,0.53248507
0.568287,0.54820436
0.6423611,0.5913592
0.6145833,0.60233366
0.5462963,0.53080344
0.4340278,0.42495364
0.3287037,0.31809533
0.25462964,0.23797958
0.21296297,0.19588357
0.19791667,0.17363834
0.18981482,0.18982163
0.19675925,0.20292436
0.24421297,0.25251004
0.3877315,0.39451987
0.5300926,0.535725
0.6284722,0.638352
0.6689815,0.6799315
0.6539352,0.6669542
0.6296296,0.64222956
0.5810185,0.60656625
0.6018519,0.6132392
0.5902778,0.5977932
0.5625,0.5748609
0.5416667,0.5514929
0.5081019,0.52373016
0.5393519,0.5388726
0.59375,0.5744633
0.5659722,0.59004897
0.49537036,0.5170259
0.4097222,0.41601616
0.3159722,0.3238068
0.24074075,0.24338563
0.20601852,0.19907787
0.18287037,0.1740422
0.16782407,0.16927569
0.16898148,0.17349492
0.19212963,0.1907445
0.24421297,0.23340492
0.30671296,0.29316655
0.3726852,0.37110347
0.44328704,0.4374655
0.4513889,0.45184186
0.4375,0.4451665
0.42708334,0.4278364
0.41550925,0.40579697
0.4027778,0.39516744
0.3912037,0.38234186
0.3888889,0.37723732
0.3888889,0.38519248
0.42939815,0.41627574
0.5011574,0.46988747
0.4837963,0.49676248
0.43171296,0.43462217
0.3564815,0.34858227
0.2800926,0.27156428
0.22569445,0.20640887
0.1886574,0.16251296
0.16435185,0.13879469
0.15393518,0.15736432
0.15393518,0.1604036
0.16666667,0.17654628
0.21412037,0.22026436
0.25810185,0.26330727
0.31944445,0.32194242
0.4027778,0.3865556
0.4224537,0.41101307
0.41550925,0.40886772
0.40046296,0.3939463
0.3877315,0.3780256
0.3738426,0.3707907
0.37037036,0.36100972
0.37037036,0.35944498
0.38194445,0.37158334
0.4398148,0.42135334
0.5243056,0.50458086
0.5208333,0.5337027
0.4513889,0.46022043
0.34953704,0.36556205
0.2534722,0.27296975
0.19212963,0.20059797
0.15856482,0.15975931
0.14583333,0.14124843
0.13657407,0.14492755
0.15393518,0.15915859
0.20949075,0.22277358
0.36342594,0.37934655
0.5196759,0.53080523
0.6157407,0.63647324
0.6608796,0.68512845
0.6539352,0.6808228
0.6238426,0.6556157
0.5810185,0.61813635
0.5081019,0.62636894
0.5833333,0.61333835
0.5706019,0.5908745
0.5439815,0.5648636
0.5104167,0.5331737
0.5520833,0.55683815
0.6099537,0.6047489
0.5763889,0.60985583
0.5,0.52684236
0.3935185,0.4161686
0.29282406,0.30961782
0.22337963,0.22682454
0.18518518,0.18467496
0.16898148,0.16418818
0.16319445,0.16190138
0.18287037,0.17708062
0.22453703,0.24139997
0.36574075,0.39767617
0.5266204,0.54809517
0.6226852,0.6489082
0.6689815,0.6898844
0.6527778,0.68174785
0.6284722,0.6555505
0.5891204,0.62556714
0.6145833,0.6304517
0.587963,0.6169685
0.5625,0.59637934
0.5462963,0.56972677
0.5196759,0.53949845
0.5775463,0.56466216
0.619213,0.61038285
0.5844907,0.61090595
0.5104167,0.52592266
0.4039352,0.41644818
0.30671296,0.3125855
0.2326389,0.23053218
0.2025463,0.18863428
0.18171297,0.16921565
0.17939815,0.17397034
0.1863426,0.18751174
0.24189815,0.24660009
0.3923611,0.39624763
0.5543981,0.5409582
0.6435185,0.641929
0.6805556,0.68163645
0.6678241,0.67325246
0.6377315,0.64778113
0.59375,0.6142295
0.6053241,0.6183791
0.5972222,0.6055906
0.5752315,0.58625174
0.5613426,0.5641316
0.5439815,0.5341339
0.6018519,0.5607963
0.6446759,0.61006576
0.6030093,0.61631566
0.5439815,0.53367925
0.4351852,0.42509913
0.3275463,0.3194844
0.2534722,0.23520328
0.2199074,0.1926557
0.19791667,0.17154935
0.1875,0.18685214
0.20601852,0.19900562
0.25,0.2542408
0.39930555,0.40542102
0.5451389,0.55300134
0.6423611,0.6580313
0.6793981,0.70066726
0.6666667,0.68853277
0.6435185,0.6641129
0.587963,0.63125366
0.6111111,0.63310003
0.6018519,0.61966383
0.5833333,0.601325
0.5590278,0.57492214
0.5358796,0.5469549
0.6006944,0.57158214
0.6331019,0.6194697
0.5960648,0.6228024
0.525463,0.54193735
0.42592594,0.4388076
0.3414352,0.33415338
0.25925925,0.24845523
0.22222222,0.20457795
0.2037037,0.17974165
0.2037037,0.19912785
0.21064815,0.21303265
0.24652778,0.25996226
0.38657406,0.40344214
0.5532407,0.54595065
0.6365741,0.6457593
0.6793981,0.689155
0.6666667,0.67836636
0.6458333,0.65435594
0.5856481,0.6155804
0.6006944,0.62620294
0.5833333,0.6099076
0.5601852,0.58839166
0.5405093,0.56482244
0.5289352,0.5390787
0.5891204,0.5691595
0.6180556,0.6171766
0.5775463,0.62592584
0.505787,0.5416031
0.41782406,0.43864262
0.33680555,0.34503233
0.27546296,0.2610301
0.23032407,0.21696505
0.20601852,0.19172785
0.20023148,0.19032478
0.19907407,0.19342013
0.23032407,0.2054189
0.28935185,0.23790677
0.35532406,0.3023593
0.4236111,0.37813094
0.4849537,0.45468777
0.5115741,0.4792017
0.5023148,0.47744268
0.47685185,0.46636805
0.4652778,0.44581985
0.44675925,0.4361669
0.43171296,0.42511815
0.4212963,0.42016998
0.43287036,0.43500403
0.4965278,0.4794129
0.5381944,0.51748526
0.5115741,0.5093989
0.46296296,0.45469433
0.38657406,0.38077193
0.3125,0.3038841
0.24768518,0.2375038
0.20833333,0.19064884
0.19212963,0.1642797
0.17939815,0.17940292
0.18518518,0.18686542
0.2048611,0.20068274
0.2523148,0.23411931
0.30439815,0.2841576
0.3587963,0.3468914
0.42708334,0.4252673
0.45833334,0.45853204
0.4502315,0.46026444
0.4351852,0.44684502
0.4247685,0.436098
0.41666666,0.43076527
0.41203704,0.42032498
0.41087964,0.42016464
0.42592594,0.43623394
0.49189815,0.49418473
0.5335648,0.5527791
0.5127315,0.55711234
0.4548611,0.49174234
0.36342594,0.39469337
0.27546296,0.29879162
0.20717593,0.22547528
0.1736111,0.18440285
0.15625,0.16258866
0.15046297,0.15217635
0.16319445,0.17188491
0.21064815,0.23235092
0.35300925,0.38956332
0.5104167,0.5508783
0.6388889,0.65404314
0.7048611,0.6999383
0.7071759,0.70594186
0.7025463,0.6874737
0.6712963,0.6574483
0.6956019,0.6783243
0.7048611,0.6607182
0.6770833,0.6397465
0.6435185,0.61519974
0.6018519,0.5825386
0.6446759,0.60478836
0.6400463,0.62731904
0.5983796,0.6050001
0.5335648,0.5325201
0.4189815,0.4265502
0.31712964,0.32123068
0.24305555,0.23893932
0.2013889,0.19837335
0.1712963,0.1774312
0.16898148,0.16836655
0.16898148,0.18240018
0.23148148,0.22533384
0.36805555,0.3647117
0.5243056,0.535749
0.6493056,0.6532851
0.712963,0.7164109
0.7233796,0.7265316
0.7141204,0.71257854
0.6759259,0.6789476
0.7083333,0.70439655
0.6979167,0.693635
0.6851852,0.67495364
0.65625,0.65361005
0.6296296,0.6257516
0.6678241,0.6620868
0.6469907,0.66817755
0.6041667,0.6195311
0.537037,0.5529003
0.42939815,0.44707978
0.3263889,0.33680755
0.2534722,0.2521839
0.22337963,0.2078717
0.2025463,0.18362245
0.19212963,0.18953916
0.2025463,0.20453423
0.25578704,0.24914044
0.38657406,0.38867235
0.5439815,0.55116075
0.6550926,0.66114396
0.7256944,0.71309125
0.7384259,0.71639425
0.7256944,0.7000364
0.6886574,0.66358083
0.7002315,0.6860125
0.6851852,0.67119205
0.662037,0.65051574
0.6331019,0.6303903
0.6145833,0.59774303
0.6666667,0.6304009
0.65625,0.6368424
0.6076389,0.59722054
0.5347222,0.5358914
0.4386574,0.43889523
0.3402778,0.335673
0.26157406,0.2559094
0.22916667,0.21364209
0.2037037,0.1923306
0.19675925,0.1963233
0.20717593,0.20892474
0.25694445,0.25275743
0.3877315,0.39158905
0.5497685,0.5556971
0.6643519,0.6685732
0.7268519,0.7254422
0.7337963,0.7277938
0.7175926,0.71291053
0.6828704,0.6762336
0.6956019,0.7007606
0.6875,0.68684804
0.6724537,0.6671626
0.6493056,0.64553636
0.6215278,0.6147047
0.6805556,0.6549912
0.6782407,0.6630044
0.6377315,0.61859363
0.5625,0.5568922
0.46064815,0.4598691
0.36342594,0.3540212
0.2800926,0.27017367
0.24768518,0.22820705
0.22685185,0.20226961
0.22453703,0.21259728
0.23032407,0.22331978
0.27662036,0.26256916
0.39930555,0.39558047
0.5416667,0.5544187
0.6585648,0.66155326
0.7083333,0.716282
0.7106481,0.71654886
0.6886574,0.7019342
0.6458333,0.6644816
0.6608796,0.68647647
0.6446759,0.6703582
0.6168981,0.6475151
0.6041667,0.62587017
0.5925926,0.597793
0.6539352,0.63870317
0.6400463,0.6359722
0.5960648,0.5938995
0.5439815,0.538503
0.45717594,0.45419383
0.3611111,0.36295044
0.28125,0.28115806
0.2337963,0.2358971
0.20949075,0.20826879
0.20717593,0.19588283
0.20949075,0.20031184
0.22800925,0.21687648
0.27199075,0.2513274
0.3402778,0.32114628
0.4085648,0.39716542
0.4826389,0.4754605
0.5162037,0.50832677
0.525463,0.5110342
0.5081019,0.4992905
0.5092593,0.49031866
0.5011574,0.48093262
0.4826389,0.46947354
0.4664352,0.46425137
0.47337964,0.4735268
0.5347222,0.5221313
0.5381944,0.5431805
0.5115741,0.52095944
0.4675926,0.47495988
0.38078704,0.39172742
0.30208334,0.31014413
0.24189815,0.2437989
0.20949075,0.201881
0.1712963,0.17456782
0.1712963,0.16975172
0.16782407,0.1748556
0.17939815,0.18866798
0.2048611,0.221887
0.2523148,0.27832958
0.2951389,0.3362686
0.38078704,0.4103217
0.44328704,0.45510298
0.46180555,0.46636525
0.45949075,0.45542282
0.4537037,0.4559739
0.44560185,0.44540402
0.4363426,0.4352076
0.4351852,0.4343734
0.46064815,0.44284257
0.5625,0.5157456
0.5740741,0.56502193
0.5497685,0.5475972
0.5231481,0.48891497
0.46064815,0.40169743
0.36574075,0.31125757
0.28819445,0.23778915
0.22337963,0.1946552
0.19444445,0.17319739
0.18171297,0.1965563
0.1736111,0.20811276
0.19097222,0.24575678
0.25578704,0.36675394
0.4189815,0.5299392
0.5671296,0.6543258
0.6828704,0.73473155
0.7581019,0.7556123
0.775463,0.74509156
0.7592593,0.70919055
0.7141204,0.7149452
0.7280093,0.70951486
0.7210648,0.69449574
0.7199074,0.67809063
0.7210648,0.6635487
0.7465278,0.70622116
0.7314815,0.7206778
0.6851852,0.66975003
0.6388889,0.6047843
0.5509259,0.51156586
0.44444445,0.40436414
0.35185185,0.31288928
0.27430555,0.2592381
0.24421297,0.23005468
0.22569445,0.22314563
0.21643518,0.22494937
0.2349537,0.24614048
0.28935185,0.32568735
0.44328704,0.4768808
0.5891204,0.6151146
0.7141204,0.72278094
0.775463,0.7624075
0.775463,0.7558907
0.755787,0.7355496
0.7141204,0.70788956
0.7418981,0.7223731
0.7326389,0.7101286
0.7199074,0.6981091
0.724537,0.695598
0.7546296,0.7077128
0.7326389,0.71003985
0.6875,0.67571634
0.6365741,0.6254356
0.5590278,0.54122823
0.44791666,0.42976132
0.34837964,0.33384266
0.28587964,0.2637215
0.2534722,0.2257534
0.23842593,0.23154119
0.23032407,0.22034396
0.24421297,0.23076755
0.2951389,0.314618
0.44791666,0.45709452
0.5972222,0.595944
0.7094907,0.69743955
0.7569444,0.73693866
0.7349537,0.73503476
0.7083333,0.696969
0.6574074,0.6851802
0.6828704,0.69170976
0.6747685,0.67914134
0.6539352,0.6654164
0.6585648,0.63674736
0.7071759,0.6662022
0.7083333,0.6989605
0.6666667,0.67091984
0.6261574,0.61957526
0.5810185,0.53877366
0.4652778,0.43383464
0.36921296,0.33492798
0.2974537,0.26415843
0.26157406,0.22783488
0.2337963,0.24569583
0.2326389,0.23450918
0.24189815,0.24086505
0.28819445,0.31158835
0.43287036,0.4518284
0.5740741,0.5903636
0.681713,0.69799256
0.7337963,0.7385591
0.724537,0.7364399
0.6990741,0.7112016
0.65625,0.6834849
0.6851852,0.6981174
0.6747685,0.68912494
0.6701389,0.6794517
0.681713,0.6745801
0.71875,0.6935143
0.7094907,0.7170201
0.65625,0.68725085
0.6157407,0.6325945
0.5393519,0.5599909
0.4386574,0.4538005
0.33449075,0.35429546
0.26157406,0.27881193
0.2326389,0.23660254
0.21064815,0.20868969
0.2037037,0.19589601
0.2175926,0.20096347
0.2685185,0.2721429
0.41087964,0.41603726
0.5625,0.5589215
0.6666667,0.66546047
0.7164352,0.70423573
0.7106481,0.70541835
0.693287,0.67786187
0.6516204,0.66244143
0.6678241,0.6714566
0.6585648,0.6589894
0.6400463,0.64741755
0.6527778,0.6399789
0.6921296,0.66026795
0.6875,0.66705585
0.630787,0.6258674
0.5891204,0.5815714
0.5208333,0.51364917
0.44444445,0.42218325
0.35300925,0.3257428
0.2835648,0.25050238
0.20833333,0.21034521
0.19212963,0.20896065
0.1875,0.19303341
0.19097222,0.18921044
0.21643518,0.22824384
0.2673611,0.2831141
0.3148148,0.34805506
0.39699075,0.423313
0.4664352,0.48132464
0.4988426,0.51280063
0.49305555,0.4968185
0.47453704,0.50584745
0.46180555,0.4971791
0.45717594,0.4868421
0.4548611,0.48228216
0.4722222,0.4969606
0.5659722,0.5555528
0.5532407,0.5847697
0.5185185,0.5607095
0.4849537,0.5231183
0.42708334,0.46001023
0.3460648,0.37981194
0.28125,0.3030429
0.2199074,0.23845282
0.1886574,0.19881621
0.1712963,0.16954374
0.16435185,0.15975936
0.16782407,0.15974833
0.1875,0.19074897
0.22800925,0.22847682
0.25925925,0.27632913
0.3287037,0.3371943
0.40046296,0.39952916
0.4351852,0.43968523
0.43287036,0.44062498
0.4236111,0.44468534
0.41782406,0.43629923
0.41666666,0.43255454
0.41550925,0.43222293
0.4525463,0.46573466
0.5636574,0.5216326
0.5717593,0.54489183
0.5428241,0.5399993
0.5173611,0.5152304
0.46064815,0.45531598
0.37037036,0.36241576
0.2824074,0.2792259
0.21527778,0.211979
0.18055555,0.17761159
0.16319445,0.16796023
0.16203703,0.16929191
0.17824075,0.18657045
0.24189815,0.25184172
0.3888889,0.39989924
0.556713,0.55795795
0.6736111,0.67818606
0.7465278,0.72701025
0.7418981,0.723048
0.724537,0.7032836
0.6944444,0.66853297
0.71875,0.6920526
0.7048611,0.6834716
0.7013889,0.6831094
0.7199074,0.7025094
0.7384259,0.6993081
0.712963,0.69355315
0.6631944,0.6597707
0.6284722,0.61431503
0.5520833,0.5384583
0.4375,0.4235699
0.33333334,0.3221382
0.25578704,0.24640307
0.22453703,0.20656523
0.20023148,0.19729055
0.2025463,0.19179638
0.21296297,0.1996644
0.25810185,0.26490808
0.4027778,0.40727282
0.5601852,0.55457413
0.6701389,0.67624485
0.7199074,0.73230034
0.7256944,0.73534656
0.7083333,0.71629876
0.6712963,0.6853502
0.6898148,0.70570064
0.6875,0.6953513
0.6805556,0.68423
0.7002315,0.6787714
0.7233796,0.67447275
0.7025463,0.68326265
0.6574074,0.6626676
0.6087963,0.6271087
0.5405093,0.55129844
0.43171296,0.43721512
0.33564815,0.33542436
0.27430555,0.25248492
0.2199074,0.20934048
0.2037037,0.20451571
0.2048611,0.19578935
0.20949075,0.20485258
0.25578704,0.26628673
0.39583334,0.40713054
0.5578704,0.56010747
0.6597222,0.6775261
0.7094907,0.7330008
0.712963,0.7365618
0.6898148,0.718309
0.6574074,0.687882
0.6863426,0.7088648
0.6863426,0.7029617
0.6828704,0.6989116
0.7060185,0.7058394
0.7280093,0.7056654
0.7071759,0.6980668
0.6585648,0.66858095
0.6226852,0.631445
0.5474537,0.55767727
0.44791666,0.44563934
0.33680555,0.34192204
0.2685185,0.26205006
0.22569445,0.21615279
0.21412037,0.2050042
0.20717593,0.19722272
0.22453703,0.20392461
0.27662036,0.26124442
0.41550925,0.40406176
0.5775463,0.5639723
0.6782407,0.684337
0.7303241,0.7398081
0.7314815,0.7444799
0.71875,0.7292875
0.6759259,0.69215226
0.7094907,0.71542263
0.7094907,0.71010035
0.7013889,0.70531976
0.7291667,0.72170126
0.7407407,0.7224897
0.7199074,0.70925075
0.6724537,0.6782626
0.6261574,0.64004904
0.5590278,0.57239425
0.4710648,0.4636807
0.3611111,0.35879758
0.28819445,0.2742007
0.24305555,0.2248058
0.22569445,0.2239311
0.20717593,0.21561576
0.22337963,0.22285515
0.27546296,0.27989107
0.4236111,0.41847754
0.5868056,0.5605191
0.6851852,0.6743463
0.7418981,0.7228597
0.7337963,0.72687566
0.7210648,0.71327335
0.6851852,0.6812019
0.6990741,0.69711566
0.6921296,0.6858622
0.6793981,0.6780794
0.7106481,0.6935133
0.7256944,0.7041552
0.7002315,0.68216664
0.6469907,0.6397756
0.6030093,0.603501
0.5347222,0.5453971
0.4351852,0.4541682
0.34953704,0.3583201
0.2824074,0.27565292
0.23148148,0.22770253
0.20601852,0.2128615
0.20023148,0.20222704
0.2013889,0.20181982
0.22453703,0.2302595
0.2800926,0.2796759
0.3472222,0.34126475
0.4201389,0.41847387
0.4849537,0.48526275
0.5208333,0.5186335
0.5324074,0.5145024
0.5196759,0.51535326
0.5173611,0.5094076
0.5196759,0.49903208
0.5162037,0.49558935
0.5555556,0.5184251
0.599537,0.56546956
0.5833333,0.56985545
0.5451389,0.5456386
0.5138889,0.51977646
0.46180555,0.4615034
0.38078704,0.37976977
0.3090278,0.30601478
0.24305555,0.2396439
0.20717593,0.1979231
0.18287037,0.18448439
0.17592593,0.17581412
0.17939815,0.17648229
0.19791667,0.1964999
0.23958333,0.22978216
0.2835648,0.2744024
0.33217594,0.34223145
0.41782406,0.41776133
0.45833334,0.463399
0.4699074,0.4706578
0.47337964,0.4680171
0.4710648,0.46380112
0.4710648,0.4621064
0.4837963,0.4642502
0.525463,0.507144
0.5729167,0.5547397
0.5671296,0.5648682
0.5462963,0.56423557
0.5208333,0.54062605
0.47337964,0.481458
0.37962964,0.38870832
0.30555555,0.30319953
0.24074075,0.23033983
0.20023148,0.1887885
0.1886574,0.18411943
0.1875,0.17993537
0.19675925,0.19114642
0.24537037,0.24239792
0.39583334,0.384209
0.5763889,0.54613525
0.6944444,0.6729611
0.7627315,0.734141
0.7731481,0.7375092
0.7638889,0.72662735
0.7303241,0.6890764
0.7546296,0.71418524
0.7534722,0.7106469
0.7534722,0.71214813
0.7719907,0.7392498
0.7638889,0.7352969
0.7407407,0.70889026
0.681713,0.6651065
0.630787,0.62511086
0.5601852,0.5569359
0.44791666,0.44938666
0.35300925,0.34718046
0.27199075,0.26585078
0.23148148,0.2223019
0.2025463,0.2072912
0.2037037,0.20058353
0.21412037,0.20836666
0.2638889,0.2650364
0.41435185,0.40635127
0.59375,0.55547756
0.6956019,0.6705643
0.7662037,0.72725075
0.7685185,0.7324105
0.7708333,0.7214778
0.7361111,0.6864649
0.7696759,0.707495
0.7546296,0.6994651
0.755787,0.69488305
0.7766204,0.71145165
0.7696759,0.7114707
0.744213,0.6906469
0.693287,0.65464854
0.6481481,0.6185774
0.5810185,0.5497117
0.4675926,0.44489354
0.36342594,0.34700245
0.28819445,0.2643431
0.24074075,0.21867266
0.2175926,0.22264592
0.21296297,0.21003257
0.21875,0.21316944
0.2662037,0.2737369
0.4097222,0.42069954
0.5798611,0.58441675
0.6770833,0.69321704
0.7337963,0.74850863
0.7164352,0.7539151
0.7106481,0.7334538
0.6689815,0.70284504
0.7013889,0.7261472
0.6979167,0.7209436
0.6875,0.72393674
0.7233796,0.7445029
0.7337963,0.7525826
0.7222222,0.7264752
0.6782407,0.68385655
0.6319444,0.6446609
0.5706019,0.57661825
0.4699074,0.46886924
0.3611111,0.36350548
0.2847222,0.281084
0.24421297,0.23227286
0.22800925,0.22406116
0.2199074,0.21204884
0.23032407,0.21384372
0.2800926,0.2701642
0.4224537,0.41029853
0.5925926,0.5674247
0.6840278,0.67792726
0.7361111,0.73211294
0.7164352,0.7383567
0.7037037,0.72149235
0.6736111,0.6880765
0.7002315,0.7107247
0.693287,0.70539016
0.6979167,0.7054196
0.744213,0.7270824
0.7476852,0.73581976
0.7314815,0.72401524
0.6770833,0.68735003
0.6331019,0.6453944
0.568287,0.58131295
0.46412036,0.47639942
0.3599537,0.37145054
0.28703704,0.28719816
0.24189815,0.23720801
0.2199074,0.22378422
0.21064815,0.2157407
0.22106482,0.21951278
0.2673611,0.27412504
0.42592594,0.4140688
0.5914352,0.56359565
0.6886574,0.6706561
0.7395833,0.7177784
0.7291667,0.7217269
0.7210648,0.7025154
0.681713,0.6682967
0.6886574,0.6852803
0.6770833,0.6742212
0.6724537,0.6725284
0.7141204,0.69881964
0.7384259,0.71852225
0.7175926,0.6988317
0.662037,0.6579738
0.6226852,0.6167515
0.5532407,0.5616536
0.46875,0.4723753
0.38078704,0.37254447
0.30671296,0.2879387
0.25925925,0.23761636
0.24305555,0.23682657
0.22106482,0.22777146
0.2337963,0.22640264
0.25810185,0.24821635
0.3136574,0.2942692
0.3773148,0.35188237
0.4409722,0.4264644
0.5115741,0.49740627
0.5486111,0.5322481
0.5590278,0.5366174
0.5543981,0.52954555
0.5509259,0.52816236
0.5613426,0.5179704
0.5543981,0.5186243
0.5949074,0.5558716
0.6284722,0.5975169
0.5983796,0.5901335
0.5543981,0.56467247
0.5243056,0.54037106
0.4814815,0.48777464
0.4085648,0.40434062
0.33564815,0.33025265
0.2650463,0.2606285
0.22222222,0.21456707
0.19791667,0.20225452
0.18287037,0.19165121
0.18171297,0.18663403
0.20717593,0.20909862
0.24074075,0.24328437
0.28935185,0.29004952
0.32407406,0.35538107
0.3935185,0.43022117
0.44212964,0.47716185
0.45833334,0.481351
0.4675926,0.48560387
0.4560185,0.4800219
0.44212964,0.47750914
0.4525463,0.480485
0.5046296,0.51958925
0.5289352,0.57590765
0.5115741,0.58437234
0.4675926,0.5745159
0.43287036,0.55115545
0.38657406,0.4957047
0.33680555,0.40412062
0.29282406,0.31669244
0.24652778,0.24521583
0.19907407,0.20491087
0.17708333,0.19449793
0.16319445,0.18837003
0.16666667,0.18673044
0.19675925,0.2332056
0.2511574,0.36567944
0.30787036,0.5206952
0.3622685,0.62850773
0.44328704,0.68665874
0.5,0.6888843
0.5150463,0.66911584
0.5069444,0.64931643
0.5162037,0.66434073
0.5104167,0.6584818
0.5162037,0.66279
0.5798611,0.6773262
0.6215278,0.696987
0.6203704,0.676421
0.5949074,0.6208166
0.5625,0.58045065
0.5081019,0.5265252
0.4050926,0.43157288
0.31944445,0.3396192
0.2511574,0.26412854
0.20717593,0.2300308
0.18981482,0.19310191
0.18287037,0.19416954
0.20023148,0.2064538
0.25578704,0.25945067
0.4085648,0.4037596
0.5949074,0.5682316
0.7037037,0.6844964
0.7777778,0.7412464
0.7766204,0.74346256
0.7650463,0.73102784
0.7314815,0.69078994
0.7546296,0.71519625
0.7523148,0.7137651
0.7581019,0.7181017
0.8020833,0.7568531
0.7847222,0.76994824
0.7604167,0.747456
0.7106481,0.70284045
0.6643519,0.6572816
0.5914352,0.58313453
0.4837963,0.47586444
0.38194445,0.36986354
0.30092594,0.28829157
0.2627315,0.24297392
0.24421297,0.237963
0.23842593,0.2323539
0.2488426,0.23823643
0.30324075,0.29546916
0.4502315,0.44104356
0.6180556,0.60606927
0.7256944,0.7202107
0.7789352,0.7796759
0.775463,0.7848718
0.7592593,0.7715917
0.7256944,0.7326039
0.755787,0.7559029
0.7581019,0.75201327
0.7581019,0.74990106
0.7939815,0.7748445
0.78125,0.7881849
0.7615741,0.76258534
0.7106481,0.71340954
0.6724537,0.67430335
0.5983796,0.6075262
0.49189815,0.5004623
0.39467594,0.39714897
0.3136574,0.31143233
0.27314815,0.2621973
0.25578704,0.25297558
0.2488426,0.24734783
0.25810185,0.25450796
0.3125,0.31213057
0.45949075,0.45563918
0.6365741,0.6188704
0.7395833,0.7273092
0.7916667,0.7793909
0.7916667,0.7815484
0.7800926,0.76764375
0.7395833,0.7290273
0.7731481,0.751634
0.7743056,0.7472481
0.78125,0.7465349
0.818287,0.77322674
0.7974537,0.78664535
0.7627315,0.7615738
0.7048611,0.7128808
0.662037,0.6743362
0.59375,0.60792243
0.48958334,0.5004695
0.39467594,0.3978095
0.3159722,0.3162159
0.27199075,0.26571405
0.25,0.24730027
0.24537037,0.2383398
0.25810185,0.24243751
0.30671296,0.29381078
0.4502315,0.4331999
0.625,0.59525174
0.7303241,0.7093129
0.7916667,0.76849395
0.7893519,0.77530986
0.7789352,0.76023275
0.7361111,0.7217909
0.7534722,0.7423067
0.7488426,0.73299766
0.7488426,0.7262484
0.787037,0.73847973
0.7673611,0.74762195
0.7453704,0.7331391
0.6886574,0.6905474
0.6527778,0.6579735
0.5902778,0.59925455
0.5,0.5030098
0.41782406,0.402458
0.3449074,0.3156092
0.29282406,0.26413226
0.26157406,0.27148497
0.25462964,0.26182312
0.25462964,0.26129505
0.27662036,0.28403515
0.3287037,0.35337162
0.4189815,0.43957672
0.4976852,0.5267806
0.5763889,0.5969253
0.6180556,0.6246229
0.6215278,0.6248061
0.6180556,0.60532093
0.6111111,0.6065861
0.6006944,0.5969389
0.6064815,0.59329927
0.662037,0.63155544
0.6678241,0.6711264
0.6481481,0.64992374
0.6087963,0.6029298
0.5729167,0.573937
0.5208333,0.534472
0.4560185,0.4605809
0.3726852,0.38305518
0.30092594,0.30750266
0.25810185,0.25744846
0.23842593,0.23609246
0.22569445,0.22636685
0.22685185,0.22504303
0.24305555,0.24946477
0.2835648,0.2919805
0.3414352,0.35334185
0.3912037,0.42201987
0.47685185,0.5002766
0.525463,0.5402455
0.5358796,0.55050254
0.5300926,0.5430581
0.5243056,0.5393285
0.5208333,0.5342542
0.5300926,0.53380096
0.5972222,0.5685507
0.6354167,0.6196925
0.6284722,0.622562
0.6064815,0.59676194
0.5891204,0.57240754
0.5439815,0.52356285
0.4525463,0.43838513
0.36689815,0.3584183
0.3263889,0.28692392
0.33449075,0.24264985
0.3611111,0.27334356
0.3125,0.2614497
0.26157406,0.2540973
0.32060185,0.2717297
0.4699074,0.30419648
0.6469907,0.33820978
0.7372685,0.40437934
0.7974537,0.48331356
0.8287037,0.5341856
0.8240741,0.5488827
0.7766204,0.5383858
0.7986111,0.53339005
0.7835648,0.5348052
0.787037,0.53003263
0.8229167,0.5763856
0.8009259,0.63327175
0.7731481,0.6491097
0.7280093,0.63487595
0.7002315,0.60209954
0.6203704,0.5594273
0.5185185,0.47261474
0.41666666,0.38186318
0.35069445,0.29835495
0.30787036,0.2547227
0.27314815,0.28424537
0.26041666,0.27726486
0.27430555,0.27444115
0.3310185,0.3333491
0.47453704,0.48392886
0.6469907,0.647664
0.7418981,0.7591109
0.7997685,0.8176083
0.7951389,0.8213364
0.7696759,0.8034543
