true,forecasted
0.6203219,0.46803272
0.6537732,0.53643143
0.64746743,0.5774571
0.6570799,0.5853521
0.6565416,0.5701146
0.6307803,0.5675795
0.6255511,0.56087595
0.5991746,0.5414087
0.5731313,0.52308
0.56746644,0.5185375
0.64128983,0.58023316
0.6500564,0.59940106
0.61004305,0.56230396
0.52811956,0.490989
0.45857686,0.4364882
0.3513278,0.3453231
0.26514918,0.26561356
0.2588178,0.2004581
0.22967292,0.17729712
0.22646877,0.17347455
0.22308521,0.19083567
0.25235826,0.19830702
0.316518,0.26175392
0.4561417,0.4235384
0.6270122,0.56158626
0.6561571,0.63017833
0.6634369,0.6512318
0.6732031,0.6537609
0.6542602,0.64994323
0.6158618,0.62500054
0.61219627,0.6231423
0.5967395,0.60929614
0.55567515,0.5921428
0.56772274,0.5542957
0.62093717,0.616626
0.62642264,0.6316996
0.59845686,0.5902693
0.5226341,0.5327425
0.4396596,0.46708694
0.342997,0.36884156
0.25794628,0.29752916
0.21460064,0.23006794
0.18704501,0.20684892
0.17153697,0.15926929
0.17584333,0.1742362
0.19309443,0.18497206
0.25720292,0.26527277
0.4242028,0.42532802
0.5753358,0.57302916
0.6030196,0.6291204
0.59845686,0.6381249
0.6109402,0.64438283
0.5946376,0.63330823
0.5638009,0.60495037
0.5610325,0.6174675
0.5391931,0.57740575
0.50630575,0.5564884
0.50556237,0.53121626
0.57328516,0.59744394
0.5873834,0.5964488
0.58182096,0.5690366
0.52845275,0.5293571
0.4550651,0.45298976
0.37629446,0.3665921
0.29975393,0.2764876
0.23692709,0.20684925
0.21088383,0.18497398
0.19286373,0.17375872
0.19001846,0.18797012
0.2442069,0.21395008
0.2971906,0.29167262
0.46954784,0.46993178
0.5950733,0.60657585
0.65356815,0.6615176
0.6467241,0.6765459
0.6488004,0.68447286
0.62227005,0.6680579
0.605224,0.6335752
0.6030196,0.64210534
0.5820773,0.6106611
0.51081717,0.5928701
0.50630575,0.5802746
0.5614426,0.62409097
0.5839998,0.636996
0.56782526,0.59840834
0.4948221,0.5552374
0.41338563,0.4848617
0.32754025,0.38211614
0.2870655,0.28505903
0.19135138,0.22885908
0.16597457,0.19682878
0.1536963,0.15442438
0.15913053,0.16032255
0.20437302,0.18407011
0.266559,0.23856765
0.40659285,0.418414
0.5947657,0.5205432
0.6317287,0.588114
0.61217064,0.59948415
0.5889726,0.6033721
0.57684815,0.58323634
0.5425767,0.54991937
0.54070544,0.53834385
0.477571,0.48641914
0.44288936,0.45933065
0.46034554,0.46174222
0.5045114,0.5177012
0.5399364,0.5255006
0.50438327,0.49602607
0.42594585,0.44441098
0.3671947,0.3742039
0.288988,0.2832196
0.23005742,0.22233447
0.2070645,0.17879991
0.17143443,0.14486222
0.13467652,0.14125302
0.11778427,0.13953444
0.11345227,0.1359386
0.1278581,0.16179605
0.17815031,0.21240586
0.25066647,0.2654539
0.31664616,0.34017178
0.35545474,0.40369073
0.3782682,0.4264309
0.3634523,0.41608536
0.34794423,0.40197176
0.33523017,0.39019907
0.3175177,0.37486994
0.30841792,0.37533543
0.32407978,0.3709245
0.41441095,0.43645728
0.46718958,0.45316917
0.426356,0.43873873
0.38821387,0.39269444
0.32687378,0.3347998
0.2934738,0.27109686
0.24123347,0.2151891
0.19432482,0.1768378
0.15572132,0.13628995
0.1434174,0.120572075
0.13326669,0.11315243
0.13554804,0.11359824
0.14408387,0.1464199
0.16666667,0.1896747
0.21029426,0.25518677
0.27804264,0.3161229
0.30990463,0.3681051
0.3175177,0.3971372
0.31482622,0.39115843
0.30200964,0.38535008
0.28709117,0.39068484
0.2919358,0.3813488
0.29503742,0.37268117
0.31749207,0.38379812
0.42476675,0.42885825
0.46034554,0.46895748
0.43389213,0.46095142
0.37455142,0.42765385
0.31721008,0.3659422
0.25620323,0.30248404
0.18130319,0.22769493
0.16230904,0.17440522
0.119501695,0.15581633
0.11311904,0.10411041
0.115707986,0.10591757
0.13326669,0.149851
0.19099252,0.21356218
0.32969344,0.38476935
0.47969857,0.51187605
0.54103863,0.5822059
0.5565467,0.61391723
0.57948834,0.6351615
0.57067055,0.6208118
0.5478827,0.5890454
0.542833,0.59764767
0.51843023,0.5654194
0.48861888,0.54197276
0.47844252,0.51952684
0.5521378,0.568021
0.58853686,0.58919877
0.5453194,0.5555284
0.46462628,0.5044655
0.38611197,0.4199004
0.31023788,0.35424867
0.2375423,0.26538143
0.19101815,0.20244265
0.16061725,0.16907822
0.15187635,0.1433833
0.1521583,0.150072
0.17015277,0.16690068
0.22487952,0.22544393
0.35794115,0.37773657
0.50833076,0.48894176
0.56469804,0.5716044
0.5808213,0.5894744
0.5983287,0.6048106
0.58566594,0.59096944
0.5670563,0.5649987
0.56515944,0.57248664
0.5452681,0.55014634
0.5097662,0.536871
0.50748485,0.50207454
0.5733364,0.5645507
0.59302264,0.57823306
0.55072796,0.5426431
0.47247002,0.5010786
0.4030811,0.42072168
0.3250282,0.33849877
0.25140983,0.26161808
0.20293756,0.20322998
0.1757408,0.17738722
0.16087358,0.15298082
0.16420588,0.16312355
0.17902184,0.17472202
0.23364606,0.24421632
0.362632,0.39801842
0.5121501,0.5280563
0.5684661,0.6018861
0.58153903,0.61304325
0.5959448,0.6328261
0.5847175,0.61230123
0.55872554,0.5900556
0.5647237,0.59619176
0.5406798,0.57463545
0.4988465,0.5641024
0.49810314,0.52908146
0.56259614,0.5696259
0.5984312,0.5975644
0.55293244,0.5512296
0.47431558,0.5141162
0.39751872,0.42749488
0.31882498,0.34969428
0.24464267,0.27368468
0.19558084,0.20877753
0.16758946,0.18701075
0.15287603,0.14083923
0.15172255,0.16287923
0.17258792,0.17348863
0.22628935,0.23914137
0.35068697,0.3895083
0.50461394,0.5117859
0.56339073,0.59507173
0.57443863,0.5963121
0.58815235,0.62483907
0.5783605,0.6210542
0.54695994,0.59157014
0.54778016,0.5939882
0.5210704,0.5690404
0.4900287,0.54818565
0.48098022,0.5228446
0.5439352,0.56892407
0.58438426,0.6014275
0.5505998,0.55673105
0.47441813,0.5123167
0.40141496,0.43604133
0.32628423,0.3364269
0.25894597,0.26344502
0.20470625,0.19872722
0.17766328,0.1732917
0.16610274,0.1523529
0.16853788,0.1544728
0.18486619,0.17116614
0.23979801,0.23900288
0.36739978,0.39210472
0.5143289,0.521181
0.5787194,0.5776184
0.58963907,0.58718127
0.59945655,0.60413927
0.5689275,0.59041464
0.5304522,0.5595674
0.5154568,0.54449916
0.4785707,0.49391145
0.45355275,0.46411523
0.4627038,0.46425703
0.5329386,0.52427214
0.56592846,0.55775815
0.4947452,0.51079744
0.4152825,0.45717874
0.3506357,0.38690165
0.28924432,0.31008792
0.23013432,0.22877944
0.1834051,0.17422536
0.15018456,0.12955348
0.13260023,0.11722087
0.12714037,0.122491315
0.12878089,0.10169628
0.1456475,0.13073182
0.19081308,0.17461969
0.26776376,0.24279803
0.33094946,0.33216307
0.37744796,0.3785098
0.38980314,0.40832588
0.3780375,0.38801476
0.36042756,0.38119122
0.34694454,0.36587703
0.3307444,0.34164858
0.32492566,0.3502269
0.3523275,0.34756193
0.44027478,0.41676053
0.49154106,0.47734225
0.43968523,0.4543461
0.36991182,0.39906135
0.31228852,0.32076636
0.2568184,0.25747767
0.20457807,0.20327269
0.16048908,0.159861
0.12942171,0.121788524
0.11227315,0.09619365
0.10730032,0.10760746
0.107838616,0.08465552
0.124756485,0.11221916
0.16302676,0.1509424
0.2296473,0.19188172
0.29836974,0.2860499
0.35207117,0.33273017
0.37783247,0.36013
0.38075465,0.36566243
0.37875524,0.36438444
0.36891213,0.35690835
0.36775863,0.34053934
0.39498103,0.36784962
0.40126115,0.36325803
0.5288629,0.43788692
0.5687224,0.51466554
0.51704603,0.47939232
0.43789092,0.43859038
0.37880653,0.3601499
0.27314672,0.2788867
0.20193787,0.22261667
0.20073311,0.17026663
0.18502,0.14850079
0.15956628,0.14714035
0.14144365,0.14983654
0.17648415,0.15751155
0.25066647,0.22336355
0.4142315,0.38272244
0.59030557,0.5402389
0.62070644,0.63590884
0.613888,0.65725964
0.62045014,0.6484796
0.6157336,0.6535146
0.6364452,0.64512074
0.63680404,0.6430415
0.61870706,0.6231859
0.55744386,0.5992378
0.56941456,0.592991
0.66302675,0.64980835
0.7042192,0.6876609
0.63939303,0.6573496
0.56292933,0.56386095
0.48241568,0.48275414
0.40646467,0.38459852
0.33589664,0.30976385
0.29775453,0.24659592
0.29624218,0.19418052
0.2842715,0.21875772
0.27952936,0.22308257
0.29490927,0.22943567
0.35284016,0.28773725
0.5231211,0.43684086
0.6845586,0.57303965
0.7352097,0.6544968
0.7330821,0.67769104
0.69791347,0.6759956
0.6875577,0.66667163
0.69504255,0.6595682
0.6662053,0.6558995
0.6442633,0.6344475
0.62852454,0.636201
0.63339484,0.6118352
0.68281555,0.67247266
0.7075259,0.7138646
0.644776,0.66942954
0.5661335,0.5859576
0.48936224,0.514644
0.4262022,0.40228117
0.3742182,0.33416766
0.30488056,0.27703157
0.26009947,0.23448546
0.24477084,0.21157499
0.24074644,0.21416803
0.25246078,0.22365071
0.33256435,0.29628038
0.5054855,0.44436294
0.66046345,0.57224077
0.67176765,0.6323573
0.6611299,0.6546684
0.67425406,0.6725926
0.6785092,0.66232157
0.6689736,0.6309429
0.6573875,0.66172945
0.6309597,0.62831086
0.59679073,0.6245449
0.6102738,0.6003996
0.6995796,0.6689303
0.73118526,0.6892629
0.6738183,0.6467518
0.5734646,0.5798103
0.46644622,0.501904
0.39780068,0.4029295
0.33697325,0.3201074
0.30288115,0.26048753
0.26845586,0.23317166
0.2595099,0.20253353
0.2783246,0.21476853
0.28909054,0.22967292
0.3578899,0.28023267
0.5126115,0.4347598
0.68114936,0.5797628
0.7204706,0.66827905
0.7055009,0.692591
0.7256229,0.7074195
0.694453,0.70336217
0.65982264,0.6616368
0.6471855,0.6717436
0.6466472,0.6471509
0.6242694,0.62625
0.6273198,0.60927755
0.6994258,0.63035154
0.7387727,0.67083555
0.6591818,0.6394575
0.5705424,0.5684578
0.47298267,0.48968345
0.3717318,0.40984994
0.31662053,0.33614448
0.25443453,0.26541805
0.19688813,0.2358887
0.18414846,0.20562005
0.18676305,0.2029171
0.20424485,0.21771656
0.27214703,0.2757143
0.43909568,0.41963738
0.6107352,0.55597556
0.65467036,0.62183195
0.6582077,0.6406507
0.67453605,0.64679337
0.6663847,0.6358312
0.6316518,0.60524964
0.62780684,0.5844415
0.5798472,0.52879477
0.5387573,0.50697476
0.5493951,0.503266
0.61519533,0.5618213
0.6359069,0.597305
0.54760075,0.5362928
0.48587614,0.4714915
0.43089306,0.4085237
0.3643238,0.33983964
0.31610787,0.27765685
0.24920537,0.22788122
0.1968625,0.17270948
0.18673742,0.16237628
0.17912437,0.167159
0.18217471,0.15311342
0.21485697,0.18727659
0.28091356,0.22833231
0.38377935,0.29097074
0.45706448,0.3591315
0.46662566,0.4173676
0.47528964,0.43769228
0.47782734,0.44231698
0.46478006,0.42173815
0.4493233,0.41065934
0.4347124,0.38790876
0.41794834,0.399707
0.43683994,0.42213786
0.5269404,0.49147478
0.58097506,0.540439
0.50940734,0.48820427
0.438583,0.40940475
0.37749922,0.35477126
0.32320824,0.3172013
0.2654055,0.2595223
0.21447247,0.20630775
0.18207218,0.16825701
0.16828156,0.15315071
0.16828156,0.1426393
0.16269353,0.14234704
0.17694555,0.16057985
0.20398852,0.19669437
0.26532862,0.25243935
0.3257972,0.3423829
0.39521173,0.37872177
0.4296114,0.4243893
0.4446324,0.43174526
0.44086435,0.413402
0.431944,0.39291388
0.42066544,0.3919896
0.42456168,0.40553725
0.4241259,0.4280013
0.48820877,0.5117748
0.6521583,0.58616656
0.61499023,0.5582844
0.5358864,0.48153314
0.47126526,0.40940082
0.41071978,0.3289104
0.34038246,0.26925105
0.27696607,0.21783271
0.24428381,0.18714054
0.22129089,0.18226886
0.21790731,0.18972753
0.22490516,0.20077263
0.2779145,0.27195564
0.32164463,0.40388036
0.4990772,0.57938284
0.6393161,0.6682012
0.6932482,0.7042629
0.71601045,0.6998415
0.75722855,0.7007649
0.7093458,0.6667965
0.69163334,0.6675944
0.7021686,0.6587495
0.6933251,0.6530832
0.6759459,0.6589146
0.7130883,0.7183642
0.8259766,0.7685018
0.7676356,0.70630175
0.6944274,0.6281665
0.59781605,0.5414518
0.52099353,0.45751622
0.43868554,0.3683949
0.35747975,0.30416316
0.3072388,0.26391825
0.27958065,0.23898073
0.26743054,0.23789848
0.258664,0.25179973
0.28281042,0.29832765
0.35137907,0.43510073
0.5234543,0.5993507
0.66525686,0.7163933
0.7103199,0.7236256
0.72126526,0.7158317
0.7358249,0.7042229
0.7287245,0.67948663
0.6946068,0.67505306
0.68917257,0.65580237
0.6600277,0.6406758
0.61962986,0.63785565
0.6489029,0.69050646
0.7704809,0.7548086
0.71424174,0.72614634
0.65108174,0.63879424
0.55652106,0.56102085
0.48103148,0.45707685
0.4003896,0.37547013
0.31585154,0.3140306
0.26512355,0.26769876
0.24315596,0.22387774
0.23433815,0.21868677
0.2421819,0.22282816
0.27932432,0.29910433
0.3355378,0.40709653
0.5430637,0.5702308
0.6552343,0.6946497
0.6963755,0.699781
0.7062186,0.7006487
0.7184456,0.70161945
0.7085256,0.665149
0.6899159,0.67879736
0.6823029,0.6536824
0.6270122,0.6552422
0.5893059,0.6396132
0.62365425,0.69815207
0.74792373,0.75116414
0.7028863,0.6777972
0.6172716,0.62989867
0.54447347,0.53598666
0.46713832,0.46330538
0.3684251,0.37539613
0.29367888,0.310571
0.24028504,0.25946328
0.20675689,0.21444328
0.20122014,0.22040837
0.2105506,0.21877487
0.23313339,0.26145652
0.304778,0.3864237
0.4768789,0.5302373
0.61739975,0.6996594
0.6493643,0.71277815
0.6387778,0.6958971
0.64280224,0.6930233
0.634574,0.67012846
0.61750233,0.6670653
0.6245258,0.66304266
0.6105301,0.6530907
0.5922537,0.62615895
0.6419307,0.6912585
0.75,0.75346714
0.70129704,0.69166285
0.6186302,0.6185848
0.54096174,0.5450309
0.45709014,0.4508344
0.3606839,0.36977005
0.2817851,0.30463606
0.22593048,0.25585213
0.19804163,0.20759346
0.18458423,0.21804558
0.1887368,0.212068
0.20865375,0.23844741
0.27594075,0.32234582
0.4643443,0.44920194
0.60958165,0.5878811
0.6583359,0.6294128
0.66928124,0.6273489
0.6813032,0.62585634
0.6643853,0.61478555
0.6266533,0.5730022
0.61660516,0.54551655
0.5938942,0.5405934
0.54695994,0.5168438
0.59030557,0.56161785
0.7060648,0.6389938
0.6623603,0.59501874
0.5570337,0.5242835
0.47182918,0.46023577
0.40056905,0.39538896
0.3345381,0.3371607
0.27176252,0.26452154
0.21934277,0.22182737
0.18422537,0.19518119
0.16935815,0.17316453
0.16435969,0.17309286
0.1708705,0.18399161
0.19717011,0.20169094
0.24810314,0.24712077
0.31664616,0.3675872
0.38311288,0.4168693
0.41694862,0.4558456
0.4257408,0.47550538
0.40989953,0.46929073
0.39121297,0.44886643
0.38739362,0.42890382
0.3785502,0.4192507
0.38239515,0.40040126
0.45196348,0.46056113
0.58259,0.54913276
0.5581616,0.5487766
0.47590485,0.47799382
0.41156566,0.4219475
0.35068697,0.3679694
0.2911668,0.3187225
0.23510715,0.25053006
0.19130011,0.2011764
0.1673844,0.14704672
0.15405516,0.14987502
0.15420896,0.1333815
0.15969445,0.1386125
0.17345946,0.14621697
0.21798421,0.19480304
0.28670666,0.2672697
0.36122218,0.3539791
0.40328616,0.3931944
0.424818,0.39801517
0.4257408,0.39730507
0.4252025,0.3860383
0.41118118,0.37176168
0.4124372,0.4113089
0.42315185,0.40112045
0.49402747,0.47064903
0.61217064,0.58215326
0.57482314,0.59280103
0.49630883,0.53078645
0.42433098,0.43737265
0.35676202,0.38199008
0.28352815,0.3144459
0.22172664,0.23328643
0.17979084,0.20398171
0.15848969,0.13458627
0.1530042,0.14345145
0.1564134,0.14624698
0.17502306,0.16630208
0.24974367,0.26438555
0.42725316,0.40030473
0.58917767,0.5882108
0.6375218,0.64473635
0.6480826,0.6511135
0.6766892,0.6695603
0.67492056,0.6547203
0.65574694,0.6444056
0.6592074,0.6273981
0.6433149,0.6406001
0.62173176,0.60820866
0.66487235,0.6576877
0.75715166,0.7544425
0.6940941,0.726613
0.607813,0.63919723
0.5317082,0.5456216
0.45493695,0.4519334
0.36763048,0.36815867
0.29155132,0.2719857
0.2558956,0.23401673
0.20245053,0.18936113
0.21098636,0.20293623
0.2202912,0.18907024
0.25251204,0.21699415
0.30462423,0.3070389
0.45957655,0.46934876
0.6081718,0.61448115
0.64454526,0.6555348
0.6544653,0.65892774
0.6664616,0.67031413
0.6607711,0.6575904
0.6405209,0.63456255
0.6412642,0.63662714
0.62614065,0.6391953
0.5998154,0.5952397
0.6500564,0.6468213
0.7595868,0.737055
0.7047319,0.7090467
0.6165283,0.6423976
0.5352712,0.55076814
0.4579104,0.45217788
0.37216753,0.36451757
0.29588333,0.2675196
0.24674459,0.2253561
0.21311392,0.18073224
0.19071054,0.18307613
0.19842613,0.18026745
0.21524146,0.21438344
0.29057726,0.2914876
0.4733928,0.45638195
0.62147546,0.60764974
0.6559264,0.652256
0.6566441,0.6528099
0.66828156,0.65471494
0.6567979,0.6536883
0.6430329,0.6391232
0.64369935,0.62406695
0.6280119,0.6263472
0.6100174,0.59157807
0.66238594,0.6373097
0.7670973,0.74220896
0.7201374,0.6979605
0.6370348,0.6326242
0.55411154,0.54421854
0.47357222,0.46585178
0.38070336,0.37448758
0.29452476,0.27259928
0.24728289,0.2207437
0.2155747,0.18463644
0.19791347,0.18622753
0.20365529,0.20175277
0.22623809,0.22342332
0.295345,0.31888068
0.4661899,0.4685271
0.62521785,0.62484586
0.6628217,0.651787
0.6715626,0.6559654
0.68104684,0.66795325
0.67120373,0.65568686
0.6456988,0.65294147
0.649108,0.6353106
0.6232185,0.63864934
0.6061468,0.5966271
0.64862096,0.6405577
0.75848454,0.748756
0.7085256,0.7028087
0.62698656,0.64403635
0.55247104,0.55414826
0.47259817,0.46154326
0.38772684,0.37507203
0.3081616,0.2907679
0.25253767,0.2329139
0.24377115,0.18992326
0.21460064,0.186165
0.21588229,0.18762183
0.2381575,0.20720561
0.30285552,0.2944749
0.4727776,0.45309502
0.6328053,0.5846994
0.67012715,0.6259828
0.67122936,0.6330885
0.6837127,0.65688086
0.6625141,0.6506307
0.6308828,0.6212017
0.6187327,0.57772964
0.59604734,0.5602629
0.5847944,0.541643
0.63641953,0.60536844
0.7158567,0.69453305
0.6639239,0.64845216
0.563442,0.56280756
0.48895213,0.46961093
0.41815338,0.39871594
0.3371014,0.3373941
0.33915207,0.27906606
0.23859325,0.20980619
0.22044499,0.1857879
0.20321952,0.1736884
0.20332205,0.16214237
0.17312622,0.1823834
0.19058238,0.20698535
0.24751359,0.25065333
0.33320516,0.35332316
0.45347586,0.42657644
0.5179432,0.46227193
0.53647596,0.49717858
0.5047165,0.5153775
0.48915717,0.48871738
0.48100585,0.46768892
0.4761868,0.47371796
0.48736286,0.48975793
0.5588537,0.5501116
0.64095664,0.6553461
0.56092995,0.6009708
0.48815748,0.52572083
0.44178715,0.43817532
0.35089204,0.3813977
0.32864246,0.32880232
0.3075464,0.26401892
0.20122014,0.21672134
0.16564134,0.17850384
0.14631395,0.16178328
0.14005947,0.15475364
0.14246899,0.16008702
0.15977135,0.16617571
0.20911515,0.20864849
0.27383882,0.29322478
0.34286886,0.37088883
0.3947247,0.41009358
0.5012817,0.43494245
0.48154414,0.45184177
0.43481493,0.44693166
0.42902184,0.43320704
0.4274326,0.4520614
0.43504563,0.46795195
0.5065108,0.51651007
0.6786373,0.6274778
0.6637445,0.5925402
0.5754127,0.5462716
0.49733415,0.46977785
0.40828463,0.38915056
0.3361786,0.33064675
0.22523838,0.26961476
0.22639188,0.22873475
0.16033529,0.15321489
0.15515739,0.15415825
0.15525992,0.17466347
0.17530504,0.20486608
0.25610068,0.31592447
0.43822414,0.48039642
0.6061212,0.6456326
0.6458013,0.6938326
0.6480057,0.6880447
0.66651285,0.7090868
0.6635138,0.7134007
0.6473649,0.7046326
0.6534656,0.6848058
0.6488004,0.68039095
0.63634264,0.6644894
0.68899316,0.7044843
0.77635086,0.8125869
0.71370345,0.74814343
0.6261663,0.6733963
0.5384241,0.59027827
0.454655,0.48507237
0.3730647,0.39537904
0.30426535,0.30131206
0.26220137,0.25774357
0.22221367,0.19894435
0.22495642,0.18554696
0.23782426,0.20375483
0.23559418,0.22290577
0.29057726,0.3025087
0.47657132,0.45719674
0.6369579,0.63637215
0.6770737,0.68954617
0.67979085,0.68842363
0.7288527,0.695565
0.7483595,0.6990142
0.6933764,0.69051933
0.7146519,0.6728203
0.67538196,0.6768501
0.70601356,0.6453965
0.7417205,0.71472716
0.82002974,0.7986401
0.7830411,0.7510709
0.67492056,0.6673678
0.60471135,0.5813471
0.54444784,0.5005032
0.43742952,0.40701
0.3510971,0.3150828
0.28609145,0.26963124
0.2616887,0.2250568
0.23602994,0.21250674
0.21370347,0.21547286
0.25963807,0.24152179
0.30400902,0.318489
0.4718548,0.47615764
0.63431764,0.6590372
0.6600533,0.70627606
0.6652056,0.7077527
0.69145393,0.7226366
0.6846868,0.72037125
0.66605145,0.7005902
0.67397213,0.69556504
0.6662822,0.7006253
0.6525941,0.6755477
0.70983285,0.72601694
0.79060286,0.80859995
0.7335435,0.7619405
0.64721113,0.6714295
0.5696196,0.5887685
0.49523222,0.49928066
0.4091305,0.42238665
0.31864554,0.33829057
0.25610068,0.28055277
0.22593048,0.21112046
0.21052496,0.20641595
0.21134523,0.20921649
0.23487645,0.22845726
0.30672613,0.30565518
0.47482824,0.46626583
0.63452274,0.62542856
0.66264224,0.6701322
0.6630524,0.6811993
0.67002463,0.69506013
0.6527735,0.6871594
0.6291141,0.67857194
0.6230647,0.66552633
0.6087614,0.6535332
0.5964831,0.6341188
0.66348815,0.6776482
0.76927614,0.7693979
0.71765095,0.7197223
0.63875216,0.6500732
0.56205785,0.5573401
0.47582796,0.47649455
0.3835999,0.4040504
0.31423664,0.3152536
0.25504974,0.2690139
0.24377115,0.20097551
0.23092894,0.19627412
0.22823747,0.19925413
0.23954168,0.2114921
0.31316006,0.27760568
0.48485082,0.4076694
0.6560289,0.5512911
0.69273555,0.5972231
0.6716395,0.61556935
0.6655644,0.6219978
0.64536554,0.6131066
0.6031221,0.58341706
0.57656616,0.5598743
0.5413975,0.54154336
0.53711677,0.5274176
0.6176561,0.5782472
0.7170358,0.68813455
0.67499745,0.6522494
0.5822311,0.5694045
0.52663285,0.49446157
0.46949658,0.42119333
0.38975188,0.36379474
0.28383574,0.29358947
0.22544345,0.22597142
0.19711883,0.19024248
0.17151134,0.17768392
0.16779453,0.16657005
0.17463857,0.17302006
0.20442428,0.19474767
0.25656208,0.24479213
0.39446837,0.3319059
0.43840358,0.4013018
0.4666513,0.44495183
0.47623807,0.4572217
0.46639496,0.4588576
0.44455552,0.43882364
0.4292269,0.4269092
0.42733005,0.42604533
0.44706756,0.42189535
0.5291449,0.5082357
0.63260025,0.61070865
0.59948224,0.5848423
0.5239157,0.50805134
0.4590639,0.43311888
0.4043115,0.3760032
0.35107148,0.32433674
0.2893725,0.25932255
0.2547934,0.21019758
0.20183533,0.16825265
0.18414846,0.16384561
0.17376705,0.13995741
0.1797652,0.14294209
0.19837485,0.15252095
0.24702656,0.19251107
0.31813288,0.2799357
0.387368,0.35977167
0.45037425,0.40552396
0.4743412,0.42248204
0.47854507,0.4423527
0.46134523,0.4142913
0.44983596,0.41666263
0.45170715,0.42256907
0.47459757,0.4428726
0.5667743,0.5226281
0.67353636,0.6346693
0.6435712,0.61416185
0.56941456,0.54821754
0.47398236,0.47771418
0.40510613,0.3931701
0.3293602,0.3303405
0.27532554,0.25867787
0.24113093,0.22261275
0.22485389,0.17919861
0.21872757,0.17546754
0.22913462,0.17818697
0.25458834,0.2067331
0.3400492,0.28780252
0.52424896,0.44715947
0.74618065,0.6180393
0.78675795,0.66835886
0.79816467,0.66911477
0.82074744,0.6939342
0.81292933,0.69145167
0.7824003,0.67112756
0.80026656,0.6588233
0.7835025,0.6669164
0.75694656,0.6472226
0.81039166,0.7030715
0.91797394,0.79536265
0.80118936,0.74661136
0.7085512,0.6577632
0.64095664,0.582468
0.5419358,0.48545572
0.4567569,0.40299815
0.3786271,0.32017317
0.33561468,0.25921068
0.3051369,0.25370866
0.2998052,0.24994566
0.30316314,0.24862279
0.31808162,0.28635016
0.38608634,0.36543033
0.54631907,0.5445284
0.73826003,0.7132935
0.7656362,0.73986936
0.76386756,0.7297974
0.7696862,0.75483775
0.76973754,0.7512427
0.73126215,0.73278236
0.74894905,0.7251092
0.77440274,0.722949
0.7733774,0.7138833
0.85322464,0.7537697
0.92333126,0.84215117
0.86291397,0.79097956
0.7737619,0.6997898
0.70139956,0.62604356
0.6178868,0.53115225
0.5258638,0.440585
0.43673742,0.3534084
0.40010765,0.29200116
0.3472265,0.28412256
0.3517892,0.2735463
0.34453502,0.2704373
0.37893468,0.30419412
0.43953142,0.37721032
0.61035067,0.5352031
0.7673024,0.6998284
0.805829,0.7377046
0.81967086,0.73870647
0.7943966,0.75404066
0.78065723,0.74094236
0.75730544,0.7314773
0.7585102,0.73158556
0.7330821,0.72596806
0.72418743,0.70765114
0.78406644,0.76740116
0.87534606,0.82090026
0.80852044,0.7741579
0.7048088,0.68280214
0.6196555,0.62446195
0.545345,0.5360478
0.4662924,0.44907302
0.37334666,0.3636813
0.3391777,0.30614796
0.29039782,0.24882987
0.27612016,0.25490972
0.28529683,0.26201442
0.29760075,0.27938637
0.3654773,0.36970764
0.53729624,0.5191453
0.70350146,0.68366516
0.7379268,0.7230068
0.73966986,0.7246547
0.75666463,0.7369338
0.7525889,0.7217773
0.7303138,0.7095295
0.7357736,0.68423826
0.72539216,0.69695324
0.70893574,0.67298573
0.76373935,0.72475594
0.8300523,0.80155563
0.77535117,0.7624867
0.696478,0.68538135
0.61960423,0.607782
0.5418333,0.5127296
0.44988722,0.42348635
0.3704501,0.35127658
0.3242592,0.29263848
0.29442224,0.25784948
0.27806827,0.26057172
0.27968317,0.266646
0.30316314,0.2779127
0.37519225,0.3553152
0.5464729,0.48103318
0.7104481,0.647195
0.75602376,0.7070722
0.7553317,0.6935997
0.7639188,0.71636546
0.7558956,0.7016783
0.7259305,0.66037047
0.69983596,0.63015836
0.6726648,0.62836415
0.6591818,0.62054735
0.70662874,0.67943025
0.7494361,0.7675627
0.715344,0.72190243
0.6354968,0.6238466
0.5459089,0.5559898
0.480365,0.46491903
0.40910488,0.40606692
0.3433559,0.3555428
0.28727058,0.2842469
0.24843638,0.22417037
0.22905773,0.2133044
0.22182918,0.2028538
0.2251615,0.20204037
0.24610376,0.2203981
0.29670358,0.25636363
0.37844765,0.36640507
0.45509073,0.43203473
0.50994563,0.47097898
0.54226905,0.5029337
0.5474982,0.5005907
0.53629655,0.4784155
0.5270686,0.4634289
0.5212755,0.4577382
0.53188765,0.47195846
0.5997898,0.5420951
0.6703322,0.65028363
0.6283195,0.628447
0.5490106,0.5402817
0.48033938,0.46401045
0.42199835,0.41033572
0.36906594,0.3560653
0.31400594,0.2997803
0.26512355,0.2525747
0.22405927,0.2003934
0.20452681,0.19268204
0.19773403,0.18225087
0.19998975,0.18790545
0.21652313,0.20026468
0.26427767,0.22362253
0.33966473,0.29854837
0.41248846,0.3619414
0.4665744,0.40997028
0.5022045,0.4341842
0.5117912,0.46029902
0.51266277,0.4395079
0.50658774,0.42564654
0.50520355,0.44311765
0.51448274,0.4538655
0.59709835,0.52328885
0.6911976,0.6463224
0.6632062,0.63105434
0.58961344,0.57043475
0.52045524,0.49344686
0.45626986,0.42236
0.38600942,0.35844588
0.3242592,0.2892069
0.28709117,0.24482666
0.26048395,0.21041617
