true,forecasted
0.69121337,0.6673421
0.67280334,0.65537715
0.6518828,0.6390192
0.61087865,0.6019436
0.5799163,0.56795007
0.6142259,0.59812915
0.716318,0.667482
0.683682,0.65668195
0.5882845,0.56308925
0.43598327,0.42903668
0.32970712,0.3151417
0.27196652,0.24593411
0.24016736,0.21090934
0.21422595,0.1837051
0.2083682,0.2083372
0.22008368,0.21673052
0.2786611,0.26080158
0.47112972,0.45671222
0.6225941,0.61060107
0.71297073,0.72091174
0.75899583,0.7548784
0.73974895,0.7407965
0.70962346,0.7270441
0.68535566,0.6932723
0.692887,0.7036913
0.6736402,0.68277156
0.6451883,0.6628747
0.60251045,0.62678117
0.576569,0.59263086
0.609205,0.62429297
0.7112971,0.6773334
0.68870294,0.66931254
0.59748954,0.5870617
0.44435146,0.44893003
0.3338912,0.3290358
0.2753138,0.2637953
0.23849373,0.22810227
0.22008368,0.2103831
0.20753138,0.22119968
0.2209205,0.227324
0.26861924,0.28120294
0.46443516,0.47477385
0.6125523,0.6370094
0.7112971,0.73090804
0.74309623,0.77393436
0.71799165,0.7645855
0.6979079,0.7489176
0.6711297,0.7281128
0.6820084,0.73428553
0.66192466,0.7206285
0.63933057,0.69897366
0.60251045,0.66548455
0.56485355,0.6477092
0.58075315,0.67497
0.6962343,0.73025835
0.6736402,0.7100165
0.57824266,0.62678146
0.43598327,0.4840833
0.3246862,0.35727876
0.2627615,0.2910522
0.22594142,0.2501865
0.2125523,0.22750069
0.21004184,0.19276653
0.22008368,0.1943278
0.2753138,0.24062249
0.47364017,0.4304038
0.62426776,0.5888723
0.6987448,0.6775834
0.73138076,0.7210756
0.7171548,0.7098935
0.6987448,0.69405246
0.6686193,0.6759347
0.6820084,0.67987984
0.6677824,0.6692534
0.6493724,0.6481357
0.60585773,0.60845613
0.56736404,0.57923466
0.58661085,0.61422646
0.69456065,0.6799413
0.6794979,0.651041
0.5748954,0.56322294
0.43849373,0.4250924
0.32719666,0.31678632
0.25606695,0.25487146
0.23096234,0.21652314
0.21338913,0.19415027
0.20083682,0.1976129
0.21924686,0.20002756
0.27949792,0.25753695
0.4661088,0.45316938
0.6117155,0.6194448
0.6845188,0.708323
0.7221757,0.7443538
0.6979079,0.7277274
0.68535566,0.71779203
0.660251,0.69569266
0.66945606,0.693597
0.64769876,0.68050224
0.6251046,0.65064144
0.59163177,0.6134902
0.56987447,0.58337176
0.5707113,0.6104064
0.6635983,0.6787469
0.6359833,0.6462023
0.55146444,0.55882895
0.43179917,0.43594503
0.32635984,0.330295
0.26443514,0.26299325
0.23598327,0.22103909
0.21506277,0.19082725
0.20167364,0.18795994
0.20669456,0.17578594
0.22761506,0.18953247
0.2870293,0.26292276
0.3539749,0.34145388
0.43598327,0.42880863
0.49958158,0.4971757
0.5205021,0.5133599
0.5154812,0.5276313
0.50292885,0.511658
0.4920502,0.49752763
0.46778244,0.48271108
0.44267783,0.45416877
0.43012553,0.44359943
0.42594144,0.44617134
0.44769874,0.4883241
0.5456067,0.5544413
0.5230126,0.53901297
0.46359834,0.47153658
0.37740585,0.36621115
0.29288703,0.2751131
0.22259414,0.21554698
0.19748954,0.17766923
0.17405857,0.15311974
0.16485356,0.15738519
0.1665272,0.14411436
0.1832636,0.14867176
0.23430963,0.1984293
0.2753138,0.24614397
0.34560668,0.3138684
0.42343095,0.40644175
0.4543933,0.43659025
0.45271966,0.45783538
0.44435146,0.4465319
0.43514645,0.44550958
0.4251046,0.43572742
0.41087866,0.41996193
0.40669456,0.41798127
0.41841003,0.44066313
0.48451883,0.50337374
0.59665275,0.5765353
0.5690377,0.56973124
0.49121338,0.4944463
0.3757322,0.37661952
0.27196652,0.26546603
0.19414225,0.20246387
0.1623431,0.17673618
0.15230125,0.15159845
0.14476988,0.16552848
0.15648535,0.17006037
0.22259414,0.24137372
0.44351465,0.44743243
0.59748954,0.61147326
0.674477,0.71124107
0.7087866,0.75183415
0.7062762,0.7347193
0.69456065,0.7288232
0.67196655,0.7068244
0.6878661,0.7038329
0.6711297,0.7058582
0.6527197,0.67497927
0.61589956,0.62891096
0.5606695,0.61263096
0.5991632,0.6510825
0.68870294,0.73835605
0.66443515,0.6947097
0.56736404,0.592898
0.41506276,0.43035373
0.30962342,0.31658292
0.2535565,0.2506844
0.21589959,0.22220254
0.20167364,0.20502879
0.19832636,0.20690192
0.2083682,0.21448047
0.2627615,0.26524052
0.45271966,0.4575922
0.61004186,0.60534734
0.68953973,0.70335054
0.7171548,0.7395465
0.70460254,0.7210914
0.6903766,0.71423954
0.66192466,0.6888752
0.67698747,0.6980975
0.66443515,0.68428725
0.64351463,0.66669524
0.6066946,0.6258606
0.57740587,0.6003983
0.6150628,0.6402415
0.70460254,0.7152068
0.66945606,0.6792292
0.5748954,0.57782584
0.4217573,0.43677932
0.32301256,0.32251602
0.26192468,0.25740907
0.2376569,0.22506383
0.2125523,0.2054344
0.20920502,0.21621247
0.21924686,0.23022467
0.27949792,0.28971106
0.4702929,0.5078401
0.6259414,0.67311984
0.70460254,0.77475244
0.72384936,0.79988194
0.7112971,0.7880009
0.69372386,0.7683466
0.6661088,0.73834836
0.6786611,0.7488957
0.66443515,0.73435
0.64351463,0.7172219
0.60753137,0.6769768
0.5799163,0.6558021
0.6309624,0.6824561
0.7138075,0.7453901
0.67196655,0.7076338
0.59748954,0.6095581
0.46192467,0.4640255
0.3422594,0.34420124
0.28033474,0.27820137
0.25606695,0.24553645
0.23849373,0.23119114
0.2292887,0.21197464
0.2460251,0.21962987
0.2995816,0.272658
0.4753138,0.48060182
0.6259414,0.6529141
0.70962346,0.7550394
0.72719663,0.7865559
0.7121339,0.77012384
0.6903766,0.75612754
0.66443515,0.7304081
0.6794979,0.74062043
0.66443515,0.7335225
0.6518828,0.7096159
0.6217573,0.6716687
0.58912134,0.63986343
0.63179916,0.66937
0.7121339,0.7341109
0.67280334,0.6944695
0.58912134,0.61164016
0.44853556,0.4643063
0.3506276,0.3466454
0.28953975,0.27829197
0.25104603,0.2442548
0.23347281,0.22410613
0.23430963,0.21026634
0.241841,0.21558659
0.2828452,0.2747032
0.46945608,0.48754162
0.64267784,0.6505997
0.7246862,0.73506653
0.7523013,0.76257616
0.74225944,0.7394215
0.73472804,0.73330474
0.7062762,0.70707273
0.7062762,0.7093614
0.6828452,0.6970621
0.6577406,0.66861856
0.6251046,0.63579583
0.58995813,0.6012423
0.63430965,0.63168037
0.6920502,0.7001221
0.6493724,0.64479345
0.57238495,0.5706422
0.44518828,0.44375536
0.35230127,0.33679083
0.2920502,0.2710035
0.2585774,0.23114684
0.23514645,0.20900327
0.22426778,0.19598894
0.22175732,0.18889527
0.24937238,0.20315169
0.31882846,0.27330247
0.38995817,0.34608278
0.4543933,0.4302034
0.52133894,0.5009479
0.5531381,0.5149163
0.5523012,0.5351019
0.5456067,0.52516687
0.53472805,0.5120212
0.5096234,0.4905799
0.48870292,0.469193
0.47615063,0.46112183
0.47364017,0.46755493
0.5364017,0.517611
0.5874477,0.57337064
0.54058576,0.5355869
0.47698745,0.4717349
0.3916318,0.37451527
0.31464434,0.2905132
0.2460251,0.23169984
0.20920502,0.19050172
0.18577406,0.1662479
0.16903765,0.17819628
0.16987447,0.16699542
0.1916318,0.1783448
0.25104603,0.23488551
0.316318,0.28649855
0.3707113,0.35032284
0.45355648,0.4368137
0.483682,0.46987766
0.483682,0.4892514
0.47196653,0.48419937
0.474477,0.4825592
0.46192467,0.47208136
0.44351465,0.45306614
0.43933055,0.44894132
0.45271966,0.47158152
0.52970713,0.54365706
0.61589956,0.6074424
0.5832636,0.5769021
0.5096234,0.5082588
0.40083683,0.39073586
0.2962343,0.28902614
0.23682009,0.22708264
0.19497909,0.19166932
0.17824268,0.17271742
0.17489539,0.1808186
0.18661088,0.18963416
0.24937238,0.25174546
0.46778244,0.44819078
0.6451883,0.62326056
0.7497908,0.72630787
0.77991635,0.780845
0.767364,0.77371764
0.75899583,0.76257116
0.7364017,0.741779
0.748954,0.7487162
0.74058574,0.73217833
0.73221755,0.7076424
0.70460254,0.6718316
0.6820084,0.6626003
0.73221755,0.7022193
0.7464435,0.7536878
0.69121337,0.69300646
0.60251045,0.600536
0.46359834,0.44937015
0.34728032,0.3438743
0.2870293,0.2773666
0.23682009,0.24188617
0.22259414,0.23077577
0.2167364,0.21435827
0.23179917,0.22254527
0.29288703,0.2676848
0.49456066,0.44886443
0.6677824,0.6254375
0.7665272,0.7329532
0.8083682,0.7779747
0.81087863,0.7650048
0.80753136,0.7544159
0.7958159,0.7332299
0.81757325,0.7386751
0.80167365,0.7295992
0.7841004,0.71390563
0.748954,0.6925072
0.7196653,0.66100895
0.76401675,0.7019982
0.7631799,0.7425436
0.7087866,0.6818567
0.6259414,0.5860398
0.47364017,0.4503987
0.3506276,0.33444694
0.28786612,0.27017775
0.2543933,0.23367688
0.23682009,0.21764103
0.23096234,0.22237538
0.24351464,0.23449871
0.30627614,0.2851969
0.507113,0.46653816
0.68619245,0.6418107
0.77489537,0.7550924
0.8158996,0.7934275
0.8058577,0.7852313
0.79665273,0.77304125
0.7841004,0.74955165
0.8,0.75770456
0.7891213,0.7466575
0.7824268,0.72463495
0.74225944,0.69963545
0.7054393,0.6929389
0.7414226,0.71329594
0.75313807,0.73790115
0.7037657,0.68667495
0.6117155,0.59033006
0.48953974,0.4570196
0.37656903,0.33801964
0.2962343,0.27510723
0.26443514,0.23804572
0.24686192,0.22802937
0.24351464,0.22950982
0.25606695,0.23765834
0.31380752,0.28621295
0.51046026,0.4615849
0.68619245,0.621257
0.7631799,0.73258257
0.78828454,0.77501583
0.7740586,0.76862365
0.7682008,0.7595016
0.7439331,0.7302879
0.7631799,0.74274725
0.7523013,0.7342294
0.7464435,0.71047705
0.7280335,0.6875965
0.70460254,0.66213334
0.748954,0.69293904
0.7548117,0.7328014
0.7012552,0.69449914
0.61841005,0.6037572
0.49874476,0.4754218
0.37238494,0.35851824
0.30543932,0.28755888
0.27029288,0.25041917
0.25690377,0.22606757
0.2502092,0.23720898
0.2585774,0.24056776
0.31464434,0.2959562
0.51129705,0.47377834
0.67698747,0.62742466
0.76150626,0.7413386
0.78828454,0.7811227
0.7757322,0.781287
0.7539749,0.77368593
0.71548116,0.74469036
0.7213389,0.750627
0.69707114,0.7274503
0.67196655,0.69648296
0.641841,0.6715389
0.63430965,0.66627127
0.6987448,0.7064746
0.71046025,0.71371853
0.66192466,0.66579926
0.59163177,0.5930646
0.4828452,0.4707528
0.38242677,0.36521512
0.30794978,0.30040503
0.26945606,0.25300115
0.23849373,0.22586945
0.23430963,0.2128099
0.23598327,0.20885746
0.26025105,0.2261881
0.33891213,0.29663572
0.42594144,0.36457932
0.49037656,0.44109616
0.57238495,0.5079392
0.6225941,0.54154086
0.64016736,0.5559669
0.6309624,0.5486487
0.6175732,0.5490276
0.57824266,0.52468765
0.5531381,0.50462687
0.54393303,0.5020223
0.5414226,0.51706314
0.5991632,0.5724705
0.6251046,0.5898952
0.57573223,0.55616844
0.5121339,0.49384326
0.42008367,0.40656117
0.3330544,0.31525755
0.27447698,0.25255424
0.23682009,0.20912424
0.21087866,0.18336415
0.20251046,0.19541094
0.2,0.18674862
0.19665273,0.1942834
0.22426778,0.24519145
0.28619248,0.31104934
0.33640167,0.37480688
0.42594144,0.4501081
0.48535565,0.49441794
0.50543934,0.5026747
0.51380754,0.51260424
0.5146443,0.50657094
0.5096234,0.4908367
0.4920502,0.4883624
0.48953974,0.48233107
0.51046026,0.50976956
0.60753137,0.5766829
0.6451883,0.6058123
0.62343097,0.57376796
0.56736404,0.5159295
0.47782427,0.42825818
0.38075313,0.32441896
0.30376568,0.25549784
0.2543933,0.21303171
0.2209205,0.18212424
0.21004184,0.21237929
0.20585774,0.21198447
0.22594142,0.25923964
0.30125523,0.42202777
0.5037657,0.5890031
0.67196655,0.7074828
0.80669457,0.77155626
0.86108786,0.7877451
0.8736402,0.78330594
0.8627615,0.7677906
0.8384937,0.7676106
0.84518826,0.75883895
0.82677823,0.7405259
0.81841004,0.70669687
0.80753136,0.7044067
0.832636,0.74509823
0.8167364,0.7590058
0.76987445,0.7226583
0.7121339,0.6434343
0.6251046,0.5166526
0.48953974,0.40931037
0.38158995,0.33289784
0.30794978,0.2829935
0.28200838,0.25476113
0.2627615,0.26981133
0.26025105,0.2629492
0.27029288,0.29648477
0.32970712,0.41025805
0.5129707,0.60766995
0.66192466,0.7357144
0.7707113,0.8378021
0.80669457,0.8550419
0.8008368,0.83702624
0.79330546,0.82825863
0.767364,0.8118902
0.77991635,0.82589304
0.76401675,0.80541337
0.7548117,0.7754265
0.7497908,0.7784917
0.7916318,0.80799645
0.78828454,0.8057276
0.75062764,0.7473789
0.69456065,0.694376
0.60502094,0.5901932
0.47280335,0.45491844
0.3573222,0.37101737
0.28535566,0.31043285
0.25941423,0.27936783
0.23849373,0.24132308
0.23514645,0.23938775
0.24937238,0.2579058
0.3046025,0.35018113
0.49539748,0.52300537
0.6217573,0.64542335
0.7205021,0.7283313
0.74811715,0.7626059
0.73472804,0.74948764
0.72384936,0.7354696
0.70209205,0.71099347
0.6962343,0.72497344
0.674477,0.6998099
0.63933057,0.68079257
0.6200837,0.67684704
0.71548116,0.7091569
0.7355648,0.70956576
0.68953973,0.6935237
0.6225941,0.6478945
0.5414226,0.5469346
0.42928872,0.42723456
0.33974895,0.34790954
0.28368202,0.28436446
0.241841,0.25049624
0.2209205,0.2226995
0.20502092,0.21122958
0.20585774,0.2104135
0.21924686,0.26646248
0.27364016,0.42276278
0.32133892,0.56300616
0.38493723,0.6628334
0.4284519,0.6999755
0.43430963,0.70200324
0.42928872,0.69654715
0.41589957,0.68423516
0.41087866,0.6879381
0.40083683,0.6716159
0.4083682,0.65538186
0.44016737,0.65812767
0.5171548,0.7128398
0.525523,0.693945
0.5087866,0.6701111
0.4753138,0.62000465
0.41338912,0.5390694
0.35146442,0.41884977
0.26945606,0.33215633
0.21338913,0.26466033
0.18828452,0.22131501
0.17489539,0.15190896
0.1665272,0.14606407
0.17656904,0.14675279
0.22259414,0.18465233
0.35481173,0.3080275
0.4786611,0.41033217
0.5740586,0.5052259
0.632636,0.55548537
0.65104604,0.579879
0.6443515,0.5961149
0.6259414,0.5768735
0.62343097,0.57417506
0.6008368,0.56491125
0.590795,0.5539247
0.6,0.57498485
0.68117154,0.6336467
0.6828452,0.624867
0.6384937,0.6106918
0.5841004,0.5733482
0.5121339,0.48985428
0.41171548,0.38733912
0.3288703,0.30546036
0.2786611,0.23882669
0.22677824,0.18374674
0.2041841,0.17888089
0.19246861,0.15867248
0.19330543,0.18567781
0.21087866,0.21365762
0.2761506,0.33678445
0.34058577,0.44071677
0.41924685,0.5298981
0.49456066,0.5886419
0.52719665,0.5971248
0.53556484,0.6190238
0.5313808,0.5927451
0.52635986,0.58439606
0.5087866,0.5603271
0.50627613,0.55515265
0.525523,0.56556207
0.61338913,0.6170647
0.6167364,0.6240065
0.5790795,0.5998937
0.5330544,0.535673
0.46945608,0.4695714
0.3882845,0.37664208
0.30794978,0.2920577
0.25188285,0.22664002
0.22175732,0.18779758
0.19246861,0.19219534
0.1874477,0.17247598
0.1874477,0.19330034
0.20669456,0.26441878
0.26359832,0.38330406
0.29288703,0.49355337
0.3665272,0.58517873
0.45104602,0.6250344
0.5087866,0.6448648
0.51882845,0.6575496
0.5196653,0.65169805
0.51380754,0.6453768
0.5046025,0.6323796
0.49958158,0.62010896
0.525523,0.6329559
0.63514644,0.69469345
0.6552301,0.69993097
0.63430965,0.660701
0.5656904,0.60977614
0.49539748,0.54468215
0.39246863,0.41859677
0.30209205,0.3336116
0.24937238,0.2716674
0.20502092,0.22336148
0.18661088,0.18869577
0.18577406,0.17489001
0.20167364,0.1915566
0.27029288,0.25739467
0.4828452,0.4303925
0.63514644,0.5878775
0.74058574,0.70631635
0.7899582,0.7628156
0.7958159,0.7666029
0.7899582,0.75375
0.77991635,0.74207455
0.7949791,0.7427303
0.77991635,0.72559124
0.7757322,0.7139117
0.7715481,0.72788846
0.8033473,0.7666863
0.78828454,0.7569405
0.74811715,0.72123355
0.68870294,0.64835054
0.59665275,0.57049537
0.46443516,0.43471965
0.35481173,0.3369514
0.28953975,0.27335462
0.2627615,0.22665076
0.24937238,0.2197289
0.241841,0.21615544
0.25523013,0.21593267
0.30711296,0.27772832
0.4920502,0.46943113
0.6493724,0.63698095
0.7364017,0.7462149
0.7782427,0.79436874
0.78075314,0.7906846
0.7790795,0.7688602
0.76066947,0.7634968
0.7715481,0.7672218
0.7598326,0.7388361
0.75062764,0.73360705
0.7573222,0.7344048
0.81506276,0.7825674
0.8033473,0.7574474
0.75648534,0.72061867
0.6962343,0.68084794
0.61004186,0.58550817
0.4794979,0.4438345
0.37405857,0.34795186
0.32133892,0.2773615
0.2753138,0.23876107
0.25188285,0.22896664
0.24937238,0.21707863
0.25523013,0.22322312
0.30627614,0.2928581
0.49288702,0.45667022
0.6451883,0.6199439
0.7297071,0.7115526
0.77322173,0.7476957
0.776569,0.7604581
0.77489537,0.75776374
0.75564855,0.73348343
0.7782427,0.74031556
0.76903766,0.7148071
0.767364,0.7014196
0.758159,0.7043399
0.80167365,0.74029195
0.78828454,0.7353495
0.74225944,0.68655175
0.68535566,0.6568713
0.6,0.5702495
0.483682,0.44361752
0.37405857,0.3548163
0.31213388,0.2841593
0.27949792,0.24296117
0.26108786,0.2357783
0.25271967,0.22112106
0.26527196,0.23144469
0.32970712,0.2749088
0.52133894,0.40024132
0.67280334,0.5237967
0.767364,0.6210682
0.81506276,0.6639606
0.8083682,0.68561363
0.8,0.6887558
0.77489537,0.6677771
0.7891213,0.6810354
0.7715481,0.658799
0.7631799,0.66299945
0.77322173,0.67457235
0.83179915,0.7227675
0.8167364,0.73131245
0.767364,0.6833272
0.7112971,0.6310677
0.62343097,0.5522614
0.5004184,0.43557018
0.39330545,0.34691194
0.33221757,0.27665773
0.2962343,0.23958597
0.27698743,0.25355738
0.26527196,0.24474595
0.2761506,0.25536293
0.33640167,0.3095327
0.52970713,0.45267332
0.67782426,0.60257435
0.7715481,0.71284246
0.809205,0.76791
0.8008368,0.78193074
0.79665273,0.7708331
0.7782427,0.75648767
0.7916318,0.7610804
0.7782427,0.73636514
0.7623431,0.72192836
0.77489537,0.7309263
0.82259417,0.788
0.7916318,0.771014
0.74309623,0.7221154
0.6794979,0.66654557
0.6008368,0.58301467
0.48953974,0.47092733
0.38995817,0.37662217
0.3246862,0.3027581
0.26778242,0.26089376
0.24267782,0.24563672
0.23012552,0.22791713
0.23514645,0.22873823
0.25941423,0.2568099
0.34058577,0.32842746
0.41841003,0.4257877
0.50209206,0.50919783
0.5690377,0.5809969
0.59665275,0.62012064
0.61338913,0.6333309
0.61087865,0.6252132
0.6,0.62146497
0.5707113,0.5963884
0.5615063,0.59873116
0.5958159,0.63117987
0.683682,0.68087304
0.6702929,0.69242257
0.61924684,0.6568795
0.56987447,0.60693127
0.5087866,0.5368225
0.43012553,0.4336348
0.3380753,0.34252104
0.27196652,0.27199152
0.25104603,0.23407532
0.2209205,0.20797287
0.20334728,0.19663565
0.20753138,0.19548333
0.2292887,0.21808729
0.2870293,0.2645799
0.33640167,0.32267466
0.39246863,0.37899846
0.49037656,0.44829926
0.54058576,0.50164074
0.5497908,0.5157793
0.5690377,0.5200321
0.57238495,0.52472264
0.56987447,0.5148478
0.57322174,0.5112511
0.6033473,0.5599654
0.6702929,0.6443602
0.66527194,0.64872205
0.64016736,0.6347101
0.5983264,0.5814204
0.5305439,0.5150097
0.40585774,0.41143915
0.316318,0.31774333
0.25606695,0.24893299
0.22259414,0.20668903
0.20753138,0.20102556
0.21589959,0.18991505
0.21924686,0.19948259
0.2870293,0.28565553
0.5004184,0.49544156
0.6711297,0.6681222
0.7707113,0.7683132
0.8167364,0.81571543
0.8217573,0.82697165
0.8158996,0.8150958
0.7974895,0.80267483
0.8192469,0.8279388
0.8117155,0.8151155
0.79916316,0.80336165
0.8050209,0.81374437
0.82259417,0.8294998
0.79665273,0.8075281
0.75648534,0.7664277
0.6987448,0.7088355
0.6142259,0.6212476
0.48117155,0.49330947
0.37405857,0.37888524
0.30962342,0.30610248
0.28033474,0.2631192
0.26443514,0.23568846
0.2577406,0.22675958
0.27029288,0.22480033
0.32217574,0.2864121
0.5179916,0.4824748
0.69121337,0.6449722
0.7715481,0.7585615
0.8117155,0.7890272
0.8217573,0.78517455
0.8125523,0.76464844
0.81087863,0.7474956
0.8276151,0.7644446
0.8209205,0.7569452
0.8217573,0.7479936
0.8384937,0.7646453
0.8502092,0.79491234
0.83430964,0.7743823
0.7841004,0.7341029
0.7380753,0.6797043
0.64351463,0.59111744
0.50627613,0.4594986
0.38912135,0.35456386
0.3205021,0.28341922
0.28117156,0.24770412
0.2577406,0.24641256
0.25104603,0.24275407
0.25271967,0.24506569
0.31380752,0.32781488
0.51380754,0.5447847
0.67698747,0.7238472
0.7598326,0.8287331
0.79665273,0.8717727
0.7891213,0.85692966
0.78075314,0.8371327
0.7548117,0.81448674
0.7656904,0.8341062
0.76401675,0.8253979
0.7623431,0.81917584
0.77740586,0.8334855
0.8158996,0.84763527
0.7983264,0.83128417
0.75564855,0.7896297
0.69707114,0.7397093
0.6200837,0.63866776
0.48870292,0.49862984
0.37740585,0.39157477
0.31129706,0.31566954
0.28368202,0.2798193
0.27196652,0.24145602
0.27029288,0.23750542
0.27949792,0.23705202
0.33974895,0.30025482
0.5230126,0.4962951
0.66527194,0.67494404
0.7447699,0.7749499
0.7841004,0.8143972
0.7824268,0.8112178
0.77740586,0.7959249
0.7631799,0.7788459
0.77740586,0.7957448
0.7631799,0.7847648
0.7598326,0.775833
0.78493726,0.782843
0.8217573,0.80297196
0.8,0.7983272
0.75564855,0.7556334
0.70292884,0.7030355
0.61841005,0.6220143
0.48702928,0.49335328
0.3799163,0.38374147
0.31715482,0.3077312
0.28870293,0.26896238
0.2669456,0.24147157
0.25690377,0.24090777
0.27029288,0.25057033
0.3380753,0.31852576
0.5372385,0.5002851
0.6903766,0.66256773
0.77489537,0.7531713
0.8200837,0.78730613
0.82343096,0.7888155
0.8158996,0.76762956
0.79330546,0.7467868
0.8050209,0.7618273
0.7824268,0.73934335
0.76903766,0.7226263
0.78493726,0.7445577
0.82259417,0.7810179
0.78828454,0.7728973
0.748954,0.72267145
0.68953973,0.67521006
0.61004186,0.5955416
0.50292885,0.48496363
0.4083682,0.38158444
0.34728032,0.30895767
0.29288703,0.26344362
0.27280334,0.25603148
0.25690377,0.24995936
0.2627615,0.24735504
0.2870293,0.26348194
0.37322176,0.32458103
0.45606694,0.40950465
0.5305439,0.48964918
0.6117155,0.5613884
0.64016736,0.60465443
0.65104604,0.615965
0.6384937,0.6108981
0.6251046,0.60663307
0.5991632,0.58640224
0.59748954,0.58404183
0.6502092,0.6303913
0.70460254,0.68716264
0.6828452,0.69557476
0.6410042,0.6600804
0.58995813,0.60827553
0.5305439,0.53313047
0.4376569,0.43493733
0.358159,0.34950486
0.27698743,0.27950048
0.24016736,0.23989347
0.21924686,0.22704223
0.21004184,0.22174035
0.2125523,0.21678852
0.23012552,0.25712594
0.28451884,0.31984165
0.33472803,0.40103805
0.3832636,0.4659189
0.4702929,0.534063
0.53472805,0.5724795
0.5464435,0.58210456
0.5548117,0.5846588
0.5506276,0.57715833
0.5464435,0.5627833
0.54309624,0.56135404
0.5991632,0.610177
0.6761506,0.66962504
0.6736402,0.6809282
0.6502092,0.6560009
0.5983264,0.6120043
0.5246862,0.5325858
0.4125523,0.42240492
0.31882846,0.33233443
0.2535565,0.2650415
0.22845188,0.23384696
0.21004184,0.19762477
0.20585774,0.20126708
0.21924686,0.22375001
0.28786612,0.34507364
0.50292885,0.5464995
0.69121337,0.7133239
0.7866109,0.7956965
0.83682007,0.8252591
0.851046,0.82920736
0.8460251,0.8105644
0.8301255,0.80127716
0.84518826,0.81193227
0.83179915,0.80313724
0.8251046,0.79601616
0.8359833,0.80494297
0.8543933,0.82722485
0.8276151,0.81368786
0.7841004,0.7610119
0.7355648,0.71344095
0.641841,0.6180429
0.5087866,0.4802008
0.3799163,0.37792704
0.30962342,0.31001273
0.2786611,0.27512854
0.26108786,0.24789478
0.26025105,0.23931676
0.27280334,0.2435618
0.33472803,0.31105354
0.54058576,0.5131217
0.7205021,0.6823196
0.8133891,0.77791387
0.851046,0.82354367
0.8468619,0.8200719
0.83933055,0.79669255
0.8209205,0.77879614
0.83096236,0.7962326
0.8217573,0.78053564
0.82594144,0.7663562
0.85523015,0.7937018
0.8753138,0.82855666
0.8493724,0.7946568
0.8041841,0.7509908
0.748954,0.69345415
0.6577406,0.5900889
0.5288703,0.47072712
0.40251046,0.36584383
0.3330544,0.28682426
0.29874477,0.25957814
0.2761506,0.26358178
0.27280334,0.2586091
0.2828452,0.26379457
0.34811714,0.3360523
0.5523012,0.53527075
0.72635984,0.7125635
0.8192469,0.81322604
0.86108786,0.85843265
0.8569038,0.8449615
0.851046,0.8174768
0.8334728,0.8019924
0.84853554,0.81136
0.841841,0.80526716
0.84853554,0.7952994
0.87280333,0.8231982
0.8887029,0.84898084
0.85523015,0.8218604
0.8041841,0.77829534
0.75313807,0.7174673
0.6661088,0.62953395
0.5464435,0.49683246
0.4334728,0.3913562
0.36736402,0.321584
0.3246862,0.28752732
0.3087866,0.27319515
0.30125523,0.2657066
0.31464434,0.2822491
0.37238494,0.3409505
0.5740586,0.54103434
0.7523013,0.73023736
0.84016734,0.84151536
0.8887029,0.8854103
0.8912134,0.8826917
0.8845188,0.86060727
0.86359835,0.83680624
0.88535565,0.8541483
0.86945605,0.84126824
0.8677824,0.8405086
0.8912134,0.86498326
0.9087866,0.8720454
0.865272,0.85427815
0.8083682,0.8091296
0.758159,0.7526355
0.66945606,0.67064375
0.5372385,0.54113793
0.4410042,0.4283531
0.37405857,0.3543933
0.33221757,0.3056572
0.31213388,0.26265982
0.3046025,0.24323006
0.3154812,0.25819138
0.3841004,0.3214793
0.57322174,0.4902383
0.74728036,0.66836154
0.832636,0.76470196
0.8702929,0.80056685
0.8711297,0.79657924
0.8669456,0.777684
0.8384937,0.7533303
0.851046,0.7506329
0.84267783,0.73811644
0.8242678,0.7322936
0.8518829,0.74954975
0.8661088,0.7648732
0.8334728,0.74421006
0.7866109,0.7022939
0.7196653,0.64686453
0.6468619,0.5793853
0.54309624,0.47407424
0.4594142,0.38143817
0.390795,0.31005192
0.3414226,0.2675979
0.30794978,0.27326426
0.30627614,0.26063147
0.29790795,0.25929704
0.32217574,0.29314384
0.3991632,0.36281276
0.49372384,0.45370704
0.5665272,0.5407864
0.6468619,0.6111587
0.68953973,0.6460735
0.70460254,0.64862394
0.70209205,0.65388614
0.6962343,0.6428752
0.6845188,0.6232381
0.68535566,0.6229427
0.73472804,0.6648953
0.75062764,0.70974994
0.7213389,0.6963675
0.68619245,0.66283345
0.6251046,0.6024625
0.5748954,0.5444489
0.48535565,0.454428
0.39748955,0.36556146
0.32635984,0.29822546
0.28200838,0.2520493
0.2585774,0.24093486
0.2502092,0.23264608
0.25188285,0.22716165
0.26610878,0.24978627
0.32301256,0.3108323
0.37824267,0.37962642
0.42594144,0.444696
0.5179916,0.5130935
0.58912134,0.5514066
0.60585773,0.5658863
0.6142259,0.5730552
0.6259414,0.57006705
0.6217573,0.5678093
0.6209205,0.5706182
0.683682,0.62357575
0.7288703,0.6773898
0.71882844,0.67337465
0.69456065,0.6541433
0.6451883,0.60898376
0.5740586,0.5464275
0.45271966,0.44726804
0.36317992,0.3491979
0.31046024,0.27757454
0.3004184,0.24078742
0.28200838,0.23359004
0.27196652,0.23011023
0.27782428,0.24781424
0.3414226,0.348785
0.54811716,0.5700871
0.73138076,0.7412714
0.83682007,0.8295293
0.8887029,0.8624979
0.8887029,0.86232793
