true,forecasted
0.51830965,0.487176
0.59901816,0.5987261
0.62169814,0.62611395
0.6152062,0.61363626
0.62381816,0.6127169
0.6357211,0.62424135
0.6232873,0.5976676
0.61661845,0.5770952
0.63153255,0.5804486
0.6613929,0.60120016
0.708297,0.6390858
0.72496116,0.64356947
0.73993313,0.6765216
0.6749301,0.6401949
0.5862917,0.5425114
0.46332762,0.41778278
0.35601437,0.3078384
0.30393732,0.27649087
0.2605655,0.22365087
0.23366158,0.19518203
0.21874748,0.17152557
0.21889225,0.16766115
0.25269988,0.20309776
0.36802348,0.32052517
0.56609523,0.5034204
0.63427347,0.5981087
0.6450859,0.6056294
0.6370819,0.602317
0.6372267,0.6223768
0.63767064,0.623618
0.6206365,0.5984898
0.60886544,0.5938813
0.62374413,0.6127116
0.6522051,0.6334203
0.68628937,0.6888277
0.69936657,0.6938626
0.7352781,0.732558
0.68049234,0.6877812
0.5820066,0.56659013
0.46396136,0.44897282
0.35438013,0.32719097
0.3012543,0.2684824
0.26603442,0.25922927
0.23356828,0.22311804
0.21210757,0.19942567
0.22079672,0.19238721
0.26384684,0.21441212
0.37236002,0.32111964
0.56505936,0.5026748
0.6355924,0.5913387
0.6283348,0.614281
0.61423784,0.6040332
0.6140577,0.6129778
0.61870307,0.62147784
0.6067712,0.6071577
0.6144631,0.60264844
0.6278169,0.60367686
0.64669114,0.628423
0.6769118,0.67154694
0.7018308,0.6766068
0.7650838,0.725761
0.7025964,0.71949404
0.59636736,0.63220793
0.47774306,0.49520236
0.36440113,0.36504683
0.31094718,0.3042291
0.26254073,0.24303177
0.22798033,0.21106917
0.20873614,0.1960387
0.20659682,0.19284487
0.2413792,0.20856035
0.35557687,0.3109478
0.54339916,0.49919388
0.6121307,0.5910952
0.629049,0.59405947
0.6254685,0.5997178
0.62541056,0.60207474
0.6263757,0.61105466
0.5992498,0.58315855
0.58478606,0.568397
0.5919407,0.5675406
0.6155375,0.5887823
0.6488498,0.6265414
0.6566124,0.6650463
0.7168446,0.7097555
0.66401476,0.6778171
0.57573986,0.5727994
0.45122197,0.44572935
0.35030416,0.33713278
0.3034773,0.29610884
0.26850188,0.28176072
0.23757347,0.23779652
0.22670639,0.22070056
0.22246315,0.20588903
0.24659076,0.23071203
0.3415957,0.3197728
0.533658,0.4712616
0.6145113,0.556385
0.641071,0.5967936
0.6422967,0.61082
0.65266836,0.6062496
0.674454,0.60285103
0.65094405,0.5768597
0.6251532,0.5667917
0.6205239,0.5529006
0.62967634,0.57960147
0.65671855,0.61496437
0.66214246,0.6409989
0.6928585,0.6559874
0.6394979,0.6269865
0.55713904,0.5357142
0.4548347,0.43746513
0.36767605,0.37072057
0.31013972,0.32635832
0.25271598,0.25615114
0.21223302,0.20819022
0.18310615,0.1896218
0.17654344,0.17367569
0.18739766,0.1911068
0.23319511,0.22407266
0.320402,0.2980766
0.41798377,0.38674003
0.5015104,0.48303902
0.54180676,0.51934725
0.56375,0.52097833
0.5800378,0.51748425
0.56365675,0.49199596
0.53273475,0.47772974
0.505403,0.44173646
0.52668035,0.47781122
0.57461387,0.52437687
0.58873016,0.56728
0.59020674,0.5817896
0.52158135,0.56341136
0.4531007,0.48520422
0.37525856,0.38533503
0.30108702,0.3178113
0.2634415,0.27716488
0.21711324,0.2410348
0.17682011,0.19881752
0.15572934,0.16842175
0.15097138,0.14305833
0.1600112,0.1511645
0.1833056,0.15936801
0.22855939,0.1793049
0.2978443,0.24823754
0.38492247,0.3308984
0.44650584,0.41421145
0.47301406,0.4626837
0.4861041,0.4701525
0.4700319,0.47348383
0.43123466,0.45074564
0.41448045,0.4125594
0.42764446,0.42018908
0.47723156,0.45880544
0.5408352,0.5025952
0.6097598,0.5655233
0.5502964,0.5243342
0.4681467,0.45325208
0.36204305,0.3801949
0.2689844,0.3131668
0.2331726,0.24796587
0.19268,0.20688787
0.16275209,0.17908868
0.14939503,0.17208174
0.15601245,0.17466815
0.19284728,0.20856115
0.30689374,0.31268457
0.51636016,0.51682305
0.61533487,0.5942276
0.6370304,0.6132978
0.6302876,0.6161533
0.6221324,0.63014174
0.61763823,0.63560593
0.5947267,0.61090827
0.57573664,0.60772264
0.5681509,0.62027717
0.5890776,0.6468609
0.64368004,0.70589954
0.6768989,0.715607
0.72407323,0.7157994
0.6608943,0.64542544
0.55968046,0.53529483
0.43181694,0.43196577
0.31729758,0.3563651
0.27715242,0.3035404
0.22844358,0.2192317
0.206214,0.18704271
0.19440754,0.17288327
0.19917516,0.1882404
0.23672096,0.21401906
0.3546568,0.308721
0.5563219,0.5176088
0.6388191,0.5929733
0.64837366,0.6177591
0.64648205,0.62009716
0.650217,0.60875916
0.6426409,0.6110774
0.61849076,0.6017344
0.6096408,0.5838255
0.6286855,0.6082796
0.64941275,0.63345677
0.6737012,0.6747862
0.7006791,0.70802903
0.7446847,0.7459393
0.6785428,0.68597096
0.5792271,0.58133286
0.4524155,0.43614513
0.3317259,0.3279158
0.2780146,0.27515432
0.23705874,0.21651581
0.20651639,0.19849186
0.18879063,0.17381412
0.19565573,0.20143098
0.22876528,0.24817616
0.34566203,0.34869966
0.55656964,0.53970236
0.6338488,0.60465664
0.63908935,0.6216377
0.62853754,0.6085893
0.62295276,0.6051623
0.624053,0.60372466
0.60227376,0.5813341
0.5964735,0.59018415
0.60784566,0.6036886
0.6317996,0.64129555
0.6696896,0.6747323
0.6999263,0.70131505
0.75286233,0.6987851
0.698736,0.66215044
0.60186523,0.54535264
0.47325534,0.42409605
0.36810714,0.33389044
0.31872272,0.28532788
0.27532837,0.2193344
0.24293624,0.20153216
0.2282602,0.17449257
0.2348197,0.20119236
0.2625536,0.2353904
0.37429348,0.30716884
0.5900652,0.5023403
0.6675374,0.59155303
0.67876804,0.60124004
0.6615956,0.59305084
0.6500851,0.59440464
0.6401542,0.5952774
0.6107699,0.5725392
0.5986514,0.5532008
0.6074435,0.5817039
0.63659936,0.5954458
0.68028325,0.62594986
0.7334605,0.6537186
0.76745474,0.6750162
0.7013418,0.6530743
0.59999293,0.55306256
0.46994823,0.4337295
0.35824054,0.33977237
0.31317657,0.27988058
0.2663336,0.22198549
0.23278333,0.19625507
0.2178049,0.18060249
0.21729018,0.18894705
0.2509627,0.220133
0.36372557,0.3204238
0.56160426,0.540015
0.63253945,0.6321982
0.64477056,0.6309349
0.635467,0.6058266
0.63560206,0.6048356
0.6310725,0.6076503
0.6117222,0.5753425
0.60533637,0.5617396
0.6092644,0.5801371
0.6251114,0.59843606
0.65334713,0.63679206
0.68724805,0.658932
0.7036098,0.6978427
0.6306768,0.6468308
0.5454452,0.54877776
0.44374886,0.43012017
0.3632591,0.33885756
0.3184364,0.28135154
0.2587897,0.24873507
0.22196773,0.20624836
0.19762455,0.17608485
0.18730114,0.17189819
0.19953868,0.17927623
0.24438068,0.21892908
0.3248447,0.31754273
0.4312443,0.40937448
0.50774497,0.48454982
0.5343754,0.5137277
0.53681713,0.52790904
0.5373673,0.53828824
0.51116145,0.5127444
0.48641294,0.49093005
0.4814716,0.47504002
0.5043864,0.4845078
0.55632836,0.5364637
0.611275,0.5837246
0.61438584,0.6267533
0.5406711,0.5822865
0.46692747,0.48454922
0.38875073,0.38197994
0.31786054,0.30343166
0.28225783,0.27103543
0.22974004,0.22773135
0.20005341,0.1996913
0.1753274,0.16782793
0.15891097,0.15823048
0.15435567,0.16326162
0.17079464,0.19358242
0.23306964,0.25764078
0.30107737,0.3524859
0.3860581,0.4199268
0.4665414,0.47095412
0.50097317,0.49793452
0.5287585,0.5098997
0.5122424,0.48558006
0.46910217,0.48798412
0.44983545,0.4422472
0.45958945,0.48538285
0.5069536,0.50646555
0.5776604,0.5590235
0.61782485,0.6104736
0.5513516,0.5770357
0.47921324,0.49177456
0.37526822,0.3941609
0.281,0.31433636
0.24161083,0.2470707
0.20683809,0.21012554
0.17894977,0.18004224
0.1662297,0.15913337
0.17546897,0.16676669
0.21013232,0.1916407
0.3252983,0.28907627
0.5420448,0.49649337
0.6369854,0.5912139
0.6559497,0.6133065
0.64697105,0.6153717
0.64564884,0.62126243
0.6499596,0.62970585
0.62298816,0.6127119
0.610104,0.5984782
0.6190891,0.6210318
0.6482514,0.6458473
0.6935309,0.6876025
0.75232834,0.7122848
0.7665861,0.7383836
0.6860706,0.6843678
0.5875109,0.57912594
0.46334693,0.4448869
0.35311905,0.33657858
0.3104003,0.2971334
0.2694734,0.23499909
0.23055394,0.20777129
0.20943423,0.1932435
0.21221372,0.19853567
0.25713614,0.22812608
0.3722957,0.32692018
0.5792882,0.5356449
0.66168886,0.63538516
0.6646292,0.64584285
0.655821,0.6376778
0.65004647,0.635779
0.6434934,0.6294161
0.62460953,0.6099801
0.6088269,0.5956239
0.6179278,0.6124642
0.6508218,0.6457757
0.69958854,0.6913838
0.7606379,0.70852077
0.7912188,0.75539845
0.7186365,0.70316315
0.6060602,0.58762425
0.48875815,0.46157056
0.39015013,0.35689598
0.33772564,0.29445973
0.285996,0.2588723
0.2518731,0.22602141
0.22543244,0.20868063
0.22797711,0.21186168
0.26269516,0.23513117
0.3793088,0.3260943
0.5910689,0.5370395
0.67758095,0.64139694
0.67985535,0.6501868
0.6647096,0.6307963
0.66557825,0.63843024
0.66592246,0.64198786
0.6450183,0.62187546
0.63695323,0.59445006
0.64661396,0.61895233
0.6840214,0.6353706
0.73227346,0.6985769
0.7926182,0.7175284
0.7923577,0.76083535
0.7203801,0.71165955
0.61835563,0.60504097
0.48836243,0.47816038
0.37924123,0.3593416
0.3336175,0.31118727
0.28367975,0.2509227
0.24443215,0.22311378
0.22703452,0.19913942
0.22293605,0.21752957
0.25605845,0.23371714
0.3693296,0.3198167
0.58635277,0.5259277
0.6713335,0.61429065
0.67004347,0.63588923
0.65982944,0.6204848
0.65629715,0.6078736
0.65962034,0.6145206
0.63898,0.5979976
0.6330156,0.5883242
0.6395976,0.59772223
0.6691845,0.62691385
0.71328014,0.66736406
0.7781095,0.7215257
0.78203106,0.7527159
0.7158988,0.6893761
0.6115292,0.5815399
0.48317662,0.4525949
0.37217346,0.36085895
0.32779148,0.3127737
0.27838776,0.2604154
0.2458798,0.22584054
0.23166059,0.20677647
0.23195656,0.20684446
0.2705318,0.23395163
0.37532935,0.32890907
0.5475234,0.5498475
0.6355442,0.6405657
0.6632041,0.65193564
0.66121596,0.624816
0.65030706,0.62538826
0.64011556,0.6261301
0.6135494,0.6016939
0.61592036,0.58879954
0.6064334,0.59492767
0.61518687,0.617518
0.6625896,0.6802742
0.7208498,0.7190302
0.7283036,0.7453978
0.656339,0.6458205
0.57247776,0.5549306
0.46639344,0.4493891
0.38711005,0.3587804
0.3461864,0.31261823
0.29614568,0.2749799
0.25264198,0.23086086
0.22709243,0.2056799
0.21719044,0.20013544
0.22662275,0.20671299
0.28050455,0.23195866
0.36343926,0.32408482
0.45931277,0.41679108
0.5423343,0.49609363
0.5805621,0.5402998
0.5879388,0.5460675
0.5831711,0.5514342
0.5685466,0.5335529
0.53519255,0.5062989
0.5318308,0.4925192
0.54264,0.5100724
0.5821771,0.56282234
0.6420876,0.6209446
0.6371881,0.6408763
0.5748165,0.578157
0.5090189,0.49363112
0.43196815,0.40252084
0.3623358,0.33982205
0.3338845,0.30389214
0.28992078,0.27982554
0.2530988,0.23290887
0.22097366,0.19829077
0.20344414,0.19598894
0.20324469,0.19029024
0.20697963,0.20316717
0.23923023,0.27150756
0.29477203,0.359299
0.3845139,0.44778264
0.47062704,0.4940355
0.51541436,0.5199603
0.52934724,0.53422755
0.53647614,0.5284407
0.51426905,0.49799663
0.4819252,0.48345655
0.47009623,0.49310827
0.5052614,0.53507173
0.627907,0.605683
0.65197027,0.63635105
0.58957624,0.58651644
0.5320817,0.5021891
0.46536398,0.41129467
0.3952105,0.34936714
0.3669651,0.3120023
0.30895263,0.28024304
0.25710076,0.22886652
0.22484694,0.20573136
0.20445749,0.19133039
0.19724816,0.18402109
0.20424196,0.22915593
0.24762343,0.37022746
0.2926649,0.4802702
0.37016925,0.5218855
0.4538728,0.5371803
0.51182735,0.5648052
0.53602254,0.58891696
0.54356325,0.5593482
0.53151226,0.5182938
0.5170807,0.52538115
0.5224178,0.5116798
0.5726805,0.60021853
0.7062896,0.6361877
0.70522475,0.63782686
0.6368213,0.60168093
0.5774062,0.52873087
0.4945713,0.46633863
0.39447382,0.37266466
0.35344398,0.3604887
0.28960872,0.301908
0.23743835,0.23998374
0.21047975,0.19317335
0.20623973,0.20507838
0.20804447,0.19302371
0.23620945,0.23500305
0.344906,0.38658327
0.49584523,0.50492775
0.6183396,0.6009577
0.6986588,0.63533056
0.7062413,0.64307165
0.7087828,0.653566
0.7221302,0.6617612
0.7029535,0.6293837
0.68967694,0.65715957
0.7017118,0.64907545
0.76344633,0.7034972
0.88746554,0.7618269
0.87761825,0.7750424
0.8026521,0.69033664
0.7211072,0.61430675
0.62531406,0.52662414
0.51067245,0.43639275
0.4427773,0.39127284
0.3637545,0.341597
0.30207464,0.29312226
0.26500496,0.24483559
0.24474742,0.23055181
0.24414584,0.22611499
0.2729703,0.25340465
0.37512666,0.38240373
0.517158,0.52784985
0.6227147,0.6154557
0.69378185,0.66278195
0.70813936,0.67637897
0.721387,0.6854241
0.73276883,0.67009175
0.71350217,0.649532
0.7040473,0.6461989
0.7112888,0.6730043
0.7429925,0.74445426
0.8290188,0.84500146
0.8014039,0.85727125
0.73712146,0.77096236
0.6822617,0.6746387
0.61500996,0.5815165
0.52177435,0.4993997
0.46765772,0.4305716
0.38493213,0.34932896
0.3217628,0.29650235
0.2853333,0.24367163
0.269171,0.2349804
0.26597652,0.22926894
0.29011056,0.25867435
0.39075816,0.36827964
0.52947915,0.51519805
0.63306063,0.5998284
0.704813,0.6445596
0.7090562,0.655361
0.712611,0.66654164
0.7076922,0.6550857
0.6826799,0.6341159
0.6706997,0.63890445
0.67510706,0.6391575
0.72148675,0.68436265
0.860478,0.76669276
0.8773641,0.7912422
0.82127863,0.7597883
0.7486384,0.6712713
0.65508753,0.5857977
0.5458312,0.50355965
0.48822412,0.43226394
0.40682393,0.3185466
0.34379935,0.26685685
0.3037861,0.22771919
0.28820932,0.22081375
0.28445506,0.2260311
0.30873388,0.24246284
0.4083874,0.3634922
0.5477518,0.52393615
0.6519799,0.5945607
0.7174237,0.6444315
0.7252571,0.6597417
0.7271648,0.6651296
0.7299154,0.6602472
0.71641034,0.62106866
0.712804,0.6364784
0.7254534,0.6220222
0.77437776,0.65575755
0.8797801,0.7117518
0.86404246,0.7817567
0.7918944,0.74439335
0.718585,0.65261877
0.626662,0.57009447
0.53131604,0.48093793
0.49492195,0.4137224
0.41681278,0.381351
0.3461928,0.31335586
0.2966733,0.2584731
0.27101114,0.24973491
0.25895375,0.23144814
0.26057836,0.23889282
0.3045421,0.32945496
0.38235852,0.43284172
0.46247512,0.49592978
0.55938774,0.5422219
0.6086982,0.5850266
0.6252658,0.6004508
0.6272475,0.6010291
0.60465115,0.5609304
0.57971287,0.5395452
0.5728445,0.5210574
0.609615,0.5804147
0.7221463,0.6864077
0.71762633,0.7217843
0.6378958,0.64828175
0.5589213,0.54981494
0.48786703,0.4978447
0.42121044,0.44890317
0.3917876,0.4325842
0.33480138,0.34160623
0.2719666,0.25861004
0.22316767,0.21401381
0.20240183,0.1963865
0.19449762,0.18389131
0.19137068,0.17482594
0.21833892,0.20253351
0.25881222,0.2613284
0.3237477,0.32984155
0.40937504,0.40336934
0.4692212,0.4557619
0.5039135,0.48925853
0.5264584,0.4986098
0.52194166,0.4918258
0.5002075,0.4604125
0.49933246,0.47138995
0.55388343,0.5427847
0.6893874,0.6388037
0.6957571,0.65356946
0.641486,0.59757525
0.57942975,0.51794
0.5010246,0.46397334
0.4093332,0.39437723
0.3652601,0.3543515
0.30849904,0.2987551
0.25914034,0.2322934
0.22485338,0.1951811
0.21167326,0.18957625
0.21224268,0.17171797
0.24238291,0.20281225
0.36279264,0.31116745
0.5611056,0.49762815
0.62492156,0.5654786
0.66813576,0.62144804
0.67614293,0.6348505
0.6820494,0.6604941
0.688255,0.65693414
0.67684746,0.633053
0.678234,0.63550895
0.6964777,0.6603052
0.759454,0.7289465
0.87517333,0.84288347
0.85063714,0.81867176
0.77615035,0.7653095
0.69159746,0.6544883
0.60054946,0.5870997
0.49324265,0.468834
0.43407208,0.40663838
0.35099262,0.3447509
0.28793585,0.28231797
0.25524455,0.22574055
0.23608398,0.23128298
0.2278613,0.24517977
0.25276423,0.25992543
0.3758344,0.34443563
0.58105755,0.5158759
0.6414088,0.6027977
0.6748722,0.65818983
0.6688757,0.6611949
0.671919,0.6693757
0.68112284,0.6771503
0.67242086,0.6543229
0.67647105,0.66392213
0.70883423,0.6699389
0.7635396,0.7384021
0.86864597,0.8481013
0.842942,0.85204196
0.7694332,0.79685944
0.7001226,0.6970673
0.6112396,0.60195345
0.4989014,0.48703867
0.43826705,0.42794213
0.35701165,0.36275062
0.29806948,0.2998508
0.2650275,0.2486336
0.24596988,0.25199813
0.24542621,0.24603155
0.2684504,0.23580605
0.38266414,0.3456688
0.58224463,0.54614425
0.6460317,0.62526804
0.66748273,0.6608608
0.66020906,0.66399497
0.6614347,0.67713225
0.6628534,0.6757246
0.6489302,0.6635399
0.6603602,0.6654649
0.68254155,0.6764442
0.73734665,0.7517859
0.8781748,0.8608864
0.87517655,0.8466601
0.8037266,0.8005206
0.72564316,0.7240645
0.6262116,0.64937234
0.5142305,0.52682793
0.44836527,0.44656694
0.3788134,0.3670697
0.31814045,0.29933906
0.29069284,0.24916345
0.27481687,0.23422348
0.26653627,0.22894529
0.29227242,0.24079928
0.40917236,0.36316907
0.5963577,0.5409263
0.6431685,0.6112088
0.66868263,0.64633673
0.6660222,0.6461488
0.66928744,0.6571772
0.67920554,0.6640259
0.66346467,0.65890986
0.66098756,0.65236354
0.68440425,0.669903
0.7492239,0.7310775
0.8721397,0.8425814
0.8627717,0.840991
0.8008506,0.7888404
0.72941995,0.7319992
0.63322794,0.64634985
0.5179751,0.5358118
0.4538889,0.45169738
0.38349736,0.36458972
0.3215376,0.30502293
0.27772826,0.25269803
0.26950237,0.2655211
0.27318907,0.26087552
0.305237,0.26591668
0.4080625,0.40736657
0.6206623,0.584933
0.69517803,0.63733566
0.7290017,0.664745
0.73648775,0.66183215
0.7470781,0.67201555
0.76950717,0.66709363
0.7639964,0.64594656
0.7749021,0.6524109
0.7868726,0.64495236
0.8243959,0.7091581
0.8821253,0.8249823
0.8444862,0.81078964
0.75872374,0.7417961
0.6875794,0.65254927
0.6046962,0.5861431
0.51272815,0.49478245
0.4752177,0.45261237
0.39920926,0.4061269
0.3266977,0.32735112
0.2899304,0.2662281
0.25872856,0.24616843
0.25283822,0.24762753
0.2545207,0.2319099
0.2981853,0.2736129
0.37660328,0.36294287
0.45220962,0.45598543
0.54514277,0.53823787
0.59198576,0.59307647
0.60684836,0.6114547
0.6076366,0.61261064
0.5800796,0.59842706
0.5522009,0.576152
0.5453551,0.585504
0.60247326,0.6732357
0.7534736,0.7707259
0.73458004,0.7525579
0.65229195,0.70668745
0.5768819,0.6039456
0.5064453,0.5380752
0.43656525,0.45804518
0.41552597,0.43089247
0.3525432,0.38347337
0.28689677,0.30425784
0.24400106,0.25146377
0.22202884,0.2356391
0.21003902,0.22283944
0.20326076,0.19017303
0.2247794,0.21382514
0.25966793,0.25796866
0.31267473,0.32912177
0.41790012,0.42354003
0.48949483,0.49387187
0.5240166,0.5402128
0.5526545,0.57761025
0.5568688,0.55846536
0.5467738,0.53648764
0.5368622,0.5367685
0.5912748,0.62038696
0.7061963,0.71023536
0.70471644,0.6988451
0.6605565,0.6450292
0.59665686,0.577514
0.527417,0.50998014
0.43048188,0.4243135
0.37876832,0.39848137
0.32551706,0.3046661
0.27364266,0.24334714
0.23763138,0.20732674
0.21999247,0.1904735
0.22190338,0.20050588
0.25299907,0.22362813
0.37206408,0.3372806
0.56538105,0.55345845
0.62658477,0.63163984
0.6620202,0.6702334
0.66569084,0.67791355
0.67130774,0.68728596
0.6823389,0.69215053
0.670526,0.67803174
0.66183686,0.6754571
0.6884802,0.7106364
0.7679791,0.80293685
0.9000923,0.90266496
0.8729536,0.8717516
0.79620844,0.82332665
0.72199506,0.7378233
0.6213153,0.6474051
0.50598526,0.51501197
0.45230612,0.44523072
0.37296805,0.367016
0.32388282,0.31172642
0.28937387,0.25966966
0.2684729,0.234894
0.26880106,0.22388303
0.28275326,0.26519924
0.3963622,0.39435226
0.59618396,0.5993933
0.65094405,0.66238785
0.68368363,0.6707384
0.6750266,0.68601596
0.67072546,0.6790788
0.6855656,0.67109036
0.6836579,0.6601047
0.6899729,0.65036666
0.71890354,0.691779
0.8208476,0.7892965
0.9311301,0.88562334
0.9071891,0.8495378
0.8511326,0.7996028
0.7783057,0.7252396
0.672186,0.64375776
0.5468446,0.52023256
0.47384083,0.4506908
0.39960817,0.37105373
0.3369278,0.3109341
0.29456934,0.2614625
0.27473322,0.24597624
0.27173176,0.24212888
0.2966765,0.26747486
0.41928023,0.39073753
0.63441503,0.58070827
0.69065166,0.64187807
0.71601784,0.66206956
0.71808314,0.67023766
0.7186976,0.67424506
0.7302628,0.68195844
0.7154259,0.66754836
0.7130228,0.6692336
0.733483,0.6883691
0.8067474,0.77176607
0.9030102,0.88290524
0.8647952,0.87038803
0.801375,0.79247874
0.7337082,0.7238305
0.6508861,0.63998085
0.54442215,0.52492374
0.47078466,0.4453042
0.38515732,0.39409605
0.31995162,0.31884483
0.28366366,0.2665379
0.26909703,0.26014292
0.27045137,0.25088066
0.30222264,0.2570561
0.41892636,0.35841426
0.62300104,0.53531444
0.6815475,0.622048
0.69828564,0.65152735
0.69134974,0.64781135
0.69642943,0.65385413
0.70968676,0.6650143
0.6886378,0.6496708
0.69074816,0.6387165
0.7077051,0.64839464
0.76672447,0.71070075
0.86886156,0.8314378
0.8522424,0.8328266
0.7875675,0.773731
0.7147278,0.7149994
0.6190666,0.6338452
0.5083691,0.5243746
0.4413586,0.4648583
0.36203343,0.38991937
0.29745823,0.32565138
0.2562772,0.27993217
0.23823617,0.27886727
0.23639283,0.27502024
0.2804531,0.27309504
0.4153008,0.392421
0.6018202,0.5867162
0.66491234,0.6602416
0.68475807,0.68199426
0.68227136,0.6864236
0.6801417,0.68875074
0.67595315,0.6913223
0.66332954,0.65501416
0.66987616,0.65760624
0.688107,0.6488138
0.76406723,0.73094225
0.85405684,0.8290533
0.82655454,0.82620674
0.7594218,0.75763583
0.6852503,0.67816764
0.5935042,0.6113346
0.5080892,0.5092159
0.4761796,0.46912682
0.39938942,0.38412324
0.32851854,0.31435335
0.28558424,0.2609829
0.26248926,0.25958276
0.25067636,0.2622888
0.25774738,0.23839211
0.2982271,0.32447624
0.3895614,0.43185484
0.4763823,0.514664
0.5710237,0.58197427
0.5982493,0.6080605
0.607228,0.61799777
0.60821563,0.62017787
0.59205014,0.5911963
0.57175714,0.58789945
0.57663095,0.57761514
0.653167,0.6578407
0.7707361,0.75247204
0.7356352,0.7495224
0.62474144,0.69031656
0.54927987,0.58971834
0.5007158,0.5226903
0.44809827,0.451952
0.42378083,0.43460134
0.36251274,0.35508204
0.3059769,0.27349555
0.25702354,0.22901013
0.24139528,0.1909414
0.22895186,0.18100967
0.22742699,0.17594555
0.2424376,0.19488114
0.29038402,0.25546563
0.34044722,0.3156702
0.4375754,0.42145705
0.50453436,0.49666357
0.52263653,0.5333994
0.5404588,0.5556226
0.5243223,0.5304943
0.49688432,0.51664346
0.48306403,0.50292224
0.5551767,0.5870376
0.6841951,0.66979605
0.6815475,0.6825964
0.64363176,0.6317931
0.5939996,0.54453933
0.5094114,0.4913907
0.42362642,0.40202722
0.37646496,0.35698137
0.30812585,0.2922013
0.2596615,0.23955625
0.22559652,0.2082901
0.21539856,0.20296134
0.22645225,0.19207639
0.26634967,0.21843717
0.3744318,0.3723009
0.5739061,0.55706406
0.64429766,0.6335833
0.67745227,0.67091894
0.6832204,0.68304443
0.70084316,0.70618373
0.71057147,0.6958481
0.69628465,0.6883321
0.6938655,0.7028083
0.7301952,0.7200474
0.8178107,0.81305254
0.91506433,0.91782403
0.88411665,0.85461736
0.8114732,0.8071146
0.73585397,0.7128403
0.6295734,0.61673146
0.5126541,0.51820046
0.45370552,0.45325643
0.37512344,0.37281838
0.31655768,0.31153786
0.28504056,0.26458985
0.26542962,0.25858396
0.2549904,0.25468677
0.2905899,0.2819399
0.41993973,0.41559464
0.61245245,0.5975672
0.67031693,0.6494658
0.70057297,0.6902918
0.70775974,0.7009973
0.71450585,0.7214688
0.71428066,0.70794135
0.7030243,0.6826335
0.704813,0.7096459
0.7383472,0.708131
0.8241064,0.80051506
0.92869484,0.91241217
0.8984645,0.85932654
0.84033626,0.80660486
0.76528,0.72874606
0.66015434,0.6357166
0.5463202,0.51299345
0.47598335,0.4619817
0.40602934,0.37510547
0.33303845,0.31930885
0.28959262,0.27282232
0.2801925,0.2689637
0.27919844,0.25800452
0.31315085,0.2719265
0.43197456,0.40648735
0.64234173,0.61565804
0.7124341,0.68222034
0.7382828,0.7011606
0.7548794,0.7063271
0.7589972,0.7124297
0.76369405,0.7121618
0.74626744,0.69059855
0.74195665,0.70699435
0.7676928,0.7183651
0.85079795,0.81664157
0.9591021,0.924116
0.93185073,0.8957308
0.85635054,0.8309878
0.79057866,0.75139266
0.6816891,0.6623011
0.5584323,0.53986555
0.48328277,0.46333492
0.40235227,0.40290925
0.33456331,0.336349
0.3001187,0.28886467
0.28680348,0.26927716
0.2969017,0.25723007
0.3275856,0.27569994
0.44198593,0.40170342
0.6527391,0.60358316
0.7085865,0.6623501
0.7324858,0.6930839
0.72497404,0.696893
0.7296226,0.6994251
0.72877973,0.7041106
0.7144319,0.68199736
0.72090125,0.68693626
0.7468819,0.7001757
0.83941615,0.7822446
0.93850994,0.9021002
0.9110012,0.894981
0.8506629,0.8240838
0.7952723,0.759898
0.7015895,0.67830366
0.57339144,0.56341714
0.51064026,0.48900002
0.4264799,0.41258106
0.3600839,0.34687752
0.3119927,0.30038148
0.29412863,0.294478
0.29459187,0.28136107
0.32988897,0.28250232
0.44417992,0.42296976
0.6433197,0.6196595
0.7085544,0.6816652
0.7352878,0.70566773
0.7323925,0.7108271
0.7257461,0.71386373
0.7322799,0.70787895
0.7185625,0.68279934
0.7205056,0.6872745
0.743192,0.69339246
0.81816137,0.8017782
0.8816202,0.9037225
0.8540697,0.86186427
0.77832824,0.79962564
0.7053148,0.7176071
0.62000275,0.64012593
0.5338993,0.5423862
0.50250447,0.5076574
0.41894564,0.4417223
0.34065634,0.3597705
0.28452903,0.28992277
0.2595071,0.26938504
0.25184417,0.26303098
0.25692704,0.24095678
0.30360273,0.27850023
0.3907324,0.38515723
0.46764165,0.4670316
0.5663204,0.5560764
0.6125039,0.60983825
0.6316934,0.6231555
0.6369693,0.6267617
0.6173745,0.59611315
0.593086,0.5874499
0.59307957,0.58743334
0.67079943,0.6866889
0.7788462,0.7910542
0.7481719,0.7607116
0.6734728,0.70298946
0.60383725,0.60744923
0.53802675,0.5558867
0.46596235,0.4843818
0.4460265,0.46881324
0.38160896,0.41570494
0.31693083,0.32908744
0.26414603,0.27292603
0.24083874,0.24169752
0.2269927,0.23447955
0.22365022,0.20540562
0.24919333,0.21076119
0.29547977,0.26590604
0.33808595,0.32170087
0.4417768,0.41686335
0.5155655,0.49785316
0.5490901,0.5284171
0.5772551,0.5690785
0.5726547,0.54165095
0.54893243,0.52004975
0.5462269,0.52337813
0.63355607,0.6156745
0.74301827,0.70957315
0.73363745,0.7145276
0.68313026,0.6503562
0.6311208,0.59021443
0.5481282,0.5256221
0.4535125,0.4387776
0.4108484,0.4145986
0.34421113,0.34584367
0.28765276,0.28325576
0.25772807,0.24877796
0.24082588,0.23117042
0.23985112,0.23636091
