true,forecasted
0.2683802,0.27304485
0.26629266,0.2764715
0.272751,0.29382616
0.35755756,0.382375
0.43525344,0.44427085
0.4526714,0.47929937
0.4537804,0.4752648
0.45423707,0.47406307
0.43453586,0.4557353
0.42729467,0.4565
0.4198578,0.44184804
0.409681,0.43948984
0.4078544,0.43654665
0.40465784,0.4462679
0.40902865,0.44406712
0.42011872,0.45394278
0.42977363,0.45797256
0.41124666,0.43078968
0.3778459,0.41567197
0.3467284,0.35842404
0.28286254,0.31519625
0.2565725,0.2854511
0.24150303,0.25452265
0.22754256,0.21648017
0.22799921,0.21576416
0.22643356,0.21657735
0.25605062,0.23455507
0.34053102,0.30620652
0.40818056,0.36554304
0.42918652,0.40433577
0.42338052,0.39310032
0.41450846,0.39689878
0.41274709,0.37716493
0.38228196,0.3752146
0.39689478,0.37540838
0.40172222,0.36642465
0.3991128,0.36242366
0.3867832,0.3662226
0.39193684,0.36608726
0.4090939,0.3713868
0.40230936,0.36277866
0.37164852,0.3540936
0.35990605,0.34132978
0.3195251,0.2959327
0.2714463,0.2525296
0.23876312,0.2150555
0.2257812,0.20219998
0.21018983,0.19518168
0.209407,0.18678439
0.21860527,0.19725722
0.23837171,0.21173261
0.31724182,0.2737959
0.39552483,0.33938918
0.39213255,0.3693633
0.3887403,0.35227305
0.38143387,0.36040458
0.37080044,0.34015286
0.36864766,0.33012557
0.3734751,0.32305968
0.37047428,0.31674662
0.3674082,0.30328542
0.35312155,0.30752
0.34940308,0.3148501
0.3597756,0.3258079
0.37484506,0.33518755
0.36427686,0.32945943
0.3518168,0.32187793
0.308435,0.28100646
0.27536044,0.23523396
0.2287168,0.21314003
0.21208167,0.18312837
0.19433753,0.1886042
0.19472894,0.18944426
0.21005936,0.20023318
0.23576228,0.21966994
0.30621698,0.30255982
0.3890665,0.38896492
0.40648445,0.4419538
0.40700632,0.43334222
0.39904755,0.41983673
0.3776502,0.3851108
0.36029747,0.3780238
0.36108032,0.3720491
0.35944942,0.3620826
0.35005546,0.3562597
0.34907693,0.3662325
0.3631026,0.37249923
0.3738013,0.37673908
0.38463044,0.37096033
0.37099615,0.37273583
0.34274903,0.34876022
0.31000066,0.30914456
0.26687977,0.25174424
0.23086959,0.23122057
0.21077695,0.2122215
0.20510145,0.17814954
0.20471002,0.18105753
0.2144954,0.18027133
0.24019831,0.20461883
0.30439037,0.2859479
0.38117296,0.36754337
0.3980038,0.3942031
0.39696002,0.38386327
0.39506817,0.3939602
0.3814991,0.3711682
0.3709309,0.37336314
0.37471458,0.36299074
0.37021333,0.35666344
0.35207775,0.3484235
0.36336356,0.36819056
0.36975667,0.3509326
0.37738925,0.37118796
0.37608454,0.35446942
0.34392327,0.34460557
0.32689673,0.30336237
0.28710288,0.2684618
0.24907039,0.22643946
0.23295714,0.19594494
0.20614521,0.17779975
0.19146715,0.16913567
0.1815513,0.16702494
0.18533498,0.16712743
0.19485942,0.17062685
0.20497097,0.21539564
0.22793399,0.23547111
0.25631157,0.27022406
0.28977755,0.2959885
0.31202295,0.31999266
0.31378433,0.31818485
0.31091395,0.30654585
0.30530366,0.30705652
0.29741013,0.30126008
0.2889295,0.303271
0.30138952,0.31365788
0.31632853,0.31764263
0.32983235,0.3340639
0.32872334,0.32374224
0.2929741,0.31139442
0.2661622,0.28530118
0.235958,0.24152157
0.20092635,0.20833965
0.1866397,0.18414855
0.16582948,0.16989961
0.15180378,0.13778637
0.14417118,0.12882863
0.14625873,0.12636335
0.15310849,0.12959804
0.16778655,0.15972382
0.20073064,0.18144342
0.22206275,0.22495641
0.23915455,0.24345802
0.27575183,0.26525134
0.27718702,0.26535392
0.26205233,0.267771
0.25702915,0.26131114
0.2664231,0.2580323
0.27392524,0.26305962
0.28018788,0.27186278
0.29375693,0.28281194
0.31221867,0.29129478
0.3184161,0.30215916
0.3022376,0.2959347
0.29453975,0.28635216
0.26368323,0.2549428
0.22095375,0.20737381
0.18513928,0.17744122
0.16883032,0.16215485
0.18520452,0.15206182
0.18859677,0.15682043
0.19401135,0.15528384
0.22708592,0.17903249
0.3019114,0.26449987
0.3818253,0.3409237
0.41059428,0.36624926
0.40309218,0.36285526
0.40230936,0.35437188
0.39611194,0.33604226
0.38939264,0.33844578
0.38339096,0.3271971
0.38632658,0.3297497
0.3907626,0.33669853
0.39846045,0.33107087
0.41111618,0.34000278
0.4135299,0.34709144
0.42540282,0.35574576
0.41561747,0.3468081
0.38665274,0.33610213
0.3512297,0.29744765
0.2986496,0.23665611
0.27046773,0.20531191
0.25487638,0.19823967
0.25004894,0.23295306
0.253115,0.22731677
0.2689021,0.232945
0.2920608,0.24993604
0.36858243,0.33442575
0.47185075,0.4190987
0.48065758,0.45266473
0.4719812,0.43191552
0.46506622,0.43432435
0.44008088,0.40633202
0.42403287,0.4198453
0.42455477,0.39828452
0.40961576,0.39887676
0.43342683,0.40399167
0.43218735,0.39844623
0.42507666,0.40887827
0.4404723,0.4196344
0.4451693,0.41438743
0.42338052,0.4109808
0.40100464,0.38489398
0.36042795,0.3319984
0.31110966,0.27752528
0.28031835,0.25295588
0.2607476,0.22437817
0.25578967,0.22516756
0.24822232,0.21872652
0.23263097,0.22017822
0.2492661,0.24971597
0.32885382,0.31091836
0.41248614,0.3740633
0.41666123,0.39153683
0.417705,0.3840981
0.4066149,0.39301902
0.3962424,0.38596484
0.3860004,0.37398514
0.3701481,0.36839506
0.380912,0.34547585
0.37367082,0.34454757
0.37393177,0.36023366
0.37001762,0.35415536
0.39643812,0.3639297
0.3967643,0.36569402
0.38971883,0.3637357
0.3632331,0.34560567
0.3317242,0.32069892
0.2880814,0.27424237
0.24933134,0.23940915
0.2352404,0.21866408
0.22812968,0.21857426
0.22969535,0.21111368
0.2412421,0.20985368
0.27796987,0.24612138
0.36042795,0.30776462
0.45586798,0.38967475
0.46571857,0.41146263
0.45273665,0.40830356
0.44223368,0.39891455
0.41633505,0.38308573
0.40067846,0.37946853
0.38613087,0.35398516
0.38887078,0.345223
0.38136864,0.3403333
0.38267335,0.3487475
0.40400547,0.35202605
0.4191402,0.35980192
0.42540282,0.39594755
0.42944744,0.37982935
0.4129428,0.35870406
0.37360558,0.33416516
0.3308761,0.27627996
0.30106336,0.22967815
0.28129688,0.21742912
0.26505315,0.2286701
0.2656403,0.22915192
0.2884076,0.2288428
0.31711134,0.25320977
0.3914802,0.3287619
0.5000326,0.38705745
0.51595014,0.41980818
0.5100789,0.42404753
0.49885836,0.42326188
0.47733054,0.4041892
0.45860788,0.39253402
0.44164655,0.3712905
0.43479678,0.35951376
0.43290496,0.33505166
0.43818906,0.35117376
0.4430165,0.35806662
0.46728423,0.38334647
0.45932546,0.40081236
0.4321221,0.3719311
0.4078544,0.33495447
0.3869137,0.3109775
0.35723138,0.2787289
0.31619805,0.2392746
0.30321613,0.22338414
0.28573292,0.27132592
0.27849174,0.2637788
0.28625482,0.2588055
0.29649684,0.2637624
0.32624438,0.29383263
0.3545567,0.3129401
0.38052058,0.34687343
0.40654966,0.3784064
0.4302303,0.3975838
0.42579424,0.40007445
0.40863723,0.38482273
0.39285016,0.36958537
0.38286906,0.3600458
0.3763455,0.35703883
0.3818253,0.3724501
0.40544066,0.38400245
0.43479678,0.4047573
0.42364147,0.40775216
0.39441583,0.39012283
0.37112662,0.35244122
0.34464088,0.3278862
0.32115597,0.3004908
0.29075608,0.26844686
0.26577076,0.25270557
0.24195969,0.24481638
0.23745841,0.24079874
0.23700176,0.23650792
0.23882836,0.23033354
0.25265837,0.26570064
0.26609695,0.2835142
0.2916694,0.316439
0.3195251,0.3312925
0.3375954,0.3557306
0.34966403,0.34145123
0.34183574,0.33075076
0.3342684,0.32034624
0.3408572,0.318809
0.34405375,0.31740716
0.34000912,0.32724333
0.35259965,0.34302163
0.37549743,0.3722559
0.36388543,0.39044717
0.35410008,0.36027777
0.33446407,0.34943974
0.31776372,0.31085098
0.28123164,0.277415
0.24887468,0.2467983
0.2345228,0.23379216
0.23439233,0.20541671
0.24809185,0.19963662
0.26139995,0.20743191
0.30230284,0.23513554
0.39637288,0.2944466
0.49011678,0.37238494
0.5078609,0.39248946
0.49070388,0.38396037
0.46363103,0.38741174
0.4568465,0.38448566
0.4335573,0.37839675
0.43016505,0.36579883
0.42703372,0.36431107
0.42872986,0.3679056
0.44927913,0.37899798
0.46728423,0.3910845
0.49442235,0.3998934
0.48698545,0.40042648
0.45860788,0.3901985
0.4359058,0.36332455
0.3935025,0.32425565
0.34300998,0.2755421
0.31000066,0.24317041
0.28599387,0.20923947
0.27027205,0.26083738
0.2692935,0.26514107
0.27281624,0.26809147
0.30595604,0.28687692
0.401657,0.3716381
0.48926872,0.4632122
0.49337855,0.49998102
0.48157087,0.498747
0.46924132,0.4956817
0.4632396,0.47725767
0.4508448,0.47133315
0.4428208,0.4535843
0.43858048,0.44796258
0.4497358,0.46224725
0.45984736,0.46633145
0.46663186,0.46918005
0.4947485,0.49805295
0.49226955,0.49652478
0.47713485,0.4953343
0.4612173,0.4658346
0.4207711,0.42426518
0.375106,0.36602756
0.34007436,0.32574168
0.32350448,0.3139189
0.31306675,0.29239818
0.31822038,0.29434964
0.3231783,0.30017528
0.35997128,0.3210858
0.4588688,0.40001252
0.55587447,0.47209087
0.5755757,0.4970878
0.5645509,0.47000396
0.54869854,0.46919653
0.5255398,0.45560813
0.49116054,0.45655626
0.4880292,0.43700203
0.49005154,0.444548
0.49246526,0.43394542
0.5059691,0.44989014
0.52025574,0.4499278
0.52971494,0.46863016
0.5263879,0.4697719
0.48626786,0.46704173
0.45834693,0.4391557
0.41777024,0.39431274
0.36956096,0.34804484
0.3332246,0.3166066
0.31430623,0.2846321
0.3006067,0.31832942
0.2997586,0.3111983
0.30458608,0.31533933
0.33472502,0.34186947
0.4313393,0.4120438
0.5298454,0.4921874
0.5530041,0.52046746
0.528345,0.5040161
0.5019897,0.51133806
0.48039663,0.48336
0.47700438,0.48191863
0.48391938,0.45851293
0.48952964,0.44164267
0.48209277,0.431375
0.4941614,0.442149
0.5074695,0.44608766
0.5262574,0.4798526
0.5344119,0.49754122
0.5070781,0.4924438
0.48150563,0.4638838
0.45495465,0.43272972
0.41118142,0.38615116
0.3836519,0.3469265
0.36205885,0.3244492
0.35109922,0.31563064
0.35566574,0.31527954
0.36205885,0.3197009
0.4013308,0.35002804
0.48594168,0.42049843
0.5896014,0.51161826
0.6243721,0.55570656
0.6090417,0.54051393
0.5978211,0.54235893
0.5777285,0.5255801
0.56383324,0.5103493
0.54374063,0.49103877
0.53134584,0.47167584
0.53819555,0.46867335
0.5393698,0.4559924
0.5479157,0.48284423
0.560441,0.49672332
0.54256636,0.5089983
0.51627636,0.4925348
0.4899863,0.46101654
0.45345423,0.43686467
0.42142344,0.3966172
0.40067846,0.35537887
0.38058582,0.3363283
0.36812577,0.33789355
0.3676039,0.34431404
0.3756279,0.3447984
0.38639182,0.35932392
0.40974623,0.39627296
0.44640878,0.4260509
0.4918129,0.46883014
0.52919304,0.48266792
0.54543674,0.5082346
0.5331724,0.49163568
0.51816815,0.48051095
0.50414246,0.46788296
0.4922043,0.457221
0.5079914,0.44461584
0.5087742,0.44732368
0.53741276,0.47084337
0.5735534,0.5022795
0.55378693,0.5171385
0.5238437,0.50226843
0.511188,0.4715434
0.48829016,0.45065743
0.4497358,0.4206368
0.432644,0.3888134
0.41887924,0.37078992
0.38958836,0.3838426
0.3896536,0.3779185
0.41137713,0.37930512
0.41920543,0.39533097
0.4333616,0.4207205
0.45332375,0.4481107
0.48020092,0.4724658
0.51979905,0.47771436
0.54537153,0.5095429
0.5440668,0.51240844
0.5199295,0.4995675
0.5054472,0.47638348
0.505121,0.47517905
0.49318287,0.4715244
0.5132755,0.47026244
0.5537217,0.51623183
0.58744866,0.54358774
0.59697306,0.5569123
0.58581775,0.55492073
0.5700959,0.5301316
0.5460239,0.509572
0.5091004,0.47451192
0.47152457,0.43538585
0.4457564,0.40927288
0.43460107,0.40831465
0.43107834,0.40948805
0.4331659,0.41677645
0.44875726,0.44247234
0.49879313,0.51147735
0.6021919,0.6057132
0.6936526,0.6665377
0.71929026,0.66786146
0.6997847,0.6596429
0.6828234,0.6303033
0.6612956,0.61355495
0.6624698,0.59264773
0.6606432,0.581087
0.66481835,0.5832346
0.6680149,0.56832546
0.69058645,0.6043105
0.70474267,0.6112064
0.6931307,0.62452084
0.66592735,0.6102256
0.63259184,0.58133405
0.60584515,0.54056346
0.5612238,0.48845807
0.5118403,0.44829187
0.46656665,0.42023993
0.4504534,0.4424645
0.44366887,0.44528866
0.45534608,0.44672722
0.46787137,0.44752616
0.49983692,0.51543343
0.59429836,0.6115652
0.6918912,0.66917986
0.7073521,0.6662811
0.6970448,0.6670891
0.69110835,0.64503235
0.6819101,0.6374146
0.66664493,0.63234717
0.65614194,0.6225203
0.65451103,0.61869645
0.6763651,0.62787116
0.68112725,0.6617656
0.69326115,0.6504194
0.6757127,0.6529318
0.6340923,0.62885225
0.61771804,0.59251994
0.5699654,0.5444517
0.52906257,0.48427284
0.46728423,0.4356424
0.41900972,0.40242654
0.38880554,0.4015634
0.3763455,0.39174384
0.3861961,0.39080432
0.38756606,0.38953036
0.416596,0.4464451
0.5012069,0.52829194
0.6012134,0.5966117
0.5956031,0.60080993
0.5871877,0.59965634
0.5738796,0.58788246
0.57035685,0.5886573
0.56089765,0.56554294
0.56983495,0.5597341
0.57766324,0.5646716
0.57153106,0.5613447
0.58222973,0.58730197
0.60982454,0.6015548
0.56879115,0.5991224
0.53747797,0.57132924
0.53819555,0.54021186
0.5183639,0.50813365
0.4766782,0.4578065
0.42925173,0.40938452
0.39337268,0.38044307
0.3790658,0.35349384
0.37033466,0.34779465
0.36495858,0.34780884
0.3698715,0.35132474
0.39785635,0.4104655
0.48959294,0.47104153
0.5733505,0.5387396
0.5734895,0.5464072
0.56380194,0.5603347
0.5512734,0.5469484
0.5506589,0.55018
0.54645574,0.5338382
0.5476541,0.52870005
0.54711133,0.53877
0.55538064,0.5279434
0.5819186,0.54689056
0.5815141,0.5733732
0.5478583,0.5609615
0.5309316,0.5373331
0.5120099,0.50005335
0.4737915,0.4717547
0.43148673,0.43149462
0.36157283,0.37492725
0.33823407,0.34207562
0.31969732,0.3033473
0.30267403,0.2949839
0.29264727,0.2971698
0.30354425,0.312739
0.34426773,0.35900867
0.4208872,0.44877073
0.51619285,0.50430363
0.5426538,0.5143529
0.5393894,0.5194152
0.5277702,0.5057185
0.52261466,0.49145645
0.5206354,0.47882524
0.5217718,0.46310177
0.5135371,0.47414723
0.5114384,0.47289753
0.51812184,0.47625285
0.5341399,0.5047495
0.5320197,0.48640385
0.51331335,0.49047235
0.4858895,0.4571712
0.45392,0.4210973
0.41721898,0.37893036
0.38939136,0.3589824
0.37023875,0.3349979
0.33999804,0.3495412
0.33733708,0.3345168
0.3380064,0.32966694
0.34854132,0.32301688
0.36249527,0.34606856
0.3809733,0.3781149
0.41600364,0.4219317
0.4541503,0.46230733
0.48648444,0.49523294
0.5057949,0.5132703
0.50340664,0.52761245
0.48886555,0.50045747
0.48060277,0.4905162
0.47800574,0.4967891
0.47242156,0.5102186
0.49937636,0.5288843
0.5176437,0.53166825
0.49389654,0.5226122
0.44934568,0.50541484
0.42587385,0.46505052
0.39161783,0.4386031
0.37346792,0.39764604
0.34501338,0.36275473
0.30754974,0.33888537
0.28104377,0.27942592
0.26200143,0.26766926
0.25972405,0.27661824
0.26003197,0.2833857
0.26235762,0.30996925
0.2843323,0.3136261
0.29505578,0.34087315
0.31822625,0.38895988
0.357508,0.4061952
0.39774024,0.42397672
0.41493052,0.43504032
0.40960988,0.43417454
0.40832147,0.4345506
0.4090939,0.4330333
0.4264851,0.45338374
0.44678843,0.4575348
0.46160546,0.4702552
0.4392237,0.4563968
0.4276065,0.4540108
0.41681454,0.44488823
0.39975864,0.40662712
0.36690587,0.37466457
0.32697567,0.33787054
0.2998121,0.30700302
0.2773475,0.2850035
0.2799139,0.28656894
0.2852789,0.2870613
0.29385608,0.28458458
0.31541717,0.3339717
0.40467414,0.40595102
0.49458152,0.50474745
0.5124346,0.5180485
0.5196647,0.51763976
0.5113334,0.50667703
0.5026564,0.5017067
0.5096849,0.48713526
0.5023185,0.483368
0.50670624,0.48997873
0.5141627,0.4947765
0.53693783,0.5215012
0.53682107,0.5163534
0.5273384,0.502026
0.5097521,0.4879599
0.48331463,0.47404638
0.45634744,0.43591288
0.41182268,0.39122742
0.36325788,0.34877464
0.31942657,0.31604356
0.2984585,0.29020083
0.2969535,0.28838137
0.29642376,0.28440273
0.3044667,0.28651482
0.33777153,0.3379889
0.42836455,0.42268422
0.50922304,0.5407421
0.52465916,0.56878006
0.513387,0.5506681
0.51402116,0.5342433
0.50789356,0.519658
0.49549612,0.5070557
0.49722356,0.5028478
0.51249593,0.5029163
0.51340336,0.5190793
0.53035295,0.524889
0.53600365,0.5289446
0.5263161,0.5086943
0.5151745,0.49554268
0.4911038,0.47068402
0.4554459,0.46054727
0.41548112,0.40772858
0.34903583,0.34928262
0.3268204,0.3171043
0.3014587,0.2852653
0.2913915,0.2689881
0.28631547,0.27600655
0.29525408,0.28339475
0.3075902,0.32070473
0.40612563,0.4094492
0.51245874,0.5037911
0.5191441,0.51671886
0.5106484,0.5124396
0.5011749,0.496288
0.49906844,0.48795235
0.49070847,0.4695856
0.492447,0.4667256
0.5043662,0.478814
0.51642835,0.47836098
0.5388362,0.5016813
0.5250519,0.5088597
0.5118814,0.4991782
0.48653662,0.481734
0.4692837,0.46485886
0.4426936,0.4280182
0.40318286,0.38629532
0.35855046,0.34604564
0.32573357,0.2977137
0.2987938,0.27615145
0.2780912,0.26988962
0.28225783,0.27132303
0.29239285,0.2781043
0.33308956,0.32216024
0.41102225,0.40156657
0.5095016,0.4900132
0.50237197,0.5266118
0.49101833,0.52994
0.4899602,0.5129958
0.48673037,0.5034376
0.47892818,0.49773976
0.47847804,0.49515375
0.47757715,0.4960657
0.5161302,0.5178232
0.5999491,0.5349016
0.57867765,0.5532153
0.5914489,0.5325124
0.49787396,0.52002966
0.47553918,0.4811267
0.4492028,0.45987457
0.41119447,0.41690835
0.34940115,0.35201496
0.3216446,0.32803494
0.30161262,0.29408237
0.28739384,0.2739175
0.2878172,0.2693538
0.29355797,0.2802266
0.33244765,0.3184464
0.42121142,0.3842105
0.5129337,0.46420228
0.52778655,0.5004088
0.51670104,0.4868933
0.5080462,0.48195773
0.49475178,0.48639828
0.48718378,0.45559603
0.47980037,0.45652685
0.48611063,0.4670935
0.4901696,0.4671554
0.5192922,0.4899
0.5278727,0.4932353
0.53236413,0.48783222
0.49282405,0.462073
0.46937308,0.43552125
0.42557767,0.3929527
0.3997932,0.3646038
0.35946116,0.32662192
0.3174897,0.30189562
0.30229697,0.30217826
0.2948718,0.29830766
0.277705,0.27327684
0.27292323,0.27927363
0.2838476,0.2814601
0.30071825,0.28752416
0.32251355,0.3295331
0.36359972,0.387308
0.40675452,0.41848737
0.43114033,0.43457896
0.43435448,0.4361807
0.43660578,0.42055532
0.43778655,0.4078516
0.43310457,0.42178118
0.44091135,0.43026578
0.46159503,0.45273292
0.47464675,0.47970605
0.47237393,0.45999762
0.45055646,0.44602573
0.41530758,0.3985559
0.37896144,0.37391627
0.35559723,0.3532173
0.3174767,0.32198778
0.29219192,0.31529096
0.2771616,0.27615306
0.25197926,0.26516896
0.24172744,0.2487809
0.24331333,0.24440405
0.26028574,0.24402373
0.26240525,0.23258747
0.27405638,0.2609246
0.29819688,0.29894203
0.32757387,0.3393093
0.3662248,0.36513352
0.36690196,0.374245
0.36823732,0.3570054
0.37920868,0.36121228
0.37639245,0.37593868
0.38846043,0.3939583
0.41186836,0.41187102
0.40989235,0.43734142
0.4057388,0.41853252
0.3957114,0.41090485
0.38299432,0.3856748
0.37277514,0.36108837
0.33330157,0.33912
0.29003784,0.29020163
0.26480526,0.27545863
0.2569013,0.23229985
0.24024202,0.22718371
0.23247765,0.22625713
0.23377259,0.23990346
0.26854458,0.28563762
0.3468067,0.347527
0.4407091,0.4331624
0.46383065,0.4558701
0.4745848,0.45614678
0.46340466,0.44923353
0.45202035,0.44981104
0.44502836,0.4365569
0.44461152,0.43471846
0.45048666,0.45555872
0.4706928,0.45867229
0.495866,0.48375916
0.48800573,0.48907262
0.47629395,0.46393386
0.45923543,0.4476969
0.44659013,0.42330906
0.41592145,0.40078276
0.38357884,0.35833573
0.31556526,0.30695966
0.2885185,0.28310373
0.27333224,0.25498307
0.26643357,0.25246543
0.26154152,0.24969631
0.26383066,0.2577657
0.28986886,0.30132908
0.37766063,0.38334626
0.46818122,0.49012083
0.48592275,0.49857903
0.4733205,0.49168918
0.46285865,0.4771167
0.45612565,0.46819115
0.4660526,0.45609978
0.478617,0.4526666
0.47432774,0.465803
0.4905532,0.47845507
0.531156,0.48707563
0.52235174,0.50431424
0.50268185,0.47332546
0.48542306,0.47014466
0.46304196,0.43628335
0.4408272,0.41559443
0.3995453,0.3678736
0.35156566,0.3178073
0.30796334,0.2917286
0.29171765,0.28082696
0.287523,0.27167878
0.2889882,0.26931888
0.29416987,0.28387332
0.33407658,0.3251601
0.42419204,0.40558347
0.5185811,0.50648516
0.53333944,0.52410823
0.5174232,0.51837987
0.49705786,0.5099352
0.50414705,0.51316726
0.5044608,0.488606
0.51354754,0.49152055
0.5311286,0.505877
0.5477774,0.5211632
0.5665223,0.544672
0.5617992,0.5462348
0.5473345,0.5135483
0.5274128,0.50085485
0.49914476,0.46415833
0.4781023,0.43107283
0.42774218,0.38721788
0.36633375,0.33312684
0.32758498,0.2996478
0.30418554,0.29152474
0.29173398,0.2771824
0.2870135,0.26751098
0.28544393,0.27160317
0.30277577,0.31818175
0.37683997,0.3932113
0.467857,0.49280012
0.48339945,0.5205003
0.474179,0.513696
0.46651965,0.5071954
0.45575836,0.49622697
0.4591213,0.47532687
0.4566723,0.4731262
0.45890924,0.49104977
0.4630152,0.5047374
0.49047166,0.51005775
0.48924717,0.52229416
0.4764453,0.5061157
0.44960728,0.49052536
0.44158328,0.45884934
0.41030008,0.42078134
0.37911475,0.38810867
0.32711527,0.32422814
0.29923347,0.29940075
0.27092308,0.24481656
0.27075413,0.22756885
0.26831496,0.22129616
0.26502967,0.23543887
0.30038163,0.27393523
0.37208623,0.32568246
0.4637817,0.42728305
0.49817535,0.4530524
0.47817078,0.44922897
0.46500686,0.43980122
0.46400547,0.43204594
0.45860395,0.42586043
0.4627047,0.40517247
0.45076913,0.4218993
0.46255332,0.42963797
0.48697045,0.44674414
0.48557895,0.44471848
0.4644308,0.43233708
0.4413543,0.41901657
0.41281623,0.38304392
0.3868341,0.35521135
0.35459,0.32839087
0.3213791,0.2851306
0.29345098,0.270136
0.2794442,0.28099385
0.27126688,0.2588039
0.26197666,0.24707377
0.25679237,0.23988548
0.26435253,0.23567279
0.29383522,0.243292
0.33005348,0.28541428
0.370501,0.3378414
0.41448823,0.37256697
0.43881077,0.38885397
0.44728032,0.39987332
0.4413445,0.37103388
0.4361139,0.37193748
0.43929544,0.38825488
0.4565112,0.39653423
0.47491553,0.44336194
0.48201513,0.45867643
0.4752593,0.43732297
0.45684388,0.41758943
0.42090157,0.39148977
0.4030811,0.3612831
0.38396633,0.35337827
0.35795942,0.32492694
0.33847412,0.30253288
0.31343272,0.32493278
0.30758953,0.3147025
0.3069913,0.30250365
0.31183964,0.29429352
0.32014418,0.29916316
0.33231848,0.3008718
0.35269815,0.32000974
0.38574794,0.3478189
0.43475243,0.39930817
0.44434667,0.42597663
0.44650206,0.4340723
0.45065823,0.42171243
0.44775394,0.43229547
0.4552691,0.43589133
0.48524627,0.46272781
0.52348554,0.4903422
0.53500813,0.51436377
0.52559984,0.49925676
0.5222317,0.50099736
0.5024718,0.4824937
0.47800183,0.45067534
0.45496705,0.43355843
0.41473612,0.39111772
0.3911762,0.3662849
0.37888315,0.34545723
0.3760689,0.33819744
0.3780938,0.3330658
0.38885903,0.35050845
0.42594036,0.38178083
0.5204886,0.45543173
0.6334092,0.5501821
0.6565314,0.56784034
0.6427243,0.57870305
0.641124,0.5718928
0.6323994,0.57183945
0.630426,0.5648437
0.63737684,0.56906337
0.6379738,0.5796209
0.6527999,0.6020229
0.6813954,0.6252799
0.6877226,0.6359218
0.6517835,0.61664003
0.6333303,0.61160177
0.61325264,0.5852329
0.5775771,0.5471976
0.5353141,0.5118751
0.48328725,0.46387917
0.44347316,0.43094808
0.41674995,0.41469124
0.41357166,0.40192807
0.41922238,0.3998992
0.43036142,0.4085778
0.4630778,0.4508764
0.55553,0.52648854
0.6618018,0.62439203
0.66774285,0.6394427
0.66379607,0.63835496
0.65149975,0.6395318
0.65700114,0.6379021
0.6459691,0.6287307
0.644286,0.62970597
0.6468902,0.6276236
0.6596458,0.6474594
0.6960363,0.6811743
0.6954335,0.6732514
0.6781649,0.67026937
0.65555483,0.6500784
0.64261794,0.6194492
0.6112891,0.6007824
0.57109076,0.5360661
0.50999606,0.4706556
0.4706256,0.434955
0.45664427,0.42658725
0.4409159,0.41076976
0.44093028,0.41260228
0.44287297,0.43131793
0.4818005,0.45835543
0.57250965,0.5089319
0.6697756,0.62048423
0.6904508,0.63948524
0.6569326,0.65145004
0.65778786,0.6396554
0.63651055,0.6297547
0.633556,0.6364077
0.63369626,0.6253171
0.65188533,0.64241326
0.6727588,0.63225716
0.69727904,0.6685324
0.6972027,0.67137015
0.67676693,0.66226023
0.6568726,0.6529488
0.63698417,0.62926805
0.60729665,0.59862584
0.5595825,0.5544216
0.5057558,0.4962792
0.48059496,0.46959436
0.45717072,0.44223592
0.4468439,0.42964834
0.44854915,0.42072642
0.4657538,0.43273073
0.4979131,0.47403413
0.59962296,0.5240848
0.7091937,0.63443106
0.7372327,0.6427398
0.71985847,0.65469307
0.70437604,0.6550517
0.69701415,0.6560118
0.67666644,0.6520491
0.68014157,0.6476357
0.6891559,0.65217435
0.70534086,0.66221774
0.7338763,0.68012786
0.73890144,0.67928725
0.7173599,0.6769645
0.71545047,0.66029865
0.68948853,0.6345716
0.665046,0.6010211
0.61661685,0.56108344
0.561306,0.5107695
0.5344217,0.47576183
0.51612496,0.4756364
0.5000913,0.45607695
0.5000091,0.46428993
0.50623524,0.47793257
0.54671735,0.5294888
0.63925177,0.59045166
0.7527699,0.679338
0.766519,0.6955706
0.7602394,0.71378595
0.75403225,0.71254903
0.7412793,0.70616657
0.72248614,0.7053961
0.70858175,0.6914203
0.7247459,0.68858415
0.73579556,0.7000418
0.74559724,0.71099603
0.73983103,0.7115737
0.7265803,0.7025522
0.70462584,0.6939165
0.6778427,0.65611
0.6573834,0.62019694
0.6286444,0.5759794
0.59247047,0.5301158
0.53893274,0.50702965
0.5192022,0.49874288
0.51034904,0.4876572
0.5056409,0.48127973
0.5068341,0.48398095
0.5167141,0.49602908
0.5371166,0.5025516
0.5623159,0.5442407
0.6028958,0.591979
0.64790463,0.64464647
0.66595274,0.6678819
0.65132886,0.6752641
0.6459091,0.66257983
0.6381323,0.64155656
0.6341986,0.65023947
0.64219385,0.65907
0.66717005,0.686654
0.67200994,0.69698536
0.66075087,0.69460917
0.644149,0.67980796
0.622601,0.63363874
0.59516275,0.6109705
0.57356775,0.5781005
0.54668146,0.53949314
0.52758497,0.5177882
0.50601995,0.487538
0.49774155,0.48267594
0.49027726,0.476349
0.49049646,0.47604674
0.49778852,0.4863801
0.51828104,0.49614015
0.536459,0.5053418
0.56724703,0.5336299
0.60469306,0.5937478
0.6330315,0.6149263
0.63208234,0.6268999
0.6226903,0.616135
0.621747,0.61232686
0.6302153,0.6020246
0.6499067,0.62163675
0.67803246,0.64611524
0.6768556,0.66547227
0.6721626,0.6701495
0.66702527,0.6660358
0.6569091,0.6422294
0.6339246,0.6307186
0.6033701,0.59599596
