true,forecasted
0.30827576,0.33948314
0.44024944,0.47655684
0.50379235,0.54524845
0.52755773,0.54504925
0.55587393,0.5546251
0.57087475,0.57264477
0.48221812,0.48580492
0.47952133,0.4809687
0.4697455,0.46715802
0.44513738,0.44216508
0.43047363,0.4334047
0.40131468,0.4176381
0.4314849,0.4498846
0.46334064,0.44666126
0.40502274,0.4037938
0.33136693,0.3726526
0.288387,0.32460526
0.22164166,0.26693514
0.18793191,0.2612902
0.20664082,0.2615178
0.22821507,0.21417166
0.21675375,0.21544813
0.1886061,0.19859749
0.20495534,0.23484646
0.32580483,0.31692156
0.45760998,0.44737756
0.5167706,0.5159546
0.5206472,0.51887447
0.535311,0.52739906
0.5533457,0.54751045
0.47092533,0.4646213
0.4673858,0.45818734
0.46064386,0.44441816
0.44058654,0.42078313
0.4262599,0.40942708
0.41159615,0.39653048
0.43822688,0.42547882
0.46586886,0.41666135
0.4048542,0.38680327
0.33962584,0.35597524
0.29698297,0.3073611
0.25467724,0.24670848
0.18810046,0.23562759
0.17883027,0.24106798
0.19265127,0.22145365
0.18641497,0.22266805
0.17276251,0.20454307
0.23512557,0.24058753
0.3209169,0.3238004
0.45474464,0.45834333
0.52047867,0.5326443
0.530086,0.53706396
0.5472779,0.5421723
0.56564975,0.55999666
0.5120512,0.47849545
0.5093545,0.46514472
0.4641834,0.45082778
0.43755266,0.4296273
0.42929378,0.41630372
0.42322603,0.4096721
0.45541885,0.4536544
0.47446486,0.45132878
0.41294456,0.40774593
0.34518793,0.36945182
0.32597336,0.3172073
0.26950952,0.26202026
0.20849486,0.24183705
0.19568515,0.23947331
0.18843755,0.22588108
0.18506658,0.2260453
0.17781898,0.203104
0.20006742,0.24325809
0.32361367,0.3240177
0.45373335,0.46108764
0.5081746,0.5417835
0.5226698,0.55468106
0.55519974,0.56913644
0.57879657,0.5968464
0.49553347,0.52042234
0.50244397,0.5138939
0.48474634,0.5029752
0.46654308,0.4809782
0.44294623,0.4660721
0.42069778,0.4539781
0.4555874,0.47955924
0.47749874,0.46509597
0.4217091,0.41558495
0.3426597,0.3822432
0.3015338,0.33513284
0.2600708,0.27826262
0.25434014,0.25890994
0.24641834,0.25817615
0.22130457,0.23044035
0.22585538,0.22979961
0.22063038,0.2122392
0.26782402,0.24037313
0.36625654,0.3075391
0.4710939,0.4311723
0.5270521,0.5039463
0.5265464,0.5115956
0.53194,0.514958
0.540536,0.5359544
0.4746334,0.46062356
0.46991405,0.44649222
0.43620428,0.43384892
0.40249452,0.40946367
0.38530254,0.3910534
0.38311142,0.38565955
0.4190123,0.42217642
0.44614866,0.42178836
0.381763,0.3794398
0.31855723,0.34776956
0.31552336,0.30172673
0.28333053,0.24715587
0.30675882,0.22758628
0.2538345,0.22756788
0.2528232,0.25643018
0.26141918,0.24833255
0.27119502,0.23088896
0.2801281,0.23654926
0.22063038,0.2675252
0.20714647,0.29353535
0.24928367,0.3039928
0.33760324,0.32763696
0.36524525,0.3516691
0.45171076,0.3624057
0.47783583,0.3447654
0.4783415,0.34399122
0.46401483,0.3444636
0.43300185,0.33557627
0.40822518,0.32802096
0.34737906,0.32217422
0.3025451,0.3296578
0.3364234,0.33112592
0.2919265,0.30100518
0.23933929,0.28405502
0.27574584,0.2546804
0.2725434,0.22811085
0.26428452,0.24130264
0.2679926,0.2410725
0.26411596,0.24847198
0.25720546,0.24260455
0.24962077,0.22803617
0.24742962,0.22888379
0.24169897,0.25499517
0.2369796,0.284352
0.24271026,0.29948294
0.30996123,0.3147703
0.39642677,0.33842975
0.40704533,0.35031912
0.40333727,0.3307956
0.37906623,0.32722697
0.34468228,0.32200003
0.33591774,0.31581786
0.3416484,0.31399652
0.29799426,0.31112918
0.27962247,0.3214328
0.3104669,0.32253867
0.28366762,0.2944928
0.25703692,0.27694792
0.27557728,0.2500112
0.3370976,0.22166738
0.2587224,0.23710518
0.26832968,0.2461299
0.2946233,0.252027
0.30136526,0.25389856
0.3005225,0.23977312
0.3150177,0.27427486
0.33187258,0.3554558
0.4569358,0.49149704
0.5122198,0.5591757
0.5034552,0.5610562
0.5157593,0.5739027
0.5514917,0.5943526
0.4881173,0.5079677
0.4994101,0.50239116
0.47379068,0.49166256
0.44463173,0.46841812
0.41345018,0.45131668
0.40906793,0.42912725
0.44918254,0.45936024
0.46806002,0.47513735
0.3979437,0.4332587
0.33456936,0.3972906
0.2952975,0.35189608
0.2577111,0.29441068
0.19349402,0.28062934
0.20680937,0.2790906
0.24102478,0.24537778
0.23681106,0.24702765
0.22737232,0.22987041
0.25096914,0.2596613
0.35041294,0.33786705
0.4815439,0.46769595
0.5243553,0.54031134
0.52384967,0.542217
0.53278273,0.5544253
0.54997474,0.5780399
0.47311646,0.488976
0.47008258,0.48521292
0.45103657,0.4721078
0.42777684,0.44948298
0.41547278,0.434422
0.40771952,0.42547378
0.4483398,0.46416068
0.46991405,0.45482212
0.39912355,0.40870494
0.33912018,0.37335587
0.29748863,0.3257251
0.25417158,0.2675323
0.22518119,0.2494986
0.24001348,0.25466648
0.25231755,0.2523375
0.24827237,0.25401902
0.26344177,0.23626359
0.28164503,0.26472533
0.36103153,0.34099516
0.48862296,0.46977854
0.5336255,0.5416879
0.5289061,0.5469305
0.5369965,0.5559413
0.5523344,0.57633555
0.48491487,0.489974
0.47817293,0.48326865
0.45272207,0.4691679
0.43704703,0.44872397
0.4242373,0.43295112
0.4137873,0.428276
0.46098095,0.4744682
0.48002696,0.46785083
0.4190123,0.41787228
0.3453565,0.37814376
0.3057475,0.32730788
0.23579976,0.2745377
0.19096579,0.25515223
0.16972864,0.2612117
0.2037755,0.2569422
0.19855048,0.25939614
0.19248272,0.24392402
0.22265296,0.27104568
0.3502444,0.33913067
0.4791842,0.4669941
0.53076017,0.5380512
0.53042305,0.54106873
0.5351424,0.5503657
0.55284005,0.57197374
0.47277936,0.4867056
0.4638463,0.4797101
0.45238498,0.46406114
0.43131638,0.44056386
0.4121018,0.42381862
0.40839374,0.419067
0.46367773,0.46220234
0.4894657,0.4640431
0.42929378,0.41637814
0.35395247,0.377194
0.31130964,0.32804868
0.252149,0.27702796
0.18590932,0.25651708
0.2027642,0.26440144
0.24169897,0.25268772
0.23546267,0.25320047
0.19568515,0.24001816
0.25096914,0.2663129
0.3478847,0.33348402
0.485252,0.45556462
0.5376707,0.5286146
0.5388505,0.53617924
0.56143606,0.5437924
0.5722232,0.56676805
0.495702,0.48194018
0.4739592,0.47446546
0.44715995,0.46016937
0.42811394,0.43407738
0.39878646,0.41809162
0.40637115,0.4145005
0.46081242,0.4498318
0.48508343,0.44527444
0.41648406,0.40246934
0.34737906,0.36607647
0.3015338,0.31801507
0.25737402,0.26504412
0.19989887,0.24878085
0.17933592,0.2550354
0.1599528,0.24966012
0.14849149,0.2452813
0.14461486,0.2317546
0.12893982,0.23809864
0.16315523,0.25637043
0.20124726,0.2880246
0.25754255,0.31538805
0.30456766,0.33665338
0.3143435,0.35991442
0.31838867,0.37685367
0.38294286,0.34750745
0.4269341,0.34968385
0.412776,0.34571928
0.39322433,0.33428666
0.31215236,0.33324727
0.2587224,0.33628002
0.32597336,0.33887553
0.35075003,0.32614145
0.2939491,0.28933603
0.26394743,0.27561396
0.24844092,0.25010413
0.2597337,0.22233446
0.21624811,0.24233203
0.2234957,0.25064674
0.24018203,0.21783282
0.23445137,0.2176045
0.26613855,0.20483133
0.23512557,0.20227054
0.20074162,0.21578535
0.19147143,0.23606287
0.2511377,0.25075635
0.3170403,0.26463464
0.38833642,0.28663978
0.398955,0.2991833
0.4355301,0.282475
0.40738243,0.27888337
0.3854711,0.26656199
0.36490813,0.25669068
0.38193157,0.26710188
0.30305073,0.279986
0.30894995,0.29742527
0.36052588,0.30210924
0.30894995,0.2828781
0.26394743,0.26852134
0.22602393,0.24007685
0.24439575,0.21315113
0.27119502,0.22648251
0.29765716,0.23755622
0.3242879,0.26457217
0.35277262,0.27177638
0.35041294,0.26431078
0.3782235,0.29453385
0.3976066,0.36481085
0.540536,0.49612433
0.59683126,0.5649054
0.5892466,0.5673378
0.5907635,0.57248646
0.59969664,0.586026
0.5150851,0.50380677
0.5029496,0.49151438
0.47952133,0.47701824
0.46570033,0.4532029
0.45440754,0.4477919
0.44817126,0.4423705
0.5223327,0.48466262
0.543907,0.49254596
0.46553177,0.4490034
0.3881679,0.4050725
0.3409742,0.35575047
0.3271532,0.30468366
0.28821844,0.29284796
0.32765886,0.29558823
0.32411933,0.29461154
0.33726615,0.30108172
0.31552336,0.2887745
0.29614022,0.3204813
0.40940502,0.40042892
0.55941343,0.5307766
0.6081241,0.60675144
0.589078,0.6085581
0.58301026,0.61269546
0.5941345,0.63296485
0.5160964,0.5515492
0.51171416,0.54329973
0.4832294,0.52451664
0.46266645,0.49984658
0.45541885,0.49175087
0.4459801,0.48220137
0.5174448,0.5162451
0.53076017,0.51383495
0.44935107,0.47300637
0.3893477,0.43050426
0.33726615,0.38048932
0.2932749,0.31876862
0.20798922,0.28987843
0.2531603,0.28752378
0.28619584,0.27566642
0.28282487,0.27739537
0.27001518,0.26266944
0.30220798,0.29840314
0.3792348,0.3842375
0.53632224,0.51570237
0.5943031,0.5890956
0.60155064,0.59719867
0.6152031,0.6113063
0.6352604,0.64015365
0.5572223,0.5555854
0.5388505,0.5543956
0.5150851,0.5369505
0.48896006,0.5153113
0.4780044,0.504357
0.4611495,0.49249923
0.5282319,0.51549345
0.5223327,0.5046364
0.4549132,0.4590606
0.38530254,0.4192525
0.3792348,0.36927673
0.3097927,0.3028996
0.22366425,0.2783451
0.26394743,0.27931148
0.2895668,0.28361762
0.28400472,0.2868141
0.26259902,0.27252924
0.29276925,0.30559978
0.37788638,0.3899475
0.5326142,0.52154666
0.578628,0.5944713
0.5600876,0.597786
0.56076187,0.60488063
0.56800944,0.626743
0.4894657,0.54457176
0.48626328,0.5340024
0.45862126,0.5159017
0.44260913,0.49205545
0.426597,0.47731167
0.42946234,0.46753404
0.49890444,0.51094794
0.51862466,0.52799594
0.45221642,0.4778991
0.3847969,0.43044028
0.3367605,0.37809277
0.260745,0.32358333
0.20158435,0.2969523
0.21523681,0.29168865
0.29614022,0.28944317
0.2811394,0.28974164
0.2922636,0.28073293
0.26664418,0.30080324
0.36912185,0.36060184
0.52755773,0.47441393
0.59464014,0.54305184
0.60155064,0.55110353
0.6109894,0.56054264
0.6217765,0.573396
0.5410416,0.5032651
0.51238835,0.48913413
0.4746334,0.47414732
0.44024944,0.4529562
0.42255184,0.44013312
0.43670994,0.44215062
0.5080061,0.4812707
0.5125569,0.47613862
0.43670994,0.42534602
0.37957188,0.38069236
0.3568178,0.33621657
0.32041126,0.29191792
0.25990224,0.2805135
0.28333053,0.29042223
0.28687006,0.3148029
0.3167032,0.30721486
0.3167032,0.2948577
0.29074666,0.29522675
0.31198382,0.31177905
0.25754255,0.33363545
0.3195685,0.36285585
0.37788638,0.40293717
0.40940502,0.4433167
0.42811394,0.46750122
0.43081072,0.46276456
0.41547278,0.47212175
0.5299174,0.4746088
0.5219956,0.47308254
0.4924996,0.47548202
0.43401316,0.48075163
0.48002696,0.47398445
0.46334064,0.4337074
0.39474127,0.38803446
0.34501937,0.36023635
0.35934603,0.33756974
0.34586212,0.3163039
0.37215573,0.33054626
0.39457273,0.34559467
0.38985336,0.34104222
0.3667622,0.34336466
0.39979774,0.33644897
0.41092196,0.3310087
0.40367436,0.32637763
0.4051913,0.32415563
0.42086634,0.3475254
0.46334064,0.38549453
0.48070115,0.4196117
0.5240182,0.44166985
0.51407385,0.45166594
0.51356816,0.4580202
0.5005899,0.44954193
0.47733018,0.44080174
0.48238665,0.45014578
0.49890444,0.4685837
0.57660544,0.46869957
0.48761165,0.43659127
0.43957525,0.39981627
0.43013653,0.3728811
0.43670994,0.35527384
0.41260746,0.32815266
0.42642844,0.33610052
0.44749704,0.34327534
0.45760998,0.40232733
0.44715995,0.41186398
0.45895836,0.40648887
0.45760998,0.4187178
0.53834486,0.45494562
0.5206472,0.5376105
0.5882353,0.6268365
0.64638466,0.6586025
0.66846454,0.66713905
0.70267993,0.6906295
0.735884,0.65933496
0.6814428,0.6377885
0.69796056,0.62655896
0.67655486,0.60510534
0.6645879,0.5946732
0.67031854,0.6013756
0.68481374,0.6255037
0.68818474,0.6020382
0.6109894,0.5520928
0.51525366,0.49921378
0.4577785,0.4609826
0.47581324,0.42367724
0.4739592,0.3972202
0.45204785,0.39334542
0.49856734,0.42343947
0.5145795,0.4381153
0.5063206,0.42739895
0.481881,0.46094233
0.45069948,0.5307827
0.49620765,0.6494613
0.6086297,0.73497677
0.67824036,0.7505148
0.6922299,0.74748695
0.71515256,0.767535
0.7343671,0.71297055
0.68127424,0.70618737
0.6681274,0.68830293
0.6317209,0.66724235
0.6209338,0.66397625
0.6295298,0.6505708
0.6418338,0.6851056
0.6763863,0.6851051
0.6259902,0.63644016
0.54761505,0.57273376
0.47935277,0.5092441
0.42390022,0.46092162
0.3772122,0.42105144
0.32900724,0.42567492
0.39710096,0.42839032
0.41513568,0.43906718
0.4565987,0.43329015
0.40165177,0.4452701
0.42558572,0.49144837
0.4808697,0.5922615
0.6013821,0.68022245
0.6487443,0.69430226
0.65818304,0.6892258
0.6642508,0.70122015
0.6878476,0.65212023
0.62818134,0.6288523
0.6145289,0.6111952
0.5953143,0.5877367
0.57879657,0.57961696
0.5612675,0.59176624
0.6074498,0.6358862
0.6313838,0.6408788
0.576774,0.57974386
0.50075847,0.51711255
0.42878813,0.4630318
0.3893477,0.42388612
0.3979437,0.38485405
0.43620428,0.38198283
0.45609304,0.40948695
0.46519467,0.4184109
0.45575595,0.4123063
0.45154223,0.42156652
0.4973875,0.46420202
0.5885724,0.5577719
0.6347548,0.6515684
0.69172424,0.6776127
0.6984662,0.6828531
0.7161638,0.69772494
0.7075679,0.6583781
0.6411596,0.6252314
0.6318894,0.61127335
0.61115795,0.5858968
0.61233777,0.56976
0.60677564,0.5720449
0.5317714,0.6116373
0.55250293,0.627463
0.50716335,0.57026184
0.4459801,0.51274925
0.4055284,0.46056086
0.3772122,0.43091828
0.37552673,0.40147585
0.3558065,0.39110628
0.3762009,0.4286264
0.39474127,0.4387164
0.4242373,0.4341238
0.4186752,0.43647474
0.45154223,0.45808846
0.44817126,0.53463614
0.5039609,0.61742723
0.562953,0.64498305
0.5631215,0.6499566
0.583853,0.66616195
0.60424745,0.6255698
0.5506489,0.60112435
0.5322771,0.5890245
0.5144109,0.5620251
0.50042135,0.5461485
0.49991572,0.5508847
0.5578965,0.58984
0.57256025,0.59060776
0.51070285,0.53362113
0.43249622,0.476089
0.35968313,0.4365662
0.36811057,0.4050857
0.343671,0.38964444
0.31687173,0.39233142
0.3337266,0.39479282
0.31939995,0.39794374
0.31518623,0.39566544
0.33187258,0.39459005
0.29900557,0.37844992
0.31451204,0.36889875
0.2995112,0.3774548
0.34771615,0.4102522
0.3354121,0.43398565
0.35917747,0.44632533
0.367942,0.4536134
0.3630541,0.45352864
0.3640654,0.4524303
0.41125906,0.42714933
0.40502274,0.42550063
0.41058487,0.44352928
0.42305747,0.46002522
0.4427777,0.47747505
0.39322433,0.43744648
0.32496208,0.40182862
0.29243216,0.37629986
0.2922636,0.36989105
0.24945222,0.3755775
0.2774313,0.3812128
0.3323782,0.32809895
0.3558065,0.33478558
0.34906456,0.33209702
0.3492331,0.33056867
0.34468228,0.3246872
0.33305243,0.33204705
0.32900724,0.35307118
0.30894995,0.37508035
0.362717,0.39299017
0.445643,0.40478066
0.40266308,0.39950055
0.34552503,0.40012705
0.390359,0.387568
0.38007754,0.3691001
0.4169897,0.37027022
0.42743975,0.39504454
0.41530424,0.43684274
0.41749537,0.437283
0.38277432,0.39363906
0.34013146,0.3582695
0.33794034,0.3286244
0.3854711,0.3136963
0.3699646,0.3170847
0.3861453,0.31949338
0.4141244,0.34537894
0.4245744,0.35660744
0.42069778,0.35320178
0.43788975,0.37638712
0.5075004,0.42244914
0.4881173,0.518583
0.5351424,0.6066158
0.6017192,0.62984383
0.6045845,0.6274588
0.6195854,0.64581525
0.6411596,0.59325886
0.562953,0.5653233
0.5503118,0.5590517
0.5299174,0.53151786
0.51761335,0.5181749
0.5445812,0.5192239
0.597674,0.5662659
0.6243047,0.58369035
0.55755943,0.5244846
0.47733018,0.46605638
0.41564134,0.4209459
0.42558572,0.39074948
0.43081072,0.37435216
0.39710096,0.36676428
0.43957525,0.40999684
0.4410922,0.42592114
0.43536153,0.41679582
0.41648406,0.42434657
0.43721557,0.4411631
0.43856397,0.5200394
0.5555368,0.5879531
0.6064386,0.59730256
0.6045845,0.59227085
0.6192483,0.60260814
0.6485758,0.5589817
0.5774482,0.53772324
0.58233607,0.529712
0.56733525,0.50063694
0.55705374,0.49033284
0.5560425,0.5050519
0.6079555,0.5614194
0.6237991,0.57193935
0.556211,0.51391125
0.476656,0.4519093
0.4335075,0.40878013
0.43097928,0.3854362
0.47716165,0.3653108
0.44867688,0.37958047
0.44024944,0.43175235
0.45845273,0.4476506
0.47783583,0.4355355
0.47581324,0.44896343
0.49721894,0.46929672
0.44817126,0.556675
0.5617731,0.62753665
0.6069442,0.62938625
0.590595,0.62188536
0.60542727,0.62992424
0.625316,0.58568037
0.56143606,0.5635793
0.5508175,0.55493873
0.5329513,0.52776676
0.5393562,0.52154523
0.5671667,0.53103197
0.6128434,0.58350664
0.6231249,0.5908269
0.5550312,0.529005
0.47025114,0.46987283
0.40637115,0.42589107
0.38799933,0.4038007
0.34501937,0.38053077
0.36423394,0.39570555
0.412776,0.42306
0.42204618,0.4386899
0.42238328,0.42689502
0.4058655,0.43798876
0.3595146,0.4519367
0.41682118,0.52879494
0.5403674,0.58903074
0.5868869,0.5944864
0.5813248,0.5936856
0.5959885,0.60452324
0.6204281,0.56404746
0.5498062,0.5466044
0.5553683,0.5375495
0.5364908,0.50924814
0.53564805,0.4992403
0.5605933,0.5109693
0.60256195,0.55594015
0.6022248,0.56215584
0.5609304,0.5074249
0.47648746,0.44739416
0.40535986,0.40306783
0.3699646,0.38258076
0.30187088,0.3676012
0.28400472,0.3886053
0.28720716,0.39284357
0.35799763,0.40175116
0.38294286,0.4025688
0.38563964,0.39735258
0.37738076,0.40002063
0.43401316,0.4427802
0.5548626,0.4997335
0.60627,0.52422684
0.61014664,0.5298762
0.6195854,0.5390885
0.63323784,0.5248784
0.5567167,0.5030213
0.5481207,0.4935432
0.5208158,0.4679502
0.49924153,0.45576218
0.51407385,0.47043076
0.5848643,0.5100486
0.5990224,0.51937205
0.5454239,0.47773778
0.47547615,0.42649218
0.40148324,0.39157912
0.3792348,0.37602472
0.33591774,0.3615066
0.33052418,0.36617175
0.40974212,0.3879234
0.4200236,0.39226526
0.4535648,0.38710323
0.45069948,0.374165
0.35968313,0.35941026
0.40502274,0.34751815
0.38361704,0.35490325
0.41227037,0.3856889
0.35732344,0.40618515
0.36625654,0.4183716
0.37586382,0.4294995
0.38007754,0.42835313
0.3699646,0.42774653
0.35209844,0.4091433
0.33558065,0.40985563
0.36153716,0.4264775
0.4463172,0.45494312
0.45373335,0.4692807
0.402326,0.42839527
0.3453565,0.3850087
0.3146806,0.3618337
0.30035394,0.35099655
0.2663071,0.34264547
0.31114107,0.34526575
0.38732514,0.3624086
0.4051913,0.3668031
0.42036068,0.36258695
0.4249115,0.35918194
0.41361874,0.34017
0.39389855,0.3220924
0.37771785,0.3233336
0.39743805,0.3469345
0.39608967,0.37377638
0.4141244,0.3897384
0.288387,0.4038604
0.2915894,0.4050352
0.37788638,0.399036
0.36457103,0.37533084
0.31602898,0.37857565
0.31973708,0.39381877
0.36945894,0.39824063
0.41564134,0.41317162
0.39322433,0.38409483
0.3416484,0.36216086
0.29799426,0.3393204
0.28080228,0.33241573
0.23344009,0.3344261
0.17866172,0.34530938
0.22787797,0.33420113
0.32041126,0.34462225
0.38597673,0.339836
0.41058487,0.35299113
0.38715658,0.37703434
0.41193324,0.4534669
0.53278273,0.5150915
0.58233607,0.5236062
0.578628,0.5235462
0.59278613,0.5370832
0.61014664,0.49444735
0.52755773,0.47452763
0.526715,0.46373996
0.50412947,0.43742356
0.48896006,0.43034428
0.53042305,0.43422833
0.59683126,0.47989386
0.61065227,0.4871531
0.53969324,0.4435801
0.4641834,0.4030894
0.40940502,0.3688741
0.3561436,0.3384295
0.29445475,0.32282615
0.37502107,0.32351223
0.43940672,0.38684365
0.47277936,0.39814383
0.4891286,0.38852707
0.48070115,0.395996
0.5005899,0.4318652
0.4436204,0.5221733
0.5506489,0.6022161
0.60778695,0.62163347
0.6131805,0.62505627
0.6411596,0.64990133
0.6745323,0.6054484
0.60492164,0.58572245
0.6052587,0.5762573
0.5862127,0.55038816
0.58402157,0.53767866
0.60020226,0.5435496
0.6224507,0.57796186
0.6231249,0.57603854
0.559582,0.52586573
0.47716165,0.47151974
0.41328165,0.42703566
0.37552673,0.39376864
0.3278274,0.36359584
0.3650767,0.37092322
0.43704703,0.42848238
0.43333894,0.44356114
0.4839036,0.437022
0.4815439,0.44601792
0.5058149,0.4639881
0.4638463,0.5435896
0.5757627,0.6190383
0.6352604,0.6254549
0.635766,0.6160799
0.6490814,0.62216425
0.6728468,0.5837397
0.6133491,0.56069046
0.5986853,0.5495731
0.5885724,0.5213091
0.57424575,0.5129111
0.6020563,0.528165
0.6312152,0.58221453
0.6330693,0.5950011
0.57711107,0.54077774
0.4970504,0.47724414
0.43603572,0.43055737
0.4006405,0.40747198
0.37502107,0.38177568
0.41328165,0.39462936
0.45592448,0.43560252
0.47851002,0.44823384
0.48896006,0.44110945
0.4667116,0.44560158
0.48660037,0.46434146
0.45845273,0.5381457
0.59160626,0.6091454
0.64722735,0.61824995
0.64891285,0.6120081
0.66677904,0.61781365
0.6819484,0.5858054
0.61233777,0.56036437
0.61469746,0.55231863
0.6007079,0.5261473
0.5971684,0.51860833
0.6184055,0.5369958
0.6507669,0.59095514
0.64200234,0.59554034
0.5936289,0.54435027
0.518119,0.47816876
0.43923816,0.43074948
0.4463172,0.41214502
0.398955,0.3858273
0.4193494,0.4007111
0.37299848,0.45136842
0.48676893,0.46494442
0.4924996,0.46315417
0.4825552,0.4618139
0.46401483,0.47753057
0.47092533,0.5432073
0.59750545,0.62239325
0.6639137,0.6426277
0.66795886,0.6408987
0.68582505,0.6448536
0.70267993,0.61772335
0.65127254,0.5871006
0.64891285,0.577866
0.62632734,0.5498038
0.6003708,0.5389522
0.6027305,0.554436
0.6386314,0.60929877
0.63711447,0.62470293
0.5793022,0.5810595
0.49907297,0.5118674
0.4311478,0.46262807
0.43738413,0.4499998
0.42878813,0.4284976
0.46468902,0.4409918
0.46856564,0.48743823
0.4828923,0.49778187
0.4860947,0.49907747
0.47733018,0.47851884
0.42912522,0.47999695
0.4068768,0.4401195
0.43064216,0.43772563
0.4549132,0.469
0.49266812,0.48016575
0.48761165,0.48073417
0.5428957,0.49342474
0.5386819,0.5101068
0.54997474,0.50911117
0.5348053,0.48703784
0.45895836,0.48071975
0.46586886,0.4992683
0.54306424,0.5417619
0.5553683,0.5712656
0.5105343,0.53565913
0.46570033,0.47630572
0.46098095,0.44521907
0.4552503,0.4535193
0.4414293,0.4416512
0.5051407,0.44833314
0.50446653,0.500247
0.5056464,0.5074847
0.50042135,0.51182747
0.49384797,0.49293822
0.46890274,0.4956623
0.46165514,0.44466567
0.4552503,0.41839662
0.45154223,0.44127697
0.5036238,0.46995628
0.53615373,0.47504744
0.5341311,0.48018837
0.56851506,0.5055626
0.5582336,0.5045028
0.5454239,0.48251483
0.52384967,0.48176694
0.4997472,0.52013624
0.53210855,0.55720854
0.55115455,0.57634765
0.516265,0.5311474
0.48491487,0.47500053
0.4577785,0.4429206
0.45474464,0.45523527
0.42238328,0.4537551
0.4611495,0.47117898
0.46334064,0.49493054
0.5063206,0.5010702
0.52873755,0.509416
0.5305916,0.5021018
0.57020056,0.5214695
0.52587223,0.52706474
0.67722905,0.5880333
0.7571212,0.6379932
0.77886397,0.6566467
0.8068431,0.66718435
0.82909155,0.67006946
0.78880835,0.6518533
0.80094385,0.6468439
0.7830777,0.62623566
0.7716164,0.6247049
0.77313334,0.6492752
0.78392047,0.686148
0.76672846,0.67002213
0.70200574,0.6277094
0.6241362,0.5612757
0.5514917,0.5244797
0.5282319,0.509723
0.5000843,0.49463028
0.49823025,0.48521453
0.48896006,0.5510973
0.55688524,0.561807
0.58250463,0.56595814
0.5420529,0.5467721
0.5289061,0.55584264
0.57525706,0.5862366
0.706388,0.69162285
0.76740265,0.7377943
0.7704365,0.7337905
0.78004384,0.7251169
0.7810551,0.71915984
0.7271195,0.6821879
0.7257711,0.6775998
0.69678074,0.6619218
0.6949267,0.6642816
0.73285013,0.69988024
0.772122,0.76407415
0.7694253,0.7612255
0.7163324,0.70140594
0.64537334,0.6180454
0.5565481,0.5570112
0.53194,0.54428416
0.48204955,0.5093632
0.43738413,0.49092042
0.50278103,0.5297131
0.5437384,0.5337502
0.5584022,0.5309858
0.52974886,0.5176606
0.5705377,0.5300621
0.5755941,0.588158
0.7073993,0.6986096
0.7640317,0.7538647
0.763526,0.75544214
0.7751559,0.7625986
0.7817293,0.7481096
0.7387494,0.7068182
0.7473453,0.70941925
0.7212203,0.6900061
0.71178156,0.68891627
0.72391707,0.71542054
0.75745827,0.7553335
0.7491994,0.7493221
0.67891455,0.6928292
0.60542727,0.6163013
0.5282319,0.55919075
0.49469072,0.53544426
0.4611495,0.50096333
0.41125906,0.48452872
0.4601382,0.4961557
0.50379235,0.5008779
0.55014324,0.50053346
0.5428957,0.48546562
0.50615203,0.5022832
0.53497386,0.563952
0.676892,0.6717138
0.7353784,0.72068465
0.73150176,0.7204679
0.73453563,0.7203966
0.72762513,0.702457
0.6698129,0.65209925
0.6721726,0.65434784
0.6526209,0.6313791
0.6509355,0.6235627
0.68683636,0.6516729
0.7266139,0.70652086
0.7198719,0.7183594
0.66863304,0.66406626
0.59582,0.5833827
0.52924323,0.5237844
0.495702,0.5087772
0.44513738,0.47720146
0.5194674,0.46490473
0.5063206,0.505583
0.5036238,0.5106054
0.5717175,0.5133676
0.55250293,0.49681586
0.4331704,0.5150014
0.5391876,0.5607827
0.6809371,0.65161216
0.73976064,0.7088713
0.7406034,0.7179726
0.75425583,0.7267656
0.7544244,0.71131706
0.70841056,0.676169
0.7085791,0.6761488
0.69273555,0.65302986
0.6721726,0.64069617
0.67790323,0.66320884
0.6940839,0.70088345
0.6757121,0.6940223
0.62228215,0.6411115
0.55469406,0.56541157
0.5270521,0.5186431
0.5091859,0.49962068
0.51643354,0.4821238
0.49300522,0.47938925
0.4921625,0.5121663
0.49115118,0.5144952
0.53733355,0.51505554
0.5105343,0.49514502
0.5230069,0.48001048
0.5410416,0.44815934
0.4753076,0.4484228
0.4997472,0.48573616
0.43755266,0.5079051
0.44783413,0.51785135
0.43805832,0.5248851
0.44193494,0.5373291
0.4480027,0.5454862
0.52283835,0.52179384
0.46266645,0.5168235
0.44446316,0.53867286
0.53800774,0.56862307
0.53665936,0.5810683
0.4894657,0.530414
0.49148828,0.48334852
0.5284005,0.46171036
0.50733185,0.46529046
0.5080061,0.4665106
0.4924996,0.46670783
0.5171077,0.47464737
0.5412102,0.48454374
0.53042305,0.4889661
0.5098601,0.47129935
0.51407385,0.46805635
0.49317378,0.4360361
0.44412607,0.42673618
0.5132311,0.45072728
0.5272206,0.47235894
0.48474634,0.47763017
0.4933423,0.4817093
0.51997304,0.49732533
0.49873587,0.49243224
0.46620595,0.47375235
0.45541885,0.47427568
0.47783583,0.51312524
0.5659869,0.5690965
0.52873755,0.57542306
0.4970504,0.5246031
0.45137367,0.46532813
0.4621608,0.43405312
0.48002696,0.44827637
0.5260408,0.44954062
0.5012641,0.46577114
0.49873587,0.48454067
0.5171077,0.49370325
