true,forecasted
0.68103987,0.67835736
0.650938,0.64828664
0.6435544,0.6567478
0.6358416,0.640239
0.6125116,0.6263463
0.5758446,0.58027256
0.53403354,0.5122757
0.44130185,0.43203005
0.3537203,0.3309199
0.28969988,0.26847655
0.25026727,0.23261626
0.23067325,0.21852905
0.22913034,0.22058958
0.24833518,0.23829953
0.32349658,0.3141232
0.47617123,0.4780758
0.58667314,0.5951211
0.6537278,0.6701993
0.6814069,0.69668704
0.7151759,0.72934145
0.73772246,0.7578432
0.72402245,0.74633664
0.71086204,0.7272076
0.6858659,0.70521766
0.6634471,0.6846212
0.63248056,0.64249545
0.6261105,0.6554704
0.61453104,0.6287977
0.5930095,0.615149
0.5571543,0.5628755
0.52143836,0.5134082
0.42487454,0.4410787
0.34011465,0.32565206
0.29008994,0.2752778
0.2505553,0.2251553
0.22812207,0.22275196
0.22527564,0.22304258
0.24803182,0.24891068
0.32809314,0.32397068
0.47663698,0.476331
0.5860236,0.6007566
0.6513305,0.6789694
0.6814292,0.7000214
0.71717155,0.7345304
0.74401826,0.76132065
0.73650926,0.7533124
0.7209028,0.73044366
0.6977757,0.71291214
0.6793098,0.69265544
0.65604526,0.6473359
0.6508943,0.6591704
0.63306457,0.6488863
0.61429816,0.6274537
0.5832925,0.579219
0.5434365,0.5338599
0.451251,0.45898792
0.36317083,0.3444484
0.3021234,0.28957647
0.26111072,0.23830704
0.23750705,0.24184674
0.23713478,0.23770541
0.25399563,0.26120695
0.32887527,0.33759177
0.47873887,0.5109161
0.590552,0.6225705
0.6598034,0.7029463
0.6897611,0.7203526
0.72455394,0.7481071
0.75125766,0.79525757
0.74285275,0.77511406
0.73598725,0.755112
0.7246055,0.728972
0.71047556,0.7111807
0.6825593,0.6692998
0.67503166,0.6835008
0.6616681,0.6736635
0.6348622,0.65539944
0.5877375,0.6065104
0.53661466,0.5386066
0.4452705,0.45304057
0.36477342,0.3543127
0.29963773,0.29845026
0.25789538,0.24635978
0.2344649,0.22527745
0.23629226,0.21561588
0.26074812,0.23837517
0.34392613,0.3102315
0.49685866,0.46840787
0.60468596,0.5806134
0.6777937,0.6558116
0.70958126,0.67933273
0.74887645,0.71997654
0.77260196,0.74334526
0.7476236,0.72641855
0.70587385,0.68985355
0.6723584,0.6642827
0.64227813,0.63725734
0.6113083,0.60329324
0.60346353,0.60796034
0.5857561,0.5847259
0.5551182,0.5717766
0.5191228,0.517585
0.46091568,0.45609218
0.37219706,0.37817177
0.29957673,0.2881541
0.24403366,0.23334101
0.20055087,0.17668715
0.17145026,0.1530571
0.16012508,0.14121997
0.15976767,0.1492156
0.17258103,0.16069466
0.21540554,0.1933793
0.27736822,0.25894427
0.35107747,0.3397502
0.41175127,0.40134436
0.45865682,0.45039243
0.48192266,0.47590664
0.46235254,0.4453269
0.42134547,0.3997986
0.38692042,0.36427355
0.37341207,0.3572238
0.36794013,0.3265043
0.37517208,0.35303223
0.3798058,0.3534126
0.35663095,0.34411883
0.33565864,0.30091485
0.31090257,0.26957083
0.26261827,0.23982096
0.19518252,0.16582726
0.13881811,0.111065134
0.099325605,0.061831955
0.07297685,0.06797254
0.06046909,0.059598546
0.0664633,0.06738307
0.0753625,0.08153136
0.089196526,0.08487026
0.12246759,0.13805425
0.19416367,0.21773604
0.25681683,0.2825311
0.30668324,0.3288303
0.35334355,0.37733814
0.34089702,0.3608918
0.29689986,0.31917006
0.2676666,0.30645624
0.24807237,0.2787679
0.24597971,0.26832467
0.26743758,0.30168602
0.29249024,0.33082616
0.3013685,0.3264604
0.31663755,0.31821316
0.3041012,0.31551638
0.27097338,0.27939972
0.20687704,0.20681204
0.15708113,0.1512487
0.13870484,0.10791887
0.13131882,0.12068088
0.1405367,0.13783519
0.17706454,0.1707141
0.28247917,0.2595805
0.47932395,0.45783573
0.6079434,0.58922714
0.67285544,0.6617488
0.6994785,0.68950105
0.7395275,0.71744174
0.77585924,0.747207
0.7618583,0.74469763
0.74016535,0.72102785
0.71204054,0.7080956
0.68051445,0.6842121
0.65275943,0.6551576
0.64899886,0.65524024
0.63671815,0.66120154
0.6152675,0.6398402
0.59280586,0.5876186
0.5328732,0.52528656
0.43270692,0.4483625
0.33589557,0.33693033
0.286269,0.27731496
0.24864733,0.22726609
0.22617444,0.23810266
0.22796533,0.25694478
0.24938557,0.28663054
0.33107898,0.3714731
0.4874795,0.56754243
0.59450823,0.67744446
0.65557164,0.7465534
0.6718339,0.77636945
0.6982937,0.7816248
0.72473884,0.8069433
0.71231264,0.7976924
0.69401044,0.7628029
0.668417,0.74815637
0.6503945,0.7324405
0.6216905,0.69654536
0.61385137,0.7166643
0.6048839,0.70312345
0.5925602,0.6858614
0.5761232,0.6254475
0.5187059,0.5629132
0.41792023,0.4902241
0.32456857,0.365971
0.26833683,0.32211047
0.2341665,0.27192998
0.21155804,0.21313798
0.2139527,0.22477768
0.23932607,0.25584376
0.3240657,0.35040835
0.48941454,0.5299448
0.59456,0.6373854
0.6515489,0.6976787
0.67070895,0.72844124
0.7018162,0.7490299
0.7363145,0.7671002
0.73033625,0.76519144
0.721292,0.7426774
0.7010232,0.715687
0.6796926,0.69544125
0.6514395,0.6425839
0.6433562,0.6634069
0.6366783,0.65209925
0.6268012,0.649864
0.6056922,0.6166614
0.546162,0.5511439
0.45106384,0.4660016
0.36276972,0.33790493
0.29703388,0.2815131
0.2570639,0.23371156
0.22720389,0.24294096
0.22950351,0.23639426
0.2518559,0.2567401
0.33241627,0.34085295
0.5114075,0.5090548
0.6275653,0.63394195
0.6925015,0.7018681
0.71002084,0.71530545
0.7383193,0.73805356
0.769354,0.78806543
0.7556046,0.7616616
0.74035877,0.7394155
0.71047086,0.7240965
0.6816461,0.698311
0.65457535,0.661244
0.6526401,0.6653513
0.64000237,0.660798
0.6271649,0.6478286
0.60530686,0.6081935
0.54019934,0.5304713
0.43982717,0.44895476
0.35171413,0.34539196
0.28969356,0.2866837
0.2479467,0.23398869
0.2261285,0.21542719
0.22393112,0.2158535
0.24747038,0.23929338
0.32850167,0.3238944
0.50214905,0.4970702
0.6094755,0.61327577
0.6660025,0.6748522
0.68218887,0.6898004
0.70993036,0.7204752
0.7332176,0.7416078
0.7177789,0.7282935
0.6846214,0.68142784
0.6513386,0.6534663
0.622819,0.6226167
0.59604305,0.59164655
0.58765304,0.588869
0.5668564,0.5801739
0.54683316,0.5644181
0.5237844,0.524287
0.4542105,0.45830652
0.36405995,0.39134133
0.28297418,0.28639948
0.22146101,0.22281021
0.17964365,0.16545728
0.15212649,0.16055144
0.14671086,0.14609772
0.14692931,0.1552373
0.16666678,0.17950815
0.20931359,0.2280155
0.27021036,0.26594925
0.34785244,0.36274317
0.40912396,0.42933452
0.4466459,0.45747375
0.46658087,0.4911752
0.4461308,0.45577955
0.40501004,0.41702035
0.37109983,0.37738195
0.35575104,0.3602543
0.34542513,0.333121
0.35847473,0.36122036
0.36706832,0.36355877
0.35614157,0.36891612
0.34624332,0.33853218
0.302136,0.30350882
0.24707063,0.25622946
0.17794985,0.1789887
0.11912186,0.12004012
0.081381485,0.074843824
0.056361247,0.0597126
0.049004514,0.053809207
0.050054446,0.051027566
0.062760614,0.07399274
0.082056895,0.07892032
0.1190606,0.124104775
0.19207934,0.20250827
0.25943762,0.26176578
0.3099925,0.3093196
0.35628185,0.37057498
0.35200533,0.34874442
0.31706885,0.3149272
0.28918728,0.29510784
0.2729336,0.28025094
0.27372974,0.2576899
0.30706677,0.2967578
0.3332223,0.33884797
0.3441986,0.332248
0.36112458,0.33050573
0.325957,0.30885726
0.28832766,0.28642142
0.2206811,0.21077849
0.1777057,0.1518662
0.14989893,0.11348897
0.13539018,0.14246398
0.14252914,0.15418583
0.17897342,0.19491729
0.281059,0.30803335
0.48331988,0.54010993
0.60964376,0.67570543
0.6749006,0.7372226
0.6962819,0.75967836
0.7310891,0.792472
0.7617349,0.82485926
0.7537651,0.81543756
0.7415497,0.7950905
0.71185726,0.7602169
0.6894339,0.74974376
0.6548447,0.7100369
0.6397472,0.70667845
0.6313498,0.7008427
0.62623686,0.6964311
0.6211941,0.65559006
0.54525554,0.56928045
0.43724266,0.48343065
0.3431282,0.35312644
0.28100133,0.30089104
0.2374316,0.25560728
0.213598,0.22912677
0.21508732,0.24006326
0.2416588,0.27100998
0.3232466,0.36717653
0.51083773,0.56740963
0.61798173,0.68308973
0.67930055,0.7450475
0.6974199,0.76361656
0.72836655,0.7832278
0.7521767,0.8181628
0.7368156,0.8031159
0.722294,0.78466505
0.6969692,0.75217015
0.6726102,0.7343323
0.6403596,0.68954486
0.63278526,0.7040432
0.6281049,0.69463354
0.62016535,0.69357157
0.6151004,0.6416737
0.53671193,0.56221783
0.4371974,0.48698717
0.34376013,0.36320373
0.27521724,0.30266255
0.23529728,0.25502425
0.21058355,0.22673003
0.21499251,0.22961332
0.24036025,0.2634125
0.32457894,0.3449657
0.5004163,0.5368035
0.61292213,0.65186965
0.66932863,0.7174816
0.6819603,0.74107707
0.70711476,0.76409394
0.7324825,0.7932812
0.7180217,0.77541244
0.70328456,0.74898726
0.67867285,0.73158973
0.6540839,0.7118343
0.6242392,0.65851045
0.6184335,0.66962016
0.6124452,0.6689641
0.6113569,0.67551965
0.60886025,0.630317
0.5314017,0.5569648
0.43229815,0.4714937
0.33872712,0.34998342
0.28087658,0.28287107
0.24276459,0.24287988
0.21578097,0.22934815
0.21233591,0.23335372
0.23342669,0.2532655
0.31717873,0.33692423
0.49209228,0.52268624
0.5963937,0.6419824
0.65064675,0.69408894
0.673307,0.70937943
0.70529187,0.741121
0.74066937,0.77686787
0.73580456,0.76288426
0.72465056,0.73725736
0.69783247,0.72051543
0.6753875,0.6991526
0.6440756,0.6544813
0.63939637,0.6616633
0.63063747,0.65415555
0.6357612,0.66329443
0.63239634,0.61567307
0.5556031,0.53982306
0.45367292,0.45341337
0.35601658,0.34404242
0.2906372,0.29328763
0.24820884,0.23438023
0.22627692,0.23696183
0.23075005,0.23761682
0.2510019,0.26271176
0.33288315,0.34719786
0.51743525,0.53140414
0.6252214,0.65961117
0.68973184,0.719986
0.70764625,0.7333537
0.7377873,0.7636726
0.75213844,0.7859173
0.7292597,0.7741713
0.7013302,0.7272677
0.6684819,0.69621223
0.6390547,0.66487306
0.6176097,0.6308319
0.60351574,0.64193577
0.5862694,0.63614655
0.57373166,0.62401223
0.5673719,0.57733095
0.4913268,0.4941748
0.4045461,0.41994762
0.31547862,0.32463914
0.24970222,0.25469828
0.20582688,0.19827645
0.179545,0.1692632
0.16813876,0.15833126
0.17040865,0.16485682
0.19550502,0.18877545
0.24773319,0.24069075
0.30774668,0.28896368
0.39134988,0.37586454
0.4448568,0.44014883
0.47707793,0.46984366
0.49609542,0.49742958
0.46732855,0.46705744
0.41596586,0.41914204
0.3773625,0.38849837
0.35722235,0.37720045
0.34841388,0.3423448
0.35632443,0.36563772
0.36214927,0.37697646
0.3699634,0.38837516
0.36844796,0.35934716
0.30362535,0.31784987
0.24545857,0.25988448
0.17712805,0.1842189
0.120328315,0.12255789
0.08325254,0.08052041
0.06209061,0.0634154
0.046569083,0.054862794
0.047503706,0.051660724
0.05479761,0.0785511
0.08222648,0.08371855
0.12127622,0.11918014
0.19385715,0.19419158
0.25711638,0.25665906
0.30703434,0.30378047
0.34570685,0.35432163
0.33510506,0.34567407
0.29370907,0.30838645
0.26070082,0.2836826
0.24934795,0.27062395
0.24799512,0.24230671
0.2744745,0.28576195
0.3026871,0.33384067
0.32553676,0.33892387
0.36381605,0.34863058
0.31947994,0.31464523
0.27844608,0.28606543
0.21323474,0.21472897
0.16895492,0.16795726
0.140434,0.12531744
0.124127164,0.13604735
0.12890568,0.14869581
0.16777481,0.18251608
0.2723654,0.2790329
0.47615457,0.49668735
0.59157914,0.62466466
0.65345335,0.6897017
0.6713058,0.7072451
0.7038573,0.7469443
0.7337628,0.773232
0.72132015,0.77007025
0.70656997,0.7430216
0.6884565,0.7122975
0.6663329,0.6893654
0.6322349,0.65575
0.6311678,0.6606983
0.62766486,0.65000516
0.63429826,0.67125493
0.6191215,0.63354194
0.52280384,0.5466178
0.4202336,0.45590058
0.33048216,0.34071732
0.26632458,0.28605217
0.23194908,0.23638768
0.21017525,0.22143933
0.21604739,0.23519805
0.24644881,0.2578038
0.34516862,0.33503884
0.5451702,0.5232774
0.65272117,0.63784635
0.7078404,0.6966895
0.7361273,0.71826804
0.77334046,0.74271786
0.8032838,0.7679448
0.77592903,0.7587528
0.76889795,0.7369414
0.7527136,0.7072433
0.72720087,0.6912988
0.6979696,0.651946
0.68979156,0.66193444
0.67539,0.6595228
0.6723129,0.67392254
0.6630016,0.6328881
0.5740091,0.54738575
0.46507782,0.46113768
0.36680573,0.34454915
0.29988706,0.287427
0.25968874,0.25006
0.23523445,0.23550372
0.23987988,0.23853447
0.26453325,0.2674079
0.35328183,0.35798362
0.5466327,0.54873085
0.64716274,0.6810105
0.6962067,0.7328862
0.70923287,0.740896
0.7310042,0.7787536
0.7604442,0.8008648
0.75138575,0.78489566
0.7427415,0.7636503
0.7139893,0.7327215
0.69585556,0.71203405
0.6712641,0.6714761
0.6672804,0.67746633
0.6618055,0.6783388
0.6642677,0.69267005
0.6435436,0.6581602
0.5411144,0.5670469
0.43047687,0.47177902
0.33519965,0.35671392
0.2750184,0.2983275
0.24021454,0.24776475
0.21383448,0.21740867
0.21664555,0.22226763
0.23629092,0.25211686
0.321796,0.3337077
0.52115124,0.53699875
0.63271546,0.6315992
0.6832631,0.69102746
0.69792527,0.69996226
0.73007137,0.73065585
0.74948025,0.7716063
0.7343936,0.7500205
0.72373754,0.7262029
0.7001431,0.70077336
0.67743176,0.68055785
0.642877,0.64859754
0.6403089,0.6553862
0.63544184,0.65507805
0.6475749,0.66702604
0.6235417,0.62290394
0.52437985,0.5403403
0.41875353,0.43799606
0.32883632,0.325605
0.2724118,0.27420595
0.23480003,0.22802399
0.21580574,0.22245906
0.22126913,0.22722718
0.2474625,0.26162377
0.3368304,0.35280588
0.53222644,0.5395325
0.645268,0.6628632
0.7002841,0.7131179
0.7149771,0.706354
0.7445227,0.7464685
0.7561618,0.7626728
0.734243,0.74813867
0.6979005,0.710257
0.65893877,0.66418535
0.62273705,0.63713115
0.59589463,0.6118881
0.5949722,0.6254326
0.5881798,0.62645286
0.5953582,0.6246251
0.57224435,0.58007276
0.48301113,0.49053824
0.39042923,0.40969688
0.30991524,0.31230947
0.24611078,0.25153098
0.19917911,0.1918606
0.16979699,0.17443028
0.1650957,0.15970367
0.16942494,0.16569619
0.19375648,0.19590971
0.25091204,0.25981766
0.30854934,0.32058135
0.3898162,0.40933865
0.4454802,0.4655419
0.48511595,0.49756026
0.49852812,0.5189715
0.4769525,0.49938193
0.43364513,0.44451293
0.39850393,0.41550523
0.37960288,0.39967695
0.3762351,0.371461
0.39279372,0.39400315
0.40161252,0.40509126
0.3985537,0.41667306
0.38118297,0.3903888
0.30983666,0.32818654
0.2473116,0.27422243
0.1789437,0.18620272
0.117972605,0.12822497
0.07424388,0.08164124
0.05564057,0.061308257
0.044369675,0.04942893
0.045250475,0.051336244
0.056404714,0.088692166
0.079543315,0.10228568
0.11799828,0.12553318
0.1942855,0.19278145
0.26053575,0.2665513
0.3091716,0.30617607
0.34780267,0.3648494
0.33964756,0.3534213
0.30622742,0.32286403
0.27234557,0.2828198
0.25477576,0.2707127
0.25413752,0.2353362
0.28367662,0.28266406
0.31975967,0.34326193
0.35619697,0.3618125
0.37245446,0.3733975
0.32265452,0.32339403
0.2840133,0.29464188
0.22401603,0.22084875
0.17844124,0.163444
0.14820558,0.12941746
0.13165213,0.13242288
0.13926764,0.14590597
0.17406203,0.1825209
0.27397454,0.29356083
0.49656677,0.52784526
0.61213166,0.64157367
0.6667113,0.6982351
0.6792992,0.71718013
0.70387125,0.7544521
0.72714114,0.7829129
0.72223294,0.7772464
0.7123455,0.7563177
0.68935484,0.71674085
0.6663858,0.7095698
0.63012034,0.66760725
0.6168239,0.6688528
0.6166485,0.67123973
0.6368902,0.6986836
0.62118465,0.65825427
0.5184897,0.5561304
0.41170397,0.46763694
0.3274024,0.34769467
0.26719457,0.29718134
0.23299856,0.24828409
0.2166264,0.21978042
0.22431624,0.22633342
0.2503121,0.25364935
0.34492967,0.35138527
0.546732,0.5588502
0.651062,0.6691334
0.6957076,0.7220894
0.7076417,0.73855484
0.7335531,0.7638919
0.7600895,0.79241645
0.75376105,0.7730971
0.7576851,0.7633305
0.74541724,0.72150385
0.7273612,0.71389246
0.69993055,0.66329724
0.6921702,0.6825459
0.6784319,0.6901479
0.69536775,0.6999833
0.68137157,0.66287434
0.5930565,0.5611766
0.49209297,0.4756516
0.3905862,0.36611336
0.31847394,0.29709136
0.27281266,0.26061323
0.2517424,0.25432396
0.25146696,0.25580934
0.27337682,0.27629775
0.35536075,0.37303922
0.54695904,0.57294905
0.66332704,0.6988233
0.7158115,0.75829524
0.72858477,0.7697085
0.74928075,0.79400206
0.7764995,0.81754565
0.7646307,0.8062019
0.75715095,0.7868025
0.74424773,0.75690144
0.7289309,0.74305594
0.6963934,0.69739276
0.682667,0.7000079
0.67223656,0.70817333
0.6922206,0.73314506
0.6754846,0.6843878
0.58458525,0.5838401
0.4932411,0.49021763
0.40169945,0.3775554
0.32460573,0.31461102
0.28447452,0.27242395
0.26074138,0.2570792
0.2648972,0.26662898
0.2892706,0.28851077
0.37787327,0.37926316
0.5714906,0.5907422
0.6601928,0.70135844
0.7036105,0.753406
0.7122088,0.7554878
0.7430478,0.7843502
0.7797984,0.8242061
0.7649802,0.80982995
0.759217,0.78269744
0.74173975,0.7677296
0.72263604,0.73794967
0.69094306,0.69979227
0.6687933,0.7020563
0.6503693,0.7135207
0.67210954,0.7386042
0.654006,0.6848177
0.5613363,0.5948575
0.46628448,0.49252543
0.38370284,0.38414803
0.32481924,0.32013485
0.28444907,0.2680712
0.2641067,0.2482661
0.2704412,0.25203392
0.305895,0.27767885
0.39354637,0.37003353
0.6071572,0.568366
0.71780753,0.68593746
0.7711712,0.74977475
0.79110104,0.7572249
0.8243345,0.79939747
0.84331095,0.8231262
0.82007486,0.80513394
0.7860421,0.76919025
0.75104594,0.73209184
0.7116093,0.709552
0.68596226,0.666122
0.68254536,0.6744828
0.66236466,0.68009347
0.6656435,0.6754383
0.61783963,0.6169542
0.52886784,0.5246708
0.4351759,0.4451873
0.35361987,0.3566664
0.29507497,0.28755063
0.24582544,0.22599688
0.21902919,0.19769552
0.21276067,0.18679562
0.21059887,0.19359894
0.23150901,0.21498227
0.29627624,0.27640057
0.34599853,0.35279796
0.40752295,0.4296166
0.46242392,0.4878947
0.5027925,0.5259084
0.5185717,0.54101235
0.49805498,0.51131916
0.45840728,0.45733425
0.41609943,0.42473805
0.40158865,0.41825268
0.3903551,0.39390066
0.41041487,0.41475967
0.4387331,0.42334518
0.4595455,0.43492037
0.41006738,0.40078154
0.3419936,0.340719
0.28085968,0.28339803
0.21212399,0.19761126
0.15416375,0.14091438
0.11403975,0.09254719
0.08682686,0.10233089
0.07336015,0.10053024
0.06685922,0.095981866
0.07283136,0.12389549
0.09935669,0.14192279
0.14460199,0.18676412
0.22572425,0.2606933
0.29609767,0.3369791
0.34855917,0.3775341
0.40042722,0.42014673
0.39550614,0.41490656
0.36059037,0.37073863
0.33769995,0.34528202
0.32300067,0.330991
0.32474357,0.31210303
0.36458313,0.34414357
0.41045946,0.39093885
0.44050777,0.41715032
0.41364282,0.41672403
0.3545901,0.3676554
0.31156918,0.32201406
0.24948962,0.2575961
0.20820263,0.19568372
0.19113074,0.16041197
0.17711431,0.15406932
0.18765214,0.16737613
0.22571862,0.20352219
0.33286285,0.30677527
0.5543491,0.5084372
0.6712846,0.6349242
0.7172828,0.69775045
0.7428539,0.7311824
0.76229477,0.7426519
0.77901304,0.7638174
0.7624812,0.7612818
0.7415598,0.734125
0.7195574,0.71143144
0.6821501,0.6905533
0.661996,0.6502935
0.6688276,0.6524827
0.67754793,0.6612539
0.71699476,0.6881262
0.6786168,0.64447415
0.571407,0.5679202
0.468483,0.4800727
0.36348185,0.36332658
0.30008298,0.2997912
0.26534513,0.2550799
0.24016476,0.24221696
0.24651931,0.27107787
0.27523977,0.2950381
0.3642951,0.39077088
0.5642379,0.5801983
0.6725924,0.67660075
0.71251935,0.7416289
0.71024925,0.75654614
0.727045,0.75971794
0.7422938,0.7720726
0.7213089,0.7582323
0.6967411,0.73490804
0.66972864,0.7078832
0.6448372,0.68842816
0.6146921,0.6490508
0.61009914,0.67881835
0.62624854,0.68577653
0.68192333,0.71099466
0.65312517,0.6590395
0.55487835,0.577392
0.46565613,0.4918392
0.36999518,0.37725052
0.31494713,0.30943
0.2825609,0.2740586
0.2659818,0.2439872
0.27447855,0.26831916
0.30923602,0.30739814
0.40736777,0.4007667
0.6099552,0.5858674
0.7212267,0.68296325
0.7559972,0.71627855
0.7592402,0.74233997
0.7732283,0.7559245
0.79229283,0.7681817
0.7668057,0.76282305
0.7441259,0.7348406
0.7163806,0.7091214
0.6929542,0.6895892
0.666398,0.65637696
0.6671283,0.66126156
0.6832507,0.67940307
0.73379546,0.70464146
0.7006904,0.6723281
0.60039526,0.59322107
0.500158,0.49371597
0.3972959,0.3562446
0.33170417,0.30609274
0.29649132,0.2516287
0.2720134,0.29075888
0.276614,0.28436422
0.30251908,0.3394645
0.3953172,0.43120793
0.58440685,0.63303643
0.69254833,0.76200724
0.7278362,0.799555
0.7282825,0.80254364
0.74275076,0.8191304
0.7652644,0.8355335
0.7510714,0.82296497
0.73774725,0.79460245
0.70718163,0.7604564
0.6885067,0.7392367
0.6597009,0.70090795
0.6555025,0.7183056
0.6631856,0.74200314
0.7152782,0.760407
0.67880213,0.731632
0.5886075,0.6223476
0.4952412,0.52794015
0.40311602,0.4080024
0.3414837,0.34414017
0.30428046,0.28453818
0.28272915,0.24695998
0.29274833,0.2420485
0.3205756,0.28362897
0.40825105,0.3658589
0.5983116,0.51973855
0.70641863,0.6529838
0.7512759,0.7023081
0.7639284,0.7167437
0.78592074,0.75366
0.786484,0.77106214
0.7696042,0.75300187
0.73401254,0.6973352
0.7014858,0.6601808
0.6763413,0.6348661
0.64817303,0.61394864
0.647326,0.6171422
0.6415563,0.6302545
0.6714285,0.6543653
0.62034845,0.62484264
0.52833545,0.5315477
0.44071585,0.45432264
0.3509572,0.34716696
0.2803068,0.28031087
0.2297294,0.2228596
0.20498954,0.20455298
0.20069185,0.19534275
0.2003734,0.19496678
0.21323563,0.2108148
0.26110846,0.24799995
0.31907433,0.3076622
0.3935441,0.3785003
0.44980177,0.42654604
0.47608724,0.46952176
0.48547536,0.47737518
0.4560302,0.45371628
0.40641174,0.40029314
0.37552568,0.36663374
0.3615511,0.34728718
0.35775295,0.33623913
0.3717998,0.35009086
0.40766528,0.3907867
0.45548946,0.42811316
0.4166809,0.40544596
0.3553209,0.33762336
0.29718497,0.29068866
0.2309568,0.20703028
0.1726709,0.14217594
0.13867578,0.09405893
0.11641099,0.10376733
0.110426694,0.11838965
0.11566713,0.11712672
0.12741885,0.13978377
0.14186071,0.16405886
0.17833968,0.19237632
0.24495432,0.25657564
0.30144417,0.3169321
0.3302752,0.36391732
0.37001094,0.40018976
0.3568147,0.39435318
0.3165342,0.3558093
0.28197175,0.30940005
0.25402898,0.2877447
0.24397849,0.28038755
0.2830771,0.32726085
0.33901563,0.3711288
0.3974763,0.45329118
0.37420458,0.4260709
0.32272747,0.38686943
0.29421175,0.34637812
0.2267771,0.28209066
0.16966636,0.20803317
0.13929623,0.16168019
0.12432468,0.13944727
0.14098284,0.14926189
0.1806857,0.18181984
0.27963182,0.27224553
0.4880198,0.45420736
0.62288076,0.57287246
0.6758776,0.64113015
0.6948964,0.68440634
0.7265896,0.703933
0.75019103,0.72706866
0.7302457,0.707223
0.71771723,0.6675567
0.70457685,0.6469447
0.68321085,0.6364998
0.65192705,0.5889979
0.65134984,0.6134238
0.66273135,0.61800355
0.70493066,0.64271796
0.64458,0.59209096
0.55950326,0.5290235
0.47317347,0.42992318
0.37235448,0.32775453
0.30282965,0.2735552
0.26549488,0.23364072
0.24302855,0.25262997
0.26588497,0.27558827
0.29970914,0.30613333
0.39394408,0.38989165
0.57566845,0.5864703
0.69340163,0.6951528
0.73994935,0.754813
0.76149124,0.7662368
0.7925104,0.78458774
0.82039326,0.8064936
0.8092728,0.79583615
0.79510033,0.76744896
0.77410597,0.7470662
0.74755925,0.7382169
0.71230227,0.6926396
0.7011926,0.7377956
0.7054403,0.7533278
0.7346558,0.76292044
0.66661376,0.6741464
0.5772427,0.5959367
0.48076463,0.5025249
0.3927491,0.37888333
0.3174053,0.31122375
0.278983,0.27366102
0.25561896,0.28397092
0.24639094,0.29107904
0.24304521,0.3331009
0.23791762,0.4221016
0.24080774,0.6324489
0.27821255,0.75479406
0.33923206,0.79450125
0.40859923,0.81492126
0.4466889,0.83920056
0.4921378,0.8631079
0.4831066,0.84157145
0.4366508,0.8103412
0.40163842,0.7896848
0.37577206,0.7510221
0.3642086,0.7237233
0.38792938,0.7295766
0.42885917,0.7428509
0.4928918,0.7706407
0.46118256,0.6978979
0.41096798,0.6117375
0.37446404,0.5474506
0.3016473,0.42772245
0.24180722,0.3503766
0.20446931,0.2898186
0.187181,0.16093364
0.19739026,0.16899778
0.2354966,0.20520304
0.33022633,0.2880959
0.52960384,0.47018844
0.64340913,0.5465064
0.68547624,0.6079513
0.6992675,0.62864673
0.7186588,0.6482981
0.7339779,0.694728
0.71716005,0.66435707
0.7059378,0.6496302
0.68232554,0.6392816
0.6496547,0.61708164
0.62843174,0.5800806
0.6307753,0.581113
0.6511695,0.6305298
0.7087234,0.66509223
0.65441406,0.6102772
0.5687925,0.55419946
0.47857288,0.47372362
0.3940799,0.35101277
0.32642004,0.30617562
0.28227198,0.25082922
0.26882082,0.279721
0.27689642,0.27563706
0.30931708,0.31282768
0.38504308,0.4032562
0.55585957,0.6122287
0.6713544,0.7672251
0.71295244,0.8027854
0.7165837,0.8075154
0.72534287,0.8195307
0.7273963,0.84851325
0.6988914,0.81786686
0.6667822,0.7671325
0.6269859,0.748508
0.60521185,0.71765995
0.58415216,0.68042487
0.58197683,0.681009
0.6004128,0.7312532
0.65843207,0.75522697
0.60354954,0.69794285
0.5220559,0.60532844
0.44339743,0.51783955
0.35473174,0.3954067
0.28115043,0.33259737
0.2291747,0.25092646
0.19634865,0.20344183
0.18810977,0.1989134
0.1940193,0.22532652
0.21434525,0.27938348
0.2630464,0.37486452
0.32177484,0.45978886
0.39404768,0.5140516
0.44145793,0.57535315
0.46583474,0.60666883
0.4777907,0.64217937
0.45832148,0.60407406
0.4182299,0.55991894
0.38396904,0.51391333
0.3685671,0.493637
0.35459232,0.48416218
0.3708075,0.50291264
0.40973294,0.5576049
0.45937908,0.5812161
0.40221405,0.54733676
0.34468982,0.44055617
0.29095474,0.3884237
0.22009015,0.28276798
0.15648118,0.21559146
0.115164906,0.14406271
0.0929812,0.13571367
0.08420496,0.14706613
0.094290346,0.15526347
0.106610276,0.20208147
0.13753735,0.27672976
0.18066408,0.29655594
0.25289166,0.3618412
0.31750664,0.42195702
0.35987532,0.4748423
0.39583564,0.5221259
0.37502414,0.51071113
0.32364544,0.48448798
0.28889114,0.45165312
0.266825,0.4081184
0.26424587,0.4171261
0.30064827,0.4486737
0.35774776,0.50078696
0.40863863,0.5657193
0.3639003,0.4968539
0.31789422,0.44689906
0.2955988,0.3785949
0.23740526,0.30153623
0.1909963,0.24497962
0.16192587,0.18220319
0.15491708,0.15645304
0.1691369,0.17505306
0.21793354,0.20871136
0.32132283,0.33386114
0.52874666,0.5646869
0.66671443,0.67536646
0.7147465,0.71510714
0.7220264,0.72901183
0.74176615,0.7516774
0.7627736,0.7885407
0.7380668,0.75013196
