true,forecasted
0.12910864,0.12100471
0.10701902,0.09832666
0.11737498,0.10870388
0.1780092,0.16146456
0.29026842,0.26864725
0.3585961,0.3217753
0.37859595,0.3349534
0.38692406,0.3495885
0.38997358,0.36247826
0.39827073,0.36869624
0.3924039,0.36412778
0.36763626,0.33874014
0.3417541,0.30692786
0.3212589,0.29052335
0.29681638,0.27245095
0.29904544,0.28171536
0.3513206,0.33823574
0.39475682,0.3688357
0.32943222,0.30635294
0.2794481,0.260956
0.31703293,0.30641776
0.29858106,0.28295016
0.21966524,0.19706973
0.20311737,0.1821222
0.16892259,0.16641644
0.14677104,0.14515597
0.15336542,0.1503425
0.20553222,0.20251556
0.3142466,0.31447673
0.3826052,0.3767943
0.39447817,0.38546935
0.39413762,0.39515942
0.3904999,0.39732692
0.39757413,0.4029879
0.3908559,0.39462736
0.36132053,0.3749593
0.340717,0.3524769
0.31985027,0.3299085
0.30057794,0.31360066
0.29960272,0.3142263
0.34156835,0.3579505
0.38599527,0.39545262
0.32006696,0.3466071
0.2727608,0.28962523
0.3022343,0.3158456
0.28489694,0.29613575
0.2063836,0.21802965
0.1867243,0.19928676
0.15400009,0.15179582
0.13037798,0.12996455
0.13827266,0.13402838
0.19119796,0.18583605
0.29031488,0.29135764
0.34881288,0.34858063
0.3701285,0.36828166
0.3816919,0.38298577
0.38845655,0.3871447
0.39765152,0.3982149
0.3962429,0.39101425
0.36710995,0.37035415
0.34608844,0.35148638
0.32690904,0.33281064
0.31221873,0.31508073
0.31317848,0.31734765
0.36655268,0.36926985
0.3944627,0.39666796
0.3240298,0.3388209
0.2727608,0.28106263
0.3042931,0.3126632
0.28531492,0.29230246
0.20899968,0.21146607
0.1871887,0.19154531
0.15605891,0.15056136
0.13395381,0.1293109
0.13582686,0.13102886
0.17991321,0.17924115
0.28305486,0.28253853
0.34754354,0.3377147
0.35198623,0.35986182
0.3622648,0.3775456
0.3667694,0.38456124
0.3800046,0.39445114
0.37769812,0.39080092
0.35619673,0.36935738
0.34362715,0.35220885
0.32307005,0.3340345
0.30204853,0.31543517
0.30646026,0.31344536
0.35918432,0.358715
0.38522127,0.37868032
0.31916913,0.3340564
0.26684755,0.27577615
0.30033028,0.30584696
0.2808877,0.284714
0.20362821,0.20167032
0.18121351,0.18156084
0.15245211,0.14738625
0.12718914,0.12587632
0.12944919,0.12615453
0.1782414,0.17138416
0.27678555,0.263304
0.34690887,0.3197131
0.35686237,0.34763393
0.36362702,0.36844176
0.36604187,0.37602174
0.3737198,0.385468
0.37240404,0.38430563
0.34872,0.3606648
0.32916906,0.3437752
0.3062745,0.32209805
0.2865533,0.30075526
0.28780714,0.2982674
0.3156862,0.33287817
0.35475713,0.34428406
0.29320958,0.311121
0.25161546,0.26643643
0.28742015,0.29559153
0.2669559,0.2730683
0.18582648,0.1924158
0.15961924,0.16304071
0.121446155,0.118219696
0.093830265,0.09228676
0.08553311,0.08072239
0.09867543,0.09868665
0.13009934,0.13818103
0.15958829,0.1584679
0.1953001,0.19644074
0.2261977,0.2325137
0.23910782,0.244276
0.25958756,0.2614746
0.28466475,0.28273323
0.24356599,0.24251753
0.21966524,0.22286586
0.19804001,0.20234294
0.18067172,0.18661654
0.18585745,0.19437182
0.22254448,0.23407158
0.26511383,0.26299864
0.21593462,0.24269587
0.18669336,0.2002948
0.23273017,0.23999757
0.22709553,0.2284555
0.15417036,0.15282191
0.13005291,0.12903649
0.08949593,0.08919627
0.06098221,0.06307018
0.04861388,0.050195795
0.056694314,0.055593792
0.07253011,0.0765141
0.08683341,0.0875143
0.11810253,0.11961443
0.1581332,0.15952714
0.19181715,0.18656813
0.21904606,0.20950127
0.24610467,0.23329595
0.19495954,0.18382491
0.16869038,0.16023088
0.14850478,0.1419104
0.13813333,0.13108109
0.15509915,0.1474233
0.21560955,0.20115173
0.2639219,0.25108704
0.22478904,0.23733734
0.18969642,0.19791134
0.23062491,0.23639497
0.21916988,0.22206815
0.15016112,0.14667863
0.13016126,0.12509614
0.097328685,0.08912381
0.07516167,0.06969977
0.085734345,0.08117159
0.1435203,0.13542005
0.24803965,0.23641136
0.31737348,0.28840306
0.3281319,0.31302032
0.3428532,0.33673942
0.35206363,0.34822232
0.36427718,0.3613279
0.36285302,0.35936165
0.347203,0.34074762
0.3306087,0.3189525
0.31005156,0.30305362
0.29370493,0.28339812
0.29585662,0.28533968
0.35218748,0.33906204
0.37590247,0.35245875
0.3071878,0.30566478
0.25299317,0.2534847
0.2924356,0.28949887
0.271476,0.26412296
0.19218867,0.17706278
0.17359747,0.1612108
0.1434429,0.13570812
0.12130684,0.11427426
0.12502198,0.118663624
0.17370583,0.16748494
0.27986604,0.27100945
0.35180047,0.32790053
0.35878184,0.3463938
0.36574775,0.3600418
0.36958674,0.3693607
0.37972596,0.37941113
0.37506655,0.37397525
0.35413793,0.35317358
0.33416903,0.33565378
0.31658402,0.31540135
0.2965687,0.299004
0.2988597,0.3015209
0.34896767,0.34871203
0.3790913,0.3769354
0.31255928,0.32367977
0.26393735,0.26750273
0.29830244,0.29729185
0.27985054,0.2781431
0.2027923,0.19415087
0.18266861,0.17751396
0.1518484,0.14779916
0.12952659,0.12454123
0.13390736,0.12666075
0.18082651,0.17495447
0.2785193,0.27630985
0.35029894,0.33369613
0.3712121,0.35368335
0.37498915,0.3713737
0.37693962,0.37831247
0.38977233,0.38825202
0.38385907,0.38167572
0.35910693,0.36334008
0.33882844,0.3422736
0.31969544,0.32409027
0.30201757,0.30422142
0.30440146,0.30474445
0.36039174,0.3564462
0.3838436,0.39255726
0.31627443,0.33415142
0.26621288,0.27686816
0.30180085,0.3041383
0.2879155,0.2884886
0.20779227,0.21068203
0.18844256,0.18917727
0.1572818,0.15167837
0.13396928,0.12887111
0.13635316,0.13007084
0.18520729,0.17950393
0.2901446,0.28454322
0.3637199,0.341607
0.3648035,0.36079678
0.36912233,0.37555528
0.37568575,0.379859
0.38486525,0.38737145
0.37622756,0.37983826
0.35378188,0.35882524
0.3340297,0.33703196
0.31367382,0.31769586
0.2948814,0.29811397
0.30105782,0.30038166
0.3615682,0.35426277
0.3810882,0.38358054
0.3137048,0.32752886
0.26816332,0.27377996
0.302451,0.3061049
0.28695577,0.29093263
0.2106715,0.20884418
0.18904628,0.1885083
0.15709604,0.15784135
0.13749866,0.13612968
0.14319523,0.13492438
0.19141468,0.18293297
0.29449442,0.28583458
0.37153718,0.34857526
0.37714085,0.37109268
0.38601077,0.38373291
0.38381264,0.3858583
0.38607267,0.3868063
0.38212535,0.37950888
0.34929276,0.3542337
0.32300812,0.32846588
0.29819408,0.3045144
0.27817875,0.2824411
0.2843397,0.28465512
0.33731142,0.3366434
0.3625589,0.37417743
0.3037513,0.32147977
0.2594792,0.2734186
0.3016925,0.30017984
0.28105798,0.28972962
0.20056322,0.21115729
0.17810208,0.18185213
0.14268439,0.13993692
0.11797869,0.11401823
0.11013045,0.10331285
0.12980522,0.1167128
0.16237465,0.16078131
0.20212667,0.18923932
0.23601186,0.22708993
0.26701784,0.26098612
0.27437073,0.2709048
0.2856245,0.27677605
0.30067083,0.290571
0.25308603,0.24676922
0.22293147,0.21445149
0.20037746,0.18829216
0.18502153,0.1692936
0.19204935,0.1811434
0.25248232,0.24080475
0.2904232,0.2977886
0.24437094,0.2543187
0.21401513,0.21882357
0.263829,0.26352286
0.26074854,0.26642424
0.19122893,0.19848746
0.17141482,0.17313173
0.13378352,0.12742743
0.10506857,0.09921485
0.096012905,0.0850838
0.10403143,0.091425925
0.12530062,0.11694828
0.15068743,0.13550605
0.17901538,0.16540138
0.21438664,0.20305087
0.23593447,0.22395468
0.2525907,0.23629656
0.2713212,0.25193542
0.21486652,0.19974731
0.17957266,0.16279516
0.15787004,0.13537087
0.14246768,0.12225236
0.15878335,0.14045604
0.23198713,0.21462853
0.28859663,0.29752776
0.25133684,0.26817828
0.22254448,0.22829852
0.26799306,0.25968203
0.25723463,0.25958335
0.1922351,0.20089504
0.17401543,0.17612228
0.14187944,0.13299397
0.12352044,0.11265805
0.13443367,0.12541056
0.1909348,0.18156984
0.28115085,0.2957352
0.3625744,0.35494956
0.38983425,0.3761398
0.40235737,0.38934278
0.40895176,0.39921898
0.42164516,0.40383342
0.41625822,0.39550164
0.3950664,0.36449027
0.37111923,0.3362214
0.3493392,0.31273788
0.33022168,0.29298565
0.3324353,0.30292112
0.4080075,0.36444825
0.43263578,0.39019993
0.36291495,0.3212605
0.31522182,0.2902714
0.35754347,0.3478851
0.33644456,0.3271858
0.2592315,0.23978528
0.24206446,0.23096001
0.20886037,0.20557234
0.1897119,0.18367988
0.19848892,0.19203031
0.2524359,0.24163602
0.3429306,0.35820192
0.4252984,0.43768004
0.44988024,0.44358906
0.4573415,0.45239073
0.45197,0.45109826
0.452744,0.44653395
0.43619615,0.43204978
0.40331712,0.40599248
0.37599534,0.37657958
0.3523113,0.35276592
0.33048484,0.3356584
0.33406067,0.34197822
0.4177907,0.4090047
0.44545305,0.46027657
0.37495822,0.385049
0.32794616,0.32802716
0.3651595,0.36315277
0.34806985,0.3482423
0.27272987,0.27254328
0.25033066,0.25146568
0.21660025,0.21433246
0.1936128,0.19031718
0.19788522,0.19206336
0.24901487,0.24202394
0.3352681,0.3512722
0.41570094,0.4262745
0.43604136,0.43692538
0.4463199,0.44642985
0.44197008,0.44311827
0.45110315,0.44140586
0.44212487,0.42977718
0.4151901,0.40800515
0.38584048,0.3807451
0.3588902,0.35768127
0.3412278,0.33865017
0.34695533,0.3402041
0.42495784,0.40281874
0.44032922,0.4511137
0.36432362,0.38508722
0.31711033,0.32601085
0.3519398,0.347644
0.3339678,0.3392582
0.2577764,0.26993594
0.23548555,0.24102274
0.20303997,0.19567744
0.17757577,0.17394589
0.18003705,0.17486703
0.22776115,0.22628587
0.31454068,0.33925045
0.39289925,0.41335317
0.41231087,0.43006507
0.42608786,0.4402706
0.4301126,0.4380725
0.4380692,0.43784946
0.43368843,0.4271704
0.40461743,0.40065983
0.37830183,0.37408894
0.3526209,0.35466492
0.3286892,0.3364596
0.3384724,0.34163383
0.4185492,0.41081458
0.43683082,0.45878053
0.36957124,0.38989693
0.3244168,0.3304371
0.36574775,0.3607636
0.35037634,0.3508773
0.2765224,0.27466026
0.25695598,0.24952638
0.22127514,0.22380705
0.20043938,0.19894728
0.20421644,0.19710755
0.2504545,0.23984775
0.3315375,0.33654726
0.4059332,0.41921166
0.43223333,0.44541427
0.44757375,0.45655048
0.45209384,0.45763403
0.45895138,0.45881832
0.45260468,0.45093974
0.4236111,0.42555985
0.3964441,0.39871258
0.37515944,0.37307087
0.35351872,0.35510507
0.3634877,0.36268827
0.43777508,0.41847062
0.43953976,0.44315016
0.38195506,0.387843
0.3473423,0.3488786
0.386212,0.38210684
0.3710573,0.37695065
0.29118174,0.3028385
0.26882896,0.2691316
0.23047012,0.23250794
0.20104308,0.20268139
0.19338061,0.19517393
0.21499035,0.21453337
0.2502997,0.257609
0.29598045,0.2888254
0.3334415,0.32900974
0.37176937,0.3664453
0.38248137,0.38763267
0.39398283,0.40289718
0.4159486,0.4186621
0.3654846,0.39677122
0.3388594,0.35582817
0.31680074,0.33304566
0.3050516,0.3197904
0.32537654,0.3431285
0.4061809,0.41479212
0.4235956,0.43684345
0.3736579,0.39612424
0.34488103,0.36424786
0.40333262,0.4080523
0.39549986,0.41534886
0.32262114,0.35246584
0.30141386,0.32261297
0.2467703,0.28106195
0.21407704,0.24497119
0.22132157,0.22756495
0.24415423,0.2344078
0.2671881,0.2485518
0.28889072,0.2722979
0.34110397,0.29834872
0.37385914,0.3344829
0.3942924,0.36863434
0.4182551,0.39350095
0.43536022,0.4110777
0.3825278,0.39496872
0.35672304,0.34409553
0.3480234,0.31469068
0.34853426,0.30618638
0.41180003,0.33138314
0.47679955,0.4135694
0.46709374,0.43853238
0.4297256,0.42802992
0.40037596,0.4069467
0.44912174,0.42580235
0.43695465,0.44082296
0.36647528,0.3907896
0.35266736,0.35639104
0.31404534,0.30531615
0.292126,0.27880836
0.30808565,0.27160677
0.37410682,0.30275744
0.4663507,0.38892594
0.5267218,0.49097762
0.58357894,0.52795535
0.611845,0.54563516
0.6217056,0.5682285
0.64289737,0.57754624
0.6453432,0.5824828
0.6277118,0.56146914
0.6069534,0.5334199
0.59252626,0.51511604
0.58532816,0.5097173
0.6326653,0.5356487
0.6858847,0.61096245
0.64272714,0.629801
0.5677431,0.57007754
0.5191986,0.5071371
0.55542123,0.5102304
0.53179914,0.5217254
0.4572641,0.45824075
0.43562338,0.41560033
0.40125832,0.3988483
0.37554643,0.373881
0.38478786,0.35873666
0.44357997,0.38279128
0.5339199,0.4655823
0.58825386,0.57609195
0.62441456,0.61928403
0.6256375,0.63173205
0.6174487,0.64062905
0.62365603,0.63699895
0.6093218,0.6373886
0.5771084,0.61812526
0.541505,0.5941682
0.5255608,0.56998056
0.5150965,0.55375737
0.57984835,0.556379
0.6443989,0.61709845
0.6088883,0.65805
0.542217,0.6100508
0.4933474,0.5409161
0.532279,0.51444566
0.51761967,0.5302299
0.4384252,0.48299578
0.4203913,0.43054715
0.38539156,0.37431937
0.3581317,0.34619588
0.36454034,0.33278698
0.41933867,0.35867453
0.50422966,0.44065815
0.55409,0.5410664
0.590808,0.5827725
0.6039348,0.5878562
0.6022011,0.5904126
0.6049101,0.5885784
0.59949213,0.5856724
0.5624181,0.5697064
0.535344,0.5429275
0.5148488,0.51974154
0.5046786,0.5074929
0.5531457,0.516393
0.5848792,0.5880748
0.54710865,0.6136635
0.48336297,0.5581555
0.4409639,0.48655972
0.47726396,0.46532503
0.4619235,0.47720087
0.5840588,0.43002298
0.38992712,0.3788691
0.36367345,0.3929696
0.32161495,0.3582201
0.28681645,0.3240585
0.27266794,0.32353306
0.2887669,0.37689108
0.31882858,0.47626927
0.32759014,0.52354634
0.3639366,0.54657
0.3895711,0.55709285
0.39604163,0.54731625
0.4150353,0.55399084
0.43845618,0.5517424
0.3869086,0.51482075
0.35419986,0.48394138
0.33741978,0.46268556
0.33776033,0.45455015
0.4058558,0.48508954
0.46695444,0.5502976
0.45566967,0.52688104
0.411057,0.48702255
0.38051543,0.44818303
0.4363664,0.49742216
0.42450893,0.48164725
0.35327107,0.41219544
0.33762103,0.33507517
0.3007792,0.29710823
0.2779001,0.26749942
0.28664616,0.2647969
0.33245078,0.3050918
0.3983017,0.37126008
0.43529832,0.4052582
0.47314632,0.4350872
0.48440012,0.4611419
0.47950852,0.45836297
0.47875,0.46170795
0.48294502,0.47455454
0.4405769,0.42553157
0.4073883,0.39109284
0.38892096,0.36893392
0.38946274,0.37000966
0.4702671,0.43592513
0.53662884,0.50374687
0.5088117,0.49734572
0.45433843,0.4557575
0.42628908,0.41174367
0.47444662,0.46869892
0.46484917,0.4605642
0.391181,0.3910287
0.3768777,0.37007987
0.34144452,0.32536843
0.31601128,0.29554293
0.3134726,0.28667217
0.3390142,0.31392956
0.37737304,0.34253028
0.39810044,0.35527012
0.44231063,0.3976106
0.4636882,0.41514233
0.4594003,0.41411892
0.45577803,0.42346272
0.46390492,0.4283013
0.40994248,0.36712557
0.37155265,0.3308748
0.35029894,0.31068212
0.3478067,0.32083306
0.43127358,0.3921767
0.4922948,0.48669937
0.4704838,0.47953296
0.4286575,0.42764583
0.40006638,0.40132198
0.46043745,0.44644192
0.45296073,0.4410487
0.3874968,0.3814251
0.36545363,0.3690915
0.32537654,0.3265032
0.29057804,0.28408074
0.28257498,0.26352564
0.29602692,0.26781052
0.3185964,0.2974429
0.3260112,0.3150253
0.3576054,0.35335314
0.38610363,0.38848916
0.39884347,0.393737
0.40803847,0.4114064
0.4216297,0.42322442
0.35587165,0.3619876
0.31596485,0.32296675
0.29638293,0.30557674
0.29820955,0.30710208
0.3857476,0.3794819
0.4541836,0.45978102
0.43819302,0.45023754
0.40193942,0.41163263
0.36550006,0.3680061
0.4073883,0.42208576
0.39803854,0.42483115
0.33440122,0.3497127
0.31830227,0.30806667
0.28221896,0.27202383
0.25512937,0.24528909
0.26395285,0.25686055
0.33283776,0.3155831
0.4519855,0.41946566
0.49794492,0.46490422
0.51421416,0.49081677
0.515468,0.49376762
0.5070934,0.48547116
0.50749594,0.4870357
0.49890465,0.4837086
0.4705767,0.45149744
0.44553044,0.42547756
0.42912188,0.40322292
0.4313355,0.3977433
0.49554554,0.46673518
0.5563036,0.5385558
0.5116909,0.4902349
0.4387658,0.42671254
0.38810053,0.37035164
0.42737266,0.41673395
0.40865764,0.40329078
0.33300805,0.33095178
0.31212586,0.3113339
0.27435523,0.28088555
0.24842663,0.25379908
0.25844204,0.27197677
0.3195871,0.3456785
0.43190825,0.446626
0.48186144,0.49059704
0.49446195,0.5031193
0.50235665,0.5049368
0.4967994,0.49963403
0.5043226,0.49895507
0.50133497,0.4889804
0.47237235,0.46143287
0.45166042,0.4378517
0.4419546,0.42228135
0.43689272,0.42313558
0.5074495,0.48756838
0.5605296,0.557062
0.52124196,0.51778203
0.45110315,0.44178686
0.40568554,0.40500975
0.43983388,0.43600813
0.42087117,0.4078864
0.34700176,0.34445897
0.32656848,0.32891592
0.2968628,0.2950842
0.27503633,0.2685981
0.2810425,0.28012556
0.33624333,0.3444848
0.4385955,0.44801858
0.4885487,0.49588144
0.5143999,0.50850636
0.521954,0.5145431
0.5251893,0.5121811
0.542248,0.51489687
0.54056066,0.5054682
0.51618004,0.4787476
0.49446195,0.45115533
0.47718656,0.43344665
0.47498843,0.43231994
0.53769696,0.4852838
0.58806807,0.5296787
0.54847085,0.49323034
0.47744972,0.4339131
0.42653677,0.40849185
0.4681309,0.4398445
0.4509948,0.41001567
0.37854952,0.33939925
0.3590605,0.35701412
0.32649106,0.3195641
0.3036739,0.2826673
0.3112435,0.2771718
0.3768777,0.3079288
0.49302235,0.3823879
0.5451272,0.42941442
0.55963176,0.4586212
0.5514894,0.47967103
0.5380685,0.47136992
0.5362573,0.4778134
0.5185485,0.48784027
0.49227932,0.44550723
0.46684608,0.41135633
0.45441583,0.39390916
0.46110308,0.39736205
0.5382387,0.47253913
0.59237146,0.5206553
0.548378,0.47861785
0.4771401,0.42834345
0.4289671,0.38574335
0.46893585,0.4434189
0.44782144,0.4451195
0.37348762,0.36465335
0.35345683,0.34778938
0.31830227,0.30700192
0.2936585,0.2692234
0.300934,0.2611038
0.36161464,0.27971596
0.4723259,0.3277804
0.52981776,0.36612937
0.54244924,0.40049267
0.5370158,0.42167762
0.52966297,0.4165373
0.5221862,0.4249402
0.50715536,0.43708345
0.4705612,0.39061773
0.4446481,0.3571195
0.4275275,0.33907226
0.42591757,0.346684
0.50371885,0.43281245
0.54056066,0.489868
0.50560737,0.45442283
0.44799173,0.3943844
0.40687746,0.3554096
0.44515893,0.41050097
0.42610332,0.4144573
0.34404513,0.3332083
0.31624347,0.3224489
0.27593416,0.28232637
0.24303968,0.24800074
0.23379827,0.24487874
0.2509034,0.26662472
0.28743562,0.30676076
0.31000513,0.34597656
0.35426176,0.38288587
0.38344112,0.40356037
0.39328623,0.4092946
0.41028303,0.42222488
0.43161413,0.43478808
0.3822182,0.3897264
0.34845686,0.36040694
0.32929292,0.34159794
0.3311195,0.34499332
0.39932334,0.40855587
0.4338587,0.4478936
0.40810037,0.42767838
0.3605156,0.3754551
0.33039197,0.35220534
0.38365784,0.39947453
0.37777552,0.38680762
0.30485037,0.3168394
0.281414,0.28007144
0.23664653,0.2349058
0.20361273,0.19651845
0.19105864,0.18373816
0.20200284,0.19135316
0.22333394,0.2105662
0.2326218,0.23150401
0.2701912,0.27123094
0.3054231,0.3026886
0.32246634,0.3208669
0.34494296,0.3423395
0.37246597,0.34936294
0.3144014,0.29848355
0.2802066,0.26618862
0.26186308,0.2508795
0.26827168,0.26298603
0.34686244,0.33974028
0.4001902,0.39782104
0.3895711,0.38501692
0.34992743,0.34400997
0.31468,0.31922972
0.3587354,0.35777226
0.34851876,0.340903
0.28516012,0.2782492
0.26577944,0.26308933
0.23108931,0.22910306
0.20116693,0.21121861
0.21339594,0.23188736
0.2827143,0.30080336
0.3946175,0.40707242
0.45616505,0.45306516
0.4732392,0.4696405
0.48037538,0.48213696
0.48079333,0.48076576
0.4903753,0.48123047
0.4850348,0.48743954
0.45881206,0.45879215
0.43540668,0.43411064
0.42234176,0.4212443
0.42110336,0.43037632
0.49508116,0.50199413
0.54486406,0.5298045
0.4997715,0.4825761
0.43097946,0.42795402
0.38139778,0.3978739
0.4214594,0.4212733
0.4026515,0.38365075
0.32498953,0.32606182
0.30438596,0.3107225
0.27242026,0.27685264
0.24576412,0.24738893
0.25286934,0.2591371
0.31396794,0.32017058
0.42734173,0.4247547
0.4911338,0.4703517
0.50280553,0.49486488
0.5010409,0.50378704
0.49166012,0.49592873
0.49340934,0.4995405
0.4857159,0.49439007
0.45585543,0.46607798
0.42731076,0.4400885
0.40687746,0.42230722
0.4133016,0.42351654
0.4990285,0.48757786
0.55000335,0.5489642
0.5149107,0.50860524
0.44405985,0.44835237
0.39991158,0.40333346
0.44268215,0.44285455
0.42435414,0.42213395
0.3507324,0.3537732
0.3354074,0.3318288
0.30297732,0.29884103
0.28110442,0.2748398
0.2904232,0.2871119
0.34844136,0.35312885
0.45813096,0.45726243
0.51311505,0.49926713
0.53904366,0.5189308
0.53255767,0.52077484
0.52156705,0.5096057
0.5187497,0.50542647
0.50662905,0.49731064
0.4721092,0.46312964
0.4410568,0.4340692
0.4229145,0.41551575
0.43043765,0.4177375
0.51396644,0.4920705
0.56628805,0.55635655
0.52429146,0.5012642
0.45049945,0.4403316
0.40229547,0.40512457
0.43969455,0.44203052
0.4237504,0.42134908
0.35195526,0.35225734
0.33579442,0.33299193
0.29861203,0.30217347
0.27136764,0.2755573
0.27981958,0.28834552
0.3413052,0.3602523
0.45570064,0.4673355
0.5146321,0.51420116
0.5207621,0.52771026
0.52309954,0.53172445
0.5172172,0.5229301
0.5221243,0.522051
0.5120005,0.5132061
0.48528245,0.48238438
0.4608554,0.4567744
0.44300723,0.44081005
0.45077807,0.44561195
0.5264896,0.51700145
0.5705295,0.5798905
0.5309168,0.5247034
0.45893592,0.45574084
0.4127443,0.42032012
0.45517433,0.4560418
0.43444693,0.42921618
0.3573732,0.36087304
0.34073246,0.34454164
0.30621257,0.31188098
0.28254402,0.28388098
0.2892158,0.29328293
0.3531627,0.3586151
0.4647563,0.46765146
0.5283162,0.51642877
0.54039043,0.5300928
0.5452665,0.53715426
0.5426195,0.5263925
0.5484244,0.5256575
0.5431613,0.5146551
0.50664455,0.48334438
0.48308435,0.452367
0.4649885,0.43321684
0.4680535,0.43665507
0.5381149,0.501162
0.56949234,0.55856746
0.5347403,0.51850706
0.4697098,0.46227837
0.42782158,0.43259493
0.47150546,0.47301805
0.45371923,0.45117182
0.37142882,0.378925
0.34916893,0.3543911
0.31463358,0.3183673
0.2873273,0.29233578
0.2819403,0.28944582
0.30313212,0.32024872
0.34404513,0.35980228
0.3751904,0.39185777
0.42121172,0.4360535
0.45746532,0.4609428
0.46763554,0.4616596
0.48557657,0.46734866
0.5019232,0.4735584
0.44611865,0.42429906
0.41399816,0.38941982
0.39590234,0.37104657
0.4030385,0.3820577
0.48320818,0.46010977
0.52255774,0.5064931
0.49432266,0.4851847
0.44789883,0.44291678
0.42001978,0.434704
0.48009673,0.48452458
0.47596365,0.46922222
0.41197032,0.4104884
0.3920169,0.39006537
0.3546178,0.35001552
0.323101,0.31555727
0.31602675,0.30277908
0.3325746,0.31798425
0.35806978,0.34472203
0.3752678,0.3606477
0.411057,0.40184367
0.44334778,0.43444622
0.45090193,0.44173285
0.45768204,0.4513735
0.47206274,0.45913336
0.4052521,0.3951624
0.3660883,0.3553038
0.35135156,0.33910146
0.3686734,0.35714728
0.4683321,0.4482683
0.52981776,0.5281827
0.5220314,0.51987725
0.48902857,0.48589405
0.45964798,0.46149537
0.51212436,0.5160145
0.50666,0.50937146
0.4478369,0.44809696
0.43794537,0.43259767
0.40879697,0.40901387
0.38779092,0.39249203
0.4079301,0.41674858
0.48467875,0.50714827
0.6040587,0.61966616
0.6824482,0.6673826
0.6971849,0.6892709
0.6959465,0.6948536
0.68678254,0.68637675
0.69017255,0.6820306
0.68354726,0.6687338
0.65746385,0.63725626
0.6350801,0.6058901
0.626721,0.59353256
0.6373866,0.6134304
0.71199906,0.68614566
0.76514107,0.7566859
0.7190733,0.6942538
0.6455599,0.61943173
0.5899876,0.5887761
0.63122565,0.6193023
0.6123713,0.5809071
0.54110247,0.51927525
0.52497256,0.52800363
0.48871896,0.49976084
0.4643848,0.47166726
0.47450855,0.48441154
0.54056066,0.5503651
0.6577115,0.6664551
0.71933645,0.7350024
0.72913516,0.7492413
0.7383301,0.7555042
0.7334695,0.7539746
0.74215364,0.755147
0.736875,0.73999524
0.70992476,0.7145696
0.685993,0.68858397
0.67235535,0.6717069
0.6817206,0.6825762
0.7463177,0.75433695
0.7864412,0.80732405
0.73938274,0.758891
0.66980124,0.68316656
0.6198171,0.63017607
0.6600954,0.665396
0.63656616,0.6386909
0.56133455,0.57103074
0.5570621,0.55706316
0.5210717,0.5258813
0.49662912,0.49883303
0.5025888,0.5082058
0.5727276,0.5751698
0.68185997,0.69270873
0.74320626,0.7549993
0.7668748,0.7677904
0.76306677,0.7673037
0.7422001,0.7542439
0.73718464,0.7457901
0.71576065,0.7298457
0.6769064,0.6968195
0.64240205,0.66309834
0.62778914,0.6439426
0.64009553,0.6563108
0.7234076,0.7306902
0.76493984,0.7998732
0.72086895,0.74487215
0.6528973,0.66880643
0.5975262,0.61593187
0.6380367,0.6527209
0.62076133,0.63426477
0.5520002,0.56538945
0.545669,0.5390644
0.5061337,0.5070987
0.48156732,0.47849804
0.4858707,0.48624855
0.5500653,0.55295026
0.66501796,0.66924256
0.7280051,0.72956693
0.7294757,0.737052
0.728485,0.7376206
0.71619403,0.72774136
0.713965,0.72227097
0.69360906,0.70720655
0.66325325,0.6735422
0.62692225,0.64183563
0.6133001,0.62498015
0.6220771,0.6325309
0.70015705,0.70229393
0.7442898,0.76119536
0.6951416,0.7076899
0.6184549,0.6316096
0.5658701,0.57504237
0.6025416,0.6121112
0.5821239,0.59208965
0.50991076,0.5224456
0.5009325,0.48936936
0.46563864,0.45740697
0.4372178,0.43007398
0.44350258,0.43914264
0.5072018,0.50243425
0.6181452,0.61606187
0.6882376,0.68379295
0.697123,0.6843083
0.70114774,0.6888478
0.69277316,0.6863849
0.69042027,0.6895509
0.68198377,0.6745816
0.6502348,0.6434805
0.6203124,0.61602414
0.6057769,0.5998057
0.60950756,0.6031956
0.6728043,0.66809773
0.6959001,0.70427686
0.65203047,0.6589687
0.5851424,0.5942366
0.5394616,0.55014646
0.57486385,0.58313257
0.55514264,0.5543195
0.47528255,0.4842712
0.44994217,0.4574139
0.40974122,0.42161623
0.37774456,0.3891358
0.3686889,0.3889228
0.39415312,0.4286317
0.43268225,0.50145173
0.46907514,0.55400157
0.5036724,0.57578665
0.5276815,0.5919641
0.5265979,0.58507484
0.5272481,0.5881553
0.54056066,0.5830449
0.48613384,0.5404974
0.4493849,0.5026317
0.4314748,0.484952
0.43963265,0.48620752
0.5237032,0.5510075
0.56065345,0.6026106
0.5354833,0.56345713
0.48905954,0.51619476
0.4574963,0.48822114
0.51761967,0.5357528
0.51266617,0.5197631
0.4454066,0.4503607
0.42771325,0.4218978
0.38488072,0.38082102
0.3476674,0.33997014
0.33423096,0.3277704
0.34565502,0.3363617
0.367466,0.35824206
0.3875742,0.37977394
0.4214594,0.4121471
0.46638167,0.45553556
0.49426073,0.47545305
0.51963204,0.4944558
0.5432232,0.51248354
0.48658276,0.45625657
0.44924557,0.41696808
0.43494228,0.4024591
0.44289887,0.41004103
0.5154835,0.47529626
0.563641,0.54389423
0.5520002,0.5522014
0.5122172,0.5147914
