true,forecasted
0.51736176,0.49742442
0.50203687,0.48898935
0.5101843,0.4869968
0.5396702,0.5212467
0.68903977,0.6643012
0.71251214,0.7371401
0.6271581,0.6311654
0.49660525,0.4827366
0.39262852,0.390317
0.3171678,0.3189233
0.27526674,0.28693494
0.26343355,0.26788282
0.27041706,0.26362702
0.2803104,0.27313164
0.3129001,0.31500235
0.42386034,0.4125669
0.5495635,0.53253907
0.6029098,0.5951072
0.5935984,0.6039235
0.57963145,0.5807399
0.5462658,0.5455634
0.53928226,0.52150947
0.5462658,0.5256655
0.53094083,0.5196205
0.5257032,0.5010886
0.5121242,0.49771458
0.51231813,0.50375664
0.54801166,0.54370725
0.68399614,0.6705152
0.7035887,0.731561
0.62909794,0.63319576
0.48826382,0.48457438
0.3815713,0.39100102
0.3241513,0.32082185
0.29796314,0.28908518
0.27216294,0.26930362
0.26498544,0.2669699
0.27895248,0.27560064
0.30785644,0.31715104
0.4170708,0.4131211
0.5495635,0.5328387
0.6089234,0.59006697
0.6091174,0.59706473
0.58448106,0.57451266
0.556935,0.53933907
0.5319108,0.5147143
0.5398642,0.521132
0.5270611,0.50712985
0.5214355,0.4871112
0.5175558,0.4863063
0.52938896,0.49205855
0.56799227,0.5373467
0.71076626,0.6714819
0.72085357,0.72011125
0.64597476,0.62486887
0.5121242,0.48161075
0.41066927,0.38733122
0.34607178,0.31821588
0.3099903,0.28651893
0.29350147,0.26810718
0.27604267,0.28404173
0.29214355,0.29606798
0.32764307,0.3349918
0.41959262,0.43468976
0.5507274,0.55503964
0.61086327,0.60902
0.62483025,0.61782855
0.6013579,0.59671426
0.57827353,0.5616421
0.55790496,0.5343806
0.5623666,0.53822345
0.5487876,0.5286472
0.5476237,0.50743353
0.5387003,0.50651693
0.5437439,0.5112779
0.5774976,0.54876304
0.714064,0.6847075
0.73074687,0.74680436
0.6471387,0.64265025
0.5175558,0.49544302
0.41474298,0.40704888
0.35402521,0.33661333
0.32473326,0.302629
0.30048496,0.28283834
0.29097962,0.29308358
0.30494666,0.30491635
0.34898156,0.34429982
0.44752666,0.4452308
0.5654704,0.5609573
0.58331716,0.6134029
0.6046557,0.6234058
0.5817653,0.6048057
0.5505335,0.5716742
0.54413193,0.54615676
0.5474297,0.55167216
0.52667314,0.53746194
0.5276431,0.5148082
0.52046555,0.51458824
0.53365666,0.5118134
0.5728419,0.5424839
0.70494664,0.6832304
0.7257032,0.75399375
0.6506305,0.6421398
0.5196896,0.4961311
0.42230844,0.41262367
0.36256063,0.34718487
0.3241513,0.31304914
0.30378273,0.2911355
0.2884578,0.29195908
0.30067894,0.29666197
0.31522793,0.31825194
0.3613967,0.35593218
0.4226964,0.403393
0.48360816,0.44529516
0.4985451,0.47612143
0.49369544,0.4780371
0.485936,0.4563685
0.46226963,0.4325646
0.45489815,0.41963744
0.42754608,0.4055383
0.40446168,0.3952232
0.41629487,0.40294266
0.4329777,0.4258379
0.4888458,0.47828707
0.63666344,0.5979498
0.6517944,0.65171516
0.58215326,0.57342106
0.471387,0.4477429
0.37206596,0.3636578
0.31387004,0.29149157
0.2601358,0.25206852
0.24558681,0.23383118
0.2271581,0.22892939
0.2256062,0.22033921
0.24306498,0.23508321
0.26382154,0.25775886
0.29039767,0.2805716
0.3171678,0.3167817
0.32492724,0.33492988
0.30902037,0.31765604
0.2929195,0.29061723
0.29078564,0.26403219
0.2913676,0.26091477
0.2742968,0.25027364
0.2756547,0.2420399
0.29505333,0.25814733
0.3216295,0.2871553
0.38234723,0.3585982
0.5274491,0.50133127
0.54471385,0.5667378
0.47934043,0.48670635
0.38816682,0.38727623
0.31076625,0.30754668
0.25160038,0.24031174
0.22036858,0.20826678
0.21319108,0.19615653
0.20213385,0.20735615
0.22075655,0.21966249
0.26362756,0.27467453
0.3885548,0.39886412
0.55654705,0.55298066
0.6133851,0.6275872
0.6343356,0.642683
0.60193986,0.6172696
0.57032007,0.5855428
0.557517,0.5575221
0.5674103,0.56648785
0.5418041,0.5655475
0.53229874,0.5434046
0.5257032,0.53498816
0.53540254,0.5422814
0.58661497,0.5931577
0.73191077,0.7362099
0.7241513,0.7766812
0.64927256,0.6688702
0.52065957,0.5207844
0.40698352,0.4314598
0.3499515,0.35330796
0.31619787,0.32349968
0.29408342,0.30435953
0.29039767,0.28976497
0.30029097,0.29922295
0.33229873,0.34268245
0.44519883,0.44577703
0.59379244,0.5711438
0.64034915,0.6331204
0.6353055,0.6460244
0.6110572,0.62171495
0.5747818,0.5855334
0.56527644,0.55658436
0.5728419,0.56359833
0.557517,0.5568646
0.5418041,0.53821564
0.53792435,0.5343765
0.5418041,0.54505813
0.59941804,0.5960558
0.74801165,0.7298444
0.74510187,0.76967096
0.66401553,0.6637672
0.5214355,0.5215198
0.42211446,0.43043455
0.35596508,0.35095462
0.31774977,0.31791407
0.3014549,0.2970497
0.2886518,0.29146123
0.3028128,0.2998568
0.33773035,0.3374896
0.442871,0.43519023
0.5792435,0.5618507
0.63103783,0.6175309
0.63802135,0.62611276
0.61066926,0.60144025
0.5730359,0.5644236
0.55402523,0.53515816
0.557323,0.54175854
0.543162,0.5316061
0.5396702,0.5146787
0.5383123,0.5158562
0.53229874,0.5273956
0.600388,0.5904208
0.72686714,0.7298825
0.7328807,0.7510921
0.6545102,0.64820886
0.5183317,0.51212525
0.41629487,0.41879204
0.34878758,0.34394673
0.32085353,0.31231797
0.30630454,0.29123375
0.29660523,0.29431164
0.30184287,0.30423737
0.33831233,0.33926553
0.43549952,0.44334033
0.5784675,0.58218193
0.6308438,0.6321927
0.64170706,0.6435045
0.61629486,0.623523
0.58642095,0.5885345
0.5687682,0.56110775
0.5759457,0.56616735
0.5544132,0.55170053
0.5468477,0.5361384
0.53676045,0.5356542
0.5476237,0.5505414
0.60756546,0.6141598
0.7295829,0.7441315
0.71949565,0.74474686
0.64034915,0.64559245
0.50378275,0.5161945
0.40523764,0.42525527
0.3485936,0.34770098
0.31096023,0.3160529
0.28962174,0.29508442
0.2772066,0.2858332
0.28651795,0.2961764
0.3227934,0.33225778
0.41784674,0.43726218
0.5592629,0.57421476
0.61939865,0.63080406
0.6258002,0.648506
0.6153249,0.6377476
0.5829292,0.60754836
0.5741998,0.589351
0.5769156,0.5978897
0.5586809,0.57483
0.54801166,0.55635035
0.53928226,0.5550048
0.5561591,0.56840277
0.61939865,0.62326455
0.7276431,0.7359433
0.7111542,0.7290702
0.6325897,0.6267754
0.5121242,0.4957784
0.4085354,0.4112812
0.35480118,0.342282
0.31794375,0.31548685
0.29214355,0.29381233
0.28089234,0.28309652
0.2884578,0.28345194
0.3041707,0.29810637
0.3402522,0.34324032
0.41222113,0.40892366
0.4729389,0.4552345
0.52240545,0.50097543
0.5307469,0.5152943
0.5175558,0.50307375
0.49544132,0.48638782
0.47158098,0.47936764
0.43763337,0.45759305
0.4271581,0.44346374
0.43394762,0.45267236
0.4628516,0.48734388
0.5387003,0.56025517
0.65218234,0.65321106
0.6351116,0.63720274
0.557129,0.5558996
0.45101842,0.4492707
0.36197865,0.3572411
0.3028128,0.28509197
0.25916585,0.24862738
0.23549952,0.22719407
0.22463627,0.22835039
0.22735208,0.22059977
0.23317167,0.22864509
0.25237635,0.24692404
0.28729388,0.280036
0.32783705,0.32577524
0.35402521,0.37341145
0.35674104,0.38710865
0.35693502,0.38202524
0.35480118,0.37718529
0.35926285,0.38337538
0.32453927,0.37590665
0.3258972,0.366739
0.34064016,0.3843571
0.36663434,0.41900283
0.4558681,0.499707
0.56333655,0.58229476
0.5493696,0.57651824
0.48923376,0.5058727
0.39224055,0.41737324
0.3072745,0.32849833
0.24655674,0.2604981
0.21629485,0.22622304
0.17943744,0.21202463
0.19631426,0.19214444
0.20504364,0.20064837
0.25063047,0.24281424
0.3773036,0.3629467
0.55227935,0.5341855
0.63802135,0.6231001
0.65780795,0.64689225
0.64170706,0.6348861
0.600388,0.61075604
0.5730359,0.586148
0.5817653,0.59173566
0.5668283,0.58756185
0.54471385,0.56546426
0.5363725,0.55802315
0.5530553,0.5743792
0.6333657,0.6483066
0.73986423,0.75827044
0.72124153,0.74279416
0.6438409,0.65542495
0.5016489,0.5241164
0.41028127,0.42334047
0.34665373,0.34579986
0.31464598,0.31532034
0.2869059,0.2955408
0.29194957,0.28706002
0.30436468,0.29421404
0.34316197,0.32907164
0.4527643,0.43793732
0.6079534,0.588049
0.6599418,0.6540634
0.66595536,0.6677047
0.6514064,0.65138876
0.6069835,0.62076753
0.5846751,0.59602356
0.59088266,0.60207766
0.5617847,0.5893479
0.5515034,0.5703454
0.5513094,0.5663819
0.5687682,0.5853176
0.64539284,0.66077805
0.75363725,0.7748695
0.7321048,0.75214285
0.6630456,0.6582457
0.53346264,0.531597
0.44791466,0.43261635
0.37807953,0.35609397
0.33753636,0.32383686
0.31619787,0.30189762
0.30475268,0.30858222
0.3129001,0.31822154
0.35130942,0.35217685
0.46071774,0.45228517
0.61125124,0.6004686
0.6739088,0.66763365
0.68962175,0.6921696
0.685548,0.6830271
0.67022306,0.66035664
0.6671193,0.6467593
0.66673136,0.6582748
0.64112514,0.6396648
0.6114452,0.62095314
0.6023278,0.6113589
0.6085354,0.62625813
0.69757515,0.68298274
0.77963144,0.7757909
0.7602328,0.75870323
0.67584866,0.6758325
0.5470417,0.54681593
0.44791466,0.45079774
0.38758487,0.37846106
0.34393793,0.34992248
0.32492724,0.32743913
0.31231815,0.3156808
0.3169738,0.32496697
0.36411253,0.36060575
0.46653736,0.45658767
0.6343356,0.59533197
0.6942774,0.66349417
0.7055286,0.69228077
0.67022306,0.68701094
0.6525703,0.6644973
0.63472354,0.6450968
0.63937926,0.65184003
0.614743,0.63879544
0.60523766,0.6188452
0.60504365,0.6134682
0.6277401,0.63690865
0.72376335,0.70497215
0.8029098,0.8022273
0.7837051,0.7820854
0.69214356,0.68686354
0.5681862,0.558599
0.4502425,0.4588109
0.38234723,0.38169262
0.34471387,0.3477872
0.3210475,0.32510638
0.31639186,0.3166253
0.328419,0.3264378
0.3639185,0.3623211
0.46382153,0.46767172
0.61319107,0.6177835
0.6649855,0.6824675
0.6692532,0.6991749
0.6356935,0.6790425
0.59922403,0.64350176
0.5817653,0.61540145
0.5840931,0.61551136
0.54917556,0.5929957
0.53676045,0.56997144
0.5264791,0.5672792
0.5357905,0.58954716
0.61745876,0.66731334
0.714646,0.78164464
0.7028128,0.7588837
0.63743937,0.6744405
0.51910764,0.5497607
0.428516,0.45767245
0.35227934,0.3794559
0.3156159,0.34816134
0.2985451,0.3245539
0.285936,0.28033066
0.2886518,0.2824771
0.29369545,0.29567635
0.32376334,0.34194466
0.41066927,0.4194706
0.47158098,0.4693013
0.49660525,0.49851775
0.47740057,0.49399534
0.45800194,0.46685764
0.44888458,0.43072596
0.42735207,0.41781262
0.40077594,0.3944328
0.38506305,0.37899232
0.3930165,0.39094424
0.4228904,0.43122953
0.52938896,0.5208622
0.61920464,0.6333147
0.6023278,0.6265103
0.5363725,0.5653997
0.4415131,0.46306267
0.3582929,0.36582989
0.2927255,0.28960282
0.25509214,0.24890772
0.23646945,0.2280609
0.22075655,0.21252292
0.21163918,0.20028841
0.2085354,0.20773628
0.23840931,0.22387019
0.25800195,0.2581572
0.28962174,0.28251138
0.31096023,0.31916773
0.3169738,0.3076442
0.31328806,0.2812752
0.31193018,0.25483927
0.31037828,0.25229645
0.30067894,0.2337528
0.29194957,0.22617875
0.30436468,0.24511847
0.32783705,0.28215873
0.44364694,0.37374187
0.53210473,0.5010864
0.5315228,0.51798743
0.49660525,0.4585447
0.43026188,0.39434984
0.3468477,0.30329335
0.28419012,0.23649865
0.22987391,0.19092092
0.23026188,0.17410547
0.20814744,0.21370946
0.21202716,0.21978107
0.22948593,0.2528069
0.26944715,0.36099094
0.39980602,0.5226838
0.5443259,0.60562074
0.63937926,0.6259087
0.6463628,0.6108545
0.6242483,0.5787262
0.59767216,0.5471721
0.586033,0.5448668
0.59495634,0.54185563
0.585451,0.52351123
0.5811833,0.51520383
0.58079535,0.52360606
0.6704171,0.595407
0.75033945,0.7240063
0.7301649,0.72513914
0.6816683,0.64086497
0.58700293,0.52861124
0.45548013,0.43520775
0.3670223,0.3524107
0.31677982,0.315502
0.30242482,0.288332
0.2742968,0.28588918
0.27371484,0.2867736
0.28729388,0.3103485
0.33191076,0.38156372
0.43336567,0.5011072
0.5586809,0.5950462
0.61745876,0.6280821
0.6159069,0.62230986
0.6069835,0.5904499
0.5815713,0.5629075
0.5798254,0.55777484
0.58622694,0.55899304
0.57322985,0.54599845
0.5613967,0.5401402
0.5699321,0.5531279
0.6595538,0.61660725
0.7363725,0.72051114
0.7090204,0.7333993
0.67526674,0.6579274
0.5842871,0.54727757
0.46944714,0.44445342
0.37400582,0.35594422
0.3113482,0.3141826
0.29369545,0.28652632
0.2870999,0.27304366
0.2843841,0.27126798
0.2942774,0.29169407
0.33734238,0.3440373
0.4316198,0.44594687
0.5381183,0.5568185
0.5935984,0.6020721
0.5986421,0.6058305
0.5730359,0.57939553
0.5518914,0.5509698
0.55460715,0.5482499
0.5623666,0.5531972
0.55480117,0.539535
0.54471385,0.53567886
0.5538312,0.54726803
0.6502425,0.60952926
0.727837,0.7040719
0.71619785,0.72789705
0.67778856,0.66128826
0.59379244,0.5536978
0.47953445,0.44845703
0.3903007,0.35622123
0.31115422,0.31103012
0.28962174,0.2833249
0.27798253,0.27462152
0.2785645,0.27078572
0.28244424,0.28175205
0.31328806,0.33338517
0.40523764,0.44159174
0.5346266,0.55106497
0.6114452,0.6053841
0.63297766,0.6184085
0.6157129,0.60105926
0.6015519,0.57058495
0.59495634,0.56553376
0.59321046,0.57155067
0.5701261,0.56027305
0.5753637,0.5555578
0.58215326,0.56489515
0.6754607,0.62966377
0.72822505,0.72578454
0.71057224,0.7345108
0.671193,0.6678469
0.59767216,0.57643795
0.4826382,0.4648054
0.38486907,0.36692372
0.3346266,0.3156268
0.3057226,0.28509143
0.29641125,0.28697905
0.29350147,0.28353697
0.29932106,0.29680073
0.3485936,0.34920758
0.4201746,0.45709532
0.5445199,0.5707549
0.6170708,0.624599
0.6353055,0.63769704
0.61513096,0.617102
0.60213387,0.5871232
0.56799227,0.5828495
0.5761397,0.5847667
0.5549952,0.5714412
0.5501455,0.56426966
0.56391853,0.5696424
0.6642095,0.6272682
0.7239573,0.7181087
0.70397675,0.72748345
0.671387,0.67118645
0.58021337,0.58409286
0.4700291,0.4852287
0.38021338,0.38591918
0.32492724,0.33539036
0.2830262,0.30021447
0.2731329,0.27134177
0.2560621,0.26406828
0.2669253,0.26600033
0.28612998,0.28550857
0.3169738,0.3329821
0.37129,0.39005706
0.44170707,0.4527321
0.4686712,0.48124328
0.4686712,0.47978196
0.46110573,0.4649171
0.442871,0.4450117
0.42890397,0.44101045
0.41066927,0.43031323
0.4056256,0.42952603
0.43026188,0.45511082
0.5555771,0.5276004
0.6353055,0.61832273
0.5986421,0.62131405
0.556935,0.5702882
0.48535404,0.5010811
0.4056256,0.40958947
0.32512125,0.3177828
0.2725509,0.26291144
0.24054316,0.22764309
0.22812803,0.21105911
0.21629485,0.1957604
0.21319108,0.19528672
0.23608148,0.20877865
0.24810863,0.23035628
0.27371484,0.2521452
0.2969932,0.2906663
0.30785644,0.30045286
0.30106694,0.29420385
0.285548,0.2807952
0.2812803,0.2769015
0.2814743,0.27163708
0.26517943,0.26115602
0.27778855,0.26917845
0.31483996,0.29554865
0.44907856,0.37495762
0.5315228,0.49575675
0.5332687,0.5185483
0.49466538,0.45936647
0.4327837,0.41197625
0.3528613,0.34211946
0.28457808,0.2667417
0.2258002,0.21169476
0.20407371,0.18492016
0.1957323,0.19054721
0.18797284,0.19098184
0.20465568,0.21145125
0.2556741,0.279181
0.39321047,0.4086122
0.5456838,0.5385168
0.63937926,0.6143488
0.6680892,0.6294891
0.65334624,0.6158404
0.6271581,0.5870193
0.59010667,0.576575
0.600194,0.5849723
0.5815713,0.57738817
0.57342386,0.5659071
0.58079535,0.58124626
0.69059163,0.6530015
0.75596505,0.75078
0.74354994,0.74122113
0.7024248,0.68141127
0.6159069,0.59110665
0.4971872,0.4894464
0.40310377,0.3875961
0.3443259,0.33374298
0.31639186,0.30046147
0.30029097,0.2981848
0.29388943,0.29081744
0.30494666,0.30320358
0.34258002,0.34512693
0.44500485,0.44992837
0.5747818,0.5777279
0.6649855,0.6468824
0.6725509,0.66235626
0.671193,0.6469157
0.6483026,0.6211301
0.63782734,0.6151498
0.65373427,0.62625104
0.63937926,0.61335135
0.6221145,0.6013079
0.6364694,0.6133442
0.7313288,0.6786593
0.77458775,0.7530157
0.7513094,0.75400317
0.70882636,0.6963643
0.63239574,0.61423075
0.5113482,0.50662464
0.41513094,0.40329304
0.35130942,0.3490265
0.32356936,0.31271815
0.3028128,0.30170858
0.29873908,0.29378992
0.30591658,0.30742973
0.34762368,0.34834415
0.45315227,0.4572739
0.58506304,0.58001596
0.6624636,0.64757204
0.6727449,0.65812963
0.6630456,0.64144677
0.63666344,0.61093354
0.6110572,0.60470754
0.6259942,0.61334616
0.6153249,0.60147506
0.61377305,0.5898991
0.6263822,0.60753477
0.727837,0.6841357
0.7800194,0.7669732
0.7668283,0.7627751
0.7272551,0.71900284
0.63860327,0.63968635
0.5070805,0.5261141
0.42483026,0.41767684
0.36818624,0.36194178
0.3175558,0.3256851
0.30960232,0.3015934
0.2969932,0.2958666
0.3185257,0.30919984
0.3528613,0.34966615
0.4628516,0.45607936
0.58758485,0.57897514
0.64791465,0.6497518
0.6585839,0.66261333
0.642871,0.6452385
0.6126091,0.6130231
0.59883606,0.60316736
0.59825414,0.61431855
0.5823472,0.602832
0.56838024,0.59330195
0.5815713,0.61670315
0.68535405,0.7004422
0.75111544,0.77462745
0.73734236,0.7665446
0.70494664,0.71917653
0.6314258,0.64051735
0.51173615,0.5312184
0.41590688,0.42205647
0.36896217,0.36325622
0.3315228,0.32665733
0.31348205,0.3113087
0.3088264,0.30446717
0.32609117,0.31970596
0.36508244,0.36173823
0.47352085,0.46502817
0.60252184,0.5832601
0.6799224,0.64679456
0.6828322,0.6575137
0.6486906,0.63601136
0.6153249,0.59928113
0.5935984,0.58762246
0.59650826,0.5935425
0.5769156,0.5788003
0.57769156,0.57229644
0.60640156,0.5923408
0.71755576,0.6788285
0.7643065,0.75738525
0.7400582,0.7534126
0.7103783,0.7198571
0.62948596,0.6456419
0.5086324,0.54554087
0.4188167,0.4375958
0.36644036,0.37808263
0.33656645,0.33936685
0.31833172,0.30887127
0.3210475,0.29748106
0.32512125,0.3057266
0.34490785,0.32736897
0.38680893,0.37551677
0.4614937,0.42866617
0.53773034,0.4914984
0.56391853,0.5093079
0.5530553,0.5000511
0.52356935,0.47443327
0.5129001,0.45252976
0.49059165,0.44187734
0.4585839,0.42879745
0.46653736,0.42803147
0.51231813,0.46898922
0.64597476,0.5675278
0.69835114,0.654628
0.6741028,0.64856815
0.6368574,0.6063479
0.5598448,0.5390874
0.45761397,0.4507984
0.37672162,0.36145654
0.32085353,0.3023432
0.2969932,0.26230112
0.28516003,0.25668952
0.27778855,0.23968405
0.2799224,0.24413131
0.28962174,0.25609213
0.31367603,0.27712595
0.32337537,0.28891745
0.36838022,0.33543172
0.37963143,0.33993396
0.36411253,0.32523644
0.3515034,0.3060822
0.3629486,0.30409488
0.3557711,0.2935836
0.33676043,0.28137815
0.3639185,0.29211026
0.39767218,0.33115456
0.5400582,0.42806405
0.600194,0.5448666
0.59204656,0.55276555
0.56023276,0.50579953
0.5070805,0.46044853
0.4258002,0.3870354
0.3542192,0.31158072
0.2942774,0.25074804
0.25625607,0.21824916
0.24112512,0.24419804
0.2457808,0.24467337
0.25916585,0.26747206
0.31387004,0.34434652
0.4529583,0.4871631
0.6155189,0.6243342
0.6935015,0.7138999
0.71367604,0.735985
0.7043647,0.7225139
0.6657614,0.6930073
0.64616877,0.6805544
0.65101844,0.6830176
0.63860327,0.67239773
0.6327837,0.66062444
0.6612997,0.67635226
0.78021336,0.7518436
0.814161,0.8389767
0.79786617,0.8143141
0.75033945,0.7527951
0.6655674,0.6605114
0.5381183,0.5620621
0.43239573,0.45507148
0.3798254,0.39660174
0.34335595,0.36000264
0.32764307,0.32849786
0.3241513,0.31977674
0.33113483,0.3354207
0.3800194,0.38064092
0.48399612,0.49855483
0.63355964,0.63789475
0.7258972,0.717577
0.7499515,0.737076
0.7340446,0.72047234
0.7117362,0.6925646
0.6991271,0.681271
0.71930164,0.6944178
0.70009696,0.679922
0.6911736,0.6679996
0.700291,0.69164145
0.80058193,0.783036
0.8178468,0.8329323
0.7947624,0.7993437
0.7546072,0.75160015
0.66905916,0.66868365
0.5439379,0.554202
0.44519883,0.4482446
0.37827352,0.39153653
0.3501455,0.35467315
0.33249274,0.33088478
0.31949565,0.32328147
0.32900098,0.3385469
0.36973813,0.37583658
0.4785645,0.48589087
0.628516,0.62534803
0.7134821,0.70361626
0.7377304,0.72379285
0.7191077,0.7099061
0.7014549,0.6848576
0.68632394,0.67720765
0.6936954,0.6876759
0.6903977,0.67273945
0.6739088,0.6618414
0.7099903,0.68430674
0.8112512,0.7660315
0.8259942,0.8214438
0.8087294,0.7976367
0.77458775,0.7496377
0.68632394,0.6668954
0.56333655,0.5539488
0.45606208,0.4478235
0.3912706,0.39113832
0.3600388,0.3532981
0.34548983,0.34197125
0.33773035,0.3356162
0.35635304,0.3495336
0.39010668,0.38627538
0.50514066,0.49533775
0.643065,0.63521254
0.7272551,0.7228021
0.74684775,0.7470251
0.7315228,0.7369133
0.7158099,0.71195406
0.69524735,0.7028973
0.7086324,0.7149349
0.69621724,0.7004802
0.6874879,0.68998533
0.71309406,0.7156837
0.7992241,0.79493254
0.8259942,0.8369394
0.8110572,0.8165012
0.77594566,0.77576077
0.6917556,0.691761
0.5685742,0.5799841
0.46692532,0.4716904
0.4188167,0.41114947
0.38603297,0.37465248
0.37109601,0.3632997
0.36081475,0.35589844
0.385839,0.3720403
0.42327836,0.41067702
0.5355965,0.52273107
0.6725509,0.667569
0.7582929,0.75833017
0.7800194,0.7866151
0.7774976,0.7763809
0.7489816,0.74910975
0.74180406,0.7378076
0.7443259,0.7449129
0.7185257,0.726946
0.70960236,0.71475464
0.74102813,0.7387513
0.8413191,0.82542175
0.85063046,0.86749107
0.813579,0.8364291
0.77904946,0.7917664
0.6940834,0.7119764
0.58021337,0.60501117
0.4929195,0.4976205
0.43802133,0.43928146
0.40096992,0.39860404
0.37633365,0.37688258
0.36236665,0.36372423
0.37148398,0.3741789
0.3887488,0.3935318
0.44655675,0.44504908
0.5332687,0.52037334
0.62677014,0.6115337
0.6927255,0.6547129
0.7053346,0.66875327
0.7024248,0.661094
0.67837054,0.64580846
0.66207564,0.6387889
0.6339476,0.61763275
0.6345296,0.61445
0.671775,0.6597072
0.7769156,0.75553507
0.785451,0.79490167
0.75732297,0.7572205
0.7090204,0.70994806
0.63472354,0.6412978
0.5398642,0.54745734
0.45101842,0.4517624
0.38622695,0.39126998
0.3412221,0.34858412
0.31930164,0.31233338
0.30785644,0.29674178
0.3086324,0.30187634
0.32667312,0.31764448
0.357323,0.33853945
0.39456838,0.35830116
0.4484966,0.41155735
0.48535404,0.43345204
0.4940834,0.4353841
0.50067896,0.42643103
0.49582928,0.42731312
0.485742,0.4225717
0.47196895,0.40975934
0.48516005,0.42230034
0.5418041,0.46612707
0.6469447,0.57435054
0.671193,0.66658986
0.6785645,0.65293807
0.6483026,0.6020148
0.5885548,0.54550207
0.50048494,0.4694585
0.4186227,0.3904455
0.36779827,0.32666856
0.3340446,0.29099005
0.32201746,0.31238595
0.31968963,0.30750126
0.34529582,0.32643542
0.39825413,0.38749143
0.5385063,0.52321184
0.7070805,0.6931409
0.8116392,0.8154077
0.86673135,0.865896
0.8651794,0.87003183
0.8533463,0.85082793
0.84345293,0.840802
0.8413191,0.84786755
0.81260914,0.8301867
0.7984481,0.8084467
0.81260914,0.8231069
0.8960233,0.8892019
0.899321,0.9169592
0.8671193,0.8914361
0.8329777,0.84678376
0.7458778,0.7610979
0.6228904,0.6529702
0.5189137,0.54063034
0.457226,0.4751872
0.4172648,0.43317056
0.40756547,0.39891326
0.39980602,0.39040464
0.41047525,0.40717348
0.44384092,0.4518414
0.5598448,0.56808394
0.7202716,0.7227567
0.81823474,0.8202848
0.85664403,0.8523484
0.8498545,0.8450393
0.83918524,0.821648
0.83084387,0.80917317
0.8387973,0.8219277
0.81959265,0.8013853
0.8128031,0.7826893
0.82211447,0.8071226
0.8902037,0.88006043
0.89970905,0.90542
0.86983514,0.87973326
0.83239573,0.8404443
0.74742967,0.75631106
0.62793404,0.642903
0.52240545,0.5326052
0.45509213,0.4669598
0.40969932,0.4229979
0.38700292,0.39287707
0.38370514,0.38472158
0.3968962,0.3999271
0.43394762,0.4368652
0.557323,0.54786956
0.7099903,0.6990408
0.80329776,0.8046781
0.8386033,0.84599614
0.8401552,0.8481992
0.8267701,0.8367671
0.8322017,0.82819694
0.8415131,0.8318863
0.81745875,0.80978334
0.80834144,0.7914267
0.82386035,0.81509256
0.8905917,0.88084054
0.88651794,0.891618
0.8744908,0.8590182
0.8339476,0.8255769
0.7627546,0.7418163
0.6265761,0.6283973
0.5326867,0.52288675
0.47313288,0.46234804
0.44733268,0.41941825
0.42832202,0.4143221
0.42230844,0.40697727
0.42483026,0.42253378
0.4754607,0.45586246
0.5827352,0.5651351
0.74354994,0.7193782
0.84345293,0.8276851
0.89156157,0.8666918
0.88360816,0.86155224
0.871193,0.840788
0.85354024,0.8237803
0.8498545,0.83364445
0.83084387,0.81072533
0.81959265,0.79024076
0.8378273,0.8103181
0.9229874,0.87157047
0.91096026,0.8958851
0.8828322,0.8868412
0.8440349,0.85584366
0.76547045,0.77660227
0.6302619,0.6613335
0.53346264,0.5491371
0.4583899,0.48150882
0.42114452,0.43940496
0.40698352,0.40383753
0.40038797,0.39765355
0.41648886,0.4148024
0.46091175,0.45056704
0.5724539,0.5643062
0.73307467,0.7209558
0.82929194,0.81477773
0.871581,0.83731085
0.85741997,0.82069945
0.843259,0.790581
0.82075655,0.7662985
0.828904,0.7677744
0.80329776,0.7422068
0.8015519,0.7272991
0.8256062,0.7512932
0.8971872,0.8288285
0.885742,0.8808289
0.8444229,0.86527574
0.80659556,0.8299202
0.7315228,0.751811
0.6114452,0.63880277
0.5214355,0.5294474
0.45451018,0.46788335
0.41474298,0.42600375
0.39088264,0.39323187
0.38118333,0.38019934
0.39204657,0.38756865
0.41066927,0.40602475
0.4642095,0.46449274
0.54975754,0.5501822
0.642095,0.63313043
0.70397675,0.6709822
0.72046554,0.67598945
0.7041707,0.65712667
0.67662466,0.6294441
0.6556741,0.61929053
0.63103783,0.5950907
0.62483025,0.5931149
0.6729389,0.64277935
0.77206594,0.74864715
0.7738118,0.79783577
0.75538313,0.76545584
0.7154219,0.7302886
0.64733267,0.66130936
0.5451018,0.5562039
0.45451018,0.4583551
0.39088264,0.39473593
0.35227934,0.35224414
0.32919496,0.322276
0.31871969,0.31139615
0.32124153,0.31324008
0.33482057,0.32584107
0.3670223,0.35708535
0.40407372,0.38978192
0.4599418,0.44483098
0.49097964,0.470105
0.5014549,0.46592215
0.49582928,0.4554251
0.5014549,0.44177622
0.49641126,0.43517315
0.48205626,0.4217671
0.49078566,0.43034828
0.5419981,0.4742237
0.6451988,0.5793885
0.66343355,0.66319394
0.66032976,0.65008515
0.62987393,0.617905
0.5681862,0.5586674
0.4828322,0.47252044
0.41590688,0.39389354
0.36508244,0.32843193
0.34335595,0.294106
0.3313288,0.30971107
0.3257032,0.30129883
0.35324928,0.31254408
0.40329778,0.35915047
0.5307469,0.47829163
0.7165858,0.6449448
0.82812804,0.74642926
0.8795344,0.7971098
0.8651794,0.7972012
0.8378273,0.7727076
0.8211445,0.7590744
