true,forecasted
0.6062893,0.5988037
0.52371967,0.5065911
0.44348606,0.42168987
0.37295598,0.34059995
0.31572327,0.29514164
0.28535488,0.2717723
0.28607368,0.27580044
0.29110512,0.26808092
0.31725067,0.3216458
0.40404314,0.4429037
0.568823,0.6289927
0.66810423,0.71312845
0.69424975,0.7356143
0.6540881,0.7128193
0.59281224,0.68373805
0.5591195,0.6897094
0.5420485,0.6707233
0.5461815,0.6643087
0.5555256,0.65397686
0.58508533,0.68286145
0.6362085,0.725613
0.64618146,0.7009261
0.67250675,0.71605456
0.6705301,0.7172157
0.60296494,0.62538666
0.51743037,0.5545605
0.44168913,0.46539402
0.37124887,0.37802595
0.3197664,0.30600795
0.2952381,0.28748566
0.2867026,0.2922814
0.29038635,0.28809053
0.31967655,0.34084153
0.40853548,0.47826388
0.5735849,0.6377273
0.6778976,0.7308002
0.6872417,0.7290587
0.63773584,0.7051838
0.59380054,0.6550012
0.5629829,0.6508467
0.553549,0.66268533
0.55507636,0.65286434
0.5668464,0.6527726
0.5981132,0.6898038
0.6614555,0.7402551
0.6749326,0.7467434
0.70143753,0.75054276
0.69236296,0.7565326
0.6132974,0.66017264
0.528212,0.573282
0.45103323,0.48058748
0.37538186,0.37893367
0.32291105,0.33476335
0.29739442,0.31022942
0.2901168,0.3116051
0.29254267,0.30294356
0.32138366,0.35735476
0.40853548,0.47570482
0.5753819,0.6518995
0.6739443,0.7606259
0.69433963,0.7603828
0.68697214,0.74568164
0.66415095,0.7092337
0.6238994,0.70883596
0.59721476,0.70213413
0.59137464,0.690443
0.60116804,0.71087116
0.6260557,0.72971606
0.67690927,0.76452196
0.6889488,0.7620184
0.7241689,0.776984
0.7043127,0.7757697
0.62839174,0.6874773
0.5368374,0.56802845
0.46397126,0.47160244
0.39209345,0.40107524
0.34267744,0.34000638
0.31904763,0.3185165
0.3102426,0.31898856
0.3087152,0.30580804
0.3349506,0.34148544
0.41509435,0.4283915
0.56873316,0.5649007
0.66621745,0.6568555
0.6897574,0.7022315
0.6564241,0.68500054
0.62731355,0.65528196
0.5954178,0.6474426
0.582929,0.62560844
0.5819407,0.61679524
0.59092546,0.61916465
0.6176999,0.63823324
0.6709793,0.67810404
0.6815813,0.68097323
0.69685537,0.709277
0.6659479,0.686455
0.598832,0.603668
0.51716083,0.53427124
0.44941598,0.46153456
0.3795148,0.37876478
0.32291105,0.32867876
0.29371068,0.30632028
0.27744833,0.30171376
0.2725966,0.28185612
0.27403414,0.2906084
0.3066487,0.32309917
0.37538186,0.38494584
0.43432164,0.46440545
0.47762802,0.5174496
0.4674753,0.5292112
0.43872416,0.50079364
0.41284814,0.5146023
0.38751122,0.47078174
0.375292,0.45313102
0.37762803,0.46875134
0.40826595,0.4781313
0.46469003,0.53539646
0.52030545,0.5628416
0.5618149,0.59625363
0.54366577,0.56633395
0.4937107,0.5166891
0.44132975,0.45787555
0.3885894,0.4094348
0.32830188,0.33614734
0.28068283,0.29656819
0.25283018,0.25270644
0.24132974,0.25350273
0.23980233,0.23509274
0.2424079,0.252195
0.25498652,0.2710856
0.28796047,0.34486535
0.32353997,0.40854862
0.36172506,0.46428043
0.35929918,0.45998576
0.3353998,0.44994032
0.32479784,0.45507967
0.3148248,0.43584108
0.30584008,0.44033825
0.32830188,0.4464627
0.3790656,0.48101687
0.45336926,0.54078686
0.5008985,0.56331736
0.544115,0.5977038
0.5313567,0.5898501
0.47313568,0.549041
0.4209344,0.4754151
0.36055705,0.3996011
0.31096137,0.3299718
0.27610064,0.2928271
0.26226416,0.26211202
0.26226416,0.27119806
0.2669362,0.26549813
0.2952381,0.31820533
0.38733155,0.4177912
0.55175203,0.58349943
0.65462714,0.6876257
0.6788859,0.7089901
0.65543574,0.7152093
0.6264151,0.6936806
0.59991014,0.6767467
0.58966756,0.66602737
0.5955076,0.66348493
0.61284816,0.6773698
0.6520216,0.6773903
0.70898473,0.722764
0.6959569,0.7119295
0.71177,0.70274574
0.68292904,0.7002659
0.6134771,0.62352234
0.5304582,0.53561336
0.45867026,0.4622131
0.39065588,0.37842628
0.33836478,0.31685367
0.3134771,0.30096313
0.30215633,0.29409063
0.30566037,0.28552228
0.33162624,0.33004728
0.4125786,0.41578254
0.56837374,0.5619757
0.6638814,0.66246676
0.6886792,0.6882381
0.66379154,0.68345535
0.6237197,0.6652368
0.5867026,0.65374166
0.5834681,0.640086
0.5892183,0.6341803
0.6035939,0.6436289
0.6331536,0.6657852
0.68679243,0.7165081
0.68301886,0.7184529
0.71563345,0.72437054
0.6876011,0.7071884
0.6153639,0.64111906
0.53072774,0.552786
0.46100628,0.46781647
0.39335132,0.39264762
0.3393531,0.32519045
0.31284815,0.3033901
0.30431268,0.2962614
0.30745733,0.29241863
0.33207548,0.34458536
0.41536388,0.44425237
0.5722372,0.59698826
0.6780773,0.7001682
0.69380057,0.7108606
0.6686433,0.71710086
0.63486075,0.70220417
0.6071878,0.68014944
0.6007188,0.6716647
0.6103324,0.66439795
0.6245283,0.6816814
0.64618146,0.69921666
0.69424975,0.7333492
0.68095237,0.7292657
0.7075472,0.72031945
0.6722372,0.72170365
0.60440254,0.64055914
0.52749324,0.5520654
0.4549865,0.46467453
0.3914645,0.3817989
0.34195867,0.31635013
0.3159928,0.31191963
0.3102426,0.30949003
0.31248876,0.29765505
0.33926326,0.33422297
0.4264151,0.440574
0.5808625,0.5808628
0.68796045,0.66718906
0.7097933,0.6818065
0.6917341,0.6682727
0.6716981,0.65161276
0.6478886,0.6238984
0.6347709,0.61238843
0.63225514,0.60721165
0.62938005,0.63214546
0.64707994,0.6478869
0.6884097,0.6772848
0.6904762,0.69054896
0.7087152,0.7146827
0.6823899,0.7090334
0.61392635,0.63230973
0.5273136,0.5375194
0.4543576,0.45038927
0.38508534,0.37949502
0.3313567,0.3173488
0.30413297,0.31350672
0.2954178,0.30454272
0.3013477,0.30182332
0.32839173,0.33737457
0.41599283,0.44604215
0.5712489,0.5835638
0.67762804,0.6683395
0.69964063,0.69447726
0.671788,0.6703178
0.6291105,0.62769574
0.58454627,0.59237677
0.56145555,0.5724609
0.55175203,0.5673872
0.5572327,0.57709354
0.5890386,0.5990547
0.64609164,0.64234245
0.6606469,0.65613
0.6697215,0.68081576
0.63468105,0.66768295
0.5609164,0.584006
0.4851752,0.50726604
0.42345014,0.43509454
0.35974842,0.36183873
0.3054807,0.30713597
0.2751123,0.2840993
0.2630728,0.27162328
0.26226416,0.25863114
0.27196765,0.27190313
0.3030548,0.2996331
0.37097934,0.35915923
0.43629828,0.43260744
0.4911051,0.46990395
0.49002695,0.48112035
0.45480683,0.44573733
0.42973945,0.4370819
0.41814914,0.40509677
0.40278527,0.3857451
0.39892185,0.40416214
0.4209344,0.42252308
0.48598382,0.48843765
0.5261456,0.53718513
0.55615455,0.57416964
0.5210243,0.541914
0.4638814,0.47744513
0.41455525,0.43204954
0.36433065,0.369092
0.30916443,0.30791843
0.25786164,0.26386175
0.23198563,0.24607298
0.22264151,0.23850816
0.2161725,0.23407109
0.22192273,0.2537005
0.23890387,0.26473543
0.27556154,0.3161986
0.32057503,0.396412
0.36289307,0.43170008
0.38472596,0.42596486
0.38957772,0.39726982
0.38625336,0.39859363
0.36774483,0.3799597
0.35013476,0.3666607
0.3526505,0.38826534
0.38661277,0.42575082
0.46648696,0.51086676
0.51545376,0.5299997
0.5488769,0.5699445
0.52425873,0.5465483
0.4695418,0.49776423
0.42362982,0.44950444
0.35597485,0.36647928
0.3015274,0.30797005
0.26738545,0.26317057
0.24797843,0.2699866
0.24869722,0.2703408
0.25498652,0.27053654
0.2855346,0.31916654
0.37996405,0.4148151
0.5308176,0.5833024
0.66073674,0.68534
0.69748425,0.7210557
0.6720575,0.7062641
0.63674754,0.67103344
0.6122192,0.65139115
0.5933513,0.6255644
0.590027,0.636178
0.58948785,0.65079874
0.61985624,0.67328954
0.6710692,0.711459
0.67753816,0.6897893
0.709434,0.7216052
0.6678347,0.6745278
0.6026056,0.61393577
0.5221923,0.5366407
0.44285715,0.4553423
0.37151843,0.38667864
0.31931716,0.31142157
0.29380053,0.295609
0.28472596,0.2963654
0.28589398,0.27635878
0.31985626,0.31128752
0.41248876,0.40715012
0.56442046,0.5571289
0.6910153,0.6520731
0.7294699,0.7009273
0.72902066,0.69543463
0.7209344,0.67399746
0.6994609,0.6704504
0.6917341,0.6523312
0.6925427,0.6655838
0.69550765,0.68175966
0.709434,0.7123631
0.7461815,0.74626565
0.73432165,0.73810774
0.7297394,0.7469947
0.6730458,0.69825643
0.6089847,0.6166908
0.5292902,0.54271185
0.45813116,0.44631785
0.38625336,0.38722748
0.32982928,0.32082206
0.3018868,0.3033808
0.29550764,0.29928526
0.3018868,0.28773403
0.33000898,0.31936103
0.4140162,0.41811648
0.56549865,0.56266075
0.6951482,0.6798386
0.73620844,0.72709113
0.7294699,0.73939896
0.71033245,0.73171407
0.68903863,0.7209077
0.6800539,0.71082205
0.6831986,0.7073437
0.6867026,0.71895295
0.70673853,0.7241737
0.74465406,0.76295614
0.7387242,0.7532175
0.73351306,0.74695444
0.6823001,0.7176302
0.6159928,0.6267572
0.5325247,0.5432981
0.46100628,0.45902544
0.39056605,0.38639075
0.33890387,0.32804838
0.31266847,0.30005652
0.30790657,0.28496778
0.31177,0.2901457
0.33522013,0.32734773
0.42407906,0.43294135
0.5725966,0.60037005
0.70260555,0.7116014
0.74681044,0.7416163
0.7516622,0.73947316
0.75067383,0.7356833
0.7397125,0.7359731
0.7263253,0.7323047
0.7241689,0.7324661
0.7221024,0.71998066
0.7316262,0.7337002
0.7545373,0.7704681
0.7475292,0.75816154
0.74788857,0.7440868
0.69748425,0.7050136
0.62210244,0.628204
0.5367475,0.53666246
0.45777178,0.45588565
0.3901168,0.38643676
0.33683738,0.32349184
0.30736747,0.29299915
0.29964063,0.2887571
0.30116802,0.28589028
0.3275831,0.32614404
0.41590297,0.42489222
0.56343216,0.57717603
0.7026954,0.6889142
0.7596586,0.7394257
0.76909256,0.74371403
0.76585805,0.73004264
0.7453729,0.71196866
0.7319856,0.7083144
0.722372,0.69618165
0.7033244,0.6800243
0.70062894,0.68241465
0.7349506,0.7212199
0.7317161,0.7180471
0.7163522,0.7004999
0.6572327,0.6663394
0.5819407,0.5859544
0.5063791,0.49823004
0.44195867,0.43582356
0.3809524,0.3697991
0.32830188,0.3105506
0.29460916,0.28003266
0.28427672,0.2729226
0.28059298,0.25855377
0.28256962,0.26809072
0.3132974,0.2859109
0.38490567,0.35034108
0.4684636,0.4177007
0.5239892,0.49284536
0.5398922,0.52103966
0.5228212,0.5046814
0.48760107,0.50152016
0.46163523,0.47254488
0.4448338,0.45041758
0.43522012,0.45862973
0.45822102,0.46876433
0.5269542,0.53251964
0.5751123,0.5725091
0.5934411,0.563868
0.5532794,0.52724046
0.49424976,0.47376347
0.4454627,0.42371905
0.39442948,0.36969668
0.33153638,0.3124947
0.27744833,0.2665569
0.24896675,0.26276195
0.23980233,0.25810608
0.23441151,0.24068071
0.23755616,0.25181842
0.24321653,0.25846335
0.27484277,0.30819508
0.31527403,0.36129966
0.36531895,0.39460438
0.38625336,0.41955322
0.37088948,0.41692147
0.3627134,0.43305138
0.37331536,0.41695923
0.36172506,0.40720913
0.37466308,0.4042734
0.4008985,0.43816802
0.4534591,0.50332004
0.56145555,0.55032957
0.6227313,0.5936415
0.58966756,0.5754277
0.55067384,0.52777255
0.48769093,0.45368558
0.43351302,0.38745522
0.36675653,0.32782832
0.30727762,0.2864656
0.2724169,0.26171967
0.26271337,0.2603445
0.26792452,0.25955594
0.27843666,0.28457153
0.31428573,0.37867838
0.42614555,0.5584644
0.6028751,0.68320745
0.71329737,0.7365505
0.7633423,0.7487504
0.76154536,0.7246781
0.76073676,0.71029437
0.7641509,0.71411234
0.7716981,0.7046504
0.7850854,0.7196652
0.7862534,0.7268293
0.7997305,0.77111006
0.84743935,0.77056915
0.8343217,0.7704191
0.7773585,0.7191469
0.7100629,0.647669
0.6296496,0.5575692
0.5359389,0.47809738
0.44824797,0.4017601
0.37861636,0.34480095
0.33216533,0.3036997
0.31509435,0.2980978
0.31284815,0.27907622
0.32668462,0.30965027
0.35920936,0.3832125
0.4621743,0.5506303
0.63369274,0.6648868
0.74995506,0.73847455
0.804133,0.7716016
0.8060198,0.75375766
0.80458224,0.7728269
0.79604673,0.7815269
0.79415995,0.7813634
0.80314463,0.7819014
0.8113208,0.8028873
0.8271339,0.8349184
0.86936206,0.8389211
0.84725964,0.8098814
0.79227316,0.74201286
0.7262354,0.6691838
0.6442947,0.5882733
0.5556154,0.4896406
0.46585804,0.41898277
0.3889488,0.35101914
0.3378257,0.3326679
0.31491464,0.31546476
0.31284815,0.30838597
0.31725067,0.32293087
0.3473495,0.39057156
0.44779873,0.5243042
0.61886793,0.68455744
0.724708,0.77180964
0.7442947,0.79771155
0.7181491,0.777327
0.68849957,0.77656347
0.6548967,0.76768875
0.6621743,0.7728337
0.68616354,0.7676904
0.70395327,0.7824976
0.7484277,0.8226744
0.8274034,0.86974233
0.8327044,0.83033204
0.7736747,0.76381356
0.7149146,0.6877955
0.63063794,0.6144486
0.54141957,0.5168129
0.45929918,0.4330632
0.3078167,0.3749697
0.29326147,0.31329733
0.2359389,0.29604828
0.2460018,0.28788874
0.23710692,0.3069867
0.24510333,0.36873966
0.40539083,0.5064963
0.55902964,0.67620087
0.6159928,0.75746053
0.65363884,0.7811776
0.6530997,0.77567655
0.6394429,0.7753717
0.6236298,0.7675195
0.67978436,0.7578916
0.74231803,0.77037805
0.78337824,0.7754622
0.8486972,0.82751614
0.85390836,0.8706117
0.7114106,0.8570654
0.6352201,0.7875187
0.5773585,0.6921549
0.58831984,0.62126267
0.44681042,0.5208918
0.34285715,0.43623817
0.26738545,0.36669496
0.21275832,0.28573197
0.2195867,0.27837113
0.20691824,0.27035287
0.18885894,0.2817205
0.2359389,0.33660194
0.40880504,0.43765387
0.5302785,0.6265592
0.56648695,0.7014074
0.5796047,0.732645
0.56981134,0.7080316
0.5361186,0.7134063
0.49739444,0.69375026
0.49433962,0.6956892
0.49389037,0.7034194
0.43989217,0.69483316
0.4948787,0.7540567
0.67349505,0.80039304
0.6028751,0.76505244
0.5304582,0.69871306
0.48283917,0.6339503
0.47044024,0.5356358
0.4381851,0.46905035
0.46819407,0.40552565
0.3920036,0.33746722
0.34681043,0.2472328
0.32560647,0.23766795
0.31428573,0.21234545
0.31716082,0.20807989
0.33243486,0.20822737
0.37762803,0.23601179
0.45148247,0.31430846
0.51743037,0.3809429
0.5472597,0.42250928
0.53495055,0.42587504
0.51716083,0.44157386
0.4969452,0.39311665
0.4853549,0.41120124
0.5039533,0.41030362
0.5361186,0.40502053
0.579425,0.4656999
0.6788859,0.55861014
0.6663073,0.5449488
0.61761004,0.5419043
0.5694519,0.49480534
0.5144654,0.43965816
0.4572327,0.39038545
0.4003594,0.3266791
0.34213835,0.2639612
0.3017071,0.2565068
0.28607368,0.24266683
0.27798742,0.22462057
0.27574125,0.22735746
0.2868823,0.22617021
0.31042227,0.27400598
0.34743935,0.34298322
0.39209345,0.40024835
0.42650494,0.44793943
0.43171608,0.44542867
0.41707098,0.44784814
0.4146451,0.43841165
0.41329738,0.45495933
0.42389938,0.4598963
0.45768195,0.4572903
0.51967657,0.50387496
0.64132977,0.62642044
0.64204854,0.62253654
0.5996406,0.6043784
0.5572327,0.5558553
0.50026953,0.49456495
0.4454627,0.42664516
0.37079963,0.3549388
0.32156333,0.29443404
0.29020664,0.27095962
0.28796047,0.25555643
0.29424977,0.2669014
0.3083558,0.29768807
0.35606468,0.33184215
0.49119496,0.43719894
0.65750223,0.6197992
0.7368374,0.7102277
0.7533693,0.73637605
0.7390835,0.7487642
0.72380954,0.7462082
0.71419585,0.73133737
0.73144656,0.73503995
0.74815816,0.7600971
0.77322555,0.7403188
0.80575025,0.7770793
0.8618149,0.85483783
0.8135669,0.7932744
0.7701707,0.73437154
0.7013477,0.6683962
0.6184187,0.59763396
0.52237195,0.49784893
0.44456425,0.41894847
0.38238993,0.33601317
0.3475292,0.32054946
0.32839173,0.30087414
0.32192272,0.31504384
0.3306379,0.3172858
0.37304583,0.34534532
0.49613658,0.46769333
0.6659479,0.66010857
0.7391734,0.75969464
0.7480683,0.7958428
0.7009883,0.7924339
0.6735849,0.778612
0.64097035,0.7543672
0.65543574,0.74722916
0.6868823,0.78298974
0.7260557,0.76876694
0.7702606,0.8167167
0.8502246,0.9048365
0.8049416,0.8248887
0.76451033,0.7773399
0.6984726,0.7012803
0.62219226,0.6381481
0.53333336,0.5429985
0.45274034,0.4677415
0.38355795,0.3693572
0.34492362,0.30461898
0.32677448,0.30022094
0.32533693,0.30118948
0.33027852,0.29260683
0.36738545,0.32365218
0.48903865,0.48952153
0.6634322,0.6581699
0.74159926,0.75835174
0.749416,0.8029544
0.72354,0.7702777
0.72884095,0.7704176
0.73315364,0.73448217
0.7596586,0.7446166
0.77915543,0.75943965
0.79173404,0.7671602
0.82425874,0.82651556
0.88301885,0.8991319
0.8141959,0.80380344
0.7609165,0.7704736
0.6931716,0.6882646
0.61356694,0.6343294
0.5292004,0.5340001
0.4549865,0.45945385
0.3914645,0.3683791
0.35085356,0.33173192
0.33414197,0.32047635
0.33000898,0.3217383
0.33459118,0.32973474
0.37753817,0.3530982
0.50754714,0.50132805
0.6730458,0.6865981
0.7451932,0.7676185
0.7342318,0.77450013
0.6933513,0.72703123
0.6612758,0.7118379
0.6310871,0.7069296
0.6439353,0.72060096
0.6669362,0.7217029
0.7127583,0.73973805
0.7684636,0.82274485
0.84986526,0.87489
0.81176996,0.80826515
0.76684636,0.7671086
0.70386344,0.70330995
0.6256065,0.6209482
0.53504044,0.52198374
0.4602875,0.44881713
0.40008986,0.38818434
0.35822102,0.33977085
0.33809525,0.33808696
0.33566937,0.34053063
0.34312668,0.33645898
0.38697216,0.3693997
0.5123091,0.485961
0.68283916,0.6439509
0.7578616,0.7578078
0.76585805,0.76412684
0.7444744,0.7442772
0.7330638,0.7583531
0.7151842,0.7205015
0.7295597,0.7412902
0.7371069,0.7587208
0.7401617,0.7768369
0.7586703,0.8054321
0.8322552,0.8898669
0.777628,0.8175737
0.7178796,0.77605337
0.6551662,0.7081842
0.5732255,0.6170753
0.49272236,0.51800436
0.43539983,0.45964968
0.375292,0.39397556
0.33719677,0.32465604
0.3078167,0.30907682
0.28921834,0.28858095
0.28814015,0.28341788
0.30044922,0.29278708
0.3553459,0.34532595
0.4361186,0.4321391
0.5168014,0.5268621
0.593531,0.58884853
0.62084454,0.59468406
0.6178796,0.59947324
0.6083558,0.5770005
0.6027853,0.5714408
0.5952381,0.5624888
0.59092546,0.5598731
0.61374664,0.61349773
0.6761905,0.69342995
0.641779,0.68847597
0.59685534,0.6300266
0.5444744,0.55422056
0.48391733,0.50636905
0.4328841,0.4371814
0.3758311,0.38302845
0.32848158,0.33474794
0.2899371,0.29248977
0.26864332,0.26987913
0.25804132,0.26418516
0.2562444,0.25078487
0.2640611,0.2457667
0.28912848,0.27069896
0.33566937,0.3357269
0.38796046,0.3878751
0.4458221,0.43222544
0.47646,0.4470933
0.4918239,0.4794958
0.5147349,0.462586
0.5070081,0.46166933
0.5015274,0.46600434
0.5104223,0.46743467
0.5513028,0.5339355
0.6486074,0.63448876
0.61383647,0.63786244
0.57906556,0.59285295
0.5418688,0.5257873
0.480593,0.4870903
0.42839172,0.42035484
0.36127582,0.37451515
0.31895778,0.295067
0.29398024,0.27293032
0.28778076,0.27212787
0.28283918,0.2585104
0.2955975,0.26603386
0.3439353,0.3115896
0.48050314,0.45844582
0.66226417,0.6289711
0.7601078,0.72912616
0.8039533,0.76306576
0.81293803,0.7493646
0.805301,0.75564396
0.7928122,0.7369231
0.7889488,0.7380327
0.787062,0.7475273
0.7966756,0.7640985
0.8206649,0.7953637
0.87268645,0.8587635
0.80754715,0.8258636
0.76037735,0.7623376
0.6921833,0.6745483
0.6131177,0.6042475
0.52255166,0.51088655
0.4408805,0.4486606
0.3848158,0.36875132
0.34384546,0.32630026
0.32362983,0.30481195
0.31734052,0.2989323
0.32443845,0.3030815
0.36675653,0.32622215
0.49002695,0.4491102
0.66298294,0.611356
0.7503145,0.7007745
0.7701707,0.72153836
0.7433962,0.7002032
0.7034142,0.696244
0.6795148,0.6737111
0.69541776,0.6836517
0.7081761,0.70225936
0.7379155,0.72243947
0.77484274,0.76986676
0.8566936,0.83299714
0.79802334,0.7960501
0.7545373,0.74794656
0.68715185,0.6755917
0.6083558,0.6028442
0.5199461,0.5088954
0.44043127,0.4375408
0.3800539,0.37249738
0.34761906,0.32653812
0.32497755,0.31472093
0.32174304,0.29612392
0.33369273,0.30820045
0.37538186,0.35119867
0.50242585,0.45573944
0.6761006,0.63833076
0.75211143,0.73012483
0.7474393,0.7534065
0.70898473,0.73273814
0.68823004,0.73547876
0.674124,0.7012256
0.69460917,0.70963323
0.710602,0.7217502
0.7413297,0.7309067
0.7828392,0.7857967
0.8682839,0.860368
0.8123091,0.78496385
0.762354,0.744851
0.69236296,0.675301
0.618239,0.6080678
0.53396225,0.51908374
0.45696315,0.44128484
0.39415994,0.37704346
0.35732254,0.34031278
0.3386343,0.33218795
0.33108714,0.32071936
0.3424079,0.31771553
0.38337827,0.3749721
0.50709796,0.48768073
0.6833783,0.65333253
0.76055706,0.7440575
0.77115905,0.760747
0.7328841,0.73399824
0.6926325,0.7261357
0.6625337,0.7031397
0.6696316,0.69460213
0.68921834,0.7111453
0.73530996,0.7203104
0.78445643,0.77069974
0.8708895,0.8350262
0.8184187,0.80421114
0.7788859,0.7694846
0.7140162,0.7019447
0.6327044,0.6244994
0.5410602,0.5284095
0.4674753,0.45151573
0.4034142,0.3960249
0.36567834,0.35330686
0.35130277,0.33799446
0.34770888,0.33094928
0.35876012,0.32740033
0.40287513,0.3800725
0.524708,0.48580748
0.7004492,0.65742916
0.78769094,0.7479351
0.81626236,0.7872314
0.7994609,0.7655188
0.7808625,0.7668724
0.7574124,0.7490621
0.7559748,0.74097717
0.7580413,0.74451196
0.76873314,0.7381833
0.80368376,0.7719805
0.8701707,0.8412027
0.8035939,0.8010584
0.7488769,0.7446062
0.6872417,0.6624597
0.60503143,0.59764904
0.52362984,0.5162565
0.4654088,0.44931263
0.40880504,0.39403656
0.36334231,0.34509945
0.33674753,0.33137172
0.32596585,0.31589434
0.32470798,0.31510922
0.34097034,0.33418187
0.39272237,0.36884403
0.47358492,0.4714306
0.53827494,0.5492999
0.57601076,0.5964437
0.5660377,0.5832847
0.5378257,0.5844053
0.51096135,0.5632784
0.49631625,0.54948366
0.5017071,0.54678655
0.53737646,0.5423239
0.5993711,0.5995839
0.6982929,0.6812342
0.6621743,0.68739325
0.6185984,0.6458034
0.56756514,0.5675089
0.51401615,0.52639866
0.46091643,0.45767945
0.4035939,0.4009078
0.3594789,0.35151824
0.3214735,0.3260318
0.29766396,0.3074746
0.28921834,0.2971521
0.28796047,0.29794338
0.30053908,0.29729596
0.32955974,0.3472044
0.37439352,0.39236978
0.42327043,0.43445885
0.45238096,0.47776666
0.45166218,0.47287574
0.44456425,0.50298095
0.44672057,0.49035424
0.4442947,0.49094522
0.4644205,0.49564117
0.50044924,0.5134148
0.5609164,0.575468
0.67538184,0.6768097
0.6573225,0.70212996
0.62839174,0.6630886
0.57726866,0.58496904
0.51940703,0.53647786
0.45804134,0.46557724
0.3834681,0.40330723
0.33980232,0.33832392
0.307637,0.28727195
0.30197665,0.29546988
0.30350405,0.29349193
0.31177,0.31390178
0.36504942,0.36352974
0.5063791,0.49457243
0.6917341,0.6916636
0.78463614,0.7930673
0.81698114,0.8091339
0.79595685,0.7924847
0.79496855,0.79502726
0.78256965,0.77671003
0.8009883,0.7943541
0.8047619,0.7997231
0.8141959,0.8153891
0.8483378,0.84778386
0.90961367,0.9085423
0.848248,0.835177
0.8028751,0.78834254
0.7326146,0.7196928
0.6477089,0.6505642
0.55489665,0.54538137
0.46585804,0.4656818
0.40125787,0.40155625
0.36028752,0.33870432
0.34672058,0.33302513
0.34842768,0.33094114
0.35678348,0.34845513
0.40260556,0.4028944
0.53495055,0.5221878
0.7146451,0.69526595
0.8141959,0.76715106
0.85867023,0.8001379
0.87277627,0.7923231
0.8713387,0.79934347
0.84950584,0.7835984
0.8524708,0.79934406
0.8448338,0.8221222
0.84959567,0.82236916
0.88005394,0.87361574
0.9204852,0.9094925
0.8554358,0.8326032
0.8061096,0.781716
0.73530996,0.7170087
0.6574124,0.64682865
0.56352204,0.5415744
0.47825697,0.46995217
0.4180593,0.3942321
0.38256964,0.36085367
0.36477986,0.34891227
0.3591195,0.3501272
0.36765498,0.36223054
0.41060197,0.41450453
0.542947,0.5232943
0.7171608,0.7159117
0.8047619,0.8076654
0.83180594,0.8541109
0.82560647,0.84747916
0.81922734,0.84003425
0.78876907,0.81476367
0.7943396,0.8095772
0.7978437,0.82762754
0.8250674,0.8166437
0.86316264,0.8597516
0.92821205,0.90993625
0.8605571,0.84598917
0.8047619,0.80787414
0.7424079,0.7202521
0.6613657,0.6526658
0.5657682,0.5596246
0.48203054,0.4778038
0.4277628,0.40033537
0.394699,0.35143942
0.37214735,0.34300584
0.36684635,0.3413728
0.37403414,0.3465762
0.41949686,0.39439738
0.5507637,0.5264551
0.7326146,0.7156311
0.82120395,0.8107602
0.86100626,0.84304124
0.85274035,0.83068675
0.8513028,0.82417244
0.82973945,0.7900286
0.83486074,0.8016972
0.838814,0.82058007
0.8420485,0.8098893
0.8760108,0.85230625
0.9168913,0.9173613
0.8585804,0.8670102
0.81087154,0.8307741
0.7471698,0.7483106
0.66684633,0.67008185
0.57646,0.5606821
0.4998203,0.4926347
0.44312668,0.40589073
0.40404314,0.37219346
0.38238993,0.36933056
0.37690926,0.36753184
0.3798742,0.36058152
0.42425877,0.41578224
0.54357594,0.5507383
0.7104223,0.71705633
0.80368376,0.82714826
0.83486074,0.8493596
0.8188679,0.81019074
0.790566,0.7893108
0.7618149,0.775675
0.7642408,0.772275
0.7707098,0.7814476
0.79083556,0.7810052
0.8209344,0.8344117
0.87708896,0.8823516
0.8174304,0.8502937
0.76073676,0.81055206
0.69838274,0.72095096
0.61913747,0.63949835
0.54231805,0.53970504
0.4787062,0.483509
0.42075473,0.41881958
0.38337827,0.36433348
0.3557053,0.3389315
0.3389937,0.32113254
0.33872417,0.31639898
0.35750225,0.33379552
0.40907457,0.37904394
0.48984727,0.45751765
0.5784367,0.5304097
0.6532794,0.6297841
0.68625337,0.65385324
0.69137466,0.66401154
0.6778976,0.6468871
0.66513926,0.6389755
0.65696317,0.6240425
0.66280323,0.6144395
0.698832,0.66475105
0.74150944,0.72414774
0.6940701,0.70738554
0.64645106,0.6533551
0.59398025,0.5969726
0.53728664,0.5316216
0.47897574,0.47253978
0.42731357,0.4198969
0.38238993,0.36220077
0.3541779,0.35075644
0.32920036,0.32870048
0.31266847,0.31306142
0.3132974,0.30413634
0.32291105,0.32006112
0.34779873,0.33955514
0.39604673,0.3937655
0.4557053,0.4539631
0.5199461,0.5199837
0.5694519,0.56078595
0.59514827,0.5822178
0.62309074,0.5875761
0.6268643,0.57651365
0.6132075,0.5764663
0.60952383,0.5716763
0.64420485,0.62174565
0.71230906,0.7022949
0.6771788,0.714823
0.63989216,0.67281014
0.59281224,0.6096812
0.5322552,0.54840684
0.4716981,0.48810548
0.4008985,0.41683602
0.36495957,0.36558622
0.34339622,0.32098925
0.32704404,0.32416534
0.32371968,0.31990445
0.33998203,0.3348169
0.39398023,0.4044048
0.5283019,0.5144552
0.71015275,0.6934213
0.82102424,0.7796392
0.85714287,0.8212482
0.8619946,0.8381152
0.8617251,0.84338236
0.84725964,0.8414913
0.84950584,0.83241975
0.8473495,0.8472377
0.85381854,0.8484455
0.89056605,0.86875093
