true,forecasted
0.6906512,0.68129057
0.6648168,0.6546499
0.6280047,0.6317
0.6314212,0.6288081
0.66857827,0.659818
0.72129714,0.6904701
0.6487115,0.6586835
0.55781645,0.57173127
0.46204355,0.47293973
0.3631965,0.37060106
0.2954745,0.2964505
0.258771,0.25350085
0.2388761,0.24222991
0.24801809,0.24885127
0.28321132,0.28352863
0.3731265,0.37518933
0.56361926,0.5739263
0.68580216,0.69856995
0.72550726,0.73828113
0.72816205,0.7458081
0.750457,0.76402485
0.7662551,0.7809271
0.75088286,0.7589332
0.7305238,0.7327171
0.69745207,0.7033654
0.67405,0.6751916
0.6426002,0.6511261
0.64620626,0.6531647
0.67459273,0.68001634
0.7300592,0.7125243
0.6580713,0.6674928
0.5636782,0.5777059
0.46628582,0.4787401
0.36608303,0.37533486
0.29683793,0.30164993
0.24918401,0.2624609
0.22784214,0.2600549
0.23890786,0.2601275
0.27225482,0.29094046
0.35947514,0.3756841
0.55003995,0.5434368
0.67745155,0.6686211
0.71660286,0.7215121
0.7240463,0.73295194
0.74214786,0.7467383
0.75531596,0.7627111
0.7304905,0.7437147
0.7072713,0.7133369
0.6801674,0.6824705
0.66339684,0.6495169
0.63579816,0.6312582
0.64283466,0.633028
0.6848281,0.67023814
0.7617705,0.7103666
0.696206,0.67775714
0.60523254,0.5840798
0.5111701,0.47823286
0.41043895,0.38570145
0.3402302,0.30750325
0.30328637,0.25733262
0.28064078,0.24960834
0.2874604,0.25276324
0.31757173,0.28729975
0.40822762,0.3803526
0.59916264,0.5677594
0.72063684,0.69324857
0.74349123,0.731299
0.74012816,0.7374297
0.7523346,0.7484338
0.7699483,0.76745546
0.7517436,0.7543575
0.73542035,0.7250996
0.7188476,0.69910043
0.70254564,0.6700525
0.6732433,0.65314263
0.67526907,0.6589863
0.7143055,0.704046
0.7651072,0.7453468
0.69579273,0.704573
0.5929847,0.59899575
0.4990121,0.48681033
0.4044441,0.38610446
0.34464163,0.30427402
0.3084034,0.2611634
0.2888997,0.24835658
0.28987014,0.25436217
0.32013124,0.29543936
0.4004583,0.394899
0.5905583,0.60995996
0.71380305,0.73699874
0.74651426,0.7727269
0.7459305,0.7721943
0.7553441,0.7873283
0.7657033,0.7994026
0.74130017,0.7750953
0.7026254,0.7372734
0.6661122,0.7007999
0.63753384,0.66724014
0.6073822,0.65011984
0.60069656,0.6558116
0.6284921,0.69633955
0.6834861,0.7282376
0.61961544,0.6779032
0.532094,0.5663845
0.4484354,0.4607686
0.35307306,0.36195156
0.279562,0.27933872
0.2347703,0.22942154
0.20319507,0.19673318
0.19191493,0.18810087
0.19776997,0.19534509
0.21432994,0.21932521
0.2675907,0.29178464
0.33417472,0.36417654
0.3974488,0.4308136
0.45496315,0.4815402
0.4838435,0.50947565
0.49459213,0.52210873
0.47393063,0.48909602
0.43019086,0.43490133
0.39478096,0.39919248
0.3760351,0.37374318
0.36276612,0.37389255
0.38103905,0.39494374
0.4364909,0.45959705
0.5044757,0.50776756
0.44633195,0.47127938
0.3782397,0.36699766
0.3202578,0.29990572
0.2457849,0.22801581
0.17843854,0.15955435
0.13888928,0.11374022
0.115993455,0.10811919
0.10588464,0.09871225
0.10253171,0.11046268
0.11625853,0.13148618
0.14657438,0.18441147
0.18608333,0.24623154
0.24372782,0.3122427
0.30425546,0.36163205
0.34341446,0.3997912
0.38655177,0.43374223
0.37357017,0.4248448
0.33101344,0.38454747
0.2997436,0.34565538
0.2869683,0.32282013
0.2840608,0.32548597
0.3163574,0.3608014
0.39674345,0.44386268
0.46583384,0.508927
0.4249216,0.49127975
0.37161264,0.41220564
0.33131295,0.35802215
0.26741707,0.289354
0.21489206,0.22885314
0.18053436,0.19233768
0.16624518,0.17341271
0.17173266,0.17923126
0.2072331,0.22098772
0.3226813,0.32626256
0.5301707,0.5460316
0.6727701,0.6926569
0.71206915,0.7504769
0.7084541,0.759694
0.7205031,0.7776675
0.73791414,0.80082834
0.7218845,0.7824204
0.70819575,0.7559963
0.6880473,0.72863454
0.66428393,0.7004214
0.6283779,0.6787443
0.631159,0.6855594
0.6818801,0.73454916
0.728344,0.7704847
0.6418043,0.70749635
0.5459737,0.5949977
0.45635203,0.48897263
0.3556229,0.38865298
0.28901094,0.31090406
0.24914594,0.27079672
0.22860222,0.23697042
0.23433946,0.23806402
0.26405218,0.2703113
0.35497743,0.35876736
0.5442011,0.5615232
0.67967707,0.69565505
0.70848674,0.7458099
0.704096,0.7528271
0.7208206,0.7731345
0.7404056,0.7933859
0.72105235,0.7739455
0.7061033,0.7507892
0.68928456,0.724637
0.66727155,0.6960128
0.6367082,0.67451674
0.6415582,0.6834783
0.6936422,0.7249767
0.7224338,0.7595955
0.64771473,0.7020942
0.5496055,0.5906169
0.46241942,0.485706
0.36500314,0.38637856
0.29552767,0.3084461
0.25835392,0.2658353
0.24148427,0.23346835
0.2554095,0.23361751
0.28769842,0.26604927
0.3751444,0.35286197
0.5660535,0.54554355
0.6955738,0.67758065
0.7203567,0.73172367
0.71334815,0.7414848
0.72576827,0.7624079
0.74691695,0.7837498
0.73314863,0.7657635
0.7137965,0.74108344
0.6864375,0.7120581
0.6611715,0.6833306
0.63398546,0.66063607
0.6456187,0.6667899
0.698232,0.7097019
0.7325561,0.7439326
0.6444978,0.6854257
0.55377775,0.57701236
0.4623352,0.47592017
0.367135,0.38069955
0.30605468,0.30507252
0.26931244,0.2621495
0.24837437,0.23616403
0.25514174,0.23976791
0.28871006,0.27087873
0.37970176,0.36049053
0.562781,0.5616138
0.7019561,0.69118
0.7337076,0.73660403
0.7347024,0.74769944
0.7558125,0.7707172
0.7788676,0.7957273
0.76412255,0.7786737
0.7433223,0.7574124
0.71587163,0.7302389
0.6904163,0.7011172
0.67274714,0.6769764
0.6848333,0.67644304
0.73299307,0.70786524
0.7592256,0.74622583
0.67624557,0.6921983
0.57961506,0.58423835
0.4882538,0.48280096
0.39168566,0.38576886
0.32145122,0.30851978
0.27859563,0.27042258
0.25107488,0.24606916
0.2582805,0.2527852
0.29041538,0.286956
0.3804409,0.37830973
0.5636325,0.58922267
0.70246595,0.72404474
0.73437834,0.76452196
0.730363,0.76944536
0.7414405,0.78994244
0.7545207,0.8052494
0.72774786,0.78212637
0.6903131,0.7497949
0.65450954,0.71431845
0.629733,0.6783892
0.6064325,0.65789914
0.61555463,0.66255265
0.6612909,0.7009274
0.6788321,0.7383938
0.5929714,0.678883
0.50490814,0.56415075
0.42762616,0.46383202
0.3378069,0.37002832
0.26924804,0.2903544
0.2322378,0.24203283
0.21282688,0.18855335
0.2103097,0.18081823
0.21614648,0.19376361
0.23320486,0.20592895
0.27150443,0.2637094
0.3510009,0.32660282
0.42443356,0.39056203
0.47603768,0.446118
0.50514305,0.48370796
0.51403797,0.50038356
0.4898582,0.4714194
0.44656232,0.4235938
0.4125037,0.38815323
0.3912796,0.3643871
0.38262296,0.36442834
0.4095183,0.40519813
0.4740795,0.46677095
0.48770744,0.500141
0.41579673,0.4563654
0.34559965,0.366257
0.3011388,0.30508736
0.22979583,0.2311148
0.16949902,0.16250059
0.12636238,0.120116785
0.10130972,0.09638026
0.09479031,0.08663871
0.096407324,0.1049365
0.107188165,0.11213427
0.12320335,0.14402476
0.16708252,0.171958
0.2374334,0.23021357
0.30210447,0.2872283
0.35235643,0.3412455
0.39834717,0.3818873
0.37872592,0.3705706
0.33549762,0.3306506
0.30202115,0.29061484
0.2825053,0.26804167
0.28308454,0.2671789
0.3298545,0.3169452
0.4240791,0.3955093
0.45727402,0.44667056
0.411218,0.4247036
0.3690218,0.358854
0.34931698,0.32208264
0.2897208,0.2542811
0.23657648,0.19567499
0.20888929,0.16408731
0.19518973,0.18457976
0.20891362,0.19600552
0.25381255,0.23949923
0.35537043,0.3461317
0.56194794,0.56468886
0.7172267,0.7121231
0.7587333,0.7719299
0.7621139,0.77864885
0.786114,0.79624987
0.80820715,0.8202716
0.7872551,0.807178
0.7662346,0.7773726
0.7338878,0.7519723
0.7206249,0.72649807
0.6894242,0.70365816
0.6896172,0.704737
0.7494154,0.7438469
0.76078767,0.77469766
0.6790174,0.71343744
0.6054233,0.6060576
0.5225541,0.5064219
0.43119395,0.40482593
0.36810857,0.32259715
0.333534,0.28284097
0.32114446,0.27206907
0.3372457,0.28277004
0.37132436,0.3178612
0.45686054,0.4076513
0.64589775,0.6044365
0.781489,0.7609668
0.8189945,0.8048089
0.8288736,0.8099333
0.8604297,0.83323896
0.89004445,0.8550427
0.8684904,0.8375545
0.8500727,0.8275128
0.82558846,0.8071187
0.8028748,0.7877044
0.78735507,0.76779836
0.7939283,0.7844903
0.8462799,0.8069536
0.8322594,0.83095825
0.7424091,0.74066323
0.6595016,0.6496556
0.56990325,0.5512297
0.4710738,0.42970634
0.39747787,0.3402859
0.36314562,0.2981271
0.33714998,0.28546596
0.34638992,0.29780582
0.38213876,0.35448802
0.46152848,0.45842618
0.6428542,0.6771691
0.7886163,0.83325785
0.8250362,0.85837406
0.82905895,0.85358864
0.86468726,0.876035
0.8810527,0.8943104
0.85970473,0.8794354
0.8404573,0.8637781
0.818324,0.8356867
0.7834229,0.8130514
0.7394199,0.79221565
0.7334259,0.8239415
0.78200924,0.8553344
0.7733648,0.8653197
0.6995332,0.78803444
0.61775315,0.6976671
0.5291298,0.5881506
0.44912183,0.4675512
0.37171713,0.36861697
0.33420986,0.31556582
0.3202709,0.2740546
0.3282242,0.285705
0.35998276,0.3315506
0.44915,0.43148753
0.6363067,0.63003373
0.77775145,0.7778038
0.8184011,0.8218987
0.8211808,0.82380694
0.8421439,0.84312737
0.86103886,0.8630313
0.83943576,0.8462112
0.8260116,0.82266706
0.81024194,0.7942434
0.78513473,0.7657928
0.7478574,0.7461055
0.7532244,0.7596001
0.7997899,0.78922623
0.8004459,0.80384827
0.71094984,0.7320587
0.6180558,0.63975483
0.5273682,0.54577947
0.42726424,0.43779632
0.34936768,0.34772283
0.30865023,0.29684114
0.28835267,0.288818
0.3000125,0.30085713
0.33363736,0.3394224
0.41667122,0.4319842
0.59070534,0.62184626
0.73525596,0.76884264
0.77866375,0.81865615
0.78668916,0.8223178
0.8055481,0.84072614
0.8168933,0.8474092
0.7955061,0.8271467
0.76209795,0.7883831
0.726929,0.7429895
0.6964553,0.7117309
0.6721913,0.7009266
0.6864631,0.7208917
0.75052005,0.7597094
0.7423366,0.7544693
0.6505015,0.67300636
0.5653356,0.5796271
0.48845422,0.49761784
0.3987539,0.4032445
0.33273226,0.31875455
0.28668094,0.26251215
0.2594088,0.24406964
0.2624435,0.23613861
0.27605864,0.24864401
0.2863735,0.26365396
0.3327597,0.31855094
0.39969528,0.38588938
0.47040606,0.45657325
0.5291239,0.51153034
0.5645831,0.5579273
0.58349115,0.5780576
0.5620743,0.55902874
0.5120516,0.51545256
0.47668743,0.47384515
0.45630834,0.45125753
0.44981098,0.44715512
0.48031265,0.48021737
0.5459785,0.52694327
0.5316699,0.53810084
0.45262387,0.4763056
0.39027292,0.39640272
0.35012954,0.34739414
0.2821821,0.28779778
0.21359845,0.21684116
0.16462705,0.17076634
0.13344188,0.14377065
0.12574778,0.1359052
0.1301072,0.14314276
0.13238947,0.14044207
0.14399233,0.1414351
0.17365281,0.17720534
0.2364578,0.25600365
0.3140285,0.3259318
0.37310985,0.38724265
0.4254835,0.4351918
0.47797495,0.43846098
0.4669662,0.40726295
0.427825,0.3653046
0.401097,0.3445447
0.39492443,0.34698775
0.4184022,0.39121816
0.5159763,0.44604737
0.5457109,0.47577628
0.50592566,0.44304842
0.44178674,0.3913144
0.40544313,0.36555377
0.39214554,0.31236953
0.3317073,0.24720815
0.2783265,0.2087213
0.24622811,0.24131536
0.2340557,0.2421895
0.2500799,0.26832753
0.2895787,0.339039
0.39385536,0.47826672
0.59855956,0.6514896
0.72922367,0.75643414
0.7930741,0.79154706
0.8134327,0.8055058
0.8391085,0.8286305
0.8575981,0.83576846
0.8396873,0.81533563
0.83198285,0.79761446
0.8093697,0.77902764
0.8008153,0.7683096
0.79810685,0.78005004
0.8531121,0.81178
0.8517253,0.81613123
0.80665094,0.7483932
0.7048581,0.6413811
0.61941856,0.5610743
0.54966336,0.46590513
0.45512506,0.37410998
0.3871605,0.31912982
0.34950617,0.32489192
0.32905567,0.31587926
0.33844405,0.34984386
0.37496826,0.42095914
0.46073687,0.55702126
0.63463336,0.73623395
0.75195104,0.82979643
0.79926854,0.8543121
0.8011344,0.86379015
0.81842136,0.8818068
0.84448344,0.8806987
0.8333814,0.86675066
0.8254596,0.8557967
0.80904895,0.83722574
0.80992776,0.8262395
0.8007351,0.8629436
0.8592462,0.9096292
0.8628115,0.88245916
0.8132291,0.8118636
0.72764474,0.7213466
0.64561486,0.6311372
0.5552702,0.52339333
0.4714085,0.42737472
0.40115374,0.37336206
0.36385614,0.34460545
0.3468541,0.3334988
0.35235733,0.35990572
0.37364042,0.41719493
0.42853895,0.54564667
0.54626405,0.70953184
0.63672286,0.80319595
0.6801394,0.821339
0.6956754,0.8239609
0.71058077,0.8387838
0.7293926,0.840006
0.7026092,0.8147524
0.6700203,0.7962212
0.6420446,0.77341527
0.6218578,0.76492745
0.62540513,0.7859423
0.6950027,0.8539354
0.69190556,0.8668752
0.65397626,0.80921555
0.5840814,0.70598006
0.51137954,0.6105597
0.43937877,0.52600265
0.36154255,0.42933658
0.29468423,0.37103343
0.26162735,0.21773416
0.24230787,0.20006314
0.24430302,0.21211037
0.2664007,0.22900622
0.2946,0.26625285
0.35912088,0.35820192
0.42600623,0.4635888
0.46702498,0.5187431
0.5011442,0.55027
0.53340065,0.57839084
0.5589634,0.5876901
0.552915,0.56412417
0.52765805,0.5314937
0.5028515,0.5066106
0.48970145,0.50933164
0.50427395,0.53551936
0.59500754,0.5976684
0.6214464,0.6233903
0.5834103,0.59675884
0.5137389,0.514375
0.45844153,0.44780096
0.41037747,0.38897943
0.3287084,0.3058601
0.26647612,0.23993729
0.22848353,0.21276557
0.22046693,0.20345387
0.23231009,0.22315978
0.27874336,0.27702543
0.36053723,0.389993
0.51055825,0.55603385
0.61111075,0.6671857
0.66476274,0.7132794
0.6796629,0.7299107
0.68921566,0.7498768
0.6975829,0.7571433
0.6839955,0.73492396
0.66098773,0.71390694
0.6252689,0.68158895
0.60772294,0.66810805
0.614527,0.68064165
0.69317037,0.7235227
0.69479144,0.73783493
0.6523385,0.6890814
0.5647061,0.60069305
0.49041086,0.522964
0.42726582,0.44855165
0.34012568,0.3674371
0.2726424,0.31000137
0.23600489,0.237602
0.21490197,0.21757174
0.2145029,0.21798106
0.22602986,0.22840503
0.23819214,0.25031304
0.27148595,0.28851086
0.32622996,0.35106117
0.40081638,0.4144192
0.45519352,0.4628075
0.48491415,0.49326333
0.50284994,0.50110346
0.4778504,0.47233078
0.43845,0.43994728
0.41427454,0.40864104
0.40904108,0.4100983
0.4377201,0.4500797
0.5359032,0.5304156
0.54930687,0.56930244
0.50043637,0.52936083
0.42913845,0.44239426
0.37742916,0.38364488
0.33549896,0.3448165
0.26987547,0.27696452
0.2019679,0.22532511
0.1661042,0.15897615
0.1430192,0.13742197
0.14037837,0.13583122
0.14916813,0.13866276
0.1524463,0.14561135
0.15689082,0.165398
0.20164044,0.22305292
0.27278632,0.29412785
0.3472007,0.35749957
0.39880344,0.40391448
0.44179553,0.43197715
0.42694962,0.41404995
0.38235968,0.37772375
0.35230553,0.34527612
0.34550822,0.34941345
0.37942994,0.39262733
0.47786686,0.47121096
0.49654987,0.52037394
0.458821,0.49229592
0.40213117,0.41600186
0.36291274,0.36995634
0.35174996,0.34228483
0.2791359,0.27239117
0.21821369,0.21548188
0.19260205,0.17696153
0.18320762,0.16509375
0.19258629,0.18738398
0.24107371,0.24418354
0.34514135,0.36718592
0.56062526,0.55220103
0.6931562,0.6763388
0.7417188,0.72373235
0.7510462,0.7415986
0.7661344,0.7611767
0.7816505,0.777091
0.76618886,0.76183105
0.7531807,0.74694496
0.73579514,0.7236794
0.72184914,0.7127885
0.72698826,0.72355306
0.807643,0.77379835
0.809153,0.7896501
0.7738965,0.74039185
0.6806633,0.6430175
0.5983411,0.55963856
0.51005036,0.48066935
0.41236565,0.38529235
0.34589267,0.32354867
0.30433363,0.30217874
0.29073653,0.28331983
0.3068454,0.30067232
0.3499917,0.3437619
0.4358995,0.44184005
0.6179173,0.6131697
0.72994393,0.7225505
0.7591366,0.7565374
0.7543694,0.7600999
0.7622585,0.77012116
0.77503335,0.7824591
0.75399077,0.7552109
0.7410583,0.737393
0.72300494,0.7125687
0.716004,0.70696694
0.7320179,0.7243898
0.81525666,0.79703575
0.82076895,0.8195826
0.78209955,0.7702863
0.6945926,0.6718332
0.60116386,0.58362347
0.51520115,0.5073518
0.4159875,0.4088168
0.33863142,0.34779245
0.30086988,0.29852957
0.28332484,0.2822876
0.30155158,0.2985639
0.34220147,0.3498405
0.4312052,0.46317023
0.62912965,0.62347955
0.7455663,0.73156846
0.76735455,0.76299846
0.7577935,0.7688706
0.7641505,0.7830034
0.77470297,0.788551
0.7574901,0.7623754
0.7480054,0.74066275
0.7299169,0.71231616
0.7267099,0.7046072
0.7500381,0.72187704
0.82928866,0.78860843
0.83063,0.8154377
0.78588945,0.76675975
0.6966359,0.6614787
0.606789,0.5634837
0.5136328,0.49083284
0.41469005,0.39522856
0.33849788,0.33025372
0.29817748,0.30113333
0.2779646,0.2828518
0.2885137,0.29827145
0.32351458,0.34562
0.4147977,0.44271684
0.60484946,0.61484987
0.7265092,0.7335906
0.76104575,0.77669626
0.7600465,0.78434294
0.7753793,0.80205345
0.7931,0.81955826
0.7716489,0.7964955
0.75963074,0.77869695
0.7369962,0.75265616
0.7254336,0.7474058
0.7346675,0.75840914
0.807874,0.81494325
0.80178076,0.82761765
0.76293457,0.7950619
0.6780995,0.6958719
0.5908337,0.5995166
0.51006883,0.5169662
0.41023424,0.4117274
0.3368304,0.3407088
0.2924639,0.28757113
0.28007573,0.26970255
0.29749194,0.28379077
0.33811525,0.32358244
0.4260738,0.41899687
0.6107574,0.58236235
0.72838074,0.7071569
0.7726898,0.75269175
0.7772753,0.76575375
0.79230726,0.78477186
0.7950904,0.79387
0.76910603,0.7672482
0.7398356,0.7407978
0.71058255,0.7105865
0.69595444,0.70461076
0.712802,0.7277425
0.77499145,0.78655946
0.7622202,0.78246987
0.71685827,0.7333953
0.63352805,0.63019013
0.54639983,0.54347736
0.4809412,0.4713252
0.39032337,0.37874556
0.31619185,0.30662334
0.26939443,0.26188433
0.23918284,0.23519954
0.2392682,0.23769508
0.24967316,0.2423734
0.26420647,0.25783804
0.30983102,0.296919
0.38074785,0.371234
0.46590906,0.44434416
0.52721435,0.50355476
0.55822545,0.54077256
0.56637263,0.5581406
0.54646,0.53465086
0.50521666,0.5007165
0.4706849,0.4693247
0.4671092,0.46769994
0.5103722,0.50548977
0.5953787,0.57325876
0.58634996,0.593413
0.5320397,0.55122286
0.44783905,0.4577322
0.3891827,0.3964927
0.35085765,0.35975266
0.27586967,0.27923578
0.20784612,0.21615617
0.15954877,0.15632215
0.13675946,0.13364926
0.13272549,0.13648494
0.14393513,0.13903119
0.1497039,0.14930615
0.15861528,0.16424887
0.20355472,0.21671158
0.2769482,0.28070888
0.35561636,0.35204476
0.40914264,0.40535867
0.4510751,0.44515634
0.43178242,0.43029594
0.39125192,0.3862412
0.35977015,0.35901463
0.35404438,0.3605228
0.39940342,0.40616113
0.5050856,0.49773657
0.52497846,0.5489702
0.48716334,0.520232
0.43522093,0.44035125
0.39438775,0.3946202
0.3734312,0.37385055
0.29471037,0.29647434
0.23659112,0.24212946
0.20483708,0.19545871
0.19229914,0.18633486
0.20733579,0.21140349
0.24815457,0.26600865
0.351997,0.38369304
0.560249,0.5917254
0.69673926,0.7273892
0.74009824,0.772258
0.74759346,0.7794183
0.7703168,0.7971857
0.7834121,0.81536853
0.77052283,0.7973761
0.7642566,0.78475875
0.7482092,0.76503116
0.73623383,0.7544367
0.7536863,0.7697863
0.8222675,0.82908416
0.8186087,0.84179056
0.7813082,0.7906971
0.69721675,0.68780345
0.6077765,0.59918183
0.5222136,0.51616055
0.4183898,0.40865242
0.34299374,0.3424335
0.29886055,0.29013956
0.27835667,0.26980907
0.29245937,0.29032248
0.33127874,0.3344057
0.42277804,0.43005118
0.61546344,0.6199052
0.7478619,0.75733256
0.7872094,0.80365723
0.79039073,0.81046724
0.8132354,0.82953995
0.8351644,0.8433527
0.82280934,0.8235375
0.81443465,0.8099268
0.7863498,0.7862341
0.77209145,0.7777174
0.7800015,0.798908
0.84742445,0.85892475
0.8402546,0.8479452
0.80810577,0.8092933
0.7231468,0.71327204
0.6334226,0.62292415
0.54833776,0.5359978
0.4470659,0.43108124
0.37893245,0.35803968
0.34201294,0.32053518
0.32732472,0.30091774
0.33906674,0.32037
0.3757912,0.3608787
0.45412332,0.46159795
0.63809735,0.6414537
0.7571859,0.7706412
0.7916048,0.8090169
0.78620154,0.81240094
0.7930421,0.8288322
0.79864854,0.8425987
0.7779874,0.8204534
0.76768315,0.8059114
0.75244087,0.7798747
0.7548991,0.77197665
0.7713667,0.7937227
0.8454673,0.8635252
0.83387756,0.8727361
0.7955246,0.83026594
0.7102823,0.72179
0.6239802,0.6295174
0.54063064,0.55268764
0.43836668,0.44803065
0.36883107,0.37509358
0.33216178,0.31933522
0.30958778,0.3018318
0.31892997,0.3193397
0.35565624,0.3567738
0.44140095,0.44889015
0.6240703,0.63193375
0.750566,0.76211256
0.7850323,0.8037653
0.78593016,0.80892867
0.79856855,0.82399565
0.8105739,0.8414532
0.7955546,0.8222325
0.7872623,0.80703235
0.76861125,0.7845978
0.7609685,0.7784186
0.78062874,0.79631895
0.8530565,0.8660556
0.85073614,0.8770546
0.8149222,0.828108
0.73520166,0.7231237
0.656538,0.63881016
0.5808409,0.5611944
0.48196277,0.45807528
0.40704617,0.3868882
0.36370414,0.35189554
0.34755832,0.33379903
0.36071357,0.35040104
0.39840257,0.380903
0.47993812,0.4653839
0.6541161,0.64408755
0.7885739,0.771927
0.82132363,0.8152012
0.8117573,0.82150507
0.810566,0.83184725
0.80378085,0.84432155
0.77418995,0.8155432
0.7432998,0.786248
0.70723295,0.7553219
0.70313436,0.74753994
0.74399006,0.7738638
0.8388322,0.851925
0.8271424,0.8573737
0.777142,0.80493253
0.6859163,0.69671357
0.5998642,0.6158029
0.5347506,0.54409504
0.45164758,0.454133
0.38267004,0.38486534
0.33063328,0.32150066
0.31456855,0.29482558
0.30968598,0.29573315
0.31202748,0.29415575
0.31256258,0.2999623
0.34756553,0.32120842
0.42663026,0.3811913
0.49148783,0.4504449
0.5328201,0.5163267
0.5489632,0.5466056
0.5558884,0.5653612
0.53516275,0.54387903
0.4829145,0.49885952
0.4505017,0.4614432
0.45618987,0.45694864
0.51222813,0.50421494
0.6161931,0.59657866
0.6175023,0.62195134
0.56385547,0.5749055
0.48778784,0.48402685
0.43268687,0.42747003
0.3970718,0.40592808
0.3237781,0.3353055
0.26363894,0.27470624
0.21961698,0.23082975
0.19627096,0.20799717
0.19723757,0.20711529
0.19169423,0.19663393
0.19240093,0.19774152
0.20011306,0.19098462
0.24228783,0.23576583
0.31002334,0.29538792
0.38402918,0.37024394
0.42558688,0.41560307
0.46324122,0.45954496
0.448087,0.44975534
0.40732387,0.4018948
0.3817406,0.37682933
0.39098752,0.37853464
0.45291033,0.43380907
0.5586914,0.5459271
0.5758094,0.5929109
0.5404707,0.5538591
0.48141122,0.4698524
0.4423473,0.431372
0.43423,0.4267967
0.37013862,0.35680652
0.3161878,0.2999485
0.2867917,0.259224
0.2787429,0.24888408
0.29366314,0.26788417
0.3331962,0.30352232
0.4280401,0.39829195
0.6331258,0.61737984
0.7780721,0.7750348
0.83090276,0.8323202
0.8367873,0.84160733
0.85798347,0.8598517
0.8789285,0.883787
0.8772932,0.8733887
0.867788,0.86597604
0.8508303,0.85183257
0.84609187,0.8401925
0.85878587,0.8552821
0.9014649,0.90445876
0.8799203,0.8955879
0.8391883,0.8477497
0.75030994,0.7522871
0.6663604,0.68142134
0.5905531,0.60054296
0.49818605,0.49137303
0.43156713,0.4191084
0.39434654,0.38753837
0.37782553,0.3664992
0.38688755,0.38526386
0.41966426,0.4186186
0.4963454,0.49620774
0.678767,0.68359965
0.8154049,0.8194824
0.8535326,0.8579357
0.85659724,0.859057
0.880005,0.8741372
0.8990387,0.8865598
0.8889085,0.8701861
0.8815396,0.8602882
0.8654667,0.84113
0.8532763,0.83421546
0.87187624,0.86031765
0.9182262,0.9271551
0.89445543,0.9141942
0.85393256,0.8719653
0.7643586,0.7778736
0.68175894,0.69526863
0.60255367,0.6128826
0.5054784,0.51330596
0.437553,0.44649905
0.4009853,0.39911136
0.38394788,0.37870315
0.39000762,0.39186573
0.4171428,0.42387217
0.48992845,0.5115617
0.65980655,0.689045
0.79283696,0.8263811
0.83123064,0.86173433
0.84084266,0.8656856
0.86246717,0.88086325
0.8812088,0.8937945
0.8690269,0.8758926
0.8590099,0.86337936
0.84844375,0.84284824
0.8432213,0.8378686
0.8535515,0.85905033
0.8928839,0.92157364
0.87530375,0.9157356
0.83393925,0.8723606
0.7510538,0.7706273
0.67165935,0.68599343
0.6002745,0.6141575
0.5051793,0.51263595
0.4429263,0.44199246
0.40157917,0.38869098
0.38073525,0.3679357
0.38830099,0.3827855
0.41831437,0.41401824
0.49612942,0.49336195
0.66722226,0.6716291
0.79773575,0.8089237
0.838877,0.8505259
0.8416417,0.8535458
0.8586958,0.86605364
0.8732439,0.88348526
0.8601025,0.86548865
0.8501099,0.85326093
0.8314288,0.8320132
0.8247752,0.82681686
0.8392139,0.8441836
0.88423854,0.9100795
0.8627021,0.9193888
0.8201967,0.88083327
0.73720694,0.7756553
0.662294,0.69037986
0.59493613,0.61539185
0.50402397,0.51714975
0.4421822,0.4459266
0.40209222,0.38935155
0.3839857,0.36915675
0.3883433,0.3835814
0.41945732,0.4146311
0.4931555,0.49427956
0.6568414,0.65835565
0.7956933,0.7969108
0.83870834,0.83926183
0.83521754,0.84967846
0.8358297,0.8620376
0.8372404,0.86608195
0.8184067,0.83977896
0.79295427,0.8085712
0.7618975,0.7774669
0.7533854,0.7716065
0.7874904,0.8010965
0.83171195,0.867522
0.8055629,0.8603294
0.7560458,0.80669135
0.6746488,0.702092
0.60135084,0.6166961
0.5491463,0.556142
0.46302637,0.4704162
0.39331824,0.39809167
0.34496683,0.33328024
0.31426767,0.302936
0.31400913,0.3022141
0.31645018,0.29940197
0.3160547,0.30263954
0.3445772,0.32607555
0.41403267,0.4034096
0.49831036,0.4784101
0.5589702,0.5517149
0.5920606,0.5914859
0.60966855,0.6079558
0.59301555,0.59002346
0.5559006,0.54934657
0.53228384,0.51886004
0.5303414,0.51520026
0.5684207,0.5525902
0.6173563,0.6143689
0.60572845,0.6261524
0.55468196,0.580507
0.4791796,0.49702156
0.43568534,0.4455086
0.40849203,0.4201029
0.34503865,0.35273832
0.28188235,0.28997707
0.23625556,0.22547771
0.21049167,0.20196113
0.205594,0.19930579
0.2113245,0.19618712
0.20739141,0.19222057
0.20750132,0.18466194
0.25029138,0.23577642
0.32302183,0.30777973
0.4005056,0.3918687
0.46127445,0.45106795
0.50934273,0.49495822
0.5081917,0.4852909
0.46971512,0.44079852
0.44702107,0.41005766
0.4487514,0.40827394
0.4942935,0.44725442
0.5670686,0.5246119
0.5772904,0.56876874
0.54325366,0.53835756
0.49037147,0.46705312
0.45577705,0.42980942
0.45058662,0.42316762
0.38142866,0.355515
0.32108614,0.30055207
0.2892319,0.27329707
0.2718936,0.25852957
0.27231497,0.2755723
0.3181226,0.3135046
0.4162906,0.41048002
0.6258348,0.6104637
0.77665263,0.7641709
0.8283365,0.82322127
0.83981526,0.8381839
0.8591012,0.8606008
0.87248546,0.8801117
