true,forecasted
0.30827576,0.34426397
0.44024944,0.4597031
0.50379235,0.52189964
0.52755773,0.5254982
0.55587393,0.53116935
0.57087475,0.55644387
0.48221812,0.4782254
0.47952133,0.47699147
0.4697455,0.46508196
0.44513738,0.45184976
0.43047363,0.4338363
0.40131468,0.40156507
0.4314849,0.43078
0.46334064,0.43098572
0.40502274,0.41136014
0.33136693,0.3712035
0.288387,0.3279313
0.22164166,0.26094228
0.18793191,0.25849798
0.20664082,0.26246408
0.22821507,0.23424277
0.21675375,0.26407534
0.1886061,0.2408976
0.20495534,0.27820772
0.32580483,0.33863127
0.45760998,0.45572287
0.5167706,0.5193386
0.5206472,0.52179766
0.535311,0.5224692
0.5533457,0.5537749
0.47092533,0.46550804
0.4673858,0.47136545
0.46064386,0.4550564
0.44058654,0.45126954
0.4262599,0.43144134
0.41159615,0.3919013
0.43822688,0.4269745
0.46586886,0.42328134
0.4048542,0.40601426
0.33962584,0.36834273
0.29698297,0.32517123
0.25467724,0.2563104
0.18810046,0.25115192
0.17883027,0.2543206
0.19265127,0.22308286
0.18641497,0.2603926
0.17276251,0.23277095
0.23512557,0.26802993
0.3209169,0.33417892
0.45474464,0.4525396
0.52047867,0.5156514
0.530086,0.52085054
0.5472779,0.5165454
0.56564975,0.5511695
0.5120512,0.45865583
0.5093545,0.4658885
0.4641834,0.44764677
0.43755266,0.44681555
0.42929378,0.42806017
0.42322603,0.3852896
0.45541885,0.43417856
0.47446486,0.42544797
0.41294456,0.40831307
0.34518793,0.36933854
0.32597336,0.320863
0.26950952,0.2510359
0.20849486,0.24355924
0.19568515,0.2457532
0.18843755,0.23385881
0.18506658,0.25672352
0.17781898,0.23080286
0.20006742,0.2647156
0.32361367,0.32672852
0.45373335,0.45573184
0.5081746,0.5293133
0.5226698,0.53203726
0.55519974,0.5461188
0.57879657,0.5854242
0.49553347,0.4922408
0.50244397,0.50042224
0.48474634,0.4901745
0.46654308,0.48875463
0.44294623,0.4647226
0.42069778,0.42714638
0.4555874,0.4439911
0.47749874,0.41840997
0.4217091,0.39020917
0.3426597,0.36381587
0.3015338,0.32561606
0.2600708,0.25722948
0.25434014,0.24837744
0.24641834,0.25617477
0.22130457,0.25130278
0.22585538,0.27664977
0.22063038,0.24937794
0.26782402,0.27595463
0.36625654,0.3304392
0.4710939,0.43983537
0.5270521,0.50351894
0.5265464,0.5154742
0.53194,0.5170919
0.540536,0.54861563
0.4746334,0.46743202
0.46991405,0.4734713
0.43620428,0.4603981
0.40249452,0.45527324
0.38530254,0.43433848
0.38311142,0.39575547
0.4190123,0.43197104
0.44614866,0.4194887
0.381763,0.4005513
0.31855723,0.36359105
0.31552336,0.32355884
0.28333053,0.26117626
0.30675882,0.25605598
0.2538345,0.2579694
0.2528232,0.253918
0.26141918,0.2635488
0.27119502,0.24535906
0.2801281,0.23687765
0.22063038,0.2374878
0.20714647,0.25840923
0.24928367,0.2923332
0.33760324,0.3176035
0.36524525,0.33144537
0.45171076,0.353406
0.47783583,0.3334322
0.4783415,0.32926422
0.46401483,0.32460982
0.43300185,0.31344703
0.40822518,0.31482637
0.34737906,0.29213083
0.3025451,0.31210145
0.3364234,0.30286977
0.2919265,0.29743236
0.23933929,0.2675946
0.27574584,0.24155259
0.2725434,0.2049285
0.26428452,0.23439842
0.2679926,0.2369236
0.26411596,0.25215313
0.25720546,0.26651132
0.24962077,0.24937212
0.24742962,0.24840942
0.24169897,0.2517896
0.2369796,0.28110963
0.24271026,0.313011
0.30996123,0.33673328
0.39642677,0.34361124
0.40704533,0.3586975
0.40333727,0.3369715
0.37906623,0.33089238
0.34468228,0.32347366
0.33591774,0.3118454
0.3416484,0.3114143
0.29799426,0.28626376
0.27962247,0.31395087
0.3104669,0.3130099
0.28366762,0.30920973
0.25703692,0.27020153
0.27557728,0.2385611
0.3370976,0.20004764
0.2587224,0.23493499
0.26832968,0.24429688
0.2946233,0.25047767
0.30136526,0.27150464
0.3005225,0.24998447
0.3150177,0.2911999
0.33187258,0.354277
0.4569358,0.47580433
0.5122198,0.53662497
0.5034552,0.54453844
0.5157593,0.54868084
0.5514917,0.5741249
0.4881173,0.49221087
0.4994101,0.49355608
0.47379068,0.48009124
0.44463173,0.4648698
0.41345018,0.4468601
0.40906793,0.4083246
0.44918254,0.4421626
0.46806002,0.44659555
0.3979437,0.43259054
0.33456936,0.38729224
0.2952975,0.34402895
0.2577111,0.27567613
0.19349402,0.2671532
0.20680937,0.26678315
0.24102478,0.241115
0.23681106,0.2677346
0.22737232,0.24404135
0.25096914,0.28003892
0.35041294,0.3448338
0.4815439,0.46411175
0.5243553,0.5270548
0.52384967,0.5304446
0.53278273,0.531123
0.54997474,0.5621044
0.47311646,0.47603634
0.47008258,0.47873628
0.45103657,0.46672586
0.42777684,0.45730618
0.41547278,0.43797562
0.40771952,0.39974493
0.4483398,0.43964875
0.46991405,0.4315135
0.39912355,0.41290414
0.33912018,0.37067682
0.29748863,0.32334268
0.25417158,0.2578477
0.22518119,0.25122684
0.24001348,0.25616953
0.25231755,0.2552653
0.24827237,0.2791876
0.26344177,0.25776646
0.28164503,0.29489446
0.36103153,0.3579749
0.48862296,0.47476536
0.5336255,0.53708756
0.5289061,0.5416163
0.5369965,0.5396364
0.5523344,0.5669249
0.48491487,0.48378283
0.47817293,0.48352975
0.45272207,0.47502884
0.43704703,0.4612805
0.4242373,0.44227952
0.4137873,0.40368187
0.46098095,0.45164478
0.48002696,0.44846243
0.4190123,0.43018287
0.3453565,0.37757608
0.3057475,0.3259468
0.23579976,0.26531705
0.19096579,0.26393157
0.16972864,0.26827422
0.2037755,0.24459001
0.19855048,0.27088895
0.19248272,0.25082478
0.22265296,0.28401026
0.3502444,0.3432322
0.4791842,0.46071875
0.53076017,0.52240163
0.53042305,0.52301687
0.5351424,0.52513224
0.55284005,0.5514526
0.47277936,0.4670752
0.4638463,0.46701115
0.45238498,0.45585862
0.43131638,0.4471151
0.4121018,0.4266088
0.40839374,0.38937998
0.46367773,0.4267586
0.4894657,0.42046836
0.42929378,0.4036643
0.35395247,0.35804924
0.31130964,0.30909935
0.252149,0.24868856
0.18590932,0.24939749
0.2027642,0.25991783
0.24169897,0.26165307
0.23546267,0.28177163
0.19568515,0.2641156
0.25096914,0.29498526
0.3478847,0.34755367
0.485252,0.46190706
0.5376707,0.5206509
0.5388505,0.52060914
0.56143606,0.52683645
0.5722232,0.5484333
0.495702,0.4717788
0.4739592,0.46729147
0.44715995,0.45889398
0.42811394,0.4435281
0.39878646,0.42371258
0.40637115,0.39056927
0.46081242,0.4185763
0.48508343,0.4136923
0.41648406,0.39689183
0.34737906,0.35184616
0.3015338,0.30708516
0.25737402,0.24984942
0.19989887,0.25251448
0.17933592,0.2653544
0.1599528,0.24603103
0.14849149,0.25688276
0.14461486,0.24181104
0.12893982,0.24484423
0.16315523,0.24919674
0.20124726,0.27563393
0.25754255,0.30829805
0.30456766,0.33361477
0.3143435,0.3441148
0.31838867,0.3572319
0.38294286,0.3420793
0.4269341,0.33327064
0.412776,0.3268802
0.39322433,0.31594804
0.31215236,0.3148696
0.2587224,0.2953964
0.32597336,0.3049164
0.35075003,0.30410436
0.2939491,0.2998761
0.26394743,0.2612795
0.24844092,0.23564157
0.2597337,0.1948393
0.21624811,0.23064768
0.2234957,0.24653384
0.24018203,0.22340332
0.23445137,0.23784545
0.26613855,0.22931808
0.23512557,0.22608152
0.20074162,0.24050017
0.19147143,0.25482485
0.2511377,0.282861
0.3170403,0.30591106
0.38833642,0.31861967
0.398955,0.33025968
0.4355301,0.3217944
0.40738243,0.30862504
0.3854711,0.30021483
0.36490813,0.2912808
0.38193157,0.2971131
0.30305073,0.28740406
0.30894995,0.30211914
0.36052588,0.30635118
0.30894995,0.31185317
0.26394743,0.2681666
0.22602393,0.23286119
0.24439575,0.1974275
0.27119502,0.22588268
0.29765716,0.23784578
0.3242879,0.27216607
0.35277262,0.2958574
0.35041294,0.28972653
0.3782235,0.3171708
0.3976066,0.37719607
0.540536,0.48165387
0.59683126,0.5448487
0.5892466,0.555181
0.5907635,0.5502102
0.59969664,0.56296635
0.5150851,0.50369906
0.5029496,0.48190907
0.47952133,0.4709753
0.46570033,0.44776276
0.45440754,0.4407052
0.44817126,0.42000413
0.5223327,0.46492937
0.543907,0.4758149
0.46553177,0.46431395
0.3881679,0.4026207
0.3409742,0.342206
0.3271532,0.28654042
0.28821844,0.2784917
0.32765886,0.28925502
0.32411933,0.29800832
0.33726615,0.31666437
0.31552336,0.30330494
0.29614022,0.33548772
0.40940502,0.4001255
0.55941343,0.5141362
0.6081241,0.5818391
0.589078,0.59373856
0.58301026,0.5896193
0.5941345,0.6086366
0.5160964,0.5403482
0.51171416,0.5253421
0.4832294,0.51479584
0.46266645,0.49132577
0.45541885,0.47812238
0.4459801,0.45808458
0.5174448,0.49731758
0.53076017,0.49321344
0.44935107,0.4767524
0.3893477,0.4228066
0.33726615,0.3753395
0.2932749,0.31007323
0.20798922,0.28719747
0.2531603,0.28965172
0.28619584,0.2610727
0.28282487,0.2806616
0.27001518,0.26491368
0.30220798,0.30140498
0.3792348,0.37217212
0.53632224,0.49208906
0.5943031,0.56829387
0.60155064,0.5792979
0.6152031,0.5889222
0.6352604,0.6137716
0.5572223,0.5443984
0.5388505,0.5391561
0.5150851,0.5310038
0.48896006,0.51016873
0.4780044,0.4966832
0.4611495,0.47800112
0.5282319,0.51083803
0.5223327,0.49114916
0.4549132,0.46118867
0.38530254,0.4138706
0.3792348,0.36540896
0.3097927,0.29851115
0.22366425,0.27550995
0.26394743,0.28408507
0.2895668,0.26987633
0.28400472,0.29097998
0.26259902,0.2770382
0.29276925,0.31939793
0.37788638,0.38752943
0.5326142,0.5114443
0.578628,0.578167
0.5600876,0.5809014
0.56076187,0.582266
0.56800944,0.6048662
0.4894657,0.5240647
0.48626328,0.51705074
0.45862126,0.50728375
0.44260913,0.48839983
0.426597,0.47090587
0.42946234,0.44246918
0.49890444,0.48489013
0.51862466,0.48929885
0.45221642,0.4695037
0.3847969,0.4122336
0.3367605,0.36060166
0.260745,0.2970783
0.20158435,0.2863873
0.21523681,0.2856198
0.29614022,0.27624667
0.2811394,0.3020339
0.2922636,0.29260024
0.26664418,0.3204365
0.36912185,0.3711524
0.52755773,0.46813726
0.59464014,0.5339799
0.60155064,0.54413366
0.6109894,0.54230577
0.6217765,0.5590413
0.5410416,0.49765205
0.51238835,0.48474976
0.4746334,0.47603992
0.44024944,0.45898074
0.42255184,0.44751808
0.43670994,0.42678374
0.5080061,0.47923854
0.5125569,0.47978774
0.43670994,0.45525658
0.37957188,0.39237735
0.3568178,0.33478677
0.32041126,0.28423366
0.25990224,0.28663337
0.28333053,0.29558313
0.28687006,0.30856055
0.3167032,0.32462412
0.3167032,0.31101927
0.29074666,0.30886033
0.31198382,0.31402165
0.25754255,0.30527255
0.3195685,0.33276102
0.37788638,0.37783515
0.40940502,0.41680035
0.42811394,0.43240464
0.43081072,0.44116277
0.41547278,0.45955035
0.5299174,0.4524202
0.5219956,0.44623968
0.4924996,0.44921425
0.43401316,0.46628648
0.48002696,0.48453495
0.46334064,0.4605184
0.39474127,0.42065305
0.34501937,0.37139142
0.35934603,0.3504072
0.34586212,0.31808424
0.37215573,0.32856166
0.39457273,0.35625228
0.38985336,0.35438496
0.3667622,0.36852348
0.39979774,0.35395047
0.41092196,0.35275543
0.40367436,0.35875005
0.4051913,0.3483652
0.42086634,0.35563207
0.46334064,0.39301383
0.48070115,0.42829025
0.5240182,0.44302207
0.51407385,0.44538155
0.51356816,0.46727288
0.5005899,0.4556363
0.47733018,0.44095907
0.48238665,0.44126004
0.49890444,0.46446472
0.57660544,0.48705348
0.48761165,0.46199843
0.43957525,0.4297163
0.43013653,0.3880101
0.43670994,0.3695175
0.41260746,0.33638686
0.42642844,0.33072725
0.44749704,0.35820088
0.45760998,0.39363217
0.44715995,0.4058981
0.45895836,0.39835066
0.45760998,0.40973103
0.53834486,0.44508076
0.5206472,0.54013306
0.5882353,0.64500415
0.64638466,0.6872478
0.66846454,0.7092
0.70267993,0.7181699
0.735884,0.68658525
0.6814428,0.6637987
0.69796056,0.66055745
0.67655486,0.63757384
0.6645879,0.6228243
0.67031854,0.6353186
0.68481374,0.6465292
0.68818474,0.6135405
0.6109894,0.5614451
0.51525366,0.5051208
0.4577785,0.47381467
0.47581324,0.41483033
0.4739592,0.38304976
0.45204785,0.38727713
0.49856734,0.4343292
0.5145795,0.4443226
0.5063206,0.4413701
0.481881,0.4482583
0.45069948,0.48460752
0.49620765,0.57133216
0.6086297,0.6788874
0.67824036,0.7293771
0.6922299,0.74101585
0.71515256,0.7478256
0.7343671,0.72371715
0.68127424,0.68613094
0.6681274,0.6843688
0.6317209,0.6629971
0.6209338,0.6484113
0.6295298,0.65765154
0.6418338,0.6759032
0.6763863,0.673369
0.6259902,0.62866884
0.54761505,0.5567848
0.47935277,0.5190819
0.42390022,0.46948814
0.3772122,0.432279
0.32900724,0.42623326
0.39710096,0.38375682
0.41513568,0.4002925
0.4565987,0.40035424
0.40165177,0.4090121
0.42558572,0.4488423
0.4808697,0.5398227
0.6013821,0.6369838
0.6487443,0.6777882
0.65818304,0.6718193
0.6642508,0.681523
0.6878476,0.65256196
0.62818134,0.6132276
0.6145289,0.60915387
0.5953143,0.5833339
0.57879657,0.5717422
0.5612675,0.57283586
0.6074498,0.62036496
0.6313838,0.6217614
0.576774,0.58527863
0.50075847,0.51808983
0.42878813,0.4665681
0.3893477,0.41635063
0.3979437,0.37640738
0.43620428,0.36578408
0.45609304,0.40521127
0.46519467,0.41498944
0.45575595,0.4126732
0.45154223,0.42644015
0.4973875,0.45547324
0.5885724,0.5422507
0.6347548,0.63052756
0.69172424,0.6673305
0.6984662,0.6753932
0.7161638,0.68386245
0.7075679,0.6532934
0.6411596,0.6167267
0.6318894,0.61386365
0.61115795,0.5884643
0.61233777,0.5729109
0.60677564,0.57400924
0.5317714,0.60666317
0.55250293,0.6168744
0.50716335,0.57715297
0.4459801,0.5070604
0.4055284,0.4652347
0.3772122,0.42145216
0.37552673,0.40039006
0.3558065,0.389119
0.3762009,0.38990366
0.39474127,0.39966983
0.4242373,0.39835706
0.4186752,0.40261874
0.45154223,0.4253645
0.44817126,0.4929449
0.5039609,0.57778656
0.562953,0.6176969
0.5631215,0.6292365
0.583853,0.6360876
0.60424745,0.621272
0.5506489,0.5844833
0.5322771,0.5838508
0.5144109,0.5603519
0.50042135,0.5483403
0.49991572,0.5572109
0.5578965,0.5800667
0.57256025,0.5871554
0.51070285,0.54440427
0.43249622,0.47859308
0.35968313,0.44113976
0.36811057,0.4004876
0.343671,0.38401163
0.31687173,0.3810446
0.3337266,0.32876062
0.31939995,0.34228888
0.31518623,0.3386822
0.33187258,0.326717
0.29900557,0.321918
0.31451204,0.2989946
0.2995112,0.28514084
0.34771615,0.31057078
0.3354121,0.34913146
0.35917747,0.37561268
0.367942,0.36973596
0.3630541,0.3942089
0.3640654,0.38726208
0.41125906,0.37752318
0.40502274,0.37833583
0.41058487,0.39391476
0.42305747,0.44332835
0.4427777,0.43412566
0.39322433,0.4202076
0.32496208,0.38547564
0.29243216,0.35036185
0.2922636,0.3360269
0.24945222,0.3279122
0.2774313,0.32139882
0.3323782,0.33356762
0.3558065,0.35119808
0.34906456,0.34931535
0.3492331,0.34699485
0.34468228,0.3366245
0.33305243,0.34027332
0.32900724,0.3651623
0.30894995,0.40073854
0.362717,0.4132341
0.445643,0.41790748
0.40266308,0.42326015
0.34552503,0.4126585
0.390359,0.40623727
0.38007754,0.38633883
0.4169897,0.38652757
0.42743975,0.3924883
0.41530424,0.43149617
0.41749537,0.44839236
0.38277432,0.4249486
0.34013146,0.36855248
0.33794034,0.3345784
0.3854711,0.3058657
0.3699646,0.32505345
0.3861453,0.3322995
0.4141244,0.3850608
0.4245744,0.3956642
0.42069778,0.39695957
0.43788975,0.41300875
0.5075004,0.43079644
0.4881173,0.50843936
0.5351424,0.58001184
0.6017192,0.6048554
0.6045845,0.6111295
0.6195854,0.61728424
0.6411596,0.5872598
0.562953,0.5479564
0.5503118,0.54808855
0.5299174,0.5177712
0.51761335,0.50528634
0.5445812,0.49979317
0.597674,0.52891654
0.6243047,0.5623145
0.55755943,0.52807057
0.47733018,0.46053302
0.41564134,0.4163149
0.42558572,0.37632126
0.43081072,0.379575
0.39710096,0.37189344
0.43957525,0.40254706
0.4410922,0.4093846
0.43536153,0.4026311
0.41648406,0.41896728
0.43721557,0.4420495
0.43856397,0.51330364
0.5555368,0.59060144
0.6064386,0.62027204
0.6045845,0.62229466
0.6192483,0.635256
0.6485758,0.60360694
0.5774482,0.57311344
0.58233607,0.57604086
0.56733525,0.55373377
0.55705374,0.53635573
0.5560425,0.5325972
0.6079555,0.5663311
0.6237991,0.58332163
0.556211,0.54280776
0.476656,0.47152984
0.4335075,0.4313001
0.43097928,0.39421466
0.47716165,0.39266324
0.44867688,0.3839769
0.44024944,0.43452454
0.45845273,0.44189188
0.47783583,0.43463057
0.47581324,0.44745013
0.49721894,0.46597224
0.44817126,0.54028916
0.5617731,0.618471
0.6069442,0.65177906
0.590595,0.650182
0.60542727,0.65884346
0.625316,0.62634563
0.56143606,0.5928599
0.5508175,0.5925462
0.5329513,0.5675436
0.5393562,0.5487778
0.5671667,0.5469582
0.6128434,0.5850647
0.6231249,0.5948084
0.5550312,0.55588293
0.47025114,0.4843499
0.40637115,0.4452641
0.38799933,0.40782893
0.34501937,0.40040737
0.36423394,0.39119068
0.412776,0.38526607
0.42204618,0.3978085
0.42238328,0.3895105
0.4058655,0.4096444
0.3595146,0.43891877
0.41682118,0.53468263
0.5403674,0.615587
0.5868869,0.6374534
0.5813248,0.6485553
0.5959885,0.65806675
0.6204281,0.6111876
0.5498062,0.5891498
0.5553683,0.5863365
0.5364908,0.56778455
0.53564805,0.5443895
0.5605933,0.54223734
0.60256195,0.56608737
0.6022248,0.55797106
0.5609304,0.5161056
0.47648746,0.45359877
0.40535986,0.41621697
0.3699646,0.37142754
0.30187088,0.36208615
0.28400472,0.3667247
0.28720716,0.36928576
0.35799763,0.37954196
0.38294286,0.37209678
0.38563964,0.38794327
0.37738076,0.40938765
0.43401316,0.4844923
0.5548626,0.5467856
0.60627,0.56705403
0.61014664,0.5823079
0.6195854,0.5881539
0.63323784,0.5550306
0.5567167,0.5278462
0.5481207,0.52422714
0.5208158,0.4996374
0.49924153,0.48391697
0.51407385,0.4827314
0.5848643,0.49760136
0.5990224,0.5039558
0.5454239,0.47210938
0.47547615,0.413937
0.40148324,0.3811721
0.3792348,0.33821252
0.33591774,0.34322768
0.33052418,0.35070086
0.40974212,0.35485715
0.4200236,0.36421356
0.4535648,0.35306025
0.45069948,0.34394434
0.35968313,0.34084433
0.40502274,0.3298853
0.38361704,0.33641905
0.41227037,0.37200552
0.35732344,0.3871132
0.36625654,0.40200773
0.37586382,0.40114677
0.38007754,0.40799853
0.3699646,0.3998215
0.35209844,0.38913345
0.33558065,0.38192284
0.36153716,0.3947366
0.4463172,0.44227114
0.45373335,0.43186393
0.402326,0.41782084
0.3453565,0.37126747
0.3146806,0.33746374
0.30035394,0.31749034
0.2663071,0.3230715
0.31114107,0.32417873
0.38732514,0.32391495
0.4051913,0.33635247
0.42036068,0.32953188
0.4249115,0.32617134
0.41361874,0.31493926
0.39389855,0.31634438
0.37771785,0.32779816
0.39743805,0.357206
0.39608967,0.3830256
0.4141244,0.39012867
0.288387,0.38832334
0.2915894,0.39204285
0.37788638,0.38242838
0.36457103,0.37031505
0.31602898,0.36190602
0.31973708,0.37089962
0.36945894,0.39956066
0.41564134,0.39408836
0.39322433,0.3800477
0.3416484,0.33785942
0.29799426,0.3093144
0.28080228,0.28385088
0.23344009,0.30196556
0.17866172,0.3107857
0.22787797,0.31906414
0.32041126,0.33746696
0.38597673,0.33642873
0.41058487,0.35759702
0.38715658,0.38755292
0.41193324,0.4778687
0.53278273,0.5410608
0.58233607,0.5518975
0.578628,0.5552928
0.59278613,0.5623706
0.61014664,0.51786196
0.52755773,0.4897244
0.526715,0.48352525
0.50412947,0.4547039
0.48896006,0.44283226
0.53042305,0.42804056
0.59683126,0.46302974
0.61065227,0.48383716
0.53969324,0.46033898
0.4641834,0.40413842
0.40940502,0.3521468
0.3561436,0.30404335
0.29445475,0.30878085
0.37502107,0.31553087
0.43940672,0.37333047
0.47277936,0.382321
0.4891286,0.3693569
0.48070115,0.3900661
0.5005899,0.42401665
0.4436204,0.50484145
0.5506489,0.5834019
0.60778695,0.6139916
0.6131805,0.6303876
0.6411596,0.641468
0.6745323,0.6070773
0.60492164,0.58996505
0.6052587,0.5873685
0.5862127,0.56450003
0.58402157,0.54788554
0.60020226,0.5490004
0.6224507,0.5713586
0.6231249,0.55914235
0.559582,0.5151139
0.47716165,0.45354363
0.41328165,0.4206393
0.37552673,0.37225902
0.3278274,0.3616174
0.3650767,0.36786082
0.43704703,0.3933254
0.43333894,0.40874016
0.4839036,0.40424177
0.4815439,0.4167737
0.5058149,0.44022036
0.4638463,0.5163111
0.5757627,0.59169203
0.6352604,0.620257
0.635766,0.6208574
0.6490814,0.62705684
0.6728468,0.59382
0.6133491,0.56061983
0.5986853,0.55804825
0.5885724,0.53491557
0.57424575,0.52007747
0.6020563,0.517062
0.6312152,0.55714464
0.6330693,0.56536895
0.57711107,0.53042305
0.4970504,0.45999166
0.43603572,0.4147047
0.4006405,0.37541157
0.37502107,0.37135783
0.41328165,0.37181827
0.45592448,0.4242201
0.47851002,0.43625903
0.48896006,0.43148515
0.4667116,0.43785474
0.48660037,0.4540307
0.45845273,0.524345
0.59160626,0.60285425
0.64722735,0.63513196
0.64891285,0.6354699
0.66677904,0.6393552
0.6819484,0.61090463
0.61233777,0.5772105
0.61469746,0.5748306
0.6007079,0.554688
0.5971684,0.53573734
0.6184055,0.53887415
0.6507669,0.5714021
0.64200234,0.5739707
0.5936289,0.53595734
0.518119,0.46566704
0.43923816,0.42577803
0.4463172,0.38999587
0.398955,0.38502902
0.4193494,0.38774166
0.37299848,0.42853385
0.48676893,0.43941414
0.4924996,0.43940297
0.4825552,0.44299635
0.46401483,0.4629159
0.47092533,0.5325656
0.59750545,0.6160513
0.6639137,0.6545274
0.66795886,0.6604958
0.68582505,0.6611137
0.70267993,0.64069057
0.65127254,0.59710085
0.64891285,0.5954819
0.62632734,0.57601786
0.6003708,0.56037855
0.6027305,0.56449926
0.6386314,0.59200704
0.63711447,0.6097719
0.5793022,0.57484734
0.49907297,0.49582738
0.4311478,0.4525808
0.43738413,0.4208722
0.42878813,0.4128757
0.46468902,0.4138365
0.46856564,0.45292252
0.4828923,0.4604997
0.4860947,0.46631464
0.47733018,0.4432271
0.42912522,0.4342469
0.4068768,0.42848864
0.43064216,0.4352681
0.4549132,0.46255404
0.49266812,0.4809975
0.48761165,0.48890406
0.5428957,0.49212778
0.5386819,0.47341675
0.54997474,0.472586
0.5348053,0.45224896
0.45895836,0.44273975
0.46586886,0.46476507
0.54306424,0.50546205
0.5553683,0.53141207
0.5105343,0.5178837
0.46570033,0.4591232
0.46098095,0.4133016
0.4552503,0.40811962
0.4414293,0.4091504
0.5051407,0.41313782
0.50446653,0.4577946
0.5056464,0.47363675
0.50042135,0.48281935
0.49384797,0.45387214
0.46890274,0.44354117
0.46165514,0.4226604
0.4552503,0.42761445
0.45154223,0.46251887
0.5036238,0.4755003
0.53615373,0.48748803
0.5341311,0.49623495
0.56851506,0.48293585
0.5582336,0.4833255
0.5454239,0.4668268
0.52384967,0.4611434
0.4997472,0.48567724
0.53210855,0.5519245
0.55115455,0.57502675
0.516265,0.5557054
0.48491487,0.490495
0.4577785,0.43214914
0.45474464,0.43483678
0.42238328,0.4281385
0.4611495,0.43323544
0.46334064,0.4778924
0.5063206,0.49697524
0.52873755,0.49710777
0.5305916,0.48804006
0.57020056,0.49687362
0.52587223,0.55107915
0.67722905,0.66418636
0.7571212,0.72497624
0.77886397,0.75006956
0.8068431,0.7547752
0.82909155,0.7439665
0.78880835,0.7186975
0.80094385,0.7288113
0.7830777,0.7030912
0.7716164,0.6992531
0.77313334,0.7132102
0.78392047,0.7345524
0.76672846,0.71927464
0.70200574,0.65824604
0.6241362,0.584796
0.5514917,0.53807455
0.5282319,0.49506354
0.5000843,0.48909795
0.49823025,0.496967
0.48896006,0.5225898
0.55688524,0.538581
0.58250463,0.5494669
0.5420529,0.5285873
0.5289061,0.53288156
0.57525706,0.5739671
0.706388,0.6757157
0.76740265,0.73992765
0.7704365,0.72740895
0.78004384,0.727269
0.7810551,0.7270741
0.7271195,0.6709436
0.7257711,0.67697334
0.69678074,0.65237546
0.6949267,0.64573133
0.73285013,0.6544007
0.772122,0.7101212
0.7694253,0.7441338
0.7163324,0.70523775
0.64537334,0.61170226
0.5565481,0.55097383
0.53194,0.5288952
0.48204955,0.50897336
0.43738413,0.49476013
0.50278103,0.49813056
0.5437384,0.5105417
0.5584022,0.5156889
0.52974886,0.5016767
0.5705377,0.51358336
0.5755941,0.56751424
0.7073993,0.68061924
0.7640317,0.7463558
0.763526,0.7518697
0.7751559,0.756247
0.7817293,0.7529986
0.7387494,0.7098273
0.7473453,0.7179978
0.7212203,0.6943421
0.71178156,0.6841167
0.72391707,0.6991185
0.75745827,0.73386073
0.7491994,0.7423809
0.67891455,0.688581
0.60542727,0.60641724
0.5282319,0.5579327
0.49469072,0.5247694
0.4611495,0.4977712
0.41125906,0.48720917
0.4601382,0.473518
0.50379235,0.48611245
0.55014324,0.5003716
0.5428957,0.48348984
0.50615203,0.4938075
0.53497386,0.5482216
0.676892,0.64820206
0.7353784,0.70369947
0.73150176,0.69376546
0.73453563,0.69171715
0.72762513,0.6919326
0.6698129,0.62866324
0.6721726,0.6295139
0.6526209,0.61088145
0.6509355,0.59614134
0.68683636,0.60966474
0.7266139,0.6507743
0.7198719,0.6904565
0.66863304,0.6528247
0.59582,0.56477934
0.52924323,0.5112365
0.495702,0.4895353
0.44513738,0.46195424
0.5194674,0.44690534
0.5063206,0.50276136
0.5036238,0.51039463
0.5717175,0.5178297
0.55250293,0.5006834
0.4331704,0.50729233
0.5391876,0.5564853
0.6809371,0.6530745
0.73976064,0.71454185
0.7406034,0.7247093
0.75425583,0.7245644
0.7544244,0.72558594
0.70841056,0.6864565
0.7085791,0.6896834
0.69273555,0.67044663
0.6721726,0.6520119
0.67790323,0.6726739
0.6940839,0.70287836
0.6757121,0.7166124
0.62228215,0.6637347
0.55469406,0.58111256
0.5270521,0.54151165
0.5091859,0.5178849
0.51643354,0.48608148
0.49300522,0.48042879
0.4921625,0.4939437
0.49115118,0.49076223
0.53733355,0.49429867
0.5105343,0.47395036
0.5230069,0.4602731
0.5410416,0.44713575
0.4753076,0.45228168
0.4997472,0.49365002
0.43755266,0.5161053
0.44783413,0.52862513
0.43805832,0.5393614
0.44193494,0.5307525
0.4480027,0.53234994
0.52283835,0.50627893
0.46266645,0.49697238
0.44446316,0.5178864
0.53800774,0.55416334
0.53665936,0.5931286
0.4894657,0.56559384
0.49148828,0.50677806
0.5284005,0.47822952
0.50733185,0.46673176
0.5080061,0.45480287
0.4924996,0.44544524
0.5171077,0.49865568
0.5412102,0.51118165
0.53042305,0.5216356
0.5098601,0.49429616
0.51407385,0.4746474
0.49317378,0.4569776
0.44412607,0.46949846
0.5132311,0.51526046
0.5272206,0.5262402
0.48474634,0.53264534
0.4933423,0.543771
0.51997304,0.5306278
0.49873587,0.53310364
0.46620595,0.51218647
0.45541885,0.50471175
0.47783583,0.52430475
0.5659869,0.59308374
0.52873755,0.633061
0.4970504,0.59950286
0.45137367,0.5202972
0.4621608,0.47159654
0.48002696,0.47103277
0.5260408,0.47191727
0.5012641,0.4693546
0.49873587,0.5056658
0.5171077,0.5120458
