true,forecasted
0.5101843,0.5065895
0.5396702,0.56049436
0.68903977,0.6701826
0.71251214,0.71418154
0.6271581,0.60786563
0.49660525,0.47869754
0.39262852,0.39862204
0.3171678,0.33841255
0.27526674,0.28635636
0.26343355,0.27392286
0.27041706,0.27974463
0.2803104,0.2847881
0.3129001,0.30957714
0.42386034,0.41825694
0.5495635,0.51980877
0.6029098,0.5913411
0.5935984,0.5946629
0.57963145,0.5754061
0.5462658,0.54293996
0.53928226,0.5155075
0.5462658,0.5278243
0.53094083,0.519948
0.5257032,0.47920847
0.5121242,0.47133607
0.51231813,0.51390636
0.54801166,0.5466769
0.68399614,0.6606114
0.7035887,0.7004891
0.62909794,0.60025144
0.48826382,0.47625783
0.3815713,0.40520123
0.3241513,0.34339893
0.29796314,0.28902856
0.27216294,0.26988596
0.26498544,0.2839578
0.27895248,0.28869638
0.30785644,0.31568888
0.4170708,0.42943186
0.5495635,0.53796524
0.6089234,0.60491985
0.6091174,0.60033274
0.58448106,0.58207417
0.556935,0.55740476
0.5319108,0.5327857
0.5398642,0.5429917
0.5270611,0.53060204
0.5214355,0.49511585
0.5175558,0.4980834
0.52938896,0.5173436
0.56799227,0.54929113
0.71076626,0.6549288
0.72085357,0.7176069
0.64597476,0.6302983
0.5121242,0.4786411
0.41066927,0.3949198
0.34607178,0.33402038
0.3099903,0.2878149
0.29350147,0.27876216
0.27604267,0.29260102
0.29214355,0.29267278
0.32764307,0.3259088
0.41959262,0.42400092
0.5507274,0.53925776
0.61086327,0.60515493
0.62483025,0.615169
0.6013579,0.585352
0.57827353,0.54825157
0.55790496,0.52449757
0.5623666,0.5332134
0.5487876,0.5232553
0.5476237,0.48952225
0.5387003,0.49395955
0.5437439,0.5293595
0.5774976,0.5675719
0.714064,0.6803523
0.73074687,0.71825016
0.6471387,0.63348943
0.5175558,0.4964106
0.41474298,0.39876935
0.35402521,0.3331807
0.32473326,0.29126063
0.30048496,0.27820626
0.29097962,0.29757044
0.30494666,0.3075592
0.34898156,0.3405058
0.44752666,0.44159532
0.5654704,0.5544577
0.58331716,0.6126409
0.6046557,0.6330247
0.5817653,0.61118495
0.5505335,0.58072144
0.54413193,0.55012375
0.5474297,0.5473141
0.52667314,0.55890584
0.5276431,0.5136639
0.52046555,0.52225363
0.53365666,0.5398049
0.5728419,0.58450466
0.70494664,0.6910832
0.7257032,0.7220019
0.6506305,0.6616875
0.5196896,0.5315833
0.42230844,0.43485704
0.36256063,0.37031952
0.3241513,0.3228509
0.30378273,0.31239998
0.2884578,0.2941572
0.30067894,0.2916896
0.31522793,0.3180022
0.3613967,0.3699181
0.4226964,0.41888514
0.48360816,0.48218653
0.4985451,0.5257509
0.49369544,0.5096254
0.485936,0.50152034
0.46226963,0.46509403
0.45489815,0.45878202
0.42754608,0.44347104
0.40446168,0.4084414
0.41629487,0.41820875
0.4329777,0.45673832
0.4888458,0.51505375
0.63666344,0.6280916
0.6517944,0.6583729
0.58215326,0.5827724
0.471387,0.47750714
0.37206596,0.37240896
0.31387004,0.30570143
0.2601358,0.2659913
0.24558681,0.2371026
0.2271581,0.24039021
0.2256062,0.2265625
0.24306498,0.22746938
0.26382154,0.2635988
0.29039767,0.2719757
0.3171678,0.27939197
0.32492724,0.31225568
0.30902037,0.28026098
0.2929195,0.2716213
0.29078564,0.26608846
0.2913676,0.25074565
0.2742968,0.24172257
0.2756547,0.23168723
0.29505333,0.24353266
0.3216295,0.29579145
0.38234723,0.36162582
0.5274491,0.4918502
0.54471385,0.5315316
0.47934043,0.47762185
0.38816682,0.38219017
0.31076625,0.29710612
0.25160038,0.24557427
0.22036858,0.21453446
0.21319108,0.17801031
0.20213385,0.22811115
0.22075655,0.23237261
0.26362756,0.27481297
0.3885548,0.4146077
0.55654705,0.5514078
0.6133851,0.6216875
0.6343356,0.6511418
0.60193986,0.62335443
0.57032007,0.5911338
0.557517,0.57248306
0.5674103,0.57114404
0.5418041,0.5787222
0.53229874,0.5361588
0.5257032,0.53756213
0.53540254,0.5596133
0.58661497,0.6071146
0.73191077,0.7240269
0.7241513,0.7370291
0.64927256,0.6593458
0.52065957,0.5226978
0.40698352,0.43708426
0.3499515,0.37081304
0.31619787,0.3213101
0.29408342,0.30269754
0.29039767,0.30088857
0.30029097,0.30901727
0.33229873,0.33477822
0.44519883,0.457493
0.59379244,0.57215965
0.64034915,0.6490224
0.6353055,0.6563894
0.6110572,0.6350881
0.5747818,0.58910954
0.56527644,0.5670602
0.5728419,0.5666148
0.557517,0.559238
0.5418041,0.5203294
0.53792435,0.5234957
0.5418041,0.5583134
0.59941804,0.6113714
0.74801165,0.72872275
0.74510187,0.7245197
0.66401553,0.64635533
0.5214355,0.52453494
0.42211446,0.43188876
0.35596508,0.3637909
0.31774977,0.31638202
0.3014549,0.29519302
0.2886518,0.31272683
0.3028128,0.32419202
0.33773035,0.34710333
0.442871,0.4675866
0.5792435,0.5848642
0.63103783,0.66203976
0.63802135,0.6609946
0.61066926,0.6359008
0.5730359,0.6083705
0.55402523,0.5966392
0.557323,0.5929712
0.543162,0.59012526
0.5396702,0.5494318
0.5383123,0.5595165
0.53229874,0.5847121
0.600388,0.62149024
0.72686714,0.7326695
0.7328807,0.7608483
0.6545102,0.67729574
0.5183317,0.52669513
0.41629487,0.43299004
0.34878758,0.36244762
0.32085353,0.31711173
0.30630454,0.3013013
0.29660523,0.30750644
0.30184287,0.31220224
0.33831233,0.3400648
0.43549952,0.44742706
0.5784675,0.56611353
0.6308438,0.6363085
0.64170706,0.64643013
0.61629486,0.6314108
0.58642095,0.5978892
0.5687682,0.57720274
0.5759457,0.5841591
0.5544132,0.5657744
0.5468477,0.5342722
0.53676045,0.5422877
0.5476237,0.57027954
0.60756546,0.6140714
0.7295829,0.72944444
0.71949565,0.74326456
0.64034915,0.65122634
0.50378275,0.5184051
0.40523764,0.4221133
0.3485936,0.35346082
0.31096023,0.31723163
0.28962174,0.29565066
0.2772066,0.2975544
0.28651795,0.31225207
0.3227934,0.34450927
0.41784674,0.44300234
0.5592629,0.57768226
0.61939865,0.6237742
0.6258002,0.6612728
0.6153249,0.6426641
0.5829292,0.6071697
0.5741998,0.5827703
0.5769156,0.580639
0.5586809,0.5870796
0.54801166,0.53326726
0.53928226,0.55271727
0.5561591,0.5672949
0.61939865,0.6350333
0.7276431,0.7315637
0.7111542,0.72727334
0.6325897,0.6501484
0.5121242,0.52997
0.4085354,0.42816758
0.35480118,0.36705697
0.31794375,0.3306835
0.29214355,0.31578138
0.28089234,0.28647372
0.2884578,0.28566435
0.3041707,0.3079226
0.3402522,0.36096284
0.41222113,0.4367007
0.4729389,0.49178183
0.52240545,0.54443926
0.5307469,0.5404807
0.5175558,0.52682817
0.49544132,0.50629944
0.47158098,0.506399
0.43763337,0.47110882
0.4271581,0.43699285
0.43394762,0.4514119
0.4628516,0.49090672
0.5387003,0.5590562
0.65218234,0.64976615
0.6351116,0.6411644
0.557129,0.5696064
0.45101842,0.46988806
0.36197865,0.35929734
0.3028128,0.2974116
0.25916585,0.2621882
0.23549952,0.23293209
0.22463627,0.20604724
0.22735208,0.18984157
0.23317167,0.19503821
0.25237635,0.21945179
0.28729388,0.24620235
0.32783705,0.25857112
0.35402521,0.30476007
0.35674104,0.30856824
0.35693502,0.302176
0.35480118,0.3110784
0.35926285,0.3034799
0.32453927,0.28153956
0.3258972,0.26808673
0.34064016,0.28146255
0.36663434,0.32776892
0.4558681,0.40751946
0.56333655,0.50024176
0.5493696,0.4981165
0.48923376,0.43289626
0.39224055,0.34743226
0.3072745,0.27681533
0.24655674,0.2291139
0.21629485,0.20684329
0.17943744,0.1611101
0.19631426,0.1976246
0.20504364,0.21325351
0.25063047,0.25695068
0.3773036,0.39555496
0.55227935,0.55638695
0.63802135,0.6238774
0.65780795,0.65258735
0.64170706,0.6384958
0.600388,0.59807676
0.5730359,0.57893187
0.5817653,0.6001628
0.5668283,0.597634
0.54471385,0.5478777
0.5363725,0.5514709
0.5530553,0.5619071
0.6333657,0.6418692
0.73986423,0.7196657
0.72124153,0.7126685
0.6438409,0.64377314
0.5016489,0.50263965
0.41028127,0.405139
0.34665373,0.34537014
0.31464598,0.30265543
0.2869059,0.28209513
0.29194957,0.29899016
0.30436468,0.30447105
0.34316197,0.32422015
0.4527643,0.4477881
0.6079534,0.5837591
0.6599418,0.6418418
0.66595536,0.6536248
0.6514064,0.6366571
0.6069835,0.5846808
0.5846751,0.556508
0.59088266,0.55870444
0.5617847,0.56597877
0.5515034,0.5227095
0.5513094,0.52552766
0.5687682,0.5503831
0.64539284,0.61217624
0.75363725,0.71333206
0.7321048,0.7049934
0.6630456,0.6268691
0.53346264,0.5160011
0.44791466,0.42453733
0.37807953,0.35137367
0.33753636,0.3074169
0.31619787,0.2996707
0.30475268,0.3092819
0.3129001,0.31939486
0.35130942,0.34113136
0.46071774,0.46262223
0.61125124,0.5934569
0.6739088,0.6710413
0.68962175,0.6895072
0.685548,0.68369246
0.67022306,0.650057
0.6671193,0.62701654
0.66673136,0.6402868
0.64112514,0.6327384
0.6114452,0.5924353
0.6023278,0.59213006
0.6085354,0.61996233
0.69757515,0.6583975
0.77963144,0.75645053
0.7602328,0.7526336
0.67584866,0.6715519
0.5470417,0.5331337
0.44791466,0.44300306
0.38758487,0.3752653
0.34393793,0.32504836
0.32492724,0.3230943
0.31231815,0.32162243
0.3169738,0.32607093
0.36411253,0.35113013
0.46653736,0.46156296
0.6343356,0.6059063
0.6942774,0.67276037
0.7055286,0.6899179
0.67022306,0.6827824
0.6525703,0.64396805
0.63472354,0.6349678
0.63937926,0.64331704
0.614743,0.6184343
0.60523766,0.59947324
0.60504365,0.5889882
0.6277401,0.6125544
0.72376335,0.67487365
0.8029098,0.7699484
0.7837051,0.7660029
0.69214356,0.6746923
0.5681862,0.5396154
0.4502425,0.44152978
0.38234723,0.3834353
0.34471387,0.3365958
0.3210475,0.31450114
0.31639186,0.3239987
0.328419,0.3325762
0.3639185,0.36998963
0.46382153,0.470304
0.61319107,0.61282057
0.6649855,0.6673791
0.6692532,0.68981117
0.6356935,0.67603296
0.59922403,0.6344363
0.5817653,0.59671915
0.5840931,0.599212
0.54917556,0.60078967
0.53676045,0.53901607
0.5264791,0.5471401
0.5357905,0.5684455
0.61745876,0.66337043
0.714646,0.7447522
0.7028128,0.7403298
0.63743937,0.6621171
0.51910764,0.5478592
0.428516,0.45435062
0.35227934,0.39313227
0.3156159,0.34978497
0.2985451,0.3316234
0.285936,0.2980719
0.2886518,0.2885625
0.29369545,0.31176737
0.32376334,0.36008814
0.41066927,0.449014
0.47158098,0.46550354
0.49660525,0.5106521
0.47740057,0.48440874
0.45800194,0.46246117
0.44888458,0.43896013
0.42735207,0.43565184
0.40077594,0.41588646
0.38506305,0.37429047
0.3930165,0.3910988
0.4228904,0.43649593
0.52938896,0.5204094
0.61920464,0.62712675
0.6023278,0.6386107
0.5363725,0.56889236
0.4415131,0.46498188
0.3582929,0.35631275
0.2927255,0.2975726
0.25509214,0.25580978
0.23646945,0.2362369
0.22075655,0.21351439
0.21163918,0.19735998
0.2085354,0.2269097
0.23840931,0.2607776
0.25800195,0.30469647
0.28962174,0.3237901
0.31096023,0.34671438
0.3169738,0.32544744
0.31328806,0.3183775
0.31193018,0.305512
0.31037828,0.28324407
0.30067894,0.29553914
0.29194957,0.25412583
0.30436468,0.28575295
0.32783705,0.3161365
0.44364694,0.42619136
0.53210473,0.523168
0.5315228,0.5367073
0.49660525,0.4722189
0.43026188,0.3946929
0.3468477,0.30198407
0.28419012,0.25213182
0.22987391,0.20939398
0.23026188,0.19254845
0.20814744,0.20232445
0.21202716,0.21292774
0.22948593,0.25771344
0.26944715,0.36330894
0.39980602,0.5093777
0.5443259,0.61608154
0.63937926,0.64401084
0.6463628,0.6307634
0.6242483,0.6163364
0.59767216,0.57310224
0.586033,0.57759887
0.59495634,0.5901538
0.585451,0.534385
0.5811833,0.5401218
0.58079535,0.57854253
0.6704171,0.6759733
0.75033945,0.74438334
0.7301649,0.7071768
0.6816683,0.6290772
0.58700293,0.5323843
0.45548013,0.45178312
0.3670223,0.37097812
0.31677982,0.32379094
0.30242482,0.29305854
0.2742968,0.27398428
0.27371484,0.28130415
0.28729388,0.29412234
0.33191076,0.36344984
0.43336567,0.4658652
0.5586809,0.56348383
0.61745876,0.6015056
0.6159069,0.6078785
0.6069835,0.58123225
0.5815713,0.5521249
0.5798254,0.5588663
0.58622694,0.55715275
0.57322985,0.5216045
0.5613967,0.52642584
0.5699321,0.5675064
0.6595538,0.651022
0.7363725,0.69435805
0.7090204,0.68111503
0.67526674,0.6182056
0.5842871,0.52826107
0.46944714,0.4367438
0.37400582,0.3543388
0.3113482,0.2917079
0.29369545,0.27378193
0.2870999,0.26717037
0.2843841,0.2617683
0.2942774,0.2821956
0.33734238,0.35606483
0.4316198,0.4379164
0.5381183,0.5253121
0.5935984,0.55702305
0.5986421,0.5716672
0.5730359,0.5600398
0.5518914,0.51499766
0.55460715,0.52317864
0.5623666,0.53276515
0.55480117,0.49333882
0.54471385,0.5112981
0.5538312,0.542341
0.6502425,0.6081456
0.727837,0.68478125
0.71619785,0.69288313
0.67778856,0.6313306
0.59379244,0.5387122
0.47953445,0.44187433
0.3903007,0.35211596
0.31115422,0.3004809
0.28962174,0.28177926
0.27798253,0.27532697
0.2785645,0.26863834
0.28244424,0.28474018
0.31328806,0.35329142
0.40523764,0.44767508
0.5346266,0.5415394
0.6114452,0.595988
0.63297766,0.5855329
0.6157129,0.5683094
0.6015519,0.5378896
0.59495634,0.53697604
0.59321046,0.5494918
0.5701261,0.51437044
0.5753637,0.5262153
0.58215326,0.56180596
0.6754607,0.6207853
0.72822505,0.6902608
0.71057224,0.6834662
0.671193,0.623053
0.59767216,0.5495542
0.4826382,0.44118816
0.38486907,0.3568242
0.3346266,0.30095324
0.3057226,0.27646777
0.29641125,0.29026383
0.29350147,0.28298077
0.29932106,0.29167613
0.3485936,0.3556734
0.4201746,0.44372222
0.5445199,0.5461567
0.6170708,0.6042623
0.6353055,0.6097213
0.61513096,0.6003385
0.60213387,0.57417715
0.56799227,0.5739756
0.5761397,0.5750888
0.5549952,0.53895247
0.5501455,0.55914605
0.56391853,0.5818954
0.6642095,0.63417155
0.7239573,0.7009954
0.70397675,0.6809447
0.671387,0.65570104
0.58021337,0.5729576
0.4700291,0.46707967
0.38021338,0.3758803
0.32492724,0.31856632
0.2830262,0.2972484
0.2731329,0.2620939
0.2560621,0.2444839
0.2669253,0.26081926
0.28612998,0.29760963
0.3169738,0.32969695
0.37129,0.40296698
0.44170707,0.4796717
0.4686712,0.5040854
0.4686712,0.4988827
0.46110573,0.47258815
0.442871,0.4699251
0.42890397,0.46916753
0.41066927,0.42995822
0.4056256,0.44526303
0.43026188,0.47671467
0.5555771,0.5528881
0.6353055,0.6324556
0.5986421,0.6120044
0.556935,0.56309456
0.48535404,0.49663332
0.4056256,0.39974737
0.32512125,0.31897062
0.2725509,0.25914407
0.24054316,0.22467911
0.22812803,0.20549941
0.21629485,0.188935
0.21319108,0.19696337
0.23608148,0.2101604
0.24810863,0.20891696
0.27371484,0.2499221
0.2969932,0.29787007
0.30785644,0.3091681
0.30106694,0.30298024
0.285548,0.28048578
0.2812803,0.294366
0.2814743,0.28762215
0.26517943,0.25608805
0.27778855,0.28132477
0.31483996,0.3262326
0.44907856,0.42556632
0.5315228,0.48404372
0.5332687,0.50609744
0.49466538,0.46889585
0.4327837,0.42339653
0.3528613,0.33322796
0.28457808,0.26492685
0.2258002,0.2182441
0.20407371,0.18940353
0.1957323,0.17750058
0.18797284,0.18592198
0.20465568,0.21621394
0.2556741,0.29330564
0.39321047,0.40751022
0.5456838,0.5354495
0.63937926,0.60211855
0.6680892,0.6059387
0.65334624,0.5949592
0.6271581,0.5630199
0.59010667,0.5587146
0.600194,0.57631594
0.5815713,0.53037053
0.57342386,0.54709876
0.58079535,0.5714384
0.69059163,0.6537875
0.75596505,0.7017526
0.74354994,0.6985532
0.7024248,0.65104663
0.6159069,0.55076575
0.4971872,0.4463536
0.40310377,0.35817552
0.3443259,0.2975699
0.31639186,0.27971497
0.30029097,0.28702202
0.29388943,0.27805498
0.30494666,0.29727647
0.34258002,0.35332015
0.44500485,0.4309087
0.5747818,0.5396015
0.6649855,0.60262424
0.6725509,0.609282
0.671193,0.59056866
0.6483026,0.55072623
0.63782734,0.54380816
0.65373427,0.56492573
0.63937926,0.5221509
0.6221145,0.5399551
0.6364694,0.57413435
0.7313288,0.65962344
0.77458775,0.72556293
0.7513094,0.69040823
0.70882636,0.6550218
0.63239574,0.5850635
0.5113482,0.47437033
0.41513094,0.36676347
0.35130942,0.32128003
0.32356936,0.30023655
0.3028128,0.30037537
0.29873908,0.2845684
0.30591658,0.30068007
0.34762368,0.3665179
0.45315227,0.46072572
0.58506304,0.5698517
0.6624636,0.63428664
0.6727449,0.6368921
0.6630456,0.6258598
0.63666344,0.6090961
0.6110572,0.60632676
0.6259942,0.616252
0.6153249,0.58442676
0.61377305,0.58001316
0.6263822,0.61222523
0.727837,0.6716352
0.7800194,0.72614264
0.7668283,0.7299369
0.7272551,0.69045
0.63860327,0.60374916
0.5070805,0.50465375
0.42483026,0.40512818
0.36818624,0.33074674
0.3175558,0.32059592
0.30960232,0.29841703
0.2969932,0.2975897
0.3185257,0.30541474
0.3528613,0.36808997
0.4628516,0.4621516
0.58758485,0.56539536
0.64791465,0.6366382
0.6585839,0.65732425
0.642871,0.63196784
0.6126091,0.6128705
0.59883606,0.61367697
0.59825414,0.61453587
0.5823472,0.58366984
0.56838024,0.5861534
0.5815713,0.6188164
0.68535405,0.6898505
0.75111544,0.75002736
0.73734236,0.7487815
0.70494664,0.6959118
0.6314258,0.61389977
0.51173615,0.520657
0.41590688,0.42411235
0.36896217,0.3546302
0.3315228,0.3337532
0.31348205,0.30501318
0.3088264,0.30150005
0.32609117,0.31019166
0.36508244,0.36777174
0.47352085,0.45124745
0.60252184,0.5427913
0.6799224,0.5979022
0.6828322,0.6105569
0.6486906,0.5920026
0.6153249,0.5590839
0.5935984,0.5520843
0.59650826,0.5657871
0.5769156,0.5123137
0.57769156,0.52103764
0.60640156,0.56036437
0.71755576,0.6492839
0.7643065,0.711764
0.7400582,0.6989436
0.7103783,0.66551745
0.62948596,0.59042084
0.5086324,0.49775466
0.4188167,0.41138548
0.36644036,0.34779885
0.33656645,0.3226055
0.31833172,0.3128856
0.3210475,0.29775247
0.32512125,0.30699852
0.34490785,0.34058216
0.38680893,0.37417868
0.4614937,0.43512085
0.53773034,0.5178811
0.56391853,0.53909206
0.5530553,0.5263276
0.52356935,0.4945503
0.5129001,0.4904341
0.49059165,0.4846588
0.4585839,0.44777384
0.46653736,0.45181957
0.51231813,0.49880767
0.64597476,0.6012401
0.69835114,0.67534727
0.6741028,0.6563432
0.6368574,0.6063893
0.5598448,0.5515291
0.45761397,0.46143317
0.37672162,0.37523854
0.32085353,0.30614278
0.2969932,0.27118355
0.28516003,0.2675624
0.27778855,0.23786542
0.2799224,0.2412089
0.28962174,0.2589857
0.31367603,0.2605946
0.32337537,0.2676759
0.36838022,0.31517997
0.37963143,0.32727396
0.36411253,0.30862194
0.3515034,0.30768943
0.3629486,0.30744475
0.3557711,0.31065518
0.33676043,0.27733496
0.3639185,0.29362324
0.39767218,0.3411442
0.5400582,0.4708395
0.600194,0.53357154
0.59204656,0.5511515
0.56023276,0.5035617
0.5070805,0.46405682
0.4258002,0.39106745
0.3542192,0.31408688
0.2942774,0.2597896
0.25625607,0.21996146
0.24112512,0.24157311
0.2457808,0.23848777
0.25916585,0.2637129
0.31387004,0.32711056
0.4529583,0.4635263
0.6155189,0.60515094
0.6935015,0.71705765
0.71367604,0.728104
0.7043647,0.7205618
0.6657614,0.6944998
0.64616877,0.6744885
0.65101844,0.70535666
0.63860327,0.6471295
0.6327837,0.6625422
0.6612997,0.6858802
0.78021336,0.78028065
0.814161,0.8089128
0.79786617,0.7979228
0.75033945,0.74038285
0.6655674,0.66303426
0.5381183,0.54742026
0.43239573,0.4375661
0.3798254,0.36601076
0.34335595,0.3519992
0.32764307,0.32365078
0.3241513,0.31958228
0.33113483,0.33371907
0.3800194,0.37772352
0.48399612,0.47602248
0.63355964,0.6157295
0.7258972,0.7001305
0.7499515,0.7076939
0.7340446,0.70962
0.7117362,0.66435295
0.6991271,0.6602054
0.71930164,0.68557143
0.70009696,0.6403888
0.6911736,0.64398545
0.700291,0.68129224
0.80058193,0.76925045
0.8178468,0.80071735
0.7947624,0.7851021
0.7546072,0.73972875
0.66905916,0.67093086
0.5439379,0.5466883
0.44519883,0.43974584
0.37827352,0.38227072
0.3501455,0.36414662
0.33249274,0.3345421
0.31949565,0.32105985
0.32900098,0.34760115
0.36973813,0.4015967
0.4785645,0.51025724
0.628516,0.63855463
0.7134821,0.7286413
0.7377304,0.73923695
0.7191077,0.73040205
0.7014549,0.69730437
0.68632394,0.6901878
0.6936954,0.70798314
0.6903977,0.67214286
0.6739088,0.6670689
0.7099903,0.6986016
0.8112512,0.7781343
0.8259942,0.8124234
0.8087294,0.80186987
0.77458775,0.75635594
0.68632394,0.66551083
0.56333655,0.55142325
0.45606208,0.44034326
0.3912706,0.3726605
0.3600388,0.3591874
0.34548983,0.32757294
0.33773035,0.33364883
0.35635304,0.34368798
0.39010668,0.39038938
0.50514066,0.48933136
0.643065,0.6198177
0.7272551,0.7033038
0.74684775,0.7363317
0.7315228,0.7216144
0.7158099,0.69307363
0.69524735,0.69553816
0.7086324,0.7035691
0.69621724,0.6663714
0.6874879,0.66452324
0.71309406,0.70398533
0.7992241,0.7928196
0.8259942,0.8148434
0.8110572,0.7987262
0.77594566,0.753959
0.6917556,0.6746213
0.5685742,0.5661193
0.46692532,0.46461588
0.4188167,0.3984922
0.38603297,0.36706054
0.37109601,0.3486356
0.36081475,0.34214583
0.385839,0.35361457
0.42327836,0.40386665
0.5355965,0.5052494
0.6725509,0.6229685
0.7582929,0.70249194
0.7800194,0.72874546
0.7774976,0.7235154
0.7489816,0.7021602
0.74180406,0.6779123
0.7443259,0.69958794
0.7185257,0.65295446
0.70960236,0.6536874
0.74102813,0.6906783
0.8413191,0.7748499
0.85063046,0.8005171
0.813579,0.78434515
0.77904946,0.7425383
0.6940834,0.6507246
0.58021337,0.55640393
0.4929195,0.46692204
0.43802133,0.40732732
0.40096992,0.3788345
0.37633365,0.37115413
0.36236665,0.35070172
0.37148398,0.3673276
0.3887488,0.3977316
0.44655675,0.43297625
0.5332687,0.5107396
0.62677014,0.59647936
0.6927255,0.64333063
0.7053346,0.64401776
0.7024248,0.62020093
0.67837054,0.6171989
0.66207564,0.6050298
0.6339476,0.5721181
0.6345296,0.5813385
0.671775,0.622262
0.7769156,0.7236488
0.785451,0.7564746
0.75732297,0.74116117
0.7090204,0.6935184
0.63472354,0.6185731
0.5398642,0.53381974
0.45101842,0.43519804
0.38622695,0.3790641
0.3412221,0.3410611
0.31930164,0.32442096
0.30785644,0.30500296
0.3086324,0.30869275
0.32667312,0.3346105
0.357323,0.35328975
0.39456838,0.38001862
0.4484966,0.42585918
0.48535404,0.46191955
0.4940834,0.45356995
0.50067896,0.4517634
0.49582928,0.44546914
0.485742,0.4453154
0.47196895,0.419459
0.48516005,0.4415397
0.5418041,0.4714248
0.6469447,0.599849
0.671193,0.64069915
0.6785645,0.6536819
0.6483026,0.6146903
0.5885548,0.5590341
0.50048494,0.47211927
0.4186227,0.38742223
0.36779827,0.33569917
0.3340446,0.29145437
0.32201746,0.30240178
0.31968963,0.2914712
0.34529582,0.31320274
0.39825413,0.35296077
0.5385063,0.47517604
0.7070805,0.6321358
0.8116392,0.74784726
0.86673135,0.80351853
0.8651794,0.7986453
0.8533463,0.77746576
0.84345293,0.76025397
0.8413191,0.77748567
0.81260914,0.7373179
0.7984481,0.75312376
0.81260914,0.77219284
0.8960233,0.8609423
0.899321,0.88483393
0.8671193,0.85181224
0.8329777,0.8066926
0.7458778,0.7359265
0.6228904,0.6196537
0.5189137,0.508813
0.457226,0.44697085
0.4172648,0.41801134
0.40756547,0.39547387
0.39980602,0.39189932
0.41047525,0.40923992
0.44384092,0.4508933
0.5598448,0.5706985
0.7202716,0.7182854
0.81823474,0.8117787
0.85664403,0.83559936
0.8498545,0.82379955
0.83918524,0.78530365
0.83084387,0.7722266
0.8387973,0.78934634
0.81959265,0.75291365
0.8128031,0.75570655
0.82211447,0.7854472
0.8902037,0.85658956
0.89970905,0.8750442
0.86983514,0.8602584
0.83239573,0.8170803
0.74742967,0.74879366
0.62793404,0.62520325
0.52240545,0.5178299
0.45509213,0.45148548
0.40969932,0.42681924
0.38700292,0.40828627
0.38370514,0.3886281
0.3968962,0.41303536
0.43394762,0.45146328
0.557323,0.5633031
0.7099903,0.73095614
0.80329776,0.8194123
0.8386033,0.87058026
0.8401552,0.8700608
0.8267701,0.84201705
0.8322017,0.8351148
0.8415131,0.8352733
0.81745875,0.8039205
0.80834144,0.8038635
0.82386035,0.80109704
0.8905917,0.8825885
0.88651794,0.887899
0.8744908,0.86338913
0.8339476,0.8312997
0.7627546,0.7545349
0.6265761,0.6365769
0.5326867,0.52152574
0.47313288,0.45456272
0.44733268,0.41830555
0.42832202,0.4075141
0.42230844,0.40071464
0.42483026,0.412796
0.4754607,0.44768572
0.5827352,0.5633667
0.74354994,0.721589
0.84345293,0.8088955
0.89156157,0.8397894
0.88360816,0.8486752
0.871193,0.82168245
0.85354024,0.81265837
0.8498545,0.8178975
0.83084387,0.78327227
0.81959265,0.76879513
0.8378273,0.80015755
0.9229874,0.8769581
0.91096026,0.8743211
0.8828322,0.84783643
0.8440349,0.83253586
0.76547045,0.7554716
0.6302619,0.64034456
0.53346264,0.5343586
0.4583899,0.46756354
0.42114452,0.43314102
0.40698352,0.4142578
0.40038797,0.40471458
0.41648886,0.42769444
0.46091175,0.47807986
0.5724539,0.57819426
0.73307467,0.7223576
0.82929194,0.8076793
0.871581,0.8396538
0.85741997,0.817437
0.843259,0.7948197
0.82075655,0.7776877
0.828904,0.77951264
0.80329776,0.7406562
0.8015519,0.7463386
0.8256062,0.7535059
0.8971872,0.8393901
0.885742,0.8521039
0.8444229,0.8306067
0.80659556,0.82785183
0.7315228,0.7380288
0.6114452,0.64154756
0.5214355,0.5252508
0.45451018,0.4641378
0.41474298,0.42909223
0.39088264,0.4044372
0.38118333,0.3768257
0.39204657,0.38991347
0.41066927,0.42529345
0.4642095,0.4840364
0.54975754,0.5752861
0.642095,0.6408422
0.70397675,0.6825513
0.72046554,0.6958973
0.7041707,0.6776474
0.67662466,0.6619876
0.6556741,0.65565056
0.63103783,0.6096185
0.62483025,0.6116524
0.6729389,0.64572465
0.77206594,0.739849
0.7738118,0.75239587
0.75538313,0.7467752
0.7154219,0.7309335
0.64733267,0.6586959
0.5451018,0.55751646
0.45451018,0.4618229
0.39088264,0.39083982
0.35227934,0.36479858
0.32919496,0.3256943
0.31871969,0.30214223
0.32124153,0.32043946
0.33482057,0.33789408
0.3670223,0.36422363
0.40407372,0.40486598
0.4599418,0.44310328
0.49097964,0.47090423
0.5014549,0.47104555
0.49582928,0.47054762
0.5014549,0.45496154
0.49641126,0.46050394
0.48205626,0.42603755
0.49078566,0.43507567
0.5419981,0.47734177
0.6451988,0.6059828
0.66343355,0.6397334
0.66032976,0.6374438
0.62987393,0.6203068
0.5681862,0.56599945
0.4828322,0.4804894
0.41590688,0.39698076
0.36508244,0.33249888
0.34335595,0.30219108
0.3313288,0.29308787
0.3257032,0.2971188
0.35324928,0.3183166
0.40329778,0.3763156
0.5307469,0.5037795
0.7165858,0.68396246
0.82812804,0.7882753
0.8795344,0.8376261
0.8651794,0.84051794
0.8378273,0.817924
0.8211445,0.803602
0.8254122,0.82110393
