true,forecasted
0.11737498,0.10588525
0.1780092,0.14655517
0.29026842,0.2450895
0.3585961,0.30485716
0.37859595,0.33585465
0.38692406,0.3483998
0.38997358,0.35093206
0.39827073,0.357637
0.3924039,0.35766816
0.36763626,0.3308514
0.3417541,0.3078363
0.3212589,0.2849493
0.29681638,0.2658369
0.29904544,0.27781224
0.3513206,0.34763092
0.39475682,0.37262794
0.32943222,0.32092053
0.2794481,0.26636708
0.31703293,0.30593586
0.29858106,0.28701445
0.21966524,0.20494378
0.20311737,0.18602341
0.16892259,0.16310564
0.14677104,0.14189744
0.15336542,0.14874533
0.20553222,0.19965841
0.3142466,0.3058501
0.3826052,0.36237743
0.39447817,0.3869937
0.39413762,0.39316455
0.3904999,0.38961774
0.39757413,0.39806992
0.3908559,0.3923929
0.36132053,0.37122563
0.340717,0.3487719
0.31985027,0.32728207
0.30057794,0.3114539
0.29960272,0.3096098
0.34156835,0.36563173
0.38599527,0.38617858
0.32006696,0.34043297
0.2727608,0.28219795
0.3022343,0.31514394
0.28489694,0.29723433
0.2063836,0.21531582
0.1867243,0.19351001
0.15400009,0.15183133
0.13037798,0.1285681
0.13827266,0.13558263
0.19119796,0.1827682
0.29031488,0.2767579
0.34881288,0.32924598
0.3701285,0.35672197
0.3816919,0.37413782
0.38845655,0.3780393
0.39765152,0.3909521
0.3962429,0.3889629
0.36710995,0.3685597
0.34608844,0.34926224
0.32690904,0.32855958
0.31221873,0.3108988
0.31317848,0.30954686
0.36655268,0.35590917
0.3944627,0.37489894
0.3240298,0.32937017
0.2727608,0.27764723
0.3042931,0.3148577
0.28531492,0.29589847
0.20899968,0.20938575
0.1871887,0.19017884
0.15605891,0.15330134
0.13395381,0.12933542
0.13582686,0.1363115
0.17991321,0.18550888
0.28305486,0.28553578
0.34754354,0.33875915
0.35198623,0.36294827
0.3622648,0.38180128
0.3667694,0.3847354
0.3800046,0.39829877
0.37769812,0.39426225
0.35619673,0.37111768
0.34362715,0.3529393
0.32307005,0.33268923
0.30204853,0.31481197
0.30646026,0.31484026
0.35918432,0.3511196
0.38522127,0.36281687
0.31916913,0.3246843
0.26684755,0.27345526
0.30033028,0.31377122
0.2808877,0.28901395
0.20362821,0.19675052
0.18121351,0.1795643
0.15245211,0.14509314
0.12718914,0.12088743
0.12944919,0.12221454
0.1782414,0.15739687
0.27678555,0.24421486
0.34690887,0.30140293
0.35686237,0.33816683
0.36362702,0.35666385
0.36604187,0.36431038
0.3737198,0.37640017
0.37240404,0.38090107
0.34872,0.34806034
0.32916906,0.33391598
0.3062745,0.31183344
0.2865533,0.29438725
0.28780714,0.29411814
0.3156862,0.31786117
0.35475713,0.3240148
0.29320958,0.29105827
0.25161546,0.25077456
0.28742015,0.29664248
0.2669559,0.2757223
0.18582648,0.18784964
0.15961924,0.1619224
0.121446155,0.123067655
0.093830265,0.09571326
0.08553311,0.08597865
0.09867543,0.0992511
0.13009934,0.13600251
0.15958829,0.15610765
0.1953001,0.20054336
0.2261977,0.23563872
0.23910782,0.2460082
0.25958756,0.26477045
0.28466475,0.28861868
0.24356599,0.24244319
0.21966524,0.22415973
0.19804001,0.20683618
0.18067172,0.19266361
0.18585745,0.20060518
0.22254448,0.23282743
0.26511383,0.25322115
0.21593462,0.23456614
0.18669336,0.1980647
0.23273017,0.24903035
0.22709553,0.2379591
0.15417036,0.15513071
0.13005291,0.13332914
0.08949593,0.09501398
0.06098221,0.06719199
0.04861388,0.055304125
0.056694314,0.057489768
0.07253011,0.08025461
0.08683341,0.09148313
0.11810253,0.1273341
0.1581332,0.16749556
0.19181715,0.18867175
0.21904606,0.2121058
0.24610467,0.23735054
0.19495954,0.19257864
0.16869038,0.16809191
0.14850478,0.14908797
0.13813333,0.13703069
0.15509915,0.15346506
0.21560955,0.20172656
0.2639219,0.24394576
0.22478904,0.2372636
0.18969642,0.19809097
0.23062491,0.23812528
0.21916988,0.22555311
0.15016112,0.14903912
0.13016126,0.12648477
0.097328685,0.0867027
0.07516167,0.065479815
0.085734345,0.076254465
0.1435203,0.12283941
0.24803965,0.21791007
0.31737348,0.2674286
0.3281319,0.3007585
0.3428532,0.32506466
0.35206363,0.33313745
0.36427718,0.34552503
0.36285302,0.35104495
0.347203,0.3260284
0.3306087,0.3148996
0.31005156,0.29218322
0.29370493,0.27279353
0.29585662,0.27989095
0.35218748,0.33157906
0.37590247,0.34094113
0.3071878,0.30245024
0.25299317,0.24684937
0.2924356,0.28971863
0.271476,0.26095447
0.19218867,0.17894557
0.17359747,0.16255674
0.1434429,0.13567808
0.12130684,0.11358042
0.12502198,0.118917525
0.17370583,0.16697153
0.27986604,0.267725
0.35180047,0.319653
0.35878184,0.34832403
0.36574775,0.36481145
0.36958674,0.36709195
0.37972596,0.38020778
0.37506655,0.37589827
0.35413793,0.35732567
0.33416903,0.33844212
0.31658402,0.32153714
0.2965687,0.30292967
0.2988597,0.30190343
0.34896767,0.35057157
0.3790913,0.3672823
0.31255928,0.32142156
0.26393735,0.26438195
0.29830244,0.30459875
0.27985054,0.28173557
0.2027923,0.19348696
0.18266861,0.17526601
0.1518484,0.14624663
0.12952659,0.12199125
0.13390736,0.12853643
0.18082651,0.17786291
0.2785193,0.27217203
0.35029894,0.3290965
0.3712121,0.3542146
0.37498915,0.37244716
0.37693962,0.37490904
0.38977233,0.3865657
0.38385907,0.38281572
0.35910693,0.36454436
0.33882844,0.34250465
0.31969544,0.32246685
0.30201757,0.30329102
0.30440146,0.3041151
0.36039174,0.35552529
0.3838436,0.37764588
0.31627443,0.3292086
0.26621288,0.27506313
0.30180085,0.31102723
0.2879155,0.29331943
0.20779227,0.20897934
0.18844256,0.18820629
0.1572818,0.15179273
0.13396928,0.12748022
0.13635316,0.13258293
0.18520729,0.17962128
0.2901446,0.27929214
0.3637199,0.33475563
0.3648035,0.3602655
0.36912233,0.3777099
0.37568575,0.3750193
0.38486525,0.38667372
0.37622756,0.37966236
0.35378188,0.35937384
0.3340297,0.33423334
0.31367382,0.3140727
0.2948814,0.2937897
0.30105782,0.29673815
0.3615682,0.34424254
0.3810882,0.36744088
0.3137048,0.32127422
0.26816332,0.27274427
0.302451,0.3110509
0.28695577,0.29616448
0.2106715,0.20868072
0.18904628,0.18831143
0.15709604,0.15396717
0.13749866,0.13026601
0.14319523,0.13177858
0.19141468,0.178497
0.29449442,0.27814007
0.37153718,0.33473238
0.37714085,0.3643265
0.38601077,0.37807432
0.38381264,0.3755294
0.38607267,0.3822924
0.38212535,0.3774118
0.34929276,0.34610572
0.32300812,0.32018286
0.29819408,0.29662395
0.27817875,0.2762229
0.2843397,0.28118965
0.33731142,0.32827106
0.3625589,0.35688877
0.3037513,0.31155673
0.2594792,0.26494288
0.3016925,0.30420762
0.28105798,0.2923832
0.20056322,0.20884493
0.17810208,0.18290754
0.14268439,0.13861683
0.11797869,0.111508265
0.11013045,0.10157265
0.12980522,0.11995825
0.16237465,0.16251543
0.20212667,0.1951552
0.23601186,0.23805162
0.26701784,0.27180994
0.27437073,0.27257043
0.2856245,0.2839318
0.30067083,0.29785678
0.25308603,0.24732816
0.22293147,0.21636973
0.20037746,0.19285978
0.18502153,0.1729881
0.19204935,0.18736404
0.25248232,0.24467376
0.2904232,0.28911635
0.24437094,0.2522463
0.21401513,0.21538289
0.263829,0.2644286
0.26074854,0.26891854
0.19122893,0.19464657
0.17141482,0.16838843
0.13378352,0.12785056
0.10506857,0.0998463
0.096012905,0.091169775
0.10403143,0.09901551
0.12530062,0.13243312
0.15068743,0.1492174
0.17901538,0.18081698
0.21438664,0.21446162
0.23593447,0.22677658
0.2525907,0.24110934
0.2713212,0.25864467
0.21486652,0.207443
0.17957266,0.1673639
0.15787004,0.14122428
0.14246768,0.12862168
0.15878335,0.15125726
0.23198713,0.2349484
0.28859663,0.3023837
0.25133684,0.26911676
0.22254448,0.22617137
0.26799306,0.26474178
0.25723463,0.26493275
0.1922351,0.20248443
0.17401543,0.17668308
0.14187944,0.13073444
0.12352044,0.106154785
0.13443367,0.11632109
0.1909348,0.15741862
0.28115085,0.24958508
0.3625744,0.30137044
0.38983425,0.3308237
0.40235737,0.35375604
0.40895176,0.35629898
0.42164516,0.36215037
0.41625822,0.3652311
0.3950664,0.34046233
0.37111923,0.31284475
0.3493392,0.28711566
0.33022168,0.26592425
0.3324353,0.27805778
0.4080075,0.34656903
0.43263578,0.37194452
0.36291495,0.3233622
0.31522182,0.28074634
0.35754347,0.33086425
0.33644456,0.3148074
0.2592315,0.23794341
0.24206446,0.22385421
0.20886037,0.20118228
0.1897119,0.17788675
0.19848892,0.18373367
0.2524359,0.22871159
0.3429306,0.33187577
0.4252984,0.40668386
0.44988024,0.4349108
0.4573415,0.44429705
0.45197,0.43633115
0.452744,0.43509203
0.43619615,0.42430568
0.40331712,0.40068474
0.37599534,0.36943784
0.3523113,0.3469964
0.33048484,0.32695243
0.33406067,0.33476648
0.4177907,0.4102762
0.44545305,0.44295797
0.37495822,0.38155738
0.32794616,0.32293326
0.3651595,0.35083526
0.34806985,0.34431043
0.27272987,0.27283147
0.25033066,0.2446555
0.21660025,0.21926767
0.1936128,0.1930263
0.19788522,0.19456686
0.24901487,0.23983513
0.3352681,0.3441553
0.41570094,0.4141677
0.43604136,0.43831566
0.4463199,0.44527262
0.44197008,0.43585032
0.45110315,0.4383431
0.44212487,0.43103918
0.4151901,0.4068195
0.38584048,0.37822044
0.3588902,0.35384268
0.3412278,0.3335236
0.34695533,0.3363593
0.42495784,0.39908507
0.44032922,0.43916163
0.36432362,0.38963994
0.31711033,0.33031774
0.3519398,0.35006264
0.3339678,0.34833002
0.2577764,0.2794694
0.23548555,0.24889307
0.20303997,0.19889784
0.17757577,0.17348799
0.18003705,0.17862056
0.22776115,0.2325871
0.31454068,0.34286463
0.39289925,0.41089126
0.41231087,0.42802626
0.42608786,0.439078
0.4301126,0.43241507
0.4380692,0.43843222
0.43368843,0.42941543
0.40461743,0.40472743
0.37830183,0.37333447
0.3526209,0.35409924
0.3286892,0.33201462
0.3384724,0.33989763
0.4185492,0.40444818
0.43683082,0.43910775
0.36957124,0.3835157
0.3244168,0.32889217
0.36574775,0.36472115
0.35037634,0.35332564
0.2765224,0.27350527
0.25695598,0.25037915
0.22127514,0.21940684
0.20043938,0.19147965
0.20421644,0.1951662
0.2504545,0.23789394
0.3315375,0.33980897
0.4059332,0.41183025
0.43223333,0.44398308
0.44757375,0.45498383
0.45209384,0.45399177
0.45895138,0.46013463
0.45260468,0.4556466
0.4236111,0.42609885
0.3964441,0.3960776
0.37515944,0.37308395
0.35351872,0.3532575
0.3634877,0.36445966
0.43777508,0.42328393
0.43953976,0.44193614
0.38195506,0.38932356
0.3473423,0.34754914
0.386212,0.3888214
0.3710573,0.38274702
0.29118174,0.30516034
0.26882896,0.27340874
0.23047012,0.2282438
0.20104308,0.1993506
0.19338061,0.1879686
0.21499035,0.20395367
0.2502997,0.24394254
0.29598045,0.28530425
0.3334415,0.32591078
0.37176937,0.36610714
0.38248137,0.38347858
0.39398283,0.4037323
0.4159486,0.42090818
0.3654846,0.39443496
0.3388594,0.3562471
0.31680074,0.33419555
0.3050516,0.32059082
0.32537654,0.34115592
0.4061809,0.40860668
0.4235956,0.4348218
0.3736579,0.39762238
0.34488103,0.3648607
0.40333262,0.39548823
0.39549986,0.4135849
0.32262114,0.35335457
0.30141386,0.31630707
0.2467703,0.27172458
0.21407704,0.23863277
0.22132157,0.2220737
0.24415423,0.2243909
0.2671881,0.23596737
0.28889072,0.2531447
0.34110397,0.27981582
0.37385914,0.32403496
0.3942924,0.35775435
0.4182551,0.38710836
0.43536022,0.41060522
0.3825278,0.39504993
0.35672304,0.3473366
0.3480234,0.3166185
0.34853426,0.3084493
0.41180003,0.32878658
0.47679955,0.40921956
0.46709374,0.4486557
0.4297256,0.43222228
0.40037596,0.40849558
0.44912174,0.42368588
0.43695465,0.43781242
0.36647528,0.39489147
0.35266736,0.35524118
0.31404534,0.31715643
0.292126,0.2841206
0.30808565,0.27621356
0.37410682,0.29759738
0.4663507,0.37237513
0.5267218,0.45584437
0.58357894,0.507654
0.611845,0.5259869
0.6217056,0.54163903
0.64289737,0.55900913
0.6453432,0.55930454
0.6277118,0.55160934
0.6069534,0.5226715
0.59252626,0.5013715
0.58532816,0.48868904
0.6326653,0.50498104
0.6858847,0.582064
0.64272714,0.6047951
0.5677431,0.56204957
0.5191986,0.50409275
0.55542123,0.49704346
0.53179914,0.51390284
0.4572641,0.46141568
0.43562338,0.41295096
0.40125832,0.40188688
0.37554643,0.3696716
0.38478786,0.3591104
0.44357997,0.37690735
0.5339199,0.4545277
0.58825386,0.551638
0.62441456,0.60268694
0.6256375,0.6136004
0.6174487,0.6105135
0.62365603,0.6140126
0.6093218,0.6093706
0.5771084,0.59697825
0.541505,0.56880397
0.5255608,0.54001445
0.5150965,0.52435917
0.57984835,0.53411555
0.6443989,0.60240906
0.6088883,0.6404403
0.542217,0.6032481
0.4933474,0.5367426
0.532279,0.51255536
0.51761967,0.5313884
0.4384252,0.49658978
0.4203913,0.4339242
0.38539156,0.38812193
0.3581317,0.35430163
0.36454034,0.33824012
0.41933867,0.35948294
0.50422966,0.43811047
0.55409,0.53252006
0.590808,0.58294743
0.6039348,0.5851231
0.6022011,0.5853679
0.6049101,0.58857614
0.59949213,0.58705884
0.5624181,0.56886244
0.535344,0.5401554
0.5148488,0.5105268
0.5046786,0.49758217
0.5531457,0.50623214
0.5848792,0.57412064
0.54710865,0.6022265
0.48336297,0.5525097
0.4409639,0.48707125
0.47726396,0.4679701
0.4619235,0.48723534
0.5840588,0.4462453
0.38992712,0.38584644
0.36367345,0.4018789
0.32161495,0.35993835
0.28681645,0.3372191
0.27266794,0.34727398
0.2887669,0.42780417
0.31882858,0.50639254
0.32759014,0.5387313
0.3639366,0.5486447
0.3895711,0.55578816
0.39604163,0.5579843
0.4150353,0.55534077
0.43845618,0.55043936
0.3869086,0.5115438
0.35419986,0.4808577
0.33741978,0.45864487
0.33776033,0.45164528
0.4058558,0.4944829
0.46695444,0.5487534
0.45566967,0.52672106
0.411057,0.48075646
0.38051543,0.4599124
0.4363664,0.50061136
0.42450893,0.47084972
0.35327107,0.41058743
0.33762103,0.3301977
0.3007792,0.29551885
0.2779001,0.27153894
0.28664616,0.26933473
0.33245078,0.3170937
0.3983017,0.38264146
0.43529832,0.42234385
0.47314632,0.46076718
0.48440012,0.46791607
0.47950852,0.46899712
0.47875,0.4812705
0.48294502,0.4830275
0.4405769,0.44252968
0.4073883,0.40458715
0.38892096,0.38623738
0.38946274,0.39291477
0.4702671,0.46713755
0.53662884,0.53923434
0.5088117,0.5301709
0.45433843,0.4739491
0.42628908,0.4336222
0.47444662,0.47871953
0.46484917,0.46955344
0.391181,0.3990531
0.3768777,0.38239723
0.34144452,0.34835082
0.31601128,0.32063523
0.3134726,0.32912755
0.3390142,0.39213175
0.37737304,0.48047945
0.39810044,0.53015584
0.44231063,0.54513735
0.4636882,0.5394264
0.4594003,0.53157526
0.45577803,0.52161634
0.46390492,0.5123993
0.40994248,0.47339574
0.37155265,0.43989474
0.35029894,0.41997203
0.3478067,0.41716185
0.43127358,0.4786351
0.4922948,0.5555922
0.4704838,0.5383085
0.4286575,0.47011337
0.40006638,0.42824128
0.46043745,0.48267138
0.45296073,0.47000656
0.3874968,0.39839572
0.36545363,0.36529735
0.32537654,0.32909796
0.29057804,0.29722178
0.28257498,0.28850248
0.29602692,0.34083623
0.3185964,0.43980506
0.3260112,0.49369058
0.3576054,0.51648366
0.38610363,0.5169645
0.39884347,0.50858635
0.40803847,0.5099971
0.4216297,0.5093665
0.35587165,0.4697294
0.31596485,0.43720657
0.29638293,0.41955146
0.29820955,0.4151374
0.3857476,0.4823179
0.4541836,0.5394663
0.43819302,0.51394486
0.40193942,0.4584567
0.36550006,0.4005051
0.4073883,0.4591368
0.39803854,0.44932666
0.33440122,0.36835063
0.31830227,0.31513408
0.28221896,0.28079018
0.25512937,0.25179312
0.26395285,0.25132668
0.33283776,0.31563824
0.4519855,0.40281528
0.49794492,0.4577351
0.51421416,0.48436216
0.515468,0.4831612
0.5070934,0.47529483
0.50749594,0.4827541
0.49890465,0.480275
0.4705767,0.44325715
0.44553044,0.41012305
0.42912188,0.39118263
0.4313355,0.39463222
0.49554554,0.4681026
0.5563036,0.53369725
0.5116909,0.50221187
0.4387658,0.43180656
0.38810053,0.37515524
0.42737266,0.42145696
0.40865764,0.40990803
0.33300805,0.3299132
0.31212586,0.31753615
0.27435523,0.2798981
0.24842663,0.25846916
0.25844204,0.2776794
0.3195871,0.36159548
0.43190825,0.45460162
0.48186144,0.5020148
0.49446195,0.51389444
0.50235665,0.51556873
0.4967994,0.51049954
0.5043226,0.5103179
0.50133497,0.4943119
0.47237235,0.4634474
0.45166042,0.43878952
0.4419546,0.41698527
0.43689272,0.41855693
0.5074495,0.47648963
0.5605296,0.53528684
0.52124196,0.49858493
0.45110315,0.42564845
0.40568554,0.40103385
0.43983388,0.4355344
0.42087117,0.40357146
0.34700176,0.33839133
0.32656848,0.32360953
0.2968628,0.2835447
0.27503633,0.25856856
0.2810425,0.25505087
0.33624333,0.3158526
0.4385955,0.4119236
0.4885487,0.46483067
0.5143999,0.48238733
0.521954,0.48399872
0.5251893,0.48566997
0.542248,0.4899957
0.54056066,0.48744613
0.51618004,0.45365593
0.49446195,0.42791873
0.47718656,0.4069409
0.47498843,0.41199857
0.53769696,0.47536644
0.58806807,0.50448054
0.54847085,0.47297844
0.47744972,0.4169924
0.42653677,0.3830596
0.4681309,0.4294806
0.4509948,0.40774235
0.37854952,0.33163244
0.3590605,0.3595512
0.32649106,0.3189294
0.3036739,0.29484478
0.3112435,0.29013935
0.3768777,0.36326346
0.49302235,0.47034532
0.5451272,0.5266464
0.55963176,0.5441275
0.5514894,0.5435738
0.5380685,0.5392149
0.5362573,0.5383792
0.5185485,0.5385353
0.49227932,0.49946156
0.46684608,0.47485316
0.45441583,0.4538481
0.46110308,0.46227816
0.5382387,0.53774565
0.59237146,0.5940176
0.548378,0.54523945
0.4771401,0.47469005
0.4289671,0.41816595
0.46893585,0.47386858
0.44782144,0.455897
0.37348762,0.374193
0.35345683,0.3445046
0.31830227,0.305822
0.2936585,0.2747428
0.300934,0.2643067
0.36161464,0.30975595
0.4723259,0.3873989
0.52981776,0.43704173
0.54244924,0.46368584
0.5370158,0.46968085
0.52966297,0.4659664
0.5221862,0.46992925
0.50715536,0.4709245
0.4705612,0.42803305
0.4446481,0.3960177
0.4275275,0.37683356
0.42591757,0.3886977
0.50371885,0.4731293
0.54056066,0.521315
0.50560737,0.48011294
0.44799173,0.413638
0.40687746,0.37090772
0.44515893,0.42546585
0.42610332,0.41605213
0.34404513,0.33365425
0.31624347,0.31710804
0.27593416,0.2766228
0.24303968,0.24408147
0.23379827,0.22884408
0.2509034,0.2557478
0.28743562,0.30283782
0.31000513,0.3467915
0.35426176,0.38013932
0.38344112,0.39573228
0.39328623,0.40314132
0.41028303,0.42269203
0.43161413,0.42178413
0.3822182,0.37713194
0.34845686,0.34839606
0.32929292,0.32893807
0.3311195,0.3403771
0.39932334,0.4033663
0.4338587,0.43726227
0.40810037,0.4155575
0.3605156,0.3685263
0.33039197,0.34844622
0.38365784,0.3970883
0.37777552,0.37924945
0.30485037,0.3084222
0.281414,0.2736619
0.23664653,0.23054667
0.20361273,0.19744536
0.19105864,0.18033959
0.20200284,0.19236389
0.22333394,0.21391712
0.2326218,0.24167968
0.2701912,0.2779591
0.3054231,0.30481178
0.32246634,0.32091248
0.34494296,0.3433452
0.37246597,0.34230372
0.3144014,0.29382846
0.2802066,0.2623594
0.26186308,0.2472538
0.26827168,0.2582636
0.34686244,0.32994965
0.4001902,0.38361043
0.3895711,0.3761129
0.34992743,0.33733505
0.31468,0.31199166
0.3587354,0.3576417
0.34851876,0.34300435
0.28516012,0.27868697
0.26577944,0.25932452
0.23108931,0.2232182
0.20116693,0.1999099
0.21339594,0.21190786
0.2827143,0.27842617
0.3946175,0.36571681
0.45616505,0.4238563
0.4732392,0.44174042
0.48037538,0.45393932
0.48079333,0.45829317
0.4903753,0.4696663
0.4850348,0.46198338
0.45881206,0.43573385
0.43540668,0.4123199
0.42234176,0.39491546
0.42110336,0.4097433
0.49508116,0.4887249
0.54486406,0.5267378
0.4997715,0.48092958
0.43097946,0.40974766
0.38139778,0.38013554
0.4214594,0.41291505
0.4026515,0.3807411
0.32498953,0.31583622
0.30438596,0.30574787
0.27242026,0.2726452
0.24576412,0.2530709
0.25286934,0.27174497
0.31396794,0.3516966
0.42734173,0.44611484
0.4911338,0.49016747
0.50280553,0.50391334
0.5010409,0.50459564
0.49166012,0.50537187
0.49340934,0.5046629
0.4857159,0.4965521
0.45585543,0.4681509
0.42731076,0.44389993
0.40687746,0.42488453
0.4133016,0.4279148
0.4990285,0.50132734
0.55000335,0.55351037
0.5149107,0.5162219
0.44405985,0.44380504
0.39991158,0.4158083
0.44268215,0.4466674
0.42435414,0.41708437
0.3507324,0.3556443
0.3354074,0.33320904
0.30297732,0.29839343
0.28110442,0.27627626
0.2904232,0.28265515
0.34844136,0.35492602
0.45813096,0.45982903
0.51311505,0.5135213
0.53904366,0.52369845
0.53255767,0.5183774
0.52156705,0.5115722
0.5187497,0.5100369
0.50662905,0.4953202
0.4721092,0.4631415
0.4410568,0.43278718
0.4229145,0.4154456
0.43043765,0.41750422
0.51396644,0.498976
0.56628805,0.5551138
0.52429146,0.509237
0.45049945,0.43960816
0.40229547,0.40328088
0.43969455,0.44273794
0.4237504,0.41993088
0.35195526,0.34654278
0.33579442,0.325554
0.29861203,0.2872502
0.27136764,0.2643658
0.27981958,0.2665856
0.3413052,0.33801046
0.45570064,0.4330992
0.5146321,0.48267135
0.5207621,0.50336367
0.52309954,0.5032945
0.5172172,0.49974492
0.5221243,0.5017966
0.5120005,0.49598736
0.48528245,0.4563895
0.4608554,0.4294669
0.44300723,0.407164
0.45077807,0.4134654
0.5264896,0.4847426
0.5705295,0.5384444
0.5309168,0.4959311
0.45893592,0.42975014
0.4127443,0.39273402
0.45517433,0.43985087
0.43444693,0.4182317
0.3573732,0.34295824
0.34073246,0.3359343
0.30621257,0.2965315
0.28254402,0.2727523
0.2892158,0.27220464
0.3531627,0.34186733
0.4647563,0.43952072
0.5283162,0.48857352
0.54039043,0.51147455
0.5452665,0.51358783
0.5426195,0.5104609
0.5484244,0.5118131
0.5431613,0.5082633
0.50664455,0.4717111
0.48308435,0.44433764
0.4649885,0.4221744
0.4680535,0.42531237
0.5381149,0.49324876
0.56949234,0.55257946
0.5347403,0.52188605
0.4697098,0.4579615
0.42782158,0.41765347
0.47150546,0.47050536
0.45371923,0.4545422
0.37142882,0.3787254
0.34916893,0.34748003
0.31463358,0.31300434
0.2873273,0.28991297
0.2819403,0.28799778
0.30313212,0.3292034
0.34404513,0.38240707
0.3751904,0.420983
0.42121172,0.4618486
0.45746532,0.47663933
0.46763554,0.47965923
0.48557657,0.48365694
0.5019232,0.47841653
0.44611865,0.43222114
0.41399816,0.3994797
0.39590234,0.37876263
0.4030385,0.3887289
0.48320818,0.45518467
0.52255774,0.5118994
0.49432266,0.4892045
0.44789883,0.44419318
0.42001978,0.43684223
0.48009673,0.48499715
0.47596365,0.4607111
0.41197032,0.40161934
0.3920169,0.39145744
0.3546178,0.35226288
0.323101,0.32372364
0.31602675,0.3121259
0.3325746,0.32937464
0.35806978,0.34265953
0.3752678,0.35872582
0.411057,0.40412864
0.44334778,0.43406844
0.45090193,0.44459745
0.45768204,0.45305243
0.47206274,0.45099196
0.4052521,0.39024913
0.3660883,0.34503543
0.35135156,0.32976133
0.3686734,0.342432
0.4683321,0.42331567
0.52981776,0.51748484
0.5220314,0.5190654
0.48902857,0.4792162
0.45964798,0.46115306
0.51212436,0.5097679
0.50666,0.49877092
0.4478369,0.44315946
0.43794537,0.4369497
0.40879697,0.40629575
0.38779092,0.38991007
0.4079301,0.40807754
0.48467875,0.4918725
0.6040587,0.5902175
0.6824482,0.6452875
0.6971849,0.66587114
0.6959465,0.6679548
0.68678254,0.66793984
0.69017255,0.6578259
0.68354726,0.6436411
0.65746385,0.6058394
0.6350801,0.5721912
0.626721,0.55941296
0.6373866,0.57775426
0.71199906,0.6535568
0.76514107,0.7237557
0.7190733,0.6786476
0.6455599,0.5991796
0.5899876,0.5752944
0.63122565,0.59949255
0.6123713,0.56210816
0.54110247,0.51007843
0.52497256,0.5229925
0.48871896,0.4901426
0.4643848,0.4657384
0.47450855,0.47199816
0.54056066,0.54138315
0.6577115,0.6488386
0.71933645,0.72393894
0.72913516,0.74071157
0.7383301,0.73872006
0.7334695,0.7334904
0.74215364,0.7334734
0.736875,0.72486603
0.70992476,0.69237745
0.685993,0.6619056
0.67235535,0.64685655
0.6817206,0.6580687
0.7463177,0.72776794
0.7864412,0.7804669
0.73938274,0.7439519
0.66980124,0.6723728
0.6198171,0.6273874
0.6600954,0.66123384
0.63656616,0.63841397
0.56133455,0.57070744
0.5570621,0.5549772
0.5210717,0.5205548
0.49662912,0.49564418
0.5025888,0.50308836
0.5727276,0.57242167
0.68185997,0.67686886
0.74320626,0.7438106
0.7668748,0.7533435
0.76306677,0.75210977
0.7422001,0.739592
0.73718464,0.73169035
0.71576065,0.7128083
0.6769064,0.67590404
0.64240205,0.6393656
0.62778914,0.62513036
0.64009553,0.634483
0.7234076,0.7099136
0.76493984,0.7829826
0.72086895,0.74052006
0.6528973,0.66234744
0.5975262,0.6117048
0.6380367,0.651764
0.62076133,0.6387409
0.5520002,0.56412995
0.545669,0.5414225
0.5061337,0.5056657
0.48156732,0.47925192
0.4858707,0.4823646
0.5500653,0.54891276
0.66501796,0.65124774
0.7280051,0.7177225
0.7294757,0.72513014
0.728485,0.7239591
0.71619403,0.7165637
0.713965,0.71000874
0.69360906,0.69668585
0.66325325,0.6603666
0.62692225,0.6229832
0.6133001,0.6075889
0.6220771,0.61466545
0.70015705,0.68436265
0.7442898,0.7464157
0.6951416,0.7021127
0.6184549,0.62587035
0.5658701,0.5735719
0.6025416,0.6148166
0.5821239,0.6000747
0.50991076,0.52354836
0.5009325,0.49675652
0.46563864,0.4596974
0.4372178,0.43269575
0.44350258,0.43816268
0.5072018,0.50479245
0.6181452,0.60457736
0.6882376,0.66904926
0.697123,0.6779949
0.70114774,0.68173397
0.69277316,0.6871276
0.69042027,0.69079924
0.68198377,0.68116885
0.6502348,0.6524602
0.6203124,0.6210842
0.6057769,0.60547745
0.60950756,0.60968804
0.6728043,0.6667357
0.6959001,0.71212494
0.65203047,0.672372
0.5851424,0.60346985
0.5394616,0.5567674
0.57486385,0.59300154
0.55514264,0.5691286
0.47528255,0.49687737
0.44994217,0.45494828
0.40974122,0.41378257
0.37774456,0.37727562
0.3686889,0.3640074
0.39415312,0.39414632
0.43268225,0.44959548
0.46907514,0.4991151
0.5036724,0.53152555
0.5276815,0.5485344
0.5265979,0.5505222
0.5272481,0.55430055
0.54056066,0.55789906
0.48613384,0.5094372
0.4493849,0.47368327
0.4314748,0.45221406
0.43963265,0.45700476
0.5237032,0.51904666
0.56065345,0.5712887
0.5354833,0.5464716
0.48905954,0.49449074
0.4574963,0.4641861
0.51761967,0.5252887
0.51266617,0.51363796
0.4454066,0.4432115
0.42771325,0.43185318
0.38488072,0.38709652
0.3476674,0.34590796
0.33423096,0.32571942
0.34565502,0.33171135
0.367466,0.34056008
0.3875742,0.36663157
0.4214594,0.40979454
0.46638167,0.44967043
0.49426073,0.47406608
0.51963204,0.49413306
0.5432232,0.50934315
0.48658276,0.45208657
0.44924557,0.4127349
0.43494228,0.3957089
0.44289887,0.40087363
0.5154835,0.45750603
0.563641,0.53106654
0.5520002,0.54697126
0.5122172,0.51290715
0.47396675,0.47191498
