true,forecasted
0.12910864,0.14430586
0.10701902,0.11880165
0.11737498,0.12915426
0.1780092,0.18431585
0.29026842,0.2947262
0.3585961,0.36576682
0.37859595,0.3880318
0.38692406,0.40201926
0.38997358,0.40488192
0.39827073,0.40717345
0.3924039,0.39804757
0.36763626,0.37855488
0.3417541,0.35677737
0.3212589,0.33290434
0.29681638,0.31101742
0.29904544,0.30588952
0.3513206,0.3592086
0.39475682,0.39557582
0.32943222,0.3539958
0.2794481,0.2962564
0.31703293,0.3236852
0.29858106,0.3111751
0.21966524,0.24175689
0.20311737,0.21482158
0.16892259,0.17991647
0.14677104,0.1533469
0.15336542,0.16066927
0.20553222,0.2141534
0.3142466,0.32244805
0.3826052,0.3854615
0.39447817,0.40032548
0.39413762,0.41023862
0.3904999,0.40886718
0.39757413,0.40771562
0.3908559,0.3916428
0.36132053,0.37088346
0.340717,0.34709525
0.31985027,0.32255787
0.30057794,0.3012717
0.29960272,0.29128844
0.34156835,0.33921635
0.38599527,0.38370287
0.32006696,0.341291
0.2727608,0.28254962
0.3022343,0.30467495
0.28489694,0.29034913
0.2063836,0.2221581
0.1867243,0.19154987
0.15400009,0.15945515
0.13037798,0.1324042
0.13827266,0.13687429
0.19119796,0.18520416
0.29031488,0.28832203
0.34881288,0.35593188
0.3701285,0.37726527
0.3816919,0.390315
0.38845655,0.39631972
0.39765152,0.39903384
0.3962429,0.3879305
0.36710995,0.3700103
0.34608844,0.34849054
0.32690904,0.32753474
0.31221873,0.3100736
0.31317848,0.3090598
0.36655268,0.3717316
0.3944627,0.38649976
0.3240298,0.32266533
0.2727608,0.2681018
0.3042931,0.29653013
0.28531492,0.27655172
0.20899968,0.20193723
0.1871887,0.17195785
0.15605891,0.14839964
0.13395381,0.12033947
0.13582686,0.12028579
0.17991321,0.16796137
0.28305486,0.26835653
0.34754354,0.33792698
0.35198623,0.35886386
0.3622648,0.37306195
0.3667694,0.38113457
0.3800046,0.38653982
0.37769812,0.37677646
0.35619673,0.3590845
0.34362715,0.34023696
0.32307005,0.3192855
0.30204853,0.30215687
0.30646026,0.30031273
0.35918432,0.3596192
0.38522127,0.38337022
0.31916913,0.32484224
0.26684755,0.2676506
0.30033028,0.29528248
0.2808877,0.2767266
0.20362821,0.20449379
0.18121351,0.17266768
0.15245211,0.1519588
0.12718914,0.12435534
0.12944919,0.12935811
0.1782414,0.17566197
0.27678555,0.27381605
0.34690887,0.33773538
0.35686237,0.36408663
0.36362702,0.37710458
0.36604187,0.37915364
0.3737198,0.38748592
0.37240404,0.37847024
0.34872,0.35171467
0.32916906,0.33433303
0.3062745,0.3124357
0.2865533,0.29309088
0.28780714,0.29433373
0.3156862,0.34126627
0.35475713,0.35061914
0.29320958,0.2889315
0.25161546,0.24015877
0.28742015,0.28744185
0.2669559,0.2606581
0.18582648,0.17723432
0.15961924,0.15100287
0.121446155,0.1134882
0.093830265,0.08223193
0.08553311,0.07196153
0.09867543,0.08796301
0.13009934,0.12738983
0.15958829,0.15335722
0.1953001,0.19010003
0.2261977,0.22968307
0.23910782,0.24589336
0.25958756,0.2588809
0.28466475,0.27047092
0.24356599,0.22981942
0.21966524,0.20520079
0.19804001,0.1834898
0.18067172,0.16946858
0.18585745,0.18021075
0.22254448,0.23412783
0.26511383,0.25719956
0.21593462,0.22074454
0.18669336,0.17922208
0.23273017,0.23388422
0.22709553,0.21997303
0.15417036,0.14690512
0.13005291,0.119589016
0.08949593,0.08856753
0.06098221,0.056126356
0.04861388,0.042644985
0.056694314,0.045811772
0.07253011,0.0629112
0.08683341,0.0832414
0.11810253,0.12796512
0.1581332,0.1713318
0.19181715,0.20061137
0.21904606,0.22549494
0.24610467,0.24948016
0.19495954,0.19974321
0.16869038,0.17882738
0.14850478,0.15995373
0.13813333,0.15613307
0.15509915,0.17996599
0.21560955,0.25225
0.2639219,0.26716104
0.22478904,0.23664558
0.18969642,0.202221
0.23062491,0.2541715
0.21916988,0.23363864
0.15016112,0.1545129
0.13016126,0.13168165
0.097328685,0.089227036
0.07516167,0.06555613
0.085734345,0.07642404
0.1435203,0.1291565
0.24803965,0.23331337
0.31737348,0.29973492
0.3281319,0.33109632
0.3428532,0.3547883
0.35206363,0.36795104
0.36427718,0.382182
0.36285302,0.37554008
0.347203,0.3574678
0.3306087,0.34173912
0.31005156,0.3203584
0.29370493,0.30142534
0.29585662,0.3015614
0.35218748,0.35581446
0.37590247,0.37098604
0.3071878,0.3139486
0.25299317,0.26254913
0.2924356,0.3052063
0.271476,0.28284025
0.19218867,0.19982323
0.17359747,0.18109149
0.1434429,0.14251801
0.12130684,0.117633596
0.12502198,0.12417219
0.17370583,0.17355098
0.27986604,0.2783656
0.35180047,0.34181708
0.35878184,0.36294717
0.36574775,0.37731457
0.36958674,0.3853742
0.37972596,0.3910427
0.37506655,0.37854904
0.35413793,0.35870427
0.33416903,0.3382794
0.31658402,0.31625187
0.2965687,0.29830673
0.2988597,0.29416895
0.34896767,0.34947658
0.3790913,0.3668421
0.31255928,0.3097641
0.26393735,0.2597352
0.29830244,0.2983291
0.27985054,0.27738652
0.2027923,0.19773552
0.18266861,0.17335656
0.1518484,0.15161225
0.12952659,0.12640172
0.13390736,0.13401864
0.18082651,0.18377347
0.2785193,0.28991452
0.35029894,0.35391462
0.3712121,0.37508318
0.37498915,0.39132607
0.37693962,0.40026253
0.38977233,0.40630972
0.38385907,0.39348775
0.35910693,0.37472242
0.33882844,0.3551253
0.31969544,0.3337537
0.30201757,0.31480148
0.30440146,0.31258783
0.36039174,0.36808163
0.3838436,0.38601947
0.31627443,0.3277484
0.26621288,0.27631742
0.30180085,0.31505743
0.2879155,0.2921999
0.20779227,0.21243823
0.18844256,0.18805927
0.1572818,0.14972353
0.13396928,0.12560385
0.13635316,0.13171887
0.18520729,0.18176828
0.2901446,0.28904623
0.3637199,0.35392043
0.3648035,0.37243688
0.36912233,0.3858784
0.37568575,0.39334548
0.38486525,0.3990537
0.37622756,0.38517344
0.35378188,0.364573
0.3340297,0.34279287
0.31367382,0.3197112
0.2948814,0.2999422
0.30105782,0.29628882
0.3615682,0.35281193
0.3810882,0.37523502
0.3137048,0.31862795
0.26816332,0.2689811
0.302451,0.31100398
0.28695577,0.29152274
0.2106715,0.21284623
0.18904628,0.18868992
0.15709604,0.15937729
0.13749866,0.13565408
0.14319523,0.14352998
0.19141468,0.19461872
0.29449442,0.2990631
0.37153718,0.36032674
0.37714085,0.3813563
0.38601077,0.39349812
0.38381264,0.3950765
0.38607267,0.4009635
0.38212535,0.38593376
0.34929276,0.35900408
0.32300812,0.33451837
0.29819408,0.30775732
0.27817875,0.28654468
0.2843397,0.28497154
0.33731142,0.3387559
0.3625589,0.35935763
0.3037513,0.30949804
0.2594792,0.2655693
0.3016925,0.31302294
0.28105798,0.29332733
0.20056322,0.21403965
0.17810208,0.19004652
0.14268439,0.14139351
0.11797869,0.1112558
0.11013045,0.10550744
0.12980522,0.1275368
0.16237465,0.17206258
0.20212667,0.20241189
0.23601186,0.23541287
0.26701784,0.27298495
0.27437073,0.2844742
0.2856245,0.2934975
0.30067083,0.300633
0.25308603,0.24989003
0.22293147,0.22102678
0.20037746,0.192813
0.18502153,0.176945
0.19204935,0.1881317
0.25248232,0.2494877
0.2904232,0.28532112
0.24437094,0.25262028
0.21401513,0.2192677
0.263829,0.2833448
0.26074854,0.2752052
0.19122893,0.20215642
0.17141482,0.18053836
0.13378352,0.11949815
0.10506857,0.088761255
0.096012905,0.0822318
0.10403143,0.094429195
0.12530062,0.124590024
0.15068743,0.143209
0.17901538,0.17281711
0.21438664,0.21241066
0.23593447,0.22928634
0.2525907,0.24272192
0.2713212,0.25458336
0.21486652,0.19522741
0.17957266,0.16383609
0.15787004,0.13606358
0.14246768,0.12606713
0.15878335,0.14467785
0.23198713,0.22472993
0.28859663,0.28366956
0.25133684,0.2590652
0.22254448,0.22029814
0.26799306,0.2697013
0.25723463,0.26073205
0.1922351,0.19392562
0.17401543,0.17046082
0.14187944,0.14025092
0.12352044,0.11728226
0.13443367,0.12927116
0.1909348,0.18966274
0.28115085,0.30266377
0.3625744,0.3702286
0.38983425,0.3864196
0.40235737,0.40190694
0.40895176,0.40738603
0.42164516,0.41222084
0.41625822,0.39893323
0.3950664,0.37748483
0.37111923,0.35609618
0.3493392,0.33157754
0.33022168,0.31255025
0.3324353,0.3099949
0.4080075,0.37229908
0.43263578,0.39639595
0.36291495,0.3503562
0.31522182,0.30672798
0.35754347,0.35361472
0.33644456,0.33652055
0.2592315,0.25937784
0.24206446,0.24132282
0.20886037,0.21334083
0.1897119,0.18871024
0.19848892,0.19449
0.2524359,0.25168836
0.3429306,0.36073297
0.4252984,0.432147
0.44988024,0.4437403
0.4573415,0.45069063
0.45197,0.45021173
0.452744,0.45130444
0.43619615,0.43348116
0.40331712,0.41121113
0.37599534,0.3857753
0.3523113,0.35864538
0.33048484,0.34178528
0.33406067,0.33887535
0.4177907,0.4039368
0.44545305,0.44150102
0.37495822,0.3866104
0.32794616,0.33305946
0.3651595,0.35972023
0.34806985,0.3459158
0.27272987,0.27730185
0.25033066,0.24716228
0.21660025,0.21031451
0.1936128,0.18429305
0.19788522,0.18830858
0.24901487,0.24105419
0.3352681,0.34566125
0.41570094,0.4171329
0.43604136,0.43416238
0.4463199,0.44347662
0.44197008,0.44175413
0.45110315,0.44184715
0.44212487,0.42688882
0.4151901,0.40230495
0.38584048,0.3793344
0.3588902,0.35444313
0.3412278,0.33707428
0.34695533,0.33666208
0.42495784,0.3991253
0.44032922,0.43290725
0.36432362,0.37807184
0.31711033,0.32359517
0.3519398,0.35358694
0.3339678,0.33794922
0.2577764,0.26972705
0.23548555,0.23855042
0.20303997,0.20383649
0.17757577,0.1773731
0.18003705,0.17979383
0.22776115,0.23192756
0.31454068,0.3376405
0.39289925,0.41114515
0.41231087,0.42751047
0.42608786,0.4370868
0.4301126,0.43482694
0.4380692,0.43618256
0.43368843,0.421992
0.40461743,0.39641136
0.37830183,0.37403286
0.3526209,0.34934813
0.3286892,0.33460367
0.3384724,0.3353619
0.4185492,0.40392232
0.43683082,0.43971983
0.36957124,0.39238405
0.3244168,0.33916488
0.36574775,0.36569896
0.35037634,0.35651407
0.2765224,0.29031932
0.25695598,0.26006573
0.22127514,0.22640435
0.20043938,0.2000176
0.20421644,0.20246786
0.2504545,0.25502637
0.3315375,0.34947547
0.4059332,0.42457646
0.43223333,0.45089117
0.44757375,0.45721504
0.45209384,0.45666662
0.45895138,0.46047205
0.45260468,0.44963515
0.4236111,0.41915953
0.3964441,0.39570588
0.37515944,0.3701747
0.35351872,0.35375264
0.3634877,0.3614924
0.43777508,0.4304309
0.43953976,0.4269984
0.38195506,0.37792927
0.3473423,0.34386954
0.386212,0.3915248
0.3710573,0.3775382
0.29118174,0.29742318
0.26882896,0.27365884
0.23047012,0.24099159
0.20104308,0.20651828
0.19338061,0.19870748
0.21499035,0.22353747
0.2502997,0.26200417
0.29598045,0.2969539
0.3334415,0.33140257
0.37176937,0.36744893
0.38248137,0.38335577
0.39398283,0.39570522
0.4159486,0.40754282
0.3654846,0.36556435
0.3388594,0.33589238
0.31680074,0.31096148
0.3050516,0.29944873
0.32537654,0.31373942
0.4061809,0.3852848
0.4235956,0.40144223
0.3736579,0.3667912
0.34488103,0.3359873
0.40333262,0.3910484
0.39549986,0.38828236
0.32262114,0.31313774
0.30141386,0.29579493
0.2467703,0.27072176
0.21407704,0.2328098
0.22132157,0.21540827
0.24415423,0.22332208
0.2671881,0.24486265
0.28889072,0.27157637
0.34110397,0.2956657
0.37385914,0.33447364
0.3942924,0.3652813
0.4182551,0.3822254
0.43536022,0.39775825
0.3825278,0.37609154
0.35672304,0.33478072
0.3480234,0.30499065
0.34853426,0.2920669
0.41180003,0.30673695
0.47679955,0.3856459
0.46709374,0.42446566
0.4297256,0.40291032
0.40037596,0.37519112
0.44912174,0.39851573
0.43695465,0.41350824
0.36647528,0.36475638
0.35266736,0.3329204
0.31404534,0.3314684
0.292126,0.29996294
0.30808565,0.28626245
0.37410682,0.31706613
0.4663507,0.40247262
0.5267218,0.5070594
0.58357894,0.5601801
0.611845,0.5704446
0.6217056,0.5762861
0.64289737,0.5752997
0.6453432,0.5776158
0.6277118,0.56693107
0.6069534,0.54670274
0.59252626,0.52219063
0.58532816,0.5083098
0.6326653,0.5111315
0.6858847,0.57745445
0.64272714,0.6154838
0.5677431,0.5747576
0.5191986,0.5105376
0.55542123,0.48544967
0.53179914,0.5085026
0.4572641,0.46843603
0.43562338,0.41271302
0.40125832,0.4152375
0.37554643,0.38347626
0.38478786,0.36884838
0.44357997,0.3993765
0.5339199,0.47978595
0.58825386,0.5804745
0.62441456,0.6307735
0.6256375,0.6322088
0.6174487,0.6318564
0.62365603,0.63076526
0.6093218,0.6223376
0.5771084,0.6040038
0.541505,0.5784588
0.5255608,0.55160683
0.5150965,0.5388445
0.57984835,0.53482604
0.6443989,0.59702504
0.6088883,0.6485982
0.542217,0.60661864
0.4933474,0.5422351
0.532279,0.5190745
0.51761967,0.5381514
0.4384252,0.49813575
0.4203913,0.43879375
0.38539156,0.39201778
0.3581317,0.36086
0.36454034,0.34827027
0.41933867,0.38378295
0.50422966,0.4597816
0.55409,0.5590965
0.590808,0.60829264
0.6039348,0.6138778
0.6022011,0.61017084
0.6049101,0.6072236
0.59949213,0.60430646
0.5624181,0.5756252
0.535344,0.5540324
0.5148488,0.5286077
0.5046786,0.5174033
0.5531457,0.52371097
0.5848792,0.5885392
0.54710865,0.6073859
0.48336297,0.5474706
0.4409639,0.4855201
0.47726396,0.48877206
0.4619235,0.4885944
0.5840588,0.43290985
0.38992712,0.38460702
0.36367345,0.34968773
0.32161495,0.3193496
0.28681645,0.30756313
0.27266794,0.34499496
0.2887669,0.42385736
0.31882858,0.518967
0.32759014,0.5663601
0.3639366,0.5734584
0.3895711,0.5691755
0.39604163,0.56890124
0.4150353,0.5642301
0.43845618,0.5309946
0.3869086,0.5106376
0.35419986,0.4840287
0.33741978,0.47425413
0.33776033,0.48107323
0.4058558,0.54675686
0.46695444,0.56271905
0.45566967,0.5106851
0.411057,0.45421067
0.38051543,0.46887377
0.4363664,0.4698332
0.42450893,0.41013286
0.35327107,0.36774594
0.33762103,0.3045473
0.3007792,0.26990998
0.2779001,0.24153213
0.28664616,0.24600156
0.33245078,0.27411386
0.3983017,0.3130596
0.43529832,0.34496254
0.47314632,0.3790335
0.48440012,0.4013964
0.47950852,0.4084208
0.47875,0.4155879
0.48294502,0.39916703
0.4405769,0.35916132
0.4073883,0.32541668
0.38892096,0.3126558
0.38946274,0.3218695
0.4702671,0.39553154
0.53662884,0.45302537
0.5088117,0.43938223
0.45433843,0.40070835
0.42628908,0.39727336
0.47444662,0.42798758
0.46484917,0.4010494
0.391181,0.35468525
0.3768777,0.35825074
0.34144452,0.3228714
0.31601128,0.29373923
0.3134726,0.29772237
0.3390142,0.3290957
0.37737304,0.35770115
0.39810044,0.37891525
0.44231063,0.41101032
0.4636882,0.43330115
0.4594003,0.4341424
0.45577803,0.43839854
0.46390492,0.42976677
0.40994248,0.37880954
0.37155265,0.3412357
0.35029894,0.3255448
0.3478067,0.33248425
0.43127358,0.41320646
0.4922948,0.48402452
0.4704838,0.4716562
0.4286575,0.42405304
0.40006638,0.40837133
0.46043745,0.44823766
0.45296073,0.42979616
0.3874968,0.37850133
0.36545363,0.35476726
0.32537654,0.3156789
0.29057804,0.28158444
0.28257498,0.27294323
0.29602692,0.29295218
0.3185964,0.32422972
0.3260112,0.34482053
0.3576054,0.38143262
0.38610363,0.40974778
0.39884347,0.41758555
0.40803847,0.42455542
0.4216297,0.42889136
0.35587165,0.3791868
0.31596485,0.34158784
0.29638293,0.32421497
0.29820955,0.33133107
0.3857476,0.40583205
0.4541836,0.47101963
0.43819302,0.44821757
0.40193942,0.40234503
0.36550006,0.37477383
0.4073883,0.41616452
0.39803854,0.40653104
0.33440122,0.34471488
0.31830227,0.31067878
0.28221896,0.27870125
0.25512937,0.24929462
0.26395285,0.25406525
0.33283776,0.3172741
0.4519855,0.43538034
0.49794492,0.4984236
0.51421416,0.5106914
0.515468,0.5106282
0.5070934,0.50009793
0.50749594,0.50280297
0.49890465,0.49030933
0.4705767,0.46647868
0.44553044,0.44079852
0.42912188,0.42276356
0.4313355,0.42837244
0.49554554,0.49978286
0.5563036,0.5589085
0.5116909,0.5124346
0.4387658,0.43485147
0.38810053,0.3839244
0.42737266,0.42497176
0.40865764,0.40931895
0.33300805,0.33536333
0.31212586,0.305843
0.27435523,0.27304226
0.24842663,0.24101798
0.25844204,0.25319457
0.3195871,0.32178414
0.43190825,0.43350694
0.48186144,0.48187643
0.49446195,0.49123138
0.50235665,0.49404123
0.4967994,0.48585868
0.5043226,0.48640794
0.50133497,0.47534508
0.47237235,0.45141268
0.45166042,0.42680335
0.4419546,0.41318357
0.43689272,0.41170242
0.5074495,0.48119488
0.5605296,0.5404093
0.52124196,0.51156235
0.45110315,0.43853846
0.40568554,0.39093402
0.43983388,0.4312992
0.42087117,0.413686
0.34700176,0.34406596
0.32656848,0.33604717
0.2968628,0.3020674
0.27503633,0.27948114
0.2810425,0.29719704
0.33624333,0.36492732
0.4385955,0.46500447
0.4885487,0.5188684
0.5143999,0.5307699
0.521954,0.53358144
0.5251893,0.5293386
0.542248,0.53084886
0.54056066,0.51498616
0.51618004,0.49244115
0.49446195,0.46754396
0.47718656,0.4508709
0.47498843,0.450253
0.53769696,0.50301373
0.58806807,0.5362388
0.54847085,0.5034456
0.47744972,0.44492674
0.42653677,0.4281105
0.4681309,0.45102108
0.4509948,0.41704288
0.37854952,0.35689786
0.3590605,0.360839
0.32649106,0.3263456
0.3036739,0.29677033
0.3112435,0.3025841
0.3768777,0.36890694
0.49302235,0.4691987
0.5451272,0.5279233
0.55963176,0.54615015
0.5514894,0.54797554
0.5380685,0.5402769
0.5362573,0.5410032
0.5185485,0.5316649
0.49227932,0.50341314
0.46684608,0.47312677
0.45441583,0.4562281
0.46110308,0.45786482
0.5382387,0.5234207
0.59237146,0.57676214
0.548378,0.54183567
0.4771401,0.4693248
0.4289671,0.42286003
0.46893585,0.46726203
0.44782144,0.44987023
0.37348762,0.37862113
0.35345683,0.36858827
0.31830227,0.33388728
0.2936585,0.30472705
0.300934,0.31234482
0.36161464,0.37898192
0.4723259,0.4848319
0.52981776,0.5438398
0.54244924,0.5575584
0.5370158,0.55711097
0.52966297,0.5461718
0.5221862,0.54510206
0.50715536,0.5336804
0.4705612,0.504299
0.4446481,0.47363442
0.4275275,0.45385855
0.42591757,0.45459926
0.50371885,0.5191568
0.54056066,0.5708369
0.50560737,0.5332251
0.44799173,0.46385205
0.40687746,0.42023686
0.44515893,0.4616738
0.42610332,0.44358388
0.34404513,0.36745504
0.31624347,0.32255653
0.27593416,0.28041792
0.24303968,0.24053356
0.23379827,0.22618718
0.2509034,0.24431437
0.28743562,0.27774012
0.31000513,0.31081563
0.35426176,0.3524891
0.38344112,0.38464928
0.39328623,0.3946439
0.41028303,0.41061008
0.43161413,0.42093718
0.3822182,0.37723494
0.34845686,0.34469873
0.32929292,0.32682034
0.3311195,0.3247403
0.39932334,0.38117847
0.4338587,0.43142623
0.40810037,0.42052752
0.3605156,0.37519023
0.33039197,0.34486368
0.38365784,0.39419824
0.37777552,0.3829587
0.30485037,0.31735575
0.281414,0.2879017
0.23664653,0.24349335
0.20361273,0.20362258
0.19105864,0.18082176
0.20200284,0.18927972
0.22333394,0.2061137
0.2326218,0.2233918
0.2701912,0.2658965
0.3054231,0.30730698
0.32246634,0.3247018
0.34494296,0.34216338
0.37246597,0.3590163
0.3144014,0.30737546
0.2802066,0.27297032
0.26186308,0.25649145
0.26827168,0.26439968
0.34686244,0.34180823
0.4001902,0.4027939
0.3895711,0.3960278
0.34992743,0.35277808
0.31468,0.31416336
0.3587354,0.36642396
0.34851876,0.36000887
0.28516012,0.29512706
0.26577944,0.2783565
0.23108931,0.24174298
0.20116693,0.21848914
0.21339594,0.2335047
0.2827143,0.3107653
0.3946175,0.41923493
0.45616505,0.48128247
0.4732392,0.4978857
0.48037538,0.5055318
0.48079333,0.505733
0.4903753,0.50985706
0.4850348,0.50579685
0.45881206,0.49012482
0.43540668,0.46370625
0.42234176,0.4500276
0.42110336,0.45706585
0.49508116,0.5262699
0.54486406,0.5731788
0.4997715,0.5280296
0.43097946,0.4527829
0.38139778,0.40840217
0.4214594,0.44196284
0.4026515,0.42275164
0.32498953,0.34834203
0.30438596,0.3177033
0.27242026,0.2849704
0.24576412,0.25539607
0.25286934,0.26659933
0.31396794,0.33860746
0.42734173,0.4485812
0.4911338,0.51114166
0.50280553,0.5221056
0.5010409,0.52455103
0.49166012,0.51874727
0.49340934,0.51850873
0.4857159,0.50738555
0.45585543,0.48338446
0.42731076,0.45595396
0.40687746,0.44163164
0.4133016,0.44556615
0.4990285,0.5200956
0.55000335,0.58004797
0.5149107,0.54145986
0.44405985,0.4696398
0.39991158,0.4236913
0.44268215,0.46690577
0.42435414,0.45138046
0.3507324,0.37589827
0.3354074,0.3438514
0.30297732,0.31051022
0.28110442,0.28582394
0.2904232,0.29793856
0.34844136,0.3704625
0.45813096,0.48164862
0.51311505,0.53860724
0.53904366,0.54696983
0.53255767,0.5460162
0.52156705,0.5353191
0.5187497,0.5307046
0.50662905,0.5166043
0.4721092,0.48766267
0.4410568,0.45833522
0.4229145,0.4417993
0.43043765,0.44753563
0.51396644,0.52954555
0.56628805,0.5817437
0.52429146,0.5351062
0.45049945,0.4654036
0.40229547,0.42499772
0.43969455,0.46464854
0.4237504,0.44707477
0.35195526,0.37217698
0.33579442,0.34050643
0.29861203,0.30726868
0.27136764,0.27928427
0.27981958,0.2883798
0.3413052,0.35786328
0.45570064,0.4689153
0.5146321,0.5243236
0.5207621,0.53297395
0.52309954,0.5334493
0.5172172,0.5256125
0.5221243,0.52242315
0.5120005,0.5102632
0.48528245,0.48314726
0.4608554,0.45700496
0.44300723,0.43933818
0.45077807,0.43864766
0.5264896,0.5082768
0.5705295,0.5708185
0.5309168,0.5357703
0.45893592,0.4625575
0.4127443,0.41621295
0.45517433,0.45681524
0.43444693,0.43989262
0.3573732,0.3664768
0.34073246,0.34391922
0.30621257,0.31167138
0.28254402,0.28590724
0.2892158,0.29992148
0.3531627,0.37124324
0.4647563,0.47549698
0.5283162,0.5310262
0.54039043,0.542858
0.5452665,0.5446058
0.5426195,0.5371561
0.5484244,0.53368986
0.5431613,0.51978093
0.50664455,0.4914449
0.48308435,0.4626882
0.4649885,0.4449155
0.4680535,0.44394884
0.5381149,0.5105607
0.56949234,0.5640285
0.5347403,0.5355428
0.4697098,0.47230926
0.42782158,0.44147262
0.47150546,0.4802435
0.45371923,0.4587297
0.37142882,0.39135858
0.34916893,0.35431316
0.31463358,0.3158692
0.2873273,0.28618675
0.2819403,0.28696072
0.30313212,0.3174617
0.34404513,0.35747895
0.3751904,0.38953334
0.42121172,0.4265324
0.45746532,0.4510175
0.46763554,0.45504725
0.48557657,0.46400118
0.5019232,0.46113852
0.44611865,0.4122894
0.41399816,0.37663245
0.39590234,0.35962352
0.4030385,0.36412573
0.48320818,0.44296503
0.52255774,0.4967673
0.49432266,0.48164767
0.44789883,0.44014168
0.42001978,0.4263041
0.48009673,0.47590834
0.47596365,0.4594843
0.41197032,0.4039568
0.3920169,0.37491548
0.3546178,0.33367658
0.323101,0.3044858
0.31602675,0.2965034
0.3325746,0.32372767
0.35806978,0.349242
0.3752678,0.3597391
0.411057,0.39637303
0.44334778,0.43251613
0.45090193,0.44083416
0.45768204,0.444979
0.47206274,0.45448792
0.4052521,0.39196706
0.3660883,0.35205507
0.35135156,0.33467823
0.3686734,0.34769338
0.4683321,0.45287085
0.52981776,0.52484065
0.5220314,0.5171534
0.48902857,0.47632974
0.45964798,0.44623914
0.51212436,0.50349164
0.50666,0.5015612
0.4478369,0.4419106
0.43794537,0.44275647
0.40879697,0.40912724
0.38779092,0.38732082
0.4079301,0.40507716
0.48467875,0.4850867
0.6040587,0.6085334
0.6824482,0.673408
0.6971849,0.68360794
0.6959465,0.68214613
0.68678254,0.6685112
0.69017255,0.6662177
0.68354726,0.65638113
0.65746385,0.6305487
0.6350801,0.60054505
0.626721,0.5851121
0.6373866,0.5910196
0.71199906,0.67537326
0.76514107,0.7462532
0.7190733,0.7062385
0.6455599,0.6238567
0.5899876,0.5626586
0.63122565,0.6101922
0.6123713,0.5994344
0.54110247,0.52320427
0.52497256,0.53285027
0.48871896,0.5007215
0.4643848,0.46752635
0.47450855,0.4764653
0.54056066,0.54114014
0.6577115,0.6602769
0.71933645,0.72836316
0.72913516,0.7310871
0.7383301,0.73439413
0.7334695,0.72463685
0.74215364,0.72088206
0.736875,0.70637625
0.70992476,0.6799486
0.685993,0.65012234
0.67235535,0.63807625
0.6817206,0.6366834
0.7463177,0.70601654
0.7864412,0.7710091
0.73938274,0.733793
0.66980124,0.6621861
0.6198171,0.6057136
0.6600954,0.6509127
0.63656616,0.6351657
0.56133455,0.56094706
0.5570621,0.55692863
0.5210717,0.5247829
0.49662912,0.49415088
0.5025888,0.507874
0.5727276,0.57876843
0.68185997,0.6948705
0.74320626,0.7654702
0.7668748,0.7700351
0.76306677,0.767756
0.7422001,0.75402796
0.73718464,0.7461442
0.71576065,0.72808087
0.6769064,0.6970003
0.64240205,0.66257876
0.62778914,0.65141046
0.64009553,0.6587043
0.7234076,0.74972826
0.76493984,0.81665146
0.72086895,0.7675636
0.6528973,0.6853475
0.5975262,0.62407845
0.6380367,0.6686043
0.62076133,0.6560557
0.5520002,0.5777853
0.545669,0.5416906
0.5061337,0.5093843
0.48156732,0.47715196
0.4858707,0.48660806
0.5500653,0.5517664
0.66501796,0.66587996
0.7280051,0.73017263
0.7294757,0.7368717
0.728485,0.7360916
0.71619403,0.72230333
0.713965,0.7191632
0.69360906,0.7025293
0.66325325,0.6709712
0.62692225,0.63731194
0.6133001,0.6233847
0.6220771,0.62358725
0.70015705,0.69526386
0.7442898,0.75822836
0.6951416,0.71311986
0.6184549,0.6326652
0.5658701,0.5769835
0.6025416,0.61644834
0.5821239,0.6023264
0.50991076,0.525269
0.5009325,0.4988352
0.46563864,0.4664415
0.4372178,0.43107507
0.44350258,0.44383433
0.5072018,0.50411826
0.6181452,0.611882
0.6882376,0.6761129
0.697123,0.6865455
0.70114774,0.6909249
0.69277316,0.6826137
0.69042027,0.68439776
0.68198377,0.6717626
0.6502348,0.6457133
0.6203124,0.6140889
0.6057769,0.6016892
0.60950756,0.5977046
0.6728043,0.6493751
0.6959001,0.6890736
0.65203047,0.65068245
0.5851424,0.5851473
0.5394616,0.544166
0.57486385,0.5788671
0.55514264,0.55460346
0.47528255,0.4849091
0.44994217,0.45805073
0.40974122,0.41888666
0.37774456,0.37579176
0.3686889,0.37051317
0.39415312,0.39325476
0.43268225,0.43643498
0.46907514,0.47686046
0.5036724,0.5057668
0.5276815,0.5345522
0.5265979,0.53794986
0.5272481,0.5481365
0.54056066,0.5493894
0.48613384,0.50275534
0.4493849,0.46680647
0.4314748,0.45217744
0.43963265,0.451179
0.5237032,0.51403004
0.56065345,0.5767777
0.5354833,0.5489914
0.48905954,0.50356275
0.4574963,0.47754163
0.51761967,0.52619714
0.51266617,0.512684
0.4454066,0.44808397
0.42771325,0.4294427
0.38488072,0.3890341
0.3476674,0.34738085
0.33423096,0.34923962
0.34565502,0.37092295
0.367466,0.39748535
0.3875742,0.40749046
0.4214594,0.4302639
0.46638167,0.47333652
0.49426073,0.49244303
0.51963204,0.50343794
0.5432232,0.5151638
0.48658276,0.46307734
0.44924557,0.4225592
0.43494228,0.4084682
0.44289887,0.40550637
0.5154835,0.46505702
0.563641,0.54967463
0.5520002,0.5489804
0.5122172,0.51740444
