true,forecasted
0.64876956,0.6263987
0.62416106,0.6001783
0.59284115,0.5868647
0.57941836,0.57489204
0.6442953,0.6307641
0.75093216,0.6971604
0.67337805,0.65631044
0.56152123,0.5468771
0.47501865,0.44709113
0.37285608,0.36323237
0.3012677,0.2926848
0.2759135,0.25744936
0.24310216,0.24335119
0.2453393,0.24646734
0.2520507,0.26458743
0.33631617,0.3452143
0.57941836,0.56455743
0.72483224,0.68349344
0.7315436,0.71744627
0.69947803,0.7072553
0.66517526,0.69155943
0.67859805,0.71479285
0.66368383,0.7131854
0.6979866,0.6934391
0.655481,0.65435344
0.6263982,0.6322656
0.5913497,0.61310977
0.5995526,0.60405135
0.6756152,0.662482
0.75838923,0.72453934
0.6815809,0.69160336
0.5756898,0.5690413
0.4675615,0.46710226
0.3862789,0.38051814
0.33631617,0.31399375
0.28113347,0.2746373
0.2624907,0.25647697
0.25876212,0.25861496
0.2706935,0.27386275
0.35943326,0.3589847
0.5749441,0.5703198
0.7024608,0.68460953
0.75615215,0.71870935
0.7054437,0.712613
0.67039526,0.69778275
0.6756152,0.7174044
0.6674124,0.7182276
0.69574946,0.6975605
0.64802384,0.65518236
0.6167039,0.62662774
0.60999256,0.6058116
0.6002983,0.59767026
0.67114097,0.66283035
0.75615215,0.7288055
0.7076808,0.6994341
0.57792693,0.5722712
0.4854586,0.4667755
0.40939596,0.3817345
0.3378076,0.31494474
0.28411633,0.2757275
0.28113347,0.2620176
0.27293065,0.26377177
0.27143922,0.27995983
0.3609247,0.35832244
0.5913497,0.57212985
0.7106637,0.68603
0.74049217,0.71502715
0.6927666,0.70254517
0.65398955,0.6829264
0.66964954,0.7048916
0.66517526,0.70416194
0.68903804,0.6832293
0.6457867,0.6418053
0.6122297,0.6187817
0.5965697,0.6042787
0.5831469,0.59906304
0.65846384,0.6645576
0.7576435,0.7232207
0.68978375,0.68756866
0.58762115,0.5644915
0.46830723,0.46544346
0.37733036,0.3815896
0.3310962,0.31651813
0.29008204,0.27500433
0.2632364,0.2600299
0.2833706,0.26071686
0.2818792,0.27732554
0.33482477,0.35530883
0.5719612,0.56730676
0.6972409,0.67905307
0.7360179,0.7125844
0.72632366,0.6989284
0.645041,0.6791781
0.65995526,0.70149577
0.660701,0.69345546
0.67039526,0.66684926
0.62416106,0.62029505
0.5950783,0.5981268
0.58687544,0.58325154
0.57867265,0.58205044
0.6353468,0.6529448
0.7158837,0.6994732
0.6517524,0.65637845
0.5264728,0.53062016
0.44071588,0.43859997
0.35421327,0.35569513
0.30499628,0.29360276
0.2572707,0.25512755
0.23266219,0.2342461
0.23117077,0.22670743
0.20432512,0.23561683
0.23489933,0.27742964
0.33258763,0.395241
0.4243102,0.4874535
0.49962714,0.56459165
0.5272185,0.58087254
0.5197614,0.5765963
0.5145414,0.5804139
0.5033557,0.556389
0.45264727,0.5012408
0.3862789,0.4456498
0.36316183,0.41313335
0.3504847,0.39921483
0.35421327,0.4058755
0.42654735,0.48730943
0.50633854,0.5496252
0.4601044,0.52706146
0.3736018,0.41433495
0.30201343,0.3302394
0.24757643,0.2570897
0.17375094,0.20113389
0.14466816,0.1704809
0.12751678,0.12337318
0.1103654,0.12334432
0.11633109,0.12172131
0.12527964,0.14882639
0.22371365,0.22630909
0.29157346,0.28662816
0.3736018,0.3627037
0.4168531,0.40627098
0.43847874,0.4300811
0.4720358,0.4551584
0.45190156,0.4329647
0.3997017,0.36717516
0.3378076,0.31171814
0.31543624,0.27962622
0.30499628,0.26634002
0.33706188,0.27945474
0.4362416,0.38251844
0.536167,0.47589645
0.4787472,0.47752482
0.38478747,0.3890067
0.3385533,0.31208134
0.2759135,0.2429692
0.21625653,0.18664025
0.19463088,0.16261739
0.1715138,0.16236012
0.17449665,0.16948017
0.18717375,0.18514651
0.25577927,0.2734893
0.5398956,0.51044315
0.6748695,0.65650445
0.7300522,0.7068642
0.70842654,0.69860864
0.6718866,0.69074833
0.69425803,0.7177802
0.7024608,0.7169353
0.7114094,0.70038736
0.67934376,0.6477936
0.650261,0.6242364
0.655481,0.61490375
0.6316182,0.6114712
0.7017151,0.6684269
0.7546607,0.7230657
0.68456376,0.6678762
0.54287845,0.54939055
0.45786726,0.45127818
0.38926175,0.3661281
0.32662192,0.29455608
0.2945563,0.25838292
0.2826249,0.24283466
0.27442208,0.24902847
0.28933632,0.26208183
0.34750187,0.33692983
0.5801641,0.5467837
0.74571216,0.6754997
0.7740492,0.7207152
0.72632366,0.71657026
0.6964952,0.7110557
0.7076808,0.7339171
0.7061894,0.7332082
0.7427293,0.7130259
0.68381804,0.66368467
0.665921,0.6410771
0.66442955,0.6289536
0.6413125,0.6305134
0.733035,0.6917639
0.7822521,0.7443122
0.7188665,0.68524563
0.61819535,0.5646351
0.5160328,0.4642145
0.42132738,0.382793
0.35719612,0.3154372
0.3012677,0.2741229
0.30201343,0.27292013
0.2885906,0.278765
0.31096196,0.2904438
0.37285608,0.36910093
0.62341535,0.5786107
0.75615215,0.70602536
0.7792692,0.74884087
0.75913495,0.7453309
0.70395225,0.7379819
0.7181208,0.7556786
0.7024608,0.75696456
0.73452646,0.7375796
0.69425803,0.6880536
0.65995526,0.65887415
0.6562267,0.6438361
0.6562267,0.6467211
0.7307979,0.7148906
0.7912006,0.7749966
0.73527217,0.7150691
0.601044,0.59578586
0.51752424,0.49332342
0.40939596,0.40886348
0.3557047,0.3398875
0.29753914,0.29830775
0.28709918,0.28487566
0.2945563,0.28873605
0.29903057,0.30366802
0.3862789,0.38505122
0.5950783,0.60428077
0.74571216,0.724264
0.7740492,0.7535433
0.733035,0.7417097
0.6748695,0.7244225
0.6868009,0.74368405
0.68903804,0.7425653
0.69052947,0.7227929
0.6935123,0.6765141
0.65846384,0.65151536
0.64056677,0.6385934
0.6196868,0.63854796
0.7054437,0.71183395
0.7770321,0.76640195
0.6800895,0.70951766
0.5950783,0.5831235
0.4854586,0.48492977
0.4295302,0.4007373
0.35272184,0.3356036
0.29082775,0.2931475
0.2751678,0.27488816
0.28411633,0.27459264
0.30350485,0.28782704
0.3736018,0.35969955
0.58762115,0.5587475
0.7621178,0.6702581
0.7665921,0.7101828
0.7315436,0.7023404
0.67114097,0.6841221
0.6756152,0.70117754
0.6681581,0.6929456
0.67785233,0.66748476
0.6249068,0.6153821
0.59880686,0.5925783
0.57941836,0.57883954
0.59209543,0.58202523
0.69425803,0.6557337
0.7307979,0.70198375
0.66442955,0.65450674
0.5600298,0.53049177
0.46085012,0.43684444
0.3803132,0.35800385
0.29381058,0.29654568
0.25055927,0.2544205
0.23489933,0.23835267
0.24086502,0.23043434
0.26174498,0.23564753
0.29157346,0.2752982
0.39000747,0.3882089
0.49589857,0.4800065
0.5801641,0.56051326
0.56301266,0.5813241
0.57792693,0.5826754
0.5756898,0.5828877
0.5443699,0.5587143
0.49888143,0.5056186
0.45712155,0.44583833
0.4116331,0.41488704
0.40641314,0.39939228
0.40865025,0.4155257
0.51826996,0.50672674
0.5659955,0.5753822
0.5145414,0.54888296
0.4369873,0.4345477
0.37509322,0.3488641
0.2632364,0.27818012
0.23415361,0.21991454
0.1901566,0.18971434
0.16853094,0.15602179
0.16256525,0.1522097
0.15734527,0.1510703
0.16107382,0.17683066
0.21029083,0.24753684
0.295302,0.35801512
0.36614466,0.465767
0.43773302,0.52554935
0.47427294,0.5586451
0.5100671,0.58075184
0.49291572,0.5745677
0.42654735,0.53045905
0.38553318,0.47715864
0.3430276,0.44404748
0.34079045,0.42474857
0.36390755,0.45924076
0.46905294,0.5410602
0.5219985,0.5849323
0.48844147,0.55638885
0.41461596,0.46113497
0.3616704,0.37670985
0.2751678,0.30650187
0.22967935,0.2501325
0.19835943,0.21083868
0.17971663,0.15852377
0.1782252,0.16366962
0.19761372,0.18120752
0.3079791,0.2704534
0.5443699,0.5066205
0.7129008,0.65796494
0.7479493,0.7151485
0.73900074,0.71157694
0.7166294,0.702863
0.72557795,0.72762537
0.7218494,0.7262854
0.69425803,0.71183693
0.64802384,0.6609531
0.6077554,0.63294476
0.59358686,0.6214917
0.6077554,0.62075555
0.70842654,0.6793165
0.7673378,0.7354741
0.68903804,0.68612415
0.5861297,0.5597995
0.4772558,0.4573101
0.40193886,0.37243286
0.32885906,0.2982695
0.29157346,0.25907248
0.26621923,0.24828784
0.2632364,0.25385785
0.28113347,0.2673302
0.3616704,0.35173798
0.6256525,0.5776904
0.77554065,0.70456487
0.7822521,0.7430982
0.74049217,0.7248098
0.69574946,0.7100477
0.6964952,0.72311395
0.6927666,0.71874726
0.7240865,0.7035967
0.65324384,0.6502721
0.650261,0.63411313
0.6748695,0.6233313
0.69500375,0.6386776
0.78896344,0.7169204
0.808352,0.7687535
0.7412379,0.7076346
0.6263982,0.57142943
0.5294556,0.46658018
0.42505592,0.38374478
0.36465323,0.3142811
0.33184192,0.27157438
0.305742,0.29675382
0.3251305,0.29801422
0.31394482,0.3096353
0.40044743,0.39453602
0.6308725,0.61207896
0.8038777,0.7415513
0.8076063,0.7811796
0.73900074,0.7684581
0.68978375,0.7494868
0.7061894,0.75317574
0.6964952,0.7512883
0.7173751,0.7400062
0.6629381,0.69099474
0.6569724,0.6657799
0.65473527,0.64832705
0.63982105,0.6654015
0.75093216,0.7422172
0.7829978,0.79303694
0.74049217,0.73741055
0.59358686,0.6068619
0.5085757,0.50289285
0.41983595,0.41548675
0.36017898,0.34255987
0.31692767,0.2972499
0.28411633,0.28571817
0.3064877,0.2894038
0.31692767,0.30216268
0.39597315,0.38115925
0.6256525,0.5926913
0.7621178,0.71838844
0.7837435,0.75407887
0.72110367,0.7392839
0.67263234,0.71903306
0.6815809,0.72635466
0.6689038,0.7239839
0.7270694,0.70498335
0.6614467,0.655501
0.6569724,0.6340803
0.64876956,0.62339956
0.6562267,0.63366747
0.75988066,0.71382177
0.78970915,0.777311
0.72110367,0.72139686
0.6070097,0.58405864
0.5257271,0.48016188
0.4340045,0.39806294
0.37583894,0.3309993
0.33929902,0.2853888
0.305742,0.29099932
0.30201343,0.2920978
0.3012677,0.30101007
0.38851604,0.36368728
0.59284115,0.5469445
0.7516779,0.6903356
0.79492915,0.7463702
0.76435494,0.74501455
0.71439224,0.7337121
0.7412379,0.7463825
0.7158837,0.7511271
0.7546607,0.7322718
0.6868009,0.68532634
0.65324384,0.6652974
0.6524981,0.65364504
0.67337805,0.6648213
0.738255,0.7260834
0.74496645,0.76218796
0.68903804,0.69608945
0.56748694,0.5724637
0.4906786,0.47855198
0.4049217,0.39709577
0.3064877,0.33529305
0.27442208,0.28607804
0.23713647,0.24316669
0.2334079,0.23936443
0.21849366,0.24049127
0.27815065,0.2609159
0.36689037,0.34723428
0.4668158,0.47181347
0.53691274,0.57195026
0.5749441,0.6119729
0.59806114,0.6262323
0.6017897,0.6374963
0.5861297,0.62668204
0.5197614,0.57897145
0.45637584,0.5257374
0.43102163,0.49619418
0.43027592,0.4797477
0.4347502,0.4957873
0.49813572,0.5549612
0.5152871,0.57974577
0.46457866,0.5286806
0.37583894,0.44477415
0.31096196,0.3745459
0.2334079,0.2975182
0.18120806,0.24457072
0.15063386,0.20325258
0.0797912,0.12875442
0.0797912,0.13240469
0.10067114,0.11823271
0.11707681,0.11961244
0.13124534,0.15234634
0.2334079,0.25915173
0.33706188,0.35683557
0.41237882,0.43121052
0.47054437,0.4706104
0.5167785,0.5056643
0.5503356,0.49517438
0.5302013,0.43224722
0.48247576,0.38928682
0.43325877,0.3573849
0.4161074,0.33988288
0.42654735,0.35183978
0.47651008,0.42692903
0.50782996,0.47717288
0.5055928,0.45976198
0.43325877,0.39784867
0.36465323,0.34540763
0.33258763,0.26737815
0.27815065,0.21442758
0.2274422,0.18256891
0.17225951,0.19656743
0.18269947,0.20066899
0.16629381,0.21312422
0.18791947,0.29061633
0.27143922,0.5059047
0.49813572,0.6687528
0.6323639,0.7318508
0.6920209,0.7379476
0.6495153,0.73725355
0.6316182,0.7608791
0.67039526,0.77085507
0.6964952,0.7609583
0.71961224,0.71221805
0.6510067,0.6874185
0.6256525,0.6736269
0.65324384,0.6714756
0.6868009,0.71741533
0.6979866,0.76347053
0.67263234,0.6982633
0.6316182,0.59488016
0.5108128,0.49733052
0.4175988,0.4106538
0.32885906,0.3406738
0.25055927,0.29863048
0.22296794,0.25420773
0.21401939,0.24887633
0.2207308,0.25528052
0.22296794,0.31398532
0.29381058,0.4799445
0.4854586,0.6208152
0.62788963,0.68931115
0.60999256,0.7146653
0.60999256,0.7125159
0.58836687,0.73313993
0.63385534,0.74569225
0.6122297,0.7511977
0.64727813,0.7034513
0.5831469,0.68271816
0.59806114,0.65962553
0.59731543,0.6672917
0.64876956,0.70398986
0.65846384,0.7317459
0.61894107,0.68953353
0.5525727,0.6033
0.44966444,0.49823138
0.3810589,0.42109498
0.29604772,0.34731483
0.24832214,0.29465926
0.20730798,0.21339107
0.17971663,0.2095193
0.16703953,0.21784991
0.18046235,0.27597618
0.17449665,0.43961734
0.22147651,0.56455654
0.29157346,0.6319723
0.3258762,0.64169246
0.32289335,0.6296507
0.36390755,0.6506584
0.38255033,0.654595
0.3616704,0.64513385
0.33557048,0.60280645
0.3079791,0.584057
0.300522,0.57075226
0.30275914,0.59025455
0.38329604,0.649045
0.404176,0.69013846
0.39448172,0.65517807
0.37285608,0.5564982
0.28635347,0.45327738
0.25503355,0.37347186
0.18120806,0.30207866
0.1043997,0.25360405
0.0797912,0.08743602
0.08426547,0.08002459
0.05219985,0.07430969
0.0857569,0.06333387
0.085011184,0.07422294
0.14839672,0.1548746
0.2080537,0.23403367
0.27442208,0.31018558
0.32289335,0.34078583
0.36614466,0.37065113
0.393736,0.3855543
0.37061894,0.3562197
0.31096196,0.31742978
0.300522,0.3038697
0.26025355,0.2875007
0.27665922,0.3151236
0.32065624,0.34636566
0.35197613,0.37539122
0.35794184,0.3926953
0.34153616,0.36255443
0.26398212,0.30912012
0.22893363,0.23412544
0.1588367,0.17912234
0.12527964,0.13146031
0.10738255,0.08500626
0.06562267,0.07848493
0.09172259,0.08386561
0.10663684,0.11922808
0.14243102,0.23756099
0.30350485,0.36908004
0.38180462,0.45622438
0.44891873,0.4940382
0.46159583,0.50372535
0.5100671,0.54033554
0.5257271,0.55266917
0.54287845,0.52996963
0.51304996,0.48608562
0.48173004,0.46866322
0.48247576,0.4593087
0.51752424,0.46503332
0.5458613,0.49624828
0.5108128,0.5074108
0.50186425,0.47482377
0.45786726,0.4173563
0.3743475,0.3380699
0.30872482,0.26581028
0.23639075,0.19970308
0.16778524,0.16026774
0.12751678,0.12707378
0.109619685,0.121637896
0.099179715,0.12478164
0.123788215,0.16724537
0.13646533,0.28386995
0.20656227,0.3801888
0.31469053,0.45860234
0.41536167,0.48688146
0.42505592,0.49250725
0.43176734,0.52435344
0.47651008,0.51900816
0.4466816,0.48644173
0.42803878,0.4351187
0.40193886,0.41905636
0.38329604,0.40840185
0.40715882,0.42245784
0.4466816,0.48466596
0.46457866,0.5221644
0.44593588,0.49728566
0.40193886,0.4183389
0.31543624,0.3291302
0.27293065,0.26070812
0.19313945,0.19838591
0.1536167,0.16348347
0.08650261,0.10973312
0.08277405,0.09992428
0.0797912,0.098637074
0.09023117,0.12750724
0.10067114,0.20760725
0.16107382,0.3013182
0.2453393,0.38531706
0.31618196,0.4376642
0.398956,0.4511205
0.43325877,0.48005164
0.45190156,0.4876773
0.43847874,0.4709239
0.39000747,0.4301109
0.3430276,0.4082098
0.31469053,0.39480948
0.34675616,0.4215419
0.45041013,0.47309646
0.48322147,0.51330173
0.4772558,0.5079513
0.4175988,0.4520621
0.35868755,0.36219364
0.29306486,0.28900927
0.20581655,0.22354798
0.19388516,0.17821175
0.14615959,0.12891303
0.13721104,0.11570835
0.147651,0.118397504
0.17971663,0.15504508
0.2751678,0.26387933
0.5197614,0.37833035
0.6383296,0.45288464
0.6920209,0.49652013
0.6875466,0.49809828
0.7181208,0.5222499
0.733035,0.5394891
0.733035,0.5421688
0.70991796,0.50536144
0.65473527,0.4907189
0.6517524,0.4791071
0.67785233,0.5018315
0.72632366,0.5460738
0.73527217,0.572427
0.7367636,0.556846
0.66368383,0.49511665
0.5458613,0.39670315
0.46905294,0.3259012
0.36987323,0.25382257
0.31096196,0.20278263
0.27442208,0.25811705
0.24906786,0.25199407
0.2706935,0.2587653
0.2624907,0.31187165
0.36689037,0.4704338
0.56226695,0.5926095
0.6830723,0.64791566
0.71961224,0.6553079
0.70917225,0.64535475
0.71364653,0.66487896
0.72483224,0.670363
0.7285608,0.67116636
0.7002237,0.623266
0.6681581,0.60968345
0.63982105,0.59379804
0.67412376,0.61347365
0.7166294,0.6537936
0.73378074,0.6741537
0.7009694,0.6341396
0.650261,0.5541162
0.52348995,0.45988655
0.4474273,0.38136536
0.3616704,0.3088464
0.3079791,0.25448245
0.25950783,0.24760719
0.23788218,0.22883916
0.23713647,0.2206612
0.2632364,0.22029318
0.34004474,0.23012269
0.5659955,0.34234855
0.6800895,0.4538315
0.73900074,0.52067214
0.7114094,0.54204977
0.7121551,0.5498689
0.7546607,0.55609345
0.7516779,0.5410995
0.72557795,0.49591377
0.69425803,0.4637431
0.67934376,0.44265518
0.71439224,0.4848161
0.7770321,0.5196978
0.7859806,0.52837497
0.7225951,0.51489955
0.69052947,0.4804645
0.5824012,0.40693286
0.47054437,0.32739013
0.3982103,0.26424587
0.34153616,0.20397872
0.29306486,0.28843367
0.2453393,0.27292508
0.2833706,0.27125716
0.295302,0.29687127
0.37733036,0.38774428
0.5891126,0.5191253
0.6920209,0.610664
0.72930646,0.6470434
0.70320654,0.64622617
0.72035795,0.66329956
0.75018644,0.6674926
0.7367636,0.6653191
0.6882923,0.6274822
0.6689038,0.6009297
0.65398955,0.5817726
0.6860552,0.6183301
0.7688292,0.675902
0.78001493,0.6913256
0.7472036,0.6611189
0.6808352,0.60709995
0.5756898,0.5110874
0.49589857,0.43374902
0.4116331,0.36135024
0.34675616,0.29960972
0.29231918,0.28762957
0.26696494,0.2790721
0.2699478,0.2839242
0.3064877,0.3264577
0.37807608,0.4613633
0.6144668,0.6113174
0.7054437,0.69582206
0.75913495,0.71625566
0.7300522,0.70957184
0.743475,0.7334798
0.7613721,0.7376297
0.76510066,0.73442113
0.7300522,0.6936437
0.70320654,0.66968125
0.67412376,0.6534687
0.7240865,0.67745864
0.77479494,0.7337643
0.77628636,0.74759036
0.7472036,0.69829494
0.66368383,0.6188179
0.5756898,0.5197302
0.4966443,0.44167423
0.41014168,0.3720677
0.32811335,0.31163344
0.27218494,0.27949908
0.25055927,0.2657778
0.24981357,0.26474574
0.25130498,0.28516948
0.27218494,0.362505
0.38478747,0.5102902
0.49515286,0.62847555
0.5749441,0.6775626
0.60328114,0.69382083
0.59731543,0.7136089
0.6211782,0.71809363
0.611484,0.70714056
0.54884416,0.6658345
0.5048471,0.636367
0.48098433,0.61225355
0.51304996,0.6504932
0.57867265,0.7115145
0.56897837,0.7170903
0.55779266,0.6694618
0.5033557,0.5952512
0.4108874,0.5036763
0.32811335,0.42822555
0.27964205,0.35791534
0.22147651,0.30125552
0.17524235,0.1802205
0.13721104,0.17114514
0.14541388,0.15992497
0.13273676,0.16025731
0.16181953,0.18162583
0.22222222,0.24942651
0.31021625,0.35105985
0.404176,0.44155
0.46830723,0.49944267
0.52348995,0.5393967
0.56226695,0.54550326
0.52348995,0.50812685
0.45712155,0.4581267
0.41312453,0.42003226
0.3862789,0.3947343
0.40790454,0.43214062
0.49440715,0.5067277
0.5093214,0.5569834
0.5055928,0.5554751
0.48098433,0.5072962
0.3997017,0.43118954
0.34675616,0.36109436
0.27442208,0.3012886
0.21252796,0.25791425
0.18568233,0.18870637
0.152871,0.18230078
0.17673378,0.19038752
0.202088,0.25439593
0.3124534,0.43723425
0.54809844,0.6088146
0.67263234,0.6938768
0.7054437,0.71221584
0.68456376,0.7070019
0.6882923,0.7283296
0.7285608,0.7417852
0.72557795,0.7448112
0.7069351,0.70653725
0.67934376,0.68228316
0.63385534,0.6646013
0.6614467,0.6789082
0.73452646,0.7224667
0.7546607,0.7527843
0.7285608,0.7079996
0.6718866,0.62096685
0.551827,0.5193242
0.47352722,0.4343528
0.37583894,0.3554827
0.32289335,0.30496287
0.28038776,0.27531472
0.25354213,0.26322
0.27442208,0.2654133
0.28635347,0.30108854
0.36017898,0.42546186
0.60328114,0.59254164
0.6987323,0.68742144
0.73378074,0.7220277
0.7270694,0.71766126
0.7576435,0.73466474
0.77554065,0.7500422
0.77479494,0.7581053
0.72632366,0.72647953
0.70991796,0.7047384
0.69500375,0.68042934
0.733035,0.701361
0.797912,0.73147595
0.7733035,0.74445075
0.7606264,0.7115342
0.6882923,0.64684653
0.590604,0.54376113
0.48695004,0.46353328
0.41014168,0.3860883
0.33929902,0.32444677
0.30275914,0.30889168
0.28933632,0.2956962
0.26845637,0.2938773
0.3124534,0.32450947
0.37733036,0.42199418
0.62863535,0.6193652
0.72557795,0.7269562
0.7524236,0.7654203
0.74049217,0.7474138
0.7494407,0.7439771
0.7777778,0.75320244
0.78076065,0.7572669
0.7322893,0.73395205
0.69425803,0.7053733
0.6771066,0.67927665
0.7300522,0.7116452
0.7859806,0.75805545
0.78896344,0.780337
0.79418343,0.7596372
0.7069351,0.69218475
0.6025354,0.5845618
0.5212528,0.49788114
0.41983595,0.4198826
0.36763608,0.3533588
0.31543624,0.33027667
0.27815065,0.3160213
0.29381058,0.3123601
0.31618196,0.33449712
0.39671886,0.42330694
0.6316182,0.63033664
0.7061894,0.73597676
0.7576435,0.76940125
0.72557795,0.7392634
0.72035795,0.7320986
0.7658464,0.7382245
0.75540644,0.74094605
0.7419836,0.7219794
0.7121551,0.6992979
0.68978375,0.6828296
0.7427293,0.7232147
0.7971663,0.781633
0.80089486,0.79505986
0.7822521,0.77449346
0.7129008,0.70783335
0.59880686,0.60152805
0.49366143,0.5152581
0.42132738,0.439824
0.35272184,0.3663637
0.31543624,0.31678692
0.2878449,0.30184916
0.3012677,0.3008461
0.31469053,0.32346374
0.40268457,0.4146776
0.62938106,0.6212429
0.7300522,0.7318185
0.743475,0.7626971
0.7225951,0.7386372
0.76510066,0.73471457
0.7576435,0.73879313
0.7882177,0.73629975
0.7412379,0.71123827
0.6987323,0.6883959
0.6868009,0.67068106
0.743475,0.71205443
0.797912,0.7648599
0.77479494,0.77080154
0.7658464,0.7436087
0.6964952,0.6689771
0.59806114,0.5699798
0.49739,0.4864328
0.3997017,0.41184056
0.3251305,0.34101173
0.30499628,0.3096126
0.2826249,0.29251575
0.26621923,0.28998312
0.27442208,0.30699933
0.31096196,0.35973647
0.43102163,0.48240724
0.54287845,0.5922478
0.62863535,0.66134
0.62341535,0.68731934
0.6323639,0.70069104
0.6331096,0.7029687
0.6211782,0.6840164
0.5756898,0.624393
0.5249814,0.58999306
0.5100671,0.5693247
0.57270694,0.6226029
0.63460106,0.6940502
0.6316182,0.6896474
0.6107383,0.6532736
0.5510813,0.5680209
0.48173004,0.48333055
0.41237882,0.40964767
0.3131991,0.3455611
0.27218494,0.28736222
0.23639075,0.23470578
0.21252796,0.22136158
0.20507084,0.21329871
0.20134228,0.22329767
0.23713647,0.2507414
0.27740493,0.32144493
0.38478747,0.43097726
0.4854586,0.52910256
0.56748694,0.5933129
0.6017897,0.6407137
0.6271439,0.6503929
0.59209543,0.6150254
0.5339299,0.54938066
0.48620433,0.50343823
0.47651008,0.48450345
0.49291572,0.53058094
0.5503356,0.6150739
0.5771812,0.6405197
0.57941836,0.628502
0.5294556,0.5625795
0.46532437,0.4765781
0.4108874,0.41077143
0.32289335,0.34769303
0.24906786,0.29774308
0.21923937,0.22564371
0.20954512,0.21779758
0.22595078,0.22114125
0.25428784,0.26415253
0.36614466,0.38452286
0.6308725,0.62425274
0.7829978,0.75427485
0.8493661,0.7987884
0.84265476,0.7936527
0.85682327,0.8084327
0.8769575,0.82573825
0.8851603,0.829049
0.852349,0.8040098
0.83072335,0.77196884
0.8269948,0.7552768
0.8732289,0.7939109
0.8851603,0.8336762
0.85160327,0.8288275
0.84265476,0.7893844
0.7986577,0.7016113
0.68903804,0.5990677
0.58762115,0.50346386
0.46085012,0.42676252
0.393736,0.35746717
0.35719612,0.35347673
0.33258763,0.34285763
0.3489933,0.34419665
0.37956747,0.36747208
0.45861298,0.458025
0.7076808,0.6857539
0.8337062,0.8121813
0.89709175,0.86343384
0.9142431,0.8599415
0.8993289,0.87486166
0.9187174,0.89508927
0.89634603,0.9046912
0.8732289,0.88017356
0.8232662,0.8477916
0.79567486,0.81950283
0.85160327,0.85132515
0.8724832,0.87238574
0.8463833,0.8631118
0.8530947,0.8327776
0.7822521,0.7689733
0.65846384,0.66342306
0.5592841,0.5704173
0.46159583,0.48995167
0.38851604,0.41271245
0.34004474,0.3531097
0.34153616,0.3420722
0.3303505,0.34278622
0.36241612,0.37241468
0.44295302,0.46689498
0.6771066,0.6734267
0.79418343,0.7925338
0.8389262,0.8445864
0.82028335,0.8451747
0.83668905,0.86597294
0.8583147,0.8902403
0.8545861,0.8919126
0.8187919,0.86128855
0.8023863,0.8254777
0.7777778,0.7974157
0.8225205,0.820243
0.85160327,0.84630513
0.85085756,0.8469002
0.81208056,0.82096475
0.7524236,0.7589969
0.63460106,0.65303206
0.53691274,0.5617419
0.4474273,0.4810183
0.3810589,0.40857118
0.34973902,0.33634582
0.34079045,0.32336536
0.34601045,0.32436356
0.36316183,0.35076094
0.4422073,0.4398749
0.6868009,0.64722186
0.8046234,0.7660813
0.84190905,0.81406677
0.8463833,0.80835795
0.857569,0.8271331
0.87994033,0.8473602
0.8702461,0.8435117
0.8478747,0.814677
0.83743477,0.7838225
0.8351976,0.76045173
0.84116334,0.776951
0.8769575,0.8127322
0.85607755,0.8188877
0.83668905,0.7903345
0.7673378,0.7268893
0.6331096,0.6212486
0.55779266,0.5366408
0.46532437,0.4564854
0.3870246,0.3864621
0.35943326,0.34658897
0.3564504,0.33199373
0.34973902,0.33338082
0.35421327,0.35601306
0.4601044,0.43989357
0.66517526,0.64135253
0.7882177,0.76155317
0.8277405,0.80911005
0.81208056,0.8047474
0.8173005,0.8174363
0.8590604,0.8350995
0.84116334,0.83070135
0.8023863,0.79786414
0.75093216,0.77122134
0.77554065,0.74745095
0.8128263,0.7708569
0.8173005,0.8082304
0.7859806,0.8053765
0.7546607,0.76888615
0.66964954,0.696648
0.6301268,0.59616387
0.51304996,0.5129544
0.4340045,0.43875647
0.38926175,0.36738372
0.30947053,0.31410936
0.29381058,0.296641
0.28038776,0.29403484
0.27964205,0.30449688
0.31469053,0.3526906
0.44817302,0.4528904
0.5458613,0.5609233
0.62863535,0.6420319
0.67337805,0.6846738
0.6964952,0.71352863
0.73900074,0.7298275
0.70991796,0.7080579
0.6577181,0.6463911
0.6196868,0.6097111
0.5816555,0.5836637
0.6129754,0.6041676
0.6204325,0.64619625
0.6167039,0.65072435
0.59284115,0.6134997
0.55331844,0.5501904
0.46830723,0.47024122
0.38255033,0.39760578
0.2885906,0.3316731
0.25652498,0.27532956
0.20283371,0.21145692
0.18269947,0.20799252
0.16778524,0.19389766
0.18195377,0.20179904
0.18941088,0.23269984
0.25876212,0.27395058
0.35719612,0.3542398
0.44295302,0.47116408
0.5443699,0.55051816
0.61819535,0.630287
0.6428039,0.65036434
0.6413125,0.62245464
0.5406413,0.5486212
0.5160328,0.51568884
0.48844147,0.48946074
0.5033557,0.49667078
0.53169274,0.5516236
0.56823266,0.5600849
0.5809098,0.54524636
0.53765845,0.5059924
0.47352722,0.4405525
0.40193886,0.37149754
0.3310962,0.31009293
0.29157346,0.2638725
0.26099926,0.23646769
0.2453393,0.2242007
0.24161074,0.22803712
0.26621923,0.2639212
0.36465323,0.37507454
0.606264,0.6167518
0.74049217,0.751398
0.78970915,0.7976617
0.80014914,0.78484845
