true,forecasted
0.18341304,0.17953482
0.34823346,0.33596525
0.5145423,0.4951561
0.6143129,0.6202074
0.65135175,0.67605925
0.6562073,0.6668973
0.6552069,0.66295415
0.60853016,0.6100146
0.6128001,0.6036701
0.6488386,0.63707095
0.65103453,0.6501956
0.6775083,0.6782978
0.71447396,0.7230434
0.6850478,0.7229358
0.6579885,0.6782397
0.606017,0.615221
0.52669334,0.5372219
0.436463,0.4302421
0.3558462,0.34511176
0.27952373,0.27007383
0.23789771,0.23254189
0.21279036,0.20999382
0.2090084,0.20140329
0.22106187,0.2065515
0.26510346,0.2686751
0.40859848,0.42343473
0.56568414,0.5827677
0.6794115,0.69470334
0.71100914,0.74242723
0.70122486,0.7302768
0.7198419,0.71207654
0.6670408,0.6550226
0.66918796,0.6471455
0.6892934,0.67145735
0.68541384,0.6857847
0.72047627,0.7120018
0.7594427,0.7677926
0.7316758,0.76133996
0.70159084,0.7098396
0.63734627,0.64578533
0.5587058,0.5650174
0.46003318,0.4586631
0.374878,0.36955246
0.29921433,0.29186115
0.2500244,0.25033757
0.22054948,0.22712167
0.21298556,0.21656989
0.22530743,0.22154623
0.27408257,0.2816492
0.4153572,0.43551096
0.5731749,0.5908945
0.6797775,0.7067975
0.7265762,0.7499816
0.74236286,0.73849034
0.74224085,0.71728855
0.6833642,0.6608044
0.67028594,0.65354866
0.68163186,0.67437947
0.6794603,0.690691
0.71623075,0.7186695
0.76524985,0.78159726
0.73777574,0.77295554
0.71503514,0.7278234
0.6535233,0.6596689
0.5716133,0.5795215
0.46386394,0.47187293
0.37182802,0.38631472
0.28825882,0.30226126
0.24407086,0.24417779
0.21950029,0.22086559
0.21135077,0.21068847
0.22269666,0.21460319
0.27598575,0.2731114
0.42055437,0.41972485
0.5866436,0.57314456
0.6975161,0.6891937
0.73523813,0.7340266
0.7378977,0.72292197
0.725161,0.7050592
0.6591353,0.6461812
0.65183973,0.63459957
0.6784355,0.6547829
0.690367,0.6679574
0.72403866,0.6980414
0.77244776,0.7667665
0.75231797,0.7649353
0.72350186,0.7197731
0.66172165,0.65256333
0.5849356,0.57225114
0.48130977,0.4647725
0.38827348,0.3788226
0.30692464,0.2931643
