true,forecasted
0.6062893,0.6035574
0.52371967,0.5091641
0.44348606,0.42407662
0.37295598,0.34702897
0.31572327,0.30141914
0.28535488,0.29727894
0.28607368,0.28548655
0.29110512,0.29495764
0.31725067,0.32813048
0.40404314,0.43806806
0.568823,0.6019368
0.66810423,0.6847321
0.69424975,0.68941873
0.6540881,0.6728622
0.59281224,0.65313596
0.5591195,0.6309505
0.5420485,0.62573725
0.5461815,0.6326536
0.5555256,0.6301559
0.58508533,0.6492401
0.6362085,0.6777246
0.64618146,0.65647215
0.67250675,0.68646103
0.6705301,0.6852136
0.60296494,0.60783005
0.51743037,0.52564716
0.44168913,0.44577187
0.37124887,0.3594536
0.3197664,0.31267518
0.2952381,0.29587454
0.2867026,0.28381926
0.29038635,0.29532003
0.31967655,0.31908903
0.40853548,0.4258977
0.5735849,0.58491325
0.6778976,0.68293107
0.6872417,0.69180727
0.63773584,0.6667266
0.59380054,0.63657105
0.5629829,0.6122063
0.553549,0.59862477
0.55507636,0.6052816
0.5668464,0.6108266
0.5981132,0.6305916
0.6614555,0.66332424
0.6749326,0.6620395
0.70143753,0.69804776
0.69236296,0.69517404
0.6132974,0.61397004
0.528212,0.5340164
0.45103323,0.45109165
0.37538186,0.36943597
0.32291105,0.3218361
0.29739442,0.30807203
0.2901168,0.2918826
0.29254267,0.30084205
0.32138366,0.32533166
0.40853548,0.43091667
0.5753819,0.5936992
0.6739443,0.67784464
0.69433963,0.69025445
0.68697214,0.67576134
0.66415095,0.6518835
0.6238994,0.6343747
0.59721476,0.6257797
0.59137464,0.6363553
0.60116804,0.6376795
0.6260557,0.6566933
0.67690927,0.68765926
0.6889488,0.68377054
0.7241689,0.72171056
0.7043127,0.72035486
0.62839174,0.62212235
0.5368374,0.5402689
0.46397126,0.45741767
0.39209345,0.37404737
0.34267744,0.33008388
0.31904763,0.31608513
0.3102426,0.30146137
0.3087152,0.3075726
0.3349506,0.3252841
0.41509435,0.43303367
0.56873316,0.59689903
0.66621745,0.6983293
0.6897574,0.7251563
0.6564241,0.7224146
0.62731355,0.70515066
0.5954178,0.6788445
0.582929,0.6673578
0.5819407,0.6697527
0.59092546,0.6650106
0.6176999,0.6737141
0.6709793,0.6955363
0.6815813,0.68706816
0.69685537,0.6988076
0.6659479,0.67227
0.598832,0.5828515
0.51716083,0.51066196
0.44941598,0.4480585
0.3795148,0.37093878
0.32291105,0.32041323
0.29371068,0.27878138
0.27744833,0.2597008
0.2725966,0.258893
0.27403414,0.2541312
0.3066487,0.28789732
0.37538186,0.36678466
0.43432164,0.43509576
0.47762802,0.49067453
0.4674753,0.51670855
0.43872416,0.51774687
0.41284814,0.5023661
0.38751122,0.4773292
0.375292,0.46300727
0.37762803,0.44572586
0.40826595,0.45742458
0.46469003,0.48551124
0.52030545,0.5162369
0.5618149,0.54648316
0.54366577,0.5324238
0.4937107,0.46783206
0.44132975,0.431274
0.3885894,0.37821496
0.32830188,0.3167429
0.28068283,0.26578417
0.25283018,0.2646936
0.24132974,0.24849358
0.23980233,0.24194002
0.2424079,0.24375407
0.25498652,0.27346942
0.28796047,0.33560577
0.32353997,0.37754986
0.36172506,0.4106168
0.35929918,0.43460774
0.3353998,0.43546894
0.32479784,0.4286543
0.3148248,0.42105952
0.30584008,0.41303825
0.32830188,0.41163146
0.3790656,0.42278412
0.45336926,0.47952074
0.5008985,0.5328524
0.544115,0.5732344
0.5313567,0.55237037
0.47313568,0.49952683
0.4209344,0.45422828
0.36055705,0.3860494
0.31096137,0.3282187
0.27610064,0.28902045
0.26226416,0.2561509
0.26226416,0.24293092
0.2669362,0.2543487
0.2952381,0.27985692
0.38733155,0.37664655
0.55175203,0.52791524
0.65462714,0.63267505
0.6788859,0.6680591
0.65543574,0.6783689
0.6264151,0.67264175
0.59991014,0.6580023
0.58966756,0.64687353
0.5955076,0.6454929
0.61284816,0.6530565
0.6520216,0.65997356
0.70898473,0.6966869
0.6959569,0.69451666
0.71177,0.7045383
0.68292904,0.68304545
0.6134771,0.6080874
0.5304582,0.5310207
0.45867026,0.448766
0.39065588,0.37854105
0.33836478,0.32520753
0.3134771,0.29812425
0.30215633,0.28695244
0.30566037,0.28775984
0.33162624,0.3143842
0.4125786,0.39585114
0.56837374,0.5379288
0.6638814,0.6470853
0.6886792,0.6742532
0.66379154,0.6611052
0.6237197,0.6471407
0.5867026,0.62375385
0.5834681,0.6113024
0.5892183,0.6182864
0.6035939,0.6201585
0.6331536,0.6439876
0.68679243,0.68131375
0.68301886,0.68906677
0.71563345,0.70900166
0.6876011,0.68394095
0.6153639,0.61820483
0.53072774,0.5382858
0.46100628,0.4620034
0.39335132,0.37870198
0.3393531,0.33136797
0.31284815,0.30317184
0.30431268,0.28776607
0.30745733,0.28832835
0.33207548,0.30884072
0.41536388,0.3952746
0.5722372,0.53571004
0.6780773,0.6466793
0.69380057,0.68034196
0.6686433,0.68146306
0.63486075,0.67289126
0.6071878,0.6512777
0.6007188,0.6404497
0.6103324,0.64758515
0.6245283,0.64909226
0.64618146,0.6632507
0.69424975,0.6895745
0.68095237,0.6921954
0.7075472,0.7008159
0.6722372,0.6793538
0.60440254,0.61347127
0.52749324,0.532067
0.4549865,0.45983243
0.3914645,0.37958172
0.34195867,0.3268892
0.3159928,0.29567263
0.3102426,0.28562295
0.31248876,0.2896884
0.33926326,0.30834645
0.4264151,0.39985386
0.5808625,0.54775393
0.68796045,0.65204597
0.7097933,0.6748085
0.6917341,0.6674567
0.6716981,0.6556643
0.6478886,0.63606244
0.6347709,0.62713
0.63225514,0.63006854
0.62938005,0.6341671
0.64707994,0.652183
0.6884097,0.6757435
0.6904762,0.67378086
0.7087152,0.6907612
0.6823899,0.67018384
0.61392635,0.5978428
0.5273136,0.52333534
0.4543576,0.45048666
0.38508534,0.3694913
0.3313567,0.32197946
0.30413297,0.30064443
0.2954178,0.2937488
0.3013477,0.29994512
0.32839173,0.32297233
0.41599283,0.41869238
0.5712489,0.56622684
0.67762804,0.6724385
0.69964063,0.69663095
0.671788,0.6829116
0.6291105,0.6599298
0.58454627,0.6262761
0.56145555,0.60752124
0.55175203,0.59990233
0.5572327,0.59681636
0.5890386,0.61354536
0.64609164,0.6337429
0.6606469,0.62957346
0.6697215,0.6540298
0.63468105,0.6405856
0.5609164,0.5728921
0.4851752,0.4894136
0.42345014,0.4261384
0.35974842,0.35773885
0.3054807,0.29869527
0.2751123,0.284767
0.2630728,0.26999015
0.26226416,0.2687832
0.27196765,0.2773309
0.3030548,0.3142359
0.37097934,0.39943135
0.43629828,0.4628775
0.4911051,0.50202227
0.49002695,0.51887965
0.45480683,0.5024592
0.42973945,0.48751622
0.41814914,0.45955205
0.40278527,0.45061743
0.39892185,0.44523606
0.4209344,0.4716648
0.48598382,0.50136477
0.5261456,0.5386028
0.55615455,0.56476253
0.5210243,0.5573257
0.4638814,0.49241534
0.41455525,0.4303489
0.36433065,0.38285702
0.30916443,0.31956944
0.25786164,0.26829815
0.23198563,0.24628639
0.22264151,0.22910622
0.2161725,0.2306254
0.22192273,0.23147787
0.23890387,0.24926347
0.27556154,0.29603258
0.32057503,0.3308718
0.36289307,0.35510728
0.38472596,0.3731175
0.38957772,0.36936316
0.38625336,0.37351647
0.36774483,0.3590391
0.35013476,0.35209024
0.3526505,0.3518652
0.38661277,0.3737827
0.46648696,0.4314245
0.51545376,0.4991493
0.5488769,0.541203
0.52425873,0.54655856
0.4695418,0.48928455
0.42362982,0.43168518
0.35597485,0.3629582
0.3015274,0.30593094
0.26738545,0.25876382
0.24797843,0.24683699
0.24869722,0.24112162
0.25498652,0.25259113
0.2855346,0.28715974
0.37996405,0.39863822
0.5308176,0.56382054
0.66073674,0.6707207
0.69748425,0.7034844
0.6720575,0.70299494
0.63674754,0.68952274
0.6122192,0.6680678
0.5933513,0.65909094
0.590027,0.65557814
0.58948785,0.6560502
0.61985624,0.6642069
0.6710692,0.69968927
0.67753816,0.6931722
0.709434,0.7142129
0.6678347,0.70065284
0.6026056,0.6115768
0.5221923,0.5159431
0.44285715,0.43120682
0.37151843,0.36246222
0.31931716,0.308304
0.29380053,0.28315005
0.28472596,0.2753653
0.28589398,0.2836458
0.31985626,0.31209242
0.41248876,0.42116043
0.56442046,0.5889751
0.6910153,0.69063747
0.7294699,0.70885736
0.72902066,0.70899945
0.7209344,0.7036249
0.6994609,0.68711513
0.6917341,0.69070846
0.6925427,0.7014156
0.69550765,0.70331866
0.709434,0.71623653
0.7461815,0.7480693
0.73432165,0.72202104
0.7297394,0.7279277
0.6730458,0.69005936
0.6089847,0.60264516
0.5292902,0.5287332
0.45813116,0.4477651
0.38625336,0.3655322
0.32982928,0.31642568
0.3018868,0.29965666
0.29550764,0.28414044
0.3018868,0.29226142
0.33000898,0.31413046
0.4140162,0.42722732
0.56549865,0.5945561
0.6951482,0.70145524
0.73620844,0.7317791
0.7294699,0.74368346
0.71033245,0.74408555
0.68903863,0.7318199
0.6800539,0.7317532
0.6831986,0.7363685
0.6867026,0.7339306
0.70673853,0.73453885
0.74465406,0.76230955
0.7387242,0.7338578
0.73351306,0.72566783
0.6823001,0.68447775
0.6159928,0.6019754
0.5325247,0.5311793
0.46100628,0.4538179
0.39056605,0.37325057
0.33890387,0.32499683
0.31266847,0.29878306
0.30790657,0.2849081
0.31177,0.2939156
0.33522013,0.31681374
0.42407906,0.42560127
0.5725966,0.5910706
0.70260555,0.69775116
0.74681044,0.7248992
0.7516622,0.7282149
0.75067383,0.7240457
0.7397125,0.7106293
0.7263253,0.7073371
0.7241689,0.70836955
0.7221024,0.70613337
0.7316262,0.7122656
0.7545373,0.74073267
0.7475292,0.7252274
0.74788857,0.7269793
0.69748425,0.689354
0.62210244,0.6042214
0.5367475,0.52639073
0.45777178,0.45050746
0.3901168,0.37052476
0.33683738,0.32437533
0.30736747,0.30399454
0.29964063,0.29155472
0.30116802,0.296786
0.3275831,0.32088718
0.41590297,0.42006865
0.56343216,0.5793009
0.7026954,0.6979183
0.7596586,0.73655725
0.76909256,0.7492664
0.76585805,0.74792135
0.7453729,0.7229012
0.7319856,0.71643156
0.722372,0.70754814
0.7033244,0.6999952
0.70062894,0.7003748
0.7349506,0.7224145
0.7317161,0.7095488
0.7163522,0.7006062
0.6572327,0.6480038
0.5819407,0.5755788
0.5063791,0.50152516
0.44195867,0.43751132
0.3809524,0.36645672
0.32830188,0.31667745
0.29460916,0.29101613
0.28427672,0.26944965
0.28059298,0.26688525
0.28256962,0.26916173
0.3132974,0.30994132
0.38490567,0.38811442
0.4684636,0.45932227
0.5239892,0.5225329
0.5398922,0.5679857
0.5228212,0.57143337
0.48760107,0.56314063
0.46163523,0.53665346
0.4448338,0.51817685
0.43522012,0.50684214
0.45822102,0.5210492
0.5269542,0.54712766
0.5751123,0.57695067
0.5934411,0.58040625
0.5532794,0.5517378
0.49424976,0.49214962
0.4454627,0.4341914
0.39442948,0.38349396
0.33153638,0.32803708
0.27744833,0.27759108
0.24896675,0.2553755
0.23980233,0.23730253
0.23441151,0.2341978
0.23755616,0.23727535
0.24321653,0.25960702
0.27484277,0.2989372
0.31527403,0.33942434
0.36531895,0.3752778
0.38625336,0.41221595
0.37088948,0.41541603
0.3627134,0.4225898
0.37331536,0.41073585
0.36172506,0.39970237
0.37466308,0.40373793
0.4008985,0.42408922
0.4534591,0.47391897
0.56145555,0.5458556
0.6227313,0.56430554
0.58966756,0.5517222
0.55067384,0.502801
0.48769093,0.4391556
0.43351302,0.37543005
0.36675653,0.31674898
0.30727762,0.26778412
0.2724169,0.26957008
0.26271337,0.26584345
0.26792452,0.26704428
0.27843666,0.30366433
0.31428573,0.39171982
0.42614555,0.55963224
0.6028751,0.7031088
0.71329737,0.75027204
0.7633423,0.7612152
0.76154536,0.75533736
0.76073676,0.73693496
0.7641509,0.73466474
0.7716981,0.74241674
0.7850854,0.74727535
0.7862534,0.7662918
0.7997305,0.80127573
0.84743935,0.816942
0.8343217,0.8018476
0.7773585,0.73817974
0.7100629,0.65549934
0.6296496,0.5664118
0.5359389,0.48240757
0.44824797,0.40026763
0.37861636,0.3461473
0.33216533,0.32534787
0.31509435,0.30841982
0.31284815,0.30377147
0.32668462,0.32062566
0.35920936,0.39350864
0.4621743,0.53699917
0.63369274,0.68568516
0.74995506,0.75065255
0.804133,0.7852509
0.8060198,0.790057
0.80458224,0.79475605
0.79604673,0.7924916
0.79415995,0.8078612
0.80314463,0.8186649
0.8113208,0.82936174
0.8271339,0.85458285
0.86936206,0.8730725
0.84725964,0.82065165
0.79227316,0.7605154
0.7262354,0.6879854
0.6442947,0.60369134
0.5556154,0.51454234
0.46585804,0.4243958
0.3889488,0.36208606
0.3378257,0.33066288
0.31491464,0.30097792
0.31284815,0.2930389
0.31725067,0.30691877
0.3473495,0.36096808
0.44779873,0.49461955
0.61886793,0.6604438
0.724708,0.740699
0.7442947,0.7635668
0.7181491,0.7520783
0.68849957,0.752956
0.6548967,0.7282211
0.6621743,0.7421926
0.68616354,0.7540073
0.70395327,0.7723504
0.7484277,0.8085379
0.8274034,0.88275355
0.8327044,0.827524
0.7736747,0.7756688
0.7149146,0.70622593
0.63063794,0.6130443
0.54141957,0.52294165
0.45929918,0.43229282
0.3078167,0.36859393
0.29326147,0.31599626
0.2359389,0.28945616
0.2460018,0.2852772
0.23710692,0.29420286
0.24510333,0.3423678
0.40539083,0.46849436
0.55902964,0.63168204
0.6159928,0.71547383
0.65363884,0.74353606
0.6530997,0.73656285
0.6394429,0.74020696
0.6236298,0.7212158
0.67978436,0.73262966
0.74231803,0.74028677
0.78337824,0.7475062
0.8486972,0.7787182
0.85390836,0.8335118
0.7114106,0.80627733
0.6352201,0.76634264
0.5773585,0.69466025
0.58831984,0.611413
0.44681042,0.51716614
0.34285715,0.43055788
0.26738545,0.3681842
0.21275832,0.2918755
0.2195867,0.27049392
0.20691824,0.2658327
0.18885894,0.27902186
0.2359389,0.3206518
0.40880504,0.44304556
0.5302785,0.5951276
0.56648695,0.67809284
0.5796047,0.7085588
0.56981134,0.701508
0.5361186,0.6915558
0.49739444,0.670155
0.49433962,0.66686773
0.49389037,0.6602997
0.43989217,0.66522545
0.4948787,0.68779397
0.67349505,0.7394605
0.6028751,0.73731506
0.5304582,0.70816797
0.48283917,0.64388674
0.47044024,0.55380285
0.4381851,0.4698559
0.46819407,0.39878303
0.3920036,0.33577037
0.34681043,0.2692887
0.32560647,0.24007826
0.31428573,0.23262279
0.31716082,0.2312991
0.33243486,0.23758516
0.37762803,0.25826752
0.45148247,0.31915063
0.51743037,0.37571415
0.5472597,0.43321472
0.53495055,0.44147724
0.51716083,0.43911216
0.4969452,0.42419216
0.4853549,0.4111619
0.5039533,0.4071171
0.5361186,0.41427827
0.579425,0.4642387
0.6788859,0.54522955
0.6663073,0.56352085
0.61761004,0.5463255
0.5694519,0.51141596
0.5144654,0.45659456
0.4572327,0.3940724
0.4003594,0.33230174
0.34213835,0.2826398
0.3017071,0.2956289
0.28607368,0.26588812
0.27798742,0.2529498
0.27574125,0.24983893
0.2868823,0.25332773
0.31042227,0.28591505
0.34743935,0.35729304
0.39209345,0.41616052
0.42650494,0.477354
0.43171608,0.4887109
0.41707098,0.48657012
0.4146451,0.47466502
0.41329738,0.46606797
0.42389938,0.4631294
0.45768195,0.47049457
0.51967657,0.52491605
0.64132977,0.6061381
0.64204854,0.6268501
0.5996406,0.6006768
0.5572327,0.56007123
0.50026953,0.5029522
0.4454627,0.43316364
0.37079963,0.3685361
0.32156333,0.315511
0.29020664,0.2845421
0.28796047,0.2648474
0.29424977,0.26160198
0.3083558,0.26626593
0.35606468,0.31080046
0.49119496,0.43178448
0.65750223,0.59808385
0.7368374,0.6854918
0.7533693,0.7286855
0.7390835,0.72451687
0.72380954,0.720175
0.71419585,0.70005697
0.73144656,0.7023649
0.74815816,0.6978048
0.77322555,0.6964609
0.80575025,0.71457386
0.8618149,0.7509851
0.8135669,0.7404766
0.7701707,0.70920014
0.7013477,0.6438806
0.6184187,0.5841232
0.52237195,0.49981987
0.44456425,0.4181639
0.38238993,0.35125202
0.3475292,0.34057176
0.32839173,0.31566536
0.32192272,0.3090173
0.3306379,0.30834317
0.37304583,0.34786844
0.49613658,0.47047976
0.6659479,0.6345446
0.7391734,0.7109731
0.7480683,0.7398454
0.7009883,0.72735333
0.6735849,0.72076184
0.64097035,0.6981591
0.65543574,0.70503
0.6868823,0.7097276
0.7260557,0.7199616
0.7702606,0.75137687
0.8502246,0.7985025
0.8049416,0.7904765
0.76451033,0.75563014
0.6984726,0.68054676
0.62219226,0.6217256
0.53333336,0.534818
0.45274034,0.4455773
0.38355795,0.3823163
0.34492362,0.33469367
0.32677448,0.30871403
0.32533693,0.30648988
0.33027852,0.31157193
0.36738545,0.36585867
0.48903865,0.4937463
0.6634322,0.6584444
0.74159926,0.73727393
0.749416,0.75944614
0.72354,0.75292593
0.72884095,0.7446081
0.73315364,0.72131306
0.7596586,0.7260689
0.77915543,0.7270428
0.79173404,0.7293491
0.82425874,0.76090145
0.88301885,0.81524736
0.8141959,0.79743266
0.7609165,0.75824314
0.6931716,0.68147635
0.61356694,0.6021709
0.5292004,0.5163941
0.4549865,0.43500525
0.3914645,0.37284857
0.35085356,0.3443362
0.33414197,0.31683716
0.33000898,0.3079995
0.33459118,0.3196828
0.37753817,0.36610904
0.50754714,0.49829778
0.6730458,0.6636573
0.7451932,0.74863845
0.7342318,0.7753611
0.6933513,0.76759624
0.6612758,0.75042707
0.6310871,0.7270642
0.6439353,0.7260034
0.6669362,0.7182152
0.7127583,0.7236178
0.7684636,0.7567161
0.84986526,0.81087965
0.81176996,0.8089552
0.76684636,0.76584107
0.70386344,0.69750667
0.6256065,0.6112874
0.53504044,0.5194197
0.4602875,0.44116592
0.40008986,0.37583828
0.35822102,0.34508303
0.33809525,0.3249491
0.33566937,0.31441766
0.34312668,0.32481122
0.38697216,0.37062684
0.5123091,0.49254155
0.68283916,0.65070117
0.7578616,0.7294227
0.76585805,0.75563127
0.7444744,0.7562064
0.7330638,0.7462359
0.7151842,0.7276612
0.7295597,0.7290523
0.7371069,0.72301257
0.7401617,0.72618973
0.7586703,0.7515197
0.8322552,0.7978094
0.777628,0.80118275
0.7178796,0.7527446
0.6551662,0.6812281
0.5732255,0.5998053
0.49272236,0.5168414
0.43539983,0.44215903
0.375292,0.37855768
0.33719677,0.3333786
0.3078167,0.2991127
0.28921834,0.28527454
0.28814015,0.27788806
0.30044922,0.29026172
0.3553459,0.34890702
0.4361186,0.4353655
0.5168014,0.5206216
0.593531,0.59678143
0.62084454,0.6157723
0.6178796,0.6165851
0.6083558,0.5964243
0.6027853,0.5796181
0.5952381,0.5678551
0.59092546,0.5665215
0.61374664,0.5980177
0.6761905,0.6606511
0.641779,0.65680647
0.59685534,0.60964596
0.5444744,0.5452384
0.48391733,0.4983776
0.4328841,0.4460615
0.3758311,0.38378626
0.32848158,0.33206826
0.2899371,0.29302526
0.26864332,0.26045525
0.25804132,0.25036812
0.2562444,0.23887958
0.2640611,0.24644504
0.28912848,0.2800989
0.33566937,0.322131
0.38796046,0.37102357
0.4458221,0.4375186
0.47646,0.46689567
0.4918239,0.48602584
0.5147349,0.4866546
0.5070081,0.47935468
0.5015274,0.4699075
0.5104223,0.46952286
0.5513028,0.51013887
0.6486074,0.5977413
0.61383647,0.6195774
0.57906556,0.5937079
0.5418688,0.54178405
0.480593,0.4989401
0.42839172,0.44082874
0.36127582,0.36623138
0.31895778,0.31552318
0.29398024,0.29737067
0.28778076,0.27885696
0.28283918,0.27370787
0.2955975,0.28732532
0.3439353,0.3423435
0.48050314,0.47270134
0.66226417,0.63997424
0.7601078,0.7257168
0.8039533,0.761967
0.81293803,0.7647954
0.805301,0.75982773
0.7928122,0.75383526
0.7889488,0.76337695
0.787062,0.76325905
0.7966756,0.76750225
0.8206649,0.7973629
0.87268645,0.84475416
0.80754715,0.81895155
0.76037735,0.7682058
0.6921833,0.6954979
0.6131177,0.6174277
0.52255166,0.525047
0.4408805,0.44338405
0.3848158,0.3782515
0.34384546,0.33625618
0.32362983,0.31313685
0.31734052,0.3068236
0.32443845,0.31690833
0.36675653,0.37035933
0.49002695,0.501956
0.66298294,0.6624316
0.7503145,0.73789227
0.7701707,0.763386
0.7433962,0.7586271
0.7034142,0.7473327
0.6795148,0.7322318
0.69541776,0.7366476
0.7081761,0.73623353
0.7379155,0.74344593
0.77484274,0.7745044
0.8566936,0.8153705
0.79802334,0.7998791
0.7545373,0.76091355
0.68715185,0.6977399
0.6083558,0.61741847
0.5199461,0.52721554
0.44043127,0.4404962
0.3800539,0.37122017
0.34761906,0.33959004
0.32497755,0.31080395
0.32174304,0.30289474
0.33369273,0.31082997
0.37538186,0.36339572
0.50242585,0.4975262
0.6761006,0.6721324
0.75211143,0.7493113
0.7474393,0.7818988
0.70898473,0.7742176
0.68823004,0.75729936
0.674124,0.7325327
0.69460917,0.73656005
0.710602,0.7362769
0.7413297,0.74593323
0.7828392,0.7745851
0.8682839,0.8373154
0.8123091,0.8127147
0.762354,0.7577916
0.69236296,0.68817925
0.618239,0.6162308
0.53396225,0.53324556
0.45696315,0.4451117
0.39415994,0.378276
0.35732254,0.34155187
0.3386343,0.32131714
0.33108714,0.31190264
0.3424079,0.32157853
0.38337827,0.36918756
0.50709796,0.50492066
0.6833783,0.6734493
0.76055706,0.7476083
0.77115905,0.76963913
0.7328841,0.7566777
0.6926325,0.7363112
0.6625337,0.7113634
0.6696316,0.7107065
0.68921834,0.7119317
0.73530996,0.72620755
0.78445643,0.75768936
0.8708895,0.81050324
0.8184187,0.81316143
0.7788859,0.76635104
0.7140162,0.70483536
0.6327044,0.6321436
0.5410602,0.53904665
0.4674753,0.4505777
0.4034142,0.38603765
0.36567834,0.3534717
0.35130277,0.33395028
0.34770888,0.32523394
0.35876012,0.3339648
0.40287513,0.38765666
0.524708,0.5228402
0.7004492,0.689126
0.78769094,0.76929134
0.81626236,0.8052298
0.7994609,0.80055493
0.7808625,0.78274447
0.7574124,0.76041466
0.7559748,0.75895464
0.7580413,0.7563175
0.76873314,0.7620703
0.80368376,0.77957034
0.8701707,0.8160558
0.8035939,0.79792035
0.7488769,0.7423338
0.6872417,0.6786449
0.60503143,0.6055126
0.52362984,0.5277564
0.4654088,0.44450405
0.40880504,0.3825385
0.36334231,0.35600054
0.33674753,0.3244421
0.32596585,0.30890995
0.32470798,0.3047776
0.34097034,0.31555644
0.39272237,0.36689407
0.47358492,0.44077122
0.53827494,0.52166
0.57601076,0.5925063
0.5660377,0.58472663
0.5378257,0.57425064
0.51096135,0.5431952
0.49631625,0.52629304
0.5017071,0.5190259
0.53737646,0.53277355
0.5993711,0.563354
0.6982929,0.6390632
0.6621743,0.6448169
0.6185984,0.6179747
0.56756514,0.5668654
0.51401615,0.51326966
0.46091643,0.46127778
0.4035939,0.39382532
0.3594789,0.33710846
0.3214735,0.31258106
0.29766396,0.2912951
0.28921834,0.28068322
0.28796047,0.27946928
0.30053908,0.29300156
0.32955974,0.32991555
0.37439352,0.37491575
0.42327043,0.408375
0.45238096,0.45358682
0.45166218,0.4605746
0.44456425,0.46609312
0.44672057,0.46500212
0.4442947,0.46214262
0.4644205,0.46524045
0.50044924,0.4770025
0.5609164,0.5179966
0.67538184,0.6190137
0.6573225,0.6581403
0.62839174,0.6412577
0.57726866,0.59203565
0.51940703,0.52169746
0.45804134,0.46375328
0.3834681,0.3774086
0.33980232,0.3231532
0.307637,0.31766972
0.30197665,0.29977027
0.30350405,0.29635018
0.31177,0.30556223
0.36504942,0.3567511
0.5063791,0.49258268
0.6917341,0.67693496
0.78463614,0.769746
0.81698114,0.8134787
0.79595685,0.8081436
0.79496855,0.80016094
0.78256965,0.78734225
0.8009883,0.7950491
0.8047619,0.797302
0.8141959,0.79912394
0.8483378,0.8179552
0.90961367,0.8602924
0.848248,0.83564633
0.8028751,0.7908575
0.7326146,0.72133243
0.6477089,0.64868546
0.55489665,0.554836
0.46585804,0.46782726
0.40125787,0.40059155
0.36028752,0.35826918
0.34672058,0.33376268
0.34842768,0.32969356
0.35678348,0.33684894
0.40260556,0.3891559
0.53495055,0.525081
0.7146451,0.69810796
0.8141959,0.7870637
0.85867023,0.8223303
0.87277627,0.815547
0.8713387,0.81200534
0.84950584,0.79349625
0.8524708,0.7980541
0.8448338,0.7974579
0.84959567,0.798487
0.88005394,0.8188617
0.9204852,0.8540177
0.8554358,0.822527
0.8061096,0.79007834
0.73530996,0.7293222
0.6574124,0.64928526
0.56352204,0.554179
0.47825697,0.46164507
0.4180593,0.393065
0.38256964,0.38128597
0.36477986,0.3506488
0.3591195,0.340168
0.36765498,0.35492036
0.41060197,0.40697125
0.542947,0.54368716
0.7171608,0.72622466
0.8047619,0.8214326
0.83180594,0.85308605
0.82560647,0.8449458
0.81922734,0.8411332
0.78876907,0.8166541
0.7943396,0.82416856
0.7978437,0.8245709
0.8250674,0.83593345
0.86316264,0.8682548
0.92821205,0.92645454
0.8605571,0.87501144
0.8047619,0.81167275
0.7424079,0.7471173
0.6613657,0.6616462
0.5657682,0.56728834
0.48203054,0.47463024
0.4277628,0.41280514
0.394699,0.3728369
0.37214735,0.3462986
0.36684635,0.3377623
0.37403414,0.3475928
0.41949686,0.40317565
0.5507637,0.5386877
0.7326146,0.71614516
0.82120395,0.80859566
0.86100626,0.839634
0.85274035,0.83097064
0.8513028,0.8201483
0.82973945,0.7949628
0.83486074,0.79796904
0.838814,0.7948974
0.8420485,0.79531103
0.8760108,0.82043225
0.9168913,0.861723
0.8585804,0.84977305
0.81087154,0.8101222
0.7471698,0.7503376
0.66684633,0.6651449
0.57646,0.5645094
0.4998203,0.47599506
0.44312668,0.41165507
0.40404314,0.39261213
0.38238993,0.3640474
0.37690926,0.3561074
0.3798742,0.3639639
0.42425877,0.4093624
0.54357594,0.53913766
0.7104223,0.7297878
0.80368376,0.8325796
0.83486074,0.87282795
0.8188679,0.8687547
0.790566,0.85271436
0.7618149,0.822274
0.7642408,0.8166996
0.7707098,0.8100257
0.79083556,0.80656695
0.8209344,0.82170737
0.87708896,0.87021583
0.8174304,0.8441288
0.76073676,0.78250295
0.69838274,0.7117038
0.61913747,0.6381565
0.54231805,0.5581285
0.4787062,0.48025167
0.42075473,0.41666126
0.38337827,0.36716402
0.3557053,0.33371592
0.3389937,0.32528102
0.33872417,0.32281795
0.35750225,0.34521797
0.40907457,0.39537278
0.48984727,0.47561213
0.5784367,0.5587098
0.6532794,0.6358781
0.68625337,0.6607235
0.69137466,0.6637411
0.6778976,0.64347965
0.66513926,0.624163
0.65696317,0.6065659
0.66280323,0.6052658
0.698832,0.6218381
0.74150944,0.6722287
0.6940701,0.67692584
0.64645106,0.63551325
0.59398025,0.58310544
0.53728664,0.5271785
0.47897574,0.47026485
0.42731357,0.41281885
0.38238993,0.35634786
0.3541779,0.3443643
0.32920036,0.31195903
0.31266847,0.29851717
0.3132974,0.2924267
0.32291105,0.31186503
0.34779873,0.33812332
0.39604673,0.38432798
0.4557053,0.44261372
0.5199461,0.51829284
0.5694519,0.5561469
0.59514827,0.57556516
0.62309074,0.5803732
0.6268643,0.57658255
0.6132075,0.5658667
0.60952383,0.56087506
0.64420485,0.5925302
0.71230906,0.679086
0.6771788,0.6890725
0.63989216,0.6576572
0.59281224,0.60960025
0.5322552,0.5505212
0.4716981,0.4881602
0.4008985,0.41485158
0.36495957,0.35503122
0.34339622,0.33267096
0.32704404,0.31245255
0.32371968,0.30993623
0.33998203,0.323388
0.39398023,0.3852971
0.5283019,0.52263147
0.71015275,0.7080587
0.82102424,0.8040014
0.85714287,0.8457711
0.8619946,0.8461335
0.8617251,0.84049034
0.84725964,0.83063537
0.84950584,0.84035575
0.8473495,0.8351282
0.85381854,0.83317703
0.89056605,0.84996295
