true,forecasted
0.6543933,0.52656084
0.6083682,0.48988625
0.58661085,0.4560367
0.55899584,0.43319178
0.5548117,0.44326472
0.57824266,0.44153836
0.45774058,0.37854105
0.3372385,0.27975577
0.26527196,0.20361029
0.21589959,0.15593415
0.19748954,0.12121374
0.19079497,0.19286577
0.19246861,0.19648977
0.22008368,0.22848342
0.32301256,0.3364472
0.46443516,0.46963105
0.5849372,0.5874894
0.6543933,0.6430261
0.67196655,0.66244614
0.6794979,0.67669123
0.6686193,0.66818905
0.683682,0.6869468
0.66945606,0.67502767
0.6543933,0.649004
0.6209205,0.62209064
0.57740587,0.5845485
0.55564857,0.54507744
0.5313808,0.51425457
0.5205021,0.5236485
0.54811716,0.52805185
0.44769874,0.4556254
0.3205021,0.34204575
0.24937238,0.26613456
0.20167364,0.21889006
0.17824268,0.19076431
0.16736402,0.1718293
0.17740586,0.17468643
0.2083682,0.20721786
0.31213388,0.3264052
0.44518828,0.47238848
0.5665272,0.5880561
0.63430965,0.6420956
0.6451883,0.65206385
0.65941423,0.66173124
0.65104604,0.6509367
0.66694564,0.66890323
0.6577406,0.65641207
0.6443515,0.6389474
0.60585773,0.6133633
0.56485355,0.57570904
0.5447699,0.542447
0.5154812,0.52180076
0.5129707,0.5410409
0.5456067,0.54719424
0.42928872,0.46421206
0.31046024,0.34268254
0.24769874,0.25788498
0.20669456,0.20801069
0.17824268,0.18221435
0.16569038,0.16891176
0.17238493,0.17950223
0.21087866,0.21348129
0.31799164,0.31710896
0.44769874,0.45029542
0.55983263,0.56872046
0.6309624,0.6213886
0.6518828,0.6389208
0.66192466,0.6522659
0.6610879,0.646557
0.683682,0.66365325
0.674477,0.6514174
0.6627615,0.626873
0.62677824,0.5950885
0.58661085,0.554756
0.56736404,0.523116
0.5389121,0.50364107
0.52970713,0.5328161
0.5631799,0.555598
0.44686192,0.45909268
0.3288703,0.32555866
0.2502092,0.24531141
0.20502092,0.19913523
0.1874477,0.17312416
0.17573221,0.17635787
0.17991632,0.18755457
0.21589959,0.22162907
0.31799164,0.32053748
0.45104602,0.4510237
0.5682008,0.5770321
0.63179916,0.632626
0.66527194,0.6557544
0.6794979,0.67303544
0.68033475,0.6699858
0.7004184,0.6879572
0.6845188,0.67869854
0.6577406,0.6561658
0.61924684,0.62602484
0.5824268,0.58758795
0.5414226,0.5544647
0.51882845,0.52739227
0.52384937,0.54357886
0.5456067,0.5584918
0.44686192,0.4611916
0.33556485,0.332842
0.26359832,0.25762343
0.22008368,0.21536644
0.1916318,0.18684793
0.17740586,0.16533506
0.17322175,0.15381664
0.1832636,0.15440862
0.20753138,0.19318554
0.27698743,0.27610353
0.36485356,0.38012365
0.43849373,0.4619703
0.47698745,0.50188696
0.5012552,0.5116654
0.50209206,0.5082504
0.4878661,0.5019165
0.4594142,0.48029435
0.42928872,0.4494795
0.42008367,0.43984514
0.40920502,0.42139673
0.4041841,0.4178943
0.3841004,0.40574148
0.3832636,0.39280397
0.39330545,0.38358963
0.31966528,0.35693002
0.24100418,0.27958906
0.18075314,0.2132088
0.13974896,0.16476792
0.11464435,0.13357247
0.10292887,0.10188539
0.10292887,0.09335382
0.10962343,0.09127971
0.12301255,0.11909945
0.17824268,0.18254389
0.26527196,0.27326947
0.34811714,0.3547916
0.39246863,0.39863706
0.4041841,0.41230926
0.40167364,0.4109922
0.40334728,0.4051358
0.3958159,0.3949801
0.38661087,0.38516524
0.38912135,0.37689155
0.38744769,0.37016883
0.3916318,0.3700871
0.3916318,0.3783865
0.4167364,0.40115732
0.41841003,0.40773582
0.31799164,0.33473408
0.23096234,0.23385857
0.16317992,0.16274942
0.12050209,0.11418406
0.107112974,0.09474985
0.09958159,0.09109652
0.10962343,0.09949567
0.15732217,0.14301717
0.27949792,0.29700243
0.4167364,0.43945506
0.53472805,0.55062014
0.59748954,0.5966469
0.6259414,0.60867035
0.6334728,0.6166847
0.6301255,0.60580623
0.64769876,0.6290776
0.6359833,0.6141773
0.61589956,0.5931036
0.5715481,0.5584941
0.5280335,0.517808
0.5037657,0.49434453
0.48619246,0.48847932
0.50627613,0.5074285
0.5447699,0.48160866
0.41171548,0.38510227
0.2920502,0.27607787
0.21924686,0.20366031
0.17405857,0.16674554
0.15481171,0.14232798
0.1497908,0.14609678
0.15230125,0.15219265
0.19748954,0.18410765
0.30543932,0.29422945
0.44267783,0.4329371
0.5531381,0.5534806
0.61589956,0.61014
0.63430965,0.6258228
0.632636,0.63430864
0.632636,0.6258021
0.6502092,0.6425115
0.6410042,0.633231
0.6209205,0.6124476
0.5824268,0.58356214
0.5573222,0.54082555
0.54058576,0.5087363
0.5280335,0.49621603
0.54895395,0.5236116
0.5548117,0.5301151
0.42426777,0.43649596
0.29790795,0.30753025
0.22594142,0.22738165
0.18661088,0.18039027
0.1623431,0.15645933
0.15564853,0.15814069
0.16485356,0.16621901
0.21171547,0.20334847
0.3288703,0.3201141
0.46192467,0.45960742
0.58075315,0.5785801
0.641841,0.6317293
0.6460251,0.6453409
0.6518828,0.65493757
0.641841,0.6465333
0.6635983,0.6657133
0.6518828,0.65592885
0.63430965,0.63697773
0.60753137,0.6095889
0.5690377,0.56756806
0.54393303,0.5383033
0.5246862,0.5232198
0.5464435,0.550709
0.56485355,0.5528302
0.43598327,0.44628525
0.30794978,0.31612223
0.23012552,0.23860204
0.19246861,0.19305447
0.17238493,0.17024036
0.16485356,0.16476512
0.1707113,0.17602384
0.21338913,0.21542148
0.3288703,0.32692474
0.46025103,0.4605319
0.5748954,0.5783668
0.6292887,0.6302618
0.6468619,0.6450391
0.66192466,0.6555458
0.65941423,0.6486235
0.67196655,0.66637
0.66527194,0.656937
0.64016736,0.6342564
0.60251045,0.6062953
0.56401676,0.565374
0.53556484,0.5310954
0.51380754,0.51699036
0.54393303,0.5551961
0.57322174,0.5621612
0.4376569,0.4466653
0.30376568,0.3137343
0.23347281,0.23862061
0.18995816,0.19443786
0.16987447,0.17038086
0.1623431,0.16355151
0.17154811,0.17202353
0.21004184,0.20753
0.32803348,0.31708533
0.4585774,0.45400313
0.5690377,0.5712625
0.6251046,0.6260974
0.6543933,0.6447472
0.660251,0.65473807
0.6543933,0.6488348
0.66443515,0.66397834
0.641841,0.6537621
0.60753137,0.6277287
0.55983263,0.5995127
0.53974897,0.55941314
0.52635986,0.52537084
0.5154812,0.5075836
0.5364017,0.52887934
0.53556484,0.5360347
0.41422594,0.4409355
0.3087866,0.31506732
0.23849373,0.23986444
0.19832636,0.1937457
0.1665272,0.16746709
0.1497908,0.1467203
0.15146443,0.14255328
0.1623431,0.14974244
0.18828452,0.1871737
0.26025105,0.2667383
0.3573222,0.37590212
0.43012553,0.45638707
0.46108785,0.4895612
0.47280335,0.49688146
0.47615063,0.4906044
0.46778244,0.4830542
0.44769874,0.46204728
0.42761508,0.43593535
0.4167364,0.42378798
0.40251046,0.40549135
0.39246863,0.38613784
0.38075313,0.38041162
0.41171548,0.40625715
0.44016737,0.41448885
0.3414226,0.35346752
0.25606695,0.26190343
0.18661088,0.19446975
0.14309624,0.14839473
0.12133891,0.120371774
0.11380753,0.10553093
0.11297071,0.1012969
0.12635984,0.10363586
0.13974896,0.1280584
0.1916318,0.18731421
0.28200838,0.27685153
0.3665272,0.36591423
0.41506276,0.41176105
0.42761508,0.4249587
0.4284519,0.4266014
0.42677826,0.4213722
0.41841003,0.41176915
0.40502092,0.40431845
0.3991632,0.40042493
0.39665273,0.39893275
0.4041841,0.39476907
0.41171548,0.40455356
0.4661088,0.4400096
0.48200837,0.43929157
0.358159,0.35965228
0.24016736,0.25663155
0.16820084,0.17686296
0.13472803,0.12594858
0.12050209,0.10257463
0.116317995,0.10466776
0.12635984,0.12158133
0.17824268,0.17174347
0.3246862,0.33263853
0.47615063,0.4737402
0.5832636,0.5851714
0.61004186,0.6316589
0.6117155,0.64316916
0.6225941,0.64992076
0.6359833,0.64283097
0.67196655,0.6693352
0.65941423,0.6546731
0.64016736,0.63733387
0.5991632,0.60287535
0.56485355,0.55851924
0.5422594,0.5331601
0.5205021,0.53653646
0.55899584,0.5760116
0.55564857,0.54982746
0.4209205,0.41784388
0.30209205,0.28584096
0.22677824,0.2171692
0.18912134,0.18378396
0.16903765,0.160287
0.1623431,0.16340134
0.16903765,0.17199758
0.21757323,0.21373819
0.36736402,0.33951077
0.4878661,0.47077703
0.590795,0.5856597
0.641841,0.6324983
0.6502092,0.643664
0.6585774,0.6562351
0.65355647,0.6475642
0.660251,0.6707776
0.6384937,0.6591307
0.6292887,0.6395814
0.5983264,0.60986
0.5656904,0.5678078
0.5472803,0.5435207
0.5288703,0.5316181
0.5748954,0.5578417
0.56485355,0.5531342
0.41004184,0.43504494
0.2953975,0.3093931
0.22259414,0.23870337
0.18410042,0.19805071
0.1665272,0.17649107
0.1623431,0.15926006
0.17154811,0.1673704
0.21841004,0.21549992
0.37656903,0.3589563
0.50627613,0.49213907
0.6066946,0.59794885
0.6518828,0.6423625
0.65104604,0.65050584
0.6493724,0.66242737
0.6502092,0.6518688
0.6677824,0.6770223
0.65355647,0.6615913
0.6359833,0.642219
0.60167366,0.61002326
0.56485355,0.5643294
0.5497908,0.5431506
0.54058576,0.5451943
0.5958159,0.57236195
0.5824268,0.55148894
0.42008367,0.43061167
0.30794978,0.305749
0.2376569,0.23420802
0.19246861,0.19375488
0.1707113,0.17243189
0.16485356,0.16416176
0.17238493,0.17985953
0.22259414,0.23077539
0.3799163,0.36354885
0.50794977,0.4913861
0.60753137,0.6005896
0.66192466,0.64368993
0.66694564,0.65319645
0.6686193,0.664841
0.6610879,0.65607154
0.6845188,0.6791679
0.6786611,0.6661662
0.6702929,0.64378333
0.6368201,0.6107041
0.59330547,0.5651188
0.5740586,0.5377134
0.5531381,0.5395347
0.609205,0.5882336
0.59163177,0.58344877
0.44267783,0.44495285
0.31380752,0.30830592
0.24100418,0.23628375
0.19916318,0.1973847
0.17489539,0.17479235
0.16736402,0.17479718
0.17740586,0.18894958
0.22677824,0.23980814
0.3799163,0.37434217
0.51129705,0.50295043
0.60502094,0.61203176
0.64769876,0.652206
0.65606695,0.6623207
0.6543933,0.67453355
0.6527197,0.66653335
0.67782426,0.6869452
0.65690374,0.6758769
0.62761503,0.65212744
0.5849372,0.6205698
0.54895395,0.5772506
0.5221757,0.55246234
0.50209206,0.5472583
0.5548117,0.5843158
0.5389121,0.5773039
0.41004184,0.44267035
0.3129707,0.3124988
0.24518828,0.24396119
0.1916318,0.20527779
0.16485356,0.18263677
0.15481171,0.14464444
0.15230125,0.1437526
0.16736402,0.15194413
0.2041841,0.18664771
0.26778242,0.26346755
0.36401674,0.37427488
0.4376569,0.45048353
0.46443516,0.48452073
0.47112972,0.49329016
0.4702929,0.48621345
0.45523012,0.47892016
0.43179917,0.45994747
0.41506276,0.4349803
0.40585774,0.4231489
0.39665273,0.40707755
0.390795,0.3940727
0.3916318,0.39182773
0.44853556,0.4259439
0.42928872,0.43183345
0.34309623,0.35317013
0.2577406,0.25468665
0.1916318,0.19048268
0.14644352,0.14797664
0.12384937,0.11991574
0.11380753,0.11305139
0.11464435,0.10980293
0.12719665,0.112369634
0.15481171,0.1383231
0.19497909,0.19367644
0.2870293,0.27894235
0.37154812,0.3639164
0.4125523,0.41090125
0.42343095,0.42232928
0.42677826,0.42392278
0.42594144,0.4177016
0.41422594,0.4090585
0.40251046,0.4010113
0.40083683,0.39778957
0.40083683,0.39865333
0.40251046,0.41019702
0.42008367,0.42921725
0.50292885,0.46142477
0.47615063,0.44482043
0.3464435,0.3546124
0.24100418,0.2533226
0.16987447,0.17671812
0.13389121,0.13003194
0.11882845,0.10698925
0.117154814,0.10847154
0.1288703,0.12715541
0.18242678,0.18385826
0.35648537,0.35189804
0.48033473,0.48802623
0.5874477,0.5944524
0.6359833,0.6353079
0.65104604,0.6428715
0.64853555,0.64838654
0.6460251,0.63962424
0.67531383,0.6675404
0.6702929,0.6525626
0.64769876,0.6340292
0.6083682,0.59896636
0.55983263,0.5548857
0.5422594,0.53090143
0.53472805,0.538695
0.61004186,0.5876212
0.55983263,0.5519397
0.41171548,0.40713543
0.28786612,0.2780019
0.2209205,0.21255717
0.19497909,0.18367273
0.17656904,0.16054267
0.16903765,0.16655666
0.16987447,0.1792987
0.2167364,0.23184852
0.38075313,0.37535334
0.5087866,0.50015175
0.6,0.60585266
0.6359833,0.6428605
0.63430965,0.6488694
0.641841,0.65918964
0.63430965,0.6488162
0.64853555,0.67378753
0.6376569,0.6599726
0.6259414,0.640714
0.58995813,0.6073041
0.5531381,0.56383884
0.5414226,0.5513683
0.5506276,0.5591648
0.6125523,0.5955804
0.55564857,0.56944597
0.40585774,0.4273407
0.3004184,0.2982325
0.23933055,0.23146835
0.20083682,0.19805865
0.17824268,0.17864688
0.17489539,0.17169824
0.18242678,0.1788559
0.22845188,0.22907642
0.39832637,0.377426
0.525523,0.5057198
0.61841005,0.60812026
0.65355647,0.64733255
0.65690374,0.653357
0.6552301,0.6641395
0.6468619,0.6511723
0.66694564,0.67490107
0.6585774,0.6605849
0.6460251,0.64076024
0.6142259,0.60841155
0.5740586,0.5639683
0.5623431,0.5480437
0.576569,0.5543461
0.6359833,0.58296746
0.56485355,0.5517651
0.4041841,0.4255926
0.29372385,0.30599025
0.23263599,0.23773015
0.20167364,0.20054881
0.17489539,0.17973599
0.16903765,0.17327425
0.17656904,0.18492854
0.22426778,0.2425455
0.39665273,0.40596673
0.50543934,0.5320024
0.6066946,0.62762004
0.65606695,0.6578179
0.6502092,0.65864825
0.64769876,0.6656069
0.6334728,0.65084136
0.6502092,0.6740657
0.64016736,0.65966797
0.62761503,0.6379016
0.5924686,0.6042808
0.5497908,0.56210846
0.53221756,0.55097324
0.5422594,0.56383634
0.61087865,0.598774
0.5623431,0.5567353
0.40669456,0.4179179
0.29288703,0.2979485
0.22845188,0.23123282
0.19916318,0.19778913
0.17991632,0.17844668
0.17573221,0.1698345
0.18075314,0.18148173
0.23179917,0.2346611
0.38995817,0.38434437
0.50209206,0.5121084
0.59748954,0.61063844
0.6410042,0.64364177
0.6468619,0.64387053
0.6376569,0.6463932
0.62677824,0.63452315
0.6376569,0.6506121
0.62343097,0.6383839
0.60251045,0.615984
0.5707113,0.5859275
0.54058576,0.55092853
0.51046026,0.53285146
0.49958158,0.5419543
0.5799163,0.5869426
0.5330544,0.5506218
0.39414227,0.4175889
0.3004184,0.2946433
0.23179917,0.22477552
0.19665273,0.1914393
0.17154811,0.17024681
0.16150628,0.14933725
0.16150628,0.1498967
0.1832636,0.16380058
0.22594142,0.20666328
0.28535566,0.2729405
0.3748954,0.37190077
0.43430963,0.44028667
0.4661088,0.4674218
0.47364017,0.47338092
0.46778244,0.46802092
0.4502092,0.4614918
0.43096235,0.4421472
0.41422594,0.42321807
0.40920502,0.4118978
0.40669456,0.39966273
0.41004184,0.39079732
0.43598327,0.39897358
0.47364017,0.447976
0.42594144,0.43781376
0.32552302,0.34507778
0.24686192,0.25233263
0.19079497,0.18648905
0.13974896,0.14653966
0.12050209,0.12173807
0.10962343,0.108535364
0.11297071,0.1116652
0.12468619,0.12259272
0.158159,0.14894766
0.19079497,0.19318788
0.28535566,0.27601802
0.36987448,0.35106233
0.40669456,0.39374012
0.41506276,0.40600857
0.40920502,0.40495223
0.40502092,0.40103456
0.3958159,0.3931545
0.3832636,0.38428867
0.37824267,0.3822135
0.38158995,0.38791633
0.390795,0.4075178
0.42928872,0.44026205
0.5171548,0.48985606
0.4543933,0.46202412
0.31966528,0.33703762
0.22259414,0.2277164
0.16150628,0.15344691
0.116317995,0.119899325
0.10627615,0.10109423
0.10376569,0.10092415
0.11464435,0.12074897
0.17405857,0.18682314
0.36317992,0.36715153
0.49037656,0.5023893
0.590795,0.6046272
0.6309624,0.64003825
0.6301255,0.63990223
0.6292887,0.63885
0.62761503,0.6243494
0.6468619,0.6461399
0.6334728,0.6306311
0.6142259,0.6095587
0.57824266,0.5751522
0.5422594,0.5360389
0.54058576,0.5216633
0.56736404,0.54510283
0.6309624,0.59688365
0.54811716,0.54070735
0.40251046,0.3830902
0.28535566,0.25779364
0.22175732,0.19699407
0.18242678,0.17271379
0.16150628,0.15242171
0.15146443,0.15805471
0.16066946,0.17306513
0.21422595,0.22977938
0.390795,0.37930265
0.51631796,0.5040617
0.61338913,0.60817856
0.6451883,0.6455695
0.6493724,0.64896536
0.64769876,0.6524256
0.63430965,0.6380092
0.65606695,0.6587623
0.6493724,0.6482458
0.6309624,0.6278884
0.5949791,0.59456646
0.5573222,0.5513335
0.54309624,0.5409299
0.5464435,0.5661776
0.632636,0.6191723
0.5464435,0.57530606
0.39832637,0.4227761
0.2870293,0.2895921
0.2083682,0.21832809
0.17991632,0.18727055
0.16150628,0.1664738
0.15899582,0.15406218
0.16736402,0.16835274
0.22175732,0.22868608
0.38912135,0.38957778
0.5046025,0.5125876
0.5958159,0.61430997
0.6376569,0.64607304
0.641841,0.64522594
0.64853555,0.6538935
0.6443515,0.63860023
0.66945606,0.6643172
0.6627615,0.6510185
0.65355647,0.6331631
0.61589956,0.5997596
0.57238495,0.55849993
0.55564857,0.54478806
0.57322174,0.5608754
0.6493724,0.608854
0.5690377,0.566234
0.4125523,0.41284877
0.29707113,0.28617227
0.2376569,0.21660843
0.21004184,0.18511362
0.18410042,0.16633388
0.17824268,0.17581125
0.1874477,0.19243489
0.24100418,0.24946982
0.40669456,0.3923886
0.5330544,0.5153743
0.61589956,0.62190175
0.66443515,0.657648
0.66694564,0.66268885
0.6711297,0.6731468
0.66443515,0.66259086
0.6903766,0.6864341
0.683682,0.6747314
0.6736402,0.65367764
0.6376569,0.6216687
0.59748954,0.5796885
0.576569,0.56189793
0.59665275,0.5644311
0.660251,0.61348426
0.57322174,0.5921451
0.41422594,0.43853623
0.30376568,0.30632114
0.241841,0.23836952
0.20502092,0.20581773
0.18075314,0.18521631
0.17405857,0.17456675
0.18075314,0.19136117
0.23347281,0.2522842
0.4083682,0.40391096
0.5196653,0.5266169
0.61087865,0.62934464
0.6518828,0.6616886
0.66945606,0.66531354
0.6686193,0.67481244
0.65941423,0.6646793
0.6845188,0.6860749
0.6661088,0.675367
0.64016736,0.65352744
0.6041841,0.6232225
0.56987447,0.58191335
0.53974897,0.56788945
0.55397487,0.57518566
0.6008368,0.61905575
0.5330544,0.5856278
0.41589957,0.427032
0.30627614,0.3005622
0.23096234,0.23644128
0.1916318,0.2064507
0.16903765,0.18525529
0.158159,0.14688803
0.15899582,0.14243056
0.17322175,0.15134165
0.22594142,0.20443225
0.28535566,0.29096475
0.3799163,0.39651555
0.44937238,0.47230056
0.4794979,0.5041811
0.483682,0.50819385
0.483682,0.49618936
0.47196653,0.48736665
0.45104602,0.4648953
0.43096235,0.44029984
0.41589957,0.43080112
0.40585774,0.41473553
0.3991632,0.43108076
0.43598327,0.45176804
0.47782427,0.44799334
0.4167364,0.41406104
0.32217574,0.3438427
0.2292887,0.2598061
0.17322175,0.19480541
0.13640167,0.1501866
0.11464435,0.12318881
0.10794979,0.10532692
0.11046025,0.10812867
0.1288703,0.11762969
0.1665272,0.15324712
0.19497909,0.21396483
0.29037657,0.30332994
0.3748954,0.3730853
0.41506276,0.4092424
0.4251046,0.41930202
0.432636,0.415591
0.42426777,0.41077957
0.4125523,0.39777625
0.39832637,0.38916725
0.39330545,0.38120714
0.39665273,0.38481826
0.4125523,0.41522062
0.47280335,0.45293894
0.5280335,0.4833601
0.43933055,0.45331994
0.31882846,0.33090538
0.22677824,0.21948245
0.15983264,0.15000625
0.12384937,0.1183795
0.11297071,0.10259272
0.117154814,0.10959665
0.12552302,0.12981841
0.18577406,0.19409381
0.3882845,0.39066148
0.52635986,0.53976876
0.6200837,0.6380143
0.6635983,0.67068434
0.66527194,0.6708953
0.6627615,0.6687293
0.63179916,0.65109193
0.6451883,0.6712233
0.63514644,0.6547564
0.61924684,0.6313265
0.58995813,0.59660053
0.5615063,0.552006
0.55899584,0.556764
0.6,0.5837207
0.63514644,0.59716153
0.5447699,0.5300245
0.40669456,0.38646203
0.2920502,0.26799348
0.23012552,0.20752133
0.1874477,0.18169972
0.16820084,0.16241091
0.1623431,0.16410303
0.17154811,0.17953174
0.2251046,0.23725505
0.41171548,0.4071838
0.53221756,0.5449899
0.62677824,0.64666915
0.6585774,0.6833946
0.65690374,0.68372345
0.6527197,0.6804197
0.63933057,0.65884554
0.6552301,0.6708538
0.6443515,0.65569437
0.62677824,0.6341538
0.5924686,0.59759307
0.5606695,0.5580765
0.558159,0.56340086
0.6041841,0.5979072
0.64853555,0.6199984
0.56401676,0.5593456
0.4209205,0.42026895
0.30209205,0.29515985
0.24016736,0.22514069
0.20502092,0.19187243
0.18242678,0.17363767
0.17656904,0.16917929
0.18912134,0.17804551
0.24686192,0.2278965
0.4284519,0.38841763
0.5464435,0.5418406
0.64267784,0.65095764
0.69456065,0.6984382
0.68117154,0.7063537
0.6794979,0.70486695
0.6711297,0.6894442
0.69121337,0.69552165
0.6820084,0.6867768
0.674477,0.66987836
0.64769876,0.6377316
0.62426776,0.6173811
0.6359833,0.6403244
0.6786611,0.66206264
0.65941423,0.6466049
0.5740586,0.5647385
0.42928872,0.43759406
0.30711296,0.31154227
0.24351464,0.23816663
0.2125523,0.19965115
0.19497909,0.17808282
0.18828452,0.17964244
0.19665273,0.18785992
0.241841,0.24273495
0.42761508,0.40501082
0.5573222,0.5501019
0.6468619,0.6517393
0.6820084,0.688691
0.6736402,0.6958178
0.6635983,0.6957585
0.6368201,0.6815157
0.65606695,0.68947995
0.6368201,0.6794592
0.61924684,0.66184515
0.5841004,0.62811965
0.5497908,0.5980617
0.55564857,0.6212604
0.62343097,0.65827227
0.6610879,0.65552765
0.5740586,0.56959975
0.43096235,0.42493552
0.32133892,0.30288047
0.26025105,0.23677567
0.21589959,0.20450546
0.19665273,0.18246593
0.18828452,0.17571756
0.19832636,0.18169536
0.2502092,0.22835478
0.4284519,0.37714192
0.5615063,0.5162202
0.65104604,0.6132239
0.6903766,0.6566744
0.683682,0.6631109
0.6711297,0.6637662
0.6552301,0.6471642
0.660251,0.6520627
0.63933057,0.6361569
0.60753137,0.60701895
0.57573223,0.5746862
0.55146444,0.5482405
0.5464435,0.55816853
0.60585773,0.5927039
0.6217573,0.59404474
0.54309624,0.5309919
0.41338912,0.42029434
0.3129707,0.31312746
0.24686192,0.24182099
0.1958159,0.19976082
0.17656904,0.17239381
0.16820084,0.15477985
0.17154811,0.15614429
0.1916318,0.17388736
0.25606695,0.22837073
0.31464434,0.2990711
0.41171548,0.39257395
0.48451883,0.46248767
0.5012552,0.4929123
0.5012552,0.49602768
0.49037656,0.48611534
0.48117155,0.47282
0.44937238,0.4503206
0.42426777,0.42702422
0.41422594,0.41051978
0.41087866,0.38542145
0.41841003,0.39602703
0.4920502,0.44074002
0.52635986,0.48426056
0.45104602,0.46067894
0.34560668,0.35826558
0.27196652,0.262997
0.21338913,0.19319126
0.15983264,0.15054771
0.14058578,0.12505482
0.13054393,0.12709539
0.13054393,0.13164109
0.14644352,0.14599831
0.19665273,0.17897527
0.23012552,0.22854555
0.32217574,0.3077743
0.40669456,0.37845013
0.44267783,0.41971475
0.44351465,0.43399027
0.441841,0.43348467
0.4376569,0.42953882
0.4251046,0.41702706
0.4125523,0.40454644
0.40753138,0.40265143
0.41422594,0.41252476
0.43849373,0.45118493
0.5305439,0.49169335
0.5422594,0.51958334
0.46025103,0.48157105
0.34309623,0.35918155
0.23849373,0.24660805
0.17740586,0.17315118
0.14728034,0.13943641
0.13723849,0.12200849
0.13054393,0.13085616
0.14476988,0.1505272
0.2083682,0.21766372
0.42259413,0.40539733
0.55648535,0.55396664
0.6627615,0.6588629
0.7138075,0.69723135
0.7054393,0.6925713
0.6903766,0.6837576
0.66694564,0.65722024
0.6711297,0.6636085
0.6585774,0.64656794
0.6368201,0.61632746
0.59163177,0.58682215
0.55564857,0.5529554
0.55899584,0.553122
0.64853555,0.57975304
0.66443515,0.6202813
0.57824266,0.5548378
0.42008367,0.39862198
0.30962342,0.2778803
0.25188285,0.21392928
0.2125523,0.18894637
0.19079497,0.16897437
0.18912134,0.17833182
0.19916318,0.19209401
0.24937238,0.24993804
0.44435146,0.42986718
0.58577406,0.57321894
0.6794979,0.67483705
0.7146444,0.708605
0.69958156,0.7070993
0.68535566,0.7029003
0.660251,0.6810825
0.68033475,0.69176537
0.674477,0.6792569
0.66443515,0.6566139
0.6284519,0.6195669
0.5924686,0.5857554
0.6033473,0.602329
0.67782426,0.6384181
0.66694564,0.6515704
0.57322174,0.57335114
0.43179917,0.43281537
0.31882846,0.30670255
0.25271967,0.23528138
0.21924686,0.20330957
0.20334728,0.18412226
0.2041841,0.1850073
0.2125523,0.19708039
0.26527196,0.25421447
0.45774058,0.43979776
0.6041841,0.59475535
0.7037657,0.6974382
0.75313807,0.7312215
0.7548117,0.7322074
0.7447699,0.7323957
0.7221757,0.71373487
0.7246862,0.7243958
0.7062762,0.7112284
0.6903766,0.69001234
0.6552301,0.6555006
0.61841005,0.6320026
0.6225941,0.6593604
0.6920502,0.6762489
0.6820084,0.65142024
0.59414226,0.5699109
0.46359834,0.4410512
0.34476987,0.32126328
0.27782428,0.2522917
0.23514645,0.21670292
0.2167364,0.19781628
0.21338913,0.20624726
0.22175732,0.22127855
0.26778242,0.2783043
0.4702929,0.44230315
0.6117155,0.58467466
0.7246862,0.68627536
0.7573222,0.7264807
0.74811715,0.72929275
0.72719663,0.7257823
0.70962346,0.7046455
0.72384936,0.71065646
0.70962346,0.6939243
0.6870293,0.6660016
0.6451883,0.6256559
0.6083682,0.5815923
0.6200837,0.5881784
0.70711297,0.64143646
0.7012552,0.66840345
0.61841005,0.6077341
0.46108785,0.46252763
0.3539749,0.33140126
0.28786612,0.2607067
0.24351464,0.225767
0.21841004,0.20238256
0.21757323,0.21268032
0.22677824,0.22500165
0.28451884,0.282425
0.4786611,0.4614958
0.6217573,0.6147456
0.7297071,0.7153866
0.78075314,0.7517141
0.7740586,0.7526502
0.76066947,0.747444
0.73723847,0.7307035
0.7364017,0.7369575
0.70962346,0.7211759
0.6870293,0.69406164
0.6543933,0.6586026
0.6334728,0.6275886
0.63179916,0.6347265
0.6878661,0.65925777
0.6585774,0.6570654
0.5790795,0.58493376
0.44769874,0.46109784
0.34895396,0.33921918
0.28619248,0.26875082
0.23179917,0.23193124
0.21087866,0.20969564
0.19832636,0.18105136
0.19497909,0.18702306
0.21338913,0.20775245
0.27698743,0.25340262
0.33556485,0.31641826
0.43012553,0.4112969
0.5037657,0.49108598
0.51631796,0.52398765
0.51129705,0.5300041
0.507113,0.5195606
0.48953974,0.5074365
0.46527198,0.48934633
0.44351465,0.46292683
0.4368201,0.4521084
0.432636,0.44147477
0.44937238,0.450504
0.54309624,0.48103562
0.5472803,0.52520716
0.4753138,0.49768522
0.38075313,0.38769674
0.28368202,0.29104105
0.22426778,0.21989474
0.18577406,0.17611615
0.16569038,0.1485771
0.15732217,0.14465587
0.15983264,0.14734378
0.17489539,0.15963526
0.22677824,0.19749358
0.25941423,0.25194803
0.3330544,0.3328608
0.4217573,0.40258417
0.4627615,0.44372553
0.46694562,0.4601942
0.46443516,0.4607982
0.46527198,0.45551953
0.46108785,0.44505197
0.45104602,0.43367177
0.46192467,0.43482524
0.48451883,0.4555701
0.5338912,0.4960361
0.5991632,0.51831555
0.576569,0.53792286
0.48702928,0.50106686
0.3748954,0.3885861
0.27364016,0.2762707
0.21087866,0.20186403
0.17238493,0.16356266
0.16401674,0.14554816
0.15983264,0.16111594
0.1707113,0.1784166
0.23430963,0.24347992
0.45188284,0.43298194
0.5958159,0.5975201
0.69372386,0.7029069
0.75062764,0.74295104
0.7280335,0.74213666
0.7037657,0.73559225
0.6786611,0.71555716
0.69121337,0.72081906
