true,forecasted
0.77262443,0.7124523
0.8191928,0.80043983
0.77940553,0.79295087
0.6727065,0.66887903
0.5563893,0.5553358
0.4676118,0.45598346
0.40575123,0.39194354
0.36942372,0.35641733
0.35316285,0.34759787
0.3566918,0.34759998
0.37489015,0.36807618
0.42879325,0.4150447
0.6025425,0.573995
0.70073056,0.69013786
0.7590622,0.7412698
0.7746311,0.74911433
0.7484061,0.7329905
0.7606537,0.7439928
0.75449526,0.742066
0.75456446,0.7460404
0.72709394,0.7134299
0.7167147,0.69824266
0.7014225,0.68204755
0.7068889,0.6864364
0.79414415,0.730328
0.83317024,0.79470885
0.78674024,0.78382903
0.6741596,0.66297543
0.5522376,0.551345
0.4613842,0.45001543
0.39917767,0.38951546
0.36458007,0.34848964
0.34638172,0.34504807
0.35260928,0.34576803
0.37302187,0.36681724
0.42298084,0.4201722
0.59915197,0.57642055
0.7098643,0.68601656
0.76010007,0.7359574
0.7662585,0.7478783
0.74570745,0.73624927
0.7625219,0.7403265
0.7644594,0.7431989
0.75172746,0.7445691
0.7237034,0.7059192
0.71872133,0.6938901
0.70342916,0.67602783
0.70045376,0.68271935
0.76141477,0.75347793
0.818916,0.8199054
0.7717941,0.7943581
0.656584,0.6557189
0.5454564,0.5396302
0.45052055,0.44462883
0.39668664,0.3833574
0.35122538,0.34782186
0.33385736,0.34151945
0.33731714,0.34145468
0.34575894,0.3610182
0.39862412,0.41562083
0.57763225,0.56893444
0.6840545,0.6775198
0.73698884,0.72546864
0.7468838,0.73991185
0.7282703,0.7287117
0.74764496,0.7344544
0.7412098,0.7370539
0.73304474,0.7380655
0.7169222,0.7040953
0.70363677,0.69004655
0.6855768,0.67171925
0.68516165,0.6756216
0.7692339,0.7444969
0.8127577,0.81210923
0.7645978,0.7894173
0.6559612,0.65238506
0.5330705,0.53527856
0.45190445,0.44319576
0.3828476,0.38487715
0.34555137,0.34431222
0.32064107,0.33438954
0.31925717,0.33171475
0.34395987,0.35294706
0.39779377,0.41230732
0.5599182,0.5569824
0.6641263,0.6636557
0.7248105,0.7112735
0.75013596,0.72578114
0.7365045,0.71890986
0.7644594,0.7217925
0.75747067,0.7222334
0.7582318,0.7222602
0.72425693,0.6857526
0.7146388,0.6717446
0.69505656,0.65280217
0.6956101,0.6564588
0.7648054,0.73083144
0.79096115,0.8000178
0.74446195,0.765914
0.6407383,0.6178594
0.5427578,0.5059953
0.46083066,0.4189414
0.39218897,0.36747175
0.3452746,0.32422817
0.3233397,0.31992579
0.31849602,0.31454808
0.32147142,0.3225665
0.3346877,0.3404547
0.40014642,0.40003183
0.46048468,0.4628067
0.5425502,0.526557
0.59465426,0.57753783
0.6078014,0.5931111
0.6163816,0.58857167
0.5968685,0.5705529
0.5752104,0.56106186
0.53210175,0.5087883
0.510236,0.48379606
0.4845646,0.4725845
0.4833191,0.49002367
0.5725118,0.57874733
0.5983216,0.62900794
0.5557665,0.5855479
0.47536165,0.47394854
0.40139192,0.3892917
0.33441094,0.30847558
0.26286304,0.26080364
0.22715831,0.22140728
0.199411,0.19877502
0.18328851,0.19019166
0.17436233,0.19133162
0.18813218,0.20801443
0.2128349,0.22403017
0.2272967,0.25424176
0.28867286,0.30689523
0.34914953,0.3627783
0.37662002,0.3944329
0.3844391,0.38571566
0.3771044,0.3843247
0.36762464,0.38763833
0.3407769,0.3569537
0.31821924,0.34060276
0.31503627,0.33361974
0.33738634,0.36131862
0.45398033,0.46355695
0.4993724,0.5376094
0.4703104,0.5147958
0.4166841,0.4192039
0.34977227,0.3510785
0.2871506,0.27713668
0.22923416,0.23215204
0.20577697,0.20843919
0.19671239,0.19737434
0.20660731,0.20454681
0.231656,0.22888237
0.28784254,0.30618158
0.5056692,0.50241506
0.6329884,0.63668036
0.69664806,0.698681
0.7152616,0.71826047
0.7014917,0.70406514
0.72176594,0.714095
0.7152616,0.7194001
0.7130473,0.72067595
0.6882062,0.6847249
0.67505914,0.67513454
0.6623964,0.6567491
0.6602513,0.6640484
0.75719386,0.7346274
0.7904076,0.8174945
0.7425937,0.784084
0.63395715,0.6440004
0.52525145,0.52286386
0.44311666,0.42573985
0.38333198,0.36892316
0.3438215,0.3363391
0.3218866,0.3220356
0.32804498,0.3199244
0.34257597,0.33962733
0.3960639,0.39825657
0.5792237,0.55650353
0.68190944,0.66111577
0.7310381,0.7060913
0.7439084,0.71437865
0.72723234,0.7025396
0.7353974,0.71206415
0.7479909,0.7153429
0.7508279,0.721263
0.7277859,0.68653786
0.70778847,0.6746203
0.68959016,0.657311
0.69339585,0.6685243
0.7830729,0.7423962
0.8101283,0.8137691
0.7650129,0.77629334
0.660113,0.63540274
0.5388137,0.52730536
0.45744008,0.43313578
0.38236323,0.37424558
0.35129458,0.3372995
0.32569233,0.32863757
0.33074358,0.32877165
0.34686607,0.34639734
0.4047133,0.40762678
0.5925784,0.5663701
0.6927731,0.6729613
0.74418515,0.72060525
0.7512431,0.7312179
0.73761165,0.7233656
0.74757576,0.73008937
0.7522118,0.7344543
0.75172746,0.73454213
0.72840863,0.695949
0.7140852,0.68652195
0.70107657,0.6710058
0.7109715,0.6811921
0.7976039,0.75997144
0.81670177,0.82163596
0.7709637,0.7776507
0.6621196,0.63506055
0.55618167,0.5224813
0.45937756,0.4307543
0.39848572,0.37065682
0.35835248,0.33505967
0.33994657,0.34030157
0.34271437,0.33873963
0.35987478,0.35413197
0.4150234,0.4084144
0.5883575,0.56482005
0.6931191,0.67041326
0.75193506,0.7188104
0.7610688,0.7301883
0.7465378,0.7245389
0.7657049,0.7320666
0.7661893,0.7382363
0.7598233,0.7385047
0.7351898,0.70164007
0.7211432,0.691205
0.69913906,0.67401
0.7210048,0.68562365
0.81538707,0.75630724
0.8354537,0.80568755
0.78667104,0.77032137
0.67768854,0.6414412
0.555213,0.5352546
0.47390854,0.4446484
0.40588963,0.3830224
0.36485684,0.34331548
0.34299114,0.34482792
0.3521941,0.34249163
0.3685242,0.3678568
0.42284244,0.42138883
0.6027501,0.5791513
0.712217,0.6864327
0.7634215,0.7371942
0.77933633,0.7478079
0.7690263,0.74065286
0.7919991,0.7553458
0.7960124,0.7565387
0.7876398,0.7583038
0.75726306,0.72270685
0.738096,0.70965356
0.72764754,0.6928054
0.74162495,0.69964916
0.8090903,0.7614811
0.8201616,0.811249
0.77380073,0.7775497
0.66661733,0.6405215
0.56697613,0.5316197
0.4876784,0.44464839
0.41280913,0.38790673
0.37378302,0.34580234
0.3451362,0.33894664
0.3363484,0.33274716
0.33212748,0.3452989
0.35150215,0.36108324
0.41571534,0.4434885
0.47633037,0.5138234
0.5538983,0.5862768
0.6042032,0.6335007
0.6329884,0.6475535
0.6391468,0.6635365
0.62793714,0.6452295
0.601989,0.63423336
0.5613021,0.5869037
0.54344976,0.5596
0.5359767,0.549719
0.56593823,0.56038684
0.6350643,0.6315708
0.6276604,0.65261495
0.58178395,0.6073868
0.5101669,0.5112934
0.43889576,0.4301843
0.3581449,0.35152417
0.2868738,0.2951293
0.24687895,0.2523399
0.2243213,0.22013368
0.21719418,0.20866935
0.217125,0.2140983
0.22266062,0.22988024
0.25718904,0.2576257
0.27601016,0.28705758
0.33247346,0.34684527
0.38686094,0.39716265
0.4148158,0.42867553
0.43142268,0.43600804
0.4267174,0.43479487
0.4265098,0.43775782
0.39689425,0.41149852
0.3727451,0.39235634
0.36873177,0.3896748
0.41267076,0.42229968
0.51217353,0.52526224
0.53092545,0.56698257
0.50940573,0.53704435
0.45245802,0.45469967
0.40014642,0.39494455
0.34271437,0.3241058
0.2838292,0.2704775
0.2519994,0.24326585
0.2446647,0.22977214
0.24065137,0.23572086
0.2665996,0.26095933
0.3409845,0.33539608
0.5579808,0.5298953
0.6873759,0.66185164
0.7563635,0.72947764
0.7789212,0.7490876
0.7654973,0.7395349
0.77283204,0.75124824
0.7777449,0.7510456
0.7747003,0.75741065
0.73775,0.7200424
0.7262636,0.71114194
0.718237,0.6954058
0.74314725,0.7017364
0.81946963,0.7772872
0.8243133,0.84184086
0.7776065,0.80298483
0.6756819,0.6707326
0.56614584,0.556436
0.46961844,0.46296704
0.39419562,0.4032923
0.36637914,0.3689234
0.34402907,0.35385478
0.34278357,0.3515669
0.36188143,0.37671638
0.41440064,0.41919234
0.5935471,0.56003046
0.7086188,0.691507
0.7577475,0.7664597
0.7749079,0.79197013
0.7688187,0.7887152
0.79566646,0.8060354
0.8045926,0.8036745
0.81116617,0.81525296
0.78279614,0.7888851
0.7729704,0.7712578
0.7577475,0.76732856
0.77705294,0.7869124
0.82375973,0.82761884
0.8245209,0.8506564
0.77829844,0.81470555
0.6724989,0.69313675
0.5586035,0.5833846
0.46913406,0.48973358
0.40076917,0.41858476
0.3698389,0.3755368
0.34299114,0.35038865
0.34479022,0.34917808
0.35613823,0.37560198
0.40865743,0.42350945
0.59714526,0.57265866
0.70508987,0.70218706
0.7639058,0.77474475
0.7748387,0.7981693
0.75172746,0.7970168
0.7697182,0.80576336
0.77262443,0.80814683
0.7635598,0.81873995
0.7394107,0.7824823
0.72875464,0.77173626
0.7113174,0.756633
0.74764496,0.76445895
0.8232061,0.82641095
0.8342082,0.862982
0.78992325,0.8310426
0.6826706,0.69907284
0.5781166,0.58633786
0.4920377,0.494621
0.41841397,0.42553654
0.37883428,0.38926682
0.35738376,0.3559123
0.36499524,0.35415617
0.37475178,0.37208667
0.42484912,0.4186667
0.6124374,0.58281696
0.73622775,0.7098901
0.7906844,0.7696821
0.79954135,0.77537876
0.79684275,0.76091975
0.8173937,0.77754337
0.8147643,0.7768618
0.8122041,0.7809486
0.773178,0.75477046
0.7564327,0.7416153
0.74287045,0.73700887
0.7665352,0.7545572
0.8260431,0.7951818
0.8297797,0.8050336
0.7903384,0.7919049
0.68613034,0.6906613
0.5734805,0.5832346
0.49404436,0.48577777
0.4221505,0.4197121
0.38042578,0.37180647
0.36734787,0.36234894
0.37343705,0.35944873
0.38782966,0.38215494
0.4352284,0.42466405
0.62669164,0.5742674
0.73574334,0.7003952
0.7847336,0.7656654
0.804731,0.78438747
0.79684275,0.7816148
0.8130345,0.7925241
0.8116505,0.79015124
0.80583817,0.79322
0.77428514,0.7620985
0.7512431,0.7448617
0.71740663,0.7360155
0.7498592,0.75630915
0.8016172,0.80628973
0.80300117,0.81846607
0.7673656,0.7897164
0.6716686,0.6718209
0.5705051,0.5640654
0.48435703,0.4743482
0.40665078,0.41392514
0.36049753,0.36697704
0.3351721,0.34169284
0.32949808,0.33610448
0.3333038,0.34375358
0.34063852,0.34868625
0.4148158,0.43109795
0.4803437,0.50385344
0.5584651,0.57725143
0.62122524,0.6233906
0.62828314,0.6379193
0.6433677,0.65252745
0.62710685,0.63350296
0.6024041,0.62001264
0.5587419,0.57394814
0.54912376,0.54412585
0.5553514,0.5358974
0.5952078,0.55184275
0.64980286,0.62127846
0.6376245,0.6185626
0.59769887,0.5861036
0.52186084,0.512883
0.44713,0.43727618
0.37634325,0.35675442
0.30105883,0.30090186
0.2680527,0.25613245
0.24258885,0.23423626
0.23186357,0.22166072
0.23054887,0.22808011
0.2315176,0.23214842
0.24777849,0.2794011
0.27185842,0.31057665
0.3347569,0.34750205
0.41433144,0.39264932
0.4646364,0.4338333
0.48387265,0.46011728
0.49314484,0.46200424
0.50387007,0.46986967
0.5058768,0.44986337
0.48145083,0.42848298
0.47072557,0.42604703
0.51072043,0.46492907
0.5653847,0.52637184
0.57036674,0.543043
0.56614584,0.53754693
0.5157717,0.4710812
0.4395185,0.40609717
0.39807057,0.3413694
0.33544886,0.285816
0.2970455,0.25100634
0.26964417,0.2535987
0.2532449,0.2543928
0.26604602,0.27310812
0.29538482,0.32380453
0.36755547,0.48219767
0.5569428,0.65312994
0.70190686,0.7430681
0.78660184,0.772456
0.81400317,0.77389485
0.7989878,0.7778636
0.8180165,0.7793008
0.82507443,0.7862571
0.8178089,0.76221174
0.7973963,0.74717486
0.78238094,0.7532464
0.8270119,0.8048063
0.86216307,0.8424197
0.837322,0.82867026
0.8273579,0.7927314
0.77407753,0.68705916
0.6695927,0.5787153
0.5496774,0.47934085
0.46346006,0.4109578
0.391843,0.3633168
0.3538548,0.3801034
0.3375247,0.3767715
0.3392546,0.38029748
0.3566226,0.4192939
0.41308594,0.58369553
0.5528603,0.7232103
0.6724297,0.7851627
0.7155383,0.8011523
0.7279243,0.7914961
0.7167147,0.80380774
0.73608935,0.8084683
0.7524886,0.81394356
0.7451539,0.78651035
0.7156767,0.7723325
0.7067506,0.75993043
0.7555332,0.7829736
0.83171713,0.8143708
0.8144184,0.8259739
0.8117197,0.7993254
0.7642518,0.716831
0.6507716,0.6223223
0.54504126,0.5142243
0.45965433,0.44826016
0.3844391,0.39570615
0.35184813,0.35330355
0.32942888,0.3428833
0.33676356,0.36219937
0.34721205,0.3984009
0.40969536,0.49788454
0.5581192,0.6192275
0.679972,0.6995279
0.7378884,0.73437345
0.74577665,0.74307245
0.72273463,0.74143624
0.7425245,0.750198
0.73871875,0.75513315
0.73858035,0.7395523
0.7068889,0.72348803
0.705851,0.7126514
0.7570555,0.74574906
0.8283266,0.804644
0.81268847,0.8408648
0.7978807,0.82628757
0.73456705,0.7225722
0.62364703,0.60958624
0.48670965,0.50393873
0.3784883,0.43949896
0.3055565,0.38676772
0.2665996,0.33573523
0.23836793,0.3258159
0.22459808,0.3363784
0.22681233,0.37122527
0.21767856,0.47647253
0.20425467,0.6021793
0.23601529,0.67309093
0.2865278,0.70046586
0.30105883,0.7085847
0.2985678,0.7110454
0.2750414,0.7170514
0.26742995,0.72709787
0.2765637,0.7140975
0.26002604,0.6995262
0.2591265,0.69870496
0.32126385,0.7448558
0.37904188,0.7813409
0.3919122,0.794675
0.39966205,0.78093034
0.38084096,0.69321907
0.34278357,0.5926723
0.2879809,0.48873764
0.225636,0.42549765
0.17394716,0.36824572
0.15685594,0.16852672
0.14682262,0.16239192
0.14945205,0.17793891
0.17360118,0.21839125
0.23546173,0.34409565
0.36458007,0.4923882
0.46802697,0.59489393
0.55071527,0.6436817
0.58572805,0.66061753
0.5909869,0.67425436
0.60309607,0.67250395
0.6069018,0.6852978
0.6146517,0.6691296
0.5955538,0.6528609
0.59001815,0.6475312
0.65104836,0.6763345
0.70239127,0.6926247
0.6853692,0.7350229
0.67332923,0.73598194
0.62683004,0.6467062
0.54088956,0.54230434
0.44920585,0.44754004
0.37627405,0.37876815
0.3148287,0.33020556
0.28341404,0.29343975
0.26701477,0.27990445
0.2650081,0.30666393
0.2681219,0.31646037
0.29061034,0.40667734
0.34984148,0.5571507
0.4210434,0.64799225
0.5037317,0.69377214
0.565523,0.71226436
0.5908485,0.7232805
0.6033037,0.70828253
0.5912637,0.7299978
0.58164555,0.70981675
0.5525835,0.70253444
0.54614836,0.7072893
0.59479266,0.7526353
0.62842155,0.772593
0.6120223,0.75015676
0.5992903,0.7430063
0.5503693,0.6788404
0.47529244,0.5868159
0.4048517,0.4799574
0.33621,0.42014956
0.27303475,0.36201003
0.2403054,0.23865704
0.20612295,0.22261259
0.20051813,0.22966783
0.20121008,0.2526285
0.2126965,0.3031731
0.23144841,0.38301733
0.25878054,0.44993103
0.3318507,0.4927492
0.38526943,0.5258035
0.42893165,0.547089
0.43744266,0.55644894
0.4498978,0.5681882
0.4513509,0.57010126
0.43592036,0.5561951
0.42893165,0.55613357
0.48733243,0.58886534
0.5328629,0.6375932
0.5415123,0.6673571
0.54331136,0.6544896
0.504562,0.5912534
0.4382038,0.50808114
0.38229403,0.42302507
0.31711212,0.35359144
0.260372,0.30288658
0.2373992,0.22057109
0.219962,0.21413003
0.22231464,0.2214554
0.24964675,0.25980467
0.32230178,0.37552837
0.52172244,0.524746
0.65949017,0.62271595
0.74757576,0.66243905
0.7634215,0.6726176
0.7498592,0.681301
0.75878537,0.68707657
0.75324976,0.6997707
0.7553256,0.68647015
0.7266788,0.6752254
0.72619444,0.6772956
0.7831421,0.73258173
0.8283266,0.7559952
0.81670177,0.77505744
0.80694526,0.76284105
0.7617608,0.6825282
0.66647893,0.5757716
0.5525144,0.4686554
0.4633217,0.3966654
0.39523354,0.3409573
0.36208904,0.35043108
0.33842427,0.33831385
0.3395314,0.34145033
0.3625042,0.3654993
0.42062822,0.45845082
0.5709895,0.5764569
0.6827398,0.64963645
0.73885715,0.68165976
0.75041276,0.692437
0.7323528,0.6959607
0.74134815,0.7118254
0.75318056,0.71925277
0.7496516,0.7180758
0.72737074,0.70421755
0.73048455,0.7009463
0.7949745,0.76399857
0.83960545,0.7862167
0.8186393,0.8100896
0.8220298,0.794864
0.76992583,0.72608316
0.66654813,0.6353687
0.54642516,0.522492
0.4662279,0.455467
0.4076195,0.39280173
0.36748627,0.35665223
0.3521941,0.33976316
0.3524017,0.34517586
0.36970052,0.3675988
0.4323222,0.43471193
0.5806768,0.5649757
0.7003846,0.6654688
0.7592006,0.7112848
0.77241683,0.72902066
0.74875206,0.7306088
0.7570555,0.72837275
0.7595465,0.72319
0.7609304,0.7079491
0.74992836,0.6850603
0.7498592,0.68316996
0.83061004,0.72843534
0.85946447,0.76591486
0.8410585,0.7638831
0.83669925,0.7366951
0.7935906,0.66301227
0.68786025,0.5690825
0.58427495,0.46193993
0.49452874,0.39787638
0.42249647,0.32575503
0.38540784,0.3635493
0.3656872,0.3445445
0.37239912,0.34334886
0.3889368,0.35363147
0.4408332,0.39857754
0.6102232,0.4750572
0.72031283,0.539689
0.7687495,0.5911824
0.78141224,0.6270378
0.7632831,0.64143264
0.7832113,0.65275574
0.7777449,0.6546377
0.7879166,0.6501413
0.7730396,0.6282737
0.781689,0.62415045
0.85185295,0.6769456
0.8762789,0.7197918
0.85939527,0.7243893
0.84929276,0.6966406
0.807568,0.6434529
0.7104179,0.5631267
0.59617656,0.46932232
0.505254,0.4026598
0.4293468,0.33249575
0.3975862,0.38808456
0.37544373,0.36969793
0.38070256,0.37460852
0.40782708,0.38667905
0.46380603,0.4348141
0.6349951,0.57294744
0.7436316,0.68148315
0.80237836,0.74162036
0.8147643,0.7679084
0.80258596,0.76362205
0.813242,0.7766689
0.825628,0.78341347
0.8269427,0.7818552
0.80853677,0.7578299
0.8079832,0.7565144
0.8661072,0.8098386
0.8867966,0.8240357
0.85337526,0.8163659
0.8372528,0.79393274
0.78660184,0.73917526
0.69201195,0.6511092
0.5911945,0.5431737
0.5071223,0.47101688
0.43702748,0.39714625
0.39772457,0.39167348
0.37039247,0.3676144
0.3622274,0.36478055
0.36803982,0.36558175
0.38547704,0.38436797
0.45481065,0.4535577
0.51514894,0.53493315
0.5992903,0.60369855
0.647727,0.65239716
0.6605281,0.6691174
0.67042303,0.6725265
0.64869577,0.6637663
0.62689924,0.65303624
0.5826143,0.62039924
0.5823375,0.61527187
0.6543006,0.661761
0.67381364,0.68742216
0.65243226,0.68631935
0.6277988,0.66391474
0.5878731,0.6163806
0.51203513,0.54311067
0.44636884,0.45473167
0.36658671,0.3905793
0.2958,0.31411913
0.2551824,0.26377094
0.23144841,0.23739828
0.21089742,0.23430921
0.21228133,0.23227629
0.2124889,0.24022958
0.2358077,0.251698
0.24217367,0.2904913
0.3055565,0.3478457
0.35440835,0.4061975
0.38464668,0.44051334
0.39301932,0.4480562
0.40346777,0.45963812
0.40941858,0.45901826
0.3933653,0.4319027
0.38603058,0.4291535
0.44802952,0.48539245
0.46636626,0.5302425
0.46401364,0.5601333
0.4558486,0.5668476
0.43460566,0.5143623
0.391843,0.45785952
0.34776562,0.38946325
0.2856975,0.32888988
0.23380105,0.27677688
0.20210962,0.22669946
0.18605633,0.21556194
0.188063,0.22790685
0.19505171,0.26039922
0.23186357,0.35968646
0.28645864,0.5363087
0.33136633,0.6666827
0.4207666,0.7246299
0.48145083,0.7424905
0.49418277,0.7414516
0.5099593,0.74450904
0.5055308,0.75490516
0.51224273,0.74631137
0.4952207,0.7274365
0.49404436,0.73067224
0.5561125,0.7788378
0.5898106,0.7946165
0.5820607,0.79542685
0.5739649,0.79287106
0.53625345,0.72180593
0.4687881,0.6266237
0.4160613,0.5198823
0.34167644,0.44090965
0.28749657,0.3817572
0.25310653,0.2572707
0.2461178,0.24259259
0.24853964,0.25971898
0.28299886,0.2836171
0.3551003,0.3569977
0.5511304,0.5194634
0.67374444,0.63228786
0.7423169,0.68657446
0.7619684,0.70384026
0.7667428,0.702487
0.7832805,0.70900965
0.7904768,0.72657454
0.80293196,0.7261931
0.7833497,0.715601
0.79400575,0.7218244
0.85759616,0.7792973
0.86333936,0.79530436
0.83476174,0.79071367
0.83054084,0.78676
0.7816198,0.72057104
0.6785881,0.6258392
0.57334214,0.5134558
0.48532575,0.4410682
0.4164073,0.3824543
0.37371382,0.37471113
0.3536472,0.35631627
0.35828328,0.36428127
0.37821153,0.37546515
0.43633553,0.42565474
0.6056563,0.5855817
0.72176594,0.7126342
0.77518463,0.77709913
0.79622,0.7954301
0.7872938,0.7923845
0.8146259,0.8065834
0.8227218,0.8178428
0.83503854,0.8211866
0.8144184,0.7988824
0.8226526,0.79968387
0.87468743,0.8515722
0.88735014,0.8529915
0.86486167,0.85563624
0.85946447,0.84128314
0.8118581,0.78028584
0.70792687,0.682883
0.6023349,0.56201506
0.51639444,0.48229864
0.4456077,0.41297022
0.40519768,0.393256
0.38540784,0.375123
0.3813945,0.3759308
0.40561286,0.38022628
0.45536423,0.43244705
0.6333344,0.59680426
0.7481985,0.72062284
0.8017556,0.780976
0.8198156,0.7999587
0.80521536,0.78716505
0.825282,0.8049818
0.8327551,0.8134329
0.83372384,0.81452316
0.8180857,0.79528785
0.821753,0.79975766
0.87849313,0.86840534
0.8921246,0.8676447
0.8612635,0.8410509
0.8515762,0.8343563
0.7975347,0.79377425
0.70758086,0.70365214
0.59617656,0.5795539
0.5114124,0.49935937
0.43412128,0.4264839
0.39488757,0.39749417
0.36471844,0.37525403
0.37468258,0.37512976
0.38962874,0.38227043
0.45467228,0.42139438
0.6286983,0.57516646
0.7449463,0.706008
0.8120657,0.7754747
0.8299181,0.8013881
0.83233994,0.7863711
0.84950036,0.8010439
0.8599488,0.8077871
0.8601564,0.8069106
0.84098935,0.78447855
0.84064335,0.78190905
0.90291905,0.8295068
0.89876735,0.8375088
0.868875,0.82315636
0.85351366,0.8157423
0.8007869,0.7797322
0.7029448,0.6939928
0.6021965,0.5767457
0.52608174,0.5003897
0.4571633,0.42312154
0.41011053,0.4080021
0.38547704,0.3841596
0.38395473,0.37914604
0.39440322,0.38652351
0.40990296,0.4235808
0.48989266,0.5058818
0.5532063,0.58250034
0.63983876,0.6436824
0.6915968,0.6948838
0.70246047,0.70452607
0.7126321,0.7067733
0.69491816,0.6973737
0.682463,0.6866593
0.63423395,0.6580137
0.6349951,0.65080875
0.7138777,0.6901762
0.72003603,0.73652345
0.69768596,0.7193018
0.6782421,0.6910926
0.63368034,0.6527072
0.5611638,0.5782739
0.49639702,0.49116534
0.4238804,0.425017
0.36471844,0.34857547
0.31697375,0.31094232
0.29019517,0.27738446
0.28113058,0.27773038
0.28721976,0.2755674
0.29240942,0.2679967
0.31704292,0.27734023
0.33565643,0.31275907
0.38734528,0.38101095
0.44014126,0.45352483
0.47972095,0.49433583
0.50802183,0.49471852
0.51646364,0.49800855
0.52359074,0.5016894
0.5040085,0.46958196
0.49722734,0.47176722
0.55486697,0.530618
0.57873935,0.5676045
0.5806768,0.5807054
0.5811612,0.575697
0.5482934,0.5301615
0.4980577,0.4712131
0.45370352,0.4041174
0.38097933,0.34766442
0.31946477,0.27986318
0.2885345,0.278597
0.2836908,0.25387833
0.2842444,0.26315752
0.30873948,0.27070448
0.38589218,0.30583587
0.5981832,0.39852944
0.73000014,0.47481057
0.8242441,0.5469449
0.84472585,0.6091189
0.84645575,0.6311146
0.868529,0.6463586
0.88278323,0.6576582
0.8907407,0.6655149
0.8665224,0.6480373
0.86762947,0.64662695
0.90873146,0.7035497
0.9026423,0.7107294
0.8722656,0.70690644
0.87330353,0.72434986
0.8200232,0.68471503
0.7127013,0.6049618
0.6134754,0.5191655
0.52940315,0.45026225
0.458478,0.38239238
0.41585374,0.43069604
0.39537194,0.41095513
0.39198136,0.42010581
0.41308594,0.43165413
0.47972095,0.48375323
0.64980286,0.6579014
0.7643902,0.7947639
0.8413353,0.8586122
0.86354697,0.87796277
0.8501923,0.87225807
0.874203,0.8765405
0.87607133,0.88459295
0.89274734,0.89284855
0.8736495,0.863068
0.8673527,0.86079913
0.9319119,0.9179804
0.9348873,0.9368784
0.9081087,0.9184054
0.8993209,0.9035421
0.85510516,0.84969234
0.7511739,0.75288
0.64980286,0.62945604
0.5613713,0.5529221
0.48145083,0.47544825
0.4410408,0.43833736
0.42152774,0.41861174
0.42201212,0.42364118
0.44802952,0.43274492
0.5006179,0.48435506
0.67900324,0.6628022
0.7964968,0.79530555
0.8702589,0.86054784
0.8993901,0.8848837
0.8892184,0.8775405
0.91336757,0.8898787
0.9135751,0.8958984
0.9260995,0.9021099
0.906448,0.8746476
0.9126756,0.8728356
0.96270376,0.93432385
0.94990265,0.93973655
0.92416203,0.904147
0.91309077,0.89999086
0.8703281,0.85791683
0.7631447,0.75730705
0.6575527,0.634715
0.5650387,0.5548962
0.49681216,0.47547695
0.4619378,0.44919053
0.44360104,0.42927504
0.44664562,0.432604
0.46096903,0.44162306
0.5114124,0.4976565
0.69616365,0.6630205
0.8154563,0.78675467
0.88423634,0.85449994
0.9079011,0.8805513
0.9080395,0.8723974
0.93115073,0.8839369
0.936202,0.8911198
0.9460277,0.8936566
0.93717074,0.8660817
0.9375859,0.8615523
0.9786187,0.9128739
0.97924143,0.9341549
0.9478268,0.90014666
0.92962843,0.8892345
0.8879729,0.85094213
0.7833497,0.75024104
0.66910833,0.63155586
0.5808844,0.55351675
0.508437,0.4756324
0.4746697,0.46169105
0.44969022,0.43931955
0.45494905,0.44010678
0.4761228,0.45208508
0.53196335,0.50767505
0.71332407,0.6747776
0.8358689,0.7964146
0.8978678,0.8647875
0.9234009,0.8910813
0.9260995,0.8775317
0.9431907,0.8882216
0.9492799,0.8894529
0.9503178,0.8915424
0.9258227,0.8593849
0.9234009,0.8523043
0.9730139,0.8974351
0.9563378,0.9227131
0.9233317,0.89169204
0.9135751,0.87108034
0.8666608,0.83323926
0.770341,0.74031895
0.6617044,0.6241604
0.57901615,0.5484984
0.5053924,0.4690372
0.4642904,0.45563158
0.43550518,0.4300387
0.43398288,0.42241895
0.4351592,0.42727345
0.45487985,0.45755866
0.5356307,0.53886735
0.6035112,0.61051035
0.6812175,0.68539244
0.74328566,0.7389074
0.7682651,0.76291
0.7821042,0.77418125
0.7686803,0.76293534
0.7552564,0.7577478
0.7151924,0.7175934
0.72328824,0.7055177
0.769649,0.7404273
0.7553948,0.7513861
0.72308064,0.73636174
0.7067506,0.71882313
0.65416217,0.6848583
0.5791545,0.6038063
0.5129347,0.51752937
0.43633553,0.4472938
0.37378302,0.3651925
0.3303284,0.3237535
0.31019258,0.29573238
0.29815263,0.29025084
0.3026503,0.2819992
0.3100542,0.28553507
0.34001574,0.29430473
0.35558468,0.31808168
0.4147466,0.3807589
0.48255795,0.45036274
0.5172248,0.49018592
0.54635596,0.5009858
0.5498157,0.51067096
0.5623401,0.5125756
0.5471171,0.48198083
0.5453872,0.47276217
0.6105,0.53091604
0.6217788,0.575435
0.62385464,0.5869605
0.624685,0.59566617
0.59147125,0.55418074
0.52525145,0.49766785
0.47536165,0.43219844
0.40402135,0.37271738
0.35025665,0.31735042
0.32209417,0.3149264
0.30493376,0.29952592
0.31247604,0.30475348
0.3366944,0.3233557
0.4146774,0.39674154
0.6302206,0.5924254
0.7729704,0.7372848
0.85780376,0.81454116
0.8876961,0.85359323
0.88458234,0.8480675
0.9122604,0.8552997
0.9182112,0.86532634
0.92284733,0.8678265
0.9112225,0.8410002
0.9253383,0.8315672
