true,forecasted
0.24965441,0.2419931
0.2600073,0.2570088
0.30032542,0.2995331
0.4051882,0.3728832
0.48090735,0.44348735
0.4988927,0.48226067
0.4959936,0.4920865
0.5080212,0.49784386
0.50399405,0.49159157
0.49144953,0.4868542
0.47904336,0.46928418
0.4745351,0.47232217
0.47306207,0.47144005
0.45948976,0.48520002
0.4758239,0.4922149
0.49273497,0.47896463
0.477987,0.45382077
0.434222,0.41219297
0.38883892,0.3688278
0.32805702,0.3169229
0.27528286,0.27024466
0.24150443,0.23768738
0.22796628,0.21443221
0.21866584,0.21384184
0.2158211,0.21097542
0.2253803,0.22164556
0.26545537,0.26926157
0.36286658,0.35158923
0.4307735,0.4206422
0.44055113,0.4336211
0.44676152,0.44698527
0.44349727,0.45749635
0.44276017,0.4580782
0.4333242,0.45076486
0.42971715,0.43849903
0.42400134,0.43700936
0.41900918,0.4363337
0.4148191,0.43321565
0.4262826,0.440253
0.44901702,0.4332978
0.4410838,0.4277889
0.40089953,0.3942066
0.3454716,0.34924024
0.28223535,0.29742867
0.23463202,0.251005
0.1987045,0.21834868
0.1793178,0.19638625
0.17614764,0.17992114
0.18046041,0.18108593
0.19310631,0.19448212
0.23582278,0.24720643
0.3433914,0.32963204
0.42011538,0.4020666
0.43262967,0.41571602
0.43004537,0.43179023
0.4274202,0.42622387
0.42043743,0.4234805
0.4114602,0.40766212
0.4009544,0.4018834
0.40302396,0.39706263
0.40249917,0.39534554
0.39721462,0.39739314
0.41299486,0.40827942
0.44363785,0.42130274
0.44208413,0.4265773
0.40136775,0.3968581
0.35763973,0.3494836
0.30206227,0.2950569
0.25161982,0.24430677
0.21782066,0.21144047
0.2038042,0.19272771
0.19337292,0.20079848
0.19309734,0.2027381
0.20189257,0.2187464
0.24538086,0.27118012
0.35361433,0.36031374
0.42907417,0.43101466
0.4462188,0.44263276
0.43544304,0.4543231
0.42890164,0.44645563
0.4135695,0.43659008
0.41242018,0.4190868
0.39940014,0.40272102
0.39357173,0.39398474
0.39433908,0.39033198
0.38851854,0.39442727
0.40509802,0.40504158
0.42813206,0.41823816
0.42894197,0.42428824
0.39339867,0.39098063
0.35676822,0.343161
0.2940635,0.29087132
0.23938726,0.2417188
0.20685785,0.20692834
0.1939879,0.18701613
0.19151562,0.19627072
0.19365352,0.19647722
0.20731209,0.21334305
0.25068387,0.2640056
0.35755908,0.3578083
0.43294388,0.42509156
0.4487521,0.437815
0.44450095,0.45232463
0.43801388,0.4514809
0.42542174,0.43552023
0.40565082,0.4158049
0.38677886,0.388833
0.365741,0.3723321
0.35382715,0.36283988
0.34548673,0.36225966
0.36012378,0.37455973
0.38739833,0.37617922
0.36941358,0.37590724
0.32971826,0.3354566
0.28982973,0.2905448
0.25277698,0.24985605
0.21670158,0.21476942
0.19079646,0.18265067
0.17041111,0.16319712
0.16294275,0.15762359
0.16206117,0.14793323
0.16545144,0.14873663
0.17380475,0.15174577
0.19809623,0.17285478
0.22486277,0.19765833
0.2585583,0.23471354
0.282987,0.2795928
0.29487735,0.29003114
0.2985314,0.29135478
0.2841341,0.28149864
0.2675227,0.2667622
0.25427637,0.24946326
0.24867593,0.2584576
0.25719503,0.26745075
0.27590513,0.27754
0.2994175,0.2950943
0.28960177,0.30354917
0.26122773,0.27921844
0.23144786,0.23773308
0.19788618,0.2068212
0.1681063,0.18373194
0.14625798,0.15607275
0.134138,0.13920803
0.12760894,0.123543724
0.12483477,0.11381086
0.12710485,0.11808266
0.13564411,0.13195504
0.15746331,0.13705531
0.17561778,0.15225816
0.20376442,0.18489479
0.22585751,0.22997087
0.24068332,0.2465109
0.2435219,0.26197743
0.24104458,0.25365096
0.23696202,0.24824946
0.23261175,0.2367365
0.2304856,0.24458733
0.24077742,0.25115845
0.27874482,0.257005
0.32077575,0.28843665
0.3219228,0.2987786
0.29531142,0.2949327
0.25878906,0.24913721
0.21664277,0.21171242
0.17979556,0.18026522
0.15462081,0.16128087
0.14296404,0.14624783
0.14289403,0.14244932
0.14806318,0.1465466
0.15885852,0.16644424
0.20679064,0.22651201
0.3041492,0.3245512
0.3843839,0.3961179
0.39996582,0.4089295
0.3972824,0.42593652
0.39531142,0.41902712
0.3959897,0.4143908
0.38435644,0.39897904
0.3759964,0.39118353
0.3674157,0.3833833
0.3618668,0.37987247
0.35368264,0.3770483
0.37758765,0.38673097
0.40073147,0.3989879
0.39146745,0.40674207
0.3571166,0.3763604
0.3183729,0.3258012
0.26537526,0.27320573
0.21460849,0.2218954
0.1855797,0.18944418
0.16667189,0.17533875
0.16353086,0.17703742
0.17065084,0.18031102
0.18328722,0.19585492
0.22760278,0.25430885
0.33185616,0.3481028
0.4176291,0.41364476
0.4298023,0.42469183
0.42288843,0.4387384
0.42100707,0.44000262
0.41210935,0.43509358
0.40973005,0.42309168
0.3964624,0.41346923
0.38485214,0.40893018
0.38678783,0.4064722
0.38483253,0.40332535
0.40767112,0.41919068
0.42952672,0.42529324
0.41829786,0.42619672
0.37903494,0.3889099
0.33547384,0.34173924
0.2796337,0.28712544
0.22879411,0.23834476
0.19799821,0.20768291
0.18657891,0.1913495
0.17873138,0.18722135
0.18251093,0.18782058
0.18792652,0.1987188
0.22814439,0.2529275
0.32985157,0.34533644
0.4086401,0.41368896
0.420508,0.42232767
0.42026997,0.4381719
0.42114764,0.44152978
0.41237873,0.4356683
0.40417555,0.4252178
0.39416936,0.4121377
0.3840428,0.40702027
0.3847026,0.40549532
0.38129047,0.4016198
0.40348604,0.4102173
0.43084854,0.41581532
0.41919962,0.41659805
0.37818697,0.3811856
0.3320662,0.33601815
0.28155148,0.28208217
0.23019323,0.23176646
0.19223367,0.1986013
0.16823849,0.17916983
0.16239107,0.1800099
0.17565364,0.17566568
0.18289123,0.19063461
0.22819649,0.24604216
0.33038646,0.34759605
0.41518426,0.4292654
0.42572084,0.44476208
0.42555505,0.44803485
0.42571524,0.45705417
0.41541448,0.437738
0.4052991,0.43265736
0.39073822,0.4194395
0.38418,0.41071445
0.38188136,0.41005576
0.38038647,0.42158824
0.40868992,0.43757483
0.45314217,0.45111632
0.4462591,0.45079052
0.4242573,0.41525397
0.3871659,0.37797254
0.33566877,0.33160755
0.2966691,0.29204065
0.26559147,0.26081637
0.25154474,0.23472673
0.25297412,0.23072238
0.2617212,0.23399906
0.28161085,0.25632
0.3305545,0.316128
0.44313374,0.41348255
0.5304621,0.48578778
0.54105633,0.5051549
0.5312669,0.50607544
0.51497424,0.49274722
0.48005882,0.46500862
0.4479702,0.44544256
0.42097178,0.41978073
0.39981517,0.40382162
0.38868657,0.39398605
0.3857371,0.40033093
0.41950822,0.42000225
0.45276856,0.4386152
0.4349709,0.43085143
0.39409265,0.38737118
0.35220736,0.3477524
0.30966955,0.3009059
0.27051696,0.26106322
0.24134703,0.22840852
0.22411841,0.20865911
0.21459168,0.22083254
0.20942926,0.21790946
0.21060771,0.22015566
0.22009802,0.23639546
0.24654195,0.280905
0.28292987,0.32470608
0.30982244,0.34958556
0.343574,0.3702178
0.3564204,0.38662004
0.35393637,0.371365
0.34098354,0.35941342
0.32669094,0.33644077
0.3076599,0.32767636
0.29983142,0.32742172
0.30814832,0.34161693
0.35174078,0.38405517
0.39066148,0.40075916
0.37517756,0.39482144
0.35013777,0.3541023
0.3247838,0.32715827
0.29711717,0.287184
0.26716927,0.26047397
0.24608491,0.23430216
0.22990814,0.21544626
0.22267616,0.21022977
0.21801557,0.20121278
0.22258149,0.1972954
0.22882211,0.19536997
0.24777193,0.21006149
0.2677781,0.24285059
0.28838187,0.2718453
0.3142534,0.31352013
0.3330139,0.3287493
0.34074044,0.3419705
0.33589166,0.33373907
0.328369,0.32823217
0.32379803,0.32455003
0.32127085,0.33056647
0.3363515,0.33857128
0.36320993,0.3617004
0.38607204,0.37693366
0.36889213,0.36887696
0.3368741,0.34442356
0.29952,0.30795333
0.25481966,0.26679832
0.21284363,0.22816521
0.18559875,0.19564196
0.17710373,0.18320595
0.17757477,0.1828736
0.18157835,0.18184255
0.19808838,0.20319201
0.24935028,0.25796068
0.36061162,0.35038954
0.45248234,0.43447447
0.4642041,0.46211645
0.45569396,0.4684481
0.45084742,0.47312734
0.44563234,0.46456498
0.43500617,0.45464766
0.42323402,0.4459006
0.41662765,0.44453165
0.42071077,0.44419953
0.41981515,0.4550464
0.4575283,0.47850513
0.48702756,0.4828298
0.4729349,0.4763425
0.4363185,0.43804607
0.39772487,0.39244545
0.33707517,0.33427376
0.29003024,0.28990573
0.258919,0.25668684
0.2450336,0.23608696
0.23788059,0.2329079
0.23865521,0.22970554
0.2506514,0.23961103
0.29157332,0.28618053
0.38654026,0.37444323
0.47417498,0.45656702
0.48529854,0.48259702
0.48391452,0.4895317
0.48391005,0.49149093
0.4798751,0.48816705
0.47202027,0.481547
0.46397558,0.47149464
0.45222023,0.47099006
0.45719054,0.47359005
0.46020442,0.48983064
0.4967503,0.5113699
0.5169609,0.51333755
0.5027792,0.4806275
0.46747452,0.43463817
0.43424723,0.40723932
0.37918785,0.36756504
0.33373138,0.32667178
0.31125686,0.28922847
0.30530414,0.26743087
0.30292314,0.28087425
0.3092825,0.28385577
0.3211706,0.3027088
0.37026438,0.35776874
0.47931388,0.4375168
0.5783152,0.513729
0.5867335,0.5452281
0.57531756,0.5511575
0.551053,0.54024947
0.52845526,0.5260834
0.50115603,0.50968254
0.48276576,0.4940774
0.47458103,0.49068135
0.47860926,0.49165294
0.4779215,0.50662297
0.5215537,0.53010964
0.54883945,0.54975474
0.5331248,0.54230404
0.5020931,0.50680023
0.45885125,0.46168947
0.3987594,0.40129292
0.34412122,0.35044932
0.3111006,0.31575936
0.29505098,0.2913132
0.28551978,0.29200894
0.28190824,0.29047787
0.29794893,0.3030769
0.34452614,0.35541445
0.44403777,0.4395199
0.5326347,0.5192826
0.5435314,0.541309
0.52731884,0.54882
0.5217604,0.5450806
0.501491,0.5310933
0.4868304,0.5203537
0.47333986,0.50534725
0.46825418,0.4977628
0.47498152,0.5003374
0.47888651,0.51272357
0.5187191,0.53355306
0.54888767,0.5501604
0.53399295,0.53614765
0.50969476,0.49937084
0.47618294,0.46533966
0.4201406,0.41725647
0.36909655,0.37728703
0.33851853,0.34231448
0.32485774,0.31574526
0.32048896,0.31487483
0.32499775,0.3148265
0.33918282,0.3308407
0.39347708,0.38449055
0.5085964,0.45508146
0.6037297,0.5254951
0.61693513,0.57450503
0.60127926,0.58898
0.59273106,0.5789661
0.57447237,0.56851953
0.5553394,0.55069286
0.53624564,0.5316694
0.5181948,0.5181546
0.51575726,0.5108186
0.5197127,0.523645
0.55181974,0.5431604
0.55500674,0.5511853
0.52696425,0.51407266
0.4912227,0.47029123
0.44735634,0.43306005
0.40517643,0.3928784
0.37292877,0.35931185
0.34483477,0.33113617
0.32636777,0.30766377
0.31922987,0.31300998
0.31452617,0.3106919
0.3180436,0.3127231
0.33078358,0.32971683
0.36254957,0.3470937
0.396948,0.37707394
0.4322908,0.42223552
0.46975467,0.46217865
0.4918769,0.47688797
0.49362382,0.478715
0.48927525,0.47520852
0.48212054,0.46145803
0.47599027,0.45867229
0.47428083,0.45993954
0.48740283,0.47855613
0.5271015,0.51199204
0.54533213,0.5190286
0.51805365,0.49904275
0.4874829,0.46363887
0.4605741,0.43730482
0.42138624,0.4039114
0.3876459,0.38406518
0.36115044,0.35945874
0.3478498,0.34243217
0.33866417,0.33950248
0.33612972,0.33468634
0.33841437,0.34262928
0.34661365,0.3519519
0.36208302,0.35980424
0.38992774,0.37067112
0.41359752,0.40575406
0.45048282,0.4474433
0.47892573,0.46509865
0.48120925,0.47128618
0.47894758,0.46847418
0.47330123,0.45603132
0.46560434,0.45280808
0.46186176,0.45692357
0.47996974,0.48325878
0.53741795,0.520157
0.593793,0.54798687
0.5896057,0.5400773
0.56954914,0.51771474
0.53436935,0.4865601
0.50217265,0.4463016
0.45848662,0.41978988
0.43385124,0.39129823
0.41835108,0.37332073
0.40692395,0.3914048
0.40694243,0.3897453
0.41378963,0.4046863
0.43136495,0.43847427
0.47835892,0.49171633
0.5881175,0.5802673
0.6501669,0.6505677
0.67307216,0.6604847
0.6714238,0.65172976
0.67102945,0.64434177
0.65723425,0.63576525
0.6443368,0.6159701
0.6404212,0.61489415
0.64199954,0.61670834
0.6541234,0.639093
0.6843161,0.6547437
0.7049154,0.6666975
0.6765308,0.6360656
0.64268005,0.5928006
0.59585583,0.5462955
0.54727346,0.4897861
0.4852414,0.4385936
0.43648145,0.39626366
0.40466225,0.36267364
0.3939599,0.37111777
0.3872852,0.36579037
0.38574716,0.37920243
0.39421922,0.40401852
0.43805757,0.44697568
0.53567046,0.5343662
0.61009073,0.60249895
0.6277938,0.61197865
0.6299675,0.60862094
0.63367426,0.5997062
0.62475467,0.5921093
0.61335,0.5702074
0.60496527,0.5718945
0.59521395,0.5732356
0.6016837,0.59275156
0.60299486,0.6013073
0.6173076,0.59800214
0.59835446,0.5693454
0.562875,0.5345588
0.5105876,0.48478878
0.45416826,0.4249162
0.3968388,0.37464112
0.34905288,0.33365086
0.31655034,0.29935622
0.30017754,0.30730584
0.29455808,0.29790515
0.30171221,0.30613893
0.31564972,0.32624555
0.35358632,0.3855167
0.44247898,0.4859597
0.51592416,0.54070264
0.53694355,0.5541844
0.54281956,0.55769366
0.55301666,0.55909187
0.55327487,0.5532166
0.5514299,0.54338145
0.5462014,0.54170394
0.546813,0.54585356
0.55971044,0.55816036
0.57304245,0.57541263
0.5977378,0.5728316
0.57129997,0.5540061
0.54503864,0.5228682
0.50798255,0.48227346
0.4624762,0.4339519
0.40260333,0.38650316
0.35250196,0.34178928
0.33201525,0.30866072
0.3146141,0.31202972
0.30810463,0.3058244
0.31024197,0.31439924
0.31996304,0.33318147
0.3643682,0.3899997
0.45590344,0.4940614
0.5217279,0.55677354
0.54078025,0.56844836
0.53016526,0.564789
0.52667975,0.5587451
0.52404505,0.548582
0.5027893,0.53230345
0.4954111,0.52975583
0.5003781,0.5338891
0.5256486,0.55328
0.56617284,0.57702184
0.5865907,0.584241
0.56293774,0.5665599
0.53280663,0.53159386
0.48936597,0.48524946
0.44244707,0.42818123
0.384166,0.37564683
0.3338333,0.3289076
0.29955137,0.29179567
0.2815022,0.29121754
0.27681416,0.2831987
0.27463034,0.28720847
0.28188753,0.30540317
0.32185617,0.36598337
0.4161555,0.46474898
0.48934022,0.53087795
0.51964045,0.5458399
0.5255226,0.54759187
0.53091013,0.5473812
0.52959335,0.53478026
0.51924723,0.5206406
0.5130497,0.5140136
0.49759325,0.51173156
0.50019324,0.52366006
0.51411,0.5400488
0.5225395,0.5288647
0.4925563,0.49868736
0.44741067,0.4552376
0.4045788,0.41569647
0.3663487,0.37917686
0.32436037,0.33711445
0.28471267,0.29528603
0.25640026,0.2617893
0.23694186,0.25458103
0.22359416,0.2440614
0.22749075,0.243817
0.23100033,0.24868362
0.24752997,0.25835356
0.27861544,0.28335357
0.30237818,0.3098809
0.33911055,0.35679618
0.37407583,0.3914291
0.38629606,0.3954695
0.38635543,0.4013664
0.3778593,0.3942043
0.37129104,0.38555562
0.3749227,0.38409027
0.3930867,0.40612063
0.4478537,0.44890642
0.476286,0.47939265
0.46010137,0.47919923
0.43648985,0.44789216
0.41150385,0.41633165
0.38085416,0.38404197
0.3496393,0.3557699
0.31435308,0.3247969
0.2923905,0.29655507
0.27673295,0.26564094
0.26707965,0.25564784
0.26950374,0.25337493
0.27543968,0.2569116
0.2880206,0.26159835
0.30849054,0.27801192
0.32457042,0.30518496
0.36184552,0.34421387
0.39629886,0.37954605
0.41081047,0.3895946
0.41705444,0.39839458
0.41384676,0.39541355
0.40736976,0.39307612
0.409436,0.391394
0.42793435,0.4158036
0.4834771,0.44962862
0.5094349,0.48689818
0.49897054,0.4914111
0.4786737,0.471461
0.45229194,0.43398666
0.40474907,0.3897202
0.36106476,0.3455422
0.31864175,0.31281847
0.28980172,0.2865886
0.28074548,0.26947147
0.27752715,0.2617455
0.27792877,0.2687308
0.28659907,0.28503957
0.33193514,0.3443079
0.45108378,0.45961148
0.53402877,0.53628105
0.54627424,0.5467446
0.54815114,0.547354
0.55165565,0.54378164
0.55818754,0.541662
0.5534222,0.5291895
0.54540664,0.53227764
0.5422796,0.5367203
0.5580296,0.5541482
0.5750913,0.57150793
0.5940025,0.570675
0.5691929,0.54620445
0.5453484,0.5126356
0.4967688,0.46943003
0.44544023,0.41865146
0.37615603,0.3621137
0.3180654,0.31146866
0.2831875,0.2723885
0.26972386,0.2695284
0.26316735,0.2597106
0.2594287,0.26392186
0.27151674,0.2760678
0.3172488,0.33656093
0.4304509,0.44972205
0.49996248,0.51911527
0.51101995,0.5309046
0.5100605,0.53594804
0.51440406,0.53467065
0.516645,0.5318509
0.51387364,0.52049816
0.5086031,0.5206791
0.51323515,0.52508944
0.5200364,0.53865707
0.5496096,0.5592884
0.5633432,0.5599636
0.53833765,0.5398691
0.5133382,0.50686395
0.48131847,0.46590614
0.43106586,0.4178604
0.37038535,0.36284184
0.3073569,0.31188586
0.2764176,0.2736187
0.26139295,0.2618698
0.25496584,0.25184792
0.25947407,0.25348228
0.27400246,0.2626593
0.3200549,0.32237124
0.4396998,0.4379574
0.5213398,0.50550455
0.5331668,0.51942354
0.53089225,0.52602047
0.5369497,0.52658814
0.53344125,0.5238972
0.53336954,0.51520526
0.52799594,0.51692146
0.53591913,0.5213002
0.55096954,0.53689635
0.57231486,0.5601634
0.58437043,0.56398284
0.56175476,0.5496492
0.53952056,0.5170935
0.497656,0.47809815
0.44913968,0.42881557
0.39015684,0.37194687
0.33116445,0.3195514
0.29453233,0.28033158
0.27043575,0.27560657
0.25742465,0.26564842
0.25922313,0.2652518
0.27606532,0.2666266
0.32927522,0.32140166
0.43933347,0.44234705
0.5265565,0.5251279
0.5422197,0.539811
0.5415795,0.5441496
0.54621595,0.5435389
0.53998935,0.53990734
0.53625464,0.5276886
0.540284,0.52729553
0.5383684,0.5298862
0.5537039,0.5467888
0.5745284,0.5710108
0.5867878,0.5701184
0.55581045,0.54625636
0.53195137,0.51006377
0.4963224,0.47160065
0.44694132,0.42697525
0.38511539,0.37307644
0.33155707,0.31921086
0.29272375,0.27908492
0.2667587,0.27504867
0.2570942,0.26569963
0.258863,0.26411033
0.27093592,0.27334264
0.32215077,0.32701758
0.4328386,0.43682617
0.5196886,0.5188104
0.5289739,0.5396221
0.53379744,0.5459054
0.5361762,0.5481663
0.5328498,0.5353875
0.5318623,0.5220819
0.5204268,0.5160606
0.51440406,0.51386243
0.5216747,0.52792156
0.5372785,0.5550398
0.54055,0.5505081
0.50889885,0.51766866
0.46887532,0.47015554
0.42698276,0.43234688
0.3810065,0.39568657
0.33607596,0.34952596
0.29061666,0.303876
0.25267056,0.26640895
0.23162876,0.24598996
0.22425395,0.2359252
0.22321497,0.22350445
0.22515066,0.21601802
0.23566931,0.22729519
0.2665117,0.26188192
0.3017845,0.29948023
0.3351288,0.34500676
0.37841603,0.38160416
0.41163492,0.390324
0.41861206,0.39975703
0.4262826,0.3975061
0.42050913,0.39165515
0.42219615,0.38884217
0.4420214,0.40472826
0.4770746,0.4444306
0.48495913,0.4633038
0.4606766,0.44695425
0.42910215,0.40769336
0.39276746,0.38359323
0.35411897,0.34823754
0.3182497,0.31698355
0.28674695,0.28126228
0.25748628,0.25638998
0.23694858,0.23365442
0.22786939,0.22108413
0.22024477,0.212284
0.22229752,0.20658085
0.23262182,0.22193986
0.25366417,0.2548125
0.27656043,0.29164505
0.30908927,0.32909626
0.35468242,0.3727465
0.38423938,0.3844853
0.41156715,0.39939755
0.41660804,0.3989521
0.41642544,0.39792722
0.4216579,0.39984718
0.43502071,0.42271695
0.46935982,0.4580407
0.4829366,0.4817255
0.47486165,0.47161996
0.45267504,0.44107077
0.42004034,0.40972865
0.37200516,0.37004927
0.3250773,0.33226338
0.2862048,0.29514146
0.26646745,0.27032167
0.25464323,0.24376675
0.24783579,0.2333829
0.24988742,0.23611963
0.26311022,0.24025774
0.3082609,0.30327475
0.4195777,0.42865586
0.5083315,0.50959295
0.5223855,0.52197105
0.5304453,0.5276014
0.53225046,0.5271625
0.5289655,0.5254621
0.52556795,0.51494384
0.5293077,0.51756847
0.5300286,0.52309555
0.5496561,0.54351985
0.5791671,0.56736887
0.58592755,0.5644848
0.5575877,0.53612095
0.53115153,0.49612772
0.48408535,0.45667833
0.42855662,0.411265
0.3675535,0.3551043
0.3095116,0.30011398
0.2753719,0.261273
0.2574661,0.26048827
0.24915986,0.25091767
0.24969755,0.25408953
0.26059875,0.2602724
0.30030078,0.31466195
0.41039264,0.4334234
0.4961919,0.51643085
0.506696,0.53194344
0.50885123,0.539085
0.5097569,0.5392568
0.50998545,0.53694767
0.4995984,0.52634907
0.49983028,0.5302298
0.5043004,0.53562796
0.52863896,0.55475837
0.5624286,0.58081204
0.56946284,0.57932615
0.5433421,0.55333525
0.51679397,0.5161818
0.47465217,0.4761303
0.42668647,0.42792627
0.36392125,0.37276915
0.30856222,0.3200915
0.27827713,0.28049767
0.26054275,0.26375437
0.25378066,0.25284946
0.25902432,0.25361922
0.27404448,0.25892448
0.32526883,0.31461927
0.44269407,0.4368237
0.5291733,0.5217397
0.5347502,0.5376029
0.5298062,0.54549736
0.528015,0.54823315
0.530578,0.5484433
0.52329504,0.5401634
0.5284911,0.5445523
0.5348807,0.550284
0.5670091,0.5724791
0.5891285,0.59947956
0.593029,0.6006155
0.5709852,0.57176954
0.54331243,0.53177214
0.5097205,0.4910465
0.45871457,0.4417632
0.3957651,0.3829686
0.33990645,0.32856238
0.30746442,0.28690878
0.2910037,0.2749808
0.280084,0.2640748
0.28331354,0.26272678
0.29638344,0.26243937
0.34268063,0.31956556
0.44932395,0.44840336
0.53640026,0.53591055
0.53988236,0.55034953
0.53274673,0.55354387
0.53485775,0.5519914
0.53366643,0.5498
0.5245295,0.538394
0.5205439,0.5383946
0.5242411,0.54205513
0.54340315,0.5609933
0.56121653,0.5842296
0.5731371,0.58426154
0.5451372,0.55590564
0.5204313,0.51622295
0.48770696,0.4763084
0.4328498,0.43258297
0.3747502,0.37659308
0.3194763,0.31980824
0.28505096,0.27790204
0.2677585,0.26866165
0.26161644,0.2593708
0.26502633,0.25791377
0.27911055,0.26997238
0.33059257,0.33000723
0.44772545,0.4398948
0.5401137,0.5140547
0.55039877,0.5349433
0.5412871,0.5436322
0.5338137,0.54283935
0.523821,0.5328719
0.51294273,0.51912606
0.49653354,0.51138103
0.49160692,0.5103669
0.50154644,0.52638894
0.535284,0.5573372
0.5514585,0.55977535
0.52664727,0.5331465
0.49388483,0.48558354
0.45981237,0.44885123
0.41688192,0.4140368
0.3717604,0.36941943
0.32737818,0.32312894
0.29716197,0.28482974
0.27236867,0.27371907
0.26202813,0.26400256
0.2590344,0.25727963
0.26295564,0.24866225
0.2738154,0.2626397
0.3059191,0.3001409
0.3504929,0.3468412
0.3866114,0.38894698
0.4190865,0.41768602
0.4373272,0.42847127
0.44942254,0.43023962
0.44330794,0.42407238
0.4381343,0.42059562
0.4335387,0.41930288
0.46475804,0.443038
0.51004255,0.48091543
0.51785034,0.49980855
0.49883053,0.48682255
0.46532708,0.45224592
0.43791643,0.4239428
0.4014557,0.39448676
0.36951384,0.36105078
0.33563122,0.32370222
0.3099132,0.2985915
0.28909433,0.2844399
0.28107092,0.27415472
0.2792545,0.26966077
0.2773709,0.25919023
0.28780273,0.26690382
0.3145284,0.30229592
0.34462586,0.3574784
0.3730195,0.39500487
0.41974068,0.42788562
0.4393083,0.44166815
0.45432732,0.44842017
0.45722193,0.44488233
0.4641173,0.44802207
0.46840093,0.44579342
0.49569228,0.47831497
0.5344248,0.5127019
0.5523983,0.5367495
0.5437151,0.5296668
0.52029294,0.50838166
0.4829741,0.47725832
0.4444584,0.44386023
0.40194747,0.4025092
0.36122158,0.3633642
0.34308895,0.33910236
0.33531198,0.32495195
0.3372079,0.31847453
0.34063235,0.32475662
0.3556458,0.33409142
0.4092926,0.38285062
0.5240439,0.5000293
0.63112414,0.6007571
0.64266664,0.6214869
0.6377198,0.6218082
0.6437364,0.6183177
0.6343951,0.61617815
0.6274896,0.6014908
0.62493503,0.6014513
0.6283589,0.60603696
0.65486556,0.6338792
0.6806206,0.6600956
0.7015627,0.6746199
0.67910665,0.64894444
0.6486188,0.61567163
0.6029019,0.57760113
0.5552985,0.53342676
0.49179232,0.4788803
0.4379002,0.4269811
0.40257868,0.38620797
0.39330682,0.38745844
0.3835034,0.38212854
0.3852722,0.38581783
0.40155149,0.39846307
0.45215246,0.44072855
0.5640764,0.53924924
0.6617251,0.6243781
0.6650969,0.6468314
0.6605646,0.65078443
0.6584642,0.6488779
0.6402414,0.6467354
0.63077015,0.63109857
0.63092136,0.6300283
0.63826424,0.633048
0.67417383,0.6561197
0.69664836,0.68202287
0.7130833,0.70168877
0.6891212,0.6837531
0.6638826,0.6424663
0.62581325,0.60349953
0.5725255,0.55598813
0.5065033,0.5025445
0.4469581,0.45076346
0.41124454,0.40769017
0.40145066,0.39763486
0.3929114,0.39081502
0.39762574,0.39351302
0.4169133,0.40299916
0.46349055,0.4462558
0.58517253,0.5497452
0.68064857,0.6335292
0.6840092,0.6565024
0.677008,0.6569448
0.67656887,0.65695924
0.6794315,0.6555003
0.6723373,0.643563
0.66655594,0.64149445
0.6708368,0.6446703
0.69014394,0.66628516
0.7087045,0.68651825
0.7148314,0.7050612
0.68944997,0.69037455
0.65353703,0.657091
0.62072533,0.6204504
0.5765672,0.5746493
0.50998485,0.51908755
0.45334658,0.4660882
0.4166142,0.4248862
0.4030783,0.41643775
0.4010384,0.41032988
0.40484598,0.41151735
0.42188305,0.4215216
0.473933,0.46331632
0.5924454,0.5735878
0.6869906,0.66539586
0.6986675,0.6905348
0.6950846,0.69076836
0.6969962,0.6921411
0.69610226,0.68589926
0.6942349,0.6730015
0.68963367,0.6685401
0.69622326,0.66898245
0.73182535,0.6907047
0.74818975,0.714577
0.7509494,0.7329847
0.7252134,0.71422535
0.70613253,0.67505604
0.6715335,0.636416
0.62499833,0.59110683
0.57055223,0.5363258
0.51759267,0.48545045
0.48668367,0.44376507
0.46606812,0.4366108
0.45618126,0.43110824
0.4615078,0.4305833
0.47913578,0.4448006
0.5282693,0.4855221
0.6423334,0.59711736
0.725284,0.6998736
0.7346371,0.7282933
0.7344746,0.7281289
0.7397631,0.73025227
0.73431724,0.7162579
0.7265991,0.70066303
0.71783745,0.6907817
0.71219057,0.6866944
0.72336733,0.7071119
0.7334485,0.73188233
0.7298062,0.7436216
0.70426404,0.709601
0.6720136,0.6600302
0.63282627,0.6195876
0.5925518,0.58132714
0.5564518,0.52949977
0.51343566,0.48526454
0.48115268,0.44436023
0.4547306,0.4383496
0.44803628,0.42999578
0.44911224,0.42515883
0.4540775,0.42253864
0.46778873,0.4287076
0.49964434,0.46267414
0.54139686,0.5181464
0.5752532,0.5670088
0.6129988,0.59175134
0.62007505,0.6100767
0.62493896,0.6067974
0.6150297,0.60117495
0.60113925,0.5943605
0.6055377,0.5943677
0.6362742,0.6170009
0.67290074,0.6484339
0.68052703,0.6686573
0.6616198,0.6542965
0.63346475,0.61876965
0.59854597,0.58339286
0.5607768,0.54714245
0.5254643,0.5105284
0.494478,0.47124818
0.46394703,0.44177783
0.44439343,0.43470365
0.43391454,0.42491394
0.43363783,0.42263716
0.43572477,0.4229656
0.4467912,0.42642403
0.47219783,0.45330572
0.5088344,0.48949727
0.54708916,0.53442526
0.58778316,0.57453257
0.60889155,0.5959511
0.60880756,0.60532844
0.6075518,0.60408694
0.60049456,0.6030797
0.607945,0.59998983
0.64003587,0.6325618
0.6932357,0.6689185
0.7039739,0.69618917
0.69740564,0.69309855
0.6805702,0.6625427
0.6515604,0.62637645
0.60991204,0.5868276
0.5586798,0.5425986
