true,forecasted
0.52755773,0.49048972
0.55587393,0.5168356
0.57087475,0.52617973
0.48221812,0.47161978
0.47952133,0.46875232
0.4697455,0.4547159
0.44513738,0.4400076
0.43047363,0.41700262
0.40131468,0.41476488
0.4314849,0.4170686
0.46334064,0.42889783
0.40502274,0.41095254
0.33136693,0.36686072
0.288387,0.32532448
0.22164166,0.2797731
0.18793191,0.259978
0.20664082,0.26328707
0.22821507,0.21235844
0.21675375,0.23085606
0.1886061,0.20466788
0.20495534,0.23250723
0.32580483,0.3130352
0.45760998,0.4173841
0.5167706,0.476191
0.5206472,0.4657253
0.535311,0.50334877
0.5533457,0.5280327
0.47092533,0.45254198
0.4673858,0.45604682
0.46064386,0.43963325
0.44058654,0.41984388
0.4262599,0.40013546
0.41159615,0.38653174
0.43822688,0.3741189
0.46586886,0.37414
0.4048542,0.36385217
0.33962584,0.3487342
0.29698297,0.29842615
0.25467724,0.2543894
0.18810046,0.23295116
0.17883027,0.2477825
0.19265127,0.21946812
0.18641497,0.2415162
0.17276251,0.20630977
0.23512557,0.24297637
0.3209169,0.31752968
0.45474464,0.4292435
0.52047867,0.5098177
0.530086,0.5083568
0.5472779,0.5301808
0.56564975,0.5581778
0.5120512,0.49464333
0.5093545,0.48603457
0.4641834,0.46501204
0.43755266,0.45364234
0.42929378,0.43075874
0.42322603,0.4093402
0.45541885,0.39883775
0.47446486,0.3978701
0.41294456,0.40053093
0.34518793,0.3639581
0.32597336,0.31847227
0.26950952,0.25381863
0.20849486,0.22800925
0.19568515,0.23693223
0.18843755,0.20795941
0.18506658,0.2215519
0.17781898,0.20069355
0.20006742,0.22599056
0.32361367,0.32481885
0.45373335,0.4545893
0.5081746,0.52486384
0.5226698,0.5340967
0.55519974,0.55969536
0.57879657,0.5889023
0.49553347,0.51559937
0.50244397,0.50443035
0.48474634,0.49205494
0.46654308,0.48191682
0.44294623,0.45445424
0.42069778,0.441793
0.4555874,0.43409234
0.47749874,0.43909177
0.4217091,0.42703816
0.3426597,0.3864238
0.3015338,0.3302016
0.2600708,0.2882264
0.25434014,0.25971493
0.24641834,0.2627819
0.22130457,0.22556895
0.22585538,0.243987
0.22063038,0.22281843
0.26782402,0.24891853
0.36625654,0.32191837
0.4710939,0.44227874
0.5270521,0.52698565
0.5265464,0.5415367
0.53194,0.5679199
0.540536,0.58421475
0.4746334,0.52708566
0.46991405,0.5123058
0.43620428,0.49846548
0.40249452,0.48998746
0.38530254,0.4434971
0.38311142,0.42574337
0.4190123,0.4181344
0.44614866,0.41373518
0.381763,0.39979002
0.31855723,0.3713624
0.31552336,0.33515555
0.28333053,0.29029167
0.30675882,0.2632028
0.2538345,0.25075486
0.2528232,0.25912315
0.26141918,0.2572439
0.27119502,0.21650875
0.2801281,0.22909051
0.22063038,0.24826157
0.20714647,0.2424594
0.24928367,0.29111087
0.33760324,0.3454415
0.36524525,0.36339328
0.45171076,0.38026884
0.47783583,0.3979488
0.4783415,0.39164594
0.46401483,0.39214024
0.43300185,0.39347342
0.40822518,0.3582573
0.34737906,0.3534916
0.3025451,0.33203912
0.3364234,0.33292583
0.2919265,0.33129904
0.23933929,0.29684925
0.27574584,0.27617905
0.2725434,0.22620998
0.26428452,0.2494444
0.2679926,0.24526161
0.26411596,0.2608321
0.25720546,0.26919132
0.24962077,0.24048465
0.24742962,0.24499494
0.24169897,0.22136295
0.2369796,0.26719415
0.24271026,0.32009345
0.30996123,0.37580878
0.39642677,0.4042201
0.40704533,0.41656348
0.40333727,0.41187376
0.37906623,0.39935267
0.34468228,0.40015778
0.33591774,0.3887694
0.3416484,0.36225757
0.29799426,0.33565408
0.27962247,0.31618908
0.3104669,0.3599092
0.28366762,0.3606602
0.25703692,0.29205248
0.27557728,0.2659179
0.3370976,0.20734495
0.2587224,0.2315343
0.26832968,0.24622396
0.2946233,0.2801512
0.30136526,0.29576275
0.3005225,0.28856993
0.3150177,0.30703938
0.33187258,0.31983453
0.4569358,0.44559276
0.5122198,0.5169963
0.5034552,0.5320113
0.5157593,0.5666445
0.5514917,0.58189505
0.4881173,0.515144
0.4994101,0.51853216
0.47379068,0.5073865
0.44463173,0.49160358
0.41345018,0.45410904
0.40906793,0.4295443
0.44918254,0.42862535
0.46806002,0.44553593
0.3979437,0.42039752
0.33456936,0.37062994
0.2952975,0.33823556
0.2577111,0.277892
0.19349402,0.27642703
0.20680937,0.281589
0.24102478,0.23921326
0.23681106,0.2604763
0.22737232,0.24683964
0.25096914,0.27271146
0.35041294,0.32583615
0.4815439,0.45239753
0.5243553,0.5301161
0.52384967,0.5242992
0.53278273,0.5635582
0.54997474,0.5877073
0.47311646,0.50794387
0.47008258,0.50447124
0.45103657,0.4937793
0.42777684,0.4771845
0.41547278,0.44426554
0.40771952,0.42398602
0.4483398,0.41037798
0.46991405,0.40782076
0.39912355,0.39385554
0.33912018,0.36221036
0.29748863,0.31911743
0.25417158,0.2701953
0.22518119,0.24904606
0.24001348,0.2667541
0.25231755,0.23856929
0.24827237,0.2541262
0.26344177,0.2329115
0.28164503,0.25740892
0.36103153,0.3177028
0.48862296,0.44250524
0.5336255,0.52100074
0.5289061,0.5169136
0.5369965,0.55278754
0.5523344,0.57581866
0.48491487,0.50159025
0.47817293,0.49249262
0.45272207,0.4762693
0.43704703,0.45974872
0.4242373,0.43640545
0.4137873,0.41112587
0.46098095,0.39684457
0.48002696,0.39168802
0.4190123,0.38598365
0.3453565,0.36436024
0.3057475,0.3212735
0.23579976,0.26501584
0.19096579,0.24369407
0.16972864,0.25683305
0.2037755,0.22331007
0.19855048,0.2457718
0.19248272,0.23073167
0.22265296,0.2611002
0.3502444,0.33710116
0.4791842,0.46466672
0.53076017,0.53357565
0.53042305,0.52866447
0.5351424,0.5581008
0.55284005,0.58409834
0.47277936,0.5071694
0.4638463,0.49622923
0.45238498,0.48306903
0.43131638,0.4701269
0.4121018,0.4420129
0.40839374,0.42886987
0.46367773,0.41570377
0.4894657,0.40629062
0.42929378,0.39853394
0.35395247,0.37143737
0.31130964,0.3193052
0.252149,0.27672407
0.18590932,0.25521168
0.2027642,0.26681188
0.24169897,0.23126021
0.23546267,0.2500919
0.19568515,0.22013757
0.25096914,0.25120422
0.3478847,0.3259866
0.485252,0.44135648
0.5376707,0.52069294
0.5388505,0.5183065
0.56143606,0.5456366
0.5722232,0.5591936
0.495702,0.497815
0.4739592,0.48390532
0.44715995,0.46652114
0.42811394,0.45174417
0.39878646,0.41570264
0.40637115,0.402311
0.46081242,0.38702235
0.48508343,0.3879508
0.41648406,0.38334653
0.34737906,0.3509612
0.3015338,0.30461845
0.25737402,0.25835952
0.19989887,0.235623
0.17933592,0.24821101
0.1599528,0.21758768
0.14849149,0.23274408
0.14461486,0.2115286
0.12893982,0.23269135
0.16315523,0.2703547
0.20124726,0.31068444
0.25754255,0.36085534
0.30456766,0.39591673
0.3143435,0.41328853
0.31838867,0.42765492
0.38294286,0.42588046
0.4269341,0.39666778
0.412776,0.40221947
0.39322433,0.3968436
0.31215236,0.37305477
0.2587224,0.36318192
0.32597336,0.34953657
0.35075003,0.36021534
0.2939491,0.36071914
0.26394743,0.3063951
0.24844092,0.26246262
0.2597337,0.227667
0.21624811,0.23339093
0.2234957,0.24936509
0.24018203,0.22455192
0.23445137,0.22751099
0.26613855,0.20956683
0.23512557,0.2224409
0.20074162,0.23565406
0.19147143,0.2515242
0.2511377,0.29634416
0.3170403,0.3402033
0.38833642,0.35892066
0.398955,0.36555514
0.4355301,0.38738477
0.40738243,0.35186714
0.3854711,0.35180485
0.36490813,0.3502196
0.38193157,0.34345618
0.30305073,0.34123778
0.30894995,0.3298411
0.36052588,0.3517561
0.30894995,0.35242328
0.26394743,0.30178005
0.22602393,0.26780397
0.24439575,0.22743382
0.27119502,0.23764446
0.29765716,0.24737671
0.3242879,0.27558
0.35277262,0.29616582
0.35041294,0.296672
0.3782235,0.32716942
0.3976066,0.36038762
0.540536,0.48026073
0.59683126,0.551564
0.5892466,0.56456697
0.5907635,0.5885361
0.59969664,0.58327186
0.5150851,0.535771
0.5029496,0.5208649
0.47952133,0.51705956
0.46570033,0.50585604
0.45440754,0.46928182
0.44817126,0.47059095
0.5223327,0.48959196
0.543907,0.5095398
0.46553177,0.48242885
0.3881679,0.40438578
0.3409742,0.3494074
0.3271532,0.3076626
0.28821844,0.2996503
0.32765886,0.30323645
0.32411933,0.32802197
0.33726615,0.35267335
0.31552336,0.33229774
0.29614022,0.36277443
0.40940502,0.40755847
0.55941343,0.52820635
0.6081241,0.5954982
0.589078,0.5915728
0.58301026,0.61704564
0.5941345,0.6158062
0.5160964,0.54108346
0.51171416,0.54054254
0.4832294,0.52748895
0.46266645,0.5094006
0.45541885,0.4655707
0.4459801,0.46063337
0.5174448,0.47662747
0.53076017,0.5144967
0.44935107,0.48315978
0.3893477,0.41961554
0.33726615,0.35855424
0.2932749,0.31653112
0.20798922,0.30825934
0.2531603,0.31669334
0.28619584,0.27572995
0.28282487,0.30108383
0.27001518,0.2884925
0.30220798,0.33694336
0.3792348,0.39103702
0.53632224,0.51169765
0.5943031,0.58121157
0.60155064,0.5791963
0.6152031,0.58980036
0.6352604,0.60865945
0.5572223,0.5360615
0.5388505,0.52040833
0.5150851,0.50280803
0.48896006,0.48471662
0.4780044,0.46577922
0.4611495,0.4573406
0.5282319,0.46490765
0.5223327,0.47831747
0.4549132,0.47139296
0.38530254,0.4061339
0.3792348,0.34209287
0.3097927,0.28775388
0.22366425,0.27504748
0.26394743,0.29222924
0.2895668,0.27701214
0.28400472,0.30523232
0.26259902,0.29436255
0.29276925,0.33113295
0.37788638,0.41473877
0.5326142,0.5511013
0.578628,0.6016753
0.5600876,0.59707403
0.56076187,0.6176558
0.56800944,0.6317593
0.4894657,0.5469849
0.48626328,0.5353784
0.45862126,0.50876087
0.44260913,0.5014305
0.426597,0.46457013
0.42946234,0.46382827
0.49890444,0.48214495
0.51862466,0.50013125
0.45221642,0.4863037
0.3847969,0.42302063
0.3367605,0.35333547
0.260745,0.31910753
0.20158435,0.30109036
0.21523681,0.299175
0.29614022,0.2547383
0.2811394,0.27726284
0.2922636,0.26839006
0.26664418,0.3151769
0.36912185,0.37996382
0.52755773,0.49359006
0.59464014,0.5677984
0.60155064,0.57050365
0.6109894,0.58157647
0.6217765,0.58333385
0.5410416,0.5247597
0.51238835,0.49374616
0.4746334,0.47798118
0.44024944,0.4595143
0.42255184,0.42823067
0.43670994,0.430565
0.5080061,0.4379294
0.5125569,0.44993278
0.43670994,0.43914533
0.37957188,0.38872638
0.3568178,0.32586318
0.32041126,0.29920036
0.25990224,0.27246994
0.28333053,0.2811706
0.28687006,0.3174677
0.3167032,0.31084752
0.3167032,0.28949404
0.29074666,0.30108654
0.31198382,0.3058493
0.25754255,0.2961148
0.3195685,0.3190716
0.37788638,0.39343956
0.40940502,0.4126078
0.42811394,0.42925665
0.43081072,0.4526084
0.41547278,0.4504996
0.5299174,0.462009
0.5219956,0.44804755
0.4924996,0.44144544
0.43401316,0.4516834
0.48002696,0.43312466
0.46334064,0.4595469
0.39474127,0.42933518
0.34501937,0.36471826
0.35934603,0.3169966
0.34586212,0.28457087
0.37215573,0.30074883
0.39457273,0.33686975
0.38985336,0.37115136
0.3667622,0.3685825
0.39979774,0.37030995
0.41092196,0.3737588
0.40367436,0.34940082
0.4051913,0.37662923
0.42086634,0.38063258
0.46334064,0.4665798
0.48070115,0.4894033
0.5240182,0.5097679
0.51407385,0.5175836
0.51356816,0.50510055
0.5005899,0.5095049
0.47733018,0.5101379
0.48238665,0.49214533
0.49890444,0.49859273
0.57660544,0.49863148
0.48761165,0.52266777
0.43957525,0.48149532
0.43013653,0.40104026
0.43670994,0.36965668
0.41260746,0.33905306
0.42642844,0.3589178
0.44749704,0.37949568
0.45760998,0.43749633
0.44715995,0.45187962
0.45895836,0.45075887
0.45760998,0.48842478
0.53834486,0.51597595
0.5206472,0.6161377
0.5882353,0.67784745
0.64638466,0.7123012
0.66846454,0.71187925
0.70267993,0.7240374
0.735884,0.6659717
0.6814428,0.65622395
0.69796056,0.64878255
0.67655486,0.6393616
0.6645879,0.60125047
0.67031854,0.6164868
0.68481374,0.648245
0.68818474,0.6771616
0.6109894,0.610568
0.51525366,0.5304191
0.4577785,0.47821772
0.47581324,0.43924382
0.4739592,0.42290342
0.45204785,0.43098456
0.49856734,0.46704188
0.5145795,0.47089303
0.5063206,0.4751432
0.481881,0.50831246
0.45069948,0.52086097
0.49620765,0.6159932
0.6086297,0.69429684
0.67824036,0.7338395
0.6922299,0.7409085
0.71515256,0.7401694
0.7343671,0.7017281
0.68127424,0.6647002
0.6681274,0.66923696
0.6317209,0.6490952
0.6209338,0.6324005
0.6295298,0.6398953
0.6418338,0.6700511
0.6763863,0.68179667
0.6259902,0.6239823
0.54761505,0.54480463
0.47935277,0.4955635
0.42390022,0.4617974
0.3772122,0.4320637
0.32900724,0.44289523
0.39710096,0.40838
0.41513568,0.42991903
0.4565987,0.4366036
0.40165177,0.47634864
0.42558572,0.47886986
0.4808697,0.5760397
0.6013821,0.6616392
0.6487443,0.6837609
0.65818304,0.6869221
0.6642508,0.682397
0.6878476,0.6550052
0.62818134,0.6080366
0.6145289,0.6050069
0.5953143,0.5759976
0.57879657,0.5693574
0.5612675,0.5708554
0.6074498,0.6084884
0.6313838,0.6176699
0.576774,0.59681255
0.50075847,0.5088692
0.42878813,0.45876577
0.3893477,0.42045948
0.3979437,0.38336727
0.43620428,0.388648
0.45609304,0.39155075
0.46519467,0.4028489
0.45575595,0.40760505
0.45154223,0.43019295
0.4973875,0.46400338
0.5885724,0.55795026
0.6347548,0.62429917
0.69172424,0.65241957
0.6984662,0.666284
0.7161638,0.6767598
0.7075679,0.64168555
0.6411596,0.61272866
0.6318894,0.6076874
0.61115795,0.5825119
0.61233777,0.5738272
0.60677564,0.5794
0.5317714,0.60793537
0.55250293,0.59736156
0.50716335,0.5671668
0.4459801,0.5070981
0.4055284,0.46074176
0.3772122,0.4400766
0.37552673,0.39137787
0.3558065,0.39756262
0.3762009,0.3896763
0.39474127,0.40653703
0.4242373,0.41083932
0.4186752,0.43064892
0.45154223,0.45301968
0.44817126,0.5373075
0.5039609,0.6192714
0.562953,0.6511754
0.5631215,0.6579053
0.583853,0.6719903
0.60424745,0.6423677
0.5506489,0.60674113
0.5322771,0.6142119
0.5144109,0.58471537
0.50042135,0.5583782
0.49991572,0.5603468
0.5578965,0.5793127
0.57256025,0.55928266
0.51070285,0.5385906
0.43249622,0.4873715
0.35968313,0.4502172
0.36811057,0.43424165
0.343671,0.39494997
0.31687173,0.3959712
0.3337266,0.36859933
0.31939995,0.3768833
0.31518623,0.3616649
0.33187258,0.35684335
0.29900557,0.35082716
0.31451204,0.3104776
0.2995112,0.33635902
0.34771615,0.38016796
0.3354121,0.3957147
0.35917747,0.41811755
0.367942,0.44503435
0.3630541,0.44139326
0.3640654,0.44826585
0.41125906,0.4323416
0.40502274,0.4112873
0.41058487,0.4391322
0.42305747,0.43621117
0.4427777,0.42214468
0.39322433,0.41118172
0.32496208,0.3890198
0.29243216,0.3743589
0.2922636,0.37819052
0.24945222,0.36020398
0.2774313,0.36755195
0.3323782,0.27776998
0.3558065,0.30917662
0.34906456,0.31429175
0.3492331,0.31886697
0.34468228,0.32869628
0.33305243,0.34284157
0.32900724,0.37330624
0.30894995,0.41182792
0.362717,0.43583506
0.445643,0.46158975
0.40266308,0.46403188
0.34552503,0.44097048
0.390359,0.43748745
0.38007754,0.4241785
0.4169897,0.4116811
0.42743975,0.43078768
0.41530424,0.43086296
0.41749537,0.43123934
0.38277432,0.4431473
0.34013146,0.38776997
0.33794034,0.3564646
0.3854711,0.3410951
0.3699646,0.3221165
0.3861453,0.33160028
0.4141244,0.34716782
0.4245744,0.3682426
0.42069778,0.3830071
0.43788975,0.38060832
0.5075004,0.39883715
0.4881173,0.4698388
0.5351424,0.54241717
0.6017192,0.57428175
0.6045845,0.57844085
0.6195854,0.5861665
0.6411596,0.56303376
0.562953,0.5285245
0.5503118,0.5316345
0.5299174,0.52316785
0.51761335,0.48849717
0.5445812,0.49677175
0.597674,0.51101065
0.6243047,0.54902416
0.55755943,0.52712554
0.47733018,0.44774634
0.41564134,0.40514123
0.42558572,0.39636078
0.43081072,0.3798549
0.39710096,0.38068193
0.43957525,0.41260067
0.4410922,0.42718232
0.43536153,0.42972815
0.41648406,0.44518226
0.43721557,0.46613783
0.43856397,0.53946036
0.5555368,0.6200158
0.6064386,0.6508748
0.6045845,0.6399835
0.6192483,0.6351025
0.6485758,0.6250207
0.5774482,0.5724252
0.58233607,0.58809316
0.56733525,0.5767236
0.55705374,0.5444523
0.5560425,0.5533163
0.6079555,0.5932637
0.6237991,0.62196714
0.556211,0.5917058
0.476656,0.49771988
0.4335075,0.43906456
0.43097928,0.43492728
0.47716165,0.41156816
0.44867688,0.40716115
0.44024944,0.4206777
0.45845273,0.4371933
0.47783583,0.44001192
0.47581324,0.44458252
0.49721894,0.43330008
0.44817126,0.50366014
0.5617731,0.56838906
0.6069442,0.6055296
0.590595,0.6123539
0.60542727,0.60651654
0.625316,0.6025436
0.56143606,0.5581675
0.5508175,0.5677791
0.5329513,0.5513346
0.5393562,0.5242358
0.5671667,0.52238077
0.6128434,0.5448549
0.6231249,0.57655954
0.5550312,0.5517549
0.47025114,0.46327066
0.40637115,0.4258734
0.38799933,0.41200435
0.34501937,0.3921253
0.36423394,0.3949693
0.412776,0.391052
0.42204618,0.404418
0.42238328,0.41746926
0.4058655,0.43902683
0.3595146,0.4470592
0.41682118,0.54371786
0.5403674,0.62248933
0.5868869,0.67021763
0.5813248,0.66331583
0.5959885,0.66615033
0.6204281,0.6582476
0.5498062,0.6032561
0.5553683,0.6121223
0.5364908,0.5891998
0.53564805,0.56887996
0.5605933,0.56554306
0.60256195,0.6022787
0.6022248,0.6155707
0.5609304,0.59340805
0.47648746,0.49084768
0.40535986,0.4437641
0.3699646,0.4262705
0.30187088,0.39304188
0.28400472,0.39565924
0.28720716,0.3576499
0.35799763,0.36614266
0.38294286,0.379588
0.38563964,0.3880781
0.37738076,0.3805425
0.43401316,0.44328803
0.5548626,0.5220007
0.60627,0.5516734
0.61014664,0.5513896
0.6195854,0.5372063
0.63323784,0.554904
0.5567167,0.49664545
0.5481207,0.5107482
0.5208158,0.4840211
0.49924153,0.46737888
0.51407385,0.46460915
0.5848643,0.50564146
0.5990224,0.5277904
0.5454239,0.51251405
0.47547615,0.42625195
0.40148324,0.3841258
0.3792348,0.38455358
0.33591774,0.34604865
0.33052418,0.35453916
0.40974212,0.35629964
0.4200236,0.3411028
0.4535648,0.33567405
0.45069948,0.3371268
0.35968313,0.3228944
0.40502274,0.28882527
0.38361704,0.34405234
0.41227037,0.3799191
0.35732344,0.3842286
0.36625654,0.37979653
0.37586382,0.43529767
0.38007754,0.40317488
0.3699646,0.41653824
0.35209844,0.39498636
0.33558065,0.39329994
0.36153716,0.4070708
0.4463172,0.43410325
0.45373335,0.4306974
0.402326,0.42333424
0.3453565,0.3779707
0.3146806,0.34880018
0.30035394,0.346409
0.2663071,0.32736188
0.31114107,0.3331057
0.38732514,0.3184631
0.4051913,0.3161493
0.42036068,0.3143412
0.4249115,0.3208083
0.41361874,0.3152147
0.39389855,0.28482705
0.37771785,0.32838294
0.39743805,0.36338264
0.39608967,0.3665604
0.4141244,0.37682432
0.288387,0.41348004
0.2915894,0.3803428
0.37788638,0.38815847
0.36457103,0.3727403
0.31602898,0.36676326
0.31973708,0.38746795
0.36945894,0.40477058
0.41564134,0.41000643
0.39322433,0.4120667
0.3416484,0.36622944
0.29799426,0.32818645
0.28080228,0.32667765
0.23344009,0.31106037
0.17866172,0.33118412
0.22787797,0.2774757
0.32041126,0.31021586
0.38597673,0.32493314
0.41058487,0.34238315
0.38715658,0.36251217
0.41193324,0.4356169
0.53278273,0.5204352
0.58233607,0.52693534
0.578628,0.5321537
0.59278613,0.52745676
0.61014664,0.52011794
0.52755773,0.46409786
0.526715,0.4657845
0.50412947,0.4515839
0.48896006,0.42616236
0.53042305,0.43119058
0.59683126,0.46174103
0.61065227,0.49323818
0.53969324,0.5075591
0.4641834,0.40389138
0.40940502,0.34391406
0.3561436,0.32946777
0.29445475,0.30120474
0.37502107,0.31663918
0.43940672,0.3595417
0.47277936,0.3682026
0.4891286,0.37516797
0.48070115,0.4000895
0.5005899,0.42068806
0.4436204,0.49582928
0.5506489,0.58611065
0.60778695,0.6219714
0.6131805,0.6170708
0.6411596,0.6093823
0.6745323,0.60988367
0.60492164,0.5611445
0.6052587,0.5730948
0.5862127,0.55631196
0.58402157,0.5348657
0.60020226,0.53601545
0.6224507,0.5730262
0.6231249,0.59741986
0.559582,0.5763866
0.47716165,0.46242657
0.41328165,0.40004897
0.37552673,0.37894124
0.3278274,0.34845564
0.3650767,0.3709856
0.43704703,0.40154245
0.43333894,0.4123576
0.4839036,0.42973095
0.4815439,0.46150237
0.5058149,0.44033974
0.4638463,0.51652485
0.5757627,0.5937426
0.6352604,0.6402757
0.635766,0.61918765
0.6490814,0.59766704
0.6728468,0.61644745
0.6133491,0.5558745
0.5986853,0.5749486
0.5885724,0.55846095
0.57424575,0.53589964
0.6020563,0.5436366
0.6312152,0.5949698
0.6330693,0.63460565
0.57711107,0.6021665
0.4970504,0.47408032
0.43603572,0.41247255
0.4006405,0.40364957
0.37502107,0.3803406
0.41328165,0.39204058
0.45592448,0.42969474
0.47851002,0.44184873
0.48896006,0.45218754
0.4667116,0.47867823
0.48660037,0.45568776
0.45845273,0.55184716
0.59160626,0.6268646
0.64722735,0.6663693
0.64891285,0.65757334
0.66677904,0.63340336
0.6819484,0.64086056
0.61233777,0.5899336
0.61469746,0.5976046
0.6007079,0.58129275
0.5971684,0.5488029
0.6184055,0.5582314
0.6507669,0.61284983
0.64200234,0.6489433
0.5936289,0.6160829
0.518119,0.48547688
0.43923816,0.43841583
0.4463172,0.4230147
0.398955,0.3893519
0.4193494,0.39446723
0.37299848,0.432365
0.48676893,0.43825796
0.4924996,0.46204138
0.4825552,0.48372328
0.46401483,0.46176088
0.47092533,0.54033816
0.59750545,0.6204201
0.6639137,0.6726867
0.66795886,0.6575835
0.68582505,0.636196
0.70267993,0.65050364
0.65127254,0.5845604
0.64891285,0.60270685
0.62632734,0.57867754
0.6003708,0.5555831
0.6027305,0.5630561
0.6386314,0.60965574
0.63711447,0.64218247
0.5793022,0.60487694
0.49907297,0.49272725
0.4311478,0.4418823
0.43738413,0.43940365
0.42878813,0.41355014
0.46468902,0.42100653
0.46856564,0.46189418
0.4828923,0.46205857
0.4860947,0.46968907
0.47733018,0.4735601
0.42912522,0.41934773
0.4068768,0.39679188
0.43064216,0.43994173
0.4549132,0.47416365
0.49266812,0.48193258
0.48761165,0.45217097
0.5428957,0.50522244
0.5386819,0.4697243
0.54997474,0.482408
0.5348053,0.4639769
0.45895836,0.44296485
0.46586886,0.46958524
0.54306424,0.51259875
0.5553683,0.5443155
0.5105343,0.5154985
0.46570033,0.43298867
0.46098095,0.40006584
0.4552503,0.40241385
0.4414293,0.39150703
0.5051407,0.40157124
0.50446653,0.45857328
0.5056464,0.4619925
0.50042135,0.48462522
0.49384797,0.47815728
0.46890274,0.44439888
0.46165514,0.4626044
0.4552503,0.48922867
0.45154223,0.5392271
0.5036238,0.5567833
0.53615373,0.55199087
0.5341311,0.57850134
0.56851506,0.54212224
0.5582336,0.55034
0.5454239,0.5369854
0.52384967,0.5224964
0.4997472,0.5483061
0.53210855,0.6010252
0.55115455,0.6194178
0.516265,0.5906644
0.48491487,0.50067204
0.4577785,0.45696157
0.45474464,0.4598697
0.42238328,0.4432736
0.4611495,0.4446313
0.46334064,0.46836665
0.5063206,0.47126365
0.52873755,0.4978
0.5305916,0.51557404
0.57020056,0.53828835
0.52587223,0.59982073
0.67722905,0.71411324
0.7571212,0.7840062
0.77886397,0.77382785
0.8068431,0.7907378
0.82909155,0.7921711
0.78880835,0.7354692
0.80094385,0.7581207
0.7830777,0.74043417
0.7716164,0.722962
0.77313334,0.74474156
0.78392047,0.7753794
0.76672846,0.76359
0.70200574,0.7208659
0.6241362,0.62094164
0.5514917,0.5655163
0.5282319,0.54718816
0.5000843,0.49659908
0.49823025,0.5104896
0.48896006,0.5017002
0.55688524,0.5136571
0.58250463,0.52576613
0.5420529,0.5417767
0.5289061,0.5458253
0.57525706,0.60167897
0.706388,0.723886
0.76740265,0.79770446
0.7704365,0.78847325
0.78004384,0.7800782
0.7810551,0.8023051
0.7271195,0.7315817
0.7257711,0.7592935
0.69678074,0.74539924
0.6949267,0.7230333
0.73285013,0.74311996
0.772122,0.77222353
0.7694253,0.7665572
0.7163324,0.73354006
0.64537334,0.61648107
0.5565481,0.5690545
0.53194,0.54831105
0.48204955,0.50052667
0.43738413,0.501492
0.50278103,0.49114498
0.5437384,0.5026466
0.5584022,0.51193655
0.52974886,0.5320902
0.5705377,0.5332053
0.5755941,0.59175724
0.7073993,0.70866555
0.7640317,0.78563106
0.763526,0.7700267
0.7751559,0.7734443
0.7817293,0.7895845
0.7387494,0.7285657
0.7473453,0.7453278
0.7212203,0.725533
0.71178156,0.70726275
0.72391707,0.72693425
0.75745827,0.75146186
0.7491994,0.7511492
0.67891455,0.72918594
0.60542727,0.61532927
0.5282319,0.564084
0.49469072,0.53923965
0.4611495,0.48752415
0.41125906,0.49387398
0.4601382,0.46424028
0.50379235,0.47562584
0.55014324,0.4753368
0.5428957,0.49576652
0.50615203,0.50361
0.53497386,0.5666601
0.676892,0.68583244
0.7353784,0.7584891
0.73150176,0.73971754
0.73453563,0.7404964
0.72762513,0.7530924
0.6698129,0.6892549
0.6721726,0.6996312
0.6526209,0.67810583
0.6509355,0.6550982
0.68683636,0.67003393
0.7266139,0.70302224
0.7198719,0.7115607
0.66863304,0.70064265
0.59582,0.5888891
0.52924323,0.5395893
0.495702,0.51556367
0.44513738,0.4554441
0.5194674,0.4578548
0.5063206,0.465137
0.5036238,0.48361716
0.5717175,0.49871945
0.55250293,0.50771296
0.4331704,0.5069853
0.5391876,0.5727274
0.6809371,0.67071223
0.73976064,0.746683
0.7406034,0.733237
0.75425583,0.74756086
0.7544244,0.7480889
0.70841056,0.6925043
0.7085791,0.70172083
0.69273555,0.68120027
0.6721726,0.6426029
0.67790323,0.6596958
0.6940839,0.68260705
0.6757121,0.69207704
0.62228215,0.6744092
0.55469406,0.57378423
0.5270521,0.53480256
0.5091859,0.5242146
0.51643354,0.47867715
0.49300522,0.47700542
0.4921625,0.46721065
0.49115118,0.4891316
0.53733355,0.48367548
0.5105343,0.46816516
0.5230069,0.44506937
0.5410416,0.4096188
0.4753076,0.41706312
0.4997472,0.4568443
0.43755266,0.4783647
0.44783413,0.49560753
0.43805832,0.5106147
0.44193494,0.52064466
0.4480027,0.5295929
0.52283835,0.514503
0.46266645,0.47561362
0.44446316,0.52398765
0.53800774,0.5232416
0.53665936,0.5420552
0.4894657,0.51717883
0.49148828,0.46855313
0.5284005,0.4401036
0.50733185,0.45186785
0.5080061,0.44984406
0.4924996,0.44936404
0.5171077,0.466052
0.5412102,0.49418643
0.53042305,0.4970811
0.5098601,0.4699924
0.51407385,0.4447754
0.49317378,0.42395544
0.44412607,0.41790026
0.5132311,0.45989305
0.5272206,0.49174458
0.48474634,0.50902164
0.4933423,0.51602966
0.51997304,0.5180368
0.49873587,0.51533335
0.46620595,0.5089073
0.45541885,0.46834433
0.47783583,0.52044946
0.5659869,0.51883656
0.52873755,0.5619404
0.4970504,0.5383104
0.45137367,0.4823977
0.4621608,0.45437443
0.48002696,0.4670321
0.5260408,0.46417803
0.5012641,0.4617165
0.49873587,0.4779414
0.5171077,0.48649633
0.5351424,0.51123244
0.5243553,0.5049788
0.5865498,0.5280647
