true,forecasted
0.5809828,0.5049854
0.6279768,0.5393235
0.61870486,0.53998
0.61614287,0.5413422
0.56809974,0.50357896
0.5739801,0.5026538
0.5966719,0.52731013
0.6120681,0.53748
0.6083838,0.5386957
0.5736385,0.5070432
0.57771325,0.50735617
0.6499854,0.5755905
0.5944515,0.5328719
0.51751906,0.45803112
0.4276059,0.38036606
0.3534306,0.3030673
0.28250048,0.23111735
0.23845892,0.1962507
0.21466914,0.20893836
0.20678802,0.19837712
0.21664552,0.2057667
0.26278546,0.25148946
0.39491022,0.3785581
0.52720577,0.51142514
0.6328079,0.61841637
0.6658696,0.649853
0.65403575,0.64779776
0.65923285,0.648246
0.6161917,0.5962065
0.6156305,0.5989043
0.63283235,0.6301146
0.6390787,0.64084363
0.6364435,0.6388849
0.6006978,0.60893285
0.6010394,0.60806704
0.66372246,0.6621267
0.61750925,0.6257577
0.53840524,0.5343014
0.45178607,0.43967864
0.36792406,0.36169034
0.29248,0.28131074
0.251586,0.24223503
0.22147667,0.22247201
0.21932949,0.21147467
0.22547823,0.21546464
0.2715694,0.2620402
0.39722818,0.3940954
0.5276693,0.5180446
0.62873316,0.62676597
0.6574517,0.64931923
0.6666992,0.6482574
0.67260396,0.6482141
0.6171433,0.58742493
0.60748094,0.58913857
0.6307095,0.61906356
0.626952,0.62698627
0.6247072,0.63008547
0.60140544,0.6047768
0.61850965,0.60319906
0.67074955,0.66485864
0.6128733,0.62128156
0.53772205,0.5286044
0.44512492,0.43255243
0.36053094,0.36171442
0.29360238,0.2849282
0.25217158,0.24512056
0.22725941,0.22171623
0.22391665,0.20879395
0.22701542,0.21558411
0.2694466,0.26070786
0.4046213,0.38718578
0.5295481,0.5132923
0.61709446,0.6199738
0.6543529,0.653322
0.662478,0.65622306
0.66267323,0.6703415
0.59030354,0.61681813
0.5797628,0.6045566
0.60074663,0.6337467
0.6134833,0.6306608
0.6099942,0.6315535
0.5991607,0.6038291
0.6192905,0.6035244
0.6579641,0.6548147
0.60003906,0.6003387
0.5296701,0.51799816
0.4373414,0.42227724
0.35723698,0.3557123
0.28645325,0.27882496
0.24660844,0.23265356
0.22355065,0.22154261
0.21645032,0.20775807
0.22630782,0.217584
0.26485947,0.2664861
0.39227504,0.39530656
0.525449,0.52745295
0.61345893,0.64796567
0.645935,0.6797153
0.6439586,0.6642099
0.6330031,0.6613988
0.5733701,0.60067904
0.5614386,0.58482987
0.59096235,0.6119879
0.6033086,0.6148637
0.59991705,0.6229819
0.5721989,0.5954116
0.5951347,0.60397714
0.6532549,0.6558092
0.5947199,0.60767585
0.5103943,0.5178242
0.4263371,0.42368627
0.34652546,0.35799995
0.27344817,0.28421584
0.23245656,0.2406623
0.20159087,0.20058365
0.187805,0.18650115
0.18434022,0.1826679
0.20156646,0.2039222
0.26129708,0.26914072
0.3246877,0.33363208
0.38700467,0.3956818
0.43019226,0.43435246
0.43316904,0.42858222
0.42306754,0.41446093
0.3855651,0.367241
0.3537234,0.34034386
0.32732287,0.32874116
0.31578177,0.32476857
0.32978722,0.33281034
0.3442807,0.3495814
0.3931046,0.4056092
0.46093598,0.47940603
0.40913528,0.44133282
0.34750146,0.3606251
0.291382,0.30795854
0.2391665,0.25064415
0.17816709,0.1853095
0.14005466,0.14651522
0.10989655,0.10507872
0.098013856,0.092390396
0.09584228,0.08255672
0.10508979,0.092301525
0.13090475,0.11162278
0.14796019,0.12167352
0.19583252,0.17127067
0.24319246,0.22003824
0.2710326,0.24769443
0.28030452,0.2580283
0.27378976,0.26229984
0.2499512,0.2317024
0.22564903,0.2117624
0.22513664,0.20903105
0.23040698,0.21312647
0.23445734,0.22431123
0.30409428,0.28096855
0.38524792,0.361523
0.36963207,0.3578755
0.32358968,0.30677658
0.2707642,0.25545198
0.21305875,0.19831677
0.15191294,0.14075823
0.11750927,0.10645962
0.104943395,0.09969375
0.10077103,0.08873062
0.1142641,0.10671288
0.17087156,0.16259107
0.32829884,0.32167017
0.4800166,0.46765763
0.59027916,0.5925332
0.6253904,0.61868984
0.6411526,0.62204504
0.64993656,0.6225722
0.5831788,0.5627098
0.5616094,0.577943
0.6040406,0.6004955
0.6075054,0.60162544
0.60706615,0.6066777
0.5825688,0.58456045
0.60953057,0.5849686
0.6487654,0.6400392
0.5910843,0.58751243
0.5188366,0.50333405
0.4289235,0.4263853
0.34506148,0.3507355
0.28699005,0.2723876
0.24185048,0.23443788
0.21708472,0.21927942
0.20961839,0.21037246
0.21662112,0.21989511
0.2607603,0.2629156
0.39913136,0.4046256
0.5424068,0.5470863
0.62914795,0.65336776
0.66023326,0.6874324
0.66245365,0.6880137
0.6575249,0.69872445
0.6060414,0.6414724
0.60235703,0.64053416
0.6264396,0.66926867
0.63844424,0.67352796
0.6297824,0.67877716
0.61399573,0.65578175
0.64029866,0.66000843
0.6775327,0.6965761
0.6206812,0.63179815
0.540406,0.5455043
0.44654012,0.4644237
0.3639225,0.3838318
0.2914308,0.29969916
0.24338767,0.2520828
0.2195247,0.2304106
0.2085692,0.21897
0.2196955,0.22864802
0.2697638,0.27245855
0.40503612,0.4080103
0.5520447,0.536518
0.6453494,0.64135927
0.67438513,0.67258215
0.66191685,0.6630189
0.66064805,0.6710856
0.60152745,0.60820395
0.5923043,0.6073474
0.6221696,0.63589984
0.64071345,0.6407788
0.6355163,0.63308775
0.6153621,0.6176569
0.64005464,0.62237877
0.6747511,0.6733201
0.6124097,0.6118149
0.5380148,0.5325915
0.45261565,0.4475309
0.3633613,0.37498957
0.29831153,0.29112324
0.24773082,0.24894172
0.2193539,0.22803089
0.21386395,0.21767575
0.21530354,0.22426422
0.25729552,0.26611167
0.39961937,0.3969779
0.53786844,0.5342951
0.6344427,0.63578075
0.6690904,0.66826427
0.67438513,0.65795803
0.6659184,0.65535665
0.6087742,0.5972621
0.601381,0.58810174
0.61816806,0.62152094
0.6310511,0.6268415
0.62912357,0.625536
0.60052705,0.6032412
0.6326127,0.62199396
0.67128634,0.6738853
0.6150937,0.6144065
0.5411868,0.5322458
0.4481017,0.4432868
0.36892447,0.36737782
0.28752685,0.28610888
0.23784892,0.24125841
0.2196223,0.2163723
0.21222916,0.20188715
0.2186707,0.21384995
0.26725063,0.25713775
0.40223014,0.38866434
0.54391956,0.5334184
0.63895667,0.6426542
0.67409235,0.66914725
0.6725795,0.65686834
0.66433245,0.6526298
0.60967696,0.5943534
0.6072858,0.585989
0.621706,0.61294466
0.6229992,0.61513746
0.6190708,0.6211304
0.5961351,0.5985241
0.6290504,0.6158164
0.6665284,0.6562231
0.60079545,0.59847784
0.51632345,0.5139728
0.42916748,0.42502242
0.3532842,0.35742563
0.2820125,0.28258744
0.23121218,0.23198625
0.20046848,0.2038627
0.187683,0.19027811
0.18236385,0.19005333
0.19954129,0.20942497
0.2690074,0.28286827
0.34301192,0.35372722
0.39764297,0.4172372
0.44339254,0.45065814
0.44558853,0.43936798
0.42131075,0.424473
0.39229944,0.37078825
0.35579738,0.3490435
0.32990924,0.3422367
0.32983604,0.34195712
0.33996195,0.33963624
0.35118583,0.35878366
0.42318955,0.42014074
0.47384346,0.4801279
0.42553192,0.43859547
0.36245853,0.35996377
0.30345988,0.30180594
0.24329007,0.24831305
0.18224186,0.1830138
0.13839547,0.14365359
0.113166116,0.099720344
0.100624636,0.084189266
0.09769666,0.07880719
0.106212184,0.090380415
0.13258833,0.10444844
0.15269373,0.121632844
0.18553582,0.1718282
0.24604724,0.22156808
0.2707642,0.25378522
0.2810853,0.26463506
0.29387078,0.26793072
0.27515617,0.23408513
0.2516104,0.2084291
0.24182607,0.20433128
0.22703981,0.20545156
0.24214327,0.21446967
0.31963694,0.28211272
0.37829396,0.3468708
0.3533574,0.34356412
0.30826664,0.30020887
0.25670993,0.25615537
0.19983408,0.19830681
0.14120145,0.13625696
0.10538259,0.09226549
0.09098673,0.09132244
0.08686317,0.081100844
0.09833106,0.094809026
0.15332812,0.15230477
0.310243,0.2885868
0.4707935,0.44337365
0.57832325,0.5531277
0.61116534,0.5791466
0.61170214,0.578712
0.607115,0.57653993
0.562317,0.5205315
0.5605602,0.5250595
0.56990534,0.5454553
0.5689293,0.5381289
0.5675142,0.54068416
0.5433584,0.53564507
0.57771325,0.55525684
0.6165333,0.5902283
0.564269,0.5354192
0.4905817,0.46566123
0.40064415,0.39539546
0.31687975,0.31650406
0.25434315,0.24212863
0.21791431,0.19601265
0.19268495,0.19056824
0.18385224,0.18554166
0.18853699,0.1912844
0.228943,0.23164514
0.37195003,0.3633353
0.5223014,0.5106431
0.6150205,0.6022878
0.6589889,0.63500935
0.6535965,0.63044256
0.6546945,0.6274558
0.603455,0.574117
0.603211,0.56243896
0.6111897,0.59339494
0.6168017,0.59038687
0.6046994,0.6023045
0.5732481,0.58075947
0.6134101,0.6106549
0.6451542,0.6452107
0.58991313,0.591395
0.5174946,0.522487
0.43272984,0.4361036
0.34840426,0.35542393
0.27588814,0.2762756
0.22084229,0.22459275
0.20100527,0.20357338
0.19937049,0.19573943
0.20783721,0.20442061
0.2498048,0.2514673
0.37919676,0.37644383
0.5322565,0.50892615
0.6139469,0.6036469
0.64817977,0.6298386
0.6556461,0.62480974
0.6496438,0.6138259
0.58886397,0.55787903
0.57778645,0.55865103
0.60067344,0.57642597
0.59886783,0.58600515
0.5920603,0.5891488
0.5690025,0.56826997
0.6151913,0.58695406
0.65027815,0.6475144
0.59084034,0.60927266
0.5236434,0.52435344
0.43590182,0.4376059
0.3541382,0.36406422
0.27957252,0.28141534
0.22167188,0.2334728
0.19585691,0.2009449
0.19200176,0.18916944
0.20407964,0.19522636
0.24455886,0.24653667
0.3858823,0.3627586
0.53694123,0.48818013
0.6264396,0.58298093
0.6551581,0.6026216
0.6584033,0.6042123
0.64717937,0.6069575
0.5934999,0.5475934
0.5826176,0.54042447
0.61804605,0.56507784
0.62543917,0.5676079
0.6167773,0.5654357
0.58957154,0.5541218
0.6365899,0.59675306
0.6676752,0.6389819
0.6051874,0.5893978
0.5328665,0.5005793
0.439147,0.41556022
0.36765566,0.34359974
0.29726234,0.26313794
0.2398253,0.21007547
0.2095452,0.22637214
0.20434804,0.21103935
0.20503123,0.22202538
0.24604724,0.26859695
0.3870779,0.40886667
0.5415772,0.55457985
0.6222428,0.6546139
0.6454714,0.68009007
0.647277,0.6663109
0.6421042,0.6680619
0.58012885,0.60071284
0.57910407,0.5920014
0.58686316,0.6224591
0.5881808,0.62150234
0.585204,0.6269261
0.5717109,0.6139866
0.62146205,0.64381796
0.6369315,0.67951316
0.5721745,0.6146018
0.49863362,0.52696276
0.40876928,0.43405092
0.3345208,0.3666923
0.2726186,0.29077587
0.22718622,0.24159661
0.1981749,0.19921657
0.18587741,0.18023384
0.18582861,0.18432061
0.20041968,0.20480208
0.2605163,0.26710743
0.3417431,0.3400377
0.3947882,0.4114043
0.4362922,0.4496427
0.44229457,0.4509608
0.43573102,0.44535726
0.41023326,0.38826248
0.36272693,0.35964423
0.32456568,0.34897134
0.31473258,0.3460419
0.32102773,0.34912917
0.3666553,0.37387443
0.4492485,0.43318105
0.47403866,0.47947094
0.41896838,0.42735922
0.35687098,0.3507371
0.3020935,0.2943461
0.24851161,0.24419667
0.19917528,0.18092723
0.15745169,0.13768947
0.13190514,0.11816031
0.11060414,0.10070002
0.11072614,0.1013007
0.10823736,0.1125111
0.12795237,0.12268576
0.13663869,0.15778041
0.1672604,0.20019957
0.23528694,0.26556283
0.2928216,0.29991344
0.3249561,0.3126418
0.33730236,0.31531996
0.32656646,0.28899577
0.27740094,0.26511762
0.26415187,0.26776442
0.2690074,0.27777433
0.27442417,0.30085963
0.3434511,0.3714758
0.37948957,0.40895435
0.38937145,0.37758234
0.35709056,0.33038157
0.3110482,0.295819
0.25866193,0.22662102
0.1972233,0.1507871
0.13971306,0.1171813
0.115410894,0.10714669
0.102625415,0.10044696
0.10743217,0.11578882
0.12663479,0.16102237
0.18563342,0.3097572
0.32971403,0.49024066
0.47423384,0.6491086
0.58713156,0.69229835
0.64076227,0.6989172
0.6461302,0.7068206
0.63963985,0.6520458
0.5829836,0.65497595
0.586302,0.6825735
0.62980676,0.69697315
0.6349795,0.693842
0.6460082,0.6686194
0.65464574,0.67245394
0.63283235,0.6890282
0.6014542,0.6217829
0.540162,0.54132897
0.47955298,0.45374897
0.3864435,0.36974603
0.30946222,0.28514156
0.2385565,0.2457734
0.20544603,0.21188393
0.17853309,0.19511843
0.17584911,0.19057323
0.18270545,0.21446072
0.22584423,0.27335763
0.34088913,0.42359987
0.47176948,0.5573595
0.5750049,0.6458225
0.605773,0.6720076
0.6258052,0.6808956
0.6310511,0.6642802
0.57737166,0.63029236
0.56553775,0.63933784
0.58708274,0.66624296
0.5951835,0.67611635
0.5848136,0.66944665
0.6320759,0.7020148
0.6355407,0.6796027
0.6215108,0.63700116
0.56907576,0.5648706
0.49768203,0.4880468
0.41020885,0.39496353
0.32886004,0.31260833
0.25173238,0.2542752
0.20581202,0.23093459
0.18192466,0.21048693
0.17170115,0.20006506
0.18194905,0.21643989
0.22669822,0.2590029
0.35665137,0.39237252
0.48353016,0.51110995
0.5928411,0.607468
0.6299043,0.64247406
0.62966037,0.6578168
0.6343451,0.6450476
0.58039725,0.6085177
0.57615167,0.6163363
0.6064318,0.6478052
0.6226332,0.6515212
0.6265372,0.6595248
0.6670652,0.69937617
0.6458374,0.68998116
0.6128977,0.65718955
0.5471159,0.58776486
0.4666455,0.5037199
0.3746828,0.41235274
0.3020203,0.33136445
0.23155378,0.26004317
0.18885419,0.19683613
0.15896447,0.1734027
0.14122584,0.16799618
0.13395472,0.18539459
0.14010346,0.22334716
0.14908257,0.33324707
0.16787039,0.45213744
0.2079592,0.53670025
0.2492924,0.5784456
0.27759615,0.5979252
0.29723793,0.59823173
0.30463108,0.55291384
0.27222818,0.55159116
0.24878001,0.55663157
0.25463596,0.5783309
0.2714474,0.58519256
0.33605796,0.6292241
0.37734237,0.61970574
0.3840523,0.5944747
0.35745656,0.5297777
0.30833983,0.44668278
0.25509956,0.3676929
0.20139566,0.29121217
0.14983895,0.22078648
0.10779817,0.1336025
0.083203204,0.10147274
0.07807925,0.10256271
0.08813196,0.113653086
0.12636639,0.17132288
0.22667383,0.30220854
0.30955982,0.42172843
0.39969257,0.47141907
0.45124927,0.5029662
0.46579152,0.53174263
0.4702567,0.5338537
0.4375854,0.52716994
0.42138395,0.54030824
0.42118874,0.5263945
0.4265567,0.5403484
0.44388053,0.5689297
0.50492877,0.62519044
0.5193734,0.616038
0.50548995,0.5936043
0.45386004,0.54785556
0.3864435,0.4765298
0.31373218,0.38808334
0.24843842,0.30693194
0.17379953,0.23607635
0.13663869,0.1461985
0.1146301,0.1294644
0.10140543,0.11926
0.1039674,0.13076566
0.13012396,0.15792477
0.18131466,0.22051482
0.23296896,0.28301197
0.29340717,0.37500477
0.35606578,0.41552785
0.37170604,0.43938002
0.3648497,0.44924572
0.34747708,0.4202303
0.31614777,0.40366963
0.29743314,0.38777474
0.3013127,0.42579883
0.31949052,0.43292212
0.40130293,0.48463273
0.42438513,0.51163083
0.4178704,0.52144074
0.37038845,0.46523738
0.3131466,0.41660455
0.2604919,0.3391043
0.20471403,0.2707657
0.1561097,0.21515587
0.1144349,0.087400764
0.09101113,0.063082084
0.075785674,0.06397584
0.073467694,0.07172275
0.08837595,0.08729941
0.102601014,0.11283423
0.11731407,0.14980312
0.17892349,0.23058626
0.23414016,0.27042833
0.26693344,0.30299032
0.28796604,0.3074093
0.30465546,0.28594896
0.27742535,0.27439538
0.26095548,0.24609128
0.2517568,0.2708238
0.2489752,0.26643044
0.32556608,0.33472848
0.35003904,0.3784487
0.3653377,0.37327465
0.33759516,0.3560388
0.28847843,0.32902825
0.23555534,0.2632637
0.17299435,0.1825066
0.12380441,0.1335755
0.08232481,0.09377503
0.06731895,0.07452802
0.07166211,0.08203305
0.088815145,0.0963369
0.14825298,0.17359033
0.30033672,0.29131123
0.44156256,0.45277745
0.5605846,0.5665835
0.6140201,0.60755575
0.62077886,0.62577784
0.62658596,0.6014841
0.582398,0.57031906
0.5714669,0.586407
0.5933047,0.5878211
0.59925824,0.61217636
0.6229992,0.60460806
0.6679436,0.62285084
0.647765,0.6257307
0.625854,0.5941782
0.5639274,0.51685184
0.48618972,0.4374034
0.40266934,0.3464692
0.32898206,0.2624065
0.26390788,0.20771556
0.22728382,0.24248034
0.20161526,0.21607901
0.19422214,0.20527922
0.19292895,0.20824587
0.24697442,0.28408402
0.36726528,0.38172284
0.5080031,0.51554
0.6239996,0.62982345
0.65984285,0.65310645
0.6549385,0.6577755
0.64698416,0.6433262
0.6062854,0.6104063
0.6040406,0.61626244
0.62321883,0.63637227
0.63034356,0.6591493
0.65113217,0.6921805
0.69463694,0.6938831
0.68058264,0.703714
0.65425533,0.670574
0.5955739,0.5951456
0.5239606,0.5114806
0.42296994,0.42332792
0.34881905,0.33164307
0.2826469,0.28251562
0.24146008,0.24185345
0.22062269,0.2204909
0.20913039,0.21602349
0.21501073,0.22452676
0.25580713,0.2799431
0.38048995,0.40955237
0.5110531,0.56913835
0.6260248,0.6903286
0.66123366,0.70828867
0.66352725,0.71811455
0.65996486,0.7015194
0.61594766,0.6521682
0.5970135,0.6590418
0.621706,0.69261974
0.63136834,0.7053249
0.6416162,0.72614574
0.69402695,0.75265855
0.6788015,0.7207615
0.6553777,0.681971
0.5937195,0.60712343
0.5239606,0.51981914
0.43111947,0.42842278
0.35660258,0.3492206
0.28506246,0.28082088
0.24477845,0.23215438
0.21279036,0.21575554
0.20642202,0.19845696
0.21359555,0.20189916
0.25727114,0.24308014
0.39071345,0.3689429
0.5223258,0.51719296
0.62073004,0.6112068
0.6590133,0.6445746
0.6660892,0.6333839
0.65942806,0.6231927
0.6006246,0.574769
0.60025865,0.56888646
0.6329299,0.5857173
0.6385175,0.61181784
0.6478382,0.62932503
0.70168847,0.6869227
0.69148934,0.65670335
0.66413724,0.65043366
0.5986726,0.5820056
0.52452177,0.50258315
0.43272984,0.4094966
0.3548458,0.33033895
0.2923824,0.26388666
0.24860922,0.24974209
0.22442904,0.22408333
0.21181437,0.22262298
0.22147667,0.23667572
0.26625025,0.28313345
0.3855163,0.41204217
0.51678705,0.5595996
0.60752976,0.6570925
0.6378587,0.6848527
0.6352723,0.6936736
0.6367119,0.68289465
0.57820123,0.63287
0.57678604,0.6260517
0.61033577,0.63696146
0.60987216,0.6411499
0.62765956,0.66528267
0.68031424,0.7062157
0.6682852,0.6843449
0.64076227,0.6576833
0.5809096,0.59085935
0.5057095,0.5121667
0.4152596,0.4302002
0.33954713,0.35378322
0.270203,0.27694494
0.22255026,0.24800953
0.1970037,0.22159031
0.18399863,0.20350261
0.18470623,0.20742123
0.19922408,0.22151873
0.25785673,0.28141344
0.32100332,0.3704909
0.3942514,0.43943682
0.4379758,0.4757347
0.44502732,0.4845665
0.42409232,0.47857448
0.3854187,0.42398542
0.35030743,0.39771274
0.3430363,0.3849416
0.3423531,0.38781142
0.36772886,0.41634157
0.45656842,0.4794721
0.47552705,0.5115356
0.47252586,0.5095166
0.4171384,0.45427054
0.35296702,0.37490216
0.29387078,0.31881148
0.2406793,0.2643919
0.18409623,0.19688925
0.14066465,0.14011613
0.109750144,0.10765944
0.09271911,0.101868495
0.08625317,0.10091626
0.1042358,0.1012259
0.1253904,0.13041183
0.13929826,0.15203169
0.19719891,0.20509467
0.2598331,0.2558092
0.29550555,0.28594762
0.3100722,0.3027982
0.3120242,0.29510322
0.27320418,0.264206
0.25353795,0.2575357
0.24258247,0.25442344
0.25866193,0.27578306
0.33949834,0.34910095
0.37112042,0.3965356
0.38048995,0.3984219
0.35240582,0.3713333
0.31082863,0.32639214
0.25627074,0.26059788
0.19629611,0.2001482
0.13380831,0.14014924
0.09611068,0.11817671
0.08020203,0.10095498
0.077322856,0.109779984
0.0933047,0.13941215
0.1550361,0.216732
0.3028499,0.3930905
0.45610482,0.59869474
0.5645618,0.73280835
0.59938025,0.76673555
0.59569585,0.7575318
0.6012346,0.7418903
0.5630734,0.6935047
0.56148744,0.71593666
0.59589106,0.7560215
0.60996974,0.7756427
0.6323199,0.77241874
0.6746047,0.80869836
0.6525229,0.76567215
0.63063633,0.730297
0.57663965,0.6469383
0.50522155,0.5600064
0.40947688,0.45449057
0.3337644,0.36550885
0.26346868,0.2918681
0.22762541,0.23905706
0.207154,0.21290958
0.1984433,0.2069773
0.20903279,0.21874383
0.25122,0.26322567
0.38136834,0.39027575
0.5105163,0.547735
0.62221843,0.66220224
0.6635028,0.70264184
0.6579885,0.70341915
0.6523277,0.7008061
0.59562266,0.64326376
0.59447587,0.6424317
0.626098,0.6650908
0.6261468,0.686049
0.6455934,0.70700204
0.6983945,0.74180764
0.6886102,0.7255049
0.6638932,0.69461113
0.61028695,0.61774385
0.5342085,0.5384237
0.43563342,0.4437033
0.35718817,0.35662737
0.28620926,0.28039008
0.24433926,0.24821001
0.22242826,0.2279517
0.20691001,0.21471047
0.21676752,0.22699007
0.2688854,0.2661644
0.394593,0.39645976
0.52910894,0.54055095
0.62807435,0.6582662
0.65667087,0.6950797
0.6580617,0.6956108
0.65430415,0.6881271
0.5974039,0.63079494
0.59979504,0.62946314
0.6364435,0.6547318
0.62826955,0.6770006
0.65013176,0.6954717
0.70512885,0.7311519
0.6971013,0.7204197
0.6668944,0.69549346
0.6051386,0.6238911
0.524717,0.54915434
0.43563342,0.451895
0.3523082,0.36429903
0.27725455,0.2863757
0.23365216,0.25911668
0.21044798,0.2317161
0.1966377,0.22547342
0.20498243,0.24011704
0.2506344,0.2817091
0.3832471,0.41775522
0.5259858,0.5599788
0.6333447,0.6684407
0.6651864,0.70179194
0.66086763,0.70653933
0.6538649,0.6970894
0.6095793,0.64784694
0.6121413,0.64581305
0.624512,0.66556346
0.6308559,0.6761589
0.6578665,0.6939435
0.7116924,0.7341247
0.6941977,0.7209658
0.6756783,0.69492894
0.61506927,0.61930096
0.5352821,0.53666544
0.438171,0.44125655
0.3546262,0.35931423
0.28269568,0.28287685
0.23928851,0.25067222
0.21671872,0.22147094
0.20547043,0.21915624
0.21203396,0.23569445
0.26122388,0.2785324
0.38656548,0.4122838
0.52620536,0.564857
0.63707787,0.66474813
0.6864142,0.6984122
0.68460864,0.7002205
0.6791431,0.68110234
0.6294408,0.63005835
0.62314564,0.6207301
0.6319295,0.6379447
0.6234384,0.6502948
0.6435926,0.6734662
0.6935877,0.7236543
0.6797775,0.70200205
0.6563049,0.6905243
0.5936219,0.61173844
0.519593,0.5301853
0.4271667,0.44038236
0.35040504,0.36385587
0.26939783,0.28255844
0.22655183,0.24503678
0.20266445,0.21410152
0.18541382,0.1989446
0.18226625,0.20218652
0.21071638,0.21935332
0.27669334,0.2875156
0.34989265,0.3753376
0.42550752,0.44478068
0.47494143,0.4917023
0.47586864,0.49934632
0.46003318,0.47597256
0.42199394,0.43921486
0.3956178,0.39929357
0.38383272,0.3792909
0.37070563,0.3756466
0.39232382,0.4069258
0.49255806,0.4775159
0.5097111,0.5085692
0.50529474,0.5181661
0.4488337,0.4544415
0.38805386,0.38655734
0.32920164,0.32894138
0.26578665,0.26981106
0.20529963,0.20079152
0.15928167,0.15434216
0.1363459,0.12748012
0.11870486,0.10908593
0.1147033,0.11001354
0.13253953,0.11380646
0.16623561,0.16420546
0.18534063,0.17953624
0.24197248,0.2288427
0.30743706,0.30200496
0.3459887,0.32904464
0.36545968,0.3465514
0.3546994,0.34358224
0.31390297,0.30347675
0.290894,0.27369273
0.28464767,0.27416074
0.30729064,0.30069017
0.39193344,0.3680424
0.4248731,0.41000766
0.4376098,0.42772737
0.41477162,0.39857894
0.36936367,0.35744134
0.311951,0.29566863
0.24453445,0.22764485
0.18063146,0.15618727
0.14800897,0.15719713
0.13083154,0.12828508
0.12617119,0.14017408
0.1349063,0.14898644
0.19397813,0.20578027
0.35145423,0.37159297
0.5086863,0.5502475
0.61877805,0.6855664
0.66091645,0.73741454
0.67201835,0.74735594
0.67248195,0.7433012
0.61958325,0.69670606
0.625732,0.6921988
0.6687488,0.72995824
0.688293,0.75113964
0.72950417,0.78181237
0.7597843,0.80744255
0.7290894,0.7707723
0.69678414,0.7416203
0.63741946,0.6364172
0.5584862,0.56021035
0.46071637,0.45453006
0.37629318,0.36320922
0.3014347,0.27710682
0.25300118,0.25448138
0.22621022,0.22543462
0.21210717,0.21939166
0.22184268,0.22046576
0.27701053,0.25803846
0.4192612,0.38306555
0.5817636,0.5514057
0.6850966,0.6740606
0.7312122,0.72587705
0.72477067,0.7368365
0.71320516,0.7341088
0.66091645,0.68490094
0.6539381,0.6563091
0.68292505,0.67959905
0.7070076,0.69064677
0.73594576,0.72664756
0.7686414,0.7515823
0.7438757,0.7301281
0.7140592,0.7080828
0.6460326,0.62578154
0.564025,0.55606914
0.46371755,0.45976955
0.37826958,0.36046043
0.30441147,0.29340392
0.2628587,0.27113968
0.2406305,0.2436773
0.22547823,0.23343255
0.2389957,0.24623655
0.2901132,0.2896868
0.43424264,0.42376792
0.58410597,0.5894369
0.6974429,0.7077861
0.73260295,0.74255264
0.7183535,0.7484418
0.7012737,0.7352987
0.65005857,0.67713904
0.642031,0.66522956
0.6671628,0.692283
0.6900254,0.71378064
0.7271618,0.7456273
0.7659575,0.78713953
0.74094766,0.7630771
0.709594,0.73432416
0.646545,0.6453169
0.5654158,0.56260145
0.46274155,0.46607205
0.37129125,0.3748906
0.2942612,0.2956477
0.24555925,0.2710852
0.2193539,0.24219011
0.21493754,0.23416291
0.22413625,0.2527512
0.2818417,0.29948872
0.4276059,0.43658316
0.5843988,0.6013004
0.6901718,0.7095021
0.7154743,0.7413073
0.7012005,0.7500724
0.6806071,0.72938544
0.6438366,0.67699313
0.642885,0.674064
0.6770691,0.68165785
0.68373024,0.6882847
0.71200955,0.72439015
0.7597843,0.7664075
0.73313975,0.7370606
0.7087156,0.70514756
0.6481066,0.6263397
0.562317,0.56060946
0.46108237,0.4664178
0.37768397,0.37545344
0.29650596,0.28956836
0.24324127,0.25698316
0.21610872,0.23119746
0.20788601,0.22439097
0.2188415,0.23272142
0.26859263,0.28848353
0.415528,0.4298506
0.5727601,0.5905873
0.6717743,0.6945698
0.70239604,0.72831553
0.70512885,0.74017376
0.6974917,0.72698486
0.6355651,0.6728024
0.6298556,0.6624859
0.66125804,0.67835134
0.67375076,0.6865791
0.7072028,0.71991616
0.7388737,0.76266783
0.70813,0.73378307
0.68197346,0.69945425
0.6132393,0.61439055
0.53760004,0.53526235
0.45171288,0.4474065
0.36850965,0.36230263
0.27488777,0.28188747
0.23201737,0.23886296
0.19919969,0.20589827
0.18509662,0.19286989
0.1779963,0.20009674
0.20012687,0.20818666
0.26834863,0.27656156
0.35233262,0.3715372
0.4252147,0.44315407
0.4676459,0.4910209
0.4786258,0.50231636
0.4485409,0.4752479
0.40510932,0.43808112
0.36670408,0.4085227
0.3557242,0.39371654
0.3625805,0.38883033
0.4060609,0.41654694
0.48113897,0.4834963
0.4884833,0.50210446
0.48738533,0.51038265
0.43236384,0.4537568
0.36990044,0.38468418
0.314391,0.3277108
0.25651473,0.2637235
0.19119656,0.19934566
0.15157135,0.15641534
0.12763518,0.123460114
0.10682218,0.11011432
0.10184462,0.11192425
0.11380051,0.11788878
0.145691,0.13518342
0.17714229,0.17525025
0.23072419,0.22666076
0.28313488,0.29171953
0.30804706,0.33471528
0.32183293,0.34526587
0.31963694,0.3419831
0.27415577,0.3054512
0.25553876,0.2831681
0.26817784,0.28344923
0.3019227,0.31542042
0.37643957,0.40194297
0.40235212,0.42389193
0.41233164,0.4308926
0.39029866,0.3990069
0.34691587,0.3566065
0.28784403,0.29577136
0.22040309,0.21868083
0.1564025,0.16062966
0.117216475,0.13053773
0.10584618,0.11539605
0.096501075,0.108780846
