true,forecasted
0.62416106,0.5959781
0.59284115,0.5923063
0.57941836,0.56908643
0.6442953,0.60594594
0.75093216,0.6637216
0.67337805,0.6616145
0.56152123,0.56483155
0.47501865,0.46768725
0.37285608,0.37354606
0.3012677,0.3088728
0.2759135,0.26822305
0.24310216,0.24972491
0.2453393,0.24293394
0.2520507,0.26176506
0.33631617,0.33209425
0.57941836,0.5336739
0.72483224,0.6649217
0.7315436,0.710059
0.69947803,0.70783705
0.66517526,0.68601346
0.67859805,0.718447
0.66368383,0.71814036
0.6979866,0.693111
0.655481,0.673879
0.6263982,0.63377583
0.5913497,0.6192637
0.5995526,0.596049
0.6756152,0.63784444
0.75838923,0.6993902
0.6815809,0.70740116
0.5756898,0.60303503
0.4675615,0.5039158
0.3862789,0.41255212
0.33631617,0.3462767
0.28113347,0.30324146
0.2624907,0.25687566
0.25876212,0.2509764
0.2706935,0.26751405
0.35943326,0.33434558
0.5749441,0.5219137
0.7024608,0.6515986
0.75615215,0.6993492
0.7054437,0.69922274
0.67039526,0.6813584
0.6756152,0.70804995
0.6674124,0.70847607
0.69574946,0.67867744
0.64802384,0.6521578
0.6167039,0.6104895
0.60999256,0.60041165
0.6002983,0.57652265
0.67114097,0.6237104
0.75615215,0.6840163
0.7076808,0.69202965
0.57792693,0.5848489
0.4854586,0.4865526
0.40939596,0.39641893
0.3378076,0.3341103
0.28411633,0.29193345
0.28113347,0.25930378
0.27293065,0.2566156
0.27143922,0.27457887
0.3609247,0.34167194
0.5913497,0.5409838
0.7106637,0.6638345
0.74049217,0.7038614
0.6927666,0.6998763
0.65398955,0.6781669
0.66964954,0.7040515
0.66517526,0.700059
0.68903804,0.6718329
0.6457867,0.64387953
0.6122297,0.6072174
0.5965697,0.59318274
0.5831469,0.5702061
0.65846384,0.61649585
0.7576435,0.6778335
0.68978375,0.6898253
0.58762115,0.57840157
0.46830723,0.4792136
0.37733036,0.38907737
0.3310962,0.324954
0.29008204,0.28837445
0.2632364,0.25647092
0.2833706,0.25676772
0.2818792,0.27390054
0.33482477,0.33806723
0.5719612,0.5318546
0.6972409,0.65303934
0.7360179,0.6916161
0.72632366,0.6873635
0.645041,0.6693931
0.65995526,0.6913016
0.660701,0.6862963
0.67039526,0.6563679
0.62416106,0.6210216
0.5950783,0.58592534
0.58687544,0.573431
0.57867265,0.5524299
0.6353468,0.6002926
0.7158837,0.6565433
0.6517524,0.6681211
0.5264728,0.55540943
0.44071588,0.45740688
0.35421327,0.36796892
0.30499628,0.30575112
0.2572707,0.27322447
0.23266219,0.22682162
0.23117077,0.21758612
0.20432512,0.22667913
0.23489933,0.24769385
0.33258763,0.3351119
0.4243102,0.4118244
0.49962714,0.47400874
0.5272185,0.51093733
0.5197614,0.51453567
0.5145414,0.53202957
0.5033557,0.51826125
0.45264727,0.4669505
0.3862789,0.42279094
0.36316183,0.3814189
0.3504847,0.37141007
0.35421327,0.36338085
0.42654735,0.42460617
0.50633854,0.49042174
0.4601044,0.5193373
0.3736018,0.4385331
0.30201343,0.35184938
0.24757643,0.28084353
0.17375094,0.22256383
0.14466816,0.19455248
0.12751678,0.12641825
0.1103654,0.12332171
0.11633109,0.121204466
0.12527964,0.13917327
0.22371365,0.18783031
0.29157346,0.24764158
0.3736018,0.313017
0.4168531,0.37377778
0.43847874,0.3966711
0.4720358,0.42108124
0.45190156,0.39933455
0.3997017,0.34358272
0.3378076,0.30102313
0.31543624,0.26019657
0.30499628,0.24135448
0.33706188,0.24614069
0.4362416,0.32045045
0.536167,0.41378877
0.4787472,0.45843098
0.38478747,0.38891783
0.3385533,0.31594574
0.2759135,0.23976555
0.21625653,0.18566039
0.19463088,0.16134498
0.1715138,0.15831095
0.17449665,0.16377312
0.18717375,0.17914958
0.25577927,0.25204265
0.5398956,0.44703904
0.6748695,0.60817295
0.7300522,0.660753
0.70842654,0.6613326
0.6718866,0.6518053
0.69425803,0.6760313
0.7024608,0.68670404
0.7114094,0.6606622
0.67934376,0.62493837
0.650261,0.58722115
0.655481,0.5805663
0.6316182,0.57187545
0.7017151,0.6155149
0.7546607,0.6714376
0.68456376,0.6635218
0.54287845,0.55492
0.45786726,0.45217735
0.38926175,0.36328074
0.32662192,0.2928106
0.2945563,0.2570323
0.2826249,0.24415801
0.27442208,0.24158743
0.28933632,0.25562793
0.34750187,0.3150159
0.5801641,0.49376482
0.74571216,0.6498587
0.7740492,0.708752
0.72632366,0.7136811
0.6964952,0.6992846
0.7076808,0.72273254
0.7061894,0.72743857
0.7427293,0.705451
0.68381804,0.67674935
0.665921,0.6409806
0.66442955,0.6261318
0.6413125,0.62222046
0.733035,0.66700006
0.7822521,0.712442
0.7188665,0.6974611
0.61819535,0.5923247
0.5160328,0.4935375
0.42132738,0.410532
0.35719612,0.33725822
0.3012677,0.29513878
0.30201343,0.26836413
0.2885906,0.26553768
0.31096196,0.27827442
0.37285608,0.33683527
0.62341535,0.5129914
0.75615215,0.6598359
0.7792692,0.7170132
0.75913495,0.7257434
0.70395225,0.7122658
0.7181208,0.7340078
0.7024608,0.73835874
0.73452646,0.71372616
0.69425803,0.6855198
0.65995526,0.64496994
0.6562267,0.63366973
0.6562267,0.6212866
0.7307979,0.66894746
0.7912006,0.7146892
0.73527217,0.7034537
0.601044,0.5993374
0.51752424,0.50257367
0.40939596,0.4155929
0.3557047,0.3497237
0.29753914,0.30675766
0.28709918,0.2778178
0.2945563,0.27623653
0.29903057,0.2919131
0.3862789,0.35433036
0.5950783,0.54526556
0.74571216,0.67450553
0.7740492,0.7195098
0.733035,0.7211071
0.6748695,0.70061463
0.6868009,0.7233199
0.68903804,0.7201462
0.69052947,0.694041
0.6935123,0.6653898
0.65846384,0.62800694
0.64056677,0.6145429
0.6196868,0.5949583
0.7054437,0.6452888
0.7770321,0.6981832
0.6800895,0.7006081
0.5950783,0.58892673
0.4854586,0.4901985
0.4295302,0.40085512
0.35272184,0.33829626
0.29082775,0.30054906
0.2751678,0.2718599
0.28411633,0.2728232
0.30350485,0.28717947
0.3736018,0.34739697
0.58762115,0.52922106
0.7621178,0.6551832
0.7665921,0.6980904
0.7315436,0.69808936
0.67114097,0.683192
0.6756152,0.70066845
0.6681581,0.69773394
0.67785233,0.66681576
0.6249068,0.6273563
0.59880686,0.59174836
0.57941836,0.57943887
0.59209543,0.5637235
0.69425803,0.6134466
0.7307979,0.6654741
0.66442955,0.6691093
0.5600298,0.55572605
0.46085012,0.45906562
0.3803132,0.37195683
0.29381058,0.30875513
0.25055927,0.27516797
0.23489933,0.23227929
0.24086502,0.22102535
0.26174498,0.23017143
0.29157346,0.24852692
0.39000747,0.33126318
0.49589857,0.40579474
0.5801641,0.47578108
0.56301266,0.51530766
0.57792693,0.51968807
0.5756898,0.53407425
0.5443699,0.5180074
0.49888143,0.46498612
0.45712155,0.42002475
0.4116331,0.37610212
0.40641314,0.36752468
0.40865025,0.36117947
0.51826996,0.4275122
0.5659955,0.5015016
0.5145414,0.5289265
0.4369873,0.4457047
0.37509322,0.35540122
0.2632364,0.28608492
0.23415361,0.22772405
0.1901566,0.2007213
0.16853094,0.16298836
0.16256525,0.15302047
0.15734527,0.14936508
0.16107382,0.16141555
0.21029083,0.19511037
0.295302,0.2959897
0.36614466,0.39881086
0.43773302,0.47496432
0.47427294,0.5064524
0.5100671,0.52601814
0.49291572,0.5256231
0.42654735,0.47582605
0.38553318,0.43672037
0.3430276,0.39162934
0.34079045,0.38049185
0.36390755,0.39903232
0.46905294,0.45948565
0.5219985,0.5101817
0.48844147,0.52124655
0.41461596,0.4513983
0.3616704,0.3791924
0.2751678,0.3016395
0.22967935,0.24836251
0.19835943,0.2078152
0.17971663,0.15733367
0.1782252,0.16100092
0.19761372,0.17177443
0.3079791,0.23900191
0.5443699,0.41120782
0.7129008,0.5918368
0.7479493,0.66685987
0.73900074,0.67180955
0.7166294,0.6630432
0.72557795,0.6745705
0.7218494,0.6867375
0.69425803,0.65932065
0.64802384,0.62166417
0.6077554,0.5833421
0.59358686,0.5809821
0.6077554,0.58738524
0.70842654,0.6394109
0.7673378,0.70333374
0.68903804,0.69118965
0.5861297,0.5777295
0.4772558,0.46876496
0.40193886,0.38239163
0.32885906,0.30812767
0.29157346,0.26452562
0.26621923,0.24875091
0.2632364,0.2437823
0.28113347,0.2572628
0.3616704,0.31599885
0.6256525,0.48907858
0.77554065,0.65633297
0.7822521,0.72017336
0.74049217,0.7194599
0.69574946,0.69171363
0.6964952,0.70397735
0.6927666,0.70382524
0.7240865,0.68491346
0.65324384,0.65925324
0.650261,0.6263391
0.6748695,0.6103494
0.69500375,0.60841745
0.78896344,0.6641604
0.808352,0.7244614
0.7412379,0.72689086
0.6263982,0.61647224
0.5294556,0.50472635
0.42505592,0.42041373
0.36465323,0.34660277
0.33184192,0.30433497
0.305742,0.28678575
0.3251305,0.2777462
0.31394482,0.29026896
0.40044743,0.3458935
0.6308725,0.51101947
0.8038777,0.66954136
0.8076063,0.7315584
0.73900074,0.73352134
0.68978375,0.7063306
0.7061894,0.716743
0.6964952,0.7152829
0.7173751,0.691707
0.6629381,0.6689168
0.6569724,0.6285331
0.65473527,0.616681
0.63982105,0.6046219
0.75093216,0.6609613
0.7829978,0.72359335
0.74049217,0.73340344
0.59358686,0.6270147
0.5085757,0.51934373
0.41983595,0.43117005
0.36017898,0.36456385
0.31692767,0.31930932
0.28411633,0.28105748
0.3064877,0.27898866
0.31692767,0.29059964
0.39597315,0.3420809
0.6256525,0.50277114
0.7621178,0.66374946
0.7837435,0.7260155
0.72110367,0.7303754
0.67263234,0.7048654
0.6815809,0.7094775
0.6689038,0.70693064
0.7270694,0.68482107
0.6614467,0.6567638
0.6569724,0.6217611
0.64876956,0.60774356
0.6562267,0.6025662
0.75988066,0.6604301
0.78970915,0.72104126
0.72110367,0.7265907
0.6070097,0.6147376
0.5257271,0.50732726
0.4340045,0.42003626
0.37583894,0.35275194
0.33929902,0.31034073
0.305742,0.28323942
0.30201343,0.28616053
0.3012677,0.29538095
0.38851604,0.34587622
0.59284115,0.5102451
0.7516779,0.664501
0.79492915,0.72684425
0.76435494,0.7377259
0.71439224,0.72496825
0.7412379,0.7334918
0.7158837,0.7384888
0.7546607,0.7174715
0.6868009,0.67982054
0.65324384,0.64790845
0.6524981,0.629634
0.67337805,0.6330021
0.738255,0.6822959
0.74496645,0.7215101
0.68903804,0.7015093
0.56748694,0.5940058
0.4906786,0.49487162
0.4049217,0.41288495
0.3064877,0.34021232
0.27442208,0.30419388
0.23713647,0.24700652
0.2334079,0.24021462
0.21849366,0.24320178
0.27815065,0.25859338
0.36689037,0.3360564
0.4668158,0.43721515
0.53691274,0.5037313
0.5749441,0.55653775
0.59806114,0.5748835
0.6017897,0.58984625
0.5861297,0.59625506
0.5197614,0.54959595
0.45637584,0.5038692
0.43102163,0.45535424
0.43027592,0.44908965
0.4347502,0.44536483
0.49813572,0.489014
0.5152871,0.52647805
0.46457866,0.5226074
0.37583894,0.45708013
0.31096196,0.38251305
0.2334079,0.309711
0.18120806,0.25425068
0.15063386,0.21831286
0.0797912,0.13916953
0.0797912,0.13385494
0.10067114,0.12266782
0.11707681,0.12662688
0.13124534,0.14064556
0.2334079,0.21358126
0.33706188,0.2907639
0.41237882,0.37920326
0.47054437,0.43011627
0.5167785,0.45624167
0.5503356,0.45512995
0.5302013,0.40024838
0.48247576,0.35821354
0.43325877,0.30836657
0.4161074,0.2894275
0.42654735,0.3025103
0.47651008,0.35520172
0.50782996,0.41808096
0.5055928,0.4327701
0.43325877,0.39286214
0.36465323,0.34098673
0.33258763,0.2644116
0.27815065,0.21292928
0.2274422,0.1812968
0.17225951,0.1912268
0.18269947,0.19202672
0.16629381,0.20492275
0.18791947,0.2741263
0.27143922,0.46107236
0.49813572,0.6289642
0.6323639,0.6867209
0.6920209,0.7002559
0.6495153,0.69632536
0.6316182,0.7261964
0.67039526,0.74582016
0.6964952,0.72525764
0.71961224,0.6994845
0.6510067,0.6536497
0.6256525,0.6463865
0.65324384,0.6336076
0.6868009,0.6707252
0.6979866,0.71201986
0.67263234,0.68753266
0.6316182,0.59751743
0.5108128,0.50030714
0.4175988,0.4094889
0.32885906,0.34101602
0.25055927,0.29848918
0.22296794,0.2634366
0.21401939,0.25250894
0.2207308,0.25946024
0.22296794,0.3091784
0.29381058,0.4528527
0.4854586,0.63062656
0.62788963,0.7134896
0.60999256,0.7297852
0.60999256,0.7251615
0.58836687,0.74274766
0.63385534,0.75608313
0.6122297,0.7353966
0.64727813,0.7055323
0.5831469,0.6651376
0.59806114,0.6557097
0.59731543,0.66324997
0.64876956,0.7081988
0.65846384,0.7431547
0.61894107,0.70963675
0.5525727,0.6174886
0.44966444,0.5197679
0.3810589,0.4419478
0.29604772,0.3653616
0.24832214,0.3119906
0.20730798,0.22000192
0.17971663,0.21410833
0.16703953,0.22555111
0.18046235,0.27988392
0.17449665,0.44056985
0.22147651,0.5991774
0.29157346,0.672079
0.3258762,0.6790875
0.32289335,0.6636997
0.36390755,0.67979944
0.38255033,0.6844382
0.3616704,0.660621
0.33557048,0.628687
0.3079791,0.59215766
0.300522,0.58482945
0.30275914,0.5836025
0.38329604,0.6334261
0.404176,0.68797225
0.39448172,0.6813893
0.37285608,0.5767059
0.28635347,0.47297996
0.25503355,0.39022583
0.18120806,0.31960633
0.1043997,0.27576676
0.0797912,0.10369451
0.08426547,0.10502669
0.05219985,0.11786492
0.0857569,0.1750909
0.085011184,0.32713574
0.14839672,0.46002585
0.2080537,0.51445514
0.27442208,0.5333266
0.32289335,0.53475726
0.36614466,0.56961644
0.393736,0.57425916
0.37061894,0.54174095
0.31096196,0.5016823
0.300522,0.46528953
0.26025355,0.45295295
0.27665922,0.44945288
0.32065624,0.49511412
0.35197613,0.55216324
0.35794184,0.55244917
0.34153616,0.467729
0.26398212,0.37362474
0.22893363,0.29609615
0.1588367,0.22029379
0.12527964,0.19467345
0.10738255,0.07570134
0.06562267,0.08467895
0.09172259,0.092285946
0.10663684,0.14677913
0.14243102,0.2930488
0.30350485,0.41694063
0.38180462,0.4531736
0.44891873,0.47478664
0.46159583,0.49103704
0.5100671,0.5335807
0.5257271,0.53878945
0.54287845,0.50693876
0.51304996,0.45885408
0.48173004,0.42883292
0.48247576,0.4071871
0.51752424,0.4077245
0.5458613,0.44056135
0.5108128,0.48442677
0.50186425,0.48331228
0.45786726,0.4084284
0.3743475,0.33240598
0.30872482,0.25348568
0.23639075,0.17886963
0.16778524,0.15947643
0.12751678,0.13702384
0.109619685,0.13710195
0.099179715,0.15007733
0.123788215,0.19741528
0.13646533,0.33502972
0.20656227,0.44807386
0.31469053,0.49407423
0.41536167,0.51520455
0.42505592,0.5180188
0.43176734,0.55472857
0.47651008,0.5538597
0.4466816,0.5189104
0.42803878,0.47487003
0.40193886,0.4399755
0.38329604,0.42672196
0.40715882,0.41548812
0.4466816,0.46398145
0.46457866,0.5071843
0.44593588,0.5129534
0.40193886,0.42912337
0.31543624,0.34114647
0.27293065,0.26550704
0.19313945,0.20099393
0.1536167,0.17728487
0.08650261,0.11679542
0.08277405,0.11532411
0.0797912,0.12728505
0.09023117,0.18007405
0.10067114,0.31604168
0.16107382,0.44388366
0.2453393,0.5036632
0.31618196,0.52719975
0.398956,0.5285881
0.43325877,0.563456
0.45190156,0.5631795
0.43847874,0.52923745
0.39000747,0.49184602
0.3430276,0.45289943
0.31469053,0.44340667
0.34675616,0.43680727
0.45041013,0.49364886
0.48322147,0.5506419
0.4772558,0.5546063
0.4175988,0.46483135
0.35868755,0.37161952
0.29306486,0.2923136
0.20581655,0.22730607
0.19388516,0.19597238
0.14615959,0.120041385
0.13721104,0.11827265
0.147651,0.13346712
0.17971663,0.18753348
0.2751678,0.3351829
0.5197614,0.47110474
0.6383296,0.5318746
0.6920209,0.54727703
0.6875466,0.5391885
0.7181208,0.57272214
0.733035,0.57100594
0.733035,0.5430239
0.70991796,0.5058373
0.65473527,0.4736191
0.6517524,0.45912364
0.67785233,0.45826378
0.72632366,0.5134412
0.73527217,0.5666379
0.7367636,0.5699105
0.66368383,0.472582
0.5458613,0.371499
0.46905294,0.29651964
0.36987323,0.22445181
0.31096196,0.1949856
0.27442208,0.24418902
0.24906786,0.23734845
0.2706935,0.25219452
0.2624907,0.29910123
0.36689037,0.4621801
0.56226695,0.5965128
0.6830723,0.65104836
0.71961224,0.65201545
0.70917225,0.6387328
0.71364653,0.6640221
0.72483224,0.65876055
0.7285608,0.6346544
0.7002237,0.5970632
0.6681581,0.5695036
0.63982105,0.5505228
0.67412376,0.5516386
0.7166294,0.59138846
0.73378074,0.6311366
0.7009694,0.62619746
0.650261,0.52726924
0.52348995,0.43159467
0.4474273,0.35740468
0.3616704,0.281018
0.3079791,0.24544886
0.25950783,0.2308817
0.23788218,0.21415335
0.23713647,0.22038905
0.2632364,0.22429089
0.34004474,0.2828008
0.5659955,0.37092644
0.6800895,0.4518135
0.73900074,0.49795815
0.7114094,0.51187617
0.7121551,0.5355935
0.7546607,0.5262729
0.7516779,0.48052618
0.72557795,0.43315136
0.69425803,0.39504677
0.67934376,0.38158378
0.71439224,0.38883603
0.7770321,0.43875688
0.7859806,0.47591373
0.7225951,0.4809405
0.69052947,0.41827086
0.5824012,0.3372684
0.47054437,0.2788573
0.3982103,0.20992884
0.34153616,0.18052432
0.29306486,0.28257555
0.2453393,0.27400225
0.2833706,0.28178996
0.295302,0.31624973
0.37733036,0.44459972
0.5891126,0.58246166
0.6920209,0.6546182
0.72930646,0.6695069
0.70320654,0.6650091
0.72035795,0.67265093
0.75018644,0.67348504
0.7367636,0.64208865
0.6882923,0.5986861
0.6689038,0.56258184
0.65398955,0.5546663
0.6860552,0.5590173
0.7688292,0.60420537
0.78001493,0.64431524
0.7472036,0.6358801
0.6808352,0.53932405
0.5756898,0.44688612
0.49589857,0.3700068
0.4116331,0.30341172
0.34675616,0.2610486
0.29231918,0.28866166
0.26696494,0.28519323
0.2699478,0.29066494
0.3064877,0.32471436
0.37807608,0.448948
0.6144668,0.60660905
0.7054437,0.6884809
0.75913495,0.70762205
0.7300522,0.70508856
0.743475,0.70696914
0.7613721,0.7119105
0.76510066,0.6838441
0.7300522,0.6398222
0.70320654,0.60498095
0.67412376,0.5955893
0.7240865,0.6093858
0.77479494,0.6584761
0.77628636,0.6920387
0.7472036,0.66973954
0.66368383,0.5676368
0.5756898,0.47368437
0.4966443,0.3959751
0.41014168,0.32591298
0.32811335,0.28147295
0.27218494,0.28281623
0.25055927,0.2664473
0.24981357,0.2691221
0.25130498,0.27363294
0.27218494,0.3350548
0.38478747,0.44352698
0.49515286,0.54472375
0.5749441,0.6018939
0.60328114,0.617938
0.59731543,0.6305829
0.6211782,0.6351363
0.611484,0.5911765
0.54884416,0.5516212
0.5048471,0.5078809
0.48098433,0.5003147
0.51304996,0.51150846
0.57867265,0.5529101
0.56897837,0.5773812
0.55779266,0.5724819
0.5033557,0.5017489
0.4108874,0.42395276
0.32811335,0.3520866
0.27964205,0.29232705
0.22147651,0.24784315
0.17524235,0.17877464
0.13721104,0.16200837
0.14541388,0.15767582
0.13273676,0.15850349
0.16181953,0.17726707
0.22222222,0.25778258
0.31021625,0.3578517
0.404176,0.43774873
0.46830723,0.46936485
0.52348995,0.4921133
0.56226695,0.48515683
0.52348995,0.4316277
0.45712155,0.39593303
0.41312453,0.34633172
0.3862789,0.3330337
0.40790454,0.34752786
0.49440715,0.40898004
0.5093214,0.47276357
0.5055928,0.48995462
0.48098433,0.43861306
0.3997017,0.36851454
0.34675616,0.29849792
0.27442208,0.23951909
0.21252796,0.20239702
0.18568233,0.1854363
0.152871,0.18392996
0.17673378,0.1944108
0.202088,0.25791287
0.3124534,0.43018043
0.54809844,0.60078526
0.67263234,0.67242575
0.7054437,0.684521
0.68456376,0.6782306
0.6882923,0.6983624
0.7285608,0.71506995
0.72557795,0.6904094
0.7069351,0.65915096
0.67934376,0.6156074
0.63385534,0.612183
0.6614467,0.60828495
0.73452646,0.65214455
0.7546607,0.7017181
0.7285608,0.6830657
0.6718866,0.5851169
0.551827,0.48339283
0.47352722,0.39637345
0.37583894,0.32550165
0.32289335,0.28208986
0.28038776,0.27957976
0.25354213,0.26767167
0.27442208,0.27390543
0.28635347,0.3187315
0.36017898,0.45708683
0.60328114,0.6364436
0.6987323,0.724727
0.73378074,0.7425891
0.7270694,0.73801064
0.7576435,0.7512762
0.77554065,0.764966
0.77479494,0.74443054
0.72632366,0.715483
0.70991796,0.6754243
0.69500375,0.6637938
0.733035,0.6761318
0.797912,0.72056985
0.7733035,0.75400513
0.7606264,0.71897686
0.6882923,0.62779003
0.590604,0.53074294
0.48695004,0.4538791
0.41014168,0.37428102
0.33929902,0.3214675
0.30275914,0.30746117
0.28933632,0.29259813
0.26845637,0.2943298
0.3124534,0.32697463
0.37733036,0.43087804
0.62863535,0.63695526
0.72557795,0.73854387
0.7524236,0.76213914
0.74049217,0.75009394
0.7494407,0.74482244
0.7777778,0.7563102
0.78076065,0.7372955
0.7322893,0.7124939
0.69425803,0.6695962
0.6771066,0.6626061
0.7300522,0.67704785
0.7859806,0.7344931
0.78896344,0.7768653
0.79418343,0.7552091
0.7069351,0.6634304
0.6025354,0.55831033
0.5212528,0.47877797
0.41983595,0.40410307
0.36763608,0.3438525
0.31543624,0.3206581
0.27815065,0.3064883
0.29381058,0.30786437
0.31618196,0.33308518
0.39671886,0.4275045
0.6316182,0.64851606
0.7061894,0.75375766
0.7576435,0.77636075
0.72557795,0.7516615
0.72035795,0.7351996
0.7658464,0.7415147
0.75540644,0.72739816
0.7419836,0.7067235
0.7121551,0.66951454
0.68978375,0.6580963
0.7427293,0.6764623
0.7971663,0.74004364
0.80089486,0.78708583
0.7822521,0.7801941
0.7129008,0.6853067
0.59880686,0.57100534
0.49366143,0.49029076
0.42132738,0.41403267
0.35272184,0.35637024
0.31543624,0.3084179
0.2878449,0.2960207
0.3012677,0.29867
0.31469053,0.32392913
0.40268457,0.41995916
0.62938106,0.63325775
0.7300522,0.74169564
0.743475,0.76581025
0.7225951,0.74832237
0.76510066,0.73505276
0.7576435,0.7436911
0.7882177,0.72628224
0.7412379,0.70135695
0.6987323,0.6660109
0.6868009,0.65298116
0.743475,0.6756793
0.797912,0.7286203
0.77479494,0.76507145
0.7658464,0.7581779
0.6964952,0.6642437
0.59806114,0.5551666
0.49739,0.47244024
0.3997017,0.3955428
0.3251305,0.3417882
0.30499628,0.2930015
0.2826249,0.27010036
0.26621923,0.27495727
0.27442208,0.2813276
0.31096196,0.33143854
0.43102163,0.4315065
0.54287845,0.5407118
0.62863535,0.607938
0.62341535,0.6296266
0.6323639,0.65669465
0.6331096,0.659722
0.6211782,0.6155384
0.5756898,0.5618119
0.5249814,0.5198049
0.5100671,0.5079623
0.57270694,0.5267214
0.63460106,0.5846765
0.6316182,0.6038731
0.6107383,0.60397214
0.5510813,0.5351629
0.48173004,0.446935
0.41237882,0.38129735
0.3131991,0.30857703
0.27218494,0.27137077
0.23639075,0.22293733
0.21252796,0.20128334
0.20507084,0.2024449
0.20134228,0.21036677
0.23713647,0.23814371
0.27740493,0.31033128
0.38478747,0.42730796
0.4854586,0.52054065
0.56748694,0.5579968
0.6017897,0.60236096
0.6271439,0.6045983
0.59209543,0.55247205
0.5339299,0.50222284
0.48620433,0.45488316
0.47651008,0.43847847
0.49291572,0.4607079
0.5503356,0.52805173
0.5771812,0.558134
0.57941836,0.56622314
0.5294556,0.5070728
0.46532437,0.4290852
0.4108874,0.36086175
0.32289335,0.28955624
0.24906786,0.25532845
0.21923937,0.22277726
0.20954512,0.20975986
0.22595078,0.21403478
0.25428784,0.25042725
0.36614466,0.36233422
0.6308725,0.586053
0.7829978,0.7247959
0.8493661,0.7691994
0.84265476,0.7656239
0.85682327,0.77705693
0.8769575,0.8078218
0.8851603,0.7934402
0.852349,0.7811075
0.83072335,0.74143064
0.8269948,0.7311637
0.8732289,0.7564381
0.8851603,0.78651834
0.85160327,0.79341173
0.84265476,0.7748017
0.7986577,0.6931602
0.68903804,0.58762205
0.58762115,0.49400687
0.46085012,0.4162925
0.393736,0.35886165
0.35719612,0.35590425
0.33258763,0.33684033
0.3489933,0.33895457
0.37956747,0.36413026
0.45861298,0.46161464
0.7076808,0.67543447
0.8337062,0.80102617
0.89709175,0.84932125
0.9142431,0.8487407
0.8993289,0.86062217
0.9187174,0.8879049
0.89634603,0.87588024
0.8732289,0.85982335
0.8232662,0.820661
0.79567486,0.79891217
0.85160327,0.8276628
0.8724832,0.85583806
0.8463833,0.8506613
0.8530947,0.82061154
0.7822521,0.748298
0.65846384,0.65402555
0.5592841,0.56624013
0.46159583,0.4810262
0.38851604,0.4164597
0.34004474,0.3538333
0.34153616,0.33470914
0.3303505,0.33462587
0.36241612,0.36080104
0.44295302,0.4541106
0.6771066,0.66084504
0.79418343,0.783838
0.8389262,0.8343171
0.82028335,0.8379772
0.83668905,0.84731996
0.8583147,0.8777187
0.8545861,0.8626759
0.8187919,0.8413484
0.8023863,0.7970176
0.7777778,0.7800627
0.8225205,0.80512327
0.85160327,0.83486515
0.85085756,0.8362752
0.81208056,0.80604
0.7524236,0.737329
0.63460106,0.64440036
0.53691274,0.555686
0.4474273,0.47402635
0.3810589,0.40992522
0.34973902,0.34689444
0.34079045,0.3306199
0.34601045,0.32907566
0.36316183,0.3541447
0.4422073,0.44674352
0.6868009,0.6560688
0.8046234,0.7775192
0.84190905,0.8273326
0.8463833,0.82942826
0.857569,0.8328941
0.87994033,0.8622632
0.8702461,0.8475875
0.8478747,0.8238064
0.83743477,0.7808072
0.8351976,0.7653667
0.84116334,0.79239225
0.8769575,0.82592535
0.85607755,0.8326643
0.83668905,0.8010241
0.7673378,0.7297811
0.6331096,0.63358897
0.55779266,0.5460907
0.46532437,0.46511874
0.3870246,0.40208024
0.35943326,0.35426047
0.3564504,0.33919144
0.34973902,0.3383598
0.35421327,0.3611043
0.4601044,0.4515602
0.66517526,0.6445031
0.7882177,0.76062053
0.8277405,0.81057006
0.81208056,0.8157402
0.8173005,0.81960744
0.8590604,0.8461506
0.84116334,0.82954025
0.8023863,0.7984965
0.75093216,0.7573082
0.77554065,0.74136245
0.8128263,0.76782197
0.8173005,0.80283546
0.7859806,0.8083568
0.7546607,0.7765854
0.66964954,0.7030478
0.6301268,0.6093291
0.51304996,0.5245701
0.4340045,0.44595304
0.38926175,0.3864154
0.30947053,0.31509057
0.29381058,0.29081938
0.28038776,0.29003853
0.27964205,0.295223
0.31469053,0.33643976
0.44817302,0.41020417
0.5458613,0.5210796
0.62863535,0.61336994
0.67337805,0.6562719
0.6964952,0.6936507
0.73900074,0.7128157
0.70991796,0.66342074
0.6577181,0.6092223
0.6196868,0.5529295
0.5816555,0.5441427
0.6129754,0.56102955
0.6204325,0.60846174
0.6167039,0.62251145
0.59284115,0.5978658
0.55331844,0.54984415
0.46830723,0.47880274
0.38255033,0.4126984
0.2885906,0.34298792
0.25652498,0.29631555
0.20283371,0.22205676
0.18269947,0.19235732
0.16778524,0.18108064
0.18195377,0.17489026
0.18941088,0.16407545
0.25876212,0.22242978
0.35719612,0.36028397
0.44295302,0.4849138
0.5443699,0.55568033
0.61819535,0.6090778
0.6428039,0.62522507
0.6413125,0.5707003
0.5406413,0.52272975
0.5160328,0.4665433
0.48844147,0.45189258
0.5033557,0.4857061
0.53169274,0.53453594
0.56823266,0.5520633
0.5809098,0.5318669
0.53765845,0.50635
0.47352722,0.45060933
0.40193886,0.3852464
0.3310962,0.31660715
0.29157346,0.26860598
0.26099926,0.23334049
0.2453393,0.21472329
0.24161074,0.21464817
0.26621923,0.24353044
0.36465323,0.33614105
0.606264,0.56571513
0.74049217,0.7032663
0.78970915,0.74928606
0.80014914,0.7425595
0.7971663,0.74545383
0.81208056,0.77570426
