true,forecasted
0.587511,0.5428882
0.58194077,0.54977
0.5322486,0.53887
0.5337145,0.5160005
0.52609205,0.50199395
0.507769,0.48094785
0.5041044,0.48187596
0.5568748,0.49399638
0.58707124,0.5140781
0.6443858,0.54801875
0.60788625,0.5410968
0.49677515,0.49212116
0.46350044,0.44928506
0.40252125,0.3983516
0.31354442,0.33930135
0.25637642,0.25876075
0.2119613,0.25115785
0.21723835,0.2256914
0.23776019,0.24922793
0.31354442,0.3361408
0.47126943,0.49481833
0.6373497,0.6208682
0.648197,0.6400165
0.6370566,0.6425919
0.6147757,0.65202546
0.61257696,0.6579387
0.5532102,0.6087251
0.560686,0.5931032
0.5394313,0.5760306
0.53562003,0.5630059
0.5384052,0.57545465
0.5620053,0.6047654
0.59073585,0.619241
0.63148636,0.62522876
0.60290235,0.6047286
0.53620636,0.5591967
0.5124597,0.5032295
0.47933158,0.45513797
0.39577836,0.37640053
0.33010846,0.28916612
0.27631193,0.2726715
0.26473176,0.24181221
0.25227207,0.26876524
0.31119907,0.34591916
0.46408677,0.50075984
0.6219584,0.63206255
0.6521548,0.66154706
0.6663735,0.6490411
0.62782174,0.6543661
0.61257696,0.65114486
0.5913222,0.6084837
0.5949868,0.60771984
0.59249485,0.59771764
0.5973322,0.5711471
0.5986514,0.5862536
0.62679565,0.61092573
0.6616828,0.6358606
0.7387863,0.64478004
0.70492524,0.6190494
0.62606275,0.57836694
0.5869247,0.5225714
0.52316034,0.4685622
0.4258282,0.37714684
0.36147758,0.29907826
0.3402228,0.29154757
0.32336557,0.2627815
0.31706244,0.29561913
0.39123425,0.351144
0.5856054,0.52003825
0.7777778,0.6664467
0.777338,0.6995996
0.7689827,0.6879712
0.7283788,0.7033782
0.7080035,0.7068467
0.6713574,0.66925144
0.6741425,0.6767526
0.6858692,0.6621218
0.6783934,0.62958646
0.68469656,0.6278523
0.695837,0.6649463
0.70785695,0.66354984
0.7566696,0.6790571
0.7346819,0.656896
0.6691586,0.5904957
0.6352976,0.5333879
0.5694811,0.47465518
0.48035768,0.39110374
0.41395485,0.3068619
0.3717385,0.32286477
0.3468191,0.29076594
0.3336265,0.30886814
0.40046906,0.36546752
0.5491058,0.50744224
0.7104955,0.65769684
0.7365875,0.69506013
0.73453534,0.73476344
0.7081501,0.7367849
0.7128408,0.73286355
0.695837,0.70394075
0.6871885,0.68013316
0.6625623,0.66991115
0.6805922,0.6324838
0.6835239,0.64814496
0.6864556,0.65087557
0.6741425,0.63494694
0.75989443,0.652527
0.72881854,0.61051434
0.63852245,0.5608572
0.60524774,0.52468854
0.5515978,0.476336
0.44854882,0.39621794
0.38229257,0.30928493
0.3413955,0.32393026
0.29698035,0.27752474
0.28202873,0.28390312
0.29698035,0.3032632
0.3403694,0.34973022
0.42157724,0.42153475
0.47845206,0.497097
0.5036646,0.5436346
0.4895925,0.57794636
0.48695397,0.59900844
0.47009674,0.5918598
0.44942832,0.5575588
0.43271768,0.53291917
0.4259748,0.5003324
0.4277338,0.5005307
0.45646438,0.51308393
0.48798007,0.5353803
0.56581646,0.569188
0.53562003,0.5348764
0.48255643,0.49666286
0.4599824,0.4547421
0.40999708,0.40842575
0.32937554,0.3595333
0.27352682,0.27877137
0.23717386,0.25312912
0.20727059,0.23259729
0.20155379,0.22228639
0.19862211,0.23308097
0.2631193,0.26271263
0.32571092,0.3298944
0.37467018,0.37563366
0.39313984,0.4332182
0.40618587,0.46615586
0.4456171,0.49194583
0.4953093,0.51684505
0.469657,0.47780287
0.43110526,0.4653888
0.40765172,0.4392594
0.38712987,0.42622966
0.3850777,0.46795905
0.43975374,0.5137473
0.5246262,0.57267594
0.5105541,0.5572799
0.4668719,0.5089473
0.4429786,0.45708492
0.38654354,0.39754412
0.31310466,0.3401134
0.2878921,0.2587989
0.2785107,0.23924766
0.2615069,0.22328202
0.29404867,0.2341944
0.36426267,0.28681144
0.5153914,0.42860422
0.6807388,0.5839677
0.71401346,0.64976263
0.71093524,0.6694712
0.6929053,0.7002639
0.6909997,0.6874192
0.64966285,0.67303383
0.6435063,0.65370524
0.6130167,0.6579681
0.6112577,0.6325519
0.6134565,0.6325968
0.6251832,0.6443778
0.65640575,0.6562255
0.70023453,0.6762483
0.62313104,0.6093543
0.52316034,0.56592464
0.46907064,0.5114481
0.4070654,0.45753682
0.31882146,0.38997084
0.26297274,0.30248836
0.23556142,0.2673084
0.22486074,0.24515907
0.24010554,0.25423107
0.2956611,0.31143358
0.45397243,0.44553715
0.6053943,0.5674033
0.6199062,0.6114451
0.627382,0.59676856
0.60861915,0.62139183
0.6226913,0.627257
0.5784227,0.5986721
0.57959545,0.5781775
0.58164763,0.5663851
0.57255936,0.5466836
0.57725006,0.54720944
0.608326,0.57382
0.64892995,0.5984729
0.699355,0.61383796
0.6388156,0.56895185
0.5505717,0.5278231
0.5008795,0.4660841
0.44034007,0.42061228
0.353562,0.3526472
0.29785988,0.26332134
0.25227207,0.2572603
0.2272061,0.22922647
0.22398123,0.2433875
0.29654062,0.296886
0.44253886,0.43993917
0.60114336,0.5910399
0.6329522,0.64198685
0.638669,0.6319105
0.6232776,0.65580547
0.62371737,0.6493838
0.587511,0.62282515
0.5754911,0.60575175
0.5410437,0.59955835
0.53620636,0.5720881
0.5508649,0.5742094
0.5882439,0.5949587
0.6244503,0.6131245
0.6965699,0.6318353
0.62870127,0.6112575
0.54045737,0.5592923
0.49193785,0.49520952
0.43711522,0.43370333
0.35048372,0.38007975
0.29199648,0.2908566
0.25696278,0.24994977
0.24831428,0.23090613
0.26018763,0.24424241
0.32160658,0.30463657
0.48827323,0.4729091
0.65640575,0.60726
0.6731164,0.6422891
0.69451773,0.61560893
0.69378483,0.62529135
0.70668423,0.6280226
0.6731164,0.5993546
0.6634418,0.587464
0.64497215,0.59210515
0.62870127,0.5597785
0.6253298,0.56281424
0.6659337,0.577835
0.7015538,0.5936594
0.75916153,0.6258595
0.6783934,0.6021707
0.60114336,0.5390555
0.5637643,0.47566804
0.4876869,0.42143235
0.36440927,0.35035658
0.3176488,0.26978546
0.27396658,0.27117163
0.2594547,0.23044382
0.27616534,0.2558766
0.33128116,0.3069793
0.49384344,0.44278812
0.65039575,0.57249796
0.69070655,0.6012897
0.69525063,0.588584
0.67619467,0.6023415
0.66505426,0.5922454
0.61228377,0.564329
0.57856935,0.54231024
0.5581941,0.5180528
0.53723246,0.48785347
0.54250956,0.48958254
0.5883905,0.500206
0.6269422,0.53015
0.6653474,0.5659678
0.5960129,0.53375196
0.51744354,0.48059657
0.49941367,0.43201116
0.4545588,0.3925626
0.36309,0.3302498
0.28759894,0.24612573
0.22896512,0.23823613
0.20580475,0.20797256
0.20170037,0.2043831
0.2138669,0.22315274
0.2566696,0.27181387
0.33890355,0.32357565
0.39533862,0.3943695
0.44708297,0.4299375
0.47009674,0.46606937
0.47126943,0.49476987
0.4344767,0.47975793
0.39226034,0.43106803
0.36836705,0.41303083
0.36851364,0.37963092
0.36309,0.38731533
0.39064792,0.40320966
0.47082967,0.4448482
0.5282908,0.5131291
0.47302845,0.47284544
0.40252125,0.421664
0.3830255,0.36615148
0.34051597,0.33467284
0.26136032,0.27257133
0.21328056,0.20175183
0.17854002,0.16600585
0.15728526,0.15042466
0.14423923,0.13768445
0.15669891,0.15913859
0.20287305,0.20349489
0.24391674,0.26439115
0.29316917,0.3223152
0.3287892,0.36161807
0.35664028,0.3854266
0.36338317,0.39386204
0.35532102,0.41049722
0.3252712,0.37019065
0.28525358,0.32656884
0.26737028,0.29278553
0.27587217,0.30462742
0.3326004,0.33845574
0.43213135,0.39121178
0.5105541,0.48167145
0.46408677,0.44787598
0.41014364,0.39922687
0.37100556,0.35841164
0.32336557,0.32926896
0.26106712,0.2595775
0.20785694,0.19459891
0.18367048,0.17151286
0.18572266,0.15945658
0.2233949,0.17878394
0.3365582,0.25692484
0.53048956,0.44167778
0.69437116,0.60920155
0.77601874,0.65485394
0.8164761,0.6707437
0.8320141,0.67618823
0.83992964,0.68079543
0.7919965,0.6463727
0.74201113,0.6268925
0.7027265,0.61823684
0.68674874,0.5906408
0.661243,0.6003188
0.6980358,0.62319875
0.7569628,0.6561165
0.7840809,0.6823828
0.70316625,0.60984576
0.5926415,0.53246856
0.53004986,0.50161535
0.46437994,0.45729598
0.38463792,0.37721926
0.32439166,0.3020695
0.30782762,0.28565586
0.35678688,0.26186964
0.41805923,0.286205
0.50117266,0.3570592
0.68938726,0.5397827
0.882146,0.70297635
0.9114629,0.71658325
0.9267077,0.7240781
0.874377,0.73053795
0.8592788,0.73648435
0.80489594,0.6926158
0.8138376,0.6826093
0.8164761,0.67457724
0.800645,0.6618738
0.8040164,0.64619565
0.8126649,0.6987527
0.8497508,0.73241377
0.8491645,0.74760616
0.77895045,0.6651739
0.686309,0.5718984
0.6575784,0.53171295
0.6105248,0.4848789
0.51700383,0.40404528
0.43286425,0.2983763
0.3831721,0.30695426
0.36001173,0.27660307
0.37584287,0.3088864
0.44605687,0.3718964
0.60861915,0.559755
0.7880387,0.71241283
0.8192612,0.7508868
0.8308414,0.7702642
0.8299619,0.75998265
0.8306948,0.7618365
0.8037233,0.7222494
0.7858399,0.71590036
0.7594547,0.7022512
0.74596894,0.6721131
0.735708,0.6636765
0.7519789,0.69511163
0.78540015,0.700184
0.766051,0.72903436
0.6841102,0.65551984
0.59278804,0.58746994
0.55643505,0.54529893
0.51465845,0.49649143
0.4161536,0.40663755
0.36309,0.31081185
0.32849604,0.2849981
0.31794196,0.25414816
0.33714452,0.28326842
0.4182058,0.3560954
0.5807681,0.533511
0.73248315,0.6954913
0.7424509,0.72057337
0.751246,0.7209835
0.75300497,0.7187881
0.78070945,0.7312987
0.73116386,0.6936216
0.71665204,0.68034756
0.69994134,0.67746794
0.70096743,0.64647526
0.6930519,0.63807225
0.7222222,0.676247
0.77601874,0.68100107
0.76546466,0.686535
0.67927295,0.6288148
0.5609792,0.56184715
0.53547347,0.5262422
0.4953093,0.4732799
0.401202,0.39496917
0.3391967,0.29253078
0.304163,0.2945642
0.30738786,0.26053458
0.33245382,0.28112796
0.4048666,0.3479461
0.5754911,0.4987316
0.74391675,0.6729404
0.7949282,0.72981715
0.8201407,0.7505695
0.82820284,0.7607159
0.8383172,0.7652496
0.81222516,0.7297678
0.8161829,0.7184675
0.7987394,0.702199
0.7733802,0.67393816
0.7521255,0.66502255
0.77425975,0.67523456
0.8040164,0.6691182
0.7871592,0.6528336
0.70419234,0.5930148
0.6367634,0.52644765
0.61931986,0.51372325
0.59645265,0.4718119
0.5090882,0.4035583
0.42524186,0.31241536
0.3802404,0.33583534
0.3629434,0.2797093
0.35194957,0.29482707
0.36382294,0.31594715
0.4050132,0.364609
0.47302845,0.44410583
0.52902377,0.5230413
0.56449723,0.5905927
0.571973,0.6356405
0.5963061,0.66212046
0.57094693,0.65374756
0.5466139,0.6265403
0.5039578,0.5931244
0.48270303,0.55617666
0.46877748,0.5530557
0.48578128,0.5786495
0.5637643,0.62225485
0.5958663,0.6366387
0.5199355,0.5697198
0.46657872,0.5221172
0.47112283,0.47005275
0.47874522,0.4575352
0.42348284,0.4016071
0.39988273,0.31505108
0.36631486,0.25877258
0.351803,0.22001924
0.35590735,0.22079669
0.36074466,0.22247955
0.3888889,0.22740383
0.44517738,0.2615553
0.51260626,0.3532188
0.5573146,0.38991824
0.6162416,0.44497526
0.6366168,0.48768842
0.6833773,0.50287
0.71254766,0.46158624
0.68132514,0.41573516
0.62313104,0.36941928
0.59542656,0.38875145
0.57637054,0.43412727
0.6842568,0.51342547
0.772061,0.5520385
0.7405453,0.51601034
0.68806803,0.4883727
0.6376429,0.44054684
0.6357373,0.43997324
0.5851656,0.38503915
0.35572413,0.3075662
0.29412195,0.34986442
0.26726034,0.30471393
0.26956904,0.3264883
0.27733803,0.36751485
0.36345646,0.4703315
0.50227207,0.6156893
0.6277485,0.6913992
0.7295881,0.7491271
0.78283495,0.77335167
0.8051158,0.7971803
0.82541776,0.7860652
0.7972735,0.7705195
0.78345793,0.7458713
0.75432426,0.72376704
0.7737467,0.7270924
0.77601874,0.75950944
0.82897246,0.81053066
0.84725887,0.7908693
0.7541777,0.72862893
0.65567285,0.6572592
0.57563764,0.5964126
0.58021843,0.5746769
0.51773673,0.5297174
0.45122397,0.44038653
0.40329084,0.3700122
0.37096894,0.31896332
0.38606712,0.32724646
0.3922237,0.36904296
0.47940487,0.46450955
0.60033715,0.57777226
0.7024333,0.6392061
0.7880387,0.68245244
0.80419964,0.7271567
0.80507916,0.7761411
0.8308414,0.768981
0.78290826,0.7549534
0.7539578,0.73474514
0.79203314,0.70818794
0.77535915,0.72545636
0.7419745,0.7524891
0.81548667,0.7882858
0.823842,0.7392213
0.75351804,0.67095554
0.68455,0.62328887
0.6007769,0.5715864
0.59454703,0.5662085
0.55603194,0.52265364
0.49076518,0.4241705
0.41278216,0.40529147
0.38005716,0.3651177
0.3631633,0.36323932
0.37782174,0.40711674
0.43180153,0.5000919
0.5871079,0.5972502
0.68165493,0.6683171
0.7458956,0.6944893
0.78045297,0.7220231
0.7837877,0.7595376
0.76956904,0.75304246
0.7296614,0.73879397
0.6909631,0.75282675
0.6539871,0.71136504
0.6700381,0.7215757
0.6883245,0.72894573
0.7608839,0.78011644
0.7742231,0.7545079
0.7026165,0.6869674
0.6354075,0.65201
0.5434257,0.5817067
0.56651276,0.5586525
0.52895045,0.51769996
0.5020522,0.41127074
0.42450893,0.34741735
0.3592788,0.31194642
0.33406624,0.3028771
0.33538553,0.3359036
0.3525359,0.41849315
0.3963647,0.50842583
0.41967165,0.5826924
0.4659924,0.6304086
0.52066845,0.66027766
0.6147757,0.7003865
0.66710645,0.7156832
0.6632952,0.7108346
0.5703606,0.70694375
0.5181765,0.65833044
0.49399003,0.66140515
0.47390795,0.68634117
0.5407505,0.73320264
0.6033421,0.71880245
0.5771035,0.6537801
0.5386983,0.6127819
0.49882734,0.5462286
0.54031074,0.53679776
0.5189094,0.49228585
0.4240692,0.38271552
0.34418058,0.31688574
0.29141015,0.25892967
0.2710349,0.24875908
0.27719143,0.27386156
0.32644385,0.34791896
0.42656112,0.44471708
0.4752272,0.5382723
0.54397535,0.5833895
0.64218706,0.6183515
0.73218995,0.6464081
0.75637645,0.63975
0.70653766,0.6257132
0.7087364,0.6202998
0.6436529,0.579221
0.55848724,0.5719619
0.52682495,0.6004741
0.61096454,0.637807
0.67179716,0.67102826
0.62811494,0.6326144
0.5561419,0.5974233
0.49501613,0.50918496
0.50630313,0.50943863
0.49472296,0.48920494
0.4161536,0.39577222
0.34725887,0.37674156
0.31017298,0.31325856
0.2811492,0.2963868
0.28012314,0.29948118
0.30430958,0.3414861
0.35664028,0.4225674
0.38390502,0.50163513
0.46306068,0.5552445
0.5787159,0.6067484
0.65567285,0.61259246
0.68235123,0.61792886
0.66681325,0.60503215
0.6398417,0.59758055
0.5559953,0.55881345
0.509528,0.54393035
0.4838757,0.5633544
0.5787159,0.6110624
0.6376429,0.6627953
0.60392845,0.6351885
0.5373791,0.601368
0.48050424,0.51747507
0.49076518,0.5228255
0.47493404,0.5372869
0.39988273,0.42467505
0.34286132,0.35891914
0.29888597,0.2911582
0.28202873,0.27456558
0.26766345,0.28910336
0.26927587,0.33639735
0.30430958,0.39044783
0.33289358,0.4489477
0.38932863,0.4924779
0.4895925,0.57267505
0.5932278,0.6169164
0.65039575,0.6410859
0.6341249,0.63073194
0.56684256,0.6139968
0.4989739,0.54993594
0.42744064,0.5327
0.40897098,0.5360572
0.5423629,0.6054184
0.6366168,0.66380394
0.61462915,0.6390615
0.55277044,0.59325355
0.47566697,0.5112153
0.45265317,0.52165115
0.42846674,0.50811493
0.35326883,0.39465475
0.30064496,0.30484676
0.26605102,0.2442658
0.25051305,0.24440904
0.2812958,0.26937044
0.3603049,0.36077446
0.5466139,0.48599997
0.6879214,0.58917844
0.7216359,0.6320507
0.77382,0.6998907
0.84960425,0.73484397
0.8925535,0.7551216
0.8620639,0.75499576
0.83919674,0.76268005
0.7651715,0.7094202
0.699355,0.6848767
0.689827,0.6801089
0.796394,0.71798766
0.844034,0.7336141
0.77499264,0.6931618
0.70463204,0.6481434
0.6266491,0.5511436
0.62606275,0.5424433
0.5913222,0.5202443
0.4923776,0.4080618
0.42817354,0.3951421
0.38830256,0.33286774
0.38654354,0.3250186
0.4022281,0.3562697
0.479185,0.46614677
0.63515097,0.6053977
0.75608325,0.69848835
0.7830548,0.7346479
0.80255055,0.7958182
0.8255643,0.828045
0.87085897,0.8367629
0.84462035,0.83838046
0.83714455,0.82923007
0.7821753,0.7685118
0.7292583,0.7486179
0.7060979,0.7254027
0.832747,0.7358765
0.8902081,0.75997186
0.8195544,0.7364257
0.74963355,0.67913747
0.6580182,0.6041335
0.62576956,0.5973052
0.60319555,0.55785483
0.51465845,0.44441926
0.42055115,0.38274902
0.374377,0.31450707
0.39050132,0.3120686
0.41893873,0.3483825
0.5140721,0.44967216
0.68029904,0.59490097
0.81222516,0.71058136
0.82439166,0.7564947
0.8616242,0.8074642
0.86719435,0.84232473
0.89387274,0.846104
0.8619173,0.8372754
0.8698329,0.8357091
0.8686602,0.79649144
0.86440927,0.76457053
0.8626503,0.7488302
0.9287599,0.7514116
0.9486954,0.75389713
0.8647024,0.7043667
0.78202873,0.65450114
0.69041336,0.576251
0.6669598,0.5738765
0.6248901,0.5372086
0.52638525,0.4267564
0.4401935,0.41043568
0.3925535,0.33059117
0.38390502,0.32835385
0.40296102,0.3606433
0.4637936,0.40965053
0.61741424,0.5284612
0.7299912,0.64642406
0.7367341,0.6887709
0.7834946,0.750277
0.85297567,0.7864985
0.90178835,0.7960971
0.8715919,0.78030324
0.85136324,0.7784412
0.786866,0.73534024
0.70287305,0.7182964
0.6838171,0.7116828
0.807681,0.7672594
0.85942537,0.77221334
0.7905306,0.71476746
0.718411,0.6803556
0.65567285,0.5920282
0.63954854,0.59226406
0.60788625,0.5852021
0.49853414,0.45585713
0.420258,0.40394086
0.37496334,0.33170778
0.35664028,0.32816765
0.3831721,0.36741072
0.4459103,0.4262576
0.5876576,0.570133
0.7258868,0.6847909
0.7727939,0.7015032
0.82277924,0.75499964
0.8355321,0.7881831
0.86309,0.79521155
0.8369979,0.7710818
0.8566403,0.778568
0.81764877,0.73634416
0.73585457,0.7205289
0.70419234,0.7060173
0.8079742,0.7441565
0.84931105,0.7514846
0.79434186,0.6980697
0.7308707,0.6378309
0.6569921,0.5518042
0.6569921,0.55926394
0.6279683,0.54476964
0.5464673,0.4261077
0.47566697,0.3813676
0.42714748,0.31457493
0.39885664,0.3006776
0.40633246,0.30265576
0.42802697,0.34203014
0.48138377,0.41496173
0.5430959,0.48203108
0.5898563,0.5503298
0.65611255,0.63388646
0.69994134,0.6730163
0.7063911,0.6876454
0.68191147,0.6874763
0.6644679,0.6722001
0.6279683,0.6225855
0.62342423,0.60031015
0.6112577,0.6035651
0.68396366,0.6499564
0.70008796,0.6625728
0.6396951,0.6008601
0.573732,0.55370903
0.52169454,0.48110744
0.5090882,0.49583745
0.5105541,0.48081148
0.44400468,0.36420044
0.39284667,0.3374653
0.35107008,0.28717762
0.32336557,0.24774854
0.31486368,0.2392535
0.33479917,0.24922101
0.37980065,0.27751946
0.41395485,0.32994935
0.47214893,0.39026204
0.5694811,0.46583286
0.62870127,0.51305676
0.6775139,0.5591221
0.6835239,0.55328715
0.6788332,0.53075844
0.6097919,0.46853912
0.56112576,0.44166932
0.5438288,0.43683958
0.60993844,0.4926121
0.64863676,0.5634678
0.61638814,0.5540319
0.55364996,0.5265145
0.4840223,0.4510304
0.46819115,0.4590385
0.4209909,0.433708
0.33582526,0.34391704
0.27044854,0.3071955
0.23057754,0.25767067
0.21943712,0.24224858
0.23233655,0.2538782
0.31706244,0.32841584
0.49824098,0.41547638
0.659484,0.5048569
0.6962767,0.5793897
0.7386397,0.64699346
0.75798887,0.6880952
0.7840809,0.7004843
0.7788039,0.7071345
0.77030194,0.6925429
0.73512167,0.6540311
0.71357375,0.6358633
0.72134274,0.6177047
0.8078276,0.6437222
0.8421284,0.68032885
0.77118146,0.6430156
0.6978892,0.60629237
0.60319555,0.5228094
0.59278804,0.5167055
0.5646438,0.49125677
0.4656992,0.39665714
0.40853122,0.35028446
0.38610378,0.29851127
0.38170624,0.28753772
0.3982703,0.31327274
0.4761067,0.39887884
0.6562592,0.5232111
0.80049837,0.6284155
0.8194078,0.66781896
0.87027264,0.70520395
0.92978597,0.72118104
1.0099678,0.7385714
0.9885664,0.7065051
0.94532394,0.7161646
0.87217826,0.6651321
0.78070945,0.67027336
0.7554969,0.66389525
0.8669012,0.7081175
0.89138085,0.73741305
0.8229258,0.6814775
0.7433304,0.64488125
0.65332747,0.56280845
0.6319261,0.566682
0.5866315,0.5472398
0.49267077,0.41596225
0.42421576,0.38990927
0.37936088,0.33406833
0.37716213,0.33042094
0.39284667,0.36673567
0.47801232,0.4573115
0.65669894,0.5650444
0.77132803,0.646863
0.7936089,0.674786
0.8298153,0.7178506
0.8745236,0.73635715
0.901202,0.7399702
0.8841982,0.7242954
0.84256816,0.7194049
0.76311934,0.667486
0.7225154,0.66351455
0.7165054,0.6530802
0.83318675,0.67158127
0.87862796,0.70105964
0.8088537,0.6752556
0.74127823,0.633921
0.6615362,0.54762554
0.6336851,0.55581343
0.5858986,0.53674483
0.480944,0.41353613
0.41322193,0.3937581
0.3715919,0.3358584
0.3661683,0.32784733
0.38639694,0.36215273
0.45001465,0.44894266
0.61155087,0.5672555
0.74670184,0.6849033
0.7612137,0.7051226
0.7865729,0.7453262
0.8447669,0.7675276
0.88903546,0.785108
0.8390501,0.75529766
0.8051891,0.76545644
0.7346819,0.6977732
0.69246554,0.6792505
0.7222222,0.6674675
0.8460862,0.7023207
0.86001176,0.744935
0.7871592,0.7182797
0.7141601,0.68172336
0.6275286,0.58376443
0.61433595,0.60101694
0.57285255,0.5718046
0.47786573,0.4546872
0.40266785,0.41869208
0.35107008,0.34711
0.32922897,0.342799
0.36147758,0.3654733
0.44444445,0.42171684
0.5965992,0.5458399
0.73072416,0.6507088
0.74391675,0.695095
0.78862506,0.7444388
0.78774554,0.7650726
0.7994723,0.78665686
0.77059513,0.745375
0.7596013,0.73992234
0.71137494,0.695977
0.7100557,0.67305356
0.7376136,0.66239005
0.836265,0.69649416
0.8397831,0.7099589
0.7669305,0.6933032
0.6996482,0.65486646
0.61653477,0.57303923
0.627382,0.58445644
0.59454703,0.5836606
0.5098212,0.4763235
0.45573145,0.416831
0.40046906,0.34568828
0.3868367,0.3430469
0.37892115,0.35559627
0.3956318,0.39627632
0.44986808,0.47791108
0.50615656,0.5614204
0.5559953,0.5849933
0.6471709,0.63846487
0.7222222,0.6655375
0.7845207,0.6565426
0.79346234,0.6335504
0.7433304,0.62220633
0.6458517,0.57695746
0.5788625,0.56340486
0.5989446,0.5639968
0.73116386,0.6220345
0.75300497,0.65561116
0.7022867,0.61134404
0.63456464,0.5767286
0.5636177,0.508632
0.566696,0.5241435
0.55364996,0.5261191
0.48519495,0.4262623
0.4095573,0.41639653
0.36089122,0.3528202
0.34960422,0.3404604
0.33333334,0.34537005
0.34960422,0.36982358
0.37364408,0.41586295
0.42113748,0.48503745
0.4667253,0.5211696
0.52990323,0.5900699
0.617854,0.6510364
0.6871885,0.6632532
0.70492524,0.6498717
0.6445324,0.6378169
0.5615655,0.571353
0.50322485,0.5565695
0.51934916,0.56543326
0.67077106,0.62744796
0.72310174,0.6821306
0.7126942,0.65657544
0.6547933,0.62879634
0.60319555,0.561656
0.5960129,0.5724859
0.5721196,0.56182414
0.5096746,0.46697232
0.44942832,0.37890947
0.4060393,0.32139602
0.40765172,0.32637122
0.43315744,0.3508841
0.5008795,0.4231708
0.6783934,0.57399225
0.82146,0.7140669
0.8488713,0.7531623
0.91190267,0.8185312
0.9522134,0.85441124
1.0067428,0.8639581
0.9656992,0.8406026
0.95279974,0.83929336
0.92377603,0.78922755
0.9138083,0.7813494
0.9101437,0.77044356
1.0146585,0.8180943
1.026825,0.8164476
0.9514805,0.75918776
0.8676341,0.71634007
0.78100264,0.62904745
0.76649076,0.6371805
0.73350924,0.61758447
0.6443858,0.5122605
0.57167983,0.48640326
0.5294635,0.4225052
0.5067429,0.4079566
0.52213424,0.43151385
0.5828203,0.50770444
0.7462621,0.67358816
0.8887423,0.8167265
0.8896218,0.8527296
0.9231897,0.8896602
0.9360891,0.9235598
0.9438581,0.93032265
0.90428025,0.8808883
0.89914984,0.8938174
0.8669012,0.85606635
0.85913223,0.8505547
0.8677807,0.84984887
0.9252419,0.88337517
0.91600704,0.8811475
0.84652597,0.8056531
0.76883614,0.7596008
0.67795366,0.66596115
0.6757549,0.6774456
0.64423925,0.6698688
0.551158,0.54581726
0.48167694,0.4794797
0.43125182,0.4070355
0.39724422,0.4015457
0.38756964,0.42577648
0.4459103,0.5204806
0.6070067,0.6365993
0.75271183,0.7618276
0.7848138,0.8040752
0.8258575,0.8285491
0.8605981,0.862766
0.896951,0.8523011
0.8639695,0.820853
0.86001176,0.8278086
0.8050425,0.7758161
0.77983,0.7722871
0.766051,0.7873915
0.8629434,0.82679
0.86177075,0.821345
0.78774554,0.77597487
0.71064204,0.733728
0.6219584,0.6420632
0.61726767,0.64937913
0.5876576,0.63476133
0.50513047,0.5239859
0.45089418,0.4456748
0.41204926,0.37634543
0.39944297,0.36635894
0.41776606,0.38282248
0.47376135,0.453123
0.63632363,0.5642327
0.78759897,0.6930313
0.8012313,0.7114288
0.8501906,0.7332811
0.88258576,0.75282955
0.9161536,0.7608712
0.8676341,0.7334049
0.85678685,0.74474263
0.79346234,0.691216
0.76956904,0.68705595
0.779097,0.71240246
0.88932866,0.77679837
0.8841982,0.8018278
0.8262973,0.76128
0.766051,0.7166681
0.67560834,0.6146688
0.6737027,0.62705123
0.64570504,0.62237227
0.5549692,0.5144504
0.49956024,0.46294984
0.45602462,0.3900195
0.43491644,0.38170657
0.44737613,0.41218144
0.4897391,0.4927194
0.6599238,0.63491654
0.8050425,0.7689003
0.81999415,0.79123545
0.8491645,0.81226677
0.85678685,0.82263577
0.9003225,0.81651413
0.8696863,0.7902026
0.840516,0.79168594
0.7615069,0.74102795
0.72075635,0.7217335
0.7377602,0.73044276
0.84022284,0.7793879
0.84432715,0.7834187
0.78100264,0.7225915
0.6989153,0.68066376
0.62239814,0.5860684
0.6342715,0.60116225
0.60759306,0.60320354
0.51568455,0.48959526
0.44429785,0.42598298
0.38918206,0.36257017
0.35546762,0.32924357
0.3506303,0.31944418
0.3564937,0.328005
0.3946057,0.38571456
0.4554383,0.44414675
0.5197889,0.5112366
0.62313104,0.5956161
0.67531514,0.6356981
0.71225446,0.650043
0.71797127,0.6564002
0.66080326,0.6210897
0.61199063,0.5633812
0.60041046,0.5744015
0.6130167,0.5976965
0.682791,0.64656156
0.68029904,0.67199355
0.617854,0.6151392
0.5448549,0.559109
0.48211667,0.48231673
0.48592788,0.50696754
0.4800645,0.51859426
0.4173263,0.4225897
0.35019055,0.3541792
0.29712695,0.2875859
0.27396658,0.25934264
0.25989446,0.25059342
0.272061,0.2601934
0.30372325,0.29019347
0.3412489,0.349508
0.39724422,0.40713584
0.49076518,0.4862873
0.55203754,0.5422677
0.6168279,0.58670294
0.6313398,0.5943012
0.5998241,0.57286555
0.5781296,0.490757
0.56112576,0.48774946
0.5747581,0.50084126
0.65406036,0.5678303
0.6770742,0.59673876
0.6495163,0.5865242
0.60422164,0.5564868
0.53547347,0.5015533
0.53547347,0.5200039
0.5161243,0.50761646
0.4478159,0.41030768
0.37467018,0.36206362
0.33304018,0.3054424
0.32189974,0.29974088
0.33435944,0.3315414
0.4193785,0.42824703
0.60085016,0.60370684
0.7549106,0.7395497
0.78466725,0.79495984
0.8318675,0.84027237
