true,forecasted
0.10701902,0.11343591
0.11737498,0.12373723
0.1780092,0.17990339
0.29026842,0.28582817
0.3585961,0.34757182
0.37859595,0.37420654
0.38692406,0.38843668
0.38997358,0.38134837
0.39827073,0.39127377
0.3924039,0.38557458
0.36763626,0.3587265
0.3417541,0.34391096
0.3212589,0.321738
0.29681638,0.30608362
0.29904544,0.29701394
0.3513206,0.3529521
0.39475682,0.36847162
0.32943222,0.33478668
0.2794481,0.28468114
0.31703293,0.31687993
0.29858106,0.2985285
0.21966524,0.22492331
0.20311737,0.20070763
0.16892259,0.15766296
0.14677104,0.13822205
0.15336542,0.14353786
0.20553222,0.19474322
0.3142466,0.30994806
0.3826052,0.36781746
0.39447817,0.3951403
0.39413762,0.4003474
0.3904999,0.3983934
0.39757413,0.40102276
0.3908559,0.3891884
0.36132053,0.37475085
0.340717,0.35565618
0.31985027,0.33660388
0.30057794,0.3176399
0.29960272,0.30715054
0.34156835,0.3525934
0.38599527,0.38668716
0.32006696,0.34993628
0.2727608,0.29190588
0.3022343,0.30810922
0.28489694,0.2984277
0.2063836,0.22911152
0.1867243,0.1977304
0.15400009,0.15637079
0.13037798,0.13709496
0.13827266,0.1379082
0.19119796,0.18405432
0.29031488,0.2907179
0.34881288,0.34912524
0.3701285,0.37834436
0.3816919,0.38997537
0.38845655,0.38962817
0.39765152,0.39747614
0.3962429,0.38981366
0.36710995,0.37676495
0.34608844,0.35634667
0.32690904,0.33709103
0.31221873,0.31933403
0.31317848,0.3103914
0.36655268,0.35140795
0.3944627,0.3758103
0.3240298,0.33559275
0.2727608,0.28442198
0.3042931,0.30553526
0.28531492,0.29496908
0.20899968,0.22451004
0.1871887,0.19123591
0.15605891,0.15346606
0.13395381,0.13341191
0.13582686,0.13375771
0.17991321,0.17669573
0.28305486,0.27890205
0.34754354,0.3403245
0.35198623,0.37330025
0.3622648,0.38985276
0.3667694,0.38997778
0.3800046,0.39825943
0.37769812,0.3940245
0.35619673,0.37678573
0.34362715,0.3603759
0.32307005,0.3405108
0.30204853,0.32315677
0.30646026,0.31139472
0.35918432,0.35039318
0.38522127,0.37006816
0.31916913,0.33083928
0.26684755,0.28059584
0.30033028,0.30400765
0.2808877,0.2915932
0.20362821,0.22044525
0.18121351,0.18919097
0.15245211,0.14039002
0.12718914,0.12608187
0.12944919,0.1257777
0.1782414,0.16488844
0.27678555,0.25838545
0.34690887,0.32200065
0.35686237,0.3493514
0.36362702,0.3714459
0.36604187,0.37636882
0.3737198,0.38626888
0.37240404,0.38639447
0.34872,0.36714542
0.32916906,0.35242692
0.3062745,0.33437783
0.2865533,0.31476957
0.28780714,0.30425778
0.3156862,0.3350422
0.35475713,0.34702656
0.29320958,0.30981794
0.25161546,0.2686739
0.28742015,0.3022433
0.2669559,0.2865102
0.18582648,0.2119048
0.15961924,0.1806314
0.121446155,0.112143226
0.093830265,0.09071107
0.08553311,0.084390536
0.09867543,0.09167036
0.13009934,0.13653949
0.15958829,0.16076386
0.1953001,0.20165288
0.2261977,0.24300201
0.23910782,0.2551742
0.25958756,0.2728405
0.28466475,0.2904423
0.24356599,0.2509131
0.21966524,0.23746806
0.19804001,0.2157919
0.18067172,0.20122655
0.18585745,0.20362602
0.22254448,0.24560405
0.26511383,0.278724
0.21593462,0.26048705
0.18669336,0.21926549
0.23273017,0.25391433
0.22709553,0.24748117
0.15417036,0.1840823
0.13005291,0.14886458
0.08949593,0.09708267
0.06098221,0.07125615
0.04861388,0.059920177
0.056694314,0.06386915
0.07253011,0.09713241
0.08683341,0.11134444
0.11810253,0.15407835
0.1581332,0.19753093
0.19181715,0.2178046
0.21904606,0.23848574
0.24610467,0.262564
0.19495954,0.22454304
0.16869038,0.20005724
0.14850478,0.18039377
0.13813333,0.16256167
0.15509915,0.17896472
0.21560955,0.22744353
0.2639219,0.257881
0.22478904,0.23738883
0.18969642,0.20227227
0.23062491,0.23873776
0.21916988,0.23333904
0.15016112,0.16787344
0.13016126,0.13681589
0.097328685,0.11747927
0.07516167,0.09650949
0.085734345,0.10047953
0.1435203,0.1531384
0.24803965,0.24609144
0.31737348,0.31029826
0.3281319,0.34421134
0.3428532,0.36516798
0.35206363,0.3683131
0.36427718,0.37901965
0.36285302,0.37922364
0.347203,0.35753053
0.3306087,0.3428671
0.31005156,0.32097632
0.29370493,0.30753458
0.29585662,0.2932135
0.35218748,0.33983707
0.37590247,0.3507604
0.3071878,0.3143601
0.25299317,0.26538846
0.2924356,0.29051358
0.271476,0.27237964
0.19218867,0.20061222
0.17359747,0.17483266
0.1434429,0.13585396
0.12130684,0.11652322
0.12502198,0.12181385
0.17370583,0.1726723
0.27986604,0.27539885
0.35180047,0.33593106
0.35878184,0.36639702
0.36574775,0.37974697
0.36958674,0.3839062
0.37972596,0.3913067
0.37506655,0.3841976
0.35413793,0.3689035
0.33416903,0.35094783
0.31658402,0.33253282
0.2965687,0.31536192
0.2988597,0.30369842
0.34896767,0.3486429
0.3790913,0.36744985
0.31255928,0.3303629
0.26393735,0.27623737
0.29830244,0.2953905
0.27985054,0.28176472
0.2027923,0.20948625
0.18266861,0.18143032
0.1518484,0.14948742
0.12952659,0.12802207
0.13390736,0.13394755
0.18082651,0.18209922
0.2785193,0.2853672
0.35029894,0.342129
0.3712121,0.37393868
0.37498915,0.38662
0.37693962,0.38875872
0.38977233,0.39689308
0.38385907,0.38871035
0.35910693,0.3708995
0.33882844,0.35305974
0.31969544,0.33366585
0.30201757,0.316163
0.30440146,0.30687213
0.36039174,0.35180548
0.3838436,0.37119424
0.31627443,0.3332448
0.26621288,0.27956703
0.30180085,0.30167326
0.2879155,0.28948563
0.20779227,0.21589407
0.18844256,0.18778639
0.1572818,0.15406315
0.13396928,0.12964079
0.13635316,0.13563794
0.18520729,0.18095812
0.2901446,0.282391
0.3637199,0.34001458
0.3648035,0.37357247
0.36912233,0.38613695
0.37568575,0.38707864
0.38486525,0.39453527
0.37622756,0.3877558
0.35378188,0.3637884
0.3340297,0.3486727
0.31367382,0.327793
0.2948814,0.31080526
0.30105782,0.30162093
0.3615682,0.3463932
0.3810882,0.36767605
0.3137048,0.3312619
0.26816332,0.27788112
0.302451,0.30311778
0.28695577,0.29142436
0.2106715,0.21775484
0.18904628,0.18954964
0.15709604,0.15205565
0.13749866,0.1274131
0.14319523,0.13457106
0.19141468,0.17880487
0.29449442,0.27871597
0.37153718,0.33385813
0.37714085,0.36521345
0.38601077,0.37838984
0.38381264,0.3781018
0.38607267,0.3853076
0.38212535,0.37863216
0.34929276,0.3485533
0.32300812,0.3350443
0.29819408,0.31329376
0.27817875,0.2964498
0.2843397,0.28883165
0.33731142,0.33514786
0.3625589,0.3584435
0.3037513,0.3252526
0.2594792,0.27135146
0.3016925,0.3013348
0.28105798,0.28969008
0.20056322,0.21473256
0.17810208,0.18804161
0.14268439,0.13906063
0.11797869,0.11256219
0.11013045,0.10672884
0.12980522,0.121517055
0.16237465,0.16591097
0.20212667,0.19343805
0.23601186,0.22856735
0.26701784,0.25757325
0.27437073,0.27164134
0.2856245,0.28158996
0.30067083,0.29428098
0.25308603,0.24557471
0.22293147,0.2247288
0.20037746,0.19640751
0.18502153,0.18374443
0.19204935,0.19008473
0.25248232,0.24664964
0.2904232,0.29119152
0.24437094,0.2787992
0.21401513,0.23357037
0.263829,0.2655579
0.26074854,0.26409033
0.19122893,0.20178327
0.17141482,0.17337553
0.13378352,0.1303661
0.10506857,0.10194296
0.096012905,0.088045925
0.10403143,0.09643311
0.12530062,0.11986032
0.15068743,0.13520974
0.17901538,0.16244829
0.21438664,0.20250759
0.23593447,0.22044866
0.2525907,0.22992326
0.2713212,0.25063124
0.21486652,0.19977582
0.17957266,0.17079654
0.15787004,0.1432461
0.14246768,0.13154
0.15878335,0.14585789
0.23198713,0.21768832
0.28859663,0.28229028
0.25133684,0.28045452
0.22254448,0.22687972
0.26799306,0.24835153
0.25723463,0.25185317
0.1922351,0.20375004
0.17401543,0.17159657
0.14187944,0.14635177
0.12352044,0.12960857
0.13443367,0.13771428
0.1909348,0.18941486
0.28115085,0.28028685
0.3625744,0.35909125
0.38983425,0.39028513
0.40235737,0.40577227
0.40895176,0.39690518
0.42164516,0.40327448
0.41625822,0.4001487
0.3950664,0.36624515
0.37111923,0.34615535
0.3493392,0.32440776
0.33022168,0.31192145
0.3324353,0.30740738
0.4080075,0.38422483
0.43263578,0.3907449
0.36291495,0.3555571
0.31522182,0.30808666
0.35754347,0.3301822
0.33644456,0.31839213
0.2592315,0.24966165
0.24206446,0.22389139
0.20886037,0.1958046
0.1897119,0.1781523
0.19848892,0.18630429
0.2524359,0.23374528
0.3429306,0.33195102
0.4252984,0.416243
0.44988024,0.44499344
0.4573415,0.449457
0.45197,0.44043845
0.452744,0.4375895
0.43619615,0.42616975
0.40331712,0.39682293
0.37599534,0.3705136
0.3523113,0.34723467
0.33048484,0.3304635
0.33406067,0.331966
0.4177907,0.39962497
0.44545305,0.42382994
0.37495822,0.39472166
0.32794616,0.3380984
0.3651595,0.34712738
0.34806985,0.3485244
0.27272987,0.2864103
0.25033066,0.24897353
0.21660025,0.20505059
0.1936128,0.18551187
0.19788522,0.18466023
0.24901487,0.23141211
0.3352681,0.33384216
0.41570094,0.40584582
0.43604136,0.43168914
0.4463199,0.43958044
0.44197008,0.4304235
0.45110315,0.43163005
0.44212487,0.42136002
0.4151901,0.40167615
0.38584048,0.3720842
0.3588902,0.35052562
0.3412278,0.33280334
0.34695533,0.3284175
0.42495784,0.39135015
0.44032922,0.41720137
0.36432362,0.38184145
0.31711033,0.32900676
0.3519398,0.34068525
0.3339678,0.34025976
0.2577764,0.27745822
0.23548555,0.24160753
0.20303997,0.20106728
0.17757577,0.18323082
0.18003705,0.18130735
0.22776115,0.22364038
0.31454068,0.317751
0.39289925,0.40007266
0.41231087,0.42981684
0.42608786,0.4393705
0.4301126,0.4308337
0.4380692,0.43125615
0.43368843,0.42285633
0.40461743,0.39619076
0.37830183,0.36595637
0.3526209,0.34443748
0.3286892,0.33020264
0.3384724,0.329917
0.4185492,0.40267685
0.43683082,0.42255273
0.36957124,0.3856487
0.3244168,0.33554363
0.36574775,0.34633243
0.35037634,0.34700593
0.2765224,0.2841113
0.25695598,0.25071898
0.22127514,0.2052092
0.20043938,0.18337652
0.20421644,0.18333675
0.2504545,0.22350857
0.3315375,0.30886048
0.4059332,0.3914848
0.43223333,0.42714655
0.44757375,0.43726873
0.45209384,0.44020057
0.45895138,0.4468359
0.45260468,0.44527793
0.4236111,0.42246723
0.3964441,0.3916259
0.37515944,0.36939168
0.35351872,0.35456708
0.3634877,0.36400196
0.43777508,0.4278095
0.43953976,0.43297347
0.38195506,0.3931956
0.3473423,0.35766745
0.386212,0.3787493
0.3710573,0.3810319
0.29118174,0.31342414
0.26882896,0.27782688
0.23047012,0.2302735
0.20104308,0.2018055
0.19338061,0.19292067
0.21499035,0.20894799
0.2502997,0.2533545
0.29598045,0.29347834
0.3334415,0.3274257
0.37176937,0.35844576
0.38248137,0.38787004
0.39398283,0.4108998
0.4159486,0.42205152
0.3654846,0.41181988
0.3388594,0.3711983
0.31680074,0.3491199
0.3050516,0.3344856
0.32537654,0.35343903
0.4061809,0.42830083
0.4235956,0.44496164
0.3736579,0.4190504
0.34488103,0.39082688
0.40333262,0.40348548
0.39549986,0.4227179
0.32262114,0.3684546
0.30141386,0.3287152
0.2467703,0.27249512
0.21407704,0.24193591
0.22132157,0.22565432
0.24415423,0.2341344
0.2671881,0.26177406
0.28889072,0.28911135
0.34110397,0.32299817
0.37385914,0.36089218
0.3942924,0.39452648
0.4182551,0.4211966
0.43536022,0.4379546
0.3825278,0.43221718
0.35672304,0.38550493
0.3480234,0.35975546
0.34853426,0.34460425
0.41180003,0.36177588
0.47679955,0.44231543
0.46709374,0.46758923
0.4297256,0.44926846
0.40037596,0.42336485
0.44912174,0.42756754
0.43695465,0.4535142
0.36647528,0.40967712
0.35266736,0.3655758
0.31404534,0.34015837
0.292126,0.30859005
0.30808565,0.30584753
0.37410682,0.33184
0.4663507,0.4043023
0.5267218,0.5103632
0.58357894,0.5885563
0.611845,0.5910051
0.6217056,0.60603774
0.64289737,0.6181606
0.6453432,0.6321488
0.6277118,0.6074741
0.6069534,0.58648586
0.59252626,0.5666344
0.58532816,0.5561162
0.6326653,0.5839519
0.6858847,0.6822513
0.64272714,0.6795305
0.5677431,0.6002187
0.5191986,0.54661334
0.55542123,0.5383638
0.53179914,0.5544743
0.4572641,0.49365565
0.43562338,0.4483222
0.40125832,0.41604838
0.37554643,0.38429704
0.38478786,0.3721586
0.44357997,0.38993636
0.5339199,0.46032304
0.58825386,0.57364315
0.62441456,0.639388
0.6256375,0.6382961
0.6174487,0.6396273
0.62365603,0.63531786
0.6093218,0.6371196
0.5771084,0.6109673
0.541505,0.58471656
0.5255608,0.5591365
0.5150965,0.5409074
0.57984835,0.5556531
0.6443989,0.6212533
0.6088883,0.65234387
0.542217,0.60253423
0.4933474,0.54290634
0.532279,0.5167471
0.51761967,0.5480656
0.4384252,0.505497
0.4203913,0.44774428
0.38539156,0.40126312
0.3581317,0.36977407
0.36454034,0.3501408
0.41933867,0.36029613
0.50422966,0.42941135
0.55409,0.5390678
0.590808,0.60305756
0.6039348,0.6032984
0.6022011,0.6100651
0.6049101,0.6070809
0.59949213,0.61095566
0.5624181,0.5921162
0.535344,0.56191444
0.5148488,0.53788453
0.5046786,0.52037925
0.5531457,0.5359723
0.5848792,0.5915934
0.54710865,0.61905813
0.48336297,0.5657715
0.4409639,0.50370646
0.47726396,0.4653216
0.4619235,0.49991176
0.5840588,0.46103474
0.38992712,0.3949746
0.36367345,0.36644107
0.32161495,0.3338823
0.28681645,0.31344718
0.27266794,0.32471645
0.2887669,0.39962155
0.31882858,0.5138251
0.32759014,0.56961644
0.3639366,0.57170624
0.3895711,0.5813838
0.39604163,0.57318926
0.4150353,0.5758521
0.43845618,0.56243765
0.3869086,0.5299851
0.35419986,0.5045423
0.33741978,0.48687547
0.33776033,0.50158244
0.4058558,0.55304354
0.46695444,0.5915314
0.45566967,0.54592675
0.411057,0.48369974
0.38051543,0.4485159
0.4363664,0.48977605
0.42450893,0.45634344
0.35327107,0.38823387
0.33762103,0.3223591
0.3007792,0.29130915
0.2779001,0.27603602
0.28664616,0.29594627
0.33245078,0.3587861
0.3983017,0.44210455
0.43529832,0.48377788
0.47314632,0.49700952
0.48440012,0.5112826
0.47950852,0.5095088
0.47875,0.51679504
0.48294502,0.50430435
0.4405769,0.46311584
0.4073883,0.432401
0.38892096,0.41501075
0.38946274,0.42725825
0.4702671,0.49148172
0.53662884,0.5356357
0.5088117,0.5128375
0.45433843,0.46323425
0.42628908,0.44343573
0.47444662,0.48109293
0.46484917,0.447484
0.391181,0.3900884
0.3768777,0.3665966
0.34144452,0.3351676
0.31601128,0.3158275
0.3134726,0.33028367
0.3390142,0.37729394
0.37737304,0.4434584
0.39810044,0.4773919
0.44231063,0.49501407
0.4636882,0.5009837
0.4594003,0.49725795
0.45577803,0.50200695
0.46390492,0.48711464
0.40994248,0.43898192
0.37155265,0.4061252
0.35029894,0.38496107
0.3478067,0.38922548
0.43127358,0.45465785
0.4922948,0.5256136
0.4704838,0.5261653
0.4286575,0.47148037
0.40006638,0.435296
0.46043745,0.48077402
0.45296073,0.4610047
0.3874968,0.39993948
0.36545363,0.3649357
0.32537654,0.32724515
0.29057804,0.29793292
0.28257498,0.30050072
0.29602692,0.3327403
0.3185964,0.39123645
0.3260112,0.43099022
0.3576054,0.45024008
0.38610363,0.4660355
0.39884347,0.47208366
0.40803847,0.4886998
0.4216297,0.47649968
0.35587165,0.4316124
0.31596485,0.3988884
0.29638293,0.3788547
0.29820955,0.38301414
0.3857476,0.45624524
0.4541836,0.521922
0.43819302,0.50712657
0.40193942,0.44914374
0.36550006,0.4042138
0.4073883,0.45186037
0.39803854,0.43495318
0.33440122,0.36822057
0.31830227,0.31191352
0.28221896,0.282497
0.25512937,0.2597245
0.26395285,0.28168958
0.33283776,0.36326903
0.4519855,0.4717666
0.49794492,0.5264458
0.51421416,0.52774537
0.515468,0.52287567
0.5070934,0.5191185
0.50749594,0.5239643
0.49890465,0.5092471
0.4705767,0.47801653
0.44553044,0.4524417
0.42912188,0.43945074
0.4313355,0.44206813
0.49554554,0.52462655
0.5563036,0.5736393
0.5116909,0.5217021
0.4387658,0.44585156
0.38810053,0.39736527
0.42737266,0.42830154
0.40865764,0.40063444
0.33300805,0.3335162
0.31212586,0.29981303
0.27435523,0.26921505
0.24842663,0.24795593
0.25844204,0.26716766
0.3195871,0.35080796
0.43190825,0.4564195
0.48186144,0.50394744
0.49446195,0.5113196
0.50235665,0.51050705
0.4967994,0.50914216
0.5043226,0.5086525
0.50133497,0.5006832
0.47237235,0.4692991
0.45166042,0.447029
0.4419546,0.43301535
0.43689272,0.43624827
0.5074495,0.5051248
0.5605296,0.5531853
0.52124196,0.5066942
0.45110315,0.44413066
0.40568554,0.4108892
0.43983388,0.44366157
0.42087117,0.4127349
0.34700176,0.34900743
0.32656848,0.3223942
0.2968628,0.28760174
0.27503633,0.26862615
0.2810425,0.28445885
0.33624333,0.35148233
0.4385955,0.45084944
0.4885487,0.5028112
0.5143999,0.5088579
0.521954,0.5159018
0.5251893,0.51945627
0.542248,0.5270736
0.54056066,0.5140764
0.51618004,0.48548648
0.49446195,0.46185464
0.47718656,0.44395438
0.47498843,0.44943133
0.53769696,0.4987883
0.58806807,0.53158987
0.54847085,0.48760855
0.47744972,0.442303
0.42653677,0.41993642
0.4681309,0.45048836
0.4509948,0.41070762
0.37854952,0.35035065
0.3590605,0.34627125
0.32649106,0.3096107
0.3036739,0.28051782
0.3112435,0.27941707
0.3768777,0.31919372
0.49302235,0.38787782
0.5451272,0.42841995
0.55963176,0.44785756
0.5514894,0.46423656
0.5380685,0.4702224
0.5362573,0.48123312
0.5185485,0.47392225
0.49227932,0.4305767
0.46684608,0.4052953
0.45441583,0.3862437
0.46110308,0.3963129
0.5382387,0.46555555
0.59237146,0.5231371
0.548378,0.49717286
0.4771401,0.4410007
0.4289671,0.40050864
0.46893585,0.4497731
0.44782144,0.42891106
0.37348762,0.36102858
0.35345683,0.34912553
0.31830227,0.3162532
0.2936585,0.28846318
0.300934,0.2952942
0.36161464,0.3519444
0.4723259,0.44140637
0.52981776,0.48814654
0.54244924,0.4990914
0.5370158,0.50559235
0.52966297,0.50525445
0.5221862,0.5133113
0.50715536,0.50072885
0.4705612,0.46379355
0.4446481,0.43816864
0.4275275,0.41984397
0.42591757,0.42666548
0.50371885,0.49394816
0.54056066,0.54663616
0.50560737,0.5077759
0.44799173,0.44416636
0.40687746,0.400783
0.44515893,0.44316736
0.42610332,0.4190585
0.34404513,0.34975997
0.31624347,0.3161682
0.27593416,0.2753167
0.24303968,0.24301939
0.23379827,0.23343447
0.2509034,0.266658
0.28743562,0.3005336
0.31000513,0.32993662
0.35426176,0.3616327
0.38344112,0.3914667
0.39328623,0.41024062
0.41028303,0.42786378
0.43161413,0.43179634
0.3822182,0.3877709
0.34845686,0.35697216
0.32929292,0.33929062
0.3311195,0.34481117
0.39932334,0.40377682
0.4338587,0.4548106
0.40810037,0.4345509
0.3605156,0.39026654
0.33039197,0.37227446
0.38365784,0.41285118
0.37777552,0.38799435
0.30485037,0.32977784
0.281414,0.27288318
0.23664653,0.23127134
0.20361273,0.20065731
0.19105864,0.18718949
0.20200284,0.2139786
0.22333394,0.22474891
0.2326218,0.2460777
0.2701912,0.28537017
0.3054231,0.3221196
0.32246634,0.34264943
0.34494296,0.36459494
0.37246597,0.36923808
0.3144014,0.32111314
0.2802066,0.283772
0.26186308,0.26873428
0.26827168,0.277418
0.34686244,0.3495999
0.4001902,0.41166785
0.3895711,0.40538925
0.34992743,0.3541373
0.31468,0.3408624
0.3587354,0.38068935
0.34851876,0.36105677
0.28516012,0.30591425
0.26577944,0.25184277
0.23108931,0.22494748
0.20116693,0.2045973
0.21339594,0.22749048
0.2827143,0.30274957
0.3946175,0.39598095
0.45616505,0.4479131
0.4732392,0.46292973
0.48037538,0.47427166
0.48079333,0.4849147
0.4903753,0.49562222
0.4850348,0.49039942
0.45881206,0.4595597
0.43540668,0.4402303
0.42234176,0.4302274
0.42110336,0.43675828
0.49508116,0.5229739
0.54486406,0.5457482
0.4997715,0.48037633
0.43097946,0.42500725
0.38139778,0.4005652
0.4214594,0.4220204
0.4026515,0.38134563
0.32498953,0.3240133
0.30438596,0.29313678
0.27242026,0.26566973
0.24576412,0.24611415
0.25286934,0.26511005
0.31396794,0.34492517
0.42734173,0.45637572
0.4911338,0.5073584
0.50280553,0.515934
0.5010409,0.5166403
0.49166012,0.5114638
0.49340934,0.51335514
0.4857159,0.50043327
0.45585543,0.47172812
0.42731076,0.44908768
0.40687746,0.43415153
0.4133016,0.4410954
0.4990285,0.51411825
0.55000335,0.5654088
0.5149107,0.5183187
0.44405985,0.45269907
0.39991158,0.41837406
0.44268215,0.45226783
0.42435414,0.42317054
0.3507324,0.35777667
0.3354074,0.33619654
0.30297732,0.3073779
0.28110442,0.2834592
0.2904232,0.29696685
0.34844136,0.36522043
0.45813096,0.4724213
0.51311505,0.5224751
0.53904366,0.529265
0.53255767,0.52477443
0.52156705,0.5160745
0.5187497,0.5193053
0.50662905,0.50127095
0.4721092,0.4691486
0.4410568,0.44329172
0.4229145,0.4239322
0.43043765,0.43074486
0.51396644,0.50108665
0.56628805,0.56145644
0.52429146,0.5241471
0.45049945,0.45335013
0.40229547,0.40650916
0.43969455,0.44763982
0.4237504,0.42559692
0.35195526,0.35497168
0.33579442,0.33110866
0.29861203,0.30169782
0.27136764,0.2775581
0.27981958,0.28788635
0.3413052,0.35910863
0.45570064,0.4676296
0.5146321,0.5217597
0.5207621,0.53055423
0.52309954,0.5324254
0.5172172,0.52652955
0.5221243,0.53062
0.5120005,0.51701987
0.48528245,0.4869692
0.4608554,0.46416527
0.44300723,0.44584334
0.45077807,0.45711815
0.5264896,0.5276862
0.5705295,0.5807005
0.5309168,0.5343552
0.45893592,0.46256548
0.4127443,0.4166293
0.45517433,0.45776635
0.43444693,0.4329716
0.3573732,0.36255997
0.34073246,0.32586345
0.30621257,0.29651985
0.28254402,0.2758425
0.2892158,0.28781608
0.3531627,0.35695392
0.4647563,0.4604686
0.5283162,0.5099173
0.54039043,0.52240616
0.5452665,0.5297725
0.5426195,0.5237606
0.5484244,0.52790624
0.5431613,0.5158008
0.50664455,0.48265734
0.48308435,0.45818323
0.4649885,0.43865383
0.4680535,0.45347777
0.5381149,0.51689416
0.56949234,0.5654736
0.5347403,0.5272741
0.4697098,0.46621475
0.42782158,0.43407202
0.47150546,0.47588918
0.45371923,0.44723675
0.37142882,0.38115856
0.34916893,0.35070604
0.31463358,0.320344
0.2873273,0.29469085
0.2819403,0.2951524
0.30313212,0.32693428
0.34404513,0.37348348
0.3751904,0.40313697
0.42121172,0.43800634
0.45746532,0.45970756
0.46763554,0.46854457
0.48557657,0.47577605
0.5019232,0.4727885
0.44611865,0.4212112
0.41399816,0.39254266
0.39590234,0.37191892
0.4030385,0.3842494
0.48320818,0.4492201
0.52255774,0.5071251
0.49432266,0.5022265
0.44789883,0.46348602
0.42001978,0.44241452
0.48009673,0.48946828
0.47596365,0.46682385
0.41197032,0.40770367
0.3920169,0.37657312
0.3546178,0.3486627
0.323101,0.3174647
0.31602675,0.31397852
0.3325746,0.33432233
0.35806978,0.36535722
0.3752678,0.38917327
0.411057,0.43367678
0.44334778,0.45479697
0.45090193,0.46199033
0.45768204,0.46978754
0.47206274,0.47056353
0.4052521,0.40835914
0.3660883,0.3755095
0.35135156,0.3544195
0.3686734,0.36702204
0.4683321,0.45025605
0.52981776,0.5287095
0.5220314,0.5410232
0.48902857,0.4929338
0.45964798,0.45583785
0.51212436,0.5131383
0.50666,0.506482
0.4478369,0.4429253
0.43794537,0.45635125
0.40879697,0.42612663
0.38779092,0.41458547
0.4079301,0.43522894
0.48467875,0.49893373
0.6040587,0.60652834
0.6824482,0.68027216
0.6971849,0.68419564
0.6959465,0.6856678
0.68678254,0.68311125
0.69017255,0.6905206
0.68354726,0.66582054
0.65746385,0.6332229
0.6350801,0.6059979
0.626721,0.5906627
0.6373866,0.610774
0.71199906,0.7071808
0.76514107,0.74316305
0.7190733,0.69026417
0.6455599,0.62321454
0.5899876,0.5849852
0.63122565,0.6209504
0.6123713,0.5856031
0.54110247,0.5287839
0.52497256,0.52881694
0.48871896,0.49248424
0.4643848,0.47373837
0.47450855,0.48383692
0.54056066,0.54403704
0.6577115,0.66207784
0.71933645,0.7404903
0.72913516,0.74226063
0.7383301,0.7464558
0.7334695,0.7433597
0.74215364,0.74942005
0.736875,0.7291483
0.70992476,0.6980605
0.685993,0.671758
0.67235535,0.6544119
0.6817206,0.672761
0.7463177,0.7542241
0.7864412,0.7901695
0.73938274,0.7309331
0.66980124,0.66722983
0.6198171,0.62670165
0.6600954,0.67174715
0.63656616,0.6394865
0.56133455,0.5769796
0.5570621,0.56673795
0.5210717,0.5344129
0.49662912,0.50587857
0.5025888,0.5089894
0.5727276,0.5646093
0.68185997,0.6775612
0.74320626,0.74574673
0.7668748,0.7527907
0.76306677,0.75111926
0.7422001,0.7386738
0.73718464,0.7396135
0.71576065,0.7229255
0.6769064,0.6819384
0.64240205,0.6525927
0.62778914,0.6320774
0.64009553,0.6465596
0.7234076,0.7235996
0.76493984,0.78543997
0.72086895,0.74405926
0.6528973,0.6678974
0.5975262,0.60267776
0.6380367,0.6619859
0.62076133,0.6486263
0.5520002,0.5740679
0.545669,0.5400978
0.5061337,0.506902
0.48156732,0.47754717
0.4858707,0.47872666
0.5500653,0.5390092
0.66501796,0.6580057
0.7280051,0.7305839
0.7294757,0.73332703
0.728485,0.7389038
0.71619403,0.72738034
0.713965,0.7314746
0.69360906,0.71547323
0.66325325,0.6780763
0.62692225,0.64944804
0.6133001,0.6316074
0.6220771,0.64673173
0.70015705,0.7144888
0.7442898,0.76635444
0.6951416,0.715408
0.6184549,0.6377983
0.5658701,0.5710907
0.6025416,0.6263143
0.5821239,0.60845923
0.50991076,0.5309325
0.5009325,0.5036327
0.46563864,0.46727118
0.4372178,0.43894953
0.44350258,0.4399083
0.5072018,0.4978332
0.6181452,0.6100059
0.6882376,0.6818391
0.697123,0.68663347
0.70114774,0.7049799
0.69277316,0.7035301
0.69042027,0.71322995
0.68198377,0.7038714
0.6502348,0.66993225
0.6203124,0.64211166
0.6057769,0.62621015
0.60950756,0.63863003
0.6728043,0.6893423
0.6959001,0.7235617
0.65203047,0.6661777
0.5851424,0.60886246
0.5394616,0.55971277
0.57486385,0.606575
0.55514264,0.5789193
0.47528255,0.50590473
0.44994217,0.4704423
0.40974122,0.43199882
0.37774456,0.3916732
0.3686889,0.3790252
0.39415312,0.39857554
0.43268225,0.4446304
0.46907514,0.4805054
0.5036724,0.509737
0.5276815,0.53915095
0.5265979,0.54698896
0.5272481,0.56100976
0.54056066,0.5675433
0.48613384,0.5099412
0.4493849,0.47660094
0.4314748,0.45546234
0.43963265,0.45804834
0.5237032,0.5082615
0.56065345,0.5781497
0.5354833,0.5719764
0.48905954,0.52998215
0.4574963,0.48312354
0.51761967,0.54303914
0.51266617,0.53663206
0.4454066,0.4658703
0.42771325,0.43196663
0.38488072,0.3910118
0.3476674,0.34917265
0.33423096,0.33268967
0.34565502,0.33155262
0.367466,0.34239694
0.3875742,0.37324798
0.4214594,0.4173597
0.46638167,0.4605477
0.49426073,0.4845618
0.51963204,0.50886786
0.5432232,0.5244158
0.48658276,0.46312085
0.44924557,0.42862564
0.43494228,0.4091167
0.44289887,0.41017735
0.5154835,0.47188294
0.563641,0.5440905
0.5520002,0.5480976
0.5122172,0.519877
0.47396675,0.48285335
