true,forecasted
0.272751,0.2870364
0.35755756,0.3409667
0.43525344,0.41860563
0.4526714,0.45681298
0.4537804,0.45990783
0.45423707,0.45617756
0.43453586,0.4452071
0.42729467,0.4368482
0.4198578,0.4256955
0.409681,0.42068952
0.4078544,0.41570115
0.40465784,0.4133202
0.40902865,0.4187456
0.42011872,0.42472064
0.42977363,0.42360562
0.41124666,0.4153848
0.3778459,0.3905827
0.3467284,0.3551435
0.28286254,0.3117491
0.2565725,0.27458388
0.24150303,0.24752253
0.22754256,0.22536989
0.22799921,0.22549534
0.22643356,0.22866662
0.25605062,0.24601743
0.34053102,0.31906378
0.40818056,0.39982918
0.42918652,0.41628042
0.42338052,0.41196316
0.41450846,0.40794757
0.41274709,0.40114832
0.38228196,0.3955752
0.39689478,0.38750967
0.40172222,0.38595426
0.3991128,0.3784172
0.3867832,0.37635708
0.39193684,0.3737104
0.4090939,0.3769408
0.40230936,0.38425818
0.37164852,0.37226608
0.35990605,0.34238958
0.3195251,0.30276594
0.2714463,0.26009798
0.23876312,0.23064773
0.2257812,0.20540908
0.21018983,0.21146715
0.209407,0.21173152
0.21860527,0.21804996
0.23837171,0.23786664
0.31724182,0.30743128
0.39552483,0.3870465
0.39213255,0.40359822
0.3887403,0.39637667
0.38143387,0.39018017
0.37080044,0.37723437
0.36864766,0.3683329
0.3734751,0.35528067
0.37047428,0.3524099
0.3674082,0.3451212
0.35312155,0.3437744
0.34940308,0.34119356
0.3597756,0.34929848
0.37484506,0.36108646
0.36427686,0.35968986
0.3518168,0.34137374
0.308435,0.3001453
0.27536044,0.25493094
0.2287168,0.22816372
0.21208167,0.20831062
0.19433753,0.19960138
0.19472894,0.20287523
0.21005936,0.2099463
0.23576228,0.23453565
0.30621698,0.31166184
0.3890665,0.40421918
0.40648445,0.42313054
0.40700632,0.40786672
0.39904755,0.4007194
0.3776502,0.3882214
0.36029747,0.38145205
0.36108032,0.37015045
0.35944942,0.36799818
0.35005546,0.36400443
0.34907693,0.36291704
0.3631026,0.3561173
0.3738013,0.35766792
0.38463044,0.36564812
0.37099615,0.3629072
0.34274903,0.34436345
0.31000066,0.3035432
0.26687977,0.2555337
0.23086959,0.22349937
0.21077695,0.20021348
0.20510145,0.19572954
0.20471002,0.19972593
0.2144954,0.20567065
0.24019831,0.2248984
0.30439037,0.2938248
0.38117296,0.37520075
0.3980038,0.40677676
0.39696002,0.40365297
0.39506817,0.4006933
0.3814991,0.39287886
0.3709309,0.38669017
0.37471458,0.37885204
0.37021333,0.38184336
0.35207775,0.37950653
0.36336356,0.38310307
0.36975667,0.38438717
0.37738925,0.38624978
0.37608454,0.38329834
0.34392327,0.36678946
0.32689673,0.34224313
0.28710288,0.29941458
0.24907039,0.25162464
0.23295714,0.21842712
0.20614521,0.19203512
0.19146715,0.18950471
0.1815513,0.19022995
0.18533498,0.19378383
0.19485942,0.20250945
0.20497097,0.24824835
0.22793399,0.300804
0.25631157,0.3268055
0.28977755,0.33825976
0.31202295,0.34625983
0.31378433,0.34345508
0.31091395,0.33731267
0.30530366,0.322629
0.29741013,0.32272762
0.2889295,0.31751144
0.30138952,0.31905305
0.31632853,0.31751812
0.32983235,0.3189232
0.32872334,0.32192597
0.2929741,0.31086937
0.2661622,0.28508627
0.235958,0.2519511
0.20092635,0.2152078
0.1866397,0.19389087
0.16582948,0.17162009
0.15180378,0.14882271
0.14417118,0.1414141
0.14625873,0.13794729
0.15310849,0.14632419
0.16778655,0.17096525
0.20073064,0.1995092
0.22206275,0.21044254
0.23915455,0.2305011
0.27575183,0.25576478
0.27718702,0.26661938
0.26205233,0.2768962
0.25702915,0.26957366
0.2664231,0.27071345
0.27392524,0.26811188
0.28018788,0.2735793
0.29375693,0.27553266
0.31221867,0.27620518
0.3184161,0.2849477
0.3022376,0.2777479
0.29453975,0.25447732
0.26368323,0.22972906
0.22095375,0.19531815
0.18513928,0.1821081
0.16883032,0.16576907
0.18520452,0.15822676
0.18859677,0.15948099
0.19401135,0.16638894
0.22708592,0.18512288
0.3019114,0.25812122
0.3818253,0.3489935
0.41059428,0.39149684
0.40309218,0.38916343
0.40230936,0.37822527
0.39611194,0.372101
0.38939264,0.36590916
0.38339096,0.35581946
0.38632658,0.35564494
0.3907626,0.35950541
0.39846045,0.35917288
0.41111618,0.3644081
0.4135299,0.3644004
0.42540282,0.37057936
0.41561747,0.36184523
0.38665274,0.3437127
0.3512297,0.31245416
0.2986496,0.2658989
0.27046773,0.23848037
0.25487638,0.21425538
0.25004894,0.24284054
0.253115,0.24566355
0.2689021,0.25455734
0.2920608,0.28187582
0.36858243,0.36415374
0.47185075,0.45935395
0.48065758,0.49114344
0.4719812,0.4779942
0.46506622,0.468596
0.44008088,0.45434657
0.42403287,0.44575745
0.42455477,0.43872297
0.40961576,0.44034794
0.43342683,0.43704575
0.43218735,0.4431306
0.42507666,0.45271745
0.4404723,0.46475738
0.4451693,0.4686099
0.42338052,0.45161316
0.40100464,0.42002454
0.36042795,0.37091488
0.31110966,0.31051034
0.28031835,0.27160466
0.2607476,0.24586001
0.25578967,0.23979798
0.24822232,0.23800975
0.23263097,0.24028906
0.2492661,0.25840184
0.32885382,0.32990003
0.41248614,0.4200603
0.41666123,0.44296658
0.417705,0.4334653
0.4066149,0.421502
0.3962424,0.40986332
0.3860004,0.40103427
0.3701481,0.3887063
0.380912,0.38522106
0.37367082,0.37965655
0.37393177,0.37846702
0.37001762,0.37604886
0.39643812,0.37832624
0.3967643,0.3787797
0.38971883,0.37462294
0.3632331,0.36095777
0.3317242,0.32679912
0.2880814,0.28610143
0.24933134,0.25566655
0.2352404,0.22933018
0.22812968,0.22029646
0.22969535,0.22478265
0.2412421,0.23596723
0.27796987,0.2627025
0.36042795,0.3347959
0.45586798,0.42410436
0.46571857,0.453833
0.45273665,0.4463601
0.44223368,0.43823776
0.41633505,0.42029768
0.40067846,0.4094216
0.38613087,0.3937124
0.38887078,0.38959348
0.38136864,0.3879702
0.38267335,0.38977832
0.40400547,0.39556137
0.4191402,0.413413
0.42540282,0.42549783
0.42944744,0.42115158
0.4129428,0.40435952
0.37360558,0.36263323
0.3308761,0.31341505
0.30106336,0.28070435
0.28129688,0.2610006
0.26505315,0.26582903
0.2656403,0.26951778
0.2884076,0.2779073
0.31711134,0.30279827
0.3914802,0.37637997
0.5000326,0.46722952
0.51595014,0.4990825
0.5100789,0.48973185
0.49885836,0.47523355
0.47733054,0.45373014
0.45860788,0.44068882
0.44164655,0.42816916
0.43479678,0.42659357
0.43290496,0.42142665
0.43818906,0.42720306
0.4430165,0.43796748
0.46728423,0.45246637
0.45932546,0.45694512
0.4321221,0.4485822
0.4078544,0.42625096
0.3869137,0.38003033
0.35723138,0.32661396
0.31619805,0.2869251
0.30321613,0.26231882
0.28573292,0.28118363
0.27849174,0.27776808
0.28625482,0.28412506
0.29649684,0.29516816
0.32624438,0.3396368
0.3545567,0.40802082
0.38052058,0.44888908
0.40654966,0.4561814
0.4302303,0.4564005
0.42579424,0.4446765
0.40863723,0.4317345
0.39285016,0.41586837
0.38286906,0.41290984
0.3763455,0.40415478
0.3818253,0.40674102
0.40544066,0.42152005
0.43479678,0.4409312
0.42364147,0.44124845
0.39441583,0.42529088
0.37112662,0.4027728
0.34464088,0.3659092
0.32115597,0.32126075
0.29075608,0.28899813
0.26577076,0.26456472
0.24195969,0.25189486
0.23745841,0.24362555
0.23700176,0.240759
0.23882836,0.2449769
0.25265837,0.25041264
0.26609695,0.26881793
0.2916694,0.30362406
0.3195251,0.3286221
0.3375954,0.3546802
0.34966403,0.3624175
0.34183574,0.36556134
0.3342684,0.35323033
0.3408572,0.34707832
0.34405375,0.34482217
0.34000912,0.35451263
0.35259965,0.35678646
0.37549743,0.3656404
0.36388543,0.36885232
0.35410008,0.36411783
0.33446407,0.34488943
0.31776372,0.3260825
0.28123164,0.30042374
0.24887468,0.27623582
0.2345228,0.2533312
0.23439233,0.22767799
0.24809185,0.22708139
0.26139995,0.23826618
0.30230284,0.25728413
0.39637288,0.30910164
0.49011678,0.3821097
0.5078609,0.4394476
0.49070388,0.44723803
0.46363103,0.4456213
0.4568465,0.43143415
0.4335573,0.42466405
0.43016505,0.41378668
0.42703372,0.41652906
0.42872986,0.41642946
0.44927913,0.4271434
0.46728423,0.43963853
0.49442235,0.44984937
0.48698545,0.4473133
0.45860788,0.429724
0.4359058,0.40513405
0.3935025,0.36636895
0.34300998,0.31627744
0.31000066,0.28356206
0.28599387,0.26256233
0.27027205,0.26762134
0.2692935,0.26560083
0.27281624,0.273181
0.30595604,0.29816136
0.401657,0.37756628
0.48926872,0.47472566
0.49337855,0.51030284
0.48157087,0.50321245
0.46924132,0.4885502
0.4632396,0.47408798
0.4508448,0.4625422
0.4428208,0.4519212
0.43858048,0.44839728
0.4497358,0.44946718
0.45984736,0.45325825
0.46663186,0.46180108
0.4947485,0.4800256
0.49226955,0.48864836
0.47713485,0.4813793
0.4612173,0.46087846
0.4207711,0.42202854
0.375106,0.37120378
0.34007436,0.33791703
0.32350448,0.31605583
0.31306675,0.3058275
0.31822038,0.30682328
0.3231783,0.31134602
0.35997128,0.3361272
0.4588688,0.4101889
0.55587447,0.5141641
0.5755757,0.55996555
0.5645509,0.5521297
0.54869854,0.5339151
0.5255398,0.5160919
0.49116054,0.4986457
0.4880292,0.48695335
0.49005154,0.48146442
0.49246526,0.47904217
0.5059691,0.48555508
0.52025574,0.49837592
0.52971494,0.5121764
0.5263879,0.5168272
0.48626786,0.50520146
0.45834693,0.48226184
0.41777024,0.4409666
0.36956096,0.39081442
0.3332246,0.35120654
0.31430623,0.32222095
0.3006067,0.29274988
0.2997586,0.2879803
0.30458608,0.2906993
0.33472502,0.30969405
0.4313393,0.37251914
0.5298454,0.44990012
0.5530041,0.47820106
0.528345,0.48469245
0.5019897,0.47849935
0.48039663,0.46596453
0.47700438,0.44976
0.48391938,0.4367738
0.48952964,0.42693764
0.48209277,0.4215508
0.4941614,0.42559838
0.5074695,0.4438335
0.5262574,0.46827817
0.5344119,0.47304437
0.5070781,0.45642146
0.48150563,0.43900362
0.45495465,0.40649936
0.41118142,0.36819065
0.3836519,0.33981442
0.36205885,0.31943431
0.35109922,0.33876592
0.35566574,0.3372995
0.36205885,0.33909875
0.4013308,0.3584083
0.48594168,0.4267872
0.5896014,0.52886784
0.6243721,0.58332294
0.6090417,0.5829731
0.5978211,0.5662506
0.5777285,0.5515141
0.56383324,0.5338382
0.54374063,0.51865345
0.53134584,0.51142216
0.53819555,0.5087061
0.5393698,0.5102772
0.5479157,0.5164159
0.560441,0.52844226
0.54256636,0.54077274
0.51627636,0.53656286
0.4899863,0.52136004
0.45345423,0.48837066
0.42142344,0.44412214
0.40067846,0.40797716
0.38058582,0.37857568
0.36812577,0.34624612
0.3676039,0.33797318
0.3756279,0.33570305
0.38639182,0.3455799
0.40974623,0.37940204
0.44640878,0.43035594
0.4918129,0.44447374
0.52919304,0.47302818
0.54543674,0.4940322
0.5331724,0.49834892
0.51816815,0.4817759
0.50414246,0.46967748
0.4922043,0.4556504
0.5079914,0.4484753
0.5087742,0.45555085
0.53741276,0.48020235
0.5735534,0.5074304
0.55378693,0.5087278
0.5238437,0.48897713
0.511188,0.4708423
0.48829016,0.44228408
0.4497358,0.41574675
0.432644,0.395891
0.41887924,0.37474117
0.38958836,0.3827855
0.3896536,0.3776119
0.41137713,0.37920123
0.41920543,0.3929128
0.4333616,0.41743392
0.45332375,0.47455975
0.48020092,0.55320686
0.51979905,0.5742217
0.54537153,0.57690203
0.5440668,0.56389236
0.5199295,0.5453397
0.5054472,0.5283556
0.505121,0.522032
0.49318287,0.5218292
0.5132755,0.5344354
0.5537217,0.5523789
0.58744866,0.57005095
0.59697306,0.58601016
0.58581775,0.5820707
0.5700959,0.5699721
0.5460239,0.54598325
0.5091004,0.5057771
0.47152457,0.468261
0.4457564,0.43459383
0.43460107,0.42578262
0.43107834,0.42086297
0.4331659,0.42321008
0.44875726,0.43358493
0.49879313,0.46099615
0.6021919,0.5516225
0.6936526,0.6672085
0.71929026,0.6931122
0.6997847,0.6797941
0.6828234,0.66777474
0.6612956,0.65111965
0.6624698,0.6374706
0.6606432,0.63123256
0.66481835,0.632752
0.6680149,0.63900214
0.69058645,0.6516606
0.70474267,0.65376806
0.6931307,0.648117
0.66592735,0.6315025
0.63259184,0.6112319
0.60584515,0.5817087
0.5612238,0.53554046
0.5118403,0.4852233
0.46656665,0.44752327
0.4504534,0.44292468
0.44366887,0.43351302
0.45534608,0.43063146
0.46787137,0.43878528
0.49983692,0.47015738
0.59429836,0.5659498
0.6918912,0.67190284
0.7073521,0.69916636
0.6970448,0.68523073
0.69110835,0.6779222
0.6819101,0.6646148
0.66664493,0.65327674
0.65614194,0.651402
0.65451103,0.65472627
0.6763651,0.6617268
0.68112725,0.6740885
0.69326115,0.6738257
0.6757127,0.6562752
0.6340923,0.6350863
0.61771804,0.6122337
0.5699654,0.5763888
0.52906257,0.5275457
0.46728423,0.47142965
0.41900972,0.433233
0.38880554,0.39967752
0.3763455,0.3878553
0.3861961,0.38347512
0.38756606,0.39161262
0.416596,0.42465568
0.5012069,0.5162443
0.6012134,0.61315817
0.5956031,0.6399296
0.5871877,0.6246324
0.5738796,0.6211988
0.57035685,0.6123719
0.56089765,0.59878683
0.56983495,0.5918225
0.57766324,0.5927495
0.57153106,0.5952895
0.58222973,0.59966415
0.60982454,0.60031366
0.56879115,0.58807176
0.53747797,0.57151175
0.53819555,0.5499215
0.5183639,0.5208158
0.4766782,0.48078102
0.42925173,0.43318087
0.39337268,0.39701614
0.3790658,0.36486495
0.37033466,0.35372734
0.36495858,0.35226065
0.3698715,0.35881358
0.39785635,0.38580072
0.48959294,0.47430363
0.5733505,0.57415015
0.5734895,0.59961265
0.56380194,0.58667535
0.5512734,0.58137625
0.5506589,0.5682416
0.54645574,0.5525247
0.5476541,0.5500618
0.54711133,0.5523817
0.55538064,0.5585116
0.5819186,0.5668618
0.5815141,0.5630241
0.5478583,0.551079
0.5309316,0.5381943
0.5120099,0.5217363
0.4737915,0.495532
0.43148673,0.4506526
0.36157283,0.4013825
0.33823407,0.3640546
0.31969732,0.31433856
0.30267403,0.304736
0.29264727,0.30381003
0.30354425,0.31347224
0.34426773,0.34681427
0.4208872,0.4303693
0.51619285,0.517875
0.5426538,0.54120356
0.5393894,0.5315401
0.5277702,0.5320966
0.52261466,0.5241212
0.5206354,0.5114162
0.5217718,0.5041249
0.5135371,0.50844383
0.5114384,0.5175289
0.51812184,0.5244654
0.5341399,0.5264854
0.5320197,0.52088135
0.51331335,0.51070744
0.4858895,0.49533114
0.45392,0.46831432
0.41721898,0.42970365
0.38939136,0.38736725
0.37023875,0.35498565
0.33999804,0.33721328
0.33733708,0.32689372
0.3380064,0.3251964
0.34854132,0.3274958
0.36249527,0.35038352
0.3809733,0.39158925
0.41600364,0.43149853
0.4541503,0.46888906
0.48648444,0.49714556
0.5057949,0.51355916
0.50340664,0.51021
0.48886555,0.49592167
0.48060277,0.48948553
0.47800574,0.48430103
0.47242156,0.49057987
0.49937636,0.50861734
0.5176437,0.5218649
0.49389654,0.5102156
0.44934568,0.482931
0.42587385,0.4565257
0.39161783,0.42361712
0.37346792,0.38258427
0.34501338,0.34771663
0.30754974,0.31995356
0.28104377,0.30003303
0.26200143,0.28573713
0.25972405,0.28097764
0.26003197,0.28005597
0.26235762,0.28105724
0.2843323,0.28695142
0.29505578,0.28698123
0.31822625,0.3170091
0.357508,0.3574028
0.39774024,0.38953254
0.41493052,0.4044622
0.40960988,0.40182087
0.40832147,0.3997708
0.4090939,0.40510243
0.4264851,0.41867453
0.44678843,0.42956004
0.46160546,0.43938893
0.4392237,0.43507257
0.4276065,0.4247291
0.41681454,0.40817472
0.39975864,0.3820183
0.36690587,0.35194725
0.32697567,0.3247977
0.2998121,0.30225644
0.2773475,0.27732384
0.2799139,0.26727474
0.2852789,0.27046102
0.29385608,0.28509286
0.31541717,0.31515306
0.40467414,0.38438252
0.49458152,0.46190083
0.5124346,0.4837218
0.5196647,0.48209888
0.5113334,0.48069015
0.5026564,0.47369757
0.5096849,0.46381047
0.5023185,0.46267596
0.50670624,0.46731555
0.5141627,0.47921604
0.53693783,0.49305603
0.53682107,0.49811226
0.5273384,0.48866472
0.5097521,0.47305253
0.48331463,0.4473404
0.45634744,0.4194681
0.41182268,0.3786946
0.36325788,0.33672112
0.31942657,0.30677846
0.2984585,0.29924214
0.2969535,0.29085523
0.29642376,0.28944302
0.3044667,0.29469308
0.33777153,0.33240718
0.42836455,0.41769388
0.50922304,0.49488708
0.52465916,0.51538473
0.513387,0.5101267
0.51402116,0.51364285
0.50789356,0.5062606
0.49549612,0.49548557
0.49722356,0.493549
0.51249593,0.49582666
0.51340336,0.5015777
0.53035295,0.5105075
0.53600365,0.514174
0.5263161,0.506592
0.5151745,0.48869857
0.4911038,0.46913406
0.4554459,0.4387262
0.41548112,0.3965209
0.34903583,0.34952384
0.3268204,0.31458974
0.3014587,0.29547486
0.2913915,0.28606713
0.28631547,0.28611135
0.29525408,0.2932835
0.3075902,0.3319615
0.40612563,0.42840624
0.51245874,0.51778305
0.5191441,0.53450096
0.5106484,0.51847094
0.5011749,0.5124437
0.49906844,0.5004887
0.49070847,0.48824292
0.492447,0.48666245
0.5043662,0.49005538
0.51642835,0.497236
0.5388362,0.50690305
0.5250519,0.51023173
0.5118814,0.5059775
0.48653662,0.4924383
0.4692837,0.477067
0.4426936,0.44551867
0.40318286,0.40200245
0.35855046,0.35345
0.32573357,0.31775698
0.2987938,0.29806563
0.2780912,0.2866533
0.28225783,0.2859935
0.29239285,0.29059383
0.33308956,0.31659245
0.41102225,0.39607504
0.5095016,0.48557892
0.50237197,0.5134
0.49101833,0.5047332
0.4899602,0.50691575
0.48673037,0.4990659
0.47892818,0.48777238
0.47847804,0.48725444
0.47757715,0.4891352
0.5161302,0.5006613
0.5999491,0.51300055
0.57867765,0.51413524
0.5914489,0.50042844
0.49787396,0.48287487
0.47553918,0.4625779
0.4492028,0.4332149
0.41119447,0.39388955
0.34940115,0.3499574
0.3216446,0.31715325
0.30161262,0.29109234
0.28739384,0.28128177
0.2878172,0.2776408
0.29355797,0.2846221
0.33244765,0.30994636
0.42121142,0.3730835
0.5129337,0.43061098
0.52778655,0.45941597
0.51670104,0.4699206
0.5080462,0.48994032
0.49475178,0.48999718
0.48718378,0.47962835
0.47980037,0.47901028
0.48611063,0.48639107
0.4901696,0.49980992
0.5192922,0.51917726
0.5278727,0.5304896
0.53236413,0.51655376
0.49282405,0.49140882
0.46937308,0.4740806
0.42557767,0.44435155
0.3997932,0.4038117
0.35946116,0.35987937
0.3174897,0.3303632
0.30229697,0.29966486
0.2948718,0.28844866
0.277705,0.284757
0.27292323,0.28439236
0.2838476,0.3128997
0.30071825,0.35726073
0.32251355,0.38367516
0.36359972,0.41418058
0.40675452,0.44039086
0.43114033,0.4602166
0.43435448,0.45922646
0.43660578,0.45358524
0.43778655,0.45111156
0.43310457,0.4490078
0.44091135,0.45726722
0.46159503,0.47751477
0.47464675,0.49231595
0.47237393,0.47985506
0.45055646,0.44895455
0.41530758,0.42409697
0.37896144,0.3966279
0.35559723,0.3606279
0.3174767,0.33183593
0.29219192,0.30796495
0.2771616,0.25906044
0.25197926,0.24934065
0.24172744,0.24294144
0.24331333,0.24836257
0.26028574,0.2578637
0.26240525,0.28135768
0.27405638,0.30304345
0.29819688,0.33269423
0.32757387,0.3585025
0.3662248,0.3796266
0.36690196,0.38626525
0.36823732,0.38243452
0.37920868,0.38570285
0.37639245,0.39378053
0.38846043,0.40532088
0.41186836,0.42012334
0.40989235,0.42625982
0.4057388,0.41835138
0.3957114,0.4046248
0.38299432,0.39053512
0.37277514,0.36618608
0.33330157,0.33746588
0.29003784,0.28679222
0.26480526,0.25786898
0.2569013,0.24741502
0.24024202,0.24077526
0.23247765,0.24803625
0.23377259,0.26880622
0.26854458,0.31089303
0.3468067,0.39376977
0.4407091,0.47649822
0.46383065,0.48990524
0.4745848,0.4783905
0.46340466,0.47142538
0.45202035,0.4586117
0.44502836,0.45003572
0.44461152,0.45019513
0.45048666,0.4575727
0.4706928,0.4661336
0.495866,0.47875485
0.48800573,0.48080045
0.47629395,0.4722893
0.45923543,0.45937034
0.44659013,0.43403468
0.41592145,0.40068614
0.38357884,0.35657656
0.31556526,0.31290233
0.2885185,0.28265977
0.27333224,0.26874566
0.26643357,0.26053888
0.26154152,0.25961417
0.26383066,0.2657701
0.28986886,0.3015362
0.37766063,0.3837427
0.46818122,0.46086583
0.48592275,0.48132175
0.4733205,0.47437415
0.46285865,0.4765983
0.45612565,0.4699358
0.4660526,0.4589791
0.478617,0.45971936
0.47432774,0.46063358
0.4905532,0.46996194
0.531156,0.48275676
0.52235174,0.48786545
0.50268185,0.4777869
0.48542306,0.45721844
0.46304196,0.43996254
0.4408272,0.4128263
0.3995453,0.37454647
0.35156566,0.32997328
0.30796334,0.29650438
0.29171765,0.29010737
0.287523,0.28211644
0.2889882,0.28643474
0.29416987,0.29693565
0.33407658,0.32991958
0.42419204,0.41754356
0.5185811,0.51501924
0.53333944,0.5375415
0.5174232,0.5283642
0.49705786,0.52820677
0.50414705,0.5187954
0.5044608,0.5077541
0.51354754,0.511444
0.5311286,0.51681894
0.5477774,0.5338015
0.5665223,0.54640806
0.5617992,0.54257494
0.5473345,0.52031064
0.5274128,0.50039446
0.49914476,0.4799566
0.4781023,0.44536433
0.42774218,0.39624625
0.36633375,0.34442335
0.32758498,0.31061724
0.30418554,0.2997287
0.29173398,0.2906857
0.2870135,0.28627932
0.28544393,0.29212898
0.30277577,0.32915354
0.37683997,0.4247308
0.467857,0.5147279
0.48339945,0.5323063
0.474179,0.51418513
0.46651965,0.5110693
0.45575836,0.49803063
0.4591213,0.488333
0.4566723,0.48443672
0.45890924,0.4881642
0.4630152,0.49443915
0.49047166,0.5023937
0.48924717,0.4999609
0.4764453,0.49123845
0.44960728,0.477874
0.44158328,0.45825997
0.41030008,0.43095922
0.37911475,0.3908798
0.32711527,0.34051389
0.29923347,0.30337718
0.27092308,0.2757919
0.27075413,0.26790777
0.26831496,0.26885727
0.26502967,0.27523792
0.30038163,0.3042755
0.37208623,0.38503835
0.4637817,0.46957007
0.49817535,0.49213558
0.47817078,0.48427758
0.46500686,0.48604524
0.46400547,0.4771888
0.45860395,0.46506426
0.4627047,0.46697813
0.45076913,0.46844715
0.46255332,0.48065734
0.48697045,0.49285838
0.48557895,0.49346375
0.4644308,0.4784378
0.4413543,0.46304676
0.41281623,0.44739303
0.3868341,0.42158237
0.35459,0.38353318
0.3213791,0.33921027
0.29345098,0.30702975
0.2794442,0.27815938
0.27126688,0.26577577
0.26197666,0.26409924
0.25679237,0.26439038
0.26435253,0.2805074
0.29383522,0.31308788
0.33005348,0.33467677
0.370501,0.36956698
0.41448823,0.4031511
0.43881077,0.4302669
0.44728032,0.43206653
0.4413445,0.42553738
0.4361139,0.4223349
0.43929544,0.4213271
0.4565112,0.4343406
0.47491553,0.45331994
0.48201513,0.46847498
0.4752593,0.45256653
0.45684388,0.4259629
0.42090157,0.40627703
0.4030811,0.38020056
0.38396633,0.35080832
0.35795942,0.33129627
0.33847412,0.31204847
0.31343272,0.31027424
0.30758953,0.30026352
0.3069913,0.29540798
0.31183964,0.29952443
0.32014418,0.2991274
0.33231848,0.31547454
0.35269815,0.34958306
0.38574794,0.38670474
0.43475243,0.4184631
0.44434667,0.44223794
0.44650206,0.44623497
0.45065823,0.4408235
0.44775394,0.44094044
0.4552691,0.44872022
0.48524627,0.46627906
0.52348554,0.4901166
0.53500813,0.50694704
0.52559984,0.5049336
0.5222317,0.49879724
0.5024718,0.4904515
0.47800183,0.4693539
0.45496705,0.44029677
0.41473612,0.39546204
0.3911762,0.36729458
0.37888315,0.364653
0.3760689,0.35652077
0.3780938,0.35963285
0.38885903,0.37504697
0.42594036,0.40413153
0.5204886,0.49215442
0.6334092,0.6075085
0.6565314,0.63248277
0.6427243,0.62395567
0.641124,0.6200661
0.6323994,0.6063223
0.630426,0.5986284
0.63737684,0.59669715
0.6379738,0.6025128
0.6527999,0.6171103
0.6813954,0.6423003
0.6877226,0.64710253
0.6517835,0.62792665
0.6333303,0.61289704
0.61325264,0.58835274
0.5775771,0.55945003
0.5353141,0.51776314
0.48328725,0.4672143
0.44347316,0.430472
0.41674995,0.41896176
0.41357166,0.41145408
0.41922238,0.4087843
0.43036142,0.4184234
0.4630778,0.45638895
0.55553,0.5500368
0.6618018,0.6491731
0.66774285,0.6751053
0.66379607,0.6684637
0.65149975,0.667342
0.65700114,0.65803164
0.6459691,0.649111
0.644286,0.6464218
0.6468902,0.6513724
0.6596458,0.6650597
0.6960363,0.6889111
0.6954335,0.69376576
0.6781649,0.67825145
0.65555483,0.6605568
0.64261794,0.6375047
0.6112891,0.6028312
0.57109076,0.5564957
0.50999606,0.5066528
0.4706256,0.46646446
0.45664427,0.4416377
0.4409159,0.43197227
0.44093028,0.43001574
0.44287297,0.43810946
0.4818005,0.46929175
0.57250965,0.564968
0.6697756,0.6745731
0.6904508,0.70087045
0.6569326,0.68491495
0.65778786,0.67604685
0.63651055,0.66234773
0.633556,0.65129256
0.63369626,0.64788306
0.65188533,0.6507583
0.6727588,0.6607244
0.69727904,0.67649764
0.6972027,0.6762619
0.67676693,0.6679028
0.6568726,0.6574831
0.63698417,0.63972545
0.60729665,0.60857534
0.5595825,0.56235427
0.5057558,0.5098053
0.48059496,0.47047386
0.45717072,0.44725698
0.4468439,0.4392955
0.44854915,0.43881643
0.4657538,0.45087153
0.4979131,0.489735
0.59962296,0.5886523
0.7091937,0.698494
0.7372327,0.72429246
0.71985847,0.7105277
0.70437604,0.7024032
0.69701415,0.688621
0.67666644,0.6788696
0.68014157,0.6761323
0.6891559,0.6792478
0.70534086,0.693217
0.7338763,0.71320283
0.73890144,0.7152023
0.7173599,0.704426
0.71545047,0.6927041
0.68948853,0.6706722
0.665046,0.6388343
0.61661685,0.59194916
0.561306,0.5405773
0.5344217,0.49910036
0.51612496,0.4990772
0.5000913,0.49084967
0.5000091,0.48867786
0.50623524,0.49996185
0.54671735,0.5378066
0.63925177,0.64115834
0.7527699,0.7542989
0.766519,0.77806526
0.7602394,0.7633644
0.75403225,0.75361085
0.7412793,0.7389979
0.72248614,0.7281544
0.70858175,0.72603446
0.7247459,0.72882944
0.73579556,0.7388436
0.74559724,0.75765634
0.73983103,0.75991595
0.7265803,0.7495112
0.70462584,0.7376536
0.6778427,0.7171509
0.6573834,0.6857815
0.6286444,0.6374492
0.59247047,0.5845133
0.53893274,0.5402684
0.5192022,0.519757
0.51034904,0.5101864
0.5056409,0.5060115
0.5068341,0.512215
0.5167141,0.5244759
0.5371166,0.58720386
0.5623159,0.68224925
0.6028958,0.72301316
0.64790463,0.72692984
0.66595274,0.7262042
0.65132886,0.7146674
0.6459091,0.70110846
0.6381323,0.6924374
0.6341986,0.69028157
0.64219385,0.70075136
0.66717005,0.71903366
0.67200994,0.7228627
0.66075087,0.7149085
0.644149,0.7020533
0.622601,0.6771104
0.59516275,0.64991176
0.57356775,0.61158115
0.54668146,0.570991
0.52758497,0.5328059
0.50601995,0.500981
0.49774155,0.49207658
0.49027726,0.48720568
0.49049646,0.49196512
0.49778852,0.5018448
0.51828104,0.5239834
0.536459,0.55302465
0.56724703,0.58244914
0.60469306,0.6173152
0.6330315,0.63357025
0.63208234,0.6353957
0.6226903,0.6244766
0.621747,0.61765134
0.6302153,0.6167007
0.6499067,0.627853
0.67803246,0.6502957
0.6768556,0.66447794
0.6721626,0.6678583
0.66702527,0.6633339
0.6569091,0.65277517
0.6339246,0.6342449
0.6033701,0.5992244
0.5594044,0.56262267
0.5260206,0.52444863
