true,forecasted
0.57061994,0.574928
0.58957773,0.55774015
0.62722373,0.5917076
0.67654985,0.65936565
0.36001796,0.6569876
0.6897574,0.67266804
0.67960465,0.6496677
0.6062893,0.58266383
0.52371967,0.5015191
0.44348606,0.42538247
0.37295598,0.33571666
0.31572327,0.29958072
0.28535488,0.29159477
0.28607368,0.2723783
0.29110512,0.290465
0.31725067,0.33888492
0.40404314,0.44205666
0.568823,0.6066195
0.66810423,0.7143566
0.69424975,0.7113189
0.6540881,0.689355
0.59281224,0.66589105
0.5591195,0.6371708
0.5420485,0.61879593
0.5461815,0.62883365
0.5555256,0.60933393
0.58508533,0.6467047
0.6362085,0.7087239
0.64618146,0.70067847
0.67250675,0.71500325
0.6705301,0.6865253
0.60296494,0.6217942
0.51743037,0.540815
0.44168913,0.452717
0.37124887,0.38174906
0.3197664,0.31515256
0.2952381,0.28823915
0.2867026,0.27208972
0.29038635,0.2978112
0.31967655,0.33439305
0.40853548,0.4650215
0.5735849,0.6141895
0.6778976,0.7251854
0.6872417,0.71329767
0.63773584,0.6940637
0.59380054,0.6719662
0.5629829,0.6517604
0.553549,0.6666124
0.55507636,0.67240036
0.5668464,0.6608234
0.5981132,0.6982871
0.6614555,0.75446916
0.6749326,0.75236374
0.70143753,0.74278945
0.69236296,0.7117385
0.6132974,0.6456427
0.528212,0.5490584
0.45103323,0.46692216
0.37538186,0.39476362
0.32291105,0.3399061
0.29739442,0.31597772
0.2901168,0.3021157
0.29254267,0.32331026
0.32138366,0.35118073
0.40853548,0.4622584
0.5753819,0.6346177
0.6739443,0.71132743
0.69433963,0.7082649
0.68697214,0.6980183
0.66415095,0.67277634
0.6238994,0.6456212
0.59721476,0.6512975
0.59137464,0.64338046
0.60116804,0.6597789
0.6260557,0.6828475
0.67690927,0.74312913
0.6889488,0.74892837
0.7241689,0.75564295
0.7043127,0.70568585
0.62839174,0.63500416
0.5368374,0.55775005
0.46397126,0.46602693
0.39209345,0.41019547
0.34267744,0.3583161
0.31904763,0.31838757
0.3102426,0.30642793
0.3087152,0.3186457
0.3349506,0.32703346
0.41509435,0.40712652
0.56873316,0.55368346
0.66621745,0.6287279
0.6897574,0.64743763
0.6564241,0.6515811
0.62731355,0.6358071
0.5954178,0.61458933
0.582929,0.6042729
0.5819407,0.6059252
0.59092546,0.59180254
0.6176999,0.62745583
0.6709793,0.6859877
0.6815813,0.71009463
0.69685537,0.6960272
0.6659479,0.6636366
0.598832,0.5820776
0.51716083,0.5310094
0.44941598,0.45494
0.3795148,0.39316937
0.32291105,0.33418983
0.29371068,0.3051998
0.27744833,0.29086077
0.2725966,0.28574923
0.27403414,0.28775257
0.3066487,0.3028232
0.37538186,0.36772034
0.43432164,0.46253362
0.47762802,0.49591032
0.4674753,0.5136272
0.43872416,0.5051042
0.41284814,0.50843453
0.38751122,0.4838618
0.375292,0.46554244
0.37762803,0.4577754
0.40826595,0.48238733
0.46469003,0.5347089
0.52030545,0.56921095
0.5618149,0.59419215
0.54366577,0.56308204
0.4937107,0.51612276
0.44132975,0.4645596
0.3885894,0.4004052
0.32830188,0.32816473
0.28068283,0.30117387
0.25283018,0.25772855
0.24132974,0.24379033
0.23980233,0.22762129
0.2424079,0.23394538
0.25498652,0.2558601
0.28796047,0.300544
0.32353997,0.35638747
0.36172506,0.39428812
0.35929918,0.41331193
0.3353998,0.41835344
0.32479784,0.41292825
0.3148248,0.4064917
0.30584008,0.40154153
0.32830188,0.40064967
0.3790656,0.4317819
0.45336926,0.5119442
0.5008985,0.55692595
0.544115,0.57627416
0.5313567,0.5696507
0.47313568,0.52753466
0.4209344,0.4628504
0.36055705,0.3866729
0.31096137,0.32485652
0.27610064,0.29443246
0.26226416,0.2691903
0.26226416,0.2570822
0.2669362,0.28128192
0.2952381,0.31237635
0.38733155,0.41358638
0.55175203,0.5860033
0.65462714,0.6862817
0.6788859,0.70241815
0.65543574,0.70632744
0.6264151,0.67913604
0.59991014,0.66590023
0.58966756,0.666878
0.5955076,0.65316194
0.61284816,0.63233215
0.6520216,0.6743232
0.70898473,0.71109444
0.6959569,0.6919197
0.71177,0.6994857
0.68292904,0.6794501
0.6134771,0.6202001
0.5304582,0.5562251
0.45867026,0.4705636
0.39065588,0.3934628
0.33836478,0.34466797
0.3134771,0.305697
0.30215633,0.29228082
0.30566037,0.2955258
0.33162624,0.33386058
0.4125786,0.4275666
0.56837374,0.5640265
0.6638814,0.6593813
0.6886792,0.67112774
0.66379154,0.66539574
0.6237197,0.638958
0.5867026,0.61361384
0.5834681,0.6131694
0.5892183,0.61768883
0.6035939,0.60689604
0.6331536,0.63748467
0.68679243,0.69496965
0.68301886,0.6926382
0.71563345,0.69939363
0.6876011,0.67969203
0.6153639,0.629412
0.53072774,0.5473471
0.46100628,0.46325892
0.39335132,0.38939258
0.3393531,0.33703235
0.31284815,0.29446465
0.30431268,0.2877848
0.30745733,0.29159176
0.33207548,0.33279485
0.41536388,0.43383738
0.5722372,0.5919138
0.6780773,0.6929214
0.69380057,0.70845735
0.6686433,0.71000993
0.63486075,0.69150114
0.6071878,0.6498658
0.6007188,0.64419836
0.6103324,0.64375836
0.6245283,0.6438373
0.64618146,0.6569773
0.69424975,0.7125093
0.68095237,0.70111513
0.7075472,0.68884087
0.6722372,0.6727614
0.60440254,0.609824
0.52749324,0.52930546
0.4549865,0.44433147
0.3914645,0.3746477
0.34195867,0.3147699
0.3159928,0.29769805
0.3102426,0.2895619
0.31248876,0.3034137
0.33926326,0.32333755
0.4264151,0.4209491
0.5808625,0.5714504
0.68796045,0.65714365
0.7097933,0.66537523
0.6917341,0.6726016
0.6716981,0.6581044
0.6478886,0.62966233
0.6347709,0.6174096
0.63225514,0.613314
0.62938005,0.6180869
0.64707994,0.6329313
0.6884097,0.6705073
0.6904762,0.6784524
0.7087152,0.68651444
0.6823899,0.66422737
0.61392635,0.6015718
0.5273136,0.52166647
0.4543576,0.4421357
0.38508534,0.37441352
0.3313567,0.31137174
0.30413297,0.3063585
0.2954178,0.2798822
0.3013477,0.30150396
0.32839173,0.3208075
0.41599283,0.40137535
0.5712489,0.53757995
0.67762804,0.6301808
0.69964063,0.63998324
0.671788,0.641273
0.6291105,0.6192045
0.58454627,0.5859845
0.56145555,0.57160896
0.55175203,0.55959433
0.5572327,0.5509711
0.5890386,0.5638719
0.64609164,0.62708163
0.6606469,0.6347175
0.6697215,0.64580697
0.63468105,0.62191975
0.5609164,0.5584765
0.4851752,0.48742133
0.42345014,0.41795692
0.35974842,0.35242963
0.3054807,0.29592213
0.2751123,0.28144717
0.2630728,0.26483
0.26226416,0.2642207
0.27196765,0.2711658
0.3030548,0.2935503
0.37097934,0.35945222
0.43629828,0.42485717
0.4911051,0.45263234
0.49002695,0.47420347
0.45480683,0.45633847
0.42973945,0.44408944
0.41814914,0.42237937
0.40278527,0.4053013
0.39892185,0.40125698
0.4209344,0.43433133
0.48598382,0.5153704
0.5261456,0.5410969
0.55615455,0.55620664
0.5210243,0.5385534
0.4638814,0.49034858
0.41455525,0.42666954
0.36433065,0.3594912
0.30916443,0.3062348
0.25786164,0.27248585
0.23198563,0.24821246
0.22264151,0.22529255
0.2161725,0.23152128
0.22192273,0.24164803
0.23890387,0.25577888
0.27556154,0.30754837
0.32057503,0.35682026
0.36289307,0.36567995
0.38472596,0.37496528
0.38957772,0.3592752
0.38625336,0.3548352
0.36774483,0.3547545
0.35013476,0.33853862
0.3526505,0.33739316
0.38661277,0.3739848
0.46648696,0.48003542
0.51545376,0.5156286
0.5488769,0.5453345
0.52425873,0.52957326
0.4695418,0.4815951
0.42362982,0.43982673
0.35597485,0.36414698
0.3015274,0.31397775
0.26738545,0.26871234
0.24797843,0.24784124
0.24869722,0.24853006
0.25498652,0.25868297
0.2855346,0.30190456
0.37996405,0.41734436
0.5308176,0.59047544
0.66073674,0.6964936
0.69748425,0.7099322
0.6720575,0.6919222
0.63674754,0.6827235
0.6122192,0.65429145
0.5933513,0.65708166
0.590027,0.65890086
0.58948785,0.6498446
0.61985624,0.67605484
0.6710692,0.7258403
0.67753816,0.7087033
0.709434,0.7174262
0.6678347,0.6653259
0.6026056,0.6005046
0.5221923,0.52918446
0.44285715,0.4453359
0.37151843,0.3702245
0.31931716,0.32437354
0.29380053,0.29167056
0.28472596,0.29369637
0.28589398,0.283737
0.31985626,0.31858242
0.41248876,0.3960378
0.56442046,0.5533248
0.6910153,0.6618296
0.7294699,0.6970708
0.72902066,0.7034805
0.7209344,0.69828165
0.6994609,0.68211406
0.6917341,0.6903811
0.6925427,0.7044291
0.69550765,0.7095075
0.709434,0.72408867
0.7461815,0.756749
0.73432165,0.7617667
0.7297394,0.7507797
0.6730458,0.6940573
0.6089847,0.6164072
0.5292902,0.55002
0.45813116,0.45973334
0.38625336,0.3863207
0.32982928,0.33556992
0.3018868,0.3018666
0.29550764,0.28985325
0.3018868,0.29488608
0.33000898,0.30136162
0.4140162,0.38808486
0.56549865,0.5371529
0.6951482,0.66874397
0.73620844,0.7235815
0.7294699,0.74396116
0.71033245,0.7460241
0.68903863,0.7183283
0.6800539,0.72294414
0.6831986,0.7237168
0.6867026,0.7175743
0.70673853,0.72893894
0.74465406,0.7557468
0.7387242,0.75402266
0.73351306,0.7579421
0.6823001,0.71376264
0.6159928,0.6208163
0.5325247,0.5475698
0.46100628,0.4620785
0.39056605,0.3874088
0.33890387,0.33290896
0.31266847,0.30628613
0.30790657,0.29119968
0.31177,0.30121282
0.33522013,0.31695116
0.42407906,0.4029107
0.5725966,0.561508
0.70260555,0.684053
0.74681044,0.70326596
0.7516622,0.7299
0.75067383,0.74007475
0.7397125,0.7076768
0.7263253,0.7039079
0.7241689,0.7039741
0.7221024,0.6912957
0.7316262,0.70823914
0.7545373,0.74309707
0.7475292,0.7408878
0.74788857,0.7358188
0.69748425,0.6888933
0.62210244,0.6122589
0.5367475,0.5346269
0.45777178,0.4579156
0.3901168,0.38891658
0.33683738,0.32774332
0.30736747,0.30845055
0.29964063,0.2929799
0.30116802,0.30024183
0.3275831,0.32021463
0.41590297,0.40378034
0.56343216,0.56393504
0.7026954,0.68388116
0.7596586,0.70762414
0.76909256,0.733137
0.76585805,0.7282944
0.7453729,0.70019907
0.7319856,0.70596164
0.722372,0.69304067
0.7033244,0.6770127
0.70062894,0.6846179
0.7349506,0.72975254
0.7317161,0.73163944
0.7163522,0.7034567
0.6572327,0.65629804
0.5819407,0.5808555
0.5063791,0.5051834
0.44195867,0.44323856
0.3809524,0.37383118
0.32830188,0.32432804
0.29460916,0.2892461
0.28427672,0.26094726
0.28059298,0.26671422
0.28256962,0.26445782
0.3132974,0.27206364
0.38490567,0.33763418
0.4684636,0.40732595
0.5239892,0.48467043
0.5398922,0.5087791
0.5228212,0.51164097
0.48760107,0.50374097
0.46163523,0.47297394
0.4448338,0.45316035
0.43522012,0.44643044
0.45822102,0.4714743
0.5269542,0.5469599
0.5751123,0.566088
0.5934411,0.56863254
0.5532794,0.53128576
0.49424976,0.48911387
0.4454627,0.44300514
0.39442948,0.38527706
0.33153638,0.32238078
0.27744833,0.27301842
0.24896675,0.2529585
0.23980233,0.2341746
0.23441151,0.23092252
0.23755616,0.23826268
0.24321653,0.24850877
0.27484277,0.2732921
0.31527403,0.3278844
0.36531895,0.35468468
0.38625336,0.37280062
0.37088948,0.38570145
0.3627134,0.382391
0.37331536,0.38659263
0.36172506,0.37834114
0.37466308,0.3755746
0.4008985,0.41003576
0.4534591,0.49965298
0.56145555,0.53389615
0.6227313,0.54321885
0.58966756,0.5392715
0.55067384,0.50284535
0.48769093,0.44894153
0.43351302,0.3806604
0.36675653,0.317748
0.30727762,0.27533978
0.2724169,0.2583677
0.26271337,0.24766013
0.26792452,0.255511
0.27843666,0.27944738
0.31428573,0.36210054
0.42614555,0.51140505
0.6028751,0.6426646
0.71329737,0.68493325
0.7633423,0.68403804
0.76154536,0.67744863
0.76073676,0.66147596
0.7641509,0.6638091
0.7716981,0.66632235
0.7850854,0.66494524
0.7862534,0.70379496
0.7997305,0.7723555
0.84743935,0.77800006
0.8343217,0.7441277
0.7773585,0.7111358
0.7100629,0.63568634
0.6296496,0.552219
0.5359389,0.46506438
0.44824797,0.3966196
0.37861636,0.34446618
0.33216533,0.33061072
0.31509435,0.30688462
0.31284815,0.30066836
0.32668462,0.31582558
0.35920936,0.3855092
0.4621743,0.5214872
0.63369274,0.6447881
0.74995506,0.7155954
0.804133,0.7501045
0.8060198,0.7547277
0.80458224,0.75098795
0.79604673,0.75148565
0.79415995,0.76316565
0.80314463,0.77581316
0.8113208,0.7868844
0.8271339,0.8295154
0.86936206,0.8484641
0.84725964,0.8168054
0.79227316,0.7498757
0.7262354,0.68762517
0.6442947,0.61161447
0.5556154,0.5082684
0.46585804,0.42438978
0.3889488,0.37553054
0.3378257,0.347469
0.31491464,0.31190476
0.31284815,0.32540083
0.31725067,0.31838152
0.3473495,0.39257938
0.44779873,0.5358235
0.61886793,0.70510167
0.724708,0.7709094
0.7442947,0.79500026
0.7181491,0.7696022
0.68849957,0.7455471
0.6548967,0.74190205
0.6621743,0.756535
0.68616354,0.7374379
0.70395327,0.7540982
0.7484277,0.79782975
0.8274034,0.8526698
0.8327044,0.82683104
0.7736747,0.7832964
0.7149146,0.7019203
0.63063794,0.6304085
0.54141957,0.5286235
0.45929918,0.44371197
0.3078167,0.3889531
0.29326147,0.3110253
0.2359389,0.29512778
0.2460018,0.28995186
0.23710692,0.28988025
0.24510333,0.3235122
0.40539083,0.4673839
0.55902964,0.6366886
0.6159928,0.7259818
0.65363884,0.76101696
0.6530997,0.75510967
0.6394429,0.7743309
0.6236298,0.7521493
0.67978436,0.76959616
0.74231803,0.74728346
0.78337824,0.76474094
0.8486972,0.8028087
0.85390836,0.8530173
0.7114106,0.8180745
0.6352201,0.770918
0.5773585,0.6972218
0.58831984,0.6146611
0.44681042,0.5157351
0.34285715,0.4352496
0.26738545,0.3704612
0.21275832,0.2718416
0.2195867,0.25605288
0.20691824,0.26288092
0.18885894,0.2635318
0.2359389,0.31055778
0.40880504,0.46198484
0.5302785,0.6190102
0.56648695,0.6923267
0.5796047,0.7328373
0.56981134,0.72131824
0.5361186,0.7121017
0.49739444,0.70722234
0.49433962,0.6914975
0.49389037,0.68879217
0.43989217,0.69305706
0.4948787,0.7285714
0.67349505,0.7910612
0.6028751,0.75613666
0.5304582,0.7090437
0.48283917,0.6391864
0.47044024,0.5546972
0.4381851,0.47295237
0.46819407,0.40424958
0.3920036,0.34407875
0.34681043,0.2629289
0.32560647,0.24023835
0.31428573,0.23444812
0.31716082,0.2044388
0.33243486,0.2073967
0.37762803,0.24229558
0.45148247,0.3004165
0.51743037,0.3631866
0.5472597,0.42858756
0.53495055,0.43855903
0.51716083,0.43879163
0.4969452,0.42935658
0.4853549,0.42015377
0.5039533,0.40800697
0.5361186,0.4082028
0.579425,0.47088325
0.6788859,0.5610742
0.6663073,0.5777946
0.61761004,0.566822
0.5694519,0.5072542
0.5144654,0.46220922
0.4572327,0.40645498
0.4003594,0.3396735
0.34213835,0.28789133
0.3017071,0.27175906
0.28607368,0.26058277
0.27798742,0.2543116
0.27574125,0.24210425
0.2868823,0.28247496
0.31042227,0.36314556
0.34743935,0.4011552
0.39209345,0.4515807
0.42650494,0.50760585
0.43171608,0.49276608
0.41707098,0.501668
0.4146451,0.48780483
0.41329738,0.50877476
0.42389938,0.5066705
0.45768195,0.5261399
0.51967657,0.58256567
0.64132977,0.6718517
0.64204854,0.65739495
0.5996406,0.60544574
0.5572327,0.5484737
0.50026953,0.5017251
0.4454627,0.43992695
0.37079963,0.38095954
0.32156333,0.32177627
0.29020664,0.28095824
0.28796047,0.26369277
0.29424977,0.27881992
0.3083558,0.27946213
0.35606468,0.32386255
0.49119496,0.45424166
0.65750223,0.65274864
0.7368374,0.7369265
0.7533693,0.77888143
0.7390835,0.7677371
0.72380954,0.77987975
0.71419585,0.75768334
0.73144656,0.7605943
0.74815816,0.7637815
0.77322555,0.7484145
0.80575025,0.8007459
0.8618149,0.85864747
0.8135669,0.8087639
0.7701707,0.7118823
0.7013477,0.66850036
0.6184187,0.61102104
0.52237195,0.51143867
0.44456425,0.44569936
0.38238993,0.37481028
0.3475292,0.3322458
0.32839173,0.32375163
0.32192272,0.33035865
0.3306379,0.31897426
0.37304583,0.3590584
0.49613658,0.4969569
0.6659479,0.68068254
0.7391734,0.76357484
0.7480683,0.7930756
0.7009883,0.7569102
0.6735849,0.7474472
0.64097035,0.711159
0.65543574,0.7302685
0.6868823,0.74154043
0.7260557,0.7490182
0.7702606,0.8156632
0.8502246,0.88187677
0.8049416,0.8224534
0.76451033,0.74808365
0.6984726,0.69601876
0.62219226,0.62993246
0.53333336,0.53929716
0.45274034,0.47533032
0.38355795,0.39406964
0.34492362,0.31994247
0.32677448,0.29653043
0.32533693,0.30212498
0.33027852,0.28590178
0.36738545,0.31976464
0.48903865,0.45342734
0.6634322,0.66937506
0.74159926,0.74752456
0.749416,0.78728414
0.72354,0.7788811
0.72884095,0.7618019
0.73315364,0.74803656
0.7596586,0.75681204
0.77915543,0.76423925
0.79173404,0.7530231
0.82425874,0.81740564
0.88301885,0.89005744
0.8141959,0.80298525
0.7609165,0.7280269
0.6931716,0.6590031
0.61356694,0.6072278
0.5292004,0.5305341
0.4549865,0.45093516
0.3914645,0.4005702
0.35085356,0.3562986
0.33414197,0.32079044
0.33000898,0.3286277
0.33459118,0.3227067
0.37753817,0.3251147
0.50754714,0.4655706
0.6730458,0.64702505
0.7451932,0.712557
0.7342318,0.754881
0.6933513,0.7418783
0.6612758,0.71655715
0.6310871,0.70310056
0.6439353,0.6975344
0.6669362,0.7020206
0.7127583,0.7242131
0.7684636,0.7878807
0.84986526,0.87237
0.81176996,0.81382674
0.76684636,0.7488729
0.70386344,0.69322723
0.6256065,0.6220722
0.53504044,0.5291467
0.4602875,0.47861364
0.40008986,0.3996973
0.35822102,0.3626654
0.33809525,0.33457518
0.33566937,0.34034187
0.34312668,0.33442634
0.38697216,0.36259267
0.5123091,0.49899083
0.68283916,0.67101157
0.7578616,0.7485553
0.76585805,0.7735219
0.7444744,0.75212103
0.7330638,0.76007587
0.7151842,0.7331725
0.7295597,0.752338
0.7371069,0.7487529
0.7401617,0.769892
0.7586703,0.8226594
0.8322552,0.8868424
0.777628,0.8231182
0.7178796,0.7609392
0.6551662,0.694678
0.5732255,0.6245326
0.49272236,0.5206335
0.43539983,0.46844098
0.375292,0.40651152
0.33719677,0.33906052
0.3078167,0.29772413
0.28921834,0.3032747
0.28814015,0.2735126
0.30044922,0.2866483
0.3553459,0.33229458
0.4361186,0.41822225
0.5168014,0.4898403
0.593531,0.5640632
0.62084454,0.5777788
0.6178796,0.5646253
0.6083558,0.55840856
0.6027853,0.54172826
0.5952381,0.5310043
0.59092546,0.5360279
0.61374664,0.60338825
0.6761905,0.68397117
0.641779,0.6586433
0.59685534,0.6150481
0.5444744,0.5485086
0.48391733,0.5145032
0.4328841,0.4567288
0.3758311,0.40515727
0.32848158,0.35007805
0.2899371,0.29489705
0.26864332,0.2608094
0.25804132,0.2655663
0.2562444,0.24798602
0.2640611,0.24167953
0.28912848,0.28097507
0.33566937,0.32973042
0.38796046,0.37512168
0.4458221,0.42101195
0.47646,0.44081062
0.4918239,0.44760996
0.5147349,0.45336965
0.5070081,0.46120977
0.5015274,0.4491471
0.5104223,0.46364596
0.5513028,0.519619
0.6486074,0.61668295
0.61383647,0.6146825
0.57906556,0.5903456
0.5418688,0.53430206
0.480593,0.4954762
0.42839172,0.42134187
0.36127582,0.3609952
0.31895778,0.3045342
0.29398024,0.2709652
0.28778076,0.26237884
0.28283918,0.26508415
0.2955975,0.26419923
0.3439353,0.30512384
0.48050314,0.4261395
0.66226417,0.62698096
0.7601078,0.72388035
0.8039533,0.7487036
0.81293803,0.7544666
0.805301,0.7405495
0.7928122,0.7377778
0.7889488,0.7429979
0.787062,0.7483959
0.7966756,0.7588362
0.8206649,0.80751836
0.87268645,0.864007
0.80754715,0.8105871
0.76037735,0.74140996
0.6921833,0.66517174
0.6131177,0.60275507
0.52255166,0.50696355
0.4408805,0.43245393
0.3848158,0.3799761
0.34384546,0.32412732
0.32362983,0.30570778
0.31734052,0.30740345
0.32443845,0.30941162
0.36675653,0.3416564
0.49002695,0.46374527
0.66298294,0.650953
0.7503145,0.7317751
0.7701707,0.7550434
0.7433962,0.74598444
0.7034142,0.7360957
0.6795148,0.7121033
0.69541776,0.739162
0.7081761,0.73012114
0.7379155,0.75188863
0.77484274,0.7993237
0.8566936,0.8630448
0.79802334,0.8026898
0.7545373,0.74037766
0.68715185,0.6798227
0.6083558,0.6068823
0.5199461,0.51394737
0.44043127,0.44768742
0.3800539,0.38112107
0.34761906,0.33246723
0.32497755,0.31796917
0.32174304,0.30873397
0.33369273,0.31856078
0.37538186,0.34877872
0.50242585,0.46718106
0.6761006,0.65488225
0.75211143,0.7353808
0.7474393,0.7646253
0.70898473,0.7506036
0.68823004,0.7446647
0.674124,0.704366
0.69460917,0.73010206
0.710602,0.7296173
0.7413297,0.76247054
0.7828392,0.80638856
0.8682839,0.8677612
0.8123091,0.7905896
0.762354,0.74312884
0.69236296,0.6909285
0.618239,0.6200578
0.53396225,0.5243141
0.45696315,0.45141593
0.39415994,0.38436663
0.35732254,0.34741166
0.3386343,0.3344886
0.33108714,0.33324963
0.3424079,0.3228206
0.38337827,0.37073743
0.50709796,0.5081721
0.6833783,0.6838175
0.76055706,0.7583967
0.77115905,0.7963907
0.7328841,0.7726787
0.6926325,0.75716245
0.6625337,0.73656523
0.6696316,0.7336548
0.68921834,0.73290884
0.73530996,0.7506957
0.78445643,0.800014
0.8708895,0.86009806
0.8184187,0.8225389
0.7788859,0.7825617
0.7140162,0.71823984
0.6327044,0.6376365
0.5410602,0.53296256
0.4674753,0.4715961
0.4034142,0.41113555
0.36567834,0.34892255
0.35130277,0.31258222
0.34770888,0.32241803
0.35876012,0.31813908
0.40287513,0.35412985
0.524708,0.47458386
0.7004492,0.6727307
0.78769094,0.7605008
0.81626236,0.8017328
0.7994609,0.7889792
0.7808625,0.7916436
0.7574124,0.7737801
0.7559748,0.7691553
0.7580413,0.75698787
0.76873314,0.76323634
0.80368376,0.80588114
0.8701707,0.863841
0.8035939,0.8044103
0.7488769,0.7330474
0.6872417,0.67678696
0.60503143,0.61437297
0.52362984,0.5215667
0.4654088,0.46210775
0.40880504,0.40165865
0.36334231,0.34390154
0.33674753,0.3174079
0.32596585,0.32130444
0.32470798,0.3090155
0.34097034,0.32891434
0.39272237,0.37864074
0.47358492,0.46367025
0.53827494,0.53325
0.57601076,0.5782889
0.5660377,0.57560027
0.5378257,0.5631197
0.51096135,0.55386835
0.49631625,0.53771394
0.5017071,0.52540064
0.53737646,0.54840064
0.5993711,0.6097591
0.6982929,0.6747555
0.6621743,0.6664472
0.6185984,0.62788385
0.56756514,0.5710242
0.51401615,0.5351049
0.46091643,0.4750326
0.4035939,0.4068588
0.3594789,0.36752152
0.3214735,0.33483467
0.29766396,0.3000531
0.28921834,0.29651877
0.28796047,0.29553133
0.30053908,0.2957889
0.32955974,0.3482421
0.37439352,0.3899964
0.42327043,0.4206145
0.45238096,0.46123585
0.45166218,0.47433895
0.44456425,0.48632336
0.44672057,0.49338704
0.4442947,0.5082105
0.4644205,0.48834196
0.50044924,0.5001432
0.5609164,0.5873747
0.67538184,0.67685276
0.6573225,0.6765668
0.62839174,0.649385
0.57726866,0.59535575
0.51940703,0.54063314
0.45804134,0.48207635
0.3834681,0.40144756
0.33980232,0.34943247
0.307637,0.2816986
0.30197665,0.28055674
0.30350405,0.28169012
0.31177,0.29977167
0.36504942,0.35808343
0.5063791,0.52319384
0.6917341,0.7097391
0.78463614,0.7789057
0.81698114,0.7962599
0.79595685,0.76257247
0.79496855,0.7620951
0.78256965,0.75558525
0.8009883,0.76319057
0.8047619,0.76176625
0.8141959,0.80232716
0.8483378,0.87490463
0.90961367,0.91248745
0.848248,0.8463463
0.8028751,0.7602774
0.7326146,0.68580306
0.6477089,0.6405809
0.55489665,0.52694863
0.46585804,0.4518914
0.40125787,0.3886791
0.36028752,0.3549439
0.34672058,0.3430273
0.34842768,0.32781494
0.35678348,0.34508333
0.40260556,0.38996124
0.53495055,0.5200649
0.7146451,0.70053416
0.8141959,0.76822513
0.85867023,0.8161293
0.87277627,0.8098519
0.8713387,0.7901866
0.84950584,0.7813743
0.8524708,0.80186516
0.8448338,0.7994125
0.84959567,0.80811435
0.88005394,0.855252
0.9204852,0.91070825
0.8554358,0.86283207
0.8061096,0.7945934
0.73530996,0.72410494
0.6574124,0.6629381
0.56352204,0.55321735
0.47825697,0.46456966
0.4180593,0.40120646
0.38256964,0.37099156
0.36477986,0.34654555
0.3591195,0.3502578
0.36765498,0.34748912
0.41060197,0.39539132
0.542947,0.5160288
0.7171608,0.7139659
0.8047619,0.7861654
0.83180594,0.8401837
0.82560647,0.8274158
0.81922734,0.7919139
0.78876907,0.78010017
0.7943396,0.7942453
0.7978437,0.798245
0.8250674,0.80501854
0.86316264,0.85412586
0.92821205,0.92545825
0.8605571,0.86740416
0.8047619,0.80872804
0.7424079,0.72830874
0.6613657,0.666178
0.5657682,0.5738172
0.48203054,0.49024084
0.4277628,0.41597468
0.394699,0.36625326
0.37214735,0.35450426
0.36684635,0.3480814
0.37403414,0.345845
0.41949686,0.38335556
0.5507637,0.51975125
0.7326146,0.7234906
0.82120395,0.81644493
0.86100626,0.8599349
0.85274035,0.8653866
0.8513028,0.8394791
0.82973945,0.80995923
0.83486074,0.8303492
0.838814,0.8258333
0.8420485,0.82608616
0.8760108,0.8636927
0.9168913,0.9245063
0.8585804,0.8798788
0.81087154,0.84291136
0.7471698,0.767258
0.66684633,0.6834371
0.57646,0.5838775
0.4998203,0.50657475
0.44312668,0.4325718
0.40404314,0.38490245
0.38238993,0.3673433
0.37690926,0.3698721
0.3798742,0.3688317
0.42425877,0.4049157
0.54357594,0.52477413
0.7104223,0.70277506
0.80368376,0.7908118
0.83486074,0.84824324
0.8188679,0.83720416
0.790566,0.8110771
0.7618149,0.7973663
0.7642408,0.79468983
0.7707098,0.79680485
0.79083556,0.8012825
0.8209344,0.84343547
0.87708896,0.89021516
0.8174304,0.84115356
0.76073676,0.78882897
0.69838274,0.71185297
0.61913747,0.6301007
0.54231805,0.54512125
0.4787062,0.49581447
0.42075473,0.43025577
0.38337827,0.3663625
0.3557053,0.33404085
0.3389937,0.3239361
0.33872417,0.3202959
0.35750225,0.32824808
0.40907457,0.37888703
0.48984727,0.44853726
0.5784367,0.5238915
0.6532794,0.6142699
0.68625337,0.64583594
0.69137466,0.65308154
0.6778976,0.6435403
0.66513926,0.64400184
0.65696317,0.6205655
0.66280323,0.626227
0.698832,0.6618973
0.74150944,0.72330403
0.6940701,0.71356577
0.64645106,0.6539487
0.59398025,0.60187566
0.53728664,0.55088395
0.47897574,0.4869571
0.42731357,0.4210043
0.38238993,0.37070522
0.3541779,0.3396378
0.32920036,0.30707434
0.31266847,0.2993329
0.3132974,0.2853676
0.32291105,0.29266274
0.34779873,0.31699455
0.39604673,0.36369863
0.4557053,0.42825112
0.5199461,0.49162588
0.5694519,0.533941
0.59514827,0.55077934
0.62309074,0.5643132
0.6268643,0.5719484
0.6132075,0.5578551
0.60952383,0.56051075
0.64420485,0.6168337
0.71230906,0.6928331
0.6771788,0.69012815
0.63989216,0.6463651
0.59281224,0.5992896
0.5322552,0.5421756
0.4716981,0.48006976
0.4008985,0.40028688
0.36495957,0.35460746
0.34339622,0.33072087
0.32704404,0.30594552
0.32371968,0.31277978
0.33998203,0.32142556
0.39398023,0.35638842
0.5283019,0.48888838
0.71015275,0.6765169
0.82102424,0.7681404
0.85714287,0.82204115
0.8619946,0.8413178
