true,forecasted
0.7268613,0.7686125
0.7699272,0.80535054
0.70377296,0.7459407
0.59598684,0.6453488
0.5226899,0.5572835
0.48417157,0.5068417
0.41213766,0.4298254
0.35873824,0.3740443
0.30592626,0.2807868
0.29119405,0.27494183
0.3183888,0.30218467
0.41149786,0.4083491
0.6111024,0.6051838
0.68666905,0.70190054
0.6676843,0.6791375
0.65790236,0.6855166
0.63792205,0.6876481
0.63688236,0.69418526
0.6388018,0.6826861
0.6385867,0.6726357
0.6405392,0.67157024
0.6527094,0.67890084
0.6511044,0.6848098
0.6546757,0.6916469
0.7280113,0.7475502
0.76747,0.7760866
0.7004167,0.71762204
0.5945693,0.61281556
0.51987416,0.5426452
0.47900343,0.49595356
0.40338713,0.41978765
0.34986913,0.3578505
0.29851604,0.29044977
0.28504413,0.2733514
0.3123354,0.3016045
0.40748248,0.4094201
0.6168055,0.59343094
0.69304234,0.6906921
0.67198646,0.6732132
0.66319185,0.6907884
0.6553514,0.6847115
0.6570254,0.6748303
0.65756315,0.6722329
0.6509085,0.66791016
0.6504701,0.6605614
0.6572184,0.6684671
0.6493559,0.6712349
0.66314495,0.6921182
0.73686665,0.7386975
0.7753766,0.7863213
0.71270275,0.72739935
0.6072994,0.62342805
0.5338893,0.5456517
0.49223816,0.4959433
0.41219282,0.42502233
0.36318383,0.366273
0.30677566,0.29600856
0.2915057,0.2829413
0.32207596,0.308671
0.416939,0.42114896
0.61657387,0.618198
0.6867683,0.7114621
0.6624031,0.68303126
0.65194273,0.687167
0.6521882,0.69296986
0.6482997,0.6841071
0.65380424,0.679573
0.65213853,0.67358905
0.6577203,0.6674068
0.6698023,0.66586673
0.66189015,0.66484976
0.6593502,0.6843438
0.73575526,0.7396588
0.7625032,0.7794835
0.69745755,0.7169435
0.5909428,0.60935795
0.51840144,0.53722525
0.48193222,0.49418575
0.41037267,0.40895382
0.35901403,0.35079908
0.30528092,0.2904944
0.29105893,0.29171294
0.31574127,0.3184324
0.412783,0.42429236
0.6124868,0.6242033
0.6826509,0.7138988
0.6661537,0.7018721
0.6580568,0.6964133
0.64811766,0.68401974
0.63955194,0.6841048
0.6434625,0.67099625
0.63123715,0.6577527
0.633937,0.6634352
0.6412728,0.6761764
0.64993507,0.6814221
0.6554038,0.6963603
0.7238029,0.7509978
0.74068344,0.7625014
0.67748004,0.69243336
0.58760035,0.5990794
0.5155333,0.51819277
0.47299695,0.48222232
0.40335405,0.41400465
0.34531325,0.3458461
0.29250953,0.29101235
0.27465272,0.27091983
0.28599283,0.277821
0.35737866,0.31344983
0.5012589,0.39617133
0.5760396,0.4946249
0.58243775,0.53180915
0.5911496,0.56577057
0.58082443,0.57828385
0.58921915,0.57422245
0.58273834,0.55362463
0.5613681,0.52382624
0.5489276,0.49693492
0.55155855,0.49464214
0.55974096,0.49985954
0.5609682,0.52239126
0.6248032,0.5907118
0.6386556,0.61213326
0.5715361,0.5659621
0.48655707,0.49563587
0.43424976,0.42217368
0.3990574,0.3666711
0.335603,0.2953512
0.28282687,0.24028371
0.22759902,0.22457802
0.20353992,0.20992091
0.19413029,0.22216499
0.21478075,0.26655596
0.25806728,0.3388508
0.3282976,0.41887733
0.38928095,0.46715185
0.43510193,0.5008513
0.4560447,0.51390415
0.45534974,0.5136956
0.4372337,0.4796501
0.40562373,0.4519761
0.39641815,0.4473934
0.39573973,0.4424433
0.41281885,0.46408397
0.44873375,0.4883058
0.5607338,0.54505426
0.59442043,0.57683426
0.5322291,0.5317227
0.44280446,0.44932172
0.37173578,0.38510776
0.31546274,0.3313559
0.24943534,0.26860392
0.21618447,0.22651808
0.18797761,0.16873926
0.18368371,0.16037323
0.22274804,0.19184557
0.33792785,0.29243642
0.5695036,0.45158714
0.6526322,0.5565117
0.64685184,0.56224257
0.64271235,0.58873147
0.63317037,0.5802688
0.62385446,0.5854247
0.6271528,0.5716616
0.6219792,0.5542409
0.625887,0.55896693
0.63335234,0.5631627
0.6366783,0.57339585
0.6584043,0.6049382
0.7423712,0.6729794
0.76155174,0.6915065
0.6932436,0.6410576
0.58713704,0.5463146
0.5121633,0.48536873
0.47584298,0.42199188
0.4119143,0.35035297
0.356714,0.2967079
0.31097305,0.30662033
0.297013,0.29679772
0.32782048,0.3349675
0.42300892,0.4326177
0.6257932,0.64383346
0.69945425,0.7249722
0.6830756,0.69292444
0.6784453,0.7054377
0.65829396,0.69148654
0.66018033,0.6896061
0.65279764,0.6662583
0.64994884,0.6596483
0.65877104,0.6680783
0.6785969,0.6828059
0.6846696,0.6868899
0.703431,0.71638316
0.7819816,0.78845936
0.7858205,0.7842961
0.71629894,0.71561706
0.60973454,0.6188523
0.5295899,0.5355714
0.48811522,0.48632693
0.42584673,0.41042364
0.37754926,0.35398668
0.32180017,0.30966324
0.30778778,0.29816675
0.33537412,0.33544162
0.43384987,0.4594291
0.6309283,0.68549293
0.7056786,0.7542698
0.6932685,0.71759814
0.6677091,0.72606987
0.65596914,0.71959466
0.65322787,0.7240458
0.6535092,0.7068224
0.6531589,0.7062396
0.65932536,0.7064137
0.6706738,0.7212584
0.67143494,0.7218941
0.6964234,0.7314615
0.7848856,0.80425483
0.78508687,0.8144946
0.71011037,0.73948324
0.60248977,0.6386989
0.53425056,0.5569008
0.4985618,0.51921207
0.42843077,0.43763018
0.37812287,0.37816787
0.31758073,0.29641283
0.30443978,0.2928351
0.3348915,0.3266378
0.43458346,0.44419068
0.6405723,0.6545271
0.71439326,0.731195
0.7087315,0.70444447
0.7012192,0.7127457
0.6951686,0.71118766
0.6841346,0.7101488
0.68925035,0.69677615
0.6858969,0.68445694
0.69355804,0.69056964
0.70439625,0.7062634
0.6988503,0.6978454
0.7202757,0.7210966
0.7895159,0.79584056
0.7870725,0.77767533
0.71854377,0.7032597
0.616276,0.6082555
0.54063493,0.5345261
0.4931703,0.48847508
0.42845008,0.41283834
0.38134676,0.354042
0.32296672,0.31021133
0.31071106,0.30681872
0.3362373,0.3335435
0.43603405,0.43198422
0.6380682,0.64315563
0.7136211,0.72956914
0.70962226,0.72244626
0.7174765,0.7211928
0.71955585,0.72991973
0.7212547,0.727113
0.713599,0.7126321
0.70562345,0.69702935
0.6982463,0.6888154
0.69868207,0.7021506
0.69564843,0.70156705
0.71047443,0.73408604
0.76061964,0.7800401
0.75443935,0.7744185
0.6886767,0.6912248
0.5951733,0.5965415
0.5291624,0.5210097
0.49256358,0.48433882
0.42588258,0.41873914
0.36650422,0.35841194
0.30717555,0.29439896
0.28212637,0.2810338
0.29006058,0.28520364
0.32027787,0.3246373
0.40683165,0.40310565
0.4764111,0.4911249
0.5268238,0.53972423
0.5448516,0.57480353
0.56139565,0.5886097
0.56147563,0.59260166
0.5383156,0.56763065
0.50782806,0.5362582
0.4882283,0.50502425
0.48098078,0.5129777
0.4848417,0.5130782
0.51298237,0.5479978
0.6112872,0.6241135
0.6188904,0.62081647
0.54992044,0.5745369
0.47547898,0.49817857
0.41100973,0.41814405
0.3486364,0.3699626
0.2822946,0.30681184
0.24176587,0.24630569
0.20010921,0.18967885
0.17700982,0.17614454
0.18011788,0.17466034
0.20442241,0.19968522
0.27122477,0.24291073
0.34369165,0.32365036
0.41945687,0.3946241
0.48055333,0.472101
0.5187076,0.5072972
0.5255938,0.5273229
0.5038154,0.49580842
0.4809339,0.46463042
0.46689942,0.45641795
0.46453047,0.455501
0.47623736,0.48083732
0.4971305,0.52262545
0.5552678,0.59041125
0.5461919,0.5790314
0.4921306,0.5342443
0.43334794,0.44269374
0.38089722,0.38726175
0.32650775,0.33240378
0.2578549,0.2699112
0.21659262,0.23340736
0.17371976,0.18613538
0.16344693,0.17691106
0.17700155,0.21628171
0.21640234,0.3390606
0.29269704,0.57674897
0.36001235,0.673263
0.42268077,0.67556286
0.47110507,0.6848623
0.48228246,0.6721061
0.4699606,0.67229515
0.45563102,0.6690204
0.43774942,0.6633698
0.43503022,0.65347093
0.43004408,0.6621113
0.43725026,0.6688519
0.466221,0.71566296
0.56052697,0.78509283
0.5550637,0.771147
0.4969154,0.709049
0.4238859,0.59691983
0.36322796,0.5314604
0.31133705,0.49184805
0.24759312,0.40048453
0.20490503,0.35593307
0.16666804,0.18477911
0.14373688,0.18141218
0.1444484,0.205737
0.15993899,0.3109975
0.1970315,0.50550365
0.2492478,0.59070265
0.31370878,0.6028737
0.36108238,0.6134457
0.3764737,0.63066214
0.37450188,0.64869547
0.36592785,0.65090835
0.34620127,0.6365476
0.3603681,0.6352402
0.38211066,0.6489432
0.4079127,0.6644358
0.46518406,0.67245364
0.5440656,0.7352512
0.5404777,0.726607
0.48562768,0.67963755
0.40965563,0.56035525
0.3457986,0.48830983
0.29766387,0.44218066
0.22729015,0.38401034
0.19572705,0.31482646
0.16512643,0.1431995
0.15590432,0.13474162
0.1971942,0.1671952
0.31376946,0.26961118
0.5736431,0.4424984
0.6762831,0.5757426
0.69383657,0.6190015
0.71999437,0.66101795
0.72440964,0.68538815
0.7363178,0.70799184
0.7330305,0.7077415
0.719156,0.70545954
0.7072864,0.68667567
0.7084888,0.70541346
0.7079786,0.7215068
0.7282347,0.7556223
0.7990055,0.80207294
0.78739244,0.77731067
0.7193711,0.71460783
0.6291853,0.6008507
0.5619196,0.53912437
0.52340686,0.49108595
0.44771338,0.4260976
0.40141532,0.35091305
0.34077942,0.3243194
0.32946414,0.2870808
0.3575248,0.32904008
0.45713404,0.41294885
0.6695431,0.56169015
0.76511484,0.6902519
0.76149935,0.7097496
0.77729887,0.6964171
0.7794775,0.713271
0.7885645,0.72629845
0.77331656,0.71649146
0.744696,0.7219622
0.740085,0.7152009
0.7586037,0.71717477
0.76576847,0.7183592
0.78431743,0.7580783
0.8300805,0.7853934
0.8071328,0.797109
0.7310008,0.7336849
0.6338074,0.6264254
0.5672836,0.567642
0.53563225,0.5215849
0.46073848,0.460978
0.40493426,0.3769176
0.34935066,0.33251178
0.33270454,0.32011074
0.35847074,0.3488254
0.45609987,0.46052712
0.66556907,0.6918066
0.7519436,0.7601229
0.7433585,0.75227857
0.7333256,0.76821625
0.7245861,0.74659914
0.7215112,0.75821316
0.726307,0.745955
0.70864326,0.7499852
0.6977747,0.73789245
0.706972,0.7581125
0.7169332,0.7613523
0.7394893,0.7828359
0.79050046,0.8295357
0.7676851,0.80274034
0.70614743,0.7387186
0.6193482,0.6440076
0.55799806,0.5657382
0.51899713,0.5365563
0.44933772,0.47467318
0.38620877,0.39593238
0.3302446,0.3370125
0.30463284,0.32746184
0.30982304,0.32901853
0.34649083,0.4301188
0.44513482,0.5962612
0.53009456,0.65994096
0.5778929,0.69351214
0.62770164,0.7291394
0.6611455,0.72382814
0.6727559,0.72779536
0.6565731,0.7162664
0.618758,0.69554925
0.5743739,0.6925468
0.5612247,0.6897197
0.55898535,0.68068403
0.59292567,0.6769636
0.6554396,0.7490559
0.6412755,0.7324645
0.5757638,0.67835975
0.5000455,0.5898803
0.43342516,0.50383544
0.37690943,0.44708225
0.30627373,0.38721436
0.2616083,0.321823
0.2139727,0.23109588
0.192528,0.20948686
0.18718337,0.22982219
0.2029277,0.2754181
0.24141288,0.35708922
0.3091115,0.43173662
0.41281885,0.4676136
0.4758816,0.50703746
0.510823,0.54652995
0.5229215,0.5412537
0.5267245,0.5359301
0.5180954,0.5070298
0.48866954,0.48842174
0.4755424,0.4964192
0.47699577,0.49180493
0.53091365,0.5219498
0.6146627,0.5909808
0.6054296,0.61789656
0.5812491,0.58947873
0.52695894,0.4953718
0.46393755,0.42235154
0.41008034,0.36255634
0.3429443,0.2860394
0.27773872,0.23990773
0.2542946,0.2349837
0.22054456,0.22355546
0.20767112,0.22149439
0.25376233,0.29475477
0.36120096,0.43644083
0.55650055,0.5705232
0.65412414,0.60166234
0.6643501,0.6683326
0.6618047,0.65600234
0.6630153,0.652506
0.6761866,0.65360457
0.68560725,0.63866484
0.6988227,0.6182325
0.7163458,0.63445663
0.72708195,0.6485551
0.74778754,0.6765761
0.7978638,0.7217768
0.7754373,0.7293213
0.7482481,0.69124234
0.684449,0.6244489
0.62872475,0.53366923
0.550745,0.45099968
0.48209217,0.37535408
0.4003894,0.33826882
0.34863088,0.3066566
0.29841122,0.2766826
0.28027588,0.30237672
0.3179834,0.37969717
0.40853596,0.5434571
0.5805983,0.6821888
0.6878549,0.699386
0.70119715,0.7149232
0.7309043,0.73109514
0.73755056,0.72805405
0.73961616,0.7162622
0.7366653,0.71542495
0.70818543,0.7101334
0.68836236,0.70873606
0.698238,0.70821124
0.7172035,0.74959606
0.7782779,0.7878879
0.7680574,0.74960375
0.7465493,0.7051369
0.68800384,0.64310247
0.6281263,0.5678641
0.5591756,0.5094909
0.48612684,0.43471023
0.40055212,0.37143967
0.34657633,0.33658248
0.30004108,0.30013815
0.29031432,0.298743
0.32094803,0.3685686
0.42039728,0.5123451
0.5639852,0.6595768
0.6397808,0.7023563
0.62702596,0.69867444
0.62137246,0.7176404
0.6340115,0.71890247
0.6476323,0.72085094
0.6559995,0.71097976
0.64388716,0.7134457
0.63926786,0.7061961
0.66090286,0.7209352
0.6904224,0.7654354
0.759056,0.82156354
0.7414639,0.8044521
0.7107557,0.75715744
0.6629105,0.7068846
0.6145386,0.62663394
0.5450915,0.5805077
0.47415245,0.513613
0.37635237,0.40173182
0.3124512,0.31616428
0.25897458,0.27037758
0.23550841,0.27010733
0.23252723,0.3158071
0.22333822,0.44324145
0.22753008,0.60428137
0.28897125,0.65383226
0.32763293,0.66489726
0.34984434,0.68485636
0.34733197,0.68314576
0.3644276,0.69234586
0.36561623,0.6796897
0.34901422,0.66378844
0.34786972,0.6752107
0.34843233,0.6880296
0.40398282,0.7086978
0.46552604,0.7639996
0.4692601,0.75698733
0.454914,0.7310258
0.4345476,0.65479237
0.39820245,0.59202427
0.33884066,0.52500767
0.27512982,0.44797197
0.21094188,0.36357296
0.18106931,0.18142475
0.13542485,0.14853893
0.11970536,0.15364191
0.14190018,0.18138245
0.19946112,0.28104898
0.29551277,0.47628638
0.38051665,0.59618056
0.4346579,0.6137935
0.4666071,0.61810637
0.48577386,0.6341782
0.50463724,0.65439594
0.5091904,0.63750523
0.49155423,0.64496034
0.48524436,0.62187785
0.4817392,0.6542722
0.53936905,0.6963625
0.5995389,0.73993444
0.59080493,0.72092193
0.56967735,0.7088314
0.5251029,0.625882
0.47514528,0.56133956
0.40942398,0.50025195
0.34437835,0.433634
0.26937428,0.35306728
0.23484655,0.25237086
0.19439228,0.21775554
0.17470154,0.2170656
0.19233495,0.25128874
0.23842342,0.36179695
0.31027806,0.51500463
0.38138813,0.60024244
0.42997792,0.6503415
0.4636204,0.6313614
0.47379118,0.6411896
0.49159282,0.65129864
0.4991713,0.6334173
0.4771226,0.6533252
0.46407267,0.5979179
0.46863684,0.6307369
0.5394104,0.7074042
0.5963895,0.75702447
0.5823522,0.7277653
0.55556566,0.69028425
0.5080707,0.66212314
0.4485214,0.59797424
0.39508614,0.49795854
0.3305452,0.4197547
0.25271988,0.33210528
0.21678016,0.21695921
0.17328954,0.18668918
0.15309964,0.16012114
0.16530569,0.20798509
0.19151588,0.2322851
0.23672737,0.37293863
0.3062572,0.45749286
0.36863327,0.47155252
0.42132393,0.50710106
0.44680882,0.5232353
0.45891282,0.5176857
0.44189164,0.49948564
0.41446525,0.50303125
0.4188419,0.48859507
0.43388572,0.50213766
0.5153706,0.5445625
0.5939902,0.58957976
0.58897376,0.5968961
0.56515455,0.637756
0.5149873,0.57311124
0.46097013,0.4986013
0.39928353,0.4210121
0.33196822,0.37990367
0.2655354,0.28379363
0.24399143,0.20463239
0.20528561,0.1721983
0.19174755,0.15265685
0.23485757,0.19299366
0.35657337,0.23334922
0.5648291,0.39742994
0.64725447,0.47098807
0.658487,0.5060832
0.6628002,0.5286912
0.65725154,0.52086186
0.660514,0.51881963
0.6693114,0.5162881
0.6571688,0.48596326
0.66265404,0.51201147
0.6864484,0.51528186
0.7438053,0.58788913
0.80265963,0.62378174
0.78932285,0.6508249
0.7662952,0.6591506
0.70678174,0.58721375
0.6469208,0.5154736
0.5677083,0.45246947
0.5018932,0.39008716
0.40903237,0.30101198
0.35911608,0.32436684
0.3174318,0.2892654
0.30316845,0.2859553
0.34041262,0.31178486
0.4453775,0.3693086
0.6313723,0.5530244
0.6974272,0.6134153
0.6841291,0.6267852
0.6724608,0.63958627
0.67101574,0.64980173
0.6788755,0.64704454
0.69420886,0.644718
0.6720775,0.6218902
0.6792919,0.6187159
0.70628256,0.6443138
0.7760165,0.74036646
0.8285472,0.75565857
0.8142369,0.74779123
0.787147,0.7169292
0.731715,0.65422267
0.6713825,0.59646314
0.5941336,0.53718436
0.5219701,0.46875992
0.4321952,0.36863866
0.37631652,0.33752197
0.32586795,0.30464125
0.31223336,0.29878497
0.34869155,0.34185952
0.45285666,0.44033706
0.63706714,0.5807084
0.69472736,0.61062974
0.68406016,0.64757675
0.6778413,0.64814764
0.66983813,0.6416385
0.6757426,0.65641165
0.68385607,0.6666785
0.67523795,0.6431804
0.6856955,0.6390413
0.7125207,0.6713017
0.77980566,0.7483005
0.8328576,0.781223
0.8187211,0.7354593
0.7926598,0.7352046
0.74059516,0.67198485
0.6781254,0.6172149
0.60077715,0.5417364
0.5256655,0.47463045
0.43304735,0.39156654
0.37793258,0.37758204
0.32828104,0.33396676
0.31796408,0.32413772
0.35734832,0.34233353
0.4652337,0.4380774
0.64495444,0.55075043
0.706892,0.6030806
0.69328225,0.61009854
0.6834865,0.6577684
0.6824799,0.6633856
0.6897716,0.681615
0.6933512,0.6826878
0.6889994,0.65208256
0.6963158,0.6474227
0.72683096,0.6685066
0.7926488,0.6908102
0.835483,0.725175
0.8245897,0.70800203
0.8015565,0.72322226
0.75087905,0.65491784
0.6823393,0.5888848
0.610104,0.5200123
0.5411175,0.45298463
0.45588475,0.3798541
0.39747164,0.37312913
0.3459365,0.3344191
0.33247015,0.31083363
0.37989613,0.34848377
0.48282024,0.43517083
0.6643363,0.5775617
0.7281547,0.6291302
0.7223054,0.6375131
0.7229177,0.6714267
0.7121815,0.6837493
0.71856034,0.68390083
0.7235575,0.67136085
0.70766145,0.6541439
0.7082544,0.6390339
0.73689145,0.6469178
0.79497635,0.70691746
0.8353865,0.72525376
0.8150339,0.7438055
0.7866395,0.7337525
0.7370983,0.65483266
0.68254334,0.5878474
0.6098117,0.517988
0.5383956,0.46092185
0.46097565,0.37773722
0.40143186,0.36370993
0.3440171,0.3212017
0.3257521,0.29647347
0.35504004,0.31937015
0.42588258,0.34807956
0.5658247,0.43109688
0.65252185,0.5135795
0.6873309,0.539112
0.6891152,0.5937957
0.7013516,0.621631
0.7081827,0.60653144
0.6997493,0.5967736
0.6719837,0.5571473
0.6610931,0.5505588
0.6771353,0.5567985
0.73647225,0.60329074
0.763052,0.64387167
0.7280582,0.6521172
0.6892007,0.6520814
0.62477833,0.58822674
0.58049625,0.5151933
0.53231186,0.43794703
0.4653909,0.38738203
0.3786689,0.31239882
0.32852095,0.33364385
0.27137646,0.28847846
0.24584468,0.2648139
0.25540322,0.26836908
0.2755628,0.2941289
0.32680008,0.33614382
0.41116416,0.4261171
0.48235968,0.47464207
0.53091913,0.5341707
0.5557477,0.54953754
0.56318825,0.5379269
0.5398655,0.53610194
0.5019815,0.4918609
0.49626455,0.48343566
0.51135254,0.4847037
0.5891364,0.5609609
0.6530955,0.61321825
0.6482638,0.61295193
0.62330294,0.60660505
0.57841134,0.5396971
0.5138318,0.4917741
0.4467702,0.4398378
0.37997887,0.3721746
0.3242243,0.3020004
0.2946303,0.26856345
0.2512169,0.23846708
0.2436274,0.21522996
0.28957796,0.2477135
0.41228658,0.3451402
0.6257629,0.5643631
0.7074078,0.6431224
0.7071623,0.66103166
0.6994239,0.6763489
0.694515,0.6822251
0.70292354,0.67888594
0.7187451,0.68728983
0.7097298,0.6824852
0.71225876,0.66951346
0.7443017,0.69229025
0.8057649,0.76383346
0.8390434,0.78811216
0.8233128,0.77061
0.7977149,0.7588141
0.7420458,0.6994867
0.68247163,0.637215
0.60481733,0.55846107
0.5361369,0.49044064
0.4439214,0.4108644
0.38953742,0.39050016
0.3401396,0.3427995
0.32823965,0.33312148
0.36686,0.36195475
0.46300265,0.47304845
0.6524833,0.6971393
0.72074723,0.7609555
0.7083785,0.7544461
0.7031607,0.766496
0.7000803,0.77066344
0.70929134,0.75877213
0.7190374,0.7798203
0.7210672,0.7790958
0.7303527,0.77460325
0.765432,0.8057376
0.82171607,0.8517375
0.8405409,0.88358694
0.8234535,0.8509423
0.79336303,0.82941663
0.7359731,0.7707109
0.6708999,0.704039
0.5964143,0.6189571
0.52780557,0.5579225
0.44109464,0.46512663
0.38364124,0.38045678
0.33851525,0.33448255
0.31963256,0.32152927
0.35756618,0.35469505
0.46877748,0.44602054
0.6617633,0.65347654
0.7255155,0.72164154
0.7132047,0.72437245
0.7023637,0.7562492
0.70077795,0.75258696
0.7122615,0.74708796
0.71943456,0.75744843
0.7179729,0.74571496
0.72964394,0.73900473
0.76570225,0.75816506
0.8354941,0.7998988
0.87046033,0.8385578
0.8484833,0.8165013
0.82100457,0.80102897
0.76329744,0.74225503
0.70059323,0.6726006
0.6298692,0.61006266
0.5559518,0.5496187
0.4730907,0.43829888
0.41386956,0.39517507
0.36252472,0.34623036
0.3525828,0.34099257
0.39296538,0.36383605
0.49975595,0.45599884
0.69046104,0.6477654
0.75409466,0.7274342
0.7536948,0.711366
0.74846876,0.7254932
0.7482867,0.7224652
0.7573047,0.71869576
0.7591745,0.7129534
0.75264126,0.7289249
0.763576,0.7169155
0.79241437,0.7350016
0.8554082,0.78924155
0.8853635,0.8333345
0.85530066,0.821948
0.83020186,0.7983345
0.78047585,0.75100034
0.71263933,0.6685176
0.6465181,0.59628814
0.57352173,0.54381895
0.4842874,0.43687576
0.4283646,0.42532447
0.3742895,0.3874433
0.36145192,0.36828953
0.3963244,0.40658167
0.49942225,0.50811166
0.69112563,0.71485496
0.75645256,0.77960795
0.73706794,0.7723724
0.73120487,0.7907277
0.72646695,0.79004145
0.73205703,0.78364086
0.7329616,0.7859014
0.72729707,0.78606427
0.7351816,0.76962256
0.7695715,0.7985971
0.84045535,0.8443409
0.8746853,0.86706537
0.8379623,0.84418815
0.80485207,0.8179114
0.7558045,0.758774
0.70774144,0.6983533
0.6440416,0.6285678
0.5691589,0.5666481
0.47871387,0.46641743
0.42328748,0.3955095
0.36944956,0.33945784
0.3492183,0.32200217
0.36200902,0.3353949
0.40364912,0.37485322
0.49297172,0.4607287
0.58525896,0.52771515
0.62755543,0.5716135
0.64370793,0.6156456
0.6494221,0.62282187
0.6590468,0.63653356
0.6582278,0.62870246
0.62310433,0.5904781
0.60879683,0.56258374
0.6250789,0.5736189
0.7099118,0.6315235
0.73693836,0.67994475
0.7122863,0.671056
0.69121945,0.6601863
0.63365847,0.6019414
0.5667679,0.5274934
0.5023648,0.46670353
0.43843886,0.41267958
0.35780886,0.33301932
0.32011518,0.32747358
0.27521807,0.28053814
0.24797094,0.25787762
0.2512665,0.2594528
0.28076127,0.2667721
0.34092557,0.3195236
0.42286554,0.40030572
0.4931372,0.46515808
0.5469227,0.5426987
0.5778129,0.5625427
0.5986012,0.55913925
0.5910228,0.5549434
0.56693333,0.513264
0.5638501,0.5030883
0.58625454,0.5122836
0.6605416,0.58774495
0.69047207,0.63754994
0.6781778,0.6336747
0.66336834,0.6388254
0.6150267,0.5805574
0.54674894,0.52511764
0.48233488,0.46744168
0.41400194,0.4050987
0.34145507,0.33558822
0.31973734,0.3358019
0.28105634,0.303701
0.27177632,0.2846379
0.31661552,0.3332956
0.4484497,0.47625393
0.6867104,0.7071002
0.7955886,0.7727314
0.8342117,0.80635566
0.85373974,0.831708
0.86915034,0.8348172
0.8888742,0.84529746
0.90818983,0.8553668
0.8923104,0.83414435
0.88545173,0.833668
0.8984741,0.86407083
0.9245905,0.91361463
0.9144473,0.9164596
0.88373363,0.88276297
0.86368716,0.8613205
0.80059403,0.7963632
0.7330581,0.72642046
0.65775067,0.6565781
0.58903444,0.57692003
0.5022352,0.4999413
0.44800016,0.42580724
0.39149547,0.38419417
0.3776899,0.38239986
0.41798422,0.4155113
0.51955426,0.5139689
0.7201654,0.73142564
0.8157068,0.78172344
0.8484392,0.80272335
0.87765265,0.8320007
0.90295553,0.8450343
0.9253517,0.84401447
0.9343725,0.85286367
0.9198664,0.83583415
0.91001004,0.82905066
0.9190777,0.8628426
0.9414545,0.90693295
0.9261156,0.9038333
0.89569426,0.850121
0.8637423,0.83684766
0.8031036,0.7672951
0.7364585,0.7000296
0.6658586,0.6228491
0.59182256,0.5509995
0.5009087,0.46140206
0.44909227,0.42912093
0.3957949,0.38228798
0.3816639,0.37293318
0.41451764,0.4168537
0.5176982,0.5337447
0.7261498,0.7408266
0.8193168,0.8084926
0.84508574,0.8364247
0.8703224,0.8594873
0.88482296,0.8792483
0.9025887,0.8703679
0.9108043,0.8750012
0.89157134,0.85737264
0.8860447,0.8664324
0.9022468,0.88321066
0.9358424,0.9138709
0.9271415,0.9143199
0.8901759,0.87221414
0.8574297,0.84453905
0.7981341,0.7843701
0.7316185,0.71114993
0.66118413,0.6457651
0.589506,0.58618283
0.5111705,0.4921326
0.4578097,0.43476203
0.40053004,0.38990328
0.38431966,0.37352803
0.42102608,0.41318202
0.522483,0.51594704
0.73575246,0.7460598
0.8227971,0.80985343
0.8505324,0.8205953
0.86988944,0.8431093
0.88790065,0.8555472
0.9109201,0.85217154
0.9141467,0.8445291
0.8943815,0.8519876
0.88887143,0.85113823
0.9066041,0.8656995
0.9328419,0.8998876
0.9266782,0.92099607
0.89702904,0.84865445
0.8631383,0.8473232
0.80417365,0.77431756
0.7441638,0.70948696
0.67157835,0.6302058
0.5921342,0.5755763
0.4965817,0.48077416
0.44461912,0.44085187
0.3940492,0.39535657
0.37591112,0.38307852
0.41225624,0.42836955
0.5160518,0.55008084
0.7205239,0.7667115
0.8012173,0.8310934
0.82148993,0.8251364
0.834744,0.84810704
0.8533812,0.85038036
0.8620517,0.84968215
0.86473787,0.84891814
0.8464343,0.8412143
0.843329,0.8356165
0.86161053,0.8535228
0.90547895,0.8854877
0.88660175,0.894433
0.8502704,0.86360484
0.8146423,0.8321618
0.7662428,0.77306336
0.70969397,0.7035499
0.64672494,0.6410782
0.5748786,0.58610344
0.48901427,0.48969692
0.4318946,0.41762394
0.37499002,0.3603966
0.35050896,0.3391889
0.36618432,0.3482519
0.4095646,0.38654763
0.5066642,0.48245946
0.5893295,0.55563825
0.6616557,0.61657774
0.7164616,0.6830971
0.75210905,0.71000385
0.7562816,0.71779186
0.7650128,0.71386385
0.7215277,0.68108827
0.67955667,0.647869
0.68972194,0.6648057
0.7559341,0.7099175
0.753863,0.7254087
0.7281244,0.6995732
0.7234499,0.67813563
0.67775583,0.63699293
0.61907244,0.5639198
0.5648319,0.49631542
0.5006274,0.43964076
0.42153627,0.34827527
0.37445775,0.36126626
0.33410826,0.30787867
0.3215713,0.28056675
0.35039312,0.28507286
0.3817549,0.3110942
0.4104223,0.3778376
0.46434018,0.43572155
0.5525348,0.52940327
0.6271969,0.61451775
0.67913747,0.6748059
0.7159349,0.6708067
0.7080862,0.66218555
0.6640137,0.6214603
0.65105474,0.6022465
0.6581726,0.6136533
0.7318281,0.6560177
0.73709,0.6940855
0.7216904,0.6769887
0.7016274,0.6780906
0.65544516,0.6362002
0.59826756,0.5716909
0.5325628,0.50086755
0.45767456,0.43494448
0.3823699,0.35602778
0.35084817,0.326624
0.3108048,0.28891966
0.299928,0.28376848
0.3288381,0.33065122
0.4545748,0.43927968
0.6940765,0.66023684
0.8123809,0.73028547
0.85570055,0.7559581
0.87924665,0.8000813
0.8953661,0.8188018
0.9073515,0.81435794
0.92115706,0.81310123
0.91061676,0.80044186
0.9002474,0.80770636
