true,forecasted
0.6570799,0.62331873
0.6565416,0.6308895
0.6307803,0.60696423
0.6255511,0.61352897
0.5991746,0.6027037
0.5731313,0.5630656
0.56746644,0.56116414
0.64128983,0.6162011
0.6500564,0.6367422
0.61004305,0.58724177
0.52811956,0.5292324
0.45857686,0.466176
0.3513278,0.37275326
0.26514918,0.27682
0.2588178,0.22906251
0.22967292,0.200715
0.22646877,0.1898289
0.22308521,0.18602166
0.25235826,0.20551573
0.316518,0.26710433
0.4561417,0.4221879
0.6270122,0.57382673
0.6561571,0.62566143
0.6634369,0.65093184
0.6732031,0.669116
0.6542602,0.66109127
0.6158618,0.65020853
0.61219627,0.6503502
0.5967395,0.6319212
0.55567515,0.58785385
0.56772274,0.58064383
0.62093717,0.6327114
0.62642264,0.6353292
0.59845686,0.59775865
0.5226341,0.54493535
0.4396596,0.47722998
0.342997,0.3797415
0.25794628,0.2893352
0.21460064,0.23905651
0.18704501,0.20733017
0.17153697,0.16347189
0.17584333,0.1756446
0.19309443,0.19473343
0.25720292,0.25328243
0.4242028,0.4144846
0.5753358,0.5599921
0.6030196,0.6079418
0.59845686,0.61898494
0.6109402,0.6365546
0.5946376,0.61708575
0.5638009,0.5962612
0.5610325,0.60261726
0.5391931,0.57270193
0.50630575,0.53470737
0.50556237,0.52510196
0.57328516,0.5707365
0.5873834,0.5743862
0.58182096,0.56145096
0.52845275,0.5249993
0.4550651,0.45220256
0.37629446,0.34961975
0.29975393,0.2667667
0.23692709,0.21961991
0.21088383,0.19135371
0.19286373,0.16930339
0.19001846,0.17468783
0.2442069,0.19535987
0.2971906,0.25271744
0.46954784,0.4130797
0.5950733,0.56603533
0.65356815,0.6160771
0.6467241,0.62997025
0.6488004,0.65437883
0.62227005,0.63262767
0.605224,0.6184796
0.6030196,0.6171721
0.5820773,0.5901054
0.51081717,0.5467572
0.50630575,0.5376743
0.5614426,0.5863727
0.5839998,0.58368903
0.56782526,0.5610052
0.4948221,0.5172715
0.41338563,0.44437262
0.32754025,0.34951872
0.2870655,0.26861447
0.19135138,0.22106521
0.16597457,0.19141951
0.1536963,0.15110534
0.15913053,0.16066787
0.20437302,0.17756872
0.266559,0.22544077
0.40659285,0.36640593
0.5947657,0.50719017
0.6317287,0.56781596
0.61217064,0.5840872
0.5889726,0.6100597
0.57684815,0.5914961
0.5425767,0.5669647
0.54070544,0.5612545
0.477571,0.52196014
0.44288936,0.48795193
0.46034554,0.4752888
0.5045114,0.51598203
0.5399364,0.5169659
0.50438327,0.48794368
0.42594585,0.45297095
0.3671947,0.38975808
0.288988,0.31354678
0.23005742,0.24718538
0.2070645,0.19544311
0.17143443,0.16669196
0.13467652,0.12593979
0.11778427,0.11961428
0.11345227,0.1281597
0.1278581,0.1388615
0.17815031,0.19438389
0.25066647,0.2660502
0.31664616,0.33311534
0.35545474,0.37763292
0.3782682,0.41102204
0.3634523,0.40008312
0.34794423,0.3921295
0.33523017,0.3846246
0.3175177,0.36386684
0.30841792,0.34725624
0.32407978,0.36197913
0.41441095,0.4219153
0.46718958,0.4527756
0.426356,0.42649361
0.38821387,0.3876844
0.32687378,0.3371025
0.2934738,0.26576507
0.24123347,0.21343353
0.19432482,0.16985264
0.15572132,0.14086694
0.1434174,0.118394315
0.13326669,0.10910678
0.13554804,0.11469157
0.14408387,0.13086724
0.16666667,0.17975043
0.21029426,0.22437608
0.27804264,0.28556368
0.30990463,0.33699006
0.3175177,0.3616707
0.31482622,0.3668416
0.30200964,0.3615688
0.28709117,0.36518207
0.2919358,0.35924527
0.29503742,0.34920704
0.31749207,0.37623292
0.42476675,0.44366667
0.46034554,0.4957375
0.43389213,0.4695606
0.37455142,0.42729944
0.31721008,0.3716767
0.25620323,0.2826135
0.18130319,0.2189688
0.16230904,0.18075502
0.119501695,0.15251416
0.11311904,0.120063424
0.115707986,0.13430479
0.13326669,0.15451594
0.19099252,0.22126865
0.32969344,0.38563567
0.47969857,0.53021985
0.54103863,0.5893231
0.5565467,0.60620403
0.57948834,0.6199856
0.57067055,0.6109555
0.5478827,0.5883539
0.542833,0.596809
0.51843023,0.5767864
0.48861888,0.5311252
0.47844252,0.5233106
0.5521378,0.56136894
0.58853686,0.5653916
0.5453194,0.54522485
0.46462628,0.5033407
0.38611197,0.4354054
0.31023788,0.34166914
0.2375423,0.24889858
0.19101815,0.213679
0.16061725,0.1831674
0.15187635,0.13874407
0.1521583,0.14953528
0.17015277,0.1678054
0.22487952,0.22825074
0.35794115,0.38945878
0.50833076,0.5322841
0.56469804,0.58561146
0.5808213,0.59943044
0.5983287,0.61562866
0.58566594,0.607065
0.5670563,0.5838382
0.56515944,0.5919057
0.5452681,0.5672939
0.5097662,0.52660763
0.50748485,0.517574
0.5733364,0.5598215
0.59302264,0.5600258
0.55072796,0.5405608
0.47247002,0.50239027
0.4030811,0.43589172
0.3250282,0.34191316
0.25140983,0.25585157
0.20293756,0.21249925
0.1757408,0.18134376
0.16087358,0.14699124
0.16420588,0.15315767
0.17902184,0.17195658
0.23364606,0.2325958
0.362632,0.39425525
0.5121501,0.5396207
0.5684661,0.59221935
0.58153903,0.60909206
0.5959448,0.62590903
0.5847175,0.61903507
0.55872554,0.6007399
0.5647237,0.6056709
0.5406798,0.5841856
0.4988465,0.54226154
0.49810314,0.53421026
0.56259614,0.57890445
0.5984312,0.5768514
0.55293244,0.55162424
0.47431558,0.50731355
0.39751872,0.4397215
0.31882498,0.347524
0.24464267,0.2606319
0.19558084,0.21702592
0.16758946,0.18470898
0.15287603,0.1501913
0.15172255,0.15899426
0.17258792,0.17655818
0.22628935,0.23483583
0.35068697,0.39632717
0.50461394,0.54240745
0.56339073,0.59092736
0.57443863,0.6114019
0.58815235,0.6272242
0.5783605,0.6164072
0.54695994,0.6008877
0.54778016,0.59968626
0.5210704,0.57130075
0.4900287,0.53413016
0.48098022,0.5239089
0.5439352,0.5761584
0.58438426,0.57314277
0.5505998,0.5400598
0.47441813,0.49553725
0.40141496,0.42757294
0.32628423,0.3379339
0.25894597,0.25248387
0.20470625,0.2059911
0.17766328,0.18017319
0.16610274,0.13631295
0.16853788,0.14714831
0.18486619,0.16464229
0.23979801,0.22218853
0.36739978,0.37386152
0.5143289,0.5106838
0.5787194,0.5582293
0.58963907,0.5774486
0.59945655,0.5961887
0.5689275,0.585092
0.5304522,0.5604969
0.5154568,0.5534698
0.4785707,0.51579297
0.45355275,0.48526144
0.4627038,0.47197187
0.5329386,0.51945883
0.56592846,0.5148683
0.4947452,0.4805608
0.4152825,0.4501454
0.3506357,0.3909187
0.28924432,0.3137663
0.23013432,0.23599927
0.1834051,0.18284138
0.15018456,0.15852535
0.13260023,0.10132076
0.12714037,0.10636398
0.12878089,0.11263393
0.1456475,0.13286583
0.19081308,0.19544417
0.26776376,0.26317307
0.33094946,0.32303703
0.37744796,0.37003073
0.38980314,0.3909834
0.3780375,0.38547057
0.36042756,0.37184867
0.34694454,0.36103028
0.3307444,0.3356381
0.32492566,0.32576334
0.3523275,0.334287
0.44027478,0.3951904
0.49154106,0.4235295
0.43968523,0.3945342
0.36991182,0.36683834
0.31228852,0.32361016
0.2568184,0.25575733
0.20457807,0.19389133
0.16048908,0.14815569
0.12942171,0.12523511
0.11227315,0.09229873
0.10730032,0.08466648
0.107838616,0.09004447
0.124756485,0.108854085
0.16302676,0.15344793
0.2296473,0.2010194
0.29836974,0.2613451
0.35207117,0.32307804
0.37783247,0.34363353
0.38075465,0.3517878
0.37875524,0.34659004
0.36891213,0.3413686
0.36775863,0.3379565
0.39498103,0.3260525
0.40126115,0.35129598
0.5288629,0.41611955
0.5687224,0.45725173
0.51704603,0.42722896
0.43789092,0.39069557
0.37880653,0.34775558
0.27314672,0.2747721
0.20193787,0.20243189
0.20073311,0.16227971
0.18502,0.1324904
0.15956628,0.13337757
0.14144365,0.15176189
0.17648415,0.16631757
0.25066647,0.22592089
0.4142315,0.37332994
0.59030557,0.52186966
0.62070644,0.6026801
0.613888,0.6352483
0.62045014,0.6455055
0.6157336,0.6438063
0.6364452,0.6178976
0.63680404,0.62444687
0.61870706,0.5946971
0.55744386,0.56712496
0.56941456,0.56233764
0.66302675,0.6226462
0.7042192,0.6584546
0.63939303,0.60826373
0.56292933,0.55004597
0.48241568,0.4743868
0.40646467,0.37398016
0.33589664,0.28138933
0.29775453,0.23085354
0.29624218,0.2050117
0.2842715,0.18587571
0.27952936,0.18805674
0.29490927,0.20107417
0.35284016,0.2572065
0.5231211,0.40340877
0.6845586,0.5624331
0.7352097,0.6297051
0.7330821,0.66308093
0.69791347,0.6792792
0.6875577,0.6710103
0.69504255,0.6603835
0.6662053,0.6596986
0.6442633,0.6340952
0.62852454,0.59767765
0.63339484,0.5909453
0.68281555,0.6533694
0.7075259,0.671688
0.644776,0.61880404
0.5661335,0.5597713
0.48936224,0.48776704
0.4262022,0.3940239
0.3742182,0.30087852
0.30488056,0.24415903
0.26009947,0.21352202
0.24477084,0.2001923
0.24074644,0.20988575
0.25246078,0.2198494
0.33256435,0.2734679
0.5054855,0.40952992
0.66046345,0.5482241
0.67176765,0.6215945
0.6611299,0.6563653
0.67425406,0.6692704
0.6785092,0.6659521
0.6689736,0.6478265
0.6573875,0.646793
0.6309597,0.61316776
0.59679073,0.5885201
0.6102738,0.58198553
0.6995796,0.632693
0.73118526,0.6846909
0.6738183,0.65152425
0.5734646,0.6017391
0.46644622,0.51635396
0.39780068,0.40907443
0.33697325,0.31887093
0.30288115,0.2594813
0.26845586,0.22477236
0.2595099,0.19484968
0.2783246,0.20436835
0.28909054,0.2118695
0.3578899,0.2609151
0.5126115,0.3941869
0.68114936,0.5556623
0.7204706,0.63951313
0.7055009,0.67686576
0.7256229,0.6972032
0.694453,0.6764205
0.65982264,0.67132473
0.6471855,0.6653075
0.6466472,0.63122165
0.6242694,0.5983245
0.6273198,0.5890319
0.6994258,0.6506815
0.7387727,0.6859144
0.6591818,0.63640994
0.5705424,0.57796
0.47298267,0.49624383
0.3717318,0.40782183
0.31662053,0.31337467
0.25443453,0.25368217
0.19688813,0.22353083
0.18414846,0.19036661
0.18676305,0.19390842
0.20424485,0.21063364
0.27214703,0.2552873
0.43909568,0.38276774
0.6107352,0.52862376
0.65467036,0.59225345
0.6582077,0.6294301
0.67453605,0.65526015
0.6663847,0.6393926
0.6316518,0.62210226
0.62780684,0.6037985
0.5798472,0.5594382
0.5387573,0.52469265
0.5493951,0.5135068
0.61519533,0.56565726
0.6359069,0.586415
0.54760075,0.5440965
0.48587614,0.49843273
0.43089306,0.4363627
0.3643238,0.3562349
0.31610787,0.28106835
0.24920537,0.22175263
0.1968625,0.19611862
0.18673742,0.17380643
0.17912437,0.16721871
0.18217471,0.16674426
0.21485697,0.17290106
0.28091356,0.20746805
0.38377935,0.2671486
0.45706448,0.33383858
0.46662566,0.40833914
0.47528964,0.46078852
0.47782734,0.469122
0.46478006,0.46719754
0.4493233,0.4536166
0.4347124,0.41176325
0.41794834,0.4016437
0.43683994,0.40109438
0.5269404,0.46252105
0.58097506,0.53955245
0.50940734,0.5293114
0.438583,0.4766761
0.37749922,0.4132293
0.32320824,0.3549378
0.2654055,0.29297704
0.21447247,0.23697524
0.18207218,0.20883662
0.16828156,0.14868891
0.16828156,0.13935784
0.16269353,0.14456914
0.17694555,0.15689778
0.20398852,0.19005829
0.26532862,0.23553926
0.3257972,0.29538935
0.39521173,0.38153985
0.4296114,0.42537504
0.4446324,0.45123833
0.44086435,0.4458856
0.431944,0.4418675
0.42066544,0.42403105
0.42456168,0.41789013
0.4241259,0.43030256
0.48820877,0.5042034
0.6521583,0.5971271
0.61499023,0.59262484
0.5358864,0.5235939
0.47126526,0.45552948
0.41071978,0.38090175
0.34038246,0.30764928
0.27696607,0.2576112
0.24428381,0.2290509
0.22129089,0.17307234
0.21790731,0.16465437
0.22490516,0.17547505
0.2779145,0.20795333
0.32164463,0.2952065
0.4990772,0.46817243
0.6393161,0.6268501
0.6932482,0.6764726
0.71601045,0.6758484
0.75722855,0.69505674
0.7093458,0.6788864
0.69163334,0.6649481
0.7021686,0.65999293
0.6933251,0.6370974
0.6759459,0.6220262
0.7130883,0.66963637
0.8259766,0.7509237
0.7676356,0.70839787
0.6944274,0.63803065
0.59781605,0.557116
0.52099353,0.4743898
0.43868554,0.38140458
0.35747975,0.30320507
0.3072388,0.26010606
0.27958065,0.23391184
0.26743054,0.2340333
0.258664,0.24068563
0.28281042,0.28958654
0.35137907,0.40744954
0.5234543,0.5682242
0.66525686,0.671218
0.7103199,0.7074944
0.72126526,0.7123586
0.7358249,0.7054898
0.7287245,0.7012495
0.6946068,0.69089746
0.68917257,0.676252
0.6600277,0.6362418
0.61962986,0.62151784
0.6489029,0.65224546
0.7704809,0.7210237
0.71424174,0.7147132
0.65108174,0.6659328
0.55652106,0.58216596
0.48103148,0.47695047
0.4003896,0.37005457
0.31585154,0.3066051
0.26512355,0.25761852
0.24315596,0.23749208
0.23433815,0.23209956
0.2421819,0.23976065
0.27932432,0.28444582
0.3355378,0.39224818
0.5430637,0.5410802
0.6552343,0.64144003
0.6963755,0.680826
0.7062186,0.68705064
0.7184456,0.685969
0.7085256,0.67918813
0.6899159,0.665889
0.6823029,0.64271426
0.6270122,0.60814464
0.5893059,0.5938265
0.62365425,0.62351054
0.74792373,0.68667436
0.7028863,0.67464197
0.6172716,0.62550384
0.54447347,0.54919374
0.46713832,0.44963682
0.3684251,0.35737246
0.29367888,0.2943379
0.24028504,0.2490077
0.20675689,0.21835259
0.20122014,0.22012581
0.2105506,0.22723944
0.23313339,0.2737835
0.304778,0.3966267
0.4768789,0.5546632
0.61739975,0.6559843
0.6493643,0.69341195
0.6387778,0.701328
0.64280224,0.69077986
0.634574,0.68517524
0.61750233,0.67474926
0.6245258,0.6522465
0.6105301,0.6186422
0.5922537,0.60553086
0.6419307,0.6474669
0.75,0.70589346
0.70129704,0.6810408
0.6186302,0.6281362
0.54096174,0.5429931
0.45709014,0.44485843
0.3606839,0.34728074
0.2817851,0.2851658
0.22593048,0.24401793
0.19804163,0.22199754
0.18458423,0.21819302
0.1887368,0.23077263
0.20865375,0.2691849
0.27594075,0.3729759
0.4643443,0.5202065
0.60958165,0.61479425
0.6583359,0.65800494
0.66928124,0.6778056
0.6813032,0.66770077
0.6643853,0.65631294
0.6266533,0.6354326
0.61660516,0.60058963
0.5938942,0.56019104
0.54695994,0.54523546
0.59030557,0.57870257
0.7060648,0.6282591
0.6623603,0.60473776
0.5570337,0.5572465
0.47182918,0.4897859
0.40056905,0.4055745
0.3345381,0.32818815
0.27176252,0.2671929
0.21934277,0.23055518
0.18422537,0.19209096
0.16935815,0.18509561
0.16435969,0.18862014
0.1708705,0.19482431
0.19717011,0.22929361
0.24810314,0.28417677
0.31664616,0.3579227
0.38311288,0.424476
0.41694862,0.4561892
0.4257408,0.4645573
0.40989953,0.45486045
0.39121297,0.4417127
0.38739362,0.41280997
0.3785502,0.39900523
0.38239515,0.40368655
0.45196348,0.44678804
0.58259,0.5392901
0.5581616,0.55422354
0.47590485,0.51229656
0.41156566,0.44938657
0.35068697,0.36170655
0.2911668,0.30155516
0.23510715,0.24964021
0.19130011,0.21473056
0.1673844,0.1571241
0.15405516,0.14846292
0.15420896,0.14422072
0.15969445,0.15938859
0.17345946,0.182269
0.21798421,0.19768418
0.28670666,0.2510132
0.36122218,0.3335922
0.40328616,0.3702713
0.424818,0.39182186
0.4257408,0.39461365
0.4252025,0.40164387
0.41118118,0.3925983
0.4124372,0.38635343
0.42315185,0.40966535
0.49402747,0.4724023
0.61217064,0.5774812
0.57482314,0.58519566
0.49630883,0.53528076
0.42433098,0.46241066
0.35676202,0.37458438
0.28352815,0.2908774
0.22172664,0.25149843
0.17979084,0.21586588
0.15848969,0.16313836
0.1530042,0.15996993
0.1564134,0.17225568
0.17502306,0.21988052
0.24974367,0.33635882
0.42725316,0.503136
0.58917767,0.6234657
0.6375218,0.6707499
0.6480826,0.6785733
0.6766892,0.6837649
0.67492056,0.6697266
0.65574694,0.67191195
0.6592074,0.66028214
0.6433149,0.6268693
0.62173176,0.62079316
0.66487235,0.6810049
0.75715166,0.7326421
0.6940941,0.6676482
0.607813,0.5967994
0.5317082,0.5188606
0.45493695,0.43276358
0.36763048,0.3377333
0.29155132,0.27416882
0.2558956,0.2421385
0.20245053,0.20969898
0.21098636,0.2161026
0.2202912,0.21941923
0.25251204,0.26446888
0.30462423,0.38094306
0.45957655,0.532471
0.6081718,0.644381
0.64454526,0.6848178
0.6544653,0.6903244
0.6664616,0.68697983
0.6607711,0.67818856
0.6405209,0.67727304
0.6412642,0.6542057
0.62614065,0.6240736
0.5998154,0.61255044
0.6500564,0.6522011
0.7595868,0.724556
0.7047319,0.69966316
0.6165283,0.64566433
0.5352712,0.5553362
0.4579104,0.453924
0.37216753,0.35432273
0.29588333,0.2938665
0.24674459,0.25147492
0.21311392,0.20751531
0.19071054,0.2148448
0.19842613,0.21905045
0.21524146,0.26591203
0.29057726,0.38565773
0.4733928,0.5347111
0.62147546,0.6382678
0.6559264,0.678385
0.6566441,0.68208474
0.66828156,0.6786192
0.6567979,0.66827947
0.6430329,0.66450095
0.64369935,0.64002967
0.6280119,0.6085867
0.6100174,0.59656507
0.66238594,0.63308346
0.7670973,0.70255905
0.7201374,0.6826804
0.6370348,0.63182044
0.55411154,0.5452565
0.47357222,0.4440555
0.38070336,0.345668
0.29452476,0.28681755
0.24728289,0.24494001
0.2155747,0.21508417
0.19791347,0.21641973
0.20365529,0.22337066
0.22623809,0.26621944
0.295345,0.3796621
0.4661899,0.54010373
0.62521785,0.65184194
0.6628217,0.691401
0.6715626,0.6988652
0.68104684,0.694162
0.67120373,0.68618965
0.6456988,0.6753745
0.649108,0.65492034
0.6232185,0.6221085
0.6061468,0.60913223
0.64862096,0.64880896
0.75848454,0.71445066
0.7085256,0.6915778
0.62698656,0.63645995
0.55247104,0.5526794
0.47259817,0.45585752
0.38772684,0.35761812
0.3081616,0.29286185
0.25253767,0.24912319
0.24377115,0.21319814
0.21460064,0.20603724
0.21588229,0.2209587
0.2381575,0.25736207
0.30285552,0.3608357
0.4727776,0.5189982
0.6328053,0.6298955
0.67012715,0.6765231
0.67122936,0.6944795
0.6837127,0.69316226
0.6625141,0.67924917
0.6308828,0.6607038
0.6187327,0.63361037
0.59604734,0.60507333
0.5847944,0.59411305
0.63641953,0.6452841
0.7158567,0.70295274
0.6639239,0.6568894
0.563442,0.5960928
0.48895213,0.51602066
0.41815338,0.42840785
0.3371014,0.3488095
0.33915207,0.27717862
0.23859325,0.23926383
0.22044499,0.19411309
0.20321952,0.17888486
0.20332205,0.17858557
0.17312622,0.1941635
0.19058238,0.23332708
0.24751359,0.29108378
0.33320516,0.35224503
0.45347586,0.42651817
0.5179432,0.48050782
0.53647596,0.48496968
0.5047165,0.48900163
0.48915717,0.48486775
0.48100585,0.45218262
0.4761868,0.4409492
0.48736286,0.45363182
0.5588537,0.52810717
0.64095664,0.6031386
0.56092995,0.56190246
0.48815748,0.50516367
0.44178715,0.43380603
0.35089204,0.36524343
0.32864246,0.29959112
0.3075464,0.24280246
0.20122014,0.21367404
0.16564134,0.16632232
0.14631395,0.15479165
0.14005947,0.15120785
0.14246899,0.1689494
0.15977135,0.20367832
0.20911515,0.25018927
0.27383882,0.3148757
0.34286886,0.39537862
0.3947247,0.44134286
0.5012817,0.45086235
0.48154414,0.45600685
0.43481493,0.46354452
0.42902184,0.4424213
0.4274326,0.43084902
0.43504563,0.4535976
0.5065108,0.5302753
0.6786373,0.6200059
0.6637445,0.57801706
0.5754127,0.51857483
0.49733415,0.44334465
0.40828463,0.36678833
0.3361786,0.29266053
0.22523838,0.24426548
0.22639188,0.21630278
0.16033529,0.18052886
0.15515739,0.17916408
0.15525992,0.18797483
0.17530504,0.22848707
0.25610068,0.32958564
0.43822414,0.49338618
0.6061212,0.62953043
0.6458013,0.6792304
0.6480057,0.69053555
0.66651285,0.69484884
0.6635138,0.6818702
0.6473649,0.68051326
0.6534656,0.6640909
0.6488004,0.6349031
0.63634264,0.6282677
0.68899316,0.68440497
0.77635086,0.7636236
0.71370345,0.7081261
0.6261663,0.6374938
0.5384241,0.5488743
0.454655,0.45657462
0.3730647,0.36329687
0.30426535,0.29605696
0.26220137,0.25919145
0.22221367,0.21266285
0.22495642,0.20753863
0.23782426,0.21592976
0.23559418,0.25618938
0.29057726,0.35927463
0.47657132,0.52110523
0.6369579,0.6471655
0.6770737,0.69465446
0.67979085,0.7025822
0.7288527,0.7071144
0.7483595,0.69655573
0.6933764,0.6892711
0.7146519,0.67337954
0.67538196,0.64228654
0.70601356,0.631691
0.7417205,0.6771798
0.82002974,0.74848026
0.7830411,0.70943874
0.67492056,0.6457455
0.60471135,0.5601797
0.54444784,0.46517652
0.43742952,0.37103018
0.3510971,0.3032159
0.28609145,0.25862288
0.2616887,0.24090151
0.23602994,0.23287527
0.21370347,0.23760067
0.25963807,0.2718124
0.30400902,0.36385682
0.4718548,0.5268879
0.63431764,0.6646747
0.6600533,0.71490085
0.6652056,0.72495764
0.69145393,0.72733945
0.6846868,0.7233707
0.66605145,0.7127212
0.67397213,0.6949272
0.6662822,0.66851395
0.6525941,0.6567034
0.70983285,0.70230603
0.79060286,0.7900166
0.7335435,0.7531796
0.64721113,0.6858704
0.5696196,0.59034824
0.49523222,0.49162012
0.4091305,0.39821458
0.31864554,0.3248314
0.25610068,0.27604428
0.22593048,0.22183497
0.21052496,0.22394471
0.21134523,0.22685288
0.23487645,0.2639823
0.30672613,0.36727858
0.47482824,0.5307361
0.63452274,0.6615811
0.66264224,0.70791614
0.6630524,0.71549386
0.67002463,0.71016365
0.6527735,0.70647264
0.6291141,0.69667065
0.6230647,0.6748941
0.6087614,0.6478939
0.5964831,0.6358146
0.66348815,0.6809446
0.76927614,0.7645636
0.71765095,0.7313577
0.63875216,0.6678564
0.56205785,0.5713079
0.47582796,0.4746601
0.3835999,0.3765225
0.31423664,0.30872083
0.25504974,0.26378942
0.24377115,0.21338642
0.23092894,0.21520014
0.22823747,0.2223999
0.23954168,0.25171286
0.31316006,0.3440855
0.48485082,0.49104053
0.6560289,0.6131274
0.69273555,0.66070914
0.6716395,0.67322624
0.6655644,0.67025965
0.64536554,0.65636444
0.6031221,0.6366515
0.57656616,0.60184276
0.5413975,0.5736292
0.53711677,0.5580578
0.6176561,0.5911448
0.7170358,0.6709996
0.67499745,0.65005535
0.5822311,0.60000026
0.52663285,0.5173437
0.46949658,0.4294337
0.38975188,0.3496857
0.28383574,0.28364873
0.22544345,0.24274185
0.19711883,0.19701606
0.17151134,0.19095084
0.16779453,0.189927
0.17463857,0.19733074
0.20442428,0.22867125
0.25656208,0.26955676
0.39446837,0.33614248
0.43840358,0.412527
0.4666513,0.45878178
0.47623807,0.47643083
0.46639496,0.4722626
0.44455552,0.46025532
0.4292269,0.4240978
0.42733005,0.41675764
0.44706756,0.41853917
0.5291449,0.4660063
0.63260025,0.5773056
0.59948224,0.59824216
0.5239157,0.54854363
0.4590639,0.47125563
0.4043115,0.38828075
0.35107148,0.32424027
0.2893725,0.27143785
0.2547934,0.23481646
0.20183533,0.17261386
0.18414846,0.15882327
0.17376705,0.15767105
0.1797652,0.16872033
0.19837485,0.19118235
0.24702656,0.23045462
0.31813288,0.2983766
0.387368,0.3845024
0.45037425,0.43020874
0.4743412,0.4588856
0.47854507,0.4600796
0.46134523,0.45797202
0.44983596,0.4420598
0.45170715,0.43398654
0.47459757,0.4449879
0.5667743,0.50946796
0.67353636,0.6205282
0.6435712,0.6245835
0.56941456,0.5590092
0.47398236,0.48339018
0.40510613,0.4047842
0.3293602,0.32865134
0.27532554,0.27801585
0.24113093,0.24144861
0.22485389,0.18515542
0.21872757,0.17781423
0.22913462,0.18288332
0.25458834,0.20712674
0.3400492,0.28098184
0.52424896,0.4623341
0.74618065,0.6449291
0.78675795,0.69940174
0.79816467,0.7002973
0.82074744,0.7166372
0.81292933,0.70669854
0.7824003,0.6925187
0.80026656,0.6881511
0.7835025,0.6656086
0.75694656,0.6470855
0.81039166,0.69361687
0.91797394,0.79228467
0.80118936,0.7501993
0.7085512,0.6733738
0.64095664,0.5843522
0.5419358,0.5069024
0.4567569,0.4095249
0.3786271,0.32817313
0.33561468,0.2811848
0.3051369,0.2590639
0.2998052,0.24159203
0.30316314,0.24592178
0.31808162,0.26505494
0.38608634,0.3330477
0.54631907,0.5142456
0.73826003,0.6930457
0.7656362,0.74562943
0.76386756,0.7440324
0.7696862,0.75363606
0.76973754,0.7531447
0.73126215,0.7282764
0.74894905,0.7237009
0.77440274,0.70041406
0.7733774,0.6813579
0.85322464,0.7163856
0.92333126,0.8231627
0.86291397,0.79937804
0.7737619,0.7295893
0.70139956,0.63389295
0.6178868,0.54023457
0.5258638,0.44481397
0.43673742,0.35721743
0.40010765,0.29980195
0.3472265,0.29050657
0.3517892,0.2723981
0.34453502,0.27363706
0.37893468,0.28942558
0.43953142,0.34715706
0.61035067,0.5203176
0.7673024,0.69793236
0.805829,0.7532841
0.81967086,0.75950605
0.7943966,0.7647862
0.78065723,0.7691215
0.75730544,0.7405344
0.7585102,0.7280868
0.7330821,0.704417
0.72418743,0.68282646
0.78406644,0.71231
0.87534606,0.8327441
0.80852044,0.8199329
0.7048088,0.75129294
0.6196555,0.65026826
0.545345,0.5552152
0.4662924,0.4631496
0.37334666,0.37517688
0.3391777,0.31446898
0.29039782,0.27324522
0.27612016,0.25916806
0.28529683,0.26098156
0.29760075,0.27415484
0.3654773,0.33420765
0.53729624,0.5174611
0.70350146,0.7049214
0.7379268,0.7597475
0.73966986,0.76105905
0.75666463,0.7600017
0.7525889,0.7649586
0.7303138,0.73176336
0.7357736,0.7193899
0.72539216,0.69664407
0.70893574,0.6746536
0.76373935,0.70572746
0.8300523,0.8241866
0.77535117,0.80485535
0.696478,0.7339326
0.61960423,0.6335111
0.5418333,0.5441471
0.44988722,0.45190656
0.3704501,0.3646086
0.3242592,0.30879873
0.29442224,0.27234748
0.27806827,0.26027313
0.27968317,0.2679327
0.30316314,0.28835934
0.37519225,0.35659665
0.5464729,0.5143308
0.7104481,0.65795773
0.75602376,0.71681166
0.7553317,0.7389945
0.7639188,0.74056095
0.7558956,0.73308367
0.7259305,0.70053256
0.69983596,0.6680471
0.6726648,0.64571416
0.6591818,0.62394005
0.70662874,0.66462964
0.7494361,0.7642626
0.715344,0.7363171
0.6354968,0.66146845
0.5459089,0.5749726
0.480365,0.5013906
0.40910488,0.42594948
0.3433559,0.34493795
0.28727058,0.30036658
0.24843638,0.24601611
0.22905773,0.23030649
0.22182918,0.22831027
0.2251615,0.23477757
0.24610376,0.2580906
0.29670358,0.31816617
0.37844765,0.40101257
0.45509073,0.4864365
0.50994563,0.5398735
0.54226905,0.556178
0.5474982,0.55908906
0.53629655,0.5443895
0.5270686,0.50926137
0.5212755,0.49959654
0.53188765,0.49755588
0.5997898,0.5561246
0.6703322,0.67781997
0.6283195,0.6794056
0.5490106,0.60315806
0.48033938,0.5206923
0.42199835,0.45254987
0.36906594,0.3848748
0.31400594,0.32500115
0.26512355,0.2873599
0.22405927,0.2237359
0.20452681,0.2066853
0.19773403,0.20098744
0.19998975,0.20388198
0.21652313,0.21444505
0.26427767,0.25141045
0.33966473,0.3265925
0.41248846,0.42090437
0.4665744,0.47366348
0.5022045,0.50178033
0.5117912,0.507807
0.51266277,0.504388
0.50658774,0.48399976
0.50520355,0.47662896
0.51448274,0.48327106
0.59709835,0.5475086
0.6911976,0.6783591
0.6632062,0.6877975
0.58961344,0.6074595
0.52045524,0.5269307
0.45626986,0.45809942
0.38600942,0.38076332
0.3242592,0.3274109
0.28709117,0.28956872
0.26048395,0.24261895
0.24912848,0.24021147
0.26463652,0.24216126
0.2908336,0.26768324
