true,forecasted
0.61870486,0.55421656
0.61614287,0.56043357
0.56809974,0.5167465
0.5739801,0.52010566
0.5966719,0.54881793
0.6120681,0.55971014
0.6083838,0.5601788
0.5736385,0.52650297
0.57771325,0.531852
0.6499854,0.5960216
0.5944515,0.5649048
0.51751906,0.49408942
0.4276059,0.40292677
0.3534306,0.3178507
0.28250048,0.25531533
0.23845892,0.211985
0.21466914,0.2021104
0.20678802,0.20366861
0.21664552,0.2099052
0.26278546,0.24935785
0.39491022,0.38641256
0.52720577,0.5329721
0.6328079,0.6287557
0.6658696,0.66755486
0.65403575,0.66514957
0.65923285,0.6612287
0.6161917,0.5993102
0.6156305,0.59600234
0.63283235,0.62882465
0.6390787,0.64350057
0.6364435,0.63707435
0.6006978,0.60751665
0.6010394,0.6019522
0.66372246,0.65548694
0.61750925,0.6224911
0.53840524,0.5415914
0.45178607,0.44704086
0.36792406,0.3545397
0.29248,0.28590864
0.251586,0.24533437
0.22147667,0.21650839
0.21932949,0.21688364
0.22547823,0.22306652
0.2715694,0.2632865
0.39722818,0.4106726
0.5276693,0.5521712
0.62873316,0.64242125
0.6574517,0.67106384
0.6666992,0.66630805
0.67260396,0.6686635
0.6171433,0.60248667
0.60748094,0.5996841
0.6307095,0.6368999
0.626952,0.65241945
0.6247072,0.6407175
0.60140544,0.62099224
0.61850965,0.6163396
0.67074955,0.67342854
0.6128733,0.62204206
0.53772205,0.53915036
0.44512492,0.44270682
0.36053094,0.3538571
0.29360238,0.2892058
0.25217158,0.24302344
0.22725941,0.20869526
0.22391665,0.20806119
0.22701542,0.20858254
0.2694466,0.24866544
0.4046213,0.39105165
0.5295481,0.5277663
0.61709446,0.6073886
0.6543529,0.63975626
0.662478,0.640739
0.66267323,0.64994466
0.59030354,0.5956702
0.5797628,0.5885094
0.60074663,0.61730975
0.6134833,0.622996
0.6099942,0.6191958
0.5991607,0.59086996
0.6192905,0.59431845
0.6579641,0.6499129
0.60003906,0.58229774
0.5296701,0.5035391
0.4373414,0.41617772
0.35723698,0.3329399
0.28645325,0.2685829
0.24660844,0.22463866
0.22355065,0.2190829
0.21645032,0.22137493
0.22630782,0.22211128
0.26485947,0.26050285
0.39227504,0.40703237
0.525449,0.5456406
0.61345893,0.6404653
0.645935,0.6727036
0.6439586,0.6727462
0.6330031,0.6656316
0.5733701,0.6048455
0.5614386,0.6003526
0.59096235,0.61987394
0.6033086,0.62619174
0.59991705,0.6170298
0.5721989,0.5880211
0.5951347,0.5977593
0.6532549,0.66176915
0.5947199,0.59461594
0.5103943,0.509143
0.4263371,0.42831537
0.34652546,0.3450582
0.27344817,0.27474067
0.23245656,0.23811178
0.20159087,0.19704404
0.187805,0.18857186
0.18434022,0.18291259
0.20156646,0.20026992
0.26129708,0.27239746
0.3246877,0.34517774
0.38700467,0.39892375
0.43019226,0.43082964
0.43316904,0.43350556
0.42306754,0.41572177
0.3855651,0.3709437
0.3537234,0.34442917
0.32732287,0.32699093
0.31578177,0.32132354
0.32978722,0.33029282
0.3442807,0.34332645
0.3931046,0.39165622
0.46093598,0.4757322
0.40913528,0.43563545
0.34750146,0.36318982
0.291382,0.3203992
0.2391665,0.25169152
0.17816709,0.19191425
0.14005466,0.15172313
0.10989655,0.10475599
0.098013856,0.09113274
0.09584228,0.091346614
0.10508979,0.09582429
0.13090475,0.11934778
0.14796019,0.13769533
0.19583252,0.19147156
0.24319246,0.24175069
0.2710326,0.2717159
0.28030452,0.27821028
0.27378976,0.27044898
0.2499512,0.23353662
0.22564903,0.21368828
0.22513664,0.214477
0.23040698,0.20557426
0.23445734,0.2264479
0.30409428,0.27689457
0.38524792,0.36901414
0.36963207,0.3633899
0.32358968,0.32402912
0.2707642,0.27021918
0.21305875,0.20234028
0.15191294,0.13999096
0.11750927,0.10365664
0.104943395,0.090783015
0.10077103,0.09471328
0.1142641,0.105964966
0.17087156,0.16819182
0.32829884,0.3399163
0.4800166,0.49447575
0.59027916,0.59297305
0.6253904,0.61908245
0.6411526,0.61527395
0.64993656,0.61427736
0.5831788,0.55918735
0.5616094,0.57399714
0.6040406,0.60402185
0.6075054,0.61379313
0.60706615,0.60872084
0.5825688,0.59542567
0.60953057,0.60501814
0.6487654,0.6579911
0.5910843,0.60590273
0.5188366,0.51922023
0.4289235,0.4289436
0.34506148,0.34108448
0.28699005,0.28001907
0.24185048,0.24108328
0.21708472,0.20737574
0.20961839,0.21172369
0.21662112,0.21889201
0.2607603,0.26521382
0.39913136,0.41064823
0.5424068,0.56740093
0.62914795,0.65367895
0.66023326,0.6902626
0.66245365,0.68818706
0.6575249,0.68276256
0.6060414,0.6194065
0.60235703,0.6153021
0.6264396,0.6504639
0.63844424,0.66531324
0.6297824,0.66016984
0.61399573,0.63628775
0.64029866,0.64329416
0.6775327,0.6804999
0.6206812,0.6285421
0.540406,0.5374249
0.44654012,0.44849232
0.3639225,0.35101706
0.2914308,0.27921224
0.24338767,0.23830257
0.2195247,0.219556
0.2085692,0.21566561
0.2196955,0.22727418
0.2697638,0.27074984
0.40503612,0.4180795
0.5520447,0.5518191
0.6453494,0.63758457
0.67438513,0.67423207
0.66191685,0.658798
0.66064805,0.6656809
0.60152745,0.5933576
0.5923043,0.59660244
0.6221696,0.63067144
0.64071345,0.6486683
0.6355163,0.6279737
0.6153621,0.6142438
0.64005464,0.62090534
0.6747511,0.67597353
0.6124097,0.6182639
0.5380148,0.5321685
0.45261565,0.44619325
0.3633613,0.35300753
0.29831153,0.2814971
0.24773082,0.24412881
0.2193539,0.22742008
0.21386395,0.22386722
0.21530354,0.22954759
0.25729552,0.26608452
0.39961937,0.41984016
0.53786844,0.555853
0.6344427,0.6437054
0.6690904,0.6792351
0.67438513,0.6608972
0.6659184,0.66529214
0.6087742,0.595661
0.601381,0.59389365
0.61816806,0.6267341
0.6310511,0.6396265
0.62912357,0.62278825
0.60052705,0.6071268
0.6326127,0.6133546
0.67128634,0.6810086
0.6150937,0.61113316
0.5411868,0.5317108
0.4481017,0.44376627
0.36892447,0.3586334
0.28752685,0.29023203
0.23784892,0.25040177
0.2196223,0.21476644
0.21222916,0.2121698
0.2186707,0.21957654
0.26725063,0.24963309
0.40223014,0.3963338
0.54391956,0.53197443
0.63895667,0.614214
0.67409235,0.64705205
0.6725795,0.63973033
0.66433245,0.63270396
0.60967696,0.56707567
0.6072858,0.56959367
0.621706,0.58558565
0.6229992,0.5973197
0.6190708,0.58602834
0.5961351,0.57188016
0.6290504,0.59112644
0.6665284,0.6495621
0.60079545,0.5836086
0.51632345,0.4976503
0.42916748,0.4197655
0.3532842,0.3359915
0.2820125,0.26645514
0.23121218,0.2275257
0.20046848,0.1966103
0.187683,0.18905719
0.18236385,0.1831033
0.19954129,0.1984784
0.2690074,0.26519763
0.34301192,0.33825836
0.39764297,0.39848906
0.44339254,0.42969075
0.44558853,0.4242552
0.42131075,0.4062897
0.39229944,0.3613553
0.35579738,0.33397564
0.32990924,0.3202472
0.32983604,0.32045782
0.33996195,0.31745437
0.35118583,0.33877265
0.42318955,0.39299017
0.47384346,0.46021223
0.42553192,0.4117549
0.36245853,0.35217196
0.30345988,0.3012737
0.24329007,0.23550087
0.18224186,0.1776886
0.13839547,0.1428348
0.113166116,0.10578877
0.100624636,0.09225507
0.09769666,0.09162836
0.106212184,0.093426235
0.13258833,0.11434996
0.15269373,0.13007508
0.18553582,0.17914581
0.24604724,0.21711922
0.2707642,0.25826392
0.2810853,0.2627908
0.29387078,0.2557753
0.27515617,0.22434838
0.2516104,0.19999053
0.24182607,0.19136217
0.22703981,0.18453054
0.24214327,0.21138988
0.31963694,0.2752841
0.37829396,0.34977555
0.3533574,0.35186577
0.30826664,0.3168766
0.25670993,0.26549628
0.19983408,0.20289722
0.14120145,0.13948664
0.10538259,0.09584358
0.09098673,0.08280567
0.08686317,0.082387455
0.09833106,0.096999094
0.15332812,0.14814244
0.310243,0.30710298
0.4707935,0.46673784
0.57832325,0.5567095
0.61116534,0.5860708
0.61170214,0.5865613
0.607115,0.59084845
0.562317,0.52923673
0.5605602,0.54129314
0.56990534,0.5735168
0.5689293,0.5755466
0.5675142,0.57064456
0.5433584,0.5525522
0.57771325,0.58554447
0.6165333,0.61824214
0.564269,0.56111336
0.4905817,0.497321
0.40064415,0.41522628
0.31687975,0.32994998
0.25434315,0.2582375
0.21791431,0.2144998
0.19268495,0.19101728
0.18385224,0.19377261
0.18853699,0.1946738
0.228943,0.23748276
0.37195003,0.3732133
0.5223014,0.51897454
0.6150205,0.605137
0.6589889,0.64563614
0.6535965,0.64897454
0.6546945,0.6472337
0.603455,0.57872117
0.603211,0.5699166
0.6111897,0.5914747
0.6168017,0.60950446
0.6046994,0.5978891
0.5732481,0.58351994
0.6134101,0.6070865
0.6451542,0.65535176
0.58991313,0.596905
0.5174946,0.51836544
0.43272984,0.4361058
0.34840426,0.345174
0.27588814,0.26560295
0.22084229,0.22697751
0.20100527,0.21029015
0.19937049,0.20363243
0.20783721,0.21691933
0.2498048,0.2567588
0.37919676,0.3981321
0.5322565,0.53044134
0.6139469,0.61011744
0.64817977,0.6475702
0.6556461,0.6393625
0.6496438,0.63944006
0.58886397,0.5657751
0.57778645,0.5789887
0.60067344,0.59692293
0.59886783,0.6137402
0.5920603,0.5934199
0.5690025,0.5767822
0.6151913,0.597242
0.65027815,0.6738862
0.59084034,0.6199662
0.5236434,0.5274957
0.43590182,0.4527634
0.3541382,0.3574019
0.27957252,0.2885782
0.22167188,0.24928309
0.19585691,0.21397808
0.19200176,0.2061569
0.20407964,0.21117893
0.24455886,0.25223422
0.3858823,0.3908176
0.53694123,0.5279815
0.6264396,0.611242
0.6551581,0.6507232
0.6584033,0.63225645
0.64717937,0.6392207
0.5934999,0.5813188
0.5826176,0.5758001
0.61804605,0.60506964
0.62543917,0.6188946
0.6167773,0.5928413
0.58957154,0.59259325
0.6365899,0.60833055
0.6676752,0.6621884
0.6051874,0.59786457
0.5328665,0.52520335
0.439147,0.438069
0.36765566,0.3507012
0.29726234,0.28306437
0.2398253,0.23416923
0.2095452,0.21642867
0.20434804,0.21898574
0.20503123,0.22120203
0.24604724,0.2638305
0.3870779,0.4190414
0.5415772,0.5619123
0.6222428,0.6421217
0.6454714,0.6754152
0.647277,0.6602019
0.6421042,0.65456235
0.58012885,0.5981441
0.57910407,0.59641314
0.58686316,0.62009114
0.5881808,0.62206364
0.585204,0.6168886
0.5717109,0.6038819
0.62146205,0.62760395
0.6369315,0.66855884
0.5721745,0.6037451
0.49863362,0.5130311
0.40876928,0.43639305
0.3345208,0.34420162
0.2726186,0.26914755
0.22718622,0.23206557
0.1981749,0.19978783
0.18587741,0.18805148
0.18582861,0.18220058
0.20041968,0.2044575
0.2605163,0.27244118
0.3417431,0.33656582
0.3947882,0.39142603
0.4362922,0.4198397
0.44229457,0.42975473
0.43573102,0.43347716
0.41023326,0.3851348
0.36272693,0.35619852
0.32456568,0.34343663
0.31473258,0.34035853
0.32102773,0.33519727
0.3666553,0.36205214
0.4492485,0.42566025
0.47403866,0.47872293
0.41896838,0.42343074
0.35687098,0.35345113
0.3020935,0.29563755
0.24851161,0.23450476
0.19917528,0.18161365
0.15745169,0.140737
0.13190514,0.11939882
0.11060414,0.10107677
0.11072614,0.10095945
0.10823736,0.102583505
0.12795237,0.13807064
0.13663869,0.14762338
0.1672604,0.19806111
0.23528694,0.24238831
0.2928216,0.29086593
0.3249561,0.31629193
0.33730236,0.3103033
0.32656646,0.28152445
0.27740094,0.25380152
0.26415187,0.246049
0.2690074,0.25938687
0.27442417,0.2901687
0.3434511,0.35079163
0.37948957,0.41143775
0.38937145,0.38410667
0.35709056,0.33540285
0.3110482,0.28805512
0.25866193,0.2322892
0.1972233,0.16892114
0.13971306,0.126975
0.115410894,0.111027986
0.102625415,0.110032044
0.10743217,0.12657332
0.12663479,0.16202761
0.18563342,0.32361022
0.32971403,0.5235395
0.47423384,0.6516961
0.58713156,0.69652176
0.64076227,0.7130451
0.6461302,0.7102262
0.63963985,0.64125365
0.5829836,0.64836955
0.586302,0.6758261
0.62980676,0.6945902
0.6349795,0.69204646
0.6460082,0.6794829
0.65464574,0.7040171
0.63283235,0.70788294
0.6014542,0.64282763
0.540162,0.5766985
0.47955298,0.49475324
0.3864435,0.3983577
0.30946222,0.32339156
0.2385565,0.27205685
0.20544603,0.20434892
0.17853309,0.18326226
0.17584911,0.19132802
0.18270545,0.19539663
0.22584423,0.29623014
0.34088913,0.46211618
0.47176948,0.57459825
0.5750049,0.64461637
0.605773,0.67416835
0.6258052,0.67852914
0.6310511,0.6337103
0.57737166,0.620916
0.56553775,0.64209735
0.58708274,0.6473397
0.5951835,0.656297
0.5848136,0.6610646
0.6320759,0.68802744
0.6355407,0.681942
0.6215108,0.6306391
0.56907576,0.575966
0.49768203,0.5041939
0.41020885,0.40063226
0.32886004,0.3247414
0.25173238,0.25562802
0.20581202,0.21471286
0.18192466,0.1993679
0.17170115,0.19559541
0.18194905,0.207948
0.22669822,0.28008777
0.35665137,0.44008508
0.48353016,0.54517174
0.5928411,0.6195884
0.6299043,0.6459547
0.62966037,0.65648764
0.6343451,0.6341668
0.58039725,0.603474
0.57615167,0.6374207
0.6064318,0.64806175
0.6226332,0.64268494
0.6265372,0.65641534
0.6670652,0.71333796
0.6458374,0.69226843
0.6128977,0.65441966
0.5471159,0.5997127
0.4666455,0.51596737
0.3746828,0.4072841
0.3020203,0.33288327
0.23155378,0.2595315
0.18885419,0.20674369
0.15896447,0.19575219
0.14122584,0.18656343
0.13395472,0.1962414
0.14010346,0.2640293
0.14908257,0.40836573
0.16787039,0.5130794
0.2079592,0.59831953
0.2492924,0.63521004
0.27759615,0.64243144
0.29723793,0.62353116
0.30463108,0.5824021
0.27222818,0.5958832
0.24878001,0.60030174
0.25463596,0.61150354
0.2714474,0.625817
0.33605796,0.6685188
0.37734237,0.65621704
0.3840523,0.61306465
0.35745656,0.5480426
0.30833983,0.47580764
0.25509956,0.37256736
0.20139566,0.2945663
0.14983895,0.23534562
0.10779817,0.12647392
0.083203204,0.12958217
0.07807925,0.099076964
0.08813196,0.099340595
0.12636639,0.1360098
0.22667383,0.24541225
0.30955982,0.3313473
0.39969257,0.41684744
0.45124927,0.47132775
0.46579152,0.48335153
0.4702567,0.48932883
0.4375854,0.4565871
0.42138395,0.45285425
0.42118874,0.4722728
0.4265567,0.47168294
0.44388053,0.47257668
0.50492877,0.5295531
0.5193734,0.54576886
0.50548995,0.52355003
0.45386004,0.47522926
0.3864435,0.402459
0.31373218,0.32961243
0.24843842,0.25538483
0.17379953,0.20637748
0.13663869,0.14768605
0.1146301,0.13657975
0.10140543,0.11583608
0.1039674,0.110154115
0.13012396,0.14799666
0.18131466,0.20295401
0.23296896,0.2690186
0.29340717,0.34318087
0.35606578,0.4019291
0.37170604,0.4220432
0.3648497,0.41159803
0.34747708,0.388349
0.31614777,0.3649351
0.29743314,0.33683223
0.3013127,0.35756359
0.31949052,0.38182467
0.40130293,0.46462527
0.42438513,0.47064406
0.4178704,0.48117298
0.37038845,0.41166747
0.3131466,0.359991
0.2604919,0.28974777
0.20471403,0.23305127
0.1561097,0.17820254
0.1144349,0.10045565
0.09101113,0.08396603
0.075785674,0.07175669
0.073467694,0.07755818
0.08837595,0.07688088
0.102601014,0.1352581
0.11731407,0.186952
0.17892349,0.27625242
0.23414016,0.34824494
0.26693344,0.37258044
0.28796604,0.40069476
0.30465546,0.36596423
0.27742535,0.34216747
0.26095548,0.32614607
0.2517568,0.33868337
0.2489752,0.36716443
0.32556608,0.43606105
0.35003904,0.44378495
0.3653377,0.43957525
0.33759516,0.3762307
0.28847843,0.34268448
0.23555534,0.2595641
0.17299435,0.1971027
0.12380441,0.14273597
0.08232481,0.09618557
0.06731895,0.08529927
0.07166211,0.08434023
0.088815145,0.10736966
0.14825298,0.20199166
0.30033672,0.342683
0.44156256,0.5285997
0.5605846,0.59967136
0.6140201,0.64366496
0.62077886,0.65844893
0.62658596,0.6442813
0.582398,0.6106642
0.5714669,0.6344722
0.5933047,0.6609956
0.59925824,0.6742059
0.6229992,0.66562355
0.6679436,0.65971094
0.647765,0.6696007
0.625854,0.630252
0.5639274,0.57289964
0.48618972,0.4825214
0.40266934,0.37531444
0.32898206,0.3044648
0.26390788,0.23545031
0.22728382,0.21494727
0.20161526,0.197484
0.19422214,0.18296929
0.19292895,0.18519813
0.24697442,0.26732835
0.36726528,0.3570405
0.5080031,0.5165094
0.6239996,0.6160382
0.65984285,0.629707
0.6549385,0.65336347
0.64698416,0.62623817
0.6062854,0.5731219
0.6040406,0.5869494
0.62321883,0.62216306
0.63034356,0.6530723
0.65113217,0.67838925
0.69463694,0.69746983
0.68058264,0.70395195
0.65425533,0.6681076
0.5955739,0.6031161
0.5239606,0.5155814
0.42296994,0.41856554
0.34881905,0.33403903
0.2826469,0.27893928
0.24146008,0.2273083
0.22062269,0.21528514
0.20913039,0.20860273
0.21501073,0.21932186
0.25580713,0.29973054
0.38048995,0.42129895
0.5110531,0.5763583
0.6260248,0.67747533
0.66123366,0.7090486
0.66352725,0.7211065
0.65996486,0.6967036
0.61594766,0.6505544
0.5970135,0.64441013
0.621706,0.68935454
0.63136834,0.7032995
0.6416162,0.7191086
0.69402695,0.7299641
0.6788015,0.7218868
0.6553777,0.70031977
0.5937195,0.6286301
0.5239606,0.5353933
0.43111947,0.41991502
0.35660258,0.35178006
0.28506246,0.28986487
0.24477845,0.24851942
0.21279036,0.22605868
0.20642202,0.21446468
0.21359555,0.22585078
0.25727114,0.26519898
0.39071345,0.38684323
0.5223258,0.52592474
0.62073004,0.61099017
0.6590133,0.6549456
0.6660892,0.6675394
0.65942806,0.65957713
0.6006246,0.59945494
0.60025865,0.6009867
0.6329299,0.620433
0.6385175,0.6414638
0.6478382,0.6477342
0.70168847,0.68980134
0.69148934,0.6628363
0.66413724,0.6408987
0.5986726,0.57863075
0.52452177,0.5165694
0.43272984,0.40759468
0.3548458,0.33390567
0.2923824,0.26725617
0.24860922,0.26446822
0.22442904,0.2473415
0.21181437,0.23647743
0.22147667,0.24212229
0.26625025,0.29146683
0.3855163,0.40639728
0.51678705,0.53852415
0.60752976,0.6204842
0.6378587,0.6671372
0.6352723,0.6709503
0.6367119,0.6558414
0.57820123,0.61316264
0.57678604,0.6185091
0.61033577,0.62255454
0.60987216,0.62409663
0.62765956,0.62786186
0.68031424,0.67075425
0.6682852,0.6643126
0.64076227,0.6444544
0.5809096,0.5885274
0.5057095,0.50848144
0.4152596,0.41651642
0.33954713,0.3490274
0.270203,0.279587
0.22255026,0.23667149
0.1970037,0.21804453
0.18399863,0.20091939
0.18470623,0.1970976
0.19922408,0.21812826
0.25785673,0.27218705
0.32100332,0.35567445
0.3942514,0.4106327
0.4379758,0.45687488
0.44502732,0.45372754
0.42409232,0.43975222
0.3854187,0.39675465
0.35030743,0.36711368
0.3430363,0.3530768
0.3423531,0.36159432
0.36772886,0.40024966
0.45656842,0.46463174
0.47552705,0.49204665
0.47252586,0.5038899
0.4171384,0.45001498
0.35296702,0.3821952
0.29387078,0.31125066
0.2406793,0.25299853
0.18409623,0.19357659
0.14066465,0.13861153
0.109750144,0.11776364
0.09271911,0.10338729
0.08625317,0.09677725
0.1042358,0.108942956
0.1253904,0.12623502
0.13929826,0.16226432
0.19719891,0.19171679
0.2598331,0.2519945
0.29550555,0.28383988
0.3100722,0.28996888
0.3120242,0.2925147
0.27320418,0.25389344
0.25353795,0.24014387
0.24258247,0.23953299
0.25866193,0.25769
0.33949834,0.32469305
0.37112042,0.3642571
0.38048995,0.3835327
0.35240582,0.3683948
0.31082863,0.33143404
0.25627074,0.2678606
0.19629611,0.19698994
0.13380831,0.1511675
0.09611068,0.11661208
0.08020203,0.11366241
0.077322856,0.11064618
0.0933047,0.14158703
0.1550361,0.22627589
0.3028499,0.3917304
0.45610482,0.5464122
0.5645618,0.63322747
0.59938025,0.6725826
0.59569585,0.6661113
0.6012346,0.6564179
0.5630734,0.63393545
0.56148744,0.64990294
0.59589106,0.67351484
0.60996974,0.6822519
0.6323199,0.6868142
0.6746047,0.7159828
0.6525229,0.69388443
0.63063633,0.6749334
0.57663965,0.61140466
0.50522155,0.53222686
0.40947688,0.41784704
0.3337644,0.3379834
0.26346868,0.26829907
0.22762541,0.21888456
0.207154,0.1990748
0.1984433,0.1989063
0.20903279,0.20305131
0.25122,0.2619111
0.38136834,0.38488704
0.5105163,0.529948
0.62221843,0.64580274
0.6635028,0.6835736
0.6579885,0.6873664
0.6523277,0.67586476
0.59562266,0.62629896
0.59447587,0.62561816
0.626098,0.6582043
0.6261468,0.6716071
0.6455934,0.693831
0.6983945,0.7381717
0.6886102,0.7157076
0.6638932,0.6863245
0.61028695,0.6177218
0.5342085,0.5392862
0.43563342,0.43029758
0.35718817,0.34325758
0.28620926,0.2748014
0.24433926,0.24700166
0.22242826,0.22439982
0.20691001,0.22465907
0.21676752,0.23032919
0.2688854,0.29122588
0.394593,0.4236553
0.52910894,0.5658091
0.62807435,0.6718317
0.65667087,0.70269716
0.6580617,0.70744187
0.65430415,0.69093746
0.5974039,0.6397413
0.59979504,0.64366037
0.6364435,0.67597044
0.62826955,0.683782
0.65013176,0.7083146
0.70512885,0.75051904
0.6971013,0.7431869
0.6668944,0.71552706
0.6051386,0.6539185
0.524717,0.57284266
0.43563342,0.46109706
0.3523082,0.3753348
0.27725455,0.30458432
0.23365216,0.2471644
0.21044798,0.22835301
0.1966377,0.22288825
0.20498243,0.2250022
0.2506344,0.28693184
0.3832471,0.42549482
0.5259858,0.56279004
0.6333447,0.66591626
0.6651864,0.7027923
0.66086763,0.70625144
0.6538649,0.68568224
0.6095793,0.63539726
0.6121413,0.63778096
0.624512,0.6656319
0.6308559,0.6756616
0.6578665,0.6950955
0.7116924,0.7324431
0.6941977,0.731321
0.6756783,0.7024345
0.61506927,0.64120775
0.5352821,0.56135577
0.438171,0.44721127
0.3546262,0.361926
0.28269568,0.29316324
0.23928851,0.24519593
0.21671872,0.22512339
0.20547043,0.21720675
0.21203396,0.22048506
0.26122388,0.2771379
0.38656548,0.415939
0.52620536,0.5560626
0.63707787,0.6650503
0.6864142,0.709403
0.68460864,0.7015387
0.6791431,0.679969
0.6294408,0.6302664
0.62314564,0.6287537
0.6319295,0.64220905
0.6234384,0.63950837
0.6435926,0.65912604
0.6935877,0.7086124
0.6797775,0.70681727
0.6563049,0.67589486
0.5936219,0.6137509
0.519593,0.5328313
0.4271667,0.42953122
0.35040504,0.34646955
0.26939783,0.27673328
0.22655183,0.2395325
0.20266445,0.21772318
0.18541382,0.20493057
0.18226625,0.19774747
0.21071638,0.22174683
0.27669334,0.29004744
0.34989265,0.37232208
0.42550752,0.44912317
0.47494143,0.49898425
0.47586864,0.50097257
0.46003318,0.47280976
0.42199394,0.4353232
0.3956178,0.39761648
0.38383272,0.3843694
0.37070563,0.3769052
0.39232382,0.4088341
0.49255806,0.49669147
0.5097111,0.5248956
0.50529474,0.53225034
0.4488337,0.4756912
0.38805386,0.41542462
0.32920164,0.33698106
0.26578665,0.26408568
0.20529963,0.20769452
0.15928167,0.16658822
0.1363459,0.14411505
0.11870486,0.11841234
0.1147033,0.11197885
0.13253953,0.112704426
0.16623561,0.15863357
0.18534063,0.17259726
0.24197248,0.22387332
0.30743706,0.29729995
0.3459887,0.3187417
0.36545968,0.32664847
0.3546994,0.32736933
0.31390297,0.2843876
0.290894,0.2620511
0.28464767,0.26645777
0.30729064,0.28673136
0.39193344,0.36338404
0.4248731,0.41263258
0.4376098,0.43065086
0.41477162,0.4126261
0.36936367,0.38887534
0.311951,0.30447614
0.24453445,0.22952159
0.18063146,0.17949277
0.14800897,0.1429733
0.13083154,0.124201626
0.12617119,0.12803887
0.1349063,0.13962026
0.19397813,0.20372733
0.35145423,0.39706802
0.5086863,0.5723851
0.61877805,0.68687946
0.66091645,0.7465568
0.67201835,0.754108
0.67248195,0.74134433
0.61958325,0.71024257
0.625732,0.7127312
0.6687488,0.7350141
0.688293,0.7473564
0.72950417,0.7515501
0.7597843,0.77834946
0.7290894,0.74392104
0.69678414,0.7208833
0.63741946,0.64593965
0.5584862,0.5694623
0.46071637,0.44483098
0.37629318,0.36071622
0.3014347,0.2804193
0.25300118,0.24550612
0.22621022,0.22214626
0.21210717,0.22113085
0.22184268,0.21824817
0.27701053,0.27698535
0.4192612,0.41118237
0.5817636,0.5820694
0.6850966,0.73393553
0.7312122,0.7786191
0.72477067,0.7848064
0.71320516,0.79031765
0.66091645,0.7342763
0.6539381,0.71080923
0.68292505,0.73672533
0.7070076,0.7493839
0.73594576,0.77456385
0.7686414,0.8119223
0.7438757,0.77681744
0.7140592,0.7327136
0.6460326,0.6614557
0.564025,0.5983753
0.46371755,0.47171012
0.37826958,0.36787128
0.30441147,0.3147577
0.2628587,0.25459728
0.2406305,0.23236132
0.22547823,0.22606239
0.2389957,0.2407058
0.2901132,0.29944894
0.43424264,0.42745373
0.58410597,0.6073345
0.6974429,0.70860726
0.73260295,0.7503495
0.7183535,0.74965584
0.7012737,0.7320904
0.65005857,0.68442404
0.642031,0.6630741
0.6671628,0.69134784
0.6900254,0.7036332
0.7271618,0.7254763
0.7659575,0.776563
0.74094766,0.75328743
0.709594,0.72874725
0.646545,0.6472727
0.5654158,0.5751906
0.46274155,0.45670372
0.37129125,0.36118373
0.2942612,0.29752037
0.24555925,0.24850333
0.2193539,0.22843264
0.21493754,0.22774932
0.22413625,0.22866039
0.2818417,0.30383906
0.4276059,0.42446572
0.5843988,0.5835506
0.6901718,0.6908413
0.7154743,0.72179747
0.7012005,0.73716843
0.6806071,0.70744056
0.6438366,0.6712363
0.642885,0.6505867
0.6770691,0.67781925
0.68373024,0.68291104
0.71200955,0.7122132
0.7597843,0.75227094
0.73313975,0.7278224
0.7087156,0.7091832
0.6481066,0.63982886
0.562317,0.57244104
0.46108237,0.4634803
0.37768397,0.36968714
0.29650596,0.3057426
0.24324127,0.25090522
0.21610872,0.23206429
0.20788601,0.22024749
0.2188415,0.22262897
0.26859263,0.28266913
0.415528,0.427061
0.5727601,0.5811596
0.6717743,0.6893474
0.70239604,0.72683495
0.70512885,0.7266908
0.6974917,0.71329963
0.6355651,0.65324664
0.6298556,0.6500756
0.66125804,0.67359245
0.67375076,0.6696704
0.7072028,0.7019771
0.7388737,0.7419296
0.70813,0.72868854
0.68197346,0.6984363
0.6132393,0.6280504
0.53760004,0.5443635
0.45171288,0.43520218
0.36850965,0.35366395
0.27488777,0.28038964
0.23201737,0.23563305
0.19919969,0.2106419
0.18509662,0.20196682
0.1779963,0.19772986
0.20012687,0.22017708
0.26834863,0.2769011
0.35233262,0.37451872
0.4252147,0.44999155
0.4676459,0.4926269
0.4786258,0.50472385
0.4485409,0.47832918
0.40510932,0.43720543
0.36670408,0.40391144
0.3557242,0.40261406
0.3625805,0.39870068
0.4060609,0.4305665
0.48113897,0.51489305
0.4884833,0.526842
0.48738533,0.5368192
0.43236384,0.47328907
0.36990044,0.4024686
0.314391,0.32931322
0.25651473,0.25998428
0.19119656,0.20762734
0.15157135,0.14601317
0.12763518,0.1233872
0.10682218,0.105953865
0.10184462,0.09724771
0.11380051,0.11844966
0.145691,0.14922574
0.17714229,0.17617282
0.23072419,0.23042342
0.28313488,0.28740165
0.30804706,0.3228209
0.32183293,0.3374916
0.31963694,0.32424644
0.27415577,0.28722358
0.25553876,0.27449903
0.26817784,0.28423023
0.3019227,0.31482124
0.37643957,0.39746186
0.40235212,0.4179156
0.41233164,0.42996675
0.39029866,0.40408617
0.34691587,0.35631907
0.28784403,0.28403527
0.22040309,0.21746883
0.1564025,0.15816586
0.117216475,0.126336
0.10584618,0.11574152
0.096501075,0.11791744
0.11577689,0.13430563
0.18341304,0.20712319
0.34823346,0.3893511
