true,forecasted
0.52977693,0.52841955
0.51736176,0.5118723
0.50203687,0.50349766
0.5101843,0.50988495
0.5396702,0.5535903
0.68903977,0.67649883
0.71251214,0.7227583
0.6271581,0.629426
0.49660525,0.4765703
0.39262852,0.3766663
0.3171678,0.3144107
0.27526674,0.29149568
0.26343355,0.2742182
0.27041706,0.26298395
0.2803104,0.27945143
0.3129001,0.32719257
0.42386034,0.43942776
0.5495635,0.55871654
0.6029098,0.6112358
0.5935984,0.6170421
0.57963145,0.5916565
0.5462658,0.5595897
0.53928226,0.54702395
0.5462658,0.5551495
0.53094083,0.5390859
0.5257032,0.5269888
0.5121242,0.52189225
0.51231813,0.5259229
0.54801166,0.5676053
0.68399614,0.7141154
0.7035887,0.7611107
0.62909794,0.6459881
0.48826382,0.49040997
0.3815713,0.39851677
0.3241513,0.33685595
0.29796314,0.30970508
0.27216294,0.28682843
0.26498544,0.26043716
0.27895248,0.27498978
0.30785644,0.31955862
0.4170708,0.4277307
0.5495635,0.552775
0.6089234,0.6041204
0.6091174,0.61245745
0.58448106,0.589818
0.556935,0.56021196
0.5319108,0.54677063
0.5398642,0.55587333
0.5270611,0.53514117
0.5214355,0.5242197
0.5175558,0.51769686
0.52938896,0.52437335
0.56799227,0.56873965
0.71076626,0.7146579
0.72085357,0.7498367
0.64597476,0.6418637
0.5121242,0.48946154
0.41066927,0.39911348
0.34607178,0.33583635
0.3099903,0.3051405
0.29350147,0.28331387
0.27604267,0.27532122
0.29214355,0.28786576
0.32764307,0.33447278
0.41959262,0.44361645
0.5507274,0.5662656
0.61086327,0.6100818
0.62483025,0.6135364
0.6013579,0.58592004
0.57827353,0.5514493
0.55790496,0.53808755
0.5623666,0.54683095
0.5487876,0.5275224
0.5476237,0.5127035
0.5387003,0.5100273
0.5437439,0.5127523
0.5774976,0.5536523
0.714064,0.7013174
0.73074687,0.74016935
0.6471387,0.6396469
0.5175558,0.4908479
0.41474298,0.41077265
0.35402521,0.34447926
0.32473326,0.31248963
0.30048496,0.29119033
0.29097962,0.28907877
0.30494666,0.30319333
0.34898156,0.34368548
0.44752666,0.45121258
0.5654704,0.5771811
0.58331716,0.62076175
0.6046557,0.6226816
0.5817653,0.5967735
0.5505335,0.56615144
0.54413193,0.55141735
0.5474297,0.5595873
0.52667314,0.53383136
0.5276431,0.5206192
0.52046555,0.51855505
0.53365666,0.5222546
0.5728419,0.56505597
0.70494664,0.706745
0.7257032,0.7420958
0.6506305,0.64725155
0.5196896,0.49572587
0.42230844,0.41668603
0.36256063,0.35406792
0.3241513,0.3230058
0.30378273,0.302262
0.2884578,0.28380018
0.30067894,0.29066518
0.31522793,0.30567497
0.3613967,0.35441303
0.4226964,0.4203347
0.48360816,0.46580985
0.4985451,0.49090302
0.49369544,0.4887766
0.485936,0.47075114
0.46226963,0.45306167
0.45489815,0.43891767
0.42754608,0.41050196
0.40446168,0.40252608
0.41629487,0.40853643
0.4329777,0.43194053
0.4888458,0.49296778
0.63666344,0.6318129
0.6517944,0.6521342
0.58215326,0.5724409
0.471387,0.4466794
0.37206596,0.36746943
0.31387004,0.2992078
0.2601358,0.26070842
0.24558681,0.23695742
0.2271581,0.23544466
0.2256062,0.23678285
0.24306498,0.24873592
0.26382154,0.2718286
0.29039767,0.30167887
0.3171678,0.33417246
0.32492724,0.3473242
0.30902037,0.34246856
0.2929195,0.3159401
0.29078564,0.2993006
0.2913676,0.29251438
0.2742968,0.2811499
0.2756547,0.28279346
0.29505333,0.2911157
0.3216295,0.32299352
0.38234723,0.40095752
0.5274491,0.54792213
0.54471385,0.59604526
0.47934043,0.51346946
0.38816682,0.40792423
0.31076625,0.3350736
0.25160038,0.2671328
0.22036858,0.23136646
0.21319108,0.21227805
0.20213385,0.19829446
0.22075655,0.21463895
0.26362756,0.2777542
0.3885548,0.4127047
0.55654705,0.56824243
0.6133851,0.6364304
0.6343356,0.6424251
0.60193986,0.61512095
0.57032007,0.576642
0.557517,0.5612518
0.5674103,0.5678069
0.5418041,0.55687696
0.53229874,0.5431105
0.5257032,0.53602076
0.53540254,0.5439034
0.58661497,0.6049609
0.73191077,0.7456733
0.7241513,0.7713821
0.64927256,0.65752375
0.52065957,0.5112173
0.40698352,0.4164738
0.3499515,0.34960824
0.31619787,0.32393795
0.29408342,0.3042716
0.29039767,0.28043628
0.30029097,0.29607728
0.33229873,0.34217405
0.44519883,0.45243686
0.59379244,0.5755799
0.64034915,0.6276496
0.6353055,0.632741
0.6110572,0.605249
0.5747818,0.5702577
0.56527644,0.5570162
0.5728419,0.5638453
0.557517,0.54946685
0.5418041,0.5378215
0.53792435,0.5342572
0.5418041,0.5401141
0.59941804,0.5932219
0.74801165,0.7467228
0.74510187,0.77476376
0.66401553,0.65567034
0.5214355,0.5117667
0.42211446,0.4246927
0.35596508,0.3583493
0.31774977,0.32938853
0.3014549,0.30514053
0.2886518,0.2878778
0.3028128,0.30343276
0.33773035,0.34525803
0.442871,0.45133263
0.5792435,0.5775988
0.63103783,0.630636
0.63802135,0.6375255
0.61066926,0.61432046
0.5730359,0.5837834
0.55402523,0.5675504
0.557323,0.5770517
0.543162,0.5554985
0.5396702,0.54750127
0.5383123,0.5417774
0.53229874,0.55081135
0.600388,0.6054664
0.72686714,0.75846386
0.7328807,0.7699964
0.6545102,0.6563519
0.5183317,0.5177959
0.41629487,0.4325943
0.34878758,0.36626512
0.32085353,0.33454677
0.30630454,0.30991766
0.29660523,0.2906518
0.30184287,0.3041338
0.33831233,0.34594285
0.43549952,0.4582697
0.5784675,0.5910262
0.6308438,0.64241934
0.64170706,0.6505321
0.61629486,0.62780756
0.58642095,0.5945323
0.5687682,0.57846063
0.5759457,0.58752936
0.5544132,0.5629499
0.5468477,0.55055135
0.53676045,0.5442748
0.5476237,0.5501917
0.60756546,0.5953952
0.7295829,0.75300384
0.71949565,0.75860256
0.64034915,0.64198357
0.50378275,0.51295835
0.40523764,0.43145978
0.3485936,0.3650455
0.31096023,0.33164206
0.28962174,0.3084807
0.2772066,0.2880439
0.28651795,0.3006319
0.3227934,0.3381405
0.41784674,0.45431703
0.5592629,0.59643126
0.61939865,0.6452975
0.6258002,0.655551
0.6153249,0.63711315
0.5829292,0.60778004
0.5741998,0.5950685
0.5769156,0.60419136
0.5586809,0.5743733
0.54801166,0.5607307
0.53928226,0.5546806
0.5561591,0.5648822
0.61939865,0.61118126
0.7276431,0.7420672
0.7111542,0.7317183
0.6325897,0.6201891
0.5121242,0.49521565
0.4085354,0.40862846
0.35480118,0.3515115
0.31794375,0.3203567
0.29214355,0.30055785
0.28089234,0.2770481
0.2884578,0.28268972
0.3041707,0.2942391
0.3402522,0.36138546
0.41222113,0.43928927
0.4729389,0.4820834
0.52240545,0.5093263
0.5307469,0.5148637
0.5175558,0.49392185
0.49544132,0.48329648
0.47158098,0.4736792
0.43763337,0.43714628
0.4271581,0.42727277
0.43394762,0.43195742
0.4628516,0.4636458
0.5387003,0.5200064
0.65218234,0.6429219
0.6351116,0.6359093
0.557129,0.54381984
0.45101842,0.43937695
0.36197865,0.34315553
0.3028128,0.2847025
0.25916585,0.25174814
0.23549952,0.22927435
0.22463627,0.22403142
0.22735208,0.22058672
0.23317167,0.23482643
0.25237635,0.27054638
0.28729388,0.3139191
0.32783705,0.34852615
0.35402521,0.37786788
0.35674104,0.3818044
0.35693502,0.3686504
0.35480118,0.37195316
0.35926285,0.37395266
0.32453927,0.3602274
0.3258972,0.35435316
0.34064016,0.363338
0.36663434,0.3992447
0.4558681,0.47893083
0.56333655,0.5692325
0.5493696,0.57161117
0.48923376,0.49020714
0.39224055,0.39949098
0.3072745,0.31029537
0.24655674,0.25314793
0.21629485,0.21476711
0.17943744,0.20163374
0.19631426,0.18696758
0.20504364,0.19871181
0.25063047,0.2502678
0.3773036,0.38110194
0.55227935,0.54858136
0.63802135,0.63498414
0.65780795,0.66029245
0.64170706,0.6460387
0.600388,0.61679447
0.5730359,0.5942698
0.5817653,0.59932095
0.5668283,0.5885948
0.54471385,0.5696208
0.5363725,0.5608032
0.5530553,0.5743137
0.6333657,0.64264846
0.73986423,0.7744498
0.72124153,0.748819
0.6438409,0.64581144
0.5016489,0.51797193
0.41028127,0.41585144
0.34665373,0.34602243
0.31464598,0.3101407
0.2869059,0.29040647
0.29194957,0.27244982
0.30436468,0.28450873
0.34316197,0.32342583
0.4527643,0.4404413
0.6079534,0.5841328
0.6599418,0.6486664
0.66595536,0.6641776
0.6514064,0.6436837
0.6069835,0.6128766
0.5846751,0.5935827
0.59088266,0.5976896
0.5617847,0.58400804
0.5515034,0.56484777
0.5513094,0.55722696
0.5687682,0.56762534
0.64539284,0.6270566
0.75363725,0.7805704
0.7321048,0.7621398
0.6630456,0.6424984
0.53346264,0.5165918
0.44791466,0.42288488
0.37807953,0.35857606
0.33753636,0.32287404
0.31619787,0.300872
0.30475268,0.29521534
0.3129001,0.30544922
0.35130942,0.34211177
0.46071774,0.45035565
0.61125124,0.5971154
0.6739088,0.66040426
0.68962175,0.68208784
0.685548,0.6654857
0.67022306,0.63985926
0.6671193,0.6276135
0.66673136,0.6377346
0.64112514,0.6132656
0.6114452,0.59703606
0.6023278,0.5840151
0.6085354,0.59257513
0.69757515,0.64076793
0.77963144,0.762905
0.7602328,0.7318766
0.67584866,0.6353181
0.5470417,0.5276543
0.44791466,0.4345976
0.38758487,0.37063393
0.34393793,0.33562106
0.32492724,0.31552485
0.31231815,0.30592042
0.3169738,0.31288007
0.36411253,0.35806757
0.46653736,0.4633601
0.6343356,0.6059211
0.6942774,0.68882096
0.7055286,0.71803665
0.67022306,0.7017525
0.6525703,0.6759713
0.63472354,0.6539238
0.63937926,0.6591868
0.614743,0.6423155
0.60523766,0.6240826
0.60504365,0.6173563
0.6277401,0.64183074
0.72376335,0.71108943
0.8029098,0.8232182
0.7837051,0.7934474
0.69214356,0.681396
0.5681862,0.5591656
0.4502425,0.46065262
0.38234723,0.3882276
0.34471387,0.3475997
0.3210475,0.3266907
0.31639186,0.3247286
0.328419,0.3336028
0.3639185,0.3768494
0.46382153,0.48522663
0.61319107,0.6363436
0.6649855,0.7056549
0.6692532,0.72236854
0.6356935,0.69564
0.59922403,0.65899974
0.5817653,0.63319606
0.5840931,0.6306223
0.54917556,0.60509443
0.53676045,0.58266234
0.5264791,0.5757219
0.5357905,0.59389204
0.61745876,0.66583425
0.714646,0.7963685
0.7028128,0.76975054
0.63743937,0.67021966
0.51910764,0.549976
0.428516,0.46235904
0.35227934,0.39280194
0.3156159,0.3528018
0.2985451,0.33292136
0.285936,0.29515216
0.2886518,0.30021128
0.29369545,0.3102882
0.32376334,0.36008286
0.41066927,0.43730253
0.47158098,0.49727455
0.49660525,0.524941
0.47740057,0.5240501
0.45800194,0.49634978
0.44888458,0.47018534
0.42735207,0.45272288
0.40077594,0.41947383
0.38506305,0.40096208
0.3930165,0.4100148
0.4228904,0.44493404
0.52938896,0.52417415
0.61920464,0.64750546
0.6023278,0.6497303
0.5363725,0.5951023
0.4415131,0.48986942
0.3582929,0.39129
0.2927255,0.31565547
0.25509214,0.27508035
0.23646945,0.24946967
0.22075655,0.20936769
0.21163918,0.21482015
0.2085354,0.21533667
0.23840931,0.2366946
0.25800195,0.26931933
0.28962174,0.30187294
0.31096023,0.30796063
0.3169738,0.29682714
0.31328806,0.2784695
0.31193018,0.2585891
0.31037828,0.2573013
0.30067894,0.23667373
0.29194957,0.23272586
0.30436468,0.24690165
0.32783705,0.29380375
0.44364694,0.39208058
0.53210473,0.4936117
0.5315228,0.50773865
0.49660525,0.46604532
0.43026188,0.39740455
0.3468477,0.3027594
0.28419012,0.23527412
0.22987391,0.19994166
0.23026188,0.17977871
0.20814744,0.19566098
0.21202716,0.21287337
0.22948593,0.25105664
0.26944715,0.37496492
0.39980602,0.5341689
0.5443259,0.61686456
0.63937926,0.6310712
0.6463628,0.6151394
0.6242483,0.5819923
0.59767216,0.5591826
0.586033,0.5623048
0.59495634,0.5452118
0.585451,0.52314794
0.5811833,0.51317036
0.58079535,0.5267493
0.6704171,0.60080945
0.75033945,0.7218771
0.7301649,0.70229226
0.6816683,0.61654365
0.58700293,0.50482017
0.45548013,0.40460962
0.3670223,0.3378071
0.31677982,0.3026172
0.30242482,0.27806196
0.2742968,0.28068876
0.27371484,0.2949435
0.28729388,0.3222254
0.33191076,0.4209543
0.43336567,0.54969406
0.5586809,0.6266254
0.61745876,0.65011865
0.6159069,0.6396318
0.6069835,0.60511804
0.5815713,0.58922774
0.5798254,0.58839387
0.58622694,0.5778334
0.57322985,0.5639424
0.5613967,0.55390894
0.5699321,0.56457275
0.6595538,0.6300897
0.7363725,0.76130056
0.7090204,0.75527537
0.67526674,0.65603423
0.5842871,0.5404407
0.46944714,0.43476593
0.37400582,0.36282018
0.3113482,0.32502723
0.29369545,0.29695526
0.2870999,0.27202687
0.2843841,0.27830324
0.2942774,0.29926887
0.33734238,0.3757409
0.4316198,0.4836368
0.5381183,0.5605755
0.5935984,0.5987126
0.5986421,0.5907721
0.5730359,0.56434494
0.5518914,0.5510412
0.55460715,0.5469252
0.5623666,0.5385888
0.55480117,0.53286624
0.54471385,0.52376294
0.5538312,0.53055024
0.6502425,0.5919712
0.727837,0.7013997
0.71619785,0.7041817
0.67778856,0.6375724
0.59379244,0.5372598
0.47953445,0.4336368
0.3903007,0.35687578
0.31115422,0.31553766
0.28962174,0.28552794
0.27798253,0.26157507
0.2785645,0.26204157
0.28244424,0.28271222
0.31328806,0.35334748
0.40523764,0.45951268
0.5346266,0.5466788
0.6114452,0.5997378
0.63297766,0.5991548
0.6157129,0.573338
0.6015519,0.55777055
0.59495634,0.54763716
0.59321046,0.5446232
0.5701261,0.5413102
0.5753637,0.53369236
0.58215326,0.5440838
0.6754607,0.6054779
0.72822505,0.70641863
0.71057224,0.6923823
0.671193,0.62537515
0.59767216,0.5444384
0.4826382,0.4424531
0.38486907,0.36171177
0.3346266,0.30667466
0.3057226,0.2774006
0.29641125,0.2757351
0.29350147,0.27491927
0.29932106,0.29272306
0.3485936,0.3604955
0.4201746,0.47807673
0.5445199,0.56871855
0.6170708,0.6152525
0.6353055,0.6114395
0.61513096,0.58402264
0.60213387,0.56483334
0.56799227,0.5544773
0.5761397,0.54532397
0.5549952,0.53722
0.5501455,0.5276227
0.56391853,0.5354486
0.6642095,0.60078585
0.7239573,0.6913141
0.70397675,0.6769977
0.671387,0.62998426
0.58021337,0.5513679
0.4700291,0.44927666
0.38021338,0.36932164
0.32492724,0.31474775
0.2830262,0.28665307
0.2731329,0.27346513
0.2560621,0.2668276
0.2669253,0.2627482
0.28612998,0.28574467
0.3169738,0.34718865
0.37129,0.41751564
0.44170707,0.46390662
0.4686712,0.48275045
0.4686712,0.46448234
0.46110573,0.45120516
0.442871,0.42961612
0.42890397,0.41107824
0.41066927,0.40557534
0.4056256,0.4048314
0.43026188,0.43136713
0.5555771,0.49695122
0.6353055,0.58522296
0.5986421,0.5826937
0.556935,0.5611539
0.48535404,0.50236875
0.4056256,0.39634502
0.32512125,0.3102951
0.2725509,0.2585852
0.24054316,0.22437297
0.22812803,0.21114412
0.21629485,0.20214674
0.21319108,0.20271972
0.23608148,0.21343172
0.24810863,0.24769197
0.27371484,0.28601918
0.2969932,0.31445545
0.30785644,0.3251843
0.30106694,0.30803195
0.285548,0.29705697
0.2812803,0.29185364
0.2814743,0.28734735
0.26517943,0.287181
0.27778855,0.29199535
0.31483996,0.3265865
0.44907856,0.42201334
0.5315228,0.5127357
0.5332687,0.51289064
0.49466538,0.47528517
0.4327837,0.4367708
0.3528613,0.35358897
0.28457808,0.2735644
0.2258002,0.22015324
0.20407371,0.19578923
0.1957323,0.17684945
0.18797284,0.17577988
0.20465568,0.2026413
0.2556741,0.27744544
0.39321047,0.40622395
0.5456838,0.5344872
0.63937926,0.6038177
0.6680892,0.6135327
0.65334624,0.5921681
0.6271581,0.5598883
0.59010667,0.5508766
0.600194,0.5545664
0.5815713,0.54690295
0.57342386,0.5378839
0.58079535,0.5542648
0.69059163,0.6437719
0.75596505,0.74516475
0.74354994,0.7100146
0.7024248,0.6540748
0.6159069,0.5786193
0.4971872,0.47320825
0.40310377,0.38102275
0.3443259,0.32243097
0.31639186,0.28888172
0.30029097,0.28097266
0.29388943,0.27944544
0.30494666,0.2934857
0.34258002,0.35736042
0.44500485,0.47039366
0.5747818,0.5767325
0.6649855,0.64102834
0.6725509,0.6465604
0.671193,0.62584907
0.6483026,0.6038308
0.63782734,0.5967273
0.65373427,0.59543216
0.63937926,0.58646315
0.6221145,0.57568717
0.6364694,0.5844415
0.7313288,0.6532147
0.77458775,0.74319357
0.7513094,0.7159957
0.70882636,0.66199446
0.63239574,0.5901534
0.5113482,0.47955218
0.41513094,0.3930198
0.35130942,0.33920008
0.32356936,0.30587006
0.3028128,0.29997113
0.29873908,0.29653785
0.30591658,0.31175804
0.34762368,0.36639223
0.45315227,0.4772988
0.58506304,0.5857427
0.6624636,0.63809174
0.6727449,0.63774794
0.6630456,0.60921425
0.63666344,0.5875449
0.6110572,0.57886904
0.6259942,0.5748423
0.6153249,0.5656163
0.61377305,0.55142677
0.6263822,0.5630755
0.727837,0.634097
0.7800194,0.7266107
0.7668283,0.7106539
0.7272551,0.6752503
0.63860327,0.61220044
0.5070805,0.49870172
0.42483026,0.40466797
0.36818624,0.34746888
0.3175558,0.31417066
0.30960232,0.30745712
0.2969932,0.3026946
0.3185257,0.32068202
0.3528613,0.36756223
0.4628516,0.47014505
0.58758485,0.59149724
0.64791465,0.6596717
0.6585839,0.6623414
0.642871,0.6352605
0.6126091,0.60516876
0.59883606,0.5950884
0.59825414,0.5983593
0.5823472,0.5901949
0.56838024,0.5832368
0.5815713,0.60224575
0.68535405,0.68977374
0.75111544,0.7573328
0.73734236,0.73299974
0.70494664,0.6952652
0.6314258,0.6334738
0.51173615,0.52053535
0.41590688,0.41900852
0.36896217,0.35832638
0.3315228,0.32625595
0.31348205,0.30597946
0.3088264,0.30052972
0.32609117,0.319749
0.36508244,0.3689329
0.47352085,0.47613323
0.60252184,0.5939102
0.6799224,0.6570627
0.6828322,0.6557356
0.6486906,0.6264813
0.6153249,0.5900009
0.5935984,0.5755604
0.59650826,0.5748623
0.5769156,0.5627409
0.57769156,0.55751896
0.60640156,0.58039564
0.71755576,0.6829845
0.7643065,0.74757755
0.7400582,0.7272303
0.7103783,0.69435096
0.62948596,0.63328016
0.5086324,0.52167875
0.4188167,0.42149985
0.36644036,0.36068338
0.33656645,0.3287768
0.31833172,0.30551258
0.3210475,0.29538995
0.32512125,0.30262685
0.34490785,0.3263895
0.38680893,0.38569587
0.4614937,0.46401182
0.53773034,0.5233487
0.56391853,0.5365165
0.5530553,0.51661086
0.52356935,0.48989022
0.5129001,0.4601585
0.49059165,0.44570377
0.4585839,0.42867026
0.46653736,0.4300127
0.51231813,0.46485835
0.64597476,0.57158154
0.69835114,0.6586995
0.6741028,0.6388992
0.6368574,0.61618304
0.5598448,0.5615853
0.45761397,0.4634106
0.37672162,0.3688183
0.32085353,0.30252606
0.2969932,0.26488486
0.28516003,0.2519311
0.27778855,0.24446559
0.2799224,0.2449203
0.28962174,0.2567979
0.31367603,0.28144407
0.32337537,0.3201127
0.36838022,0.36017728
0.37963143,0.37128514
0.36411253,0.36299434
0.3515034,0.3377031
0.3629486,0.33264998
0.3557711,0.32316428
0.33676043,0.31973794
0.3639185,0.32608098
0.39767218,0.36886752
0.5400582,0.48627245
0.600194,0.57600164
0.59204656,0.56834996
0.56023276,0.5311486
0.5070805,0.49415514
0.4258002,0.41098666
0.3542192,0.32721356
0.2942774,0.26596755
0.25625607,0.23478682
0.24112512,0.23038903
0.2457808,0.22926632
0.25916585,0.25270152
0.31387004,0.3271979
0.4529583,0.46410355
0.6155189,0.6146697
0.6935015,0.69485843
0.71367604,0.7076241
0.7043647,0.68616694
0.6657614,0.6478134
0.64616877,0.636383
0.65101844,0.6430848
0.63860327,0.63185984
0.6327837,0.62252736
0.6612997,0.6463737
0.78021336,0.7473185
0.814161,0.8292617
0.79786617,0.7831622
0.75033945,0.72860277
0.6655674,0.6512968
0.5381183,0.5310609
0.43239573,0.43408546
0.3798254,0.37499857
0.34335595,0.3391603
0.32764307,0.3201505
0.3241513,0.31500316
0.33113483,0.32590342
0.3800194,0.37850076
0.48399612,0.48425984
0.63355964,0.62556386
0.7258972,0.70719934
0.7499515,0.72228926
0.7340446,0.7067389
0.7117362,0.67846376
0.6991271,0.6663862
0.71930164,0.67189574
0.70009696,0.6610585
0.6911736,0.6511128
0.700291,0.6737818
0.80058193,0.76293856
0.8178468,0.8282813
0.7947624,0.7902892
0.7546072,0.73593116
0.66905916,0.66012937
0.5439379,0.53618103
0.44519883,0.44318694
0.37827352,0.3856883
0.3501455,0.34730968
0.33249274,0.33703208
0.31949565,0.3324688
0.32900098,0.347435
0.36973813,0.39985612
0.4785645,0.5150671
0.628516,0.647724
0.7134821,0.7180147
0.7377304,0.72820675
0.7191077,0.7076974
0.7014549,0.6837469
0.68632394,0.67507887
0.6936954,0.6765965
0.6903977,0.66366035
0.6739088,0.6494038
0.7099903,0.671562
0.8112512,0.7567626
0.8259942,0.8090507
0.8087294,0.77301157
0.77458775,0.73685753
0.68632394,0.66894156
0.56333655,0.5481018
0.45606208,0.449536
0.3912706,0.3896225
0.3600388,0.35370037
0.34548983,0.34449255
0.33773035,0.34121442
0.35635304,0.35932827
0.39010668,0.40949613
0.50514066,0.5210081
0.643065,0.65362656
0.7272551,0.73311484
0.74684775,0.7494021
0.7315228,0.73219365
0.7158099,0.7081064
0.69524735,0.7015757
0.7086324,0.704253
0.69621724,0.69180787
0.6874879,0.6828148
0.71309406,0.707192
0.7992241,0.79625905
0.8259942,0.82943034
0.8110572,0.79122615
0.77594566,0.75118697
0.6917556,0.68299824
0.5685742,0.56756026
0.46692532,0.46503398
0.4188167,0.4049301
0.38603297,0.37139228
0.37109601,0.3562648
0.36081475,0.3515471
0.385839,0.37044743
0.42327836,0.42186952
0.5355965,0.53305453
0.6725509,0.67520094
0.7582929,0.7616361
0.7800194,0.7828087
0.7774976,0.77191275
0.7489816,0.746658
0.74180406,0.7357149
0.7443259,0.73199457
0.7185257,0.7186616
0.70960236,0.7087931
0.74102813,0.7347619
0.8413191,0.82874304
0.85063046,0.863317
0.813579,0.8256819
0.77904946,0.77672344
0.6940834,0.7040799
0.58021337,0.5900437
0.4929195,0.49181703
0.43802133,0.43116993
0.40096992,0.39552784
0.37633365,0.3672857
0.36236665,0.35872668
0.37148398,0.36986014
0.3887488,0.3990345
0.44655675,0.45576856
0.5332687,0.55105275
0.62677014,0.6319835
0.6927255,0.67015594
0.7053346,0.6751943
0.7024248,0.664331
0.67837054,0.6448873
0.66207564,0.63304067
0.6339476,0.6176184
0.6345296,0.6148305
0.671775,0.6512127
0.7769156,0.7439777
0.785451,0.7998119
0.75732297,0.7660117
0.7090204,0.7154575
0.63472354,0.64846927
0.5398642,0.5526673
0.45101842,0.46420726
0.38622695,0.39403522
0.3412221,0.35245654
0.31930164,0.3128742
0.30785644,0.30355108
0.3086324,0.30254835
0.32667312,0.322772
0.357323,0.3429923
0.39456838,0.38866773
0.4484966,0.43056357
0.48535404,0.45794538
0.4940834,0.46301362
0.50067896,0.44502234
0.49582928,0.443607
0.485742,0.43707958
0.47196895,0.43486434
0.48516005,0.4398347
0.5418041,0.49176362
0.6469447,0.60350573
0.671193,0.68735385
0.6785645,0.67458457
0.6483026,0.6299269
0.5885548,0.57301396
0.50048494,0.48415735
0.4186227,0.4085471
0.36779827,0.3423904
0.3340446,0.30595484
0.32201746,0.29603317
0.31968963,0.2925355
0.34529582,0.3136822
0.39825413,0.3674987
0.5385063,0.4971335
0.7070805,0.6920238
0.8116392,0.8126918
0.86673135,0.8539262
0.8651794,0.8555737
0.8533463,0.83022135
0.84345293,0.820865
0.8413191,0.8238597
0.81260914,0.81052226
0.7984481,0.79585886
0.81260914,0.818626
0.8960233,0.89971554
0.899321,0.9098556
0.8671193,0.8758077
0.8329777,0.8380673
0.7458778,0.7575578
0.6228904,0.6312895
0.5189137,0.52588993
0.457226,0.4615239
0.4172648,0.42285225
0.40756547,0.39444128
0.39980602,0.38806647
0.41047525,0.39821643
0.44384092,0.44972697
0.5598448,0.55985343
0.7202716,0.7130389
0.81823474,0.80743486
0.85664403,0.83597225
0.8498545,0.83436906
0.83918524,0.8045271
0.83084387,0.7954022
0.8387973,0.79446864
0.81959265,0.7760449
0.8128031,0.763022
0.82211447,0.7844836
0.8902037,0.86120284
0.89970905,0.89339066
0.86983514,0.85519534
0.83239573,0.82015026
0.74742967,0.74250215
0.62793404,0.6210336
0.52240545,0.5188128
0.45509213,0.45349526
0.40969932,0.41070607
0.38700292,0.40586042
0.38370514,0.39941818
0.3968962,0.4120225
0.43394762,0.462727
0.557323,0.5730743
0.7099903,0.7189368
0.80329776,0.817696
0.8386033,0.8593746
0.8401552,0.86658245
0.8267701,0.85136294
0.8322017,0.8478793
0.8415131,0.84213495
0.81745875,0.82211024
0.80834144,0.80271196
0.82386035,0.820871
0.8905917,0.8873793
0.88651794,0.9010565
0.8744908,0.85804266
0.8339476,0.8244306
0.7627546,0.7562062
0.6265761,0.64325356
0.5326867,0.5444917
0.47313288,0.47635666
0.44733268,0.43335527
0.42832202,0.40604693
0.42230844,0.40066108
0.42483026,0.4153243
0.4754607,0.46319973
0.5827352,0.5679787
0.74354994,0.72293204
0.84345293,0.82645404
0.89156157,0.866085
0.88360816,0.8659915
0.871193,0.8400174
0.85354024,0.82847935
0.8498545,0.82369936
0.83084387,0.80090433
0.81959265,0.7853255
0.8378273,0.8099043
0.9229874,0.88400954
0.91096026,0.89909625
0.8828322,0.8744785
0.8440349,0.8428355
0.76547045,0.7693951
0.6302619,0.64933413
0.53346264,0.5422456
0.4583899,0.4747489
0.42114452,0.43227974
0.40698352,0.41355816
0.40038797,0.40905747
0.41648886,0.4246194
0.46091175,0.4796826
0.5724539,0.59330416
0.73307467,0.75146157
0.82929194,0.8351441
0.871581,0.85437864
0.85741997,0.8402445
0.843259,0.80294317
0.82075655,0.7845846
0.828904,0.7761137
0.80329776,0.7568946
0.8015519,0.74500084
0.8256062,0.7741073
0.8971872,0.86832404
0.885742,0.89162725
0.8444229,0.8640472
0.80659556,0.83472836
0.7315228,0.7638123
0.6114452,0.64123297
0.5214355,0.5368587
0.45451018,0.4730217
0.41474298,0.43489096
0.39088264,0.39651272
0.38118333,0.38800472
0.39204657,0.39245558
0.41066927,0.42597502
0.4642095,0.48431432
0.54975754,0.59353995
0.642095,0.67834777
0.70397675,0.7206559
0.72046554,0.7245138
0.7041707,0.70074034
0.67662466,0.67345387
0.6556741,0.6547872
0.63103783,0.63362306
0.62483025,0.6283655
0.6729389,0.6718037
0.77206594,0.7771504
0.7738118,0.82813513
0.75538313,0.8014308
0.7154219,0.7629997
0.64733267,0.68603426
0.5451018,0.574122
0.45451018,0.48011485
0.39088264,0.40689427
0.35227934,0.3648626
0.32919496,0.32936776
0.31871969,0.32312813
0.32124153,0.3171537
0.33482057,0.33594707
0.3670223,0.37132636
0.40407372,0.43119684
0.4599418,0.4828201
0.49097964,0.50945854
0.5014549,0.5061916
0.49582928,0.48632824
0.5014549,0.4801844
0.49641126,0.4611973
0.48205626,0.4551405
0.49078566,0.4538256
0.5419981,0.49966452
0.6451988,0.6045217
0.66343355,0.6682092
0.66032976,0.6605523
0.62987393,0.6245043
0.5681862,0.57043034
0.4828322,0.47758657
0.41590688,0.39517573
0.36508244,0.33010283
0.34335595,0.29891542
0.3313288,0.2907951
0.3257032,0.29015845
0.35324928,0.30006698
0.40329778,0.35233682
0.5307469,0.4884796
0.7165858,0.66924655
0.82812804,0.7798628
0.8795344,0.81757027
0.8651794,0.81551373
