true,forecasted
0.24965441,0.216016
0.2600073,0.22092868
0.30032542,0.2540399
0.4051882,0.33339858
0.48090735,0.42423326
0.4988927,0.44503072
0.4959936,0.4661891
0.5080212,0.46885684
0.50399405,0.45221236
0.49144953,0.44622225
0.47904336,0.4373579
0.4745351,0.4265319
0.47306207,0.42826378
0.45948976,0.41106272
0.4758239,0.43883044
0.49273497,0.42459056
0.477987,0.4144999
0.434222,0.3992306
0.38883892,0.35604933
0.32805702,0.32338524
0.27528286,0.2702925
0.24150443,0.2204516
0.22796628,0.21320112
0.21866584,0.20617265
0.2158211,0.19669868
0.2253803,0.19698896
0.26545537,0.23451862
0.36286658,0.3193648
0.4307735,0.41990566
0.44055113,0.45348606
0.44676152,0.4742118
0.44349727,0.48092636
0.44276017,0.45702323
0.4333242,0.4659058
0.42971715,0.45056468
0.42400134,0.45585644
0.41900918,0.44431522
0.4148191,0.43082413
0.4262826,0.44776297
0.44901702,0.4363763
0.4410838,0.43509337
0.40089953,0.40532702
0.3454716,0.35864106
0.28223535,0.32472658
0.23463202,0.26147655
0.1987045,0.21833467
0.1793178,0.20854624
0.17614764,0.18538827
0.18046041,0.18673456
0.19310631,0.19003054
0.23582278,0.22592345
0.3433914,0.31302023
0.42011538,0.40563738
0.43262967,0.4324475
0.43004537,0.45384198
0.4274202,0.45481828
0.42043743,0.43316248
0.4114602,0.43485963
0.4009544,0.42405
0.40302396,0.42610383
0.40249917,0.41916776
0.39721462,0.40524065
0.41299486,0.41493788
0.44363785,0.40485397
0.44208413,0.4166288
0.40136775,0.38501674
0.35763973,0.341056
0.30206227,0.30688184
0.25161982,0.25059536
0.21782066,0.2174012
0.2038042,0.20264907
0.19337292,0.20923041
0.19309734,0.20731148
0.20189257,0.21449453
0.24538086,0.25306562
0.35361433,0.34292686
0.42907417,0.4387206
0.4462188,0.45413944
0.43544304,0.47931683
0.42890164,0.4794335
0.4135695,0.45175657
0.41242018,0.45132917
0.39940014,0.43930054
0.39357173,0.43679142
0.39433908,0.4292357
0.38851854,0.41263908
0.40509802,0.43276763
0.42813206,0.4198764
0.42894197,0.42968357
0.39339867,0.3994399
0.35676822,0.3506742
0.2940635,0.31627607
0.23938726,0.2600045
0.20685785,0.2221477
0.1939879,0.21264629
0.19151562,0.1850002
0.19365352,0.18304916
0.20731209,0.19112428
0.25068387,0.22262213
0.35755908,0.31260708
0.43294388,0.39945728
0.4487521,0.4096491
0.44450095,0.43511134
0.43801388,0.43329942
0.42542174,0.41489467
0.40565082,0.40753832
0.38677886,0.3980928
0.365741,0.39070684
0.35382715,0.38981083
0.34548673,0.37186044
0.36012378,0.38988912
0.38739833,0.37379304
0.36941358,0.37956616
0.32971826,0.35411632
0.28982973,0.31182453
0.25277698,0.27786374
0.21670158,0.23054805
0.19079646,0.19136688
0.17041111,0.18247867
0.16294275,0.1546077
0.16206117,0.14377663
0.16545144,0.14479186
0.17380475,0.15793763
0.19809623,0.21685787
0.22486277,0.2740873
0.2585583,0.29200566
0.282987,0.3218717
0.29487735,0.32562456
0.2985314,0.31803468
0.2841341,0.31402197
0.2675227,0.3072166
0.25427637,0.3004937
0.24867593,0.2973122
0.25719503,0.288904
0.27590513,0.3036775
0.2994175,0.29262322
0.28960177,0.2915777
0.26122773,0.27569655
0.23144786,0.24869624
0.19788618,0.21997906
0.1681063,0.18764704
0.14625798,0.15123698
0.134138,0.14671677
0.12760894,0.14214867
0.12483477,0.1378031
0.12710485,0.13682763
0.13564411,0.15240337
0.15746331,0.20699818
0.17561778,0.2659135
0.20376442,0.28905773
0.22585751,0.31949654
0.24068332,0.32366008
0.2435219,0.31515282
0.24104458,0.31448466
0.23696202,0.3067906
0.23261175,0.30697477
0.2304856,0.30301687
0.24077742,0.2970725
0.27874482,0.30401587
0.32077575,0.2961973
0.3219228,0.30559915
0.29531142,0.28548774
0.25878906,0.25875983
0.21664277,0.23068812
0.17979556,0.19282472
0.15462081,0.16553178
0.14296404,0.15671757
0.14289403,0.16933924
0.14806318,0.17101991
0.15885852,0.17897932
0.20679064,0.21485373
0.3041492,0.30320907
0.3843839,0.39371914
0.39996582,0.40905908
0.3972824,0.43299502
0.39531142,0.4320983
0.3959897,0.41386506
0.38435644,0.40901145
0.3759964,0.3998716
0.3674157,0.39746702
0.3618668,0.39417383
0.35368264,0.3790666
0.37758765,0.38876066
0.40073147,0.37541726
0.39146745,0.38716206
0.3571166,0.3586424
0.3183729,0.31644267
0.26537526,0.28340733
0.21460849,0.23106866
0.1855797,0.1999287
0.16667189,0.18593083
0.16353086,0.19646956
0.17065084,0.19031942
0.18328722,0.19713831
0.22760278,0.23929378
0.33185616,0.32480916
0.4176291,0.42129073
0.4298023,0.44455108
0.42288843,0.46605384
0.42100707,0.46694615
0.41210935,0.44723725
0.40973005,0.44504893
0.3964624,0.43466693
0.38485214,0.4316311
0.38678783,0.4264204
0.38483253,0.41375923
0.40767112,0.42810595
0.42952672,0.4197242
0.41829786,0.4227228
0.37903494,0.39684898
0.33547384,0.34882462
0.2796337,0.31671768
0.22879411,0.25670782
0.19799821,0.21949193
0.18657891,0.20714088
0.17873138,0.1890528
0.18251093,0.18356656
0.18792652,0.19123183
0.22814439,0.23050946
0.32985157,0.31841898
0.4086401,0.41558868
0.420508,0.4280689
0.42026997,0.45458448
0.42114764,0.45718995
0.41237873,0.43487445
0.40417555,0.435043
0.39416936,0.42078638
0.3840428,0.41859064
0.3847026,0.41195947
0.38129047,0.39605463
0.40348604,0.41378808
0.43084854,0.39867422
0.41919962,0.4017705
0.37818697,0.37353584
0.3320662,0.32878742
0.28155148,0.29562402
0.23019323,0.23945177
0.19223367,0.20058328
0.16823849,0.19146833
0.16239107,0.1753831
0.17565364,0.17589423
0.18289123,0.17878138
0.22819649,0.223084
0.33038646,0.2989487
0.41518426,0.39815855
0.42572084,0.44539976
0.42555505,0.45564306
0.42571524,0.4597297
0.41541448,0.4462054
0.4052991,0.44813105
0.39073822,0.4431839
0.38418,0.44854128
0.38188136,0.43894795
0.38038647,0.43834782
0.40868992,0.43198323
0.45314217,0.43695697
0.4462591,0.4454203
0.4242573,0.42038986
0.3871659,0.37370715
0.33566877,0.34550476
0.2966691,0.27626017
0.26559147,0.25451568
0.25154474,0.22400172
0.25297412,0.24111602
0.2617212,0.2427873
0.28161085,0.2520144
0.3305545,0.2930412
0.44313374,0.37037605
0.5304621,0.4611659
0.54105633,0.46734515
0.5312669,0.49256653
0.51497424,0.48403278
0.48005882,0.46800223
0.4479702,0.45078978
0.42097178,0.45039907
0.39981517,0.4260307
0.38868657,0.43093327
0.3857371,0.42116892
0.41950822,0.4419156
0.45276856,0.44202238
0.4349709,0.4402043
0.39409265,0.42540663
0.35220736,0.3868378
0.30966955,0.34986687
0.27051696,0.29452655
0.24134703,0.2587822
0.22411841,0.24391754
0.21459168,0.20228063
0.20942926,0.20287171
0.21060771,0.20723008
0.22009802,0.2379514
0.24654195,0.28616205
0.28292987,0.3599071
0.30982244,0.3733674
0.343574,0.39808095
0.3564204,0.39819112
0.35393637,0.38792995
0.34098354,0.3772146
0.32669094,0.37564403
0.3076599,0.3619439
0.29983142,0.36638984
0.30814832,0.358944
0.35174078,0.37427467
0.39066148,0.37514302
0.37517756,0.38569006
0.35013777,0.373971
0.3247838,0.34022114
0.29711717,0.31459627
0.26716927,0.26678267
0.24608491,0.24237183
0.22990814,0.22666045
0.22267616,0.19434649
0.21801557,0.18061368
0.22258149,0.18515007
0.22882211,0.205894
0.24777193,0.26680094
0.2677781,0.33447945
0.28838187,0.34223896
0.3142534,0.371603
0.3330139,0.37564006
0.34074044,0.36396042
0.33589166,0.35695252
0.328369,0.34571064
0.32379803,0.33357412
0.32127085,0.34103784
0.3363515,0.32130814
0.36320993,0.35300267
0.38607204,0.33289942
0.36889213,0.3302637
0.3368741,0.31821117
0.29952,0.28401482
0.25481966,0.25762093
0.21284363,0.22082718
0.18559875,0.17446005
0.17710373,0.17424266
0.17757477,0.19299586
0.18157835,0.18775915
0.19808838,0.18980634
0.24935028,0.22677293
0.36061162,0.2966068
0.45248234,0.38937247
0.4642041,0.4403592
0.45569396,0.45053488
0.45084742,0.4538584
0.44563234,0.4462166
0.43500617,0.4420602
0.42323402,0.44412714
0.41662765,0.4428668
0.42071077,0.44002637
0.41981515,0.43866545
0.4575283,0.43728083
0.48702756,0.4433705
0.4729349,0.4400543
0.4363185,0.42356467
0.39772487,0.37908536
0.33707517,0.34809822
0.29003024,0.28462905
0.258919,0.25531948
0.2450336,0.22957386
0.23788059,0.23792611
0.23865521,0.22662318
0.2506514,0.23033671
0.29157332,0.27083594
0.38654026,0.33641195
0.47417498,0.4331597
0.48529854,0.48269483
0.48391452,0.49404407
0.48391005,0.50000393
0.4798751,0.4874592
0.47202027,0.48897356
0.46397558,0.4833749
0.45222023,0.4803397
0.45719054,0.47356138
0.46020442,0.4763407
0.4967503,0.4809935
0.5169609,0.4875888
0.5027792,0.47973588
0.46747452,0.46566615
0.43424723,0.42310578
0.37918785,0.39167166
0.33373138,0.32479122
0.31125686,0.29109496
0.30530414,0.26089856
0.30292314,0.28145674
0.3092825,0.27587205
0.3211706,0.2849128
0.37026438,0.32061926
0.47931388,0.3849082
0.5783152,0.475374
0.5867335,0.50454307
0.57531756,0.52353096
0.551053,0.51753545
0.52845526,0.50857383
0.50115603,0.49341112
0.48276576,0.49311304
0.47458103,0.47307402
0.47860926,0.47461575
0.4779215,0.47640395
0.5215537,0.49127853
0.54883945,0.50327826
0.5331248,0.49265817
0.5020931,0.4841439
0.45885125,0.4479525
0.3987594,0.40927058
0.34412122,0.35076377
0.3111006,0.31333408
0.29505098,0.2865126
0.28551978,0.2749229
0.28190824,0.26704675
0.29794893,0.2741854
0.34452614,0.31184432
0.44403777,0.37277645
0.5326347,0.4680022
0.5435314,0.5143674
0.52731884,0.5267284
0.5217604,0.5275166
0.501491,0.5166909
0.4868304,0.5117637
0.47333986,0.5077052
0.46825418,0.498712
0.47498152,0.49250957
0.47888651,0.5006168
0.5187191,0.5064083
0.54888767,0.5208629
0.53399295,0.5143556
0.50969476,0.50256777
0.47618294,0.46443152
0.4201406,0.42903394
0.36909655,0.36364838
0.33851853,0.3313775
0.32485774,0.29539678
0.32048896,0.30535
0.32499775,0.2879251
0.33918282,0.2954105
0.39347708,0.32946575
0.5085964,0.3833102
0.6037297,0.4721181
0.61693513,0.5198823
0.60127926,0.5310311
0.59273106,0.5261172
0.57447237,0.52673864
0.5553394,0.51531595
0.53624564,0.5142686
0.5181948,0.494447
0.51575726,0.49600235
0.5197127,0.5041181
0.55181974,0.51341313
0.55500674,0.5325131
0.52696425,0.51687485
0.4912227,0.5098002
0.44735634,0.4797727
0.40517643,0.43909866
0.37292877,0.3861914
0.34483477,0.3406615
0.32636777,0.30995217
0.31922987,0.31011987
0.31452617,0.28578022
0.3180436,0.29148313
0.33078358,0.31451848
0.36254957,0.3308819
0.396948,0.40356052
0.4322908,0.45588985
0.46975467,0.4702056
0.4918769,0.47435382
0.49362382,0.47837362
0.48927525,0.47258776
0.48212054,0.46795878
0.47599027,0.45525408
0.47428083,0.45369413
0.48740283,0.47012767
0.5271015,0.47898507
0.54533213,0.50483084
0.51805365,0.49761578
0.4874829,0.4946673
0.4605741,0.47331047
0.42138624,0.4402439
0.3876459,0.39475462
0.36115044,0.3569118
0.3478498,0.32588515
0.33866417,0.33935916
0.33612972,0.32038954
0.33841437,0.32510284
0.34661365,0.3457332
0.36208302,0.35787064
0.38992774,0.42731488
0.41359752,0.47024637
0.45048282,0.4912908
0.47892573,0.49338987
0.48120925,0.4952394
0.47894758,0.4859205
0.47330123,0.48226637
0.46560434,0.46432245
0.46186176,0.46601066
0.47996974,0.4800265
0.53741795,0.49590603
0.593793,0.52134097
0.5896057,0.5198606
0.56954914,0.5157835
0.53436935,0.49441043
0.50217265,0.46306783
0.45848662,0.4201618
0.43385124,0.3840314
0.41835108,0.3550897
0.40692395,0.36810935
0.40694243,0.34502858
0.41378963,0.35082528
0.43136495,0.38325217
0.47835892,0.43977183
0.5881175,0.53278714
0.6501669,0.5783646
0.67307216,0.59588146
0.6714238,0.591825
0.67102945,0.58824307
0.65723425,0.5777417
0.6443368,0.5715922
0.6404212,0.54865956
0.64199954,0.55208486
0.6541234,0.5529242
0.6843161,0.57886434
0.7049154,0.5902212
0.6765308,0.5704587
0.64268005,0.5599584
0.59585583,0.52689624
0.54727346,0.48745245
0.4852414,0.43574208
0.43648145,0.37708235
0.40466225,0.3527108
0.3939599,0.35154185
0.3872852,0.321705
0.38574716,0.32711226
0.39421922,0.36381426
0.43805757,0.4274403
0.53567046,0.5270294
0.61009073,0.5776026
0.6277938,0.601187
0.6299675,0.60340035
0.63367426,0.58328235
0.62475467,0.5883712
0.61335,0.57356673
0.60496527,0.5666151
0.59521395,0.5531674
0.6016837,0.5566285
0.60299486,0.5847518
0.6173076,0.5948964
0.59835446,0.5688777
0.562875,0.5527213
0.5105876,0.509553
0.45416826,0.46700817
0.3968388,0.40284944
0.34905288,0.33915442
0.31655034,0.32291347
0.30017754,0.2829978
0.29455808,0.26458746
0.30171221,0.26341602
0.31564972,0.29466602
0.35358632,0.35604793
0.44247898,0.45439464
0.51592416,0.5285227
0.53694355,0.5377772
0.54281956,0.549389
0.55301666,0.53160685
0.55327487,0.54517823
0.5514299,0.5368222
0.5462014,0.5443612
0.546813,0.52902174
0.55971044,0.5368609
0.57304245,0.5421068
0.5977378,0.5530967
0.57129997,0.5397653
0.54503864,0.52322644
0.50798255,0.47703052
0.4624762,0.43977523
0.40260333,0.37140754
0.35250196,0.32907495
0.33201525,0.2973614
0.3146141,0.30121773
0.30810463,0.28495342
0.31024197,0.28663582
0.31996304,0.3169087
0.3643682,0.38003403
0.45590344,0.47470137
0.5217279,0.5327658
0.54078025,0.5480155
0.53016526,0.55245686
0.52667975,0.53563994
0.52404505,0.54012525
0.5027893,0.5341711
0.4954111,0.5311614
0.5003781,0.52175283
0.5256486,0.5266782
0.56617284,0.53980285
0.5865907,0.55056095
0.56293774,0.53530437
0.53280663,0.52186704
0.48936597,0.47767144
0.44244707,0.4378804
0.384166,0.37382343
0.3338333,0.32843223
0.29955137,0.30134943
0.2815022,0.26712713
0.27681416,0.2489096
0.27463034,0.24835522
0.28188753,0.27766538
0.32185617,0.34406173
0.4161555,0.4390412
0.48934022,0.5018174
0.51964045,0.5130221
0.5255226,0.52355933
0.53091013,0.505989
0.52959335,0.51602083
0.51924723,0.50705385
0.5130497,0.5112122
0.49759325,0.50104403
0.50019324,0.5010362
0.51411,0.51248163
0.5225395,0.51456124
0.4925563,0.5024413
0.44741067,0.48693514
0.4045788,0.440731
0.3663487,0.405221
0.32436037,0.34231958
0.28471267,0.2968277
0.25640026,0.27196494
0.23694186,0.25382742
0.22359416,0.23958889
0.22749075,0.23653619
0.23100033,0.25235662
0.24752997,0.27125508
0.27861544,0.33987638
0.30237818,0.3986899
0.33911055,0.41635823
0.37407583,0.43021366
0.38629606,0.4203749
0.38635543,0.42863017
0.3778593,0.42374057
0.37129104,0.43063927
0.3749227,0.42161188
0.3930867,0.4328597
0.4478537,0.43770885
0.476286,0.45382324
0.46010137,0.46105728
0.43648985,0.45179033
0.41150385,0.41720518
0.38085416,0.39100623
0.3496393,0.33923057
0.31435308,0.31497627
0.2923905,0.28821793
0.27673295,0.27559194
0.26707965,0.25854552
0.26950374,0.25928774
0.27543968,0.27810147
0.2880206,0.31380072
0.30849054,0.3880923
0.32457042,0.43584588
0.36184552,0.45516884
0.39629886,0.46308556
0.41081047,0.45308766
0.41705444,0.453887
0.41384676,0.44874424
0.40736976,0.44529426
0.409436,0.44243172
0.42793435,0.4453131
0.4834771,0.46188694
0.5094349,0.46999717
0.49897054,0.46533796
0.4786737,0.45887658
0.45229194,0.42313826
0.40474907,0.39169782
0.36106476,0.3412782
0.31864175,0.30386367
0.28980172,0.28276715
0.28074548,0.3007199
0.27752715,0.27881563
0.27792877,0.28054622
0.28659907,0.3191348
0.33193514,0.3842789
0.45108378,0.48584592
0.53402877,0.54842484
0.54627424,0.56610966
0.54815114,0.573851
0.55165565,0.55197227
0.55818754,0.56290597
0.5534222,0.5517824
0.54540664,0.55491006
0.5422796,0.539202
0.5580296,0.545953
0.5750913,0.5597098
0.5940025,0.5691939
0.5691929,0.5509358
0.5453484,0.53509504
0.4967688,0.484959
0.44544023,0.4487977
0.37615603,0.37475905
0.3180654,0.3276298
0.2831875,0.30220616
0.26972386,0.29225567
0.26316735,0.27077037
0.2594287,0.27103814
0.27151674,0.31456092
0.3172488,0.38087064
0.4304509,0.4866224
0.49996248,0.5541589
0.51101995,0.5719845
0.5100605,0.5819067
0.51440406,0.5568423
0.516645,0.5734674
0.51387364,0.56061006
0.5086031,0.5691339
0.51323515,0.54816836
0.5200364,0.5576147
0.5496096,0.566978
0.5633432,0.5788765
0.53833765,0.56164664
0.5133382,0.5420965
0.48131847,0.4886523
0.43106586,0.45408738
0.37038535,0.3739563
0.3073569,0.32975006
0.2764176,0.30252114
0.26139295,0.27611703
0.25496584,0.25824302
0.25947407,0.25878313
0.27400246,0.29750022
0.3200549,0.3620473
0.4396998,0.46290168
0.5213398,0.52707016
0.5331668,0.54147655
0.53089225,0.5503464
0.5369497,0.5312986
0.53344125,0.5424059
0.53336954,0.53353566
0.52799594,0.53748286
0.53591913,0.52304137
0.55096954,0.530037
0.57231486,0.53733605
0.58437043,0.5481385
0.56175476,0.5328444
0.53952056,0.51644874
0.497656,0.46788055
0.44913968,0.43256265
0.39015684,0.35999885
0.33116445,0.31810173
0.29453233,0.28972355
0.27043575,0.2875397
0.25742465,0.26712954
0.25922313,0.2686152
0.27606532,0.30901507
0.32927522,0.3732975
0.43933347,0.47568998
0.5265565,0.53870773
0.5422197,0.554882
0.5415795,0.56378365
0.54621595,0.54364425
0.53998935,0.554822
0.53625464,0.54418695
0.540284,0.5475393
0.5383684,0.5319596
0.5537039,0.5401274
0.5745284,0.5501026
0.5867878,0.561311
0.55581045,0.5427734
0.53195137,0.5268691
0.4963224,0.47776443
0.44694132,0.4423946
0.38511539,0.3677936
0.33155707,0.32347572
0.29272375,0.2959001
0.2667587,0.2630303
0.2570942,0.24484006
0.258863,0.24591856
0.27093592,0.2810599
0.32215077,0.34417856
0.4328386,0.44131455
0.5196886,0.50357795
0.5289739,0.5153687
0.53379744,0.5238844
0.5361762,0.51096696
0.5328498,0.5169911
0.5318623,0.51091164
0.5204268,0.5115716
0.51440406,0.50263715
0.5216747,0.5078404
0.5372785,0.5147858
0.54055,0.52345616
0.50889885,0.5061743
0.46887532,0.49388406
0.42698276,0.44848153
0.3810065,0.41441578
0.33607596,0.34640703
0.29061666,0.30432826
0.25267056,0.2759507
0.23162876,0.23443243
0.22425395,0.21598065
0.22321497,0.2147345
0.22515066,0.23708162
0.23566931,0.27865565
0.2665117,0.35697162
0.3017845,0.4061927
0.3351288,0.4224652
0.37841603,0.4356383
0.41163492,0.42583528
0.41861206,0.4310434
0.4262826,0.42412412
0.42050913,0.4252535
0.42219615,0.4219858
0.4420214,0.42138344
0.4770746,0.4346661
0.48495913,0.43622625
0.4606766,0.43027383
0.42910215,0.42103758
0.39276746,0.38347098
0.35411897,0.35596412
0.3182497,0.30368134
0.28674695,0.26629144
0.25748628,0.24746604
0.23694858,0.22796072
0.22786939,0.21049547
0.22024477,0.20927541
0.22229752,0.23540312
0.23262182,0.285341
0.25366417,0.37011683
0.27656043,0.42855182
0.30908927,0.44012326
0.35468242,0.45299938
0.38423938,0.44352648
0.41156715,0.44997975
0.41660804,0.44395608
0.41642544,0.44833505
0.4216579,0.44319835
0.43502071,0.44339746
0.46935982,0.45114335
0.4829366,0.45337132
0.47486165,0.44631925
0.45267504,0.43502277
0.42004034,0.39379597
0.37200516,0.36571783
0.3250773,0.30791128
0.2862048,0.27081215
0.26646745,0.24729662
0.25464323,0.25588605
0.24783579,0.23718035
0.24988742,0.23760192
0.26311022,0.27591625
0.3082609,0.34362644
0.4195777,0.44303846
0.5083315,0.5037096
0.5223855,0.5176352
0.5304453,0.5268922
0.53225046,0.50903
0.5289655,0.51878273
0.52556795,0.5100942
0.5293077,0.5144912
0.5300286,0.50250685
0.5496561,0.5048113
0.5791671,0.51382303
0.58592755,0.5183913
0.5575877,0.50389665
0.53115153,0.48773217
0.48408535,0.43846256
0.42855662,0.40602374
0.3675535,0.33513254
0.3095116,0.29259616
0.2753719,0.26778093
0.2574661,0.28222173
0.24915986,0.26123822
0.24969755,0.26245987
0.26059875,0.30315223
0.30030078,0.3666737
0.41039264,0.4689101
0.4961919,0.535434
0.506696,0.5505222
0.50885123,0.5596825
0.5097569,0.5412601
0.50998545,0.5517829
0.4995984,0.5430158
0.49983028,0.54692125
0.5043004,0.53165317
0.52863896,0.5410772
0.5624286,0.5483246
0.56946284,0.56112045
0.5433421,0.5415376
0.51679397,0.5265701
0.47465217,0.47684687
0.42668647,0.44225115
0.36392125,0.36620453
0.30856222,0.32306993
0.27827713,0.29469535
0.26054275,0.2831066
0.25378066,0.26112762
0.25902432,0.2615775
0.27404448,0.30212876
0.32526883,0.3631006
0.44269407,0.46489376
0.5291733,0.53490686
0.5347502,0.5484023
0.5298062,0.55807185
0.528015,0.5414518
0.530578,0.55359185
0.52329504,0.5442622
0.5284911,0.5489179
0.5348807,0.53396416
0.5670091,0.54392326
0.5891285,0.55014676
0.593029,0.5634561
0.5709852,0.5430044
0.54331243,0.5287162
0.5097205,0.48009065
0.45871457,0.44560492
0.3957651,0.37022135
0.33990645,0.3267344
0.30746442,0.29668096
0.2910037,0.28620905
0.280084,0.26450115
0.28331354,0.26550925
0.29638344,0.30863294
0.34268063,0.37426847
0.44932395,0.47935706
0.53640026,0.54334223
0.53988236,0.56063604
0.53274673,0.57104266
0.53485775,0.5480274
0.53366643,0.5629048
0.5245295,0.54976845
0.5205439,0.5561244
0.5242411,0.53760827
0.54340315,0.54586244
0.56121653,0.55624455
0.5731371,0.56643254
0.5451372,0.5478242
0.5204313,0.5300838
0.48770696,0.47873718
0.4328498,0.44470507
0.3747502,0.366819
0.3194763,0.3220992
0.28505096,0.2949681
0.2677585,0.2663772
0.26161644,0.2502801
0.26502633,0.25111184
0.27911055,0.28947142
0.33059257,0.34909534
0.44772545,0.44827572
0.5401137,0.5173141
0.55039877,0.5270416
0.5412871,0.5353658
0.5338137,0.5227171
0.523821,0.5308617
0.51294273,0.5256327
0.49653354,0.5283771
0.49160692,0.5165136
0.50154644,0.5275519
0.535284,0.5276739
0.5514585,0.5428442
0.52664727,0.52816993
0.49388483,0.5151102
0.45981237,0.46943587
0.41688192,0.43582344
0.3717604,0.36303696
0.32737818,0.32673842
0.29716197,0.2915369
0.27236867,0.26223636
0.26202813,0.24568748
0.2590344,0.24706005
0.26295564,0.2721394
0.2738154,0.31157815
0.3059191,0.3928102
0.3504929,0.44502452
0.3866114,0.45853865
0.4190865,0.46848658
0.4373272,0.46099564
0.44942254,0.46259004
0.44330794,0.45835483
0.4381343,0.4536711
0.4335387,0.4508079
0.46475804,0.45774686
0.51004255,0.46645284
0.51785034,0.47720614
0.49883053,0.4687319
0.46532708,0.46289
0.43791643,0.4284507
0.4014557,0.39727652
0.36951384,0.34195423
0.33563122,0.30785108
0.3099132,0.27938193
0.28909433,0.28387633
0.28107092,0.26355064
0.2792545,0.2666485
0.2773709,0.2908061
0.28780273,0.32313246
0.3145284,0.4030069
0.34462586,0.46125674
0.3730195,0.4735576
0.41974068,0.4820368
0.4393083,0.47903767
0.45432732,0.47852117
0.45722193,0.47424188
0.4641173,0.46896666
0.46840093,0.46493128
0.49569228,0.477307
0.5344248,0.48390538
0.5523983,0.50189215
0.5437151,0.4923114
0.52029294,0.48794496
0.4829741,0.45640522
0.4444584,0.42426336
0.40194747,0.37007424
0.36122158,0.33407545
0.34308895,0.30229658
0.33531198,0.34757143
0.3372079,0.32245266
0.34063235,0.3272055
0.3556458,0.365245
0.4092926,0.41375673
0.5240439,0.5131469
0.63112414,0.5898224
0.64266664,0.5988245
0.6377198,0.5965475
0.6437364,0.59801024
0.6343951,0.5962357
0.6274896,0.5901749
0.62493503,0.58251905
0.6283589,0.57483
0.65486556,0.59146476
0.6806206,0.5921984
0.7015627,0.62037724
0.67910665,0.6032849
0.6486188,0.5899549
0.6029019,0.55435723
0.5552985,0.5151175
0.49179232,0.45275894
0.4379002,0.40449268
0.40257868,0.3672795
0.39330682,0.39791137
0.3835034,0.37236124
0.3852722,0.37409103
0.40155149,0.41645017
0.45215246,0.46841693
0.5640764,0.5761529
0.6617251,0.6511827
0.6650969,0.6689019
0.6605646,0.6673745
0.6584642,0.6611072
0.6402414,0.6641409
0.63077015,0.6524674
0.63092136,0.6453316
0.63826424,0.6348758
0.67417383,0.6483817
0.69664836,0.6591271
0.7130833,0.6840593
0.6891212,0.6664166
0.6638826,0.64631873
0.62581325,0.6043805
0.5725255,0.5677167
0.5065033,0.49909255
0.4469581,0.44505304
0.41124454,0.4117807
0.40145066,0.3995279
0.3929114,0.37453762
0.39762574,0.3758413
0.4169133,0.41589305
0.46349055,0.46659487
0.58517253,0.5747067
0.68064857,0.65383613
0.6840092,0.6693876
0.677008,0.6704066
0.67656887,0.6626477
0.6794315,0.6688743
0.6723373,0.65538245
0.66655594,0.6513052
0.6708368,0.6384793
0.69014394,0.6529752
0.7087045,0.66217273
0.7148314,0.6872918
0.68944997,0.6721944
0.65353703,0.65078133
0.62072533,0.6099734
0.5765672,0.5725336
0.50998485,0.50479615
0.45334658,0.45148587
0.4166142,0.41594365
0.4030783,0.42507166
0.4010384,0.4022327
0.40484598,0.40161553
0.42188305,0.44027492
0.473933,0.4907298
0.5924454,0.6012933
0.6869906,0.6817739
0.6986675,0.6991181
0.6950846,0.6999333
0.6969962,0.69337225
0.69610226,0.6973975
0.6942349,0.68456334
0.68963367,0.6784431
0.69622326,0.6684586
0.73182535,0.68184495
0.74818975,0.69368047
0.7509494,0.71808857
0.7252134,0.70357877
0.70613253,0.6809905
0.6715335,0.6388086
0.62499833,0.6039048
0.57055223,0.53478116
0.51759267,0.48103666
0.48668367,0.44449803
0.46606812,0.43118054
0.45618126,0.41036102
0.4615078,0.40869424
0.47913578,0.44203234
0.5282693,0.49091285
0.6423334,0.59844226
0.725284,0.6771278
0.7346371,0.6928254
0.7344746,0.6941818
0.7397631,0.69113755
0.73431724,0.69138616
0.7265991,0.68129635
0.71783745,0.6709704
0.71219057,0.6669835
0.72336733,0.6772176
0.7334485,0.69156903
0.7298062,0.7128187
0.70426404,0.69908005
0.6720136,0.6791398
0.63282627,0.6390129
0.5925518,0.6055749
0.5564518,0.5412347
0.51343566,0.48686635
0.48115268,0.4492443
0.4547306,0.41271645
0.44803628,0.39219752
0.44911224,0.3902057
0.4540775,0.40792954
0.46778873,0.43155056
0.49964434,0.5175065
0.54139686,0.5827039
0.5752532,0.6012789
0.6129988,0.6080282
0.62007505,0.60616136
0.62493896,0.60508144
0.6150297,0.59630376
0.60113925,0.5844431
0.6055377,0.58395857
0.6362742,0.59523934
0.67290074,0.6147956
0.68052703,0.63505983
0.6616198,0.6307178
0.63346475,0.6184358
0.59854597,0.588281
0.5607768,0.55864125
0.5254643,0.5081646
0.494478,0.4616872
0.46394703,0.42707953
0.44439343,0.42443836
0.43391454,0.40321875
0.43363783,0.3987204
0.43572477,0.41321102
0.4467912,0.42455596
0.47219783,0.50639045
0.5088344,0.57939553
0.54708916,0.5990775
0.58778316,0.60809636
0.60889155,0.6068993
0.60880756,0.6096388
0.6075518,0.60013986
0.60049456,0.5930102
0.607945,0.5901178
0.64003587,0.6053047
0.6932357,0.62213147
0.7039739,0.646813
0.69740564,0.6475466
0.6805702,0.6347272
0.6515604,0.60473824
0.60991204,0.57757825
