true,forecasted
0.6727065,0.6821839
0.5563893,0.55661213
0.4676118,0.4654478
0.40575123,0.39615777
0.36942372,0.358105
0.35316285,0.33980054
0.3566918,0.34160113
0.37489015,0.36304986
0.42879325,0.4031752
0.6025425,0.5380223
0.70073056,0.66692346
0.7590622,0.7347639
0.7746311,0.74783176
0.7484061,0.72912407
0.7606537,0.7414928
0.75449526,0.7453177
0.75456446,0.7452465
0.72709394,0.7190906
0.7167147,0.7004012
0.7014225,0.68551743
0.7068889,0.69584733
0.79414415,0.7322263
0.83317024,0.80344427
0.78674024,0.8110425
0.6741596,0.6960902
0.5522376,0.57364285
0.4613842,0.47681496
0.39917767,0.40214652
0.36458007,0.36219198
0.34638172,0.33963406
0.35260928,0.34669286
0.37302187,0.37083125
0.42298084,0.42371023
0.59915197,0.56876594
0.7098643,0.6849524
0.76010007,0.7457815
0.7662585,0.7585199
0.74570745,0.7434263
0.7625219,0.7562184
0.7644594,0.7576397
0.75172746,0.75737053
0.7237034,0.7282777
0.71872133,0.7058491
0.70342916,0.6940939
0.70045376,0.7100725
0.76141477,0.76796716
0.818916,0.84818476
0.7717941,0.8253954
0.656584,0.68060666
0.5454564,0.55232185
0.45052055,0.46510324
0.39668664,0.39537936
0.35122538,0.3624502
0.33385736,0.3309394
0.33731714,0.33935505
0.34575894,0.36600405
0.39862412,0.42199743
0.57763225,0.56704724
0.6840545,0.6798442
0.73698884,0.73588353
0.7468838,0.7477452
0.7282703,0.7314738
0.74764496,0.74601907
0.7412098,0.74886835
0.73304474,0.7470734
0.7169222,0.7162751
0.70363677,0.6965633
0.6855768,0.68130696
0.68516165,0.6917001
0.7692339,0.7533966
0.8127577,0.83923674
0.7645978,0.8155288
0.6559612,0.6623405
0.5330705,0.5368108
0.45190445,0.44936448
0.3828476,0.38430026
0.34555137,0.35015965
0.32064107,0.32345912
0.31925717,0.33113128
0.34395987,0.35582066
0.39779377,0.4093241
0.5599182,0.53795934
0.6641263,0.6526081
0.7248105,0.7138378
0.75013596,0.73018265
0.7365045,0.71817243
0.7644594,0.730805
0.75747067,0.73366314
0.7582318,0.7302589
0.72425693,0.7030548
0.7146388,0.68439084
0.69505656,0.66874814
0.6956101,0.68107104
0.7648054,0.73707384
0.79096115,0.8263304
0.74446195,0.8009554
0.6407383,0.6481425
0.5427578,0.5241406
0.46083066,0.44074062
0.39218897,0.37651566
0.3452746,0.33986112
0.3233397,0.32513517
0.31849602,0.32349178
0.32147142,0.33550113
0.3346877,0.35757834
0.40014642,0.40597484
0.46048468,0.47421855
0.5425502,0.54956037
0.59465426,0.59688663
0.6078014,0.602878
0.6163816,0.6093673
0.5968685,0.59692264
0.5752104,0.57813317
0.53210175,0.533707
0.510236,0.50679404
0.4845646,0.49372092
0.4833191,0.5170864
0.5725118,0.57677287
0.5983216,0.66196346
0.5557665,0.63315624
0.47536165,0.50011295
0.40139192,0.40276313
0.33441094,0.33008608
0.26286304,0.2663503
0.22715831,0.22483109
0.199411,0.20139016
0.18328851,0.19573607
0.17436233,0.2012715
0.18813218,0.21350548
0.2128349,0.20737414
0.2272967,0.2380814
0.28867286,0.29783517
0.34914953,0.35461134
0.37662002,0.38454974
0.3844391,0.39133763
0.3771044,0.39012924
0.36762464,0.38898373
0.3407769,0.3672752
0.31821924,0.3427118
0.31503627,0.3361403
0.33738634,0.36849943
0.45398033,0.44320935
0.4993724,0.5458128
0.4703104,0.5359462
0.4166841,0.43929106
0.34977227,0.3597467
0.2871506,0.29548797
0.22923416,0.24069108
0.20577697,0.2170019
0.19671239,0.18622155
0.20660731,0.19652031
0.231656,0.22430386
0.28784254,0.289581
0.5056692,0.4532992
0.6329884,0.59246886
0.69664806,0.66506153
0.7152616,0.6842549
0.7014917,0.6731838
0.72176594,0.6849329
0.7152616,0.6920254
0.7130473,0.68959725
0.6882062,0.6597587
0.67505914,0.6451196
0.6623964,0.6268608
0.6602513,0.6437793
0.75719386,0.7012078
0.7904076,0.7954471
0.7425937,0.77595353
0.63395715,0.62906957
0.52525145,0.4990443
0.44311666,0.41558367
0.38333198,0.3476691
0.3438215,0.3192476
0.3218866,0.31334132
0.32804498,0.31476012
0.34257597,0.33627403
0.3960639,0.38261583
0.5792237,0.5052181
0.68190944,0.62506276
0.7310381,0.6892554
0.7439084,0.7045543
0.72723234,0.6921475
0.7353974,0.70519394
0.7479909,0.71127105
0.7508279,0.71278423
0.7277859,0.6915635
0.70778847,0.67057395
0.68959016,0.6596052
0.69339585,0.6760049
0.7830729,0.7162426
0.8101283,0.8020912
0.7650129,0.79675144
0.660113,0.6683408
0.5388137,0.5439954
0.45744008,0.45278972
0.38236323,0.38056847
0.35129458,0.34264845
0.32569233,0.32872155
0.33074358,0.33538896
0.34686607,0.35753185
0.4047133,0.40840757
0.5925784,0.5502019
0.6927731,0.66889185
0.74418515,0.7284696
0.7512431,0.74194777
0.73761165,0.7279397
0.74757576,0.74371594
0.7522118,0.7457417
0.75172746,0.74525994
0.72840863,0.71801543
0.7140852,0.6971044
0.70107657,0.68867475
0.7109715,0.71084887
0.7976039,0.7650978
0.81670177,0.8380891
0.7709637,0.80853933
0.6621196,0.66948384
0.55618167,0.54389346
0.45937756,0.4567862
0.39848572,0.3864152
0.35835248,0.35357493
0.33994657,0.3313898
0.34271437,0.33714342
0.35987478,0.35812145
0.4150234,0.40992558
0.5883575,0.55966604
0.6931191,0.6772632
0.75193506,0.73316234
0.7610688,0.7456976
0.7465378,0.7301743
0.7657049,0.74574107
0.7661893,0.74829
0.7598233,0.74623626
0.7351898,0.71861327
0.7211432,0.6979781
0.69913906,0.69256914
0.7210048,0.71924853
0.81538707,0.7717342
0.8354537,0.8356345
0.78667104,0.80376726
0.67768854,0.6690157
0.555213,0.5509906
0.47390854,0.46216062
0.40588963,0.39431772
0.36485684,0.35793358
0.34299114,0.3380676
0.3521941,0.34279108
0.3685242,0.3625639
0.42284244,0.4126227
0.6027501,0.55944383
0.712217,0.6802918
0.7634215,0.7397789
0.77933633,0.75906986
0.7690263,0.7464051
0.7919991,0.76153237
0.7960124,0.7615643
0.7876398,0.75974774
0.75726306,0.7311524
0.738096,0.7140129
0.72764754,0.7044271
0.74162495,0.72641134
0.8090903,0.77607256
0.8201616,0.83396125
0.77380073,0.8047267
0.66661733,0.6788644
0.56697613,0.56356734
0.4876784,0.47471234
0.41280913,0.40824756
0.37378302,0.36540037
0.3451362,0.34580636
0.3363484,0.34134007
0.33212748,0.34276074
0.35150215,0.35904568
0.41571534,0.44066605
0.47633037,0.5209124
0.5538983,0.58454925
0.6042032,0.6336175
0.6329884,0.6454115
0.6391468,0.65814537
0.62793714,0.6468848
0.601989,0.63015115
0.5613021,0.5912254
0.54344976,0.5667519
0.5359767,0.5652796
0.56593823,0.6052494
0.6350643,0.6448666
0.6276604,0.6593209
0.58178395,0.6244208
0.5101669,0.53788775
0.43889576,0.45819467
0.3581449,0.377902
0.2868738,0.31469056
0.24687895,0.25951266
0.2243213,0.22217275
0.21719418,0.21385242
0.217125,0.21290612
0.22266062,0.21859285
0.25718904,0.23947717
0.27601016,0.2564444
0.33247346,0.30096838
0.38686094,0.36001265
0.4148158,0.39460993
0.43142268,0.41823027
0.4267174,0.41792822
0.4265098,0.42555442
0.39689425,0.4078729
0.3727451,0.38648552
0.36873177,0.383377
0.41267076,0.42594454
0.51217353,0.49502707
0.53092545,0.5510658
0.50940573,0.54052764
0.45245802,0.47624543
0.40014642,0.4098013
0.34271437,0.34241503
0.2838292,0.28521934
0.2519994,0.24767138
0.2446647,0.2256154
0.24065137,0.23136294
0.2665996,0.2460431
0.3409845,0.29964823
0.5579808,0.4431662
0.6873759,0.594717
0.7563635,0.68569887
0.7789212,0.72501606
0.7654973,0.722651
0.77283204,0.7264747
0.7777449,0.7325753
0.7747003,0.73193353
0.73775,0.7077235
0.7262636,0.6881196
0.718237,0.6719084
0.74314725,0.69082665
0.81946963,0.7507141
0.8243133,0.8069359
0.7776065,0.7827113
0.6756819,0.6828593
0.56614584,0.5671455
0.46961844,0.47621372
0.39419562,0.40307933
0.36637914,0.35770094
0.34402907,0.33341214
0.34278357,0.333553
0.36188143,0.34835875
0.41440064,0.38093194
0.5935471,0.51346385
0.7086188,0.668106
0.7577475,0.7375738
0.7749079,0.7535682
0.7688187,0.7527014
0.79566646,0.7724427
0.8045926,0.78245115
0.81116617,0.7893941
0.78279614,0.77047384
0.7729704,0.75594264
0.7577475,0.7622638
0.77705294,0.816429
0.82375973,0.8410417
0.8245209,0.8141295
0.77829844,0.7905487
0.6724989,0.70149237
0.5586035,0.591036
0.46913406,0.4946504
0.40076917,0.41908386
0.3698389,0.3677351
0.34299114,0.33308914
0.34479022,0.33775184
0.35613823,0.36158878
0.40865743,0.40423775
0.59714526,0.5597884
0.70508987,0.6987234
0.7639058,0.75314593
0.7748387,0.77307016
0.75172746,0.767105
0.7697182,0.78294164
0.77262443,0.7881678
0.7635598,0.7915508
0.7394107,0.7612008
0.72875464,0.74283403
0.7113174,0.74081004
0.74764496,0.781953
0.8232061,0.8316358
0.8342082,0.8325847
0.78992325,0.8038773
0.6826706,0.6863083
0.5781166,0.5680767
0.4920377,0.4779242
0.41841397,0.41266036
0.37883428,0.36788082
0.35738376,0.34571302
0.36499524,0.34640613
0.37475178,0.34648937
0.42484912,0.3728884
0.6124374,0.49215055
0.73622775,0.6326795
0.7906844,0.72383326
0.79954135,0.7585906
0.79684275,0.7550918
0.8173937,0.7602333
0.8147643,0.76392794
0.8122041,0.76590365
0.773178,0.74254346
0.7564327,0.7215273
0.74287045,0.7088889
0.7665352,0.7214211
0.8260431,0.76253015
0.8297797,0.7703353
0.7903384,0.7580516
0.68613034,0.6954457
0.5734805,0.59319144
0.49404436,0.49387324
0.4221505,0.41770405
0.38042578,0.36710852
0.36734787,0.34952122
0.37343705,0.35212606
0.38782966,0.37228322
0.4352284,0.41431153
0.62669164,0.54976714
0.73574334,0.6840422
0.7847336,0.74820566
0.804731,0.77243423
0.79684275,0.7693095
0.8130345,0.7825058
0.8116505,0.78452444
0.80583817,0.7857123
0.77428514,0.759379
0.7512431,0.73935515
0.71740663,0.7345816
0.7498592,0.77145076
0.8016172,0.8340729
0.80300117,0.8427894
0.7673656,0.80135745
0.6716686,0.6828762
0.5705051,0.5697037
0.48435703,0.48054543
0.40665078,0.4157248
0.36049753,0.36751616
0.3351721,0.34032896
0.32949808,0.33477536
0.3333038,0.33687073
0.34063852,0.34615535
0.4148158,0.4211307
0.4803437,0.4969973
0.5584651,0.55872077
0.62122524,0.61368096
0.62828314,0.6318047
0.6433677,0.6441781
0.62710685,0.6368866
0.6024041,0.6221083
0.5587419,0.58399546
0.54912376,0.55790406
0.5553514,0.55321175
0.5952078,0.593006
0.64980286,0.63878924
0.6376245,0.6408014
0.59769887,0.6081753
0.52186084,0.52573156
0.44713,0.4479229
0.37634325,0.36946395
0.30105883,0.3084554
0.2680527,0.25433105
0.24258885,0.23284684
0.23186357,0.21818553
0.23054887,0.21376534
0.2315176,0.21196863
0.24777849,0.21678776
0.27185842,0.24581866
0.3347569,0.29170775
0.41433144,0.3525909
0.4646364,0.40272722
0.48387265,0.43705407
0.49314484,0.44900265
0.50387007,0.45917124
0.5058768,0.4523203
0.48145083,0.43398952
0.47072557,0.4405693
0.51072043,0.5025442
0.5653847,0.5431876
0.57036674,0.55410236
0.56614584,0.54351276
0.5157717,0.5002213
0.4395185,0.43872124
0.39807057,0.37110808
0.33544886,0.31000325
0.2970455,0.25863189
0.26964417,0.26549208
0.2532449,0.268545
0.26604602,0.27578628
0.29538482,0.3145658
0.36755547,0.44898617
0.5569428,0.6129904
0.70190686,0.7067568
0.78660184,0.7502079
0.81400317,0.76733494
0.7989878,0.7805304
0.8180165,0.79458857
0.82507443,0.7989331
0.8178089,0.78666973
0.7973963,0.7630505
0.78238094,0.7601128
0.8270119,0.80691737
0.86216307,0.8597443
0.837322,0.8506735
0.8273579,0.80879986
0.77407753,0.73116714
0.6695927,0.6216506
0.5496774,0.52671397
0.46346006,0.45072284
0.391843,0.39673796
0.3538548,0.36305964
0.3375247,0.35146338
0.3392546,0.34222043
0.3566226,0.36472893
0.41308594,0.45066056
0.5528603,0.5976886
0.6724297,0.71819836
0.7155383,0.7660358
0.7279243,0.7687415
0.7167147,0.76825255
0.73608935,0.7775015
0.7524886,0.7845515
0.7451539,0.77847624
0.7156767,0.76133513
0.7067506,0.7607857
0.7555332,0.80121875
0.83171713,0.81039554
0.8144184,0.83605945
0.8117197,0.8156789
0.7642518,0.76462764
0.6507716,0.66293454
0.54504126,0.5500083
0.45965433,0.46204183
0.3844391,0.39814222
0.35184813,0.35683513
0.32942888,0.3475197
0.33676356,0.3634994
0.34721205,0.40488523
0.40969536,0.4740812
0.5581192,0.59593785
0.679972,0.6948938
0.7378884,0.7430693
0.74577665,0.7461189
0.72273463,0.74272
0.7425245,0.75014305
0.73871875,0.75204045
0.73858035,0.74639535
0.7068889,0.72107965
0.705851,0.720902
0.7570555,0.76172775
0.8283266,0.81403977
0.81268847,0.8841398
0.7978807,0.8544131
0.73456705,0.74645424
0.62364703,0.627442
0.48670965,0.53349113
0.3784883,0.45535973
0.3055565,0.399555
0.2665996,0.31587902
0.23836793,0.31387883
0.22459808,0.32263815
0.22681233,0.3597378
0.21767856,0.4695494
0.20425467,0.59972686
0.23601529,0.68210137
0.2865278,0.71425116
0.30105883,0.7109326
0.2985678,0.71726555
0.2750414,0.71825206
0.26742995,0.7205866
0.2765637,0.7014003
0.26002604,0.6842645
0.2591265,0.6907395
0.32126385,0.74728906
0.37904188,0.79853624
0.3919122,0.82000124
0.39966205,0.77531844
0.38084096,0.67064697
0.34278357,0.5594121
0.2879809,0.4661326
0.225636,0.39125165
0.17394716,0.34242895
0.15685594,0.14820515
0.14682262,0.15616839
0.14945205,0.1400733
0.17360118,0.1973488
0.23546173,0.24123715
0.36458007,0.34978834
0.46802697,0.43141282
0.55071527,0.4850841
0.58572805,0.52460825
0.5909869,0.52458924
0.60309607,0.54996526
0.6069018,0.54099876
0.6146517,0.527895
0.5955538,0.51361424
0.59001815,0.5263031
0.65104836,0.5779457
0.70239127,0.61843574
0.6853692,0.64615357
0.67332923,0.6027294
0.62683004,0.52425605
0.54088956,0.44435734
0.44920585,0.36559224
0.37627405,0.29693055
0.3148287,0.24674545
0.28341404,0.27058032
0.26701477,0.26498422
0.2650081,0.26783264
0.2681219,0.29356286
0.29061034,0.40695694
0.34984148,0.535615
0.4210434,0.6094423
0.5037317,0.63688135
0.565523,0.6469765
0.5908485,0.6591708
0.6033037,0.66633534
0.5912637,0.67087144
0.58164555,0.66538036
0.5525835,0.64250606
0.54614836,0.6499556
0.59479266,0.6972004
0.62842155,0.71768147
0.6120223,0.73287123
0.5992903,0.73062986
0.5503693,0.6657451
0.47529244,0.5551607
0.4048517,0.461782
0.33621,0.38094422
0.27303475,0.3323882
0.2403054,0.24655588
0.20612295,0.24010058
0.20051813,0.23393013
0.20121008,0.24849972
0.2126965,0.3330619
0.23144841,0.41224056
0.25878054,0.45693028
0.3318507,0.48436877
0.38526943,0.50444674
0.42893165,0.52348465
0.43744266,0.5315825
0.4498978,0.5354024
0.4513509,0.52741706
0.43592036,0.50861996
0.42893165,0.5143487
0.48733243,0.5599024
0.5328629,0.60068583
0.5415123,0.6189195
0.54331136,0.601332
0.504562,0.54813147
0.4382038,0.4608364
0.38229403,0.38374475
0.31711212,0.31628317
0.260372,0.26878402
0.2373992,0.23179136
0.219962,0.23341374
0.22231464,0.23977597
0.24964675,0.27837065
0.32230178,0.3952657
0.52172244,0.5450133
0.65949017,0.6543318
0.74757576,0.70402706
0.7634215,0.71469986
0.7498592,0.7121107
0.75878537,0.7210213
0.75324976,0.72108406
0.7553256,0.71022916
0.7266788,0.6921778
0.72619444,0.68727416
0.7831421,0.74368155
0.8283266,0.7836025
0.81670177,0.8182776
0.80694526,0.792647
0.7617608,0.70362985
0.66647893,0.5954979
0.5525144,0.50238585
0.4633217,0.4245952
0.39523354,0.36778873
0.36208904,0.35217243
0.33842427,0.33991155
0.3395314,0.33718437
0.3625042,0.36414668
0.42062822,0.41954884
0.5709895,0.55766517
0.6827398,0.6748062
0.73885715,0.7229843
0.75041276,0.72613823
0.7323528,0.7163641
0.74134815,0.7264518
0.75318056,0.72992474
0.7496516,0.73150873
0.72737074,0.7114628
0.73048455,0.7180531
0.7949745,0.7814685
0.83960545,0.8044194
0.8186393,0.8497889
0.8220298,0.82604295
0.76992583,0.7572777
0.66654813,0.65388113
0.54642516,0.5466757
0.4662279,0.45974126
0.4076195,0.39320093
0.36748627,0.36809182
0.3521941,0.35581347
0.3524017,0.36073792
0.36970052,0.39307207
0.4323222,0.46369487
0.5806768,0.5992805
0.7003846,0.7046731
0.7592006,0.7539891
0.77241683,0.75775313
0.74875206,0.748913
0.7570555,0.7549607
0.7595465,0.756791
0.7609304,0.7534027
0.74992836,0.72600037
0.7498592,0.7316639
0.83061004,0.78613186
0.85946447,0.82853657
0.8410585,0.86517054
0.83669925,0.8361074
0.7935906,0.75786734
0.68786025,0.65062964
0.58427495,0.549659
0.49452874,0.46804115
0.42249647,0.40787804
0.38540784,0.38071775
0.3656872,0.36116993
0.37239912,0.35822535
0.3889368,0.37888193
0.4408332,0.4197617
0.6102232,0.56514776
0.72031283,0.6910629
0.7687495,0.75443524
0.78141224,0.76876235
0.7632831,0.75583404
0.7832113,0.7662834
0.7777449,0.7723764
0.7879166,0.77762175
0.7730396,0.750497
0.781689,0.7572125
0.85185295,0.81397927
0.8762789,0.84392047
0.85939527,0.8624784
0.84929276,0.838787
0.807568,0.7846301
0.7104179,0.6827584
0.59617656,0.5748729
0.505254,0.49070677
0.4293468,0.41677517
0.3975862,0.3930577
0.37544373,0.37187326
0.38070256,0.36766845
0.40782708,0.385911
0.46380603,0.43087646
0.6349951,0.5801464
0.7436316,0.70282334
0.80237836,0.76837695
0.8147643,0.79025066
0.80258596,0.78120077
0.813242,0.7920284
0.825628,0.7970105
0.8269427,0.80245745
0.80853677,0.77657443
0.8079832,0.7810528
0.8661072,0.83359015
0.8867966,0.8604695
0.85337526,0.85977066
0.8372528,0.83105975
0.78660184,0.7830693
0.69201195,0.68440586
0.5911945,0.581934
0.5071223,0.49904886
0.43702748,0.42177626
0.39772457,0.39249173
0.37039247,0.3709725
0.3622274,0.36174273
0.36803982,0.3676529
0.38547704,0.3723074
0.45481065,0.44225204
0.51514894,0.52570826
0.5992903,0.6109129
0.647727,0.64843047
0.6605281,0.65502435
0.67042303,0.65437275
0.64869577,0.6439602
0.62689924,0.627085
0.5826143,0.59031504
0.5823375,0.59196377
0.6543006,0.6541764
0.67381364,0.691933
0.65243226,0.6984532
0.6277988,0.6677503
0.5878731,0.61114895
0.51203513,0.5333816
0.44636884,0.45239338
0.36658671,0.3815911
0.2958,0.3061893
0.2551824,0.26535556
0.23144841,0.24369867
0.21089742,0.23587634
0.21228133,0.23658356
0.2124889,0.23357941
0.2358077,0.2568739
0.24217367,0.29990008
0.3055565,0.36215785
0.35440835,0.413201
0.38464668,0.442762
0.39301932,0.44815585
0.40346777,0.45787582
0.40941858,0.4606113
0.3933653,0.43564153
0.38603058,0.44012487
0.44802952,0.49881223
0.46636626,0.5577389
0.46401364,0.5828697
0.4558486,0.5726246
0.43460566,0.5326989
0.391843,0.46774787
0.34776562,0.40681508
0.2856975,0.34481567
0.23380105,0.2879236
0.20210962,0.20589288
0.18605633,0.1997473
0.188063,0.20080727
0.19505171,0.2209968
0.23186357,0.31753552
0.28645864,0.48821667
0.33136633,0.60178465
0.4207666,0.66119766
0.48145083,0.6719538
0.49418277,0.669906
0.5099593,0.680493
0.5055308,0.6817233
0.51224273,0.67813456
0.4952207,0.6550674
0.49404436,0.6557448
0.5561125,0.7056742
0.5898106,0.7400586
0.5820607,0.73853487
0.5739649,0.723712
0.53625345,0.6755993
0.4687881,0.57485414
0.4160613,0.4742534
0.34167644,0.3954743
0.28749657,0.34259334
0.25310653,0.23168093
0.2461178,0.2084155
0.24853964,0.19238724
0.28299886,0.18316957
0.3551003,0.20797122
0.5511304,0.24203627
0.67374444,0.2971287
0.7423169,0.34522718
0.7619684,0.39714438
0.7667428,0.41310027
0.7832805,0.42411497
0.7904768,0.4317656
0.80293196,0.43912694
0.7833497,0.41326022
0.79400575,0.42278573
0.85759616,0.49798638
0.86333936,0.5344917
0.83476174,0.5529578
0.83054084,0.5406785
0.7816198,0.51080984
0.6785881,0.44338036
0.57334214,0.3760095
0.48532575,0.30873132
0.4164073,0.25207028
0.37371382,0.35873544
0.3536472,0.34448686
0.35828328,0.33933526
0.37821153,0.35089964
0.43633553,0.39148214
0.6056563,0.5472937
0.72176594,0.6734199
0.77518463,0.7298285
0.79622,0.7498443
0.7872938,0.7481256
0.8146259,0.7675016
0.8227218,0.7790503
0.83503854,0.79136324
0.8144184,0.7744091
0.8226526,0.78235775
0.87468743,0.8476233
0.88735014,0.84125525
0.86486167,0.8439784
0.85946447,0.8414963
0.8118581,0.7989562
0.70792687,0.6943324
0.6023349,0.5815524
0.51639444,0.49201038
0.4456077,0.40979716
0.40519768,0.4026133
0.38540784,0.3838833
0.3813945,0.3832234
0.40561286,0.40214273
0.45536423,0.4601303
0.6333344,0.6212707
0.7481985,0.74660736
0.8017556,0.80966485
0.8198156,0.8274976
0.80521536,0.81606466
0.825282,0.8285215
0.8327551,0.83464843
0.83372384,0.83951116
0.8180857,0.81031483
0.821753,0.81513476
0.87849313,0.873026
0.8921246,0.8926652
0.8612635,0.8820026
0.8515762,0.8654749
0.7975347,0.82378346
0.70758086,0.72976106
0.59617656,0.6188454
0.5114124,0.5309416
0.43412128,0.45538944
0.39488757,0.39827082
0.36471844,0.38035
0.37468258,0.38075668
0.38962874,0.3996598
0.45467228,0.45659137
0.6286983,0.6148293
0.7449463,0.7381045
0.8120657,0.80427575
0.8299181,0.826772
0.83233994,0.8181922
0.84950036,0.8302241
0.8599488,0.83416635
0.8601564,0.83525145
0.84098935,0.80823046
0.84064335,0.7989054
0.90291905,0.8371882
0.89876735,0.873379
0.868875,0.87275624
0.85351366,0.8592338
0.8007869,0.8136757
0.7029448,0.71957254
0.6021965,0.613135
0.52608174,0.5247851
0.4571633,0.4489866
0.41011053,0.41274622
0.38547704,0.39723817
0.38395473,0.38893723
0.39440322,0.4056682
0.40990296,0.45163703
0.48989266,0.5778332
0.5532063,0.6686094
0.63983876,0.7409094
0.6915968,0.77039135
0.70246047,0.77184516
0.7126321,0.77496505
0.69491816,0.7647557
0.682463,0.7550255
0.63423395,0.7232428
0.6349951,0.71665823
0.7138777,0.780352
0.72003603,0.83593446
0.69768596,0.805963
0.6782421,0.76907396
0.63368034,0.7214983
0.5611638,0.641183
0.49639702,0.55262387
0.4238804,0.47443014
0.36471844,0.39679652
0.31697375,0.31032884
0.29019517,0.28921026
0.28113058,0.27737135
0.28721976,0.27701816
0.29240942,0.28769416
0.31704292,0.31472102
0.33565643,0.33093926
0.38734528,0.3846586
0.44014126,0.44467297
0.47972095,0.48821512
0.50802183,0.5049641
0.51646364,0.5142288
0.52359074,0.52557766
0.5040085,0.501002
0.49722734,0.50029945
0.55486697,0.5658276
0.57873935,0.6072684
0.5806768,0.61010784
0.5811612,0.6069401
0.5482934,0.5782285
0.4980577,0.5147951
0.45370352,0.45821276
0.38097933,0.3900061
0.31946477,0.32877547
0.2885345,0.28376126
0.2836908,0.27738035
0.2842444,0.2766983
0.30873948,0.29952717
0.38589218,0.37104765
0.5981832,0.5645723
0.73000014,0.69873726
0.8242441,0.7742734
0.84472585,0.8068154
0.84645575,0.80882114
0.868529,0.8311722
0.88278323,0.8344826
0.8907407,0.8430114
0.8665224,0.8195105
0.86762947,0.8162333
0.90873146,0.86926544
0.9026423,0.8859973
0.8722656,0.8659884
0.87330353,0.8561065
0.8200232,0.81439835
0.7127013,0.7169471
0.6134754,0.6088517
0.52940315,0.52061105
0.458478,0.44810963
0.41585374,0.4102229
0.39537194,0.39567164
0.39198136,0.39849877
0.41308594,0.4197694
0.47972095,0.4753405
0.64980286,0.6495512
0.7643902,0.76960415
0.8413353,0.8258081
0.86354697,0.8483299
0.8501923,0.8480436
0.874203,0.86310714
0.87607133,0.8711791
0.89274734,0.8756795
0.8736495,0.85230523
0.8673527,0.85255533
0.9319119,0.9209547
0.9348873,0.9340568
0.9081087,0.9107439
0.8993209,0.89455724
0.85510516,0.84285575
0.7511739,0.74093646
0.64980286,0.63193744
0.5613713,0.54348415
0.48145083,0.47024846
0.4410408,0.43138164
0.42152774,0.4135959
0.42201212,0.41748017
0.44802952,0.43693274
0.5006179,0.4914622
0.67900324,0.6585824
0.7964968,0.7772837
0.8702589,0.8384989
0.8993901,0.8652222
0.8892184,0.8617732
0.91336757,0.8793886
0.9135751,0.8840543
0.9260995,0.89128864
0.906448,0.86221063
0.9126756,0.861742
0.96270376,0.9220789
0.94990265,0.9436614
0.92416203,0.91528463
0.91309077,0.9008972
0.8703281,0.85668546
0.7631447,0.75876385
0.6575527,0.6500912
0.5650387,0.5618475
0.49681216,0.48641825
0.4619378,0.4426165
0.44360104,0.42543212
0.44664562,0.4312545
0.46096903,0.4537179
0.5114124,0.50821435
0.69616365,0.6767214
0.8154563,0.7941302
0.88423634,0.8549721
0.9079011,0.88075614
0.9080395,0.87893325
0.93115073,0.89503443
0.936202,0.9013416
0.9460277,0.9063703
0.93717074,0.8779978
0.9375859,0.8778281
0.9786187,0.9450233
0.97924143,0.96490663
0.9478268,0.93409353
0.92962843,0.91858953
0.8879729,0.8678276
0.7833497,0.7678365
0.66910833,0.65996546
0.5808844,0.5727055
0.508437,0.4959314
0.4746697,0.45768708
0.44969022,0.4402831
0.45494905,0.44499916
0.4761228,0.4680421
0.53196335,0.526013
0.71332407,0.69050735
0.8358689,0.8065217
0.8978678,0.8703109
0.9234009,0.8958113
0.9260995,0.8935731
0.9431907,0.9070957
0.9492799,0.911513
0.9503178,0.9146613
0.9258227,0.8856467
0.9234009,0.8836012
0.9730139,0.9480691
0.9563378,0.9660503
0.9233317,0.93765056
0.9135751,0.9208998
0.8666608,0.8704564
0.770341,0.7705997
0.6617044,0.66336274
0.57901615,0.57545817
0.5053924,0.49792707
0.4642904,0.4625284
0.43550518,0.44788766
0.43398288,0.43788862
0.4351592,0.4393078
0.45487985,0.4645178
0.5356307,0.5577567
0.6035112,0.6503518
0.6812175,0.7306797
0.74328566,0.77073646
0.7682651,0.78817147
0.7821042,0.7970148
0.7686803,0.78248435
0.7552564,0.77172446
0.7151924,0.7378667
0.72328824,0.73004913
0.769649,0.786292
0.7553948,0.7846315
0.72308064,0.76469564
0.7067506,0.75912744
0.65416217,0.7190265
0.5791545,0.6391854
0.5129347,0.5479709
0.43633553,0.46659473
0.37378302,0.38350952
0.3303284,0.31834793
0.31019258,0.29816455
0.29815263,0.29240853
0.3026503,0.28949368
0.3100542,0.3069395
0.34001574,0.35859948
0.35558468,0.4004182
0.4147466,0.4586645
0.48255795,0.51065856
0.5172248,0.5468791
0.54635596,0.5582477
0.5498157,0.5651003
0.5623401,0.5686321
0.5471171,0.540909
0.5453872,0.5511485
0.6105,0.61198705
0.6217788,0.6432279
0.62385464,0.64117336
0.624685,0.6456911
0.59147125,0.6118857
0.52525145,0.54631066
0.47536165,0.48289883
0.40402135,0.41348946
0.35025665,0.35036367
0.32209417,0.3050053
0.30493376,0.2993696
0.31247604,0.30162573
0.3366944,0.325294
0.4146774,0.40094486
0.6302206,0.6074571
0.7729704,0.74971765
0.85780376,0.82475173
0.8876961,0.8587587
0.88458234,0.8639347
0.9122604,0.8882052
0.9182112,0.89308125
0.92284733,0.89934516
0.9112225,0.8790841
0.9253383,0.87693644
0.96533316,0.9369093
0.9579985,0.948202
0.9191108,0.92827296
