true,forecasted
0.36001796,0.6755011
0.6897574,0.68218946
0.67960465,0.69216347
0.6062893,0.6112479
0.52371967,0.5240937
0.44348606,0.45280161
0.37295598,0.36805555
0.31572327,0.3067542
0.28535488,0.28616625
0.28607368,0.27948675
0.29110512,0.28052258
0.31725067,0.31521565
0.40404314,0.42663482
0.568823,0.604859
0.66810423,0.6817957
0.69424975,0.6974913
0.6540881,0.6985912
0.59281224,0.66533446
0.5591195,0.6541935
0.5420485,0.65323186
0.5461815,0.6508107
0.5555256,0.64421225
0.58508533,0.6731177
0.6362085,0.7214779
0.64618146,0.704391
0.67250675,0.71294296
0.6705301,0.68564653
0.60296494,0.6038736
0.51743037,0.5130004
0.44168913,0.44375494
0.37124887,0.3567058
0.3197664,0.3128095
0.2952381,0.2985033
0.2867026,0.29069576
0.29038635,0.2935997
0.31967655,0.32360208
0.40853548,0.43163064
0.5735849,0.5626233
0.6778976,0.66316485
0.6872417,0.6811154
0.63773584,0.6779083
0.59380054,0.6364864
0.5629829,0.6112001
0.553549,0.607131
0.55507636,0.6092645
0.5668464,0.61032015
0.5981132,0.6310648
0.6614555,0.67375565
0.6749326,0.65374196
0.70143753,0.6287341
0.69236296,0.6430156
0.6132974,0.5999294
0.528212,0.50870514
0.45103323,0.44487956
0.37538186,0.3675818
0.32291105,0.3193567
0.29739442,0.31130445
0.2901168,0.29870185
0.29254267,0.29560402
0.32138366,0.32428983
0.40853548,0.41337118
0.5753819,0.56237227
0.6739443,0.66762805
0.69433963,0.6948019
0.68697214,0.6954998
0.66415095,0.64000905
0.6238994,0.64398885
0.59721476,0.65416515
0.59137464,0.6242554
0.60116804,0.63542783
0.6260557,0.6647374
0.67690927,0.71313894
0.6889488,0.7269774
0.7241689,0.72587776
0.7043127,0.70745575
0.62839174,0.63911325
0.5368374,0.55233204
0.46397126,0.48014823
0.39209345,0.38984358
0.34267744,0.34174576
0.31904763,0.3343262
0.3102426,0.30796897
0.3087152,0.31047323
0.3349506,0.32748392
0.41509435,0.42511776
0.56873316,0.5644116
0.66621745,0.67615545
0.6897574,0.7012777
0.6564241,0.6925757
0.62731355,0.68652767
0.5954178,0.6592319
0.582929,0.65609276
0.5819407,0.65446925
0.59092546,0.6225119
0.6176999,0.64275265
0.6709793,0.6880783
0.6815813,0.66818404
0.69685537,0.65063536
0.6659479,0.6233962
0.598832,0.5768106
0.51716083,0.5094896
0.44941598,0.44461313
0.3795148,0.3715821
0.32291105,0.32407752
0.29371068,0.3180804
0.27744833,0.29673573
0.2725966,0.28223312
0.27403414,0.29083174
0.3066487,0.31530032
0.37538186,0.4001681
0.43432164,0.46636632
0.47762802,0.5207591
0.4674753,0.5394491
0.43872416,0.5388324
0.41284814,0.52313006
0.38751122,0.5113978
0.375292,0.5044047
0.37762803,0.49306208
0.40826595,0.5138183
0.46469003,0.56974167
0.52030545,0.563811
0.5618149,0.5938756
0.54366577,0.56687844
0.4937107,0.51012236
0.44132975,0.45468113
0.3885894,0.39356372
0.32830188,0.33495227
0.28068283,0.27952
0.25283018,0.2664446
0.24132974,0.23953286
0.23980233,0.23507443
0.2424079,0.23086649
0.25498652,0.23485175
0.28796047,0.2716556
0.32353997,0.31916136
0.36172506,0.36825237
0.35929918,0.39009267
0.3353998,0.3920582
0.32479784,0.40138364
0.3148248,0.38215876
0.30584008,0.38038012
0.32830188,0.37668124
0.3790656,0.4140046
0.45336926,0.4641864
0.5008985,0.50308806
0.544115,0.5360235
0.5313567,0.5361143
0.47313568,0.4991747
0.4209344,0.4458718
0.36055705,0.38235083
0.31096137,0.3248839
0.27610064,0.2768988
0.26226416,0.2477327
0.26226416,0.24112454
0.2669362,0.24013144
0.2952381,0.2787243
0.38733155,0.3633696
0.55175203,0.52915734
0.65462714,0.6401291
0.6788859,0.68714005
0.65543574,0.6789405
0.6264151,0.6815716
0.59991014,0.67050695
0.58966756,0.6734605
0.5955076,0.663925
0.61284816,0.64030766
0.6520216,0.6630502
0.70898473,0.6822268
0.6959569,0.6652737
0.71177,0.65536165
0.68292904,0.653185
0.6134771,0.5905355
0.5304582,0.52558684
0.45867026,0.4330359
0.39065588,0.3571814
0.33836478,0.3072154
0.3134771,0.3010614
0.30215633,0.2920942
0.30566037,0.28928307
0.33162624,0.319155
0.4125786,0.41278717
0.56837374,0.5673513
0.6638814,0.66818565
0.6886792,0.70196414
0.66379154,0.6969233
0.6237197,0.67854357
0.5867026,0.67607284
0.5834681,0.6676512
0.5892183,0.66499466
0.6035939,0.65315795
0.6331536,0.64786327
0.68679243,0.69492084
0.68301886,0.66892695
0.71563345,0.66666514
0.6876011,0.66756546
0.6153639,0.61136067
0.53072774,0.53327054
0.46100628,0.45827237
0.39335132,0.37528142
0.3393531,0.3294024
0.31284815,0.31120893
0.30431268,0.30080375
0.30745733,0.29768735
0.33207548,0.31665635
0.41536388,0.39992502
0.5722372,0.5408015
0.6780773,0.66170925
0.69380057,0.6961375
0.6686433,0.70651466
0.63486075,0.68771756
0.6071878,0.6548793
0.6007188,0.6735168
0.6103324,0.68729067
0.6245283,0.66200256
0.64618146,0.69514656
0.69424975,0.7303002
0.68095237,0.70494586
0.7075472,0.69804716
0.6722372,0.6912179
0.60440254,0.6248286
0.52749324,0.5563388
0.4549865,0.47677818
0.3914645,0.39465192
0.34195867,0.33948526
0.3159928,0.3055931
0.3102426,0.29059052
0.31248876,0.29211307
0.33926326,0.3182009
0.4264151,0.3873615
0.5808625,0.54798007
0.68796045,0.63600045
0.7097933,0.675626
0.6917341,0.6690507
0.6716981,0.63898206
0.6478886,0.6292479
0.6347709,0.60924125
0.63225514,0.60942113
0.62938005,0.6249639
0.64707994,0.64072865
0.6884097,0.66671455
0.6904762,0.68475455
0.7087152,0.67049676
0.6823899,0.68205714
0.61392635,0.6093018
0.5273136,0.5340141
0.4543576,0.46206585
0.38508534,0.37725583
0.3313567,0.32757357
0.30413297,0.2919493
0.2954178,0.28222558
0.3013477,0.28273678
0.32839173,0.31143996
0.41599283,0.4015127
0.5712489,0.55811065
0.67762804,0.6518685
0.69964063,0.6775268
0.671788,0.67587173
0.6291105,0.65429914
0.58454627,0.6342483
0.56145555,0.62600523
0.55175203,0.6109043
0.5572327,0.6059072
0.5890386,0.6094101
0.64609164,0.65712076
0.6606469,0.6240529
0.6697215,0.6246208
0.63468105,0.6148737
0.5609164,0.55181235
0.4851752,0.4821159
0.42345014,0.41650537
0.35974842,0.3411951
0.3054807,0.29694277
0.2751123,0.2661611
0.2630728,0.2524801
0.26226416,0.24789932
0.27196765,0.26051757
0.3030548,0.29681244
0.37097934,0.35210985
0.43629828,0.41334435
0.4911051,0.47140205
0.49002695,0.47677726
0.45480683,0.46317193
0.42973945,0.42505607
0.41814914,0.42941743
0.40278527,0.39912924
0.39892185,0.39488083
0.4209344,0.3898532
0.48598382,0.46743286
0.5261456,0.49182042
0.55615455,0.48093507
0.5210243,0.50212884
0.4638814,0.46788362
0.41455525,0.42014277
0.36433065,0.35615814
0.30916443,0.29432186
0.25786164,0.2623099
0.23198563,0.22697854
0.22264151,0.20967796
0.2161725,0.20579153
0.22192273,0.21324089
0.23890387,0.22787842
0.27556154,0.2643369
0.32057503,0.3204625
0.36289307,0.3770625
0.38472596,0.39589316
0.38957772,0.39630923
0.38625336,0.39709413
0.36774483,0.3877982
0.35013476,0.3658451
0.3526505,0.3611356
0.38661277,0.36750314
0.46648696,0.45677432
0.51545376,0.48775586
0.5488769,0.49327835
0.52425873,0.52691793
0.4695418,0.47989175
0.42362982,0.41974178
0.35597485,0.34942606
0.3015274,0.28547645
0.26738545,0.24725461
0.24797843,0.2439749
0.24869722,0.23689562
0.25498652,0.23541519
0.2855346,0.26010555
0.37996405,0.34311947
0.5308176,0.4783543
0.66073674,0.6339136
0.69748425,0.7131784
0.6720575,0.71364367
0.63674754,0.7220143
0.6122192,0.7007822
0.5933513,0.68672717
0.590027,0.7049117
0.58948785,0.68645406
0.61985624,0.7007139
0.6710692,0.7377066
0.67753816,0.7361094
0.709434,0.7284002
0.6678347,0.70381236
0.6026056,0.6154467
0.5221923,0.5398838
0.44285715,0.44804958
0.37151843,0.37370777
0.31931716,0.31213814
0.29380053,0.29105815
0.28472596,0.28202978
0.28589398,0.2804074
0.31985626,0.3083645
0.41248876,0.3941903
0.56442046,0.581773
0.6910153,0.6790521
0.7294699,0.72198427
0.72902066,0.719764
0.7209344,0.7105573
0.6994609,0.68077636
0.6917341,0.68204296
0.6925427,0.68182236
0.69550765,0.6886233
0.709434,0.6882838
0.7461815,0.73465407
0.73432165,0.7004222
0.7297394,0.70314825
0.6730458,0.67516816
0.6089847,0.6030016
0.5292902,0.5061497
0.45813116,0.43826252
0.38625336,0.3729761
0.32982928,0.3240007
0.3018868,0.3019249
0.29550764,0.2856668
0.3018868,0.28404906
0.33000898,0.3045776
0.4140162,0.41184637
0.56549865,0.5895487
0.6951482,0.69422495
0.73620844,0.7372281
0.7294699,0.7369515
0.71033245,0.73487395
0.68903863,0.71090543
0.6800539,0.7208396
0.6831986,0.71791697
0.6867026,0.7235404
0.70673853,0.7275233
0.74465406,0.7501795
0.7387242,0.72178936
0.73351306,0.7175299
0.6823001,0.687734
0.6159928,0.61905366
0.5325247,0.5432227
0.46100628,0.45092598
0.39056605,0.37263787
0.33890387,0.3233891
0.31266847,0.30778903
0.30790657,0.29911974
0.31177,0.29872113
0.33522013,0.3199608
0.42407906,0.41384667
0.5725966,0.57847786
0.70260555,0.6947322
0.74681044,0.7438606
0.7516622,0.7472993
0.75067383,0.7326939
0.7397125,0.7162299
0.7263253,0.723556
0.7241689,0.7062692
0.7221024,0.71611
0.7316262,0.72478676
0.7545373,0.7341713
0.7475292,0.7465049
0.74788857,0.7430019
0.69748425,0.70812446
0.62210244,0.6325569
0.5367475,0.55079556
0.45777178,0.4762829
0.3901168,0.39441463
0.33683738,0.33411923
0.30736747,0.3083163
0.29964063,0.29610336
0.30116802,0.29374018
0.3275831,0.31632492
0.41590297,0.40534052
0.56343216,0.56607497
0.7026954,0.6765025
0.7596586,0.7177289
0.76909256,0.71565413
0.76585805,0.72291493
0.7453729,0.69504374
0.7319856,0.675115
0.722372,0.6629554
0.7033244,0.6478623
0.70062894,0.6476488
0.7349506,0.67530996
0.7317161,0.6525347
0.7163522,0.6450063
0.6572327,0.6132482
0.5819407,0.5692387
0.5063791,0.47224775
0.44195867,0.42976478
0.3809524,0.36541006
0.32830188,0.31048825
0.29460916,0.28759342
0.28427672,0.27077618
0.28059298,0.26668087
0.28256962,0.26721752
0.3132974,0.30503833
0.38490567,0.37160477
0.4684636,0.44596884
0.5239892,0.5257093
0.5398922,0.54484755
0.5228212,0.5581123
0.48760107,0.54454535
0.46163523,0.5179575
0.4448338,0.49697146
0.43522012,0.48241392
0.45822102,0.48455885
0.5269542,0.5278031
0.5751123,0.5342401
0.5934411,0.5524686
0.5532794,0.533326
0.49424976,0.48270717
0.4454627,0.43539906
0.39442948,0.3682826
0.33153638,0.31630018
0.27744833,0.27165586
0.24896675,0.25446135
0.23980233,0.23659512
0.23441151,0.23277229
0.23755616,0.23805624
0.24321653,0.25321978
0.27484277,0.3016059
0.31527403,0.33352074
0.36531895,0.38257965
0.38625336,0.41433048
0.37088948,0.4277737
0.3627134,0.43883386
0.37331536,0.4327886
0.36172506,0.43269154
0.37466308,0.41814378
0.4008985,0.42050388
0.4534591,0.51290554
0.56145555,0.5475282
0.6227313,0.58111084
0.58966756,0.5543416
0.55067384,0.51328653
0.48769093,0.4428576
0.43351302,0.37295678
0.36675653,0.3151852
0.30727762,0.26896012
0.2724169,0.29089502
0.26271337,0.28438312
0.26792452,0.27962577
0.27843666,0.3120707
0.31428573,0.39943483
0.42614555,0.5427927
0.6028751,0.6862979
0.71329737,0.75384974
0.7633423,0.7607889
0.76154536,0.765454
0.76073676,0.7545619
0.7641509,0.73744196
0.7716981,0.756129
0.7850854,0.7800323
0.7862534,0.77798605
0.7997305,0.80453575
0.84743935,0.8186761
0.8343217,0.7916491
0.7773585,0.7525859
0.7100629,0.66745955
0.6296496,0.57920307
0.5359389,0.49211046
0.44824797,0.41645217
0.37861636,0.3547131
0.33216533,0.35584208
0.31509435,0.3284496
0.31284815,0.31317234
0.32668462,0.32488406
0.35920936,0.36429793
0.4621743,0.4804066
0.63369274,0.6522096
0.74995506,0.76533175
0.804133,0.7935362
0.8060198,0.7906393
0.80458224,0.79639536
0.79604673,0.7928553
0.79415995,0.7974653
0.80314463,0.79213595
0.8113208,0.8159249
0.8271339,0.83279467
0.86936206,0.8924258
0.84725964,0.8407926
0.79227316,0.78253067
0.7262354,0.7107047
0.6442947,0.6343139
0.5556154,0.53714013
0.46585804,0.45758477
0.3889488,0.39596975
0.3378257,0.3587665
0.31491464,0.34207162
0.31284815,0.32320252
0.31725067,0.34552577
0.3473495,0.43082103
0.44779873,0.5928664
0.61886793,0.70683515
0.724708,0.78216714
0.7442947,0.7832451
0.7181491,0.79335654
0.68849957,0.74997723
0.6548967,0.74708414
0.6621743,0.75756276
0.68616354,0.7693943
0.70395327,0.7891541
0.7484277,0.8221708
0.8274034,0.8378262
0.8327044,0.79830587
0.7736747,0.75389814
0.7149146,0.6820346
0.63063794,0.5931209
0.54141957,0.52990085
0.45929918,0.44802466
0.3078167,0.38219672
0.29326147,0.32663426
0.2359389,0.29048887
0.2460018,0.2877641
0.23710692,0.2930963
0.24510333,0.32835782
0.40539083,0.44849738
0.55902964,0.62406135
0.6159928,0.72726
0.65363884,0.7599774
0.6530997,0.7491726
0.6394429,0.74777305
0.6236298,0.7410601
0.67978436,0.74027264
0.74231803,0.7525938
0.78337824,0.75994086
0.8486972,0.78844666
0.85390836,0.85912025
0.7114106,0.83842057
0.6352201,0.76925564
0.5773585,0.70153344
0.58831984,0.61055946
0.44681042,0.5298924
0.34285715,0.44012854
0.26738545,0.37215808
0.21275832,0.2671198
0.2195867,0.2523226
0.20691824,0.24290127
0.18885894,0.259949
0.2359389,0.29596066
0.40880504,0.40703008
0.5302785,0.579787
0.56648695,0.6742982
0.5796047,0.7186706
0.56981134,0.7173239
0.5361186,0.7151644
0.49739444,0.705765
0.49433962,0.7026123
0.49389037,0.67631763
0.43989217,0.6840408
0.4948787,0.70168805
0.67349505,0.74874485
0.6028751,0.7217011
0.5304582,0.6845807
0.48283917,0.6213413
0.47044024,0.5344391
0.4381851,0.46649054
0.46819407,0.39704454
0.3920036,0.32475728
0.34681043,0.30739596
0.32560647,0.2803515
0.31428573,0.26291078
0.31716082,0.2569145
0.33243486,0.26390448
0.37762803,0.29443783
0.45148247,0.32732671
0.51743037,0.3803939
0.5472597,0.43560478
0.53495055,0.45455468
0.51716083,0.4595868
0.4969452,0.4407597
0.4853549,0.44515806
0.5039533,0.41452202
0.5361186,0.43544218
0.579425,0.4781446
0.6788859,0.5337257
0.6663073,0.5812728
0.61761004,0.572691
0.5694519,0.53628856
0.5144654,0.48496833
0.4572327,0.43963346
0.4003594,0.3693861
0.34213835,0.3129853
0.3017071,0.33801332
0.28607368,0.3069465
0.27798742,0.2901824
0.27574125,0.3013602
0.2868823,0.3162693
0.31042227,0.37036976
0.34743935,0.40353516
0.39209345,0.46079883
0.42650494,0.5369494
0.43171608,0.5528149
0.41707098,0.5862213
0.4146451,0.5699255
0.41329738,0.5417824
0.42389938,0.54290485
0.45768195,0.5533214
0.51967657,0.63099575
0.64132977,0.6704416
0.64204854,0.72356933
0.5996406,0.68682766
0.5572327,0.6180988
0.50026953,0.5570059
0.4454627,0.48759076
0.37079963,0.41741177
0.32156333,0.35695252
0.29020664,0.30582646
0.28796047,0.28015745
0.29424977,0.27804372
0.3083558,0.29100567
0.35606468,0.32772478
0.49119496,0.45926246
0.65750223,0.62861514
0.7368374,0.740679
0.7533693,0.76417613
0.7390835,0.76568544
0.72380954,0.7605659
0.71419585,0.74275005
0.73144656,0.74324584
0.74815816,0.75243336
0.77322555,0.748976
0.80575025,0.7912909
0.8618149,0.8263289
0.8135669,0.8059219
0.7701707,0.759205
0.7013477,0.69377697
0.6184187,0.61507523
0.52237195,0.52756107
0.44456425,0.44620827
0.38238993,0.3824546
0.3475292,0.33146384
0.32839173,0.31366318
0.32192272,0.30191216
0.3306379,0.31835067
0.37304583,0.37034872
0.49613658,0.521787
0.6659479,0.67960936
0.7391734,0.74785537
0.7480683,0.7672094
0.7009883,0.761719
0.6735849,0.7622149
0.64097035,0.7463025
0.65543574,0.7362949
0.6868823,0.75950587
0.7260557,0.78709894
0.7702606,0.80657023
0.8502246,0.84808755
0.8049416,0.81713384
0.76451033,0.7585733
0.6984726,0.67969763
0.62219226,0.6055783
0.53333336,0.5348766
0.45274034,0.44116542
0.38355795,0.37280324
0.34492362,0.34074223
0.32677448,0.3187146
0.32533693,0.3084981
0.33027852,0.3120977
0.36738545,0.35791716
0.48903865,0.47961855
0.6634322,0.63826597
0.74159926,0.7338898
0.749416,0.7547338
0.72354,0.7415862
0.72884095,0.72118074
0.73315364,0.69347656
0.7596586,0.71682656
0.77915543,0.6993027
0.79173404,0.720471
0.82425874,0.801779
0.88301885,0.84933317
0.8141959,0.80504704
0.7609165,0.7607342
0.6931716,0.69739354
0.61356694,0.61535865
0.5292004,0.52395755
0.4549865,0.44821176
0.3914645,0.37988997
0.35085356,0.34827796
0.33414197,0.3153967
0.33000898,0.30146354
0.33459118,0.30132854
0.37753817,0.3333526
0.50754714,0.46130827
0.6730458,0.6561235
0.7451932,0.7513474
0.7342318,0.78276324
0.6933513,0.78741986
0.6612758,0.77517676
0.6310871,0.72438407
0.6439353,0.75816095
0.6669362,0.7341775
0.7127583,0.7600242
0.7684636,0.79263574
0.84986526,0.84406066
0.81176996,0.8221602
0.76684636,0.75664246
0.70386344,0.6844436
0.6256065,0.60871583
0.53504044,0.52088904
0.4602875,0.45094642
0.40008986,0.38410363
0.35822102,0.3812244
0.33809525,0.3538128
0.33566937,0.33505374
0.34312668,0.33653566
0.38697216,0.36798513
0.5123091,0.4478094
0.68283916,0.5203583
0.7578616,0.59111166
0.76585805,0.63131356
0.7444744,0.64378256
0.7330638,0.61567086
0.7151842,0.608832
0.7295597,0.62424403
0.7371069,0.58824074
0.7401617,0.6296978
0.7586703,0.7256794
0.8322552,0.7866322
0.777628,0.76917154
0.7178796,0.68786573
0.6551662,0.6241826
0.5732255,0.56653565
0.49272236,0.49757108
0.43539983,0.43258476
0.375292,0.37610286
0.33719677,0.338844
0.3078167,0.30777612
0.28921834,0.2880673
0.28814015,0.27811855
0.30044922,0.29331902
0.3553459,0.33110303
0.4361186,0.42277458
0.5168014,0.50185734
0.593531,0.57982814
0.62084454,0.6109829
0.6178796,0.59678674
0.6083558,0.55872375
0.6027853,0.56497633
0.5952381,0.52663964
0.59092546,0.5479566
0.61374664,0.5774857
0.6761905,0.62580305
0.641779,0.63430613
0.59685534,0.5906867
0.5444744,0.5463137
0.48391733,0.4925429
0.4328841,0.43476617
0.3758311,0.3823695
0.32848158,0.32436958
0.2899371,0.2960973
0.26864332,0.26522848
0.25804132,0.24975467
0.2562444,0.24438035
0.2640611,0.25464565
0.28912848,0.27765197
0.33566937,0.32006848
0.38796046,0.38146788
0.4458221,0.4352738
0.47646,0.4642647
0.4918239,0.49483266
0.5147349,0.49641475
0.5070081,0.47971886
0.5015274,0.47640783
0.5104223,0.47662088
0.5513028,0.51244515
0.6486074,0.5717899
0.61383647,0.5967993
0.57906556,0.5734301
0.5418688,0.53219515
0.480593,0.48888877
0.42839172,0.42679116
0.36127582,0.35646176
0.31895778,0.306485
0.29398024,0.29896066
0.28778076,0.28425613
0.28283918,0.26853293
0.2955975,0.28746408
0.3439353,0.33563352
0.48050314,0.46762148
0.66226417,0.63285303
0.7601078,0.7389082
0.8039533,0.75934577
0.81293803,0.765857
0.805301,0.76335037
0.7928122,0.7704228
0.7889488,0.7533581
0.787062,0.76730156
0.7966756,0.7788279
0.8206649,0.8049474
0.87268645,0.8559264
0.80754715,0.8287332
0.76037735,0.78349257
0.6921833,0.7121544
0.6131177,0.6357212
0.52255166,0.54524165
0.4408805,0.47188085
0.3848158,0.39450213
0.34384546,0.35623282
0.32362983,0.32205868
0.31734052,0.32111326
0.32443845,0.32315835
0.36675653,0.3607751
0.49002695,0.47796643
0.66298294,0.6589936
0.7503145,0.7588824
0.7701707,0.7870757
0.7433962,0.7857197
0.7034142,0.76228726
0.6795148,0.74515367
0.69541776,0.75389767
0.7081761,0.7527126
0.7379155,0.75616217
0.77484274,0.7874566
0.8566936,0.82516575
0.79802334,0.803182
0.7545373,0.7792317
0.68715185,0.7135724
0.6083558,0.6426479
0.5199461,0.54361206
0.44043127,0.4618585
0.3800539,0.39458245
0.34761906,0.3527583
0.32497755,0.31744412
0.32174304,0.31176865
0.33369273,0.31638187
0.37538186,0.3474628
0.50242585,0.48075923
0.6761006,0.6617427
0.75211143,0.7547531
0.7474393,0.78070045
0.70898473,0.78256035
0.68823004,0.76798713
0.674124,0.7467201
0.69460917,0.75191617
0.710602,0.7263366
0.7413297,0.760003
0.7828392,0.79795873
0.8682839,0.8547587
0.8123091,0.82220495
0.762354,0.7742863
0.69236296,0.7066305
0.618239,0.62878776
0.53396225,0.5434931
0.45696315,0.45562825
0.39415994,0.39524618
0.35732254,0.36585823
0.3386343,0.34436467
0.33108714,0.33466652
0.3424079,0.34683153
0.38337827,0.37801394
0.50709796,0.5110095
0.6833783,0.70110726
0.76055706,0.7834732
0.77115905,0.7958161
0.7328841,0.78879976
0.6926325,0.7764119
0.6625337,0.73889434
0.6696316,0.72959065
0.68921834,0.73591155
0.73530996,0.7664952
0.78445643,0.80742764
0.8708895,0.8524877
0.8184187,0.85824156
0.7788859,0.81169116
0.7140162,0.73539734
0.6327044,0.6525497
0.5410602,0.565654
0.4674753,0.47233775
0.4034142,0.40597376
0.36567834,0.37752545
0.35130277,0.3423535
0.34770888,0.34277865
0.35876012,0.34882984
0.40287513,0.3852677
0.524708,0.5033833
0.7004492,0.6778412
0.78769094,0.77727425
0.81626236,0.8050108
0.7994609,0.79522574
0.7808625,0.7857873
0.7574124,0.76699185
0.7559748,0.7533448
0.7580413,0.7718506
0.76873314,0.7717561
0.80368376,0.78503656
0.8701707,0.8493762
0.8035939,0.81040955
0.7488769,0.77931565
0.6872417,0.69945717
0.60503143,0.6180893
0.52362984,0.5397495
0.4654088,0.46120265
0.40880504,0.41197497
0.36334231,0.38963607
0.33674753,0.34940994
0.32596585,0.33135822
0.32470798,0.32218242
0.34097034,0.33853683
0.39272237,0.39504617
0.47358492,0.46043488
0.53827494,0.54864913
0.57601076,0.6024059
0.5660377,0.60357654
0.5378257,0.6072368
0.51096135,0.5701678
0.49631625,0.5583439
0.5017071,0.5346103
0.53737646,0.5505932
0.5993711,0.618923
0.6982929,0.6568222
0.6621743,0.6711647
0.6185984,0.6417165
0.56756514,0.5799048
0.51401615,0.52250016
0.46091643,0.47675535
0.4035939,0.40582776
0.3594789,0.35605776
0.3214735,0.34131736
0.29766396,0.3076249
0.28921834,0.2952034
0.28796047,0.28991523
0.30053908,0.3050584
0.32955974,0.3376865
0.37439352,0.36170492
0.42327043,0.4282044
0.45238096,0.47826055
0.45166218,0.48595664
0.44456425,0.4716213
0.44672057,0.46616498
0.4442947,0.48563507
0.4644205,0.44295374
0.50044924,0.4695447
0.5609164,0.5455107
0.67538184,0.6283536
0.6573225,0.6529004
0.62839174,0.6324786
0.57726866,0.58136356
0.51940703,0.5264816
0.45804134,0.4608242
0.3834681,0.39448115
0.33980232,0.34477526
0.307637,0.32791406
0.30197665,0.30794042
0.30350405,0.30210528
0.31177,0.31988272
0.36504942,0.3658696
0.5063791,0.49642247
0.6917341,0.6822028
0.78463614,0.7862365
0.81698114,0.8115696
0.79595685,0.8029325
0.79496855,0.7860274
0.78256965,0.77477443
0.8009883,0.7635403
0.8047619,0.7812265
0.8141959,0.7908252
0.8483378,0.81886226
0.90961367,0.8557348
0.848248,0.8456896
0.8028751,0.79928344
0.7326146,0.722157
0.6477089,0.6432348
0.55489665,0.55423903
0.46585804,0.47211584
0.40125787,0.39923325
0.36028752,0.37003425
0.34672058,0.3505018
0.34842768,0.3309361
0.35678348,0.34352103
0.40260556,0.38749075
0.53495055,0.51880544
0.7146451,0.69661325
0.8141959,0.8051305
0.85867023,0.83065116
0.87277627,0.8286154
0.8713387,0.82736206
0.84950584,0.83676064
0.8524708,0.8220424
0.8448338,0.8306654
0.84959567,0.8336886
0.88005394,0.85137
0.9204852,0.9070277
0.8554358,0.85509264
0.8061096,0.8133847
0.73530996,0.7337471
0.6574124,0.65280557
0.56352204,0.56984484
0.47825697,0.4843545
0.4180593,0.41242084
0.38256964,0.38537684
0.36477986,0.36343202
0.3591195,0.34657133
0.36765498,0.35389814
0.41060197,0.39613402
0.542947,0.52035534
0.7171608,0.7031709
0.8047619,0.8222971
0.83180594,0.83680844
0.82560647,0.84680456
0.81922734,0.80354285
0.78876907,0.7835187
0.7943396,0.81853735
0.7978437,0.78083605
0.8250674,0.78115046
0.86316264,0.8395302
0.92821205,0.8882649
0.8605571,0.85810953
0.8047619,0.81499815
0.7424079,0.7504276
0.6613657,0.6692158
0.5657682,0.5731244
0.48203054,0.4928236
0.4277628,0.4322115
0.394699,0.38889864
0.37214735,0.36510903
0.36684635,0.36488548
0.37403414,0.36386928
0.41949686,0.4202578
0.5507637,0.53435564
0.7326146,0.73004925
0.82120395,0.8256472
0.86100626,0.83793104
0.85274035,0.8389785
0.8513028,0.8309975
0.82973945,0.7936157
0.83486074,0.80294484
0.838814,0.806612
0.8420485,0.8280281
0.8760108,0.83698356
0.9168913,0.88938004
0.8585804,0.8823999
0.81087154,0.8238995
0.7471698,0.76030326
0.66684633,0.68079245
0.57646,0.5844894
0.4998203,0.5098104
0.44312668,0.4319321
0.40404314,0.39638415
0.38238993,0.36843592
0.37690926,0.353694
0.3798742,0.35908535
0.42425877,0.40493414
0.54357594,0.5156741
0.7104223,0.6977421
0.80368376,0.82130295
0.83486074,0.8497884
0.8188679,0.850157
0.790566,0.8224876
0.7618149,0.7867043
0.7642408,0.79744303
0.7707098,0.7870743
0.79083556,0.80079234
0.8209344,0.79231894
0.87708896,0.83965313
0.8174304,0.8360189
0.76073676,0.7693119
0.69838274,0.7012609
0.61913747,0.62098277
0.54231805,0.55078876
0.4787062,0.47379252
0.42075473,0.4121312
0.38337827,0.39061925
0.3557053,0.34442875
0.3389937,0.3329528
0.33872417,0.32115257
0.35750225,0.35205847
0.40907457,0.38491276
0.48984727,0.44980302
0.5784367,0.54401624
0.6532794,0.626514
0.68625337,0.64398706
0.69137466,0.6481827
0.6778976,0.63318986
0.66513926,0.6280851
0.65696317,0.6161004
0.66280323,0.61154854
0.698832,0.62752116
0.74150944,0.7119531
0.6940701,0.70050573
0.64645106,0.65399504
0.59398025,0.5992738
0.53728664,0.5375643
0.47897574,0.48134017
0.42731357,0.42019632
0.38238993,0.37161735
0.3541779,0.35982808
0.32920036,0.31301734
0.31266847,0.30062506
0.3132974,0.29369947
0.32291105,0.3018715
0.34779873,0.33734986
0.39604673,0.36987245
0.4557053,0.44403228
0.5199461,0.499366
0.5694519,0.53364843
0.59514827,0.5676015
0.62309074,0.56526434
0.6268643,0.58122706
0.6132075,0.563453
0.60952383,0.57852894
0.64420485,0.60681623
0.71230906,0.687742
0.6771788,0.6800162
0.63989216,0.6499911
0.59281224,0.59769857
0.5322552,0.5408131
0.4716981,0.47596738
0.4008985,0.4136113
0.36495957,0.35571802
0.34339622,0.337877
0.32704404,0.31966764
0.32371968,0.3245598
0.33998203,0.33175376
0.39398023,0.38623968
0.5283019,0.50858325
0.71015275,0.69388217
0.82102424,0.80870056
0.85714287,0.8300655
0.8619946,0.8368889
0.8617251,0.8276668
0.84725964,0.81370634
0.84950584,0.8122555
