true,forecasted
0.26629266,0.2314229
0.272751,0.25551516
0.35755756,0.33343768
0.43525344,0.41884008
0.4526714,0.46419218
0.4537804,0.46738616
0.45423707,0.44820783
0.43453586,0.4411292
0.42729467,0.42752713
0.4198578,0.4241881
0.409681,0.4241725
0.4078544,0.42522225
0.40465784,0.42685255
0.40902865,0.42504656
0.42011872,0.4269698
0.42977363,0.42005634
0.41124666,0.4063723
0.3778459,0.38504568
0.3467284,0.3485338
0.28286254,0.3016213
0.2565725,0.26128018
0.24150303,0.23409033
0.22754256,0.21223903
0.22799921,0.2090028
0.22643356,0.20795222
0.25605062,0.23045976
0.34053102,0.30753103
0.40818056,0.39290926
0.42918652,0.427114
0.42338052,0.43084085
0.41450846,0.41843444
0.41274709,0.41186163
0.38228196,0.40063822
0.39689478,0.3949679
0.40172222,0.39417914
0.3991128,0.3954561
0.3867832,0.3939857
0.39193684,0.39071673
0.4090939,0.39067277
0.40230936,0.38215464
0.37164852,0.36809802
0.35990605,0.35064793
0.3195251,0.31414568
0.2714463,0.26754087
0.23876312,0.2309851
0.2257812,0.20497727
0.21018983,0.1994154
0.209407,0.20104317
0.21860527,0.20648032
0.23837171,0.23489805
0.31724182,0.3220761
0.39552483,0.41309577
0.39213255,0.43782014
0.3887403,0.4349687
0.38143387,0.41687772
0.37080044,0.3970616
0.36864766,0.3755303
0.3734751,0.36903647
0.37047428,0.36450753
0.3674082,0.36257884
0.35312155,0.35855463
0.34940308,0.35144326
0.3597756,0.36448202
0.37484506,0.374606
0.36427686,0.37464976
0.3518168,0.35495785
0.308435,0.314972
0.27536044,0.26296067
0.2287168,0.22627291
0.21208167,0.20500362
0.19433753,0.20021853
0.19472894,0.19957958
0.21005936,0.20513842
0.23576228,0.23109479
0.30621698,0.3197581
0.3890665,0.41559532
0.40648445,0.43872768
0.40700632,0.43368927
0.39904755,0.41886547
0.3776502,0.40404972
0.36029747,0.38687122
0.36108032,0.37784806
0.35944942,0.3772711
0.35005546,0.37265933
0.34907693,0.36935735
0.3631026,0.3630076
0.3738013,0.36836272
0.38463044,0.3706138
0.37099615,0.3646316
0.34274903,0.34669518
0.31000066,0.30790907
0.26687977,0.25704482
0.23086959,0.22123483
0.21077695,0.19799812
0.20510145,0.1952656
0.20471002,0.19440992
0.2144954,0.19494236
0.24019831,0.21614696
0.30439037,0.2905207
0.38117296,0.37635133
0.3980038,0.40853655
0.39696002,0.41114625
0.39506817,0.4072293
0.3814991,0.4013372
0.3709309,0.39242697
0.37471458,0.3862445
0.37021333,0.38628623
0.35207775,0.38596103
0.36336356,0.3902918
0.36975667,0.3890394
0.37738925,0.3909299
0.37608454,0.3811587
0.34392327,0.36543632
0.32689673,0.34386486
0.28710288,0.29999352
0.24907039,0.24770524
0.23295714,0.21315214
0.20614521,0.18451422
0.19146715,0.16755384
0.1815513,0.16500029
0.18533498,0.16211092
0.19485942,0.16829136
0.20497097,0.20666645
0.22793399,0.25952366
0.25631157,0.28348383
0.28977755,0.30715615
0.31202295,0.31765187
0.31378433,0.31941918
0.31091395,0.31302083
0.30530366,0.3077858
0.29741013,0.3091748
0.2889295,0.30824646
0.30138952,0.3111788
0.31632853,0.30805007
0.32983235,0.3146018
0.32872334,0.31164354
0.2929741,0.30267394
0.2661622,0.28375334
0.235958,0.2436279
0.20092635,0.20143293
0.1866397,0.17407829
0.16582948,0.14835605
0.15180378,0.13779858
0.14417118,0.13540652
0.14625873,0.13317981
0.15310849,0.13871424
0.16778655,0.17017007
0.20073064,0.21642643
0.22206275,0.24877724
0.23915455,0.27679297
0.27575183,0.28643438
0.27718702,0.2804948
0.26205233,0.2713942
0.25702915,0.26769203
0.2664231,0.26933202
0.27392524,0.2690329
0.28018788,0.2720115
0.29375693,0.27076778
0.31221867,0.28892118
0.3184161,0.29879397
0.3022376,0.2966299
0.29453975,0.27834788
0.26368323,0.2458058
0.22095375,0.20607843
0.18513928,0.18116432
0.16883032,0.15996853
0.18520452,0.17235768
0.18859677,0.16633864
0.19401135,0.17469302
0.22708592,0.20100774
0.3019114,0.2920533
0.3818253,0.39171466
0.41059428,0.42237115
0.40309218,0.41799095
0.40230936,0.40217382
0.39611194,0.3898092
0.38939264,0.37607765
0.38339096,0.3686647
0.38632658,0.37656978
0.3907626,0.3737432
0.39846045,0.37534258
0.41111618,0.3761309
0.4135299,0.382435
0.42540282,0.38620114
0.41561747,0.37893286
0.38665274,0.3643092
0.3512297,0.32457444
0.2986496,0.27174926
0.27046773,0.23314106
0.25487638,0.21182805
0.25004894,0.22984928
0.253115,0.2263969
0.2689021,0.23204717
0.2920608,0.26107246
0.36858243,0.3491655
0.47185075,0.43788254
0.48065758,0.4769845
0.4719812,0.48024103
0.46506622,0.46661776
0.44008088,0.4534573
0.42403287,0.4388214
0.42455477,0.4305316
0.40961576,0.43299723
0.43342683,0.43372747
0.43218735,0.44255197
0.42507666,0.45294636
0.4404723,0.45811525
0.4451693,0.45920527
0.42338052,0.4451316
0.40100464,0.42023453
0.36042795,0.37149367
0.31110966,0.30841094
0.28031835,0.26339883
0.2607476,0.23562628
0.25578967,0.21294565
0.24822232,0.20470755
0.23263097,0.20957524
0.2492661,0.23725863
0.32885382,0.3294266
0.41248614,0.4257337
0.41666123,0.4498233
0.417705,0.45145276
0.4066149,0.4374379
0.3962424,0.42364305
0.3860004,0.4141232
0.3701481,0.40627772
0.380912,0.40873012
0.37367082,0.40649593
0.37393177,0.40630257
0.37001762,0.41218257
0.39643812,0.4100565
0.3967643,0.40836722
0.38971883,0.39590478
0.3632331,0.38016847
0.3317242,0.34147355
0.2880814,0.29092777
0.24933134,0.25094533
0.2352404,0.22817174
0.22812968,0.22946614
0.22969535,0.22712238
0.2412421,0.2359102
0.27796987,0.26601624
0.36042795,0.35012984
0.45586798,0.4340221
0.46571857,0.45901832
0.45273665,0.46463546
0.44223368,0.45398587
0.41633505,0.43138015
0.40067846,0.41612136
0.38613087,0.40773413
0.38887078,0.40265188
0.38136864,0.40161052
0.38267335,0.40677997
0.40400547,0.41861153
0.4191402,0.43322182
0.42540282,0.4410028
0.42944744,0.43541628
0.4129428,0.41446128
0.37360558,0.37152192
0.3308761,0.31483704
0.30106336,0.27657443
0.28129688,0.2590523
0.26505315,0.25014457
0.2656403,0.24860331
0.2884076,0.2545425
0.31711134,0.28264004
0.3914802,0.36070096
0.5000326,0.4395093
0.51595014,0.4753109
0.5100789,0.47951955
0.49885836,0.46578652
0.47733054,0.44564712
0.45860788,0.43081096
0.44164655,0.42164728
0.43479678,0.41475603
0.43290496,0.41623172
0.43818906,0.42102498
0.4430165,0.42855638
0.46728423,0.4416804
0.45932546,0.44415486
0.4321221,0.4338253
0.4078544,0.4092879
0.3869137,0.3636028
0.35723138,0.30970687
0.31619805,0.27171177
0.30321613,0.25138587
0.28573292,0.25438833
0.27849174,0.2469187
0.28625482,0.24689606
0.29649684,0.26007593
0.32624438,0.29432005
0.3545567,0.32988724
0.38052058,0.37125862
0.40654966,0.40433332
0.4302303,0.41366437
0.42579424,0.4060988
0.40863723,0.3969214
0.39285016,0.38855228
0.38286906,0.3813416
0.3763455,0.38662454
0.3818253,0.39833134
0.40544066,0.41862485
0.43479678,0.43665895
0.42364147,0.43745685
0.39441583,0.420671
0.37112662,0.39351955
0.34464088,0.3532932
0.32115597,0.30628026
0.29075608,0.27148783
0.26577076,0.24920064
0.24195969,0.24004248
0.23745841,0.2284732
0.23700176,0.22613415
0.23882836,0.2360682
0.25265837,0.2689187
0.26609695,0.30593738
0.2916694,0.3379389
0.3195251,0.3707346
0.3375954,0.37868595
0.34966403,0.3756081
0.34183574,0.3690778
0.3342684,0.36346358
0.3408572,0.36049482
0.34405375,0.36200225
0.34000912,0.3686331
0.35259965,0.38269824
0.37549743,0.39399973
0.36388543,0.39446884
0.35410008,0.38109636
0.33446407,0.36407197
0.31776372,0.33194607
0.28123164,0.293628
0.24887468,0.26209146
0.2345228,0.24161866
0.23439233,0.23800334
0.24809185,0.23307267
0.26139995,0.23457769
0.30230284,0.25753647
0.39637288,0.31983507
0.49011678,0.39238754
0.5078609,0.44709253
0.49070388,0.45875794
0.46363103,0.45258045
0.4568465,0.44372183
0.4335573,0.43289727
0.43016505,0.4288142
0.42703372,0.42652234
0.42872986,0.43165
0.44927913,0.44348454
0.46728423,0.45570007
0.49442235,0.4671444
0.48698545,0.4612044
0.45860788,0.44405824
0.4359058,0.4184068
0.3935025,0.37719682
0.34300998,0.32400617
0.31000066,0.2846633
0.28599387,0.25650597
0.27027205,0.25291732
0.2692935,0.24412723
0.27281624,0.24966478
0.30595604,0.2758658
0.401657,0.3562405
0.48926872,0.45478836
0.49337855,0.5143661
0.48157087,0.512924
0.46924132,0.49812758
0.4632396,0.48450208
0.4508448,0.47161496
0.4428208,0.46452954
0.43858048,0.46433547
0.4497358,0.46301946
0.45984736,0.4712966
0.46663186,0.47996986
0.4947485,0.49018714
0.49226955,0.4861117
0.47713485,0.47230467
0.4612173,0.45110378
0.4207711,0.4148316
0.375106,0.3661153
0.34007436,0.3254799
0.32350448,0.29907385
0.31306675,0.29906842
0.31822038,0.29284695
0.3231783,0.29766965
0.35997128,0.32032245
0.4588688,0.3861249
0.55587447,0.467302
0.5755757,0.53119075
0.5645509,0.53717184
0.54869854,0.52387893
0.5255398,0.5098076
0.49116054,0.49309874
0.4880292,0.48269078
0.49005154,0.48098388
0.49246526,0.47800794
0.5059691,0.48971397
0.52025574,0.50033075
0.52971494,0.5131144
0.5263879,0.51516074
0.48626786,0.50581956
0.45834693,0.48274222
0.41777024,0.442197
0.36956096,0.38977775
0.3332246,0.3476072
0.31430623,0.31858775
0.3006067,0.30077866
0.2997586,0.2933187
0.30458608,0.3000047
0.33472502,0.3241316
0.4313393,0.39949444
0.5298454,0.49705508
0.5530041,0.55666286
0.528345,0.5539017
0.5019897,0.53450555
0.48039663,0.5173219
0.47700438,0.5008788
0.48391938,0.48855612
0.48952964,0.48643354
0.48209277,0.4793478
0.4941614,0.48424187
0.5074695,0.48847038
0.5262574,0.49633804
0.5344119,0.4991771
0.5070781,0.4936487
0.48150563,0.47908664
0.45495465,0.4454853
0.41118142,0.4000183
0.3836519,0.3603056
0.36205885,0.3331891
0.35109922,0.33456793
0.35566574,0.32637152
0.36205885,0.331874
0.4013308,0.35004085
0.48594168,0.41830552
0.5896014,0.5143832
0.6243721,0.5851301
0.6090417,0.58599275
0.5978211,0.5709719
0.5777285,0.5511718
0.56383324,0.5357325
0.54374063,0.51655823
0.53134584,0.5121363
0.53819555,0.50266004
0.5393698,0.5085318
0.5479157,0.514455
0.560441,0.52347296
0.54256636,0.5235665
0.51627636,0.51575345
0.4899863,0.49611714
0.45345423,0.46621326
0.42142344,0.42619732
0.40067846,0.38806993
0.38058582,0.3585436
0.36812577,0.36378324
0.3676039,0.35484836
0.3756279,0.35593304
0.38639182,0.3641498
0.40974623,0.38933814
0.44640878,0.43667123
0.4918129,0.50451005
0.52919304,0.5301665
0.54543674,0.53580093
0.5331724,0.5271241
0.51816815,0.51462483
0.50414246,0.4961263
0.4922043,0.4887196
0.5079914,0.48375145
0.5087742,0.49605936
0.53741276,0.511734
0.5735534,0.5310929
0.55378693,0.53752726
0.5238437,0.53080136
0.511188,0.5112634
0.48829016,0.48336813
0.4497358,0.44833675
0.432644,0.41505948
0.41887924,0.38587603
0.38958836,0.38573673
0.3896536,0.37593496
0.41137713,0.3745269
0.41920543,0.38240892
0.4333616,0.3984942
0.45332375,0.42647228
0.48020092,0.47995865
0.51979905,0.51338965
0.54537153,0.5346518
0.5440668,0.5383267
0.5199295,0.52674776
0.5054472,0.51124203
0.505121,0.50350624
0.49318287,0.5002696
0.5132755,0.5187502
0.5537217,0.54005647
0.58744866,0.5697064
0.59697306,0.587162
0.58581775,0.58229256
0.5700959,0.560096
0.5460239,0.53075194
0.5091004,0.49468374
0.47152457,0.46120262
0.4457564,0.42949036
0.43460107,0.42066586
0.43107834,0.41391176
0.4331659,0.41125366
0.44875726,0.4283684
0.49879313,0.46647772
0.6021919,0.5612095
0.6936526,0.67075324
0.71929026,0.6952739
0.6997847,0.6747239
0.6828234,0.6604901
0.6612956,0.6408776
0.6624698,0.62865335
0.6606432,0.62217623
0.66481835,0.6262145
0.6680149,0.6347743
0.69058645,0.6432749
0.70474267,0.6507197
0.6931307,0.64560723
0.66592735,0.62926084
0.63259184,0.6016768
0.60584515,0.56945205
0.5612238,0.5207807
0.5118403,0.47476888
0.46656665,0.43625844
0.4504534,0.44193876
0.44366887,0.4285489
0.45534608,0.4255561
0.46787137,0.438469
0.49983692,0.47346443
0.59429836,0.5708803
0.6918912,0.6933389
0.7073521,0.7197045
0.6970448,0.7006076
0.69110835,0.6874808
0.6819101,0.674691
0.66664493,0.6638454
0.65614194,0.66144985
0.65451103,0.66404086
0.6763651,0.6739089
0.68112725,0.6869149
0.69326115,0.684824
0.6757127,0.65941995
0.6340923,0.62738806
0.61771804,0.59252775
0.5699654,0.55706155
0.52906257,0.5057913
0.46728423,0.46039152
0.41900972,0.42157805
0.38880554,0.4061352
0.3763455,0.3872211
0.3861961,0.38320085
0.38756606,0.39069575
0.416596,0.42149213
0.5012069,0.514247
0.6012134,0.6269247
0.5956031,0.6515117
0.5871877,0.63930887
0.5738796,0.62557906
0.57035685,0.61286426
0.56089765,0.5989306
0.56983495,0.59108925
0.57766324,0.5879906
0.57153106,0.5929334
0.58222973,0.60019994
0.60982454,0.5998083
0.56879115,0.587866
0.53747797,0.56881636
0.53819555,0.5416247
0.5183639,0.5136843
0.4766782,0.47538045
0.42925173,0.43251082
0.39337268,0.39754108
0.3790658,0.38895413
0.37033466,0.37295717
0.36495858,0.37000027
0.3698715,0.38025182
0.39785635,0.4132239
0.48959294,0.5014426
0.5733505,0.6079267
0.5734895,0.6279996
0.56380194,0.6117634
0.5512734,0.60197496
0.5506589,0.58658344
0.54645574,0.57547027
0.5476541,0.5702576
0.54711133,0.5691299
0.55538064,0.5739001
0.5819186,0.5772236
0.5815141,0.5769337
0.5478583,0.5616204
0.5309316,0.54130715
0.5120099,0.51390505
0.4737915,0.48310652
0.43148673,0.44017264
0.36157283,0.39724332
0.33823407,0.3630909
0.31969732,0.34511977
0.30267403,0.33138624
0.29264727,0.32986256
0.30354425,0.3418942
0.34426773,0.3856513
0.4208872,0.47787806
0.51619285,0.5754381
0.5426538,0.5880425
0.5393894,0.574243
0.5277702,0.56163335
0.52261466,0.5451944
0.5206354,0.5318178
0.5217718,0.5241287
0.5135371,0.5199275
0.5114384,0.5238187
0.51812184,0.524852
0.5341399,0.53298074
0.5320197,0.5303705
0.51331335,0.520767
0.4858895,0.4986882
0.45392,0.47068182
0.41721898,0.4328516
0.38939136,0.3912738
0.37023875,0.36167753
0.33999804,0.35535815
0.33733708,0.34441602
0.3380064,0.33687404
0.34854132,0.3427239
0.36249527,0.35941926
0.3809733,0.39463553
0.41600364,0.44009128
0.4541503,0.47487402
0.48648444,0.49411553
0.5057949,0.5046208
0.50340664,0.4974596
0.48886555,0.48939058
0.48060277,0.48638734
0.47800574,0.48800775
0.47242156,0.49573302
0.49937636,0.5079086
0.5176437,0.5112007
0.49389654,0.50529474
0.44934568,0.48841897
0.42587385,0.46613342
0.39161783,0.43704116
0.37346792,0.38990995
0.34501338,0.35185057
0.30754974,0.32428667
0.28104377,0.28423667
0.26200143,0.2724139
0.25972405,0.26074865
0.26003197,0.2644639
0.26235762,0.27892968
0.2843323,0.3010144
0.29505578,0.33741814
0.31822625,0.38027027
0.357508,0.41220367
0.39774024,0.43369165
0.41493052,0.433437
0.40960988,0.43151054
0.40832147,0.4306232
0.4090939,0.43672866
0.4264851,0.4471935
0.44678843,0.4593646
0.46160546,0.4713781
0.4392237,0.47018248
0.4276065,0.4577089
0.41681454,0.4342633
0.39975864,0.4098759
0.36690587,0.37428376
0.32697567,0.3403329
0.2998121,0.3067253
0.2773475,0.27241522
0.2799139,0.2644331
0.2852789,0.26210198
0.29385608,0.27778387
0.31541717,0.33100837
0.40467414,0.4160748
0.49458152,0.49506345
0.5124346,0.5111976
0.5196647,0.5000071
0.5113334,0.49723947
0.5026564,0.48370492
0.5096849,0.4790057
0.5023185,0.48122087
0.50670624,0.4831525
0.5141627,0.48965794
0.53693783,0.49230695
0.53682107,0.49438646
0.5273384,0.4877466
0.5097521,0.47728813
0.48331463,0.45675012
0.45634744,0.42760763
0.41182268,0.37981802
0.36325788,0.3364064
0.31942657,0.30031368
0.2984585,0.30364016
0.2969535,0.29220647
0.29642376,0.29046306
0.3044667,0.30622327
0.33777153,0.36323142
0.42836455,0.45805332
0.50922304,0.5427388
0.52465916,0.5562958
0.513387,0.5430425
0.51402116,0.5365505
0.50789356,0.5237635
0.49549612,0.51553935
0.49722356,0.51671195
0.51249593,0.51698095
0.51340336,0.5223462
0.53035295,0.5261437
0.53600365,0.5230909
0.5263161,0.5119231
0.5151745,0.49658892
0.4911038,0.47280654
0.4554459,0.44166657
0.41548112,0.39359605
0.34903583,0.34886616
0.3268204,0.3125672
0.3014587,0.2957492
0.2913915,0.28335983
0.28631547,0.28232035
0.29525408,0.29671365
0.3075902,0.34952593
0.40612563,0.4309849
0.51245874,0.5084183
0.5191441,0.52481234
0.5106484,0.5182681
0.5011749,0.51375365
0.49906844,0.502254
0.49070847,0.49314645
0.492447,0.4941477
0.5043662,0.49405104
0.51642835,0.50191635
0.5388362,0.5094346
0.5250519,0.5123861
0.5118814,0.5049728
0.48653662,0.4906868
0.4692837,0.46603477
0.4426936,0.43506935
0.40318286,0.39091083
0.35855046,0.34900135
0.32573357,0.31226882
0.2987938,0.29509002
0.2780912,0.28388673
0.28225783,0.28237388
0.29239285,0.29789352
0.33308956,0.35483044
0.41102225,0.44250152
0.5095016,0.5218949
0.50237197,0.53486985
0.49101833,0.52648675
0.4899602,0.52024025
0.48673037,0.510583
0.47892818,0.50178385
0.47847804,0.5024291
0.47757715,0.5025434
0.5161302,0.51059645
0.5999491,0.51665795
0.57867765,0.5172384
0.5914489,0.50452214
0.49787396,0.4863941
0.47553918,0.4594464
0.4492028,0.4278033
0.41119447,0.38314566
0.34940115,0.34185424
0.3216446,0.30484426
0.30161262,0.29559964
0.28739384,0.28332034
0.2878172,0.28306597
0.29355797,0.29777455
0.33244765,0.3534696
0.42121142,0.43959257
0.5129337,0.5207088
0.52778655,0.53458375
0.51670104,0.52797806
0.5080462,0.5195553
0.49475178,0.5096499
0.48718378,0.49918607
0.47980037,0.49821267
0.48611063,0.49731472
0.4901696,0.5067124
0.5192922,0.5143922
0.5278727,0.5202315
0.53236413,0.50962895
0.49282405,0.4919328
0.46937308,0.46205035
0.42557767,0.42975914
0.3997932,0.38658267
0.35946116,0.34641516
0.3174897,0.31047794
0.30229697,0.2999921
0.2948718,0.28633204
0.277705,0.2782627
0.27292323,0.28027093
0.2838476,0.29583836
0.30071825,0.32943788
0.32251355,0.38289416
0.36359972,0.42507607
0.40675452,0.44421512
0.43114033,0.44883734
0.43435448,0.44872037
0.43660578,0.43991724
0.43778655,0.4363924
0.43310457,0.4387884
0.44091135,0.44854137
0.46159503,0.46598202
0.47464675,0.4693501
0.47237393,0.45643914
0.45055646,0.43713576
0.41530758,0.41443485
0.37896144,0.39001933
0.35559723,0.3561979
0.3174767,0.32316518
0.29219192,0.29251477
0.2771616,0.27862632
0.25197926,0.26585495
0.24172744,0.2552953
0.24331333,0.25638467
0.26028574,0.26349705
0.26240525,0.27686098
0.27405638,0.3133217
0.29819688,0.36247042
0.32757387,0.3929514
0.3662248,0.4058609
0.36690196,0.40698087
0.36823732,0.4042593
0.37920868,0.40198678
0.37639245,0.40781593
0.38846043,0.4213747
0.41186836,0.4409666
0.40989235,0.45136997
0.4057388,0.44557887
0.3957114,0.42756945
0.38299432,0.40275776
0.37277514,0.3745772
0.33330157,0.33700076
0.29003784,0.30550927
0.26480526,0.2759736
0.2569013,0.25176084
0.24024202,0.24150823
0.23247765,0.23896396
0.23377259,0.25594562
0.26854458,0.30938002
0.3468067,0.38774896
0.4407091,0.45834434
0.46383065,0.47475043
0.4745848,0.46960795
0.46340466,0.46794915
0.45202035,0.46052015
0.44502836,0.45918027
0.44461152,0.46099165
0.45048666,0.46546707
0.4706928,0.47638828
0.495866,0.48537984
0.48800573,0.48952237
0.47629395,0.47614497
0.45923543,0.4578177
0.44659013,0.43362424
0.41592145,0.40093848
0.38357884,0.35419795
0.31556526,0.31375852
0.2885185,0.2795647
0.27333224,0.27801964
0.26643357,0.26663592
0.26154152,0.26562378
0.26383066,0.28318083
0.28986886,0.3424008
0.37766063,0.42643735
0.46818122,0.4971171
0.48592275,0.5096344
0.4733205,0.5023466
0.46285865,0.4978943
0.45612565,0.48849
0.4660526,0.48225376
0.478617,0.48380855
0.47432774,0.48471528
0.4905532,0.49433804
0.531156,0.5032108
0.52235174,0.50439775
0.50268185,0.49243838
0.48542306,0.4751337
0.46304196,0.45211658
0.4408272,0.41964847
0.3995453,0.3725504
0.35156566,0.33073097
0.30796334,0.29580495
0.29171765,0.2956606
0.287523,0.28374794
0.2889882,0.2811846
0.29416987,0.295698
0.33407658,0.33795694
0.42419204,0.41725692
0.5185811,0.5051973
0.53333944,0.5293889
0.5174232,0.52745706
0.49705786,0.524184
0.50414705,0.5172735
0.5044608,0.51251286
0.51354754,0.5141411
0.5311286,0.5198435
0.5477774,0.5349462
0.5665223,0.55185837
0.5617992,0.55153483
0.5473345,0.5327864
0.5274128,0.5074193
0.49914476,0.47747067
0.4781023,0.4399166
0.42774218,0.38479838
0.36633375,0.33928296
0.32758498,0.30190328
0.30418554,0.28609294
0.29173398,0.27141333
0.2870135,0.26877284
0.28544393,0.28476912
0.30277577,0.34843537
0.37683997,0.43871027
0.467857,0.5107242
0.48339945,0.5240631
0.474179,0.5163813
0.46651965,0.5098283
0.45575836,0.50238365
0.4591213,0.49575767
0.4566723,0.49598828
0.45890924,0.4963368
0.4630152,0.5025385
0.49047166,0.5088523
0.48924717,0.5053852
0.4764453,0.4903986
0.44960728,0.4697679
0.44158328,0.4399126
0.41030008,0.40771767
0.37911475,0.36405665
0.32711527,0.32237306
0.29923347,0.28542936
0.27092308,0.27200094
0.27075413,0.25980157
0.26831496,0.25786817
0.26502967,0.27255285
0.30038163,0.33098108
0.37208623,0.4141865
0.4637817,0.4830315
0.49817535,0.49842837
0.47817078,0.49577314
0.46500686,0.4881718
0.46400547,0.48292494
0.45860395,0.47360456
0.4627047,0.47231975
0.45076913,0.47358978
0.46255332,0.48076713
0.48697045,0.49014914
0.48557895,0.49221158
0.4644308,0.47368425
0.4413543,0.45016587
0.41281623,0.42038202
0.3868341,0.3897488
0.35459,0.349327
0.3213791,0.31129736
0.29345098,0.27891397
0.2794442,0.2743367
0.27126688,0.26191604
0.26197666,0.25664747
0.25679237,0.25941408
0.26435253,0.2753005
0.29383522,0.308878
0.33005348,0.3602
0.370501,0.40043083
0.41448823,0.420511
0.43881077,0.4235872
0.44728032,0.42318562
0.4413445,0.41465464
0.4361139,0.41310436
0.43929544,0.41538906
0.4565112,0.42763457
0.47491553,0.44716448
0.48201513,0.45854574
0.4752593,0.44869828
0.45684388,0.43011358
0.42090157,0.40913817
0.4030811,0.38314524
0.38396633,0.34815857
0.35795942,0.3174178
0.33847412,0.2909033
0.31343272,0.30675498
0.30758953,0.2915625
0.3069913,0.28787994
0.31183964,0.29024518
0.32014418,0.2989375
0.33231848,0.32243362
0.35269815,0.36981925
0.38574794,0.4104921
0.43475243,0.44141585
0.44434667,0.4533459
0.44650206,0.45260882
0.45065823,0.44379944
0.44775394,0.44395426
0.4552691,0.44345468
0.48524627,0.46388245
0.52348554,0.4897439
0.53500813,0.50939953
0.52559984,0.51089644
0.5222317,0.4958498
0.5024718,0.47661403
0.47800183,0.4486144
0.45496705,0.4097881
0.41473612,0.37851134
0.3911762,0.34860805
0.37888315,0.3534764
0.3760689,0.33899543
0.3780938,0.33635795
0.38885903,0.3500949
0.42594036,0.3788859
0.5204886,0.46484533
0.6334092,0.57138056
0.6565314,0.60589516
0.6427243,0.603041
0.641124,0.6020333
0.6323994,0.5946026
0.630426,0.58755153
0.63737684,0.5892003
0.6379738,0.5949644
0.6527999,0.6140947
0.6813954,0.6383252
0.6877226,0.6437264
0.6517835,0.6294465
0.6333303,0.60514164
0.61325264,0.58380795
0.5775771,0.55265343
0.5353141,0.5022336
0.48328725,0.45497924
0.44347316,0.4153029
0.41674995,0.41121787
0.41357166,0.3963164
0.41922238,0.3949241
0.43036142,0.4067716
0.4630778,0.43637794
0.55553,0.53007746
0.6618018,0.65077525
0.66774285,0.6876162
0.66379607,0.67857736
0.65149975,0.6700237
0.65700114,0.66021043
0.6459691,0.64733654
0.644286,0.64794564
0.6468902,0.6511345
0.6596458,0.6676825
0.6960363,0.69167084
0.6954335,0.6960803
0.6781649,0.6804911
0.65555483,0.6540409
0.64261794,0.62684476
0.6112891,0.59497035
0.57109076,0.54545105
0.50999606,0.49885547
0.4706256,0.4557546
0.45664427,0.43072194
0.4409159,0.41534156
0.44093028,0.41345313
0.44287297,0.42375118
0.4818005,0.45173746
0.57250965,0.54587483
0.6697756,0.66516584
0.6904508,0.6990069
0.6569326,0.68697155
0.65778786,0.67376065
0.63651055,0.66247356
0.633556,0.6475872
0.63369626,0.6434341
0.65188533,0.64386946
0.6727588,0.65483874
0.69727904,0.67255723
0.6972027,0.67583543
0.67676693,0.6632497
0.6568726,0.64141095
0.63698417,0.6149358
0.60729665,0.58531773
0.5595825,0.5422157
0.5057558,0.49842924
0.48059496,0.4570633
0.45717072,0.4513666
0.4468439,0.43528792
0.44854915,0.43422803
0.4657538,0.44634932
0.4979131,0.477714
0.59962296,0.57088155
0.7091937,0.6882236
0.7372327,0.7189125
0.71985847,0.71207136
0.70437604,0.70032704
0.69701415,0.68910474
0.67666644,0.67282754
0.68014157,0.6682593
0.6891559,0.66933286
0.70534086,0.68130386
0.7338763,0.7000373
0.73890144,0.710525
0.7173599,0.6984702
0.71545047,0.6719166
0.68948853,0.6387474
0.665046,0.60803986
0.61661685,0.5663013
0.561306,0.52449757
0.5344217,0.48197547
0.51612496,0.49530217
0.5000913,0.47872007
0.5000091,0.47646514
0.50623524,0.48765838
0.54671735,0.5193739
0.63925177,0.61083555
0.7527699,0.724264
0.766519,0.7555977
0.7602394,0.7506288
0.75403225,0.7408744
0.7412793,0.7304456
0.72248614,0.71262485
0.70858175,0.7089475
0.7247459,0.7079321
0.73579556,0.71858335
0.74559724,0.7375501
0.73983103,0.7463409
0.7265803,0.7312464
0.70462584,0.6999638
0.6778427,0.66450095
0.6573834,0.63439345
0.6286444,0.5929334
0.59247047,0.5522372
0.53893274,0.510605
0.5192022,0.50625104
0.51034904,0.48486942
0.5056409,0.47802427
0.5068341,0.4817214
0.5167141,0.49157366
0.5371166,0.52835757
0.5623159,0.5823231
0.6028958,0.6233118
0.64790463,0.65218204
0.66595274,0.6691561
0.65132886,0.6647123
0.6459091,0.648718
0.6381323,0.6455625
0.6341986,0.64068234
0.64219385,0.652815
0.66717005,0.67447424
0.67200994,0.6878114
0.66075087,0.68706614
0.644149,0.66312855
0.622601,0.6368953
0.59516275,0.61360955
0.57356775,0.5805142
0.54668146,0.54682714
0.52758497,0.50998616
0.50601995,0.49868023
0.49774155,0.48039716
0.49027726,0.47240892
0.49049646,0.4771477
0.49778852,0.48322874
0.51828104,0.5057274
0.536459,0.54064614
0.56724703,0.58441496
0.60469306,0.62358123
0.6330315,0.64745957
0.63208234,0.6448312
0.6226903,0.6315827
0.621747,0.62859446
0.6302153,0.62511635
0.6499067,0.63934875
0.67803246,0.6620018
0.6768556,0.6803536
0.6721626,0.6871627
0.66702527,0.6677206
0.6569091,0.64586616
0.6339246,0.6221807
0.6033701,0.58652115
