true,forecasted
0.5337145,0.51119447
0.52609205,0.48546284
0.507769,0.48368472
0.5041044,0.47796464
0.5568748,0.5173119
0.58707124,0.54155296
0.6443858,0.5705471
0.60788625,0.5667079
0.49677515,0.48339024
0.46350044,0.44902703
0.40252125,0.3798916
0.31354442,0.28102285
0.25637642,0.22026666
0.2119613,0.22361824
0.21723835,0.20883596
0.23776019,0.2305609
0.31354442,0.29886663
0.47126943,0.46588188
0.6373497,0.6030084
0.648197,0.6220768
0.6370566,0.6354046
0.6147757,0.6249678
0.61257696,0.61311275
0.5532102,0.5696607
0.560686,0.5605592
0.5394313,0.54236317
0.53562003,0.5401596
0.5384052,0.53888434
0.5620053,0.57210857
0.59073585,0.5791133
0.63148636,0.5977631
0.60290235,0.58482057
0.53620636,0.5058814
0.5124597,0.4751581
0.47933158,0.41800398
0.39577836,0.315202
0.33010846,0.25290602
0.27631193,0.2772918
0.26473176,0.26077488
0.25227207,0.27848446
0.31119907,0.34273413
0.46408677,0.5175795
0.6219584,0.6560323
0.6521548,0.668661
0.6663735,0.6846763
0.62782174,0.68310267
0.61257696,0.6751174
0.5913222,0.6298285
0.5949868,0.62049687
0.59249485,0.6023095
0.5973322,0.6004364
0.5986514,0.5979069
0.62679565,0.6211762
0.6616828,0.63878703
0.7387863,0.6728587
0.70492524,0.66530496
0.62606275,0.5718614
0.5869247,0.5290339
0.52316034,0.46967322
0.4258282,0.36674356
0.36147758,0.29365242
0.3402228,0.30769002
0.32336557,0.28986853
0.31706244,0.30434334
0.39123425,0.3543334
0.5856054,0.5195114
0.7777778,0.68440455
0.777338,0.742662
0.7689827,0.7547036
0.7283788,0.75095606
0.7080035,0.73894036
0.6713574,0.7033164
0.6741425,0.6830509
0.6858692,0.66890264
0.6783934,0.66636926
0.68469656,0.6673505
0.695837,0.6859261
0.70785695,0.71115947
0.7566696,0.7316009
0.7346819,0.704247
0.6691586,0.6115891
0.6352976,0.57403505
0.5694811,0.5179655
0.48035768,0.4196176
0.41395485,0.34195092
0.3717385,0.34482977
0.3468191,0.32801515
0.3336265,0.33742252
0.40046906,0.38963276
0.5491058,0.5534129
0.7104955,0.7428856
0.7365875,0.8219368
0.73453534,0.8286487
0.7081501,0.8151689
0.7128408,0.7879403
0.695837,0.7540276
0.6871885,0.72159314
0.6625623,0.712638
0.6805922,0.7140364
0.6835239,0.7155642
0.6864556,0.7278983
0.6741425,0.742096
0.75989443,0.74769866
0.72881854,0.7142349
0.63852245,0.6260276
0.60524774,0.58747494
0.5515978,0.5420577
0.44854882,0.445015
0.38229257,0.36053166
0.3413955,0.32811132
0.29698035,0.30650997
0.28202873,0.30479297
0.29698035,0.3331379
0.3403694,0.4302019
0.42157724,0.5229763
0.47845206,0.57734346
0.5036646,0.6093111
0.4895925,0.62118995
0.48695397,0.61010396
0.47009674,0.59431326
0.44942832,0.5724497
0.43271768,0.5414549
0.4259748,0.53365576
0.4277338,0.5297865
0.45646438,0.553872
0.48798007,0.61080664
0.56581646,0.62255037
0.53562003,0.5783279
0.48255643,0.51608336
0.4599824,0.48170197
0.40999708,0.44391033
0.32937554,0.3609147
0.27352682,0.28315002
0.23717386,0.22452715
0.20727059,0.20290516
0.20155379,0.18568292
0.19862211,0.19340415
0.2631193,0.22747166
0.32571092,0.2809696
0.37467018,0.29073846
0.39313984,0.32977954
0.40618587,0.36153445
0.4456171,0.36947304
0.4953093,0.3805828
0.469657,0.34493786
0.43110526,0.30319393
0.40765172,0.29048827
0.38712987,0.29096025
0.3850777,0.33680928
0.43975374,0.40911186
0.5246262,0.5075031
0.5105541,0.51110804
0.4668719,0.44163036
0.4429786,0.39757794
0.38654354,0.35853997
0.31310466,0.28050852
0.2878921,0.22058333
0.2785107,0.2286644
0.2615069,0.21159838
0.29404867,0.22613555
0.36426267,0.28155348
0.5153914,0.43386266
0.6807388,0.58899677
0.71401346,0.6517818
0.71093524,0.66905
0.6929053,0.6795057
0.6909997,0.6691467
0.64966285,0.6490441
0.6435063,0.62856555
0.6130167,0.6064122
0.6112577,0.60409766
0.6134565,0.6059839
0.6251832,0.6307414
0.65640575,0.67568725
0.70023453,0.70236146
0.62313104,0.6752323
0.52316034,0.58155763
0.46907064,0.52644974
0.4070654,0.4696415
0.31882146,0.38629913
0.26297274,0.3192288
0.23556142,0.25298035
0.22486074,0.24461347
0.24010554,0.26182392
0.2956611,0.33454955
0.45397243,0.5060731
0.6053943,0.6456008
0.6199062,0.67087895
0.627382,0.6784124
0.60861915,0.676183
0.6226913,0.6597231
0.5784227,0.6211285
0.57959545,0.61313045
0.58164763,0.5877126
0.57255936,0.58768696
0.57725006,0.5886405
0.608326,0.6230758
0.64892995,0.64261705
0.699355,0.661441
0.6388156,0.6386828
0.5505717,0.5567032
0.5008795,0.5081619
0.44034007,0.4409768
0.353562,0.33464718
0.29785988,0.27298936
0.25227207,0.2652879
0.2272061,0.25189185
0.22398123,0.26951182
0.29654062,0.32810852
0.44253886,0.48583573
0.60114336,0.6147668
0.6329522,0.65733165
0.638669,0.6745605
0.6232776,0.67812896
0.62371737,0.6721107
0.587511,0.6398504
0.5754911,0.62578213
0.5410437,0.60143554
0.53620636,0.5983553
0.5508649,0.5933322
0.5882439,0.62233347
0.6244503,0.65820855
0.6965699,0.6759738
0.62870127,0.65928864
0.54045737,0.5799385
0.49193785,0.533949
0.43711522,0.47146577
0.35048372,0.37056828
0.29199648,0.3055609
0.25696278,0.25152263
0.24831428,0.2386112
0.26018763,0.2599259
0.32160658,0.31610945
0.48827323,0.4776633
0.65640575,0.6123196
0.6731164,0.6566006
0.69451773,0.6737687
0.69378483,0.67245734
0.70668423,0.6667551
0.6731164,0.63040054
0.6634418,0.61546373
0.64497215,0.5983003
0.62870127,0.59319717
0.6253298,0.5870488
0.6659337,0.6211889
0.7015538,0.6477189
0.75916153,0.66549397
0.6783934,0.64827144
0.60114336,0.55876064
0.5637643,0.5176697
0.4876869,0.46025288
0.36440927,0.363124
0.3176488,0.30215186
0.27396658,0.28024635
0.2594547,0.26520467
0.27616534,0.28333881
0.33128116,0.34539393
0.49384344,0.5158234
0.65039575,0.66281146
0.69070655,0.70118135
0.69525063,0.7189741
0.67619467,0.7140407
0.66505426,0.69692105
0.61228377,0.6555623
0.57856935,0.6316558
0.5581941,0.61593354
0.53723246,0.6028845
0.54250956,0.5974232
0.5883905,0.6230866
0.6269422,0.6326261
0.6653474,0.6485455
0.5960129,0.6390141
0.51744354,0.5488851
0.49941367,0.50896865
0.4545588,0.46789885
0.36309,0.37441945
0.28759894,0.30826154
0.22896512,0.24280724
0.20580475,0.22331072
0.20170037,0.21869248
0.2138669,0.23733559
0.2566696,0.2947959
0.33890355,0.35624143
0.39533862,0.3988097
0.44708297,0.46005005
0.47009674,0.4821169
0.47126943,0.4806392
0.4344767,0.4635435
0.39226034,0.43087932
0.36836705,0.40094712
0.36851364,0.38993496
0.36309,0.39057454
0.39064792,0.42760187
0.47082967,0.48116598
0.5282908,0.517949
0.47302845,0.4859203
0.40252125,0.42378095
0.3830255,0.3988632
0.34051597,0.37631953
0.26136032,0.2826061
0.21328056,0.22301918
0.17854002,0.16755491
0.15728526,0.14799194
0.14423923,0.14095187
0.15669891,0.15654781
0.20287305,0.20975529
0.24391674,0.2659254
0.29316917,0.29123813
0.3287892,0.33565724
0.35664028,0.35702926
0.36338317,0.35487422
0.35532102,0.34714165
0.3252712,0.31441826
0.28525358,0.27711222
0.26737028,0.25461993
0.27587217,0.26094392
0.3326004,0.3120543
0.43213135,0.390859
0.5105541,0.4655813
0.46408677,0.47859436
0.41014364,0.41266552
0.37100556,0.37560987
0.32336557,0.3322478
0.26106712,0.24469152
0.20785694,0.18803546
0.18367048,0.16581525
0.18572266,0.1455902
0.2233949,0.16511965
0.3365582,0.21951236
0.53048956,0.3769924
0.69437116,0.53107905
0.77601874,0.59000534
0.8164761,0.6231929
0.8320141,0.63715833
0.83992964,0.6377938
0.7919965,0.6116117
0.74201113,0.58962107
0.7027265,0.5733373
0.68674874,0.557144
0.661243,0.5543273
0.6980358,0.5799734
0.7569628,0.6278575
0.7840809,0.6647637
0.70316625,0.6345486
0.5926415,0.5318899
0.53004986,0.490433
0.46437994,0.44469765
0.38463792,0.37114275
0.32439166,0.30586073
0.30782762,0.2867241
0.35678688,0.27557525
0.41805923,0.29070377
0.50117266,0.36941803
0.68938726,0.5610334
0.882146,0.7360238
0.9114629,0.75712365
0.9267077,0.7704836
0.874377,0.7602429
0.8592788,0.74549
0.80489594,0.70128435
0.8138376,0.6818322
0.8164761,0.67268664
0.800645,0.6693207
0.8040164,0.6677322
0.8126649,0.7101124
0.8497508,0.73521334
0.8491645,0.7530434
0.77895045,0.705855
0.686309,0.59436995
0.6575784,0.5609052
0.6105248,0.5108513
0.51700383,0.39152157
0.43286425,0.3161329
0.3831721,0.38227615
0.36001173,0.36900663
0.37584287,0.3824848
0.44605687,0.45349967
0.60861915,0.65653706
0.7880387,0.86274713
0.8192612,0.9165339
0.8308414,0.9241001
0.8299619,0.90231633
0.8306948,0.8863364
0.8037233,0.8416375
0.7858399,0.82357395
0.7594547,0.8146078
0.74596894,0.81063914
0.735708,0.8115453
0.7519789,0.82973105
0.78540015,0.8464984
0.766051,0.8464783
0.6841102,0.79397184
0.59278804,0.6897874
0.55643505,0.66393757
0.51465845,0.6189893
0.4161536,0.49027038
0.36309,0.40669456
0.32849604,0.3086052
0.31794196,0.29755268
0.33714452,0.3190772
0.4182058,0.39305484
0.5807681,0.5789213
0.73248315,0.7628171
0.7424509,0.8146288
0.751246,0.822788
0.75300497,0.8079366
0.78070945,0.7897469
0.73116386,0.74999607
0.71665204,0.7243067
0.69994134,0.7121301
0.70096743,0.70667833
0.6930519,0.70354897
0.7222222,0.7431119
0.77601874,0.77820003
0.76546466,0.78581226
0.67927295,0.7286676
0.5609792,0.6328732
0.53547347,0.6131648
0.4953093,0.57224786
0.401202,0.44802797
0.3391967,0.36527848
0.304163,0.2964834
0.30738786,0.28933743
0.33245382,0.31511986
0.4048666,0.39318752
0.5754911,0.574569
0.74391675,0.728401
0.7949282,0.770081
0.8201407,0.781218
0.82820284,0.76933545
0.8383172,0.75598013
0.81222516,0.70969987
0.8161829,0.68145025
0.7987394,0.6533288
0.7733802,0.6346864
0.7521255,0.62375987
0.77425975,0.6615788
0.8040164,0.6765205
0.7871592,0.67457867
0.70419234,0.62911284
0.6367634,0.55882704
0.61931986,0.56056863
0.59645265,0.5231807
0.5090882,0.40489286
0.42524186,0.3268282
0.3802404,0.3676158
0.3629434,0.34328303
0.35194957,0.3277611
0.36382294,0.33511207
0.4050132,0.39665693
0.47302845,0.4789652
0.52902377,0.52194095
0.56449723,0.592144
0.571973,0.63348347
0.5963061,0.6379226
0.57094693,0.6311873
0.5466139,0.61170864
0.5039578,0.585519
0.48270303,0.5683687
0.46877748,0.5664154
0.48578128,0.5937789
0.5637643,0.6296597
0.5958663,0.645563
0.5199355,0.5927585
0.46657872,0.5252592
0.47112283,0.5163667
0.47874522,0.5065287
0.42348284,0.41147846
0.39988273,0.34946936
0.36631486,0.32257146
0.351803,0.2911515
0.35590735,0.2760864
0.36074466,0.28230834
0.3888889,0.3030022
0.44517738,0.3308757
0.51260626,0.36616692
0.5573146,0.43726993
0.6162416,0.49197775
0.6366168,0.5202532
0.6833773,0.5354709
0.71254766,0.5073856
0.68132514,0.46713266
0.62313104,0.44044346
0.59542656,0.43287846
0.57637054,0.4628388
0.6842568,0.5324407
0.772061,0.5862291
0.7405453,0.5792643
0.68806803,0.5376761
0.6376429,0.5049205
0.6357373,0.48829323
0.5851656,0.41307425
0.35572413,0.35081643
0.29412195,0.37967062
0.26726034,0.35583073
0.26956904,0.36998627
0.27733803,0.42715794
0.36345646,0.60110974
0.50227207,0.79786897
0.6277485,0.8694333
0.7295881,0.8792317
0.78283495,0.87187517
0.8051158,0.8591161
0.82541776,0.84485275
0.7972735,0.8199285
0.78345793,0.8134476
0.75432426,0.8121094
0.7737467,0.81847745
0.77601874,0.85118985
0.82897246,0.9070346
0.84725887,0.911683
0.7541777,0.84907204
0.65567285,0.7619717
0.57563764,0.72204816
0.58021843,0.70789164
0.51773673,0.60641015
0.45122397,0.5130157
0.40329084,0.38449788
0.37096894,0.34441328
0.38606712,0.33915406
0.3922237,0.37242892
0.47940487,0.50661796
0.60033715,0.6843331
0.7024333,0.77007776
0.7880387,0.8044871
0.80419964,0.82152265
0.80507916,0.82456875
0.8308414,0.82842886
0.78290826,0.8091972
0.7539578,0.8066275
0.79203314,0.79837126
0.77535915,0.79528993
0.7419745,0.80613774
0.81548667,0.8349907
0.823842,0.8258277
0.75351804,0.77809966
0.68455,0.68992746
0.6007769,0.6363324
0.59454703,0.63604003
0.55603194,0.56632334
0.49076518,0.47274905
0.41278216,0.40869203
0.38005716,0.3679756
0.3631633,0.3619076
0.37782174,0.38660443
0.43180153,0.5039018
0.5871079,0.65897536
0.68165493,0.74368054
0.7458956,0.7683711
0.78045297,0.77240455
0.7837877,0.759775
0.76956904,0.753458
0.7296614,0.7306912
0.6909631,0.7201807
0.6539871,0.71163267
0.6700381,0.71343446
0.6883245,0.7360433
0.7608839,0.81421405
0.7742231,0.8204161
0.7026165,0.7433547
0.6354075,0.65936327
0.5434257,0.61799616
0.56651276,0.6136723
0.52895045,0.55038816
0.5020522,0.45227152
0.42450893,0.38697654
0.3592788,0.34404567
0.33406624,0.3374766
0.33538553,0.36006132
0.3525359,0.46403077
0.3963647,0.6189664
0.41967165,0.7263685
0.4659924,0.7560968
0.52066845,0.76938045
0.6147757,0.76865494
0.66710645,0.776708
0.6632952,0.737311
0.5703606,0.72861356
0.5181765,0.7115658
0.49399003,0.70327216
0.47390795,0.7151259
0.5407505,0.7699428
0.6033421,0.7940514
0.5771035,0.74944353
0.5386983,0.6660743
0.49882734,0.6105583
0.54031074,0.60610825
0.5189094,0.55107903
0.4240692,0.44793087
0.34418058,0.34354514
0.29141015,0.29844192
0.2710349,0.2865398
0.27719143,0.31612143
0.32644385,0.40334976
0.42656112,0.5660497
0.4752272,0.67316616
0.54397535,0.70760995
0.64218706,0.7205138
0.73218995,0.7029554
0.75637645,0.70669293
0.70653766,0.65586495
0.7087364,0.6519166
0.6436529,0.6358803
0.55848724,0.6303959
0.52682495,0.6448306
0.61096454,0.7200526
0.67179716,0.7714908
0.62811494,0.7220543
0.5561419,0.6277195
0.49501613,0.56394184
0.50630313,0.5751506
0.49472296,0.54200876
0.4161536,0.4484294
0.34725887,0.3444581
0.31017298,0.29150006
0.2811492,0.27739835
0.28012314,0.28830674
0.30430958,0.3264573
0.35664028,0.38509014
0.38390502,0.4134136
0.46306068,0.45198092
0.5787159,0.49350965
0.65567285,0.49296874
0.68235123,0.50597596
0.66681325,0.47936192
0.6398417,0.44686863
0.5559953,0.42242804
0.509528,0.40834674
0.4838757,0.43494603
0.5787159,0.5145965
0.6376429,0.5911815
0.60392845,0.58931977
0.5373791,0.5329525
0.48050424,0.48951125
0.49076518,0.49006414
0.47493404,0.46221656
0.39988273,0.37274092
0.34286132,0.33108944
0.29888597,0.26532173
0.28202873,0.24589777
0.26766345,0.24273258
0.26927587,0.27489448
0.30430958,0.34407428
0.33289358,0.391729
0.38932863,0.44840723
0.4895925,0.51809037
0.5932278,0.53965527
0.65039575,0.57794905
0.6341249,0.55375904
0.56684256,0.5172298
0.4989739,0.478541
0.42744064,0.4579435
0.40897098,0.46159235
0.5423629,0.533513
0.6366168,0.6221356
0.61462915,0.6073199
0.55277044,0.53200036
0.47566697,0.4727152
0.45265317,0.48481786
0.42846674,0.47056192
0.35326883,0.37134814
0.30064496,0.29771572
0.26605102,0.2432398
0.25051305,0.22790638
0.2812958,0.25414994
0.3603049,0.34683722
0.5466139,0.5189596
0.6879214,0.61873764
0.7216359,0.6638477
0.77382,0.7047607
0.84960425,0.71165633
0.8925535,0.7356261
0.8620639,0.70140123
0.83919674,0.6896529
0.7651715,0.6643628
0.699355,0.65824455
0.689827,0.6615308
0.796394,0.72431874
0.844034,0.7787186
0.77499264,0.7361827
0.70463204,0.63081264
0.6266491,0.5558176
0.62606275,0.55822605
0.5913222,0.5235885
0.4923776,0.4209972
0.42817354,0.41187343
0.38830256,0.3541701
0.38654354,0.32708275
0.4022281,0.33236733
0.479185,0.40896338
0.63515097,0.6033726
0.75608325,0.7354337
0.7830548,0.7620432
0.80255055,0.78985405
0.8255643,0.7735855
0.87085897,0.79270804
0.84462035,0.7394552
0.83714455,0.7333988
0.7821753,0.7189218
0.7292583,0.71378875
0.7060979,0.7052787
0.832747,0.753746
0.8902081,0.7994524
0.8195544,0.7555315
0.74963355,0.6614522
0.6580182,0.5946616
0.62576956,0.6068849
0.60319555,0.57396275
0.51465845,0.46449298
0.42055115,0.42755994
0.374377,0.37189165
0.39050132,0.34472436
0.41893873,0.35134703
0.5140721,0.4189383
0.68029904,0.6099193
0.81222516,0.77305967
0.82439166,0.8030037
0.8616242,0.82517874
0.86719435,0.80810213
0.89387274,0.8327578
0.8619173,0.78496516
0.8698329,0.79106516
0.8686602,0.7842483
0.86440927,0.78433025
0.8626503,0.7749861
0.9287599,0.8395881
0.9486954,0.84512806
0.8647024,0.78915405
0.78202873,0.70412385
0.69041336,0.6168607
0.6669598,0.6287668
0.6248901,0.59691155
0.52638525,0.4867639
0.4401935,0.45576003
0.3925535,0.40389267
0.38390502,0.38218385
0.40296102,0.39478114
0.4637936,0.473831
0.61741424,0.65845716
0.7299912,0.80120283
0.7367341,0.8264281
0.7834946,0.8504605
0.85297567,0.8313122
0.90178835,0.8500054
0.8715919,0.79862726
0.85136324,0.7908802
0.786866,0.77652746
0.70287305,0.76854753
0.6838171,0.7682525
0.807681,0.8442453
0.85942537,0.88048005
0.7905306,0.8289976
0.718411,0.74874127
0.65567285,0.65476024
0.63954854,0.6559883
0.60788625,0.6228081
0.49853414,0.5189153
0.420258,0.43609726
0.37496334,0.38261348
0.35664028,0.3599313
0.3831721,0.36332864
0.4459103,0.42825964
0.5876576,0.56624484
0.7258868,0.67115605
0.7727939,0.7074791
0.82277924,0.7489004
0.8355321,0.74560845
0.86309,0.77392673
0.8369979,0.73290133
0.8566403,0.71344894
0.81764877,0.68855804
0.73585457,0.67266864
0.70419234,0.6735408
0.8079742,0.73472613
0.84931105,0.7800498
0.79434186,0.7455751
0.7308707,0.6655632
0.6569921,0.57819754
0.6569921,0.5863338
0.6279683,0.55959034
0.5464673,0.4532919
0.47566697,0.4492804
0.42714748,0.38219273
0.39885664,0.33640444
0.40633246,0.29976982
0.42802697,0.3082911
0.48138377,0.38004783
0.5430959,0.44473135
0.5898563,0.50885427
0.65611255,0.5901822
0.69994134,0.6201136
0.7063911,0.6738988
0.68191147,0.674289
0.6644679,0.63927484
0.6279683,0.60881233
0.62342423,0.5937205
0.6112577,0.58514595
0.68396366,0.67148274
0.70008796,0.72472817
0.6396951,0.6670342
0.573732,0.5786444
0.52169454,0.50852937
0.5090882,0.52479094
0.5105541,0.5232388
0.44400468,0.42781693
0.39284667,0.36538374
0.35107008,0.3099945
0.32336557,0.26957718
0.31486368,0.2462947
0.33479917,0.25227827
0.37980065,0.2997919
0.41395485,0.31726313
0.47214893,0.38056546
0.5694811,0.46959692
0.62870127,0.5190268
0.6775139,0.5721926
0.6835239,0.557289
0.6788332,0.52065796
0.6097919,0.48795536
0.56112576,0.46964395
0.5438288,0.4690976
0.60993844,0.5199816
0.64863676,0.62359357
0.61638814,0.63053066
0.55364996,0.55300784
0.4840223,0.48864973
0.46819115,0.49265033
0.4209909,0.47244883
0.33582526,0.39386374
0.27044854,0.28981334
0.23057754,0.24663834
0.21943712,0.23572242
0.23233655,0.25769532
0.31706244,0.3430476
0.49824098,0.4664805
0.659484,0.5377251
0.6962767,0.59227717
0.7386397,0.6419759
0.75798887,0.65792096
0.7840809,0.6832365
0.7788039,0.66269636
0.77030194,0.6464653
0.73512167,0.6267217
0.71357375,0.6123119
0.72134274,0.6224868
0.8078276,0.6794247
0.8421284,0.73187226
0.77118146,0.7026288
0.6978892,0.6065687
0.60319555,0.5424144
0.59278804,0.5354299
0.5646438,0.48647088
0.4656992,0.39936227
0.40853122,0.39051098
0.38610378,0.33923498
0.38170624,0.32466462
0.3982703,0.33456367
0.4761067,0.4218236
0.6562592,0.60020524
0.80049837,0.7282399
0.8194078,0.75802195
0.87027264,0.78198147
0.92978597,0.7657654
1.0099678,0.7852653
0.9885664,0.73770165
0.94532394,0.7291819
0.87217826,0.7165276
0.78070945,0.7070346
0.7554969,0.7099682
0.8669012,0.76422113
0.89138085,0.80511004
0.8229258,0.7747644
0.7433304,0.6872611
0.65332747,0.61504483
0.6319261,0.6191835
0.5866315,0.5790574
0.49267077,0.47818953
0.42421576,0.43327826
0.37936088,0.3826753
0.37716213,0.3675874
0.39284667,0.3851753
0.47801232,0.49169996
0.65669894,0.6897486
0.77132803,0.8041226
0.7936089,0.8239337
0.8298153,0.8427113
0.8745236,0.81583995
0.901202,0.82299924
0.8841982,0.78177524
0.84256816,0.77512765
0.76311934,0.76182514
0.7225154,0.7598683
0.7165054,0.761775
0.83318675,0.8194732
0.87862796,0.8705899
0.8088537,0.8233485
0.74127823,0.71966743
0.6615362,0.6474534
0.6336851,0.65206623
0.5858986,0.6104054
0.480944,0.5128199
0.41322193,0.41819948
0.3715919,0.36729228
0.3661683,0.35522878
0.38639694,0.37450048
0.45001465,0.47648624
0.61155087,0.6487278
0.74670184,0.7538001
0.7612137,0.78143185
0.7865729,0.81146276
0.8447669,0.79728144
0.88903546,0.80849516
0.8390501,0.7702161
0.8051891,0.75421154
0.7346819,0.7288985
0.69246554,0.72380763
0.7222222,0.7183506
0.8460862,0.7672898
0.86001176,0.81135374
0.7871592,0.78122765
0.7141601,0.6997961
0.6275286,0.6371461
0.61433595,0.64255947
0.57285255,0.60031176
0.47786573,0.50190496
0.40266785,0.4176411
0.35107008,0.3612337
0.32922897,0.34542918
0.36147758,0.3543929
0.44444445,0.44491687
0.5965992,0.6220969
0.73072416,0.7351133
0.74391675,0.7655448
0.78862506,0.7984226
0.78774554,0.7870983
0.7994723,0.8020065
0.77059513,0.75657475
0.7596013,0.7443691
0.71137494,0.7156015
0.7100557,0.70701677
0.7376136,0.6998537
0.836265,0.7447619
0.8397831,0.7989836
0.7669305,0.7704918
0.6996482,0.675148
0.61653477,0.6059471
0.627382,0.6203574
0.59454703,0.59727407
0.5098212,0.50453675
0.45573145,0.4476741
0.40046906,0.3904301
0.3868367,0.36169395
0.37892115,0.35152218
0.3956318,0.38109073
0.44986808,0.44566378
0.50615656,0.48154247
0.5559953,0.5322903
0.6471709,0.5818058
0.7222222,0.5844658
0.7845207,0.6026721
0.79346234,0.58325016
0.7433304,0.55593514
0.6458517,0.5239585
0.5788625,0.5187351
0.5989446,0.5344903
0.73116386,0.6139723
0.75300497,0.67334193
0.7022867,0.6349369
0.63456464,0.566334
0.5636177,0.52225167
0.566696,0.54015213
0.55364996,0.5266208
0.48519495,0.44847262
0.4095573,0.42193696
0.36089122,0.357614
0.34960422,0.31795546
0.33333334,0.29423854
0.34960422,0.28708392
0.37364408,0.33488107
0.42113748,0.36552712
0.4667253,0.43344033
0.52990323,0.5132216
0.617854,0.53979474
0.6871885,0.58651835
0.70492524,0.5707587
0.6445324,0.53987426
0.5615655,0.50529534
0.50322485,0.4994406
0.51934916,0.5072086
0.67077106,0.6067482
0.72310174,0.6947175
0.7126942,0.65910035
0.6547933,0.58733153
0.60319555,0.52787817
0.5960129,0.5513187
0.5721196,0.54453385
0.5096746,0.4677489
0.44942832,0.44603986
0.4060393,0.3885288
0.40765172,0.36505947
0.43315744,0.3692391
0.5008795,0.45613536
0.6783934,0.6667099
0.82146,0.8147512
0.8488713,0.8592186
0.91190267,0.8963557
0.9522134,0.8902838
1.0067428,0.9232836
0.9656992,0.87362576
0.95279974,0.88068247
0.92377603,0.858446
0.9138083,0.861693
0.9101437,0.84993654
1.0146585,0.90815175
1.026825,0.96459955
0.9514805,0.9239014
0.8676341,0.8174038
0.78100264,0.7123388
0.76649076,0.7293898
0.73350924,0.7098524
0.6443858,0.62032056
0.57167983,0.57592475
0.5294635,0.51148933
0.5067429,0.47349346
0.52213424,0.4657154
0.5828203,0.54870075
0.7462621,0.7716214
0.8887423,0.93334395
0.8896218,0.96715724
0.9231897,0.9893658
0.9360891,0.9684825
0.9438581,0.9880691
0.90428025,0.93761826
0.89914984,0.94781613
0.8669012,0.93960637
0.85913223,0.935809
0.8677807,0.92764276
0.9252419,0.9790508
0.91600704,1.015366
0.84652597,0.95761645
0.76883614,0.847955
0.67795366,0.7376266
0.6757549,0.75841105
0.64423925,0.7443352
0.551158,0.6541155
0.48167694,0.5015557
0.43125182,0.44565275
0.39724422,0.41752222
0.38756964,0.42607686
0.4459103,0.49988618
0.6070067,0.66940325
0.75271183,0.7887594
0.7848138,0.82528234
0.8258575,0.84913015
0.8605981,0.8245637
0.896951,0.83252275
0.8639695,0.78949976
0.86001176,0.7794
0.8050425,0.76563084
0.77983,0.7654951
0.766051,0.7690708
0.8629434,0.8362217
0.86177075,0.8827331
0.78774554,0.8281132
0.71064204,0.7418518
0.6219584,0.66381556
0.61726767,0.6728824
0.5876576,0.64108014
0.50513047,0.5560791
0.45089418,0.4666632
0.41204926,0.4083486
0.39944297,0.3825479
0.41776606,0.38551307
0.47376135,0.45075917
0.63632363,0.60855776
0.78759897,0.7201665
0.8012313,0.7608808
0.8501906,0.79252934
0.88258576,0.77705073
0.9161536,0.7922281
0.8676341,0.74223375
0.85678685,0.72543526
0.79346234,0.7030869
0.76956904,0.6929509
0.779097,0.71381646
0.88932866,0.7984797
0.8841982,0.8764409
0.8262973,0.81675965
0.766051,0.7151723
0.67560834,0.6331022
0.6737027,0.64357084
0.64570504,0.6176808
0.5549692,0.5340752
0.49956024,0.49686283
0.45602462,0.4400466
0.43491644,0.4155851
0.44737613,0.41665673
0.4897391,0.49556932
0.6599238,0.6623299
0.8050425,0.7974171
0.81999415,0.83271396
0.8491645,0.85441875
0.85678685,0.8309818
0.9003225,0.83568835
0.8696863,0.776392
0.840516,0.75440276
0.7615069,0.72553766
0.72075635,0.7128263
0.7377602,0.72270435
0.84022284,0.7838164
0.84432715,0.84021604
0.78100264,0.7829509
0.6989153,0.69510245
0.62239814,0.6203306
0.6342715,0.6358604
0.60759306,0.6135504
0.51568455,0.5206268
0.44429785,0.46198297
0.38918206,0.3932351
0.35546762,0.34367844
0.3506303,0.31532538
0.3564937,0.327655
0.3946057,0.38528928
0.4554383,0.4309313
0.5197889,0.5163255
0.62313104,0.605981
0.67531514,0.6422583
0.71225446,0.67802066
0.71797127,0.6812329
0.66080326,0.65248126
0.61199063,0.6143527
0.60041046,0.6010235
0.6130167,0.6031464
0.682791,0.6579592
0.68029904,0.7079128
0.617854,0.66642284
0.5448549,0.569435
0.48211667,0.5128046
0.48592788,0.53417456
0.4800645,0.52629936
0.4173263,0.45429048
0.35019055,0.35811353
0.29712695,0.30030924
0.27396658,0.2649606
0.25989446,0.25172654
0.272061,0.26084965
0.30372325,0.29991814
0.3412489,0.31738207
0.39724422,0.3882302
0.49076518,0.48465902
0.55203754,0.5413752
0.6168279,0.5966181
0.6313398,0.60072494
0.5998241,0.5616473
0.5781296,0.5199353
0.56112576,0.50008136
0.5747581,0.50347054
0.65406036,0.5548378
0.6770742,0.64568853
0.6495163,0.6415782
0.60422164,0.57482207
0.53547347,0.52783626
0.53547347,0.5305032
0.5161243,0.4998983
0.4478159,0.43001336
0.37467018,0.38517064
0.33304018,0.32902196
0.32189974,0.31045532
0.33435944,0.32482952
0.4193785,0.41947332
0.60085016,0.6464449
0.7549106,0.82734925
0.78466725,0.87844807
0.8318675,0.9003991
0.8411023,0.8923373
