true,forecasted
0.587511,0.621672
0.58194077,0.6322703
0.5322486,0.5599785
0.5337145,0.56996673
0.52609205,0.5585338
0.507769,0.5330854
0.5041044,0.5400047
0.5568748,0.56793356
0.58707124,0.569969
0.6443858,0.5626382
0.60788625,0.5583099
0.49677515,0.47952104
0.46350044,0.47420838
0.40252125,0.39826742
0.31354442,0.26853523
0.25637642,0.22413026
0.2119613,0.20159338
0.21723835,0.19449957
0.23776019,0.20649286
0.31354442,0.2822342
0.47126943,0.46398285
0.6373497,0.6086232
0.648197,0.61788625
0.6370566,0.6193821
0.6147757,0.6003517
0.61257696,0.58825487
0.5532102,0.5281215
0.560686,0.5184236
0.5394313,0.5079906
0.53562003,0.5045646
0.5384052,0.51753366
0.5620053,0.56643975
0.59073585,0.6140482
0.63148636,0.6344823
0.60290235,0.63135886
0.53620636,0.5364966
0.5124597,0.4804537
0.47933158,0.40968698
0.39577836,0.30809897
0.33010846,0.24300703
0.27631193,0.27236077
0.26473176,0.2553725
0.25227207,0.25788283
0.31119907,0.31604934
0.46408677,0.4626225
0.6219584,0.5834274
0.6521548,0.6136693
0.6663735,0.6280813
0.62782174,0.6203284
0.61257696,0.61531466
0.5913222,0.5708059
0.5949868,0.5557075
0.59249485,0.54070807
0.5973322,0.537077
0.5986514,0.53117406
0.62679565,0.553841
0.6616828,0.57464415
0.7387863,0.62076175
0.70492524,0.64672065
0.62606275,0.57683146
0.5869247,0.5131786
0.52316034,0.45173067
0.4258282,0.3685302
0.36147758,0.30621266
0.3402228,0.30316514
0.32336557,0.27977687
0.31706244,0.28016743
0.39123425,0.3144412
0.5856054,0.45697242
0.7777778,0.62783194
0.777338,0.6878572
0.7689827,0.69560134
0.7283788,0.67384034
0.7080035,0.6661275
0.6713574,0.6296114
0.6741425,0.610736
0.6858692,0.60280097
0.6783934,0.60904634
0.68469656,0.613164
0.695837,0.64788806
0.70785695,0.684778
0.7566696,0.7143236
0.7346819,0.7103962
0.6691586,0.62525845
0.6352976,0.55908114
0.5694811,0.5027038
0.48035768,0.4348099
0.41395485,0.37074953
0.3717385,0.35612693
0.3468191,0.32765418
0.3336265,0.31984532
0.40046906,0.3455302
0.5491058,0.47211683
0.7104955,0.6460501
0.7365875,0.7243158
0.73453534,0.7321908
0.7081501,0.7266958
0.7128408,0.73026735
0.695837,0.7107858
0.6871885,0.6963447
0.6625623,0.6830927
0.6805922,0.68434983
0.6835239,0.6656078
0.6864556,0.68206847
0.6741425,0.71099687
0.75989443,0.7363698
0.72881854,0.71817935
0.63852245,0.64303994
0.60524774,0.5714245
0.5515978,0.52857965
0.44854882,0.48022667
0.38229257,0.40205282
0.3413955,0.34356683
0.29698035,0.31482953
0.28202873,0.31168664
0.29698035,0.34969354
0.3403694,0.45508894
0.42157724,0.58983517
0.47845206,0.64599735
0.5036646,0.6627342
0.4895925,0.68243176
0.48695397,0.6786004
0.47009674,0.65349287
0.44942832,0.6405759
0.43271768,0.61623466
0.4259748,0.6070365
0.4277338,0.59077895
0.45646438,0.60038114
0.48798007,0.64045894
0.56581646,0.66887647
0.53562003,0.639704
0.48255643,0.59688693
0.4599824,0.5286888
0.40999708,0.4852651
0.32937554,0.4402226
0.27352682,0.35115007
0.23717386,0.21312575
0.20727059,0.18594803
0.20155379,0.16642302
0.19862211,0.17744188
0.2631193,0.21995965
0.32571092,0.24667335
0.37467018,0.26624936
0.39313984,0.31138793
0.40618587,0.34352905
0.4456171,0.36809784
0.4953093,0.36908677
0.469657,0.3528386
0.43110526,0.32044074
0.40765172,0.30068287
0.38712987,0.2986364
0.3850777,0.3360525
0.43975374,0.3774382
0.5246262,0.421073
0.5105541,0.45439717
0.4668719,0.42026007
0.4429786,0.37961027
0.38654354,0.34041256
0.31310466,0.29226744
0.2878921,0.23257855
0.2785107,0.23139782
0.2615069,0.21071078
0.29404867,0.22191466
0.36426267,0.27907056
0.5153914,0.4213649
0.6807388,0.5371054
0.71401346,0.58901566
0.71093524,0.620518
0.6929053,0.61691904
0.6909997,0.62436885
0.64966285,0.5775256
0.6435063,0.5887416
0.6130167,0.57401764
0.6112577,0.558256
0.6134565,0.5556513
0.6251832,0.5712428
0.65640575,0.59713256
0.70023453,0.5970915
0.62313104,0.57910484
0.52316034,0.52196294
0.46907064,0.48332086
0.4070654,0.43202624
0.31882146,0.34528828
0.26297274,0.2878506
0.23556142,0.22733112
0.22486074,0.22460893
0.24010554,0.23577379
0.2956611,0.30895334
0.45397243,0.4967811
0.6053943,0.6407738
0.6199062,0.6669541
0.627382,0.66988736
0.60861915,0.6632227
0.6226913,0.6667106
0.5784227,0.6117353
0.57959545,0.6201873
0.58164763,0.60231626
0.57255936,0.60044014
0.57725006,0.59195375
0.608326,0.61803937
0.64892995,0.6291436
0.699355,0.6536804
0.6388156,0.6289218
0.5505717,0.55096817
0.5008795,0.49495718
0.44034007,0.41594127
0.353562,0.31682554
0.29785988,0.26075
0.25227207,0.24235563
0.2272061,0.2227909
0.22398123,0.22982608
0.29654062,0.2852428
0.44253886,0.43120897
0.60114336,0.5866574
0.6329522,0.6263451
0.638669,0.64162666
0.6232776,0.635265
0.62371737,0.6348645
0.587511,0.59601915
0.5754911,0.58562917
0.5410437,0.5716841
0.53620636,0.5636342
0.5508649,0.5643012
0.5882439,0.5896346
0.6244503,0.63337135
0.6965699,0.6625295
0.62870127,0.6481864
0.54045737,0.55876184
0.49193785,0.4915882
0.43711522,0.43098733
0.35048372,0.35101438
0.29199648,0.28539607
0.25696278,0.2132249
0.24831428,0.20032077
0.26018763,0.18925978
0.32160658,0.20994906
0.48827323,0.29119563
0.65640575,0.3626417
0.6731164,0.39668855
0.69451773,0.4463717
0.69378483,0.47379822
0.70668423,0.49271187
0.6731164,0.46623817
0.6634418,0.44239533
0.64497215,0.41197222
0.62870127,0.39280358
0.6253298,0.3906325
0.6659337,0.42558336
0.7015538,0.4678393
0.75916153,0.50006735
0.6783934,0.4932736
0.60114336,0.42705518
0.5637643,0.38488835
0.4876869,0.34504297
0.36440927,0.27010587
0.3176488,0.20882127
0.27396658,0.26857853
0.2594547,0.26216266
0.27616534,0.2736969
0.33128116,0.33599865
0.49384344,0.51601195
0.65039575,0.6870483
0.69070655,0.7229117
0.69525063,0.7307759
0.67619467,0.70962095
0.66505426,0.7015318
0.61228377,0.65134823
0.57856935,0.63239664
0.5581941,0.60616314
0.53723246,0.58878297
0.54250956,0.5725992
0.5883905,0.60046244
0.6269422,0.6277064
0.6653474,0.67082804
0.5960129,0.6493881
0.51744354,0.54708916
0.49941367,0.5164347
0.4545588,0.47405347
0.36309,0.37055063
0.28759894,0.29707706
0.22896512,0.22360043
0.20580475,0.20397271
0.20170037,0.19343205
0.2138669,0.21278349
0.2566696,0.27790448
0.33890355,0.34181237
0.39533862,0.38939166
0.44708297,0.4550382
0.47009674,0.48865366
0.47126943,0.50531375
0.4344767,0.48878166
0.39226034,0.45839477
0.36836705,0.4287066
0.36851364,0.3978517
0.36309,0.39457318
0.39064792,0.4309469
0.47082967,0.4738827
0.5282908,0.49733737
0.47302845,0.47772142
0.40252125,0.40650815
0.3830255,0.38897684
0.34051597,0.35977206
0.26136032,0.27787775
0.21328056,0.21259634
0.17854002,0.15741533
0.15728526,0.13677584
0.14423923,0.13280722
0.15669891,0.13988337
0.20287305,0.19009492
0.24391674,0.22181468
0.29316917,0.24536729
0.3287892,0.30261743
0.35664028,0.34462255
0.36338317,0.37759975
0.35532102,0.37449303
0.3252712,0.3487661
0.28525358,0.30604157
0.26737028,0.27753958
0.27587217,0.26922268
0.3326004,0.3066459
0.43213135,0.3771091
0.5105541,0.44998822
0.46408677,0.4719009
0.41014364,0.40430003
0.37100556,0.36968818
0.32336557,0.32762304
0.26106712,0.2489101
0.20785694,0.19036303
0.18367048,0.15511446
0.18572266,0.14873429
0.2233949,0.16875249
0.3365582,0.24592172
0.53048956,0.42674905
0.69437116,0.6097399
0.77601874,0.6546611
0.8164761,0.6583603
0.8320141,0.6634249
0.83992964,0.6707783
0.7919965,0.62201047
0.74201113,0.61629367
0.7027265,0.6026621
0.68674874,0.59043795
0.661243,0.58830726
0.6980358,0.60766166
0.7569628,0.63692844
0.7840809,0.69085246
0.70316625,0.6624489
0.5926415,0.5599907
0.53004986,0.51025367
0.46437994,0.45332363
0.38463792,0.3625319
0.32439166,0.3035295
0.30782762,0.26838166
0.35678688,0.2630648
0.41805923,0.27886832
0.50117266,0.35026228
0.68938726,0.5522679
0.882146,0.72583354
0.9114629,0.76152736
0.9267077,0.75238264
0.874377,0.7347542
0.8592788,0.7285139
0.80489594,0.67764854
0.8138376,0.67442787
0.8164761,0.6531652
0.800645,0.64266217
0.8040164,0.63559395
0.8126649,0.6801508
0.8497508,0.73109674
0.8491645,0.7800797
0.77895045,0.70395356
0.686309,0.58717763
0.6575784,0.55453
0.6105248,0.5028421
0.51700383,0.39225608
0.43286425,0.3101904
0.3831721,0.3801909
0.36001173,0.35992864
0.37584287,0.3553559
0.44605687,0.40062925
0.60861915,0.5499817
0.7880387,0.74318534
0.8192612,0.83068764
0.8308414,0.83713794
0.8299619,0.82820976
0.8306948,0.82477814
0.8037233,0.7961112
0.7858399,0.77922314
0.7594547,0.7668493
0.74596894,0.7520598
0.735708,0.74571633
0.7519789,0.7605243
0.78540015,0.7941854
0.766051,0.83466417
0.6841102,0.7804291
0.59278804,0.67924696
0.55643505,0.61146045
0.51465845,0.5694811
0.4161536,0.49723622
0.36309,0.41491303
0.32849604,0.30552307
0.31794196,0.29085177
0.33714452,0.2974457
0.4182058,0.36025482
0.5807681,0.5216684
0.73248315,0.66830033
0.7424509,0.7075987
0.751246,0.7255028
0.75300497,0.71877205
0.78070945,0.7396167
0.73116386,0.6998385
0.71665204,0.7002666
0.69994134,0.67319226
0.70096743,0.66102904
0.6930519,0.64721525
0.7222222,0.6725087
0.77601874,0.70904803
0.76546466,0.73005056
0.67927295,0.6672296
0.5609792,0.5827823
0.53547347,0.5597872
0.4953093,0.5133848
0.401202,0.4191324
0.3391967,0.3420509
0.304163,0.27980402
0.30738786,0.2613256
0.33245382,0.27410933
0.4048666,0.33013812
0.5754911,0.48976618
0.74391675,0.65719855
0.7949282,0.72610974
0.8201407,0.7377566
0.82820284,0.73620296
0.8383172,0.734981
0.81222516,0.69453317
0.8161829,0.6779602
0.7987394,0.65870345
0.7733802,0.63180715
0.7521255,0.6237711
0.77425975,0.6599639
0.8040164,0.70732796
0.7871592,0.7184212
0.70419234,0.64301
0.6367634,0.54258054
0.61931986,0.52700984
0.59645265,0.49991474
0.5090882,0.40800497
0.42524186,0.33014703
0.3802404,0.37710506
0.3629434,0.34234962
0.35194957,0.33069023
0.36382294,0.35758814
0.4050132,0.44888514
0.47302845,0.56990516
0.52902377,0.64387506
0.56449723,0.6948853
0.571973,0.71703714
0.5963061,0.7296422
0.57094693,0.70838267
0.5466139,0.68994445
0.5039578,0.6610054
0.48270303,0.6367166
0.46877748,0.6238725
0.48578128,0.64487976
0.5637643,0.68437696
0.5958663,0.7055107
0.5199355,0.6486864
0.46657872,0.57272017
0.47112283,0.5402788
0.47874522,0.5355392
0.42348284,0.48407257
0.39988273,0.4067142
0.36631486,0.30639803
0.351803,0.25775293
0.35590735,0.23213804
0.36074466,0.2212879
0.3888889,0.2231046
0.44517738,0.23749624
0.51260626,0.26445493
0.5573146,0.32479957
0.6162416,0.39334852
0.6366168,0.42844167
0.6833773,0.45500606
0.71254766,0.45072383
0.68132514,0.40758422
0.62313104,0.37178078
0.59542656,0.3587152
0.57637054,0.37474123
0.6842568,0.4306631
0.772061,0.50621027
0.7405453,0.52883595
0.68806803,0.49322408
0.6376429,0.45513162
0.6357373,0.45924407
0.5851656,0.43714887
0.35572413,0.3599941
0.29412195,0.3675116
0.26726034,0.32322678
0.26956904,0.29925898
0.27733803,0.30218482
0.36345646,0.32578793
0.50227207,0.438119
0.6277485,0.56410575
0.7295881,0.6381373
0.78283495,0.665851
0.8051158,0.67770594
0.82541776,0.6995668
0.7972735,0.66654986
0.78345793,0.66675925
0.75432426,0.63774794
0.7737467,0.63936603
0.77601874,0.65719813
0.82897246,0.7684976
0.84725887,0.77529675
0.7541777,0.71562445
0.65567285,0.652411
0.57563764,0.5686445
0.58021843,0.60060906
0.51773673,0.56705743
0.45122397,0.4562764
0.40329084,0.37447035
0.37096894,0.32063353
0.38606712,0.30166572
0.3922237,0.30393487
0.47940487,0.36258343
0.60033715,0.51019764
0.7024333,0.6545841
0.7880387,0.7321915
0.80419964,0.7582302
0.80507916,0.78114784
0.8308414,0.8050771
0.78290826,0.79047793
0.7539578,0.7927954
0.79203314,0.7757078
0.77535915,0.7732357
0.7419745,0.77183664
0.81548667,0.84409535
0.823842,0.8085031
0.75351804,0.7383965
0.68455,0.6612883
0.6007769,0.5855006
0.59454703,0.5872161
0.55603194,0.56407446
0.49076518,0.46707726
0.41278216,0.41104814
0.38005716,0.37053096
0.3631633,0.3582867
0.37782174,0.38279444
0.43180153,0.47339576
0.5871079,0.62362814
0.68165493,0.72298986
0.7458956,0.7603075
0.78045297,0.7667507
0.7837877,0.7629481
0.76956904,0.75531936
0.7296614,0.73073715
0.6909631,0.7217237
0.6539871,0.7058852
0.6700381,0.7036837
0.6883245,0.7155373
0.7608839,0.76315683
0.7742231,0.781079
0.7026165,0.72829247
0.6354075,0.652555
0.5434257,0.60381484
0.56651276,0.60088605
0.52895045,0.551962
0.5020522,0.4554612
0.42450893,0.38760194
0.3592788,0.3394507
0.33406624,0.32346812
0.33538553,0.34400338
0.3525359,0.41725633
0.3963647,0.5308702
0.41967165,0.6241501
0.4659924,0.68542904
0.52066845,0.7121644
0.6147757,0.72645754
0.66710645,0.72879195
0.6632952,0.7024942
0.5703606,0.6848327
0.5181765,0.6557499
0.49399003,0.6335579
0.47390795,0.63851494
0.5407505,0.66390795
0.6033421,0.6659526
0.5771035,0.6277805
0.5386983,0.5606448
0.49882734,0.52450705
0.54031074,0.5367179
0.5189094,0.5020971
0.4240692,0.40374538
0.34418058,0.34247226
0.29141015,0.28339583
0.2710349,0.25218394
0.27719143,0.24230582
0.32644385,0.24020451
0.42656112,0.2633669
0.4752272,0.27935722
0.54397535,0.33268726
0.64218706,0.39980307
0.73218995,0.42883962
0.75637645,0.45914808
0.70653766,0.45596147
0.7087364,0.41639033
0.6436529,0.38394874
0.55848724,0.36765504
0.52682495,0.373993
0.61096454,0.44937614
0.67179716,0.5650007
0.62811494,0.59478956
0.5561419,0.5334779
0.49501613,0.4660789
0.50630313,0.49049717
0.49472296,0.49120933
0.4161536,0.4009884
0.34725887,0.32887447
0.31017298,0.27743882
0.2811492,0.25025165
0.28012314,0.24154815
0.30430958,0.25334102
0.35664028,0.3011965
0.38390502,0.35433206
0.46306068,0.42667642
0.5787159,0.45453158
0.65567285,0.44134703
0.68235123,0.46016672
0.66681325,0.42967594
0.6398417,0.39567104
0.5559953,0.3625116
0.509528,0.35103676
0.4838757,0.37138066
0.5787159,0.43746617
0.6376429,0.52169365
0.60392845,0.53757334
0.5373791,0.48887575
0.48050424,0.44387993
0.49076518,0.47823778
0.47493404,0.44478327
0.39988273,0.34699678
0.34286132,0.3361911
0.29888597,0.28240788
0.28202873,0.25340933
0.26766345,0.24080545
0.26927587,0.2668596
0.30430958,0.35940856
0.33289358,0.44112805
0.38932863,0.5099222
0.4895925,0.54726714
0.5932278,0.5634788
0.65039575,0.5741813
0.6341249,0.5549875
0.56684256,0.5251056
0.4989739,0.4975625
0.42744064,0.48283577
0.40897098,0.4830248
0.5423629,0.5553031
0.6366168,0.6134046
0.61462915,0.6088319
0.55277044,0.5446919
0.47566697,0.48415753
0.45265317,0.5121649
0.42846674,0.4960782
0.35326883,0.38882637
0.30064496,0.27409244
0.26605102,0.23643574
0.25051305,0.22953786
0.2812958,0.24276388
0.3603049,0.31149554
0.5466139,0.41044158
0.6879214,0.48421574
0.7216359,0.5288064
0.77382,0.55550414
0.84960425,0.55667347
0.8925535,0.56104296
0.8620639,0.53882647
0.83919674,0.5082791
0.7651715,0.48361862
0.699355,0.46687496
0.689827,0.48451012
0.796394,0.5533448
0.844034,0.6042358
0.77499264,0.5619757
0.70463204,0.5082465
0.6266491,0.46798715
0.62606275,0.47530785
0.5913222,0.42579746
0.4923776,0.3289632
0.42817354,0.41081476
0.38830256,0.35929742
0.38654354,0.33304945
0.4022281,0.33648714
0.479185,0.39773887
0.63515097,0.5691835
0.75608325,0.69506085
0.7830548,0.7230271
0.80255055,0.74498117
0.8255643,0.7349181
0.87085897,0.75424623
0.84462035,0.71001244
0.83714455,0.7033608
0.7821753,0.68193984
0.7292583,0.67010903
0.7060979,0.6745153
0.832747,0.74688035
0.8902081,0.79771465
0.8195544,0.7433882
0.74963355,0.668503
0.6580182,0.59603393
0.62576956,0.6076927
0.60319555,0.57977957
0.51465845,0.47213355
0.42055115,0.43067068
0.374377,0.3841107
0.39050132,0.36031651
0.41893873,0.3739881
0.5140721,0.45221728
0.68029904,0.6324017
0.81222516,0.76322377
0.82439166,0.7989184
0.8616242,0.8132483
0.86719435,0.81338686
0.89387274,0.82429355
0.8619173,0.7914334
0.8698329,0.7855964
0.8686602,0.7723815
0.86440927,0.76323134
0.8626503,0.7649437
0.9287599,0.8122548
0.9486954,0.84512407
0.8647024,0.79430485
0.78202873,0.7057057
0.69041336,0.6269444
0.6669598,0.62605816
0.6248901,0.594311
0.52638525,0.48985353
0.4401935,0.45765266
0.3925535,0.39927176
0.38390502,0.37714157
0.40296102,0.38475892
0.4637936,0.46436077
0.61741424,0.65846884
0.7299912,0.80537945
0.7367341,0.8241924
0.7834946,0.8192333
0.85297567,0.80496126
0.90178835,0.805993
0.8715919,0.76644117
0.85136324,0.75361586
0.786866,0.7414373
0.70287305,0.7359268
0.6838171,0.76300216
0.807681,0.8692026
0.85942537,0.94306153
0.7905306,0.86135614
0.718411,0.7552772
0.65567285,0.65662134
0.63954854,0.659649
0.60788625,0.64041156
0.49853414,0.5361869
0.420258,0.45051548
0.37496334,0.39043364
0.35664028,0.36167377
0.3831721,0.3568812
0.4459103,0.38989282
0.5876576,0.49037308
0.7258868,0.5745666
0.7727939,0.62639916
0.82277924,0.67121935
0.8355321,0.6888326
0.86309,0.7061145
0.8369979,0.6844928
0.8566403,0.6595019
0.81764877,0.61865383
0.73585457,0.6034205
0.70419234,0.620963
0.8079742,0.69921446
0.84931105,0.739296
0.79434186,0.666943
0.7308707,0.59220654
0.6569921,0.5278262
0.6569921,0.54639125
0.6279683,0.53841394
0.5464673,0.44318396
0.47566697,0.4734485
0.42714748,0.40118024
0.39885664,0.3607949
0.40633246,0.34405404
0.42802697,0.36793146
0.48138377,0.46365204
0.5430959,0.5519396
0.5898563,0.61446685
0.65611255,0.6690259
0.69994134,0.6999814
0.7063911,0.7336825
0.68191147,0.7212996
0.6644679,0.7032467
0.6279683,0.6639087
0.62342423,0.64035285
0.6112577,0.63344735
0.68396366,0.7007408
0.70008796,0.74533516
0.6396951,0.6859381
0.573732,0.6099975
0.52169454,0.5340575
0.5090882,0.5618111
0.5105541,0.57014674
0.44400468,0.47488135
0.39284667,0.33783847
0.35107008,0.2809515
0.32336557,0.2500242
0.31486368,0.23449698
0.33479917,0.24268183
0.37980065,0.27068502
0.41395485,0.3070534
0.47214893,0.3682765
0.5694811,0.44008753
0.62870127,0.49741954
0.6775139,0.5313102
0.6835239,0.53714037
0.6788332,0.50745755
0.6097919,0.4660268
0.56112576,0.45348713
0.5438288,0.46450326
0.60993844,0.5286374
0.64863676,0.55506957
0.61638814,0.53648996
0.55364996,0.47585416
0.4840223,0.42669633
0.46819115,0.43671334
0.4209909,0.4233874
0.33582526,0.34287918
0.27044854,0.25205234
0.23057754,0.21557611
0.21943712,0.19887455
0.23233655,0.19644871
0.31706244,0.23067024
0.49824098,0.28162658
0.659484,0.36262393
0.6962767,0.44754246
0.7386397,0.4977007
0.75798887,0.53020763
0.7840809,0.5383339
0.7788039,0.51696503
0.77030194,0.49239364
0.73512167,0.4597558
0.71357375,0.44817546
0.72134274,0.46789438
0.8078276,0.513756
0.8421284,0.5170458
0.77118146,0.47165054
0.6978892,0.42113036
0.60319555,0.40216106
0.59278804,0.3925195
0.5646438,0.3362783
0.4656992,0.2593393
0.40853122,0.39672917
0.38610378,0.3537062
0.38170624,0.3395189
0.3982703,0.36111838
0.4761067,0.44172
0.6562592,0.59702504
0.80049837,0.71963763
0.8194078,0.7672991
0.87027264,0.7749284
0.92978597,0.77607554
1.0099678,0.76840436
0.9885664,0.7296496
0.94532394,0.7117193
0.87217826,0.68252516
0.78070945,0.66487825
0.7554969,0.6813892
0.8669012,0.7365962
0.89138085,0.74292225
0.8229258,0.6729417
0.7433304,0.6007619
0.65332747,0.5568875
0.6319261,0.5610766
0.5866315,0.522508
0.49267077,0.42561
0.42421576,0.44663537
0.37936088,0.39899728
0.37716213,0.3769315
0.39284667,0.39200854
0.47801232,0.46744978
0.65669894,0.59555435
0.77132803,0.6739004
0.7936089,0.71506476
0.8298153,0.73660773
0.8745236,0.740267
0.901202,0.7274325
0.8841982,0.71832174
0.84256816,0.6857885
0.76311934,0.65225405
0.7225154,0.63871384
0.7165054,0.66704756
0.83318675,0.74582344
0.87862796,0.7946709
0.8088537,0.6995008
0.74127823,0.61525977
0.6615362,0.5685088
0.6336851,0.57926285
0.5858986,0.5471851
0.480944,0.462422
0.41322193,0.43861443
0.3715919,0.37522247
0.3661683,0.3435837
0.38639694,0.33693072
0.45001465,0.3731864
0.61155087,0.47910953
0.74670184,0.55561346
0.7612137,0.605522
0.7865729,0.66300064
0.8447669,0.6767764
0.88903546,0.6905514
0.8390501,0.67347777
0.8051891,0.6488149
0.7346819,0.6028084
0.69246554,0.5937688
0.7222222,0.61539894
0.8460862,0.6947204
0.86001176,0.75061363
0.7871592,0.6856641
0.7141601,0.60363716
0.6275286,0.53266895
0.61433595,0.5561757
0.57285255,0.5574747
0.47786573,0.47760922
0.40266785,0.43190038
0.35107008,0.36844343
0.32922897,0.33598143
0.36147758,0.32107693
0.44444445,0.34001145
0.5965992,0.4158454
0.73072416,0.48258233
0.74391675,0.5443333
0.78862506,0.61199427
0.78774554,0.6363215
0.7994723,0.6528208
0.77059513,0.63812244
0.7596013,0.6078299
0.71137494,0.56778
0.7100557,0.5600902
0.7376136,0.5813135
0.836265,0.65987235
0.8397831,0.7064249
0.7669305,0.6416452
0.6996482,0.56987375
0.61653477,0.5112331
0.627382,0.53141814
0.59454703,0.53146243
0.5098212,0.45799875
0.45573145,0.44575688
0.40046906,0.38042337
0.3868367,0.3493511
0.37892115,0.332776
0.3956318,0.35110793
0.44986808,0.43408018
0.50615656,0.49230933
0.5559953,0.549023
0.6471709,0.6044576
0.7222222,0.6104292
0.7845207,0.6301804
0.79346234,0.6074937
0.7433304,0.5829519
0.6458517,0.5358484
0.5788625,0.5317415
0.5989446,0.55972075
0.73116386,0.6349267
0.75300497,0.68114656
0.7022867,0.64866
0.63456464,0.5783633
0.5636177,0.5044714
0.566696,0.5174967
0.55364996,0.52918804
0.48519495,0.45696074
0.4095573,0.40971375
0.36089122,0.3506392
0.34960422,0.3226701
0.33333334,0.29891777
0.34960422,0.30357093
0.37364408,0.35305732
0.42113748,0.3806926
0.4667253,0.43605363
0.52990323,0.49569213
0.617854,0.51395637
0.6871885,0.53999287
0.70492524,0.54350907
0.6445324,0.50097615
0.5615655,0.45914784
0.50322485,0.45180145
0.51934916,0.49071267
0.67077106,0.59000134
0.72310174,0.6577101
0.7126942,0.6153036
0.6547933,0.5545474
0.60319555,0.4995809
0.5960129,0.50474375
0.5721196,0.50906575
0.5096746,0.43516082
0.44942832,0.46390486
0.4060393,0.4025857
0.40765172,0.37137488
0.43315744,0.3597033
0.5008795,0.37173897
0.6783934,0.45621288
0.82146,0.5212134
0.8488713,0.56930786
0.91190267,0.64161736
0.9522134,0.6660831
1.0067428,0.70378125
0.9656992,0.6955037
0.95279974,0.681054
0.92377603,0.63742286
0.9138083,0.6367228
0.9101437,0.6231947
1.0146585,0.6900863
1.026825,0.74507964
0.9514805,0.7267576
0.8676341,0.67079
0.78100264,0.60361135
0.76649076,0.6005209
0.73350924,0.60812765
0.6443858,0.5278998
0.57167983,0.55320126
0.5294635,0.48375073
0.5067429,0.42979032
0.52213424,0.4075287
0.5828203,0.41513538
0.7462621,0.551018
0.8887423,0.7360796
0.8896218,0.80056566
0.9231897,0.8225762
0.9360891,0.81493086
0.9438581,0.8593824
0.90428025,0.81087273
0.89914984,0.828141
0.8669012,0.7957911
0.85913223,0.7878883
0.8677807,0.78389
0.9252419,0.9175668
0.91600704,0.9481489
0.84652597,0.89489496
0.76883614,0.8184853
0.67795366,0.67610466
0.6757549,0.7317315
0.64423925,0.76891667
0.551158,0.65430725
0.48167694,0.5085373
0.43125182,0.4669028
0.39724422,0.44470358
0.38756964,0.45754167
0.4459103,0.54197425
0.6070067,0.7121144
0.75271183,0.8455002
0.7848138,0.8684627
0.8258575,0.8635622
0.8605981,0.8428119
0.896951,0.83228266
0.8639695,0.80648017
0.86001176,0.7925638
0.8050425,0.7763198
0.77983,0.7743553
0.766051,0.802984
0.8629434,0.8687588
0.86177075,0.9172996
0.78774554,0.8331698
0.71064204,0.75150144
0.6219584,0.6783042
0.61726767,0.6800171
0.5876576,0.6577336
0.50513047,0.571074
0.45089418,0.4609069
0.41204926,0.4104492
0.39944297,0.39791998
0.41776606,0.4082227
0.47376135,0.500907
0.63632363,0.6517038
0.78759897,0.7509866
0.8012313,0.78327185
0.8501906,0.7901752
0.88258576,0.78171265
0.9161536,0.7676863
0.8676341,0.73920524
0.85678685,0.7275673
0.79346234,0.70724934
0.76956904,0.7055384
0.779097,0.73009527
0.88932866,0.7965605
0.8841982,0.8604181
0.8262973,0.79594076
0.766051,0.7029896
0.67560834,0.6416824
0.6737027,0.6473161
0.64570504,0.6144222
0.5549692,0.53349197
0.49956024,0.5002087
0.45602462,0.45222124
0.43491644,0.430931
0.44737613,0.44047934
0.4897391,0.5138235
0.6599238,0.67243314
0.8050425,0.79147977
0.81999415,0.8346814
0.8491645,0.8488837
0.85678685,0.83539605
0.9003225,0.826885
0.8696863,0.78355116
0.840516,0.76311123
0.7615069,0.7320161
0.72075635,0.71838015
0.7377602,0.7394075
0.84022284,0.80040824
0.84432715,0.8355672
0.78100264,0.76436377
0.6989153,0.6827763
0.62239814,0.61955667
0.6342715,0.642624
0.60759306,0.628294
0.51568455,0.5388354
0.44429785,0.46626458
0.38918206,0.39975834
0.35546762,0.3609921
0.3506303,0.34198466
0.3564937,0.35018507
0.3946057,0.3980257
0.4554383,0.4571827
0.5197889,0.55364543
0.62313104,0.6165094
0.67531514,0.64999837
0.71225446,0.66744936
0.71797127,0.6655654
0.66080326,0.6481062
0.61199063,0.612876
0.60041046,0.60836214
0.6130167,0.6323165
0.682791,0.70659614
0.68029904,0.7301057
0.617854,0.65921646
0.5448549,0.5798594
0.48211667,0.51825035
0.48592788,0.53731936
0.4800645,0.5395177
0.4173263,0.46626344
0.35019055,0.33928558
0.29712695,0.2902016
0.27396658,0.26512262
0.25989446,0.2503425
0.272061,0.27024025
0.30372325,0.2852229
0.3412489,0.3038773
0.39724422,0.36616167
0.49076518,0.4423326
0.55203754,0.50255597
0.6168279,0.5419501
0.6313398,0.5705591
0.5998241,0.539441
0.5781296,0.50011736
0.56112576,0.48873055
0.5747581,0.51171756
0.65406036,0.6046287
0.6770742,0.6396105
0.6495163,0.6064019
0.60422164,0.54320073
0.53547347,0.4933713
0.53547347,0.48907968
0.5161243,0.47027564
0.4478159,0.39860713
0.37467018,0.372566
0.33304018,0.32675612
0.32189974,0.31590235
0.33435944,0.33133245
0.4193785,0.40608847
0.60085016,0.5865515
0.7549106,0.7352589
0.78466725,0.7896696
