true,forecasted
0.7268613,0.71012527
0.7699272,0.7722393
0.70377296,0.7147312
0.59598684,0.62323993
0.5226899,0.53276455
0.48417157,0.48886004
0.41213766,0.41107523
0.35873824,0.35948107
0.30592626,0.3001651
0.29119405,0.28829172
0.3183888,0.31229833
0.41149786,0.41438884
0.6111024,0.6080886
0.68666905,0.67351574
0.6676843,0.6771126
0.65790236,0.6841846
0.63792205,0.6839195
0.63688236,0.6888551
0.6388018,0.6946907
0.6385867,0.69486743
0.6405392,0.6817175
0.6527094,0.6849881
0.6511044,0.67027915
0.6546757,0.6708663
0.7280113,0.72685593
0.76747,0.7853754
0.7004167,0.732394
0.5945693,0.6302525
0.51987416,0.5414341
0.47900343,0.49328348
0.40338713,0.4171168
0.34986913,0.36349073
0.29851604,0.2929987
0.28504413,0.2815263
0.3123354,0.30661532
0.40748248,0.4151758
0.6168055,0.6156126
0.69304234,0.67464405
0.67198646,0.67464805
0.66319185,0.68187326
0.6553514,0.68010604
0.6570254,0.68235344
0.65756315,0.69084895
0.6509085,0.69272554
0.6504701,0.6808531
0.6572184,0.6839059
0.6493559,0.6725889
0.66314495,0.6815326
0.73686665,0.74186975
0.7753766,0.800422
0.71270275,0.73896104
0.6072994,0.63921213
0.5338893,0.5521263
0.49223816,0.505087
0.41219282,0.42835498
0.36318383,0.37488225
0.30677566,0.30622795
0.2915057,0.29291788
0.32207596,0.31488317
0.416939,0.42408878
0.61657387,0.6224422
0.6867683,0.6784287
0.6624031,0.67718744
0.65194273,0.6796555
0.6521882,0.6757777
0.6482997,0.6745019
0.65380424,0.6778328
0.65213853,0.67724854
0.6577203,0.6666646
0.6698023,0.6651364
0.66189015,0.6558277
0.6593502,0.6593068
0.73575526,0.7285383
0.7625032,0.7887728
0.69745755,0.72153026
0.5909428,0.6183471
0.51840144,0.53498715
0.48193222,0.49092975
0.41037267,0.41505617
0.35901403,0.3631231
0.30528092,0.30262965
0.29105893,0.28716707
0.31574127,0.308752
0.412783,0.41095582
0.6124868,0.6008913
0.6826509,0.66481423
0.6661537,0.66875577
0.6580568,0.67437875
0.64811766,0.6720536
0.63955194,0.6716592
0.6434625,0.6753231
0.63123715,0.6711049
0.633937,0.65617067
0.6412728,0.65409964
0.64993507,0.6456742
0.6554038,0.6493619
0.7238029,0.7071182
0.74068344,0.75616086
0.67748004,0.68034
0.58760035,0.58876383
0.5155333,0.5125251
0.47299695,0.47053534
0.40335405,0.39835772
0.34531325,0.3447114
0.29250953,0.28517506
0.27465272,0.2656956
0.28599283,0.27570185
0.35737866,0.31602806
0.5012589,0.4026261
0.5760396,0.460648
0.58243775,0.50727344
0.5911496,0.5445024
0.58082443,0.55552727
0.58921915,0.5569576
0.58273834,0.5507571
0.5613681,0.51704055
0.5489276,0.49710068
0.55155855,0.4911005
0.55974096,0.48757112
0.5609682,0.50097716
0.6248032,0.5661075
0.6386556,0.6276327
0.5715361,0.5793733
0.48655707,0.49846506
0.43424976,0.41659498
0.3990574,0.35954425
0.335603,0.28379992
0.28282687,0.24326077
0.22759902,0.23020189
0.20353992,0.20797938
0.19413029,0.21533403
0.21478075,0.24966244
0.25806728,0.3147469
0.3282976,0.36500674
0.38928095,0.42741713
0.43510193,0.4774211
0.4560447,0.5005258
0.45534974,0.50285465
0.4372337,0.4868927
0.40562373,0.45737287
0.39641815,0.44287318
0.39573973,0.431992
0.41281885,0.43214545
0.44873375,0.4519129
0.5607338,0.53658545
0.59442043,0.6065311
0.5322291,0.5624479
0.44280446,0.47020647
0.37173578,0.38716272
0.31546274,0.32972202
0.24943534,0.25990447
0.21618447,0.22588351
0.18797761,0.1766612
0.18368371,0.17162944
0.22274804,0.20267224
0.33792785,0.32685584
0.5695036,0.54418874
0.6526322,0.6131286
0.64685184,0.6171222
0.64271235,0.62724507
0.63317037,0.62467414
0.62385446,0.62652063
0.6271528,0.6365138
0.6219792,0.63647276
0.625887,0.6263161
0.63335234,0.6283701
0.6366783,0.61996037
0.6584043,0.63520074
0.7423712,0.6971367
0.76155174,0.7563483
0.6932436,0.6902967
0.58713704,0.5954814
0.5121633,0.5084203
0.47584298,0.4659948
0.4119143,0.39057592
0.356714,0.3380638
0.31097305,0.29707393
0.297013,0.28694984
0.32782048,0.31103528
0.42300892,0.4172929
0.6257932,0.6234093
0.69945425,0.6851429
0.6830756,0.68166494
0.6784453,0.68250364
0.65829396,0.675769
0.66018033,0.67473555
0.65279764,0.67845196
0.64994884,0.67836016
0.65877104,0.6711429
0.6785969,0.6748588
0.6846696,0.6694613
0.703431,0.6827935
0.7819816,0.7517086
0.7858205,0.7837936
0.71629894,0.7046458
0.60973454,0.6143224
0.5295899,0.5310975
0.48811522,0.48762974
0.42584673,0.41166994
0.37754926,0.3581016
0.32180017,0.3153651
0.30778778,0.3044645
0.33537412,0.32758886
0.43384987,0.43421614
0.6309283,0.64173883
0.7056786,0.70398146
0.6932685,0.70423734
0.6677091,0.70723146
0.65596914,0.69983566
0.65322787,0.6953497
0.6535092,0.69485223
0.6531589,0.69229287
0.65932536,0.68163246
0.6706738,0.68448746
0.67143494,0.67990595
0.6964234,0.70056635
0.7848856,0.7787325
0.78508687,0.8038544
0.71011037,0.72318906
0.60248977,0.6379751
0.53425056,0.55751413
0.4985618,0.51189494
0.42843077,0.43449554
0.37812287,0.38142124
0.31758073,0.31796315
0.30443978,0.30657992
0.3348915,0.32919985
0.43458346,0.43219548
0.6405723,0.63870835
0.71439326,0.71092117
0.7087315,0.7150099
0.7012192,0.72080165
0.6951686,0.71700966
0.6841346,0.71726453
0.68925035,0.7162287
0.6858969,0.714042
0.69355804,0.70956665
0.70439625,0.711693
0.6988503,0.71283734
0.7202757,0.72785324
0.7895159,0.78633726
0.7870725,0.80088526
0.71854377,0.72299457
0.616276,0.6311205
0.54063493,0.5480757
0.4931703,0.5028508
0.42845008,0.42504635
0.38134676,0.37315583
0.32296672,0.32263735
0.31071106,0.3108057
0.3362373,0.3308645
0.43603405,0.43620867
0.6380682,0.64379436
0.7136211,0.7108303
0.70962226,0.7183659
0.7174765,0.7250568
0.71955585,0.7207618
0.7212547,0.720582
0.713599,0.7160316
0.70562345,0.70928437
0.6982463,0.6966503
0.69868207,0.69463426
0.69564843,0.6881834
0.71047443,0.6989194
0.76061964,0.7685464
0.75443935,0.78474516
0.6886767,0.68691033
0.5951733,0.60340416
0.5291624,0.52964604
0.49256358,0.48978242
0.42588258,0.41637284
0.36650422,0.36383072
0.30717555,0.30647913
0.28212637,0.28751928
0.29006058,0.2948545
0.32027787,0.34687823
0.40683165,0.4570598
0.4764111,0.5186274
0.5268238,0.55358994
0.5448516,0.58954614
0.56139565,0.5999696
0.56147563,0.59988123
0.5383156,0.59125483
0.50782806,0.5637417
0.4882283,0.54195064
0.48098078,0.5371169
0.4848417,0.5407744
0.51298237,0.574185
0.6112872,0.63815856
0.6188904,0.66854626
0.54992044,0.5970495
0.47547898,0.5190084
0.41100973,0.4419223
0.3486364,0.38833618
0.2822946,0.31504104
0.24176587,0.2715609
0.20010921,0.19961669
0.17700982,0.17538154
0.18011788,0.17052129
0.20442241,0.19787736
0.27122477,0.24820337
0.34369165,0.3309436
0.41945687,0.40508896
0.48055333,0.47169095
0.5187076,0.51115006
0.5255938,0.5272929
0.5038154,0.5177164
0.4809339,0.4960144
0.46689942,0.48670694
0.46453047,0.47588962
0.47623736,0.49692217
0.4971305,0.5577823
0.5552678,0.60155976
0.5461919,0.6018348
0.4921306,0.5560797
0.43334794,0.48180515
0.38089722,0.40792298
0.32650775,0.34924883
0.2578549,0.27437356
0.21659262,0.23039573
0.17371976,0.17739545
0.16344693,0.17197338
0.17700155,0.19763085
0.21640234,0.3153463
0.29269704,0.53731716
0.36001235,0.62044287
0.42268077,0.63194966
0.47110507,0.64545506
0.48228246,0.6468762
0.4699606,0.6517712
0.45563102,0.6547526
0.43774942,0.65387446
0.43503022,0.6471617
0.43004408,0.65099937
0.43725026,0.6485677
0.466221,0.6746425
0.56052697,0.73181254
0.5550637,0.74295646
0.4969154,0.6712897
0.4238859,0.5910578
0.36322796,0.5045225
0.31133705,0.4625221
0.24759312,0.3846725
0.20490503,0.32941008
0.16666804,0.15919615
0.14373688,0.14652325
0.1444484,0.17188829
0.15993899,0.27060208
0.1970315,0.4563026
0.2492478,0.54955626
0.31370878,0.56514776
0.36108238,0.58119
0.3764737,0.5911603
0.37450188,0.6067173
0.36592785,0.6167102
0.34620127,0.62375754
0.3603681,0.6232049
0.38211066,0.6305309
0.4079127,0.6454708
0.46518406,0.7037373
0.5440656,0.7239314
0.5404777,0.69877845
0.48562768,0.65161306
0.40965563,0.5617068
0.3457986,0.4741001
0.29766387,0.43103942
0.22729015,0.35351902
0.19572705,0.29508764
0.16512643,0.15468353
0.15590432,0.14712785
0.1971942,0.16900432
0.31376946,0.2697569
0.5736431,0.46578607
0.6762831,0.58414334
0.69383657,0.6137397
0.71999437,0.6362726
0.72440964,0.6542869
0.7363178,0.66374624
0.7330305,0.67280936
0.719156,0.6785869
0.7072864,0.6745605
0.7084888,0.6758958
0.7079786,0.6897914
0.7282347,0.74151236
0.7990055,0.74534535
0.78739244,0.72908914
0.7193711,0.70341295
0.6291853,0.62334895
0.5619196,0.5338149
0.52340686,0.482859
0.44771338,0.40691563
0.40141532,0.33978555
0.34077942,0.33813122
0.32946414,0.3260298
0.3575248,0.3525898
0.45713404,0.45331165
0.6695431,0.6526543
0.76511484,0.71892935
0.76149935,0.72026145
0.77729887,0.725622
0.7794775,0.7233802
0.7885645,0.7208344
0.77331656,0.7214883
0.744696,0.7189993
0.740085,0.7121843
0.7586037,0.7154367
0.76576847,0.712823
0.78431743,0.7281645
0.8300805,0.759988
0.8071328,0.7772034
0.7310008,0.7459955
0.6338074,0.6604904
0.5672836,0.57316035
0.53563225,0.5265107
0.46073848,0.45261344
0.40493426,0.39620197
0.34935066,0.34250066
0.33270454,0.3286343
0.35847074,0.3523345
0.45609987,0.4531042
0.66556907,0.65568286
0.7519436,0.72786087
0.7433585,0.7288469
0.7333256,0.73581266
0.7245861,0.72779256
0.7215112,0.7198783
0.726307,0.71615237
0.70864326,0.70909196
0.6977747,0.69597
0.706972,0.69832844
0.7169332,0.69651574
0.7394893,0.7115466
0.79050046,0.76391476
0.7676851,0.7766411
0.70614743,0.71252996
0.6193482,0.6295749
0.55799806,0.5536132
0.51899713,0.5126244
0.44933772,0.44068712
0.38620877,0.3856074
0.3302446,0.32160658
0.30463284,0.3021563
0.30982304,0.30684158
0.34649083,0.36709857
0.44513482,0.49539182
0.53009456,0.5632113
0.5778929,0.6068994
0.62770164,0.646112
0.6611455,0.6559475
0.6727559,0.65975475
0.6565731,0.65004575
0.618758,0.62694114
0.5743739,0.6042966
0.5612247,0.59334844
0.55898535,0.59574646
0.59292567,0.60815936
0.6554396,0.6749365
0.6412755,0.69832724
0.5757638,0.62745756
0.5000455,0.55251193
0.43342516,0.47743878
0.37690943,0.42257896
0.30627373,0.3531741
0.2616083,0.30639252
0.2139727,0.21012948
0.192528,0.19076408
0.18718337,0.18971154
0.2029277,0.22541575
0.24141288,0.30651698
0.3091115,0.36481208
0.41281885,0.41147378
0.4758816,0.4642266
0.510823,0.49591577
0.5229215,0.5095293
0.5267245,0.50432295
0.5180954,0.47657537
0.48866954,0.45579693
0.4755424,0.44358674
0.47699577,0.45532665
0.53091365,0.5106455
0.6146627,0.56387705
0.6054296,0.55846804
0.5812491,0.5204775
0.52695894,0.4519737
0.46393755,0.37988412
0.41008034,0.32597592
0.3429443,0.25622323
0.27773872,0.2108131
0.2542946,0.23261167
0.22054456,0.2156427
0.20767112,0.2357161
0.25376233,0.33016142
0.36120096,0.53557134
0.55650055,0.65599805
0.65412414,0.673988
0.6643501,0.6890213
0.6618047,0.6862357
0.6630153,0.6914715
0.6761866,0.6968563
0.68560725,0.6937117
0.6988227,0.6870305
0.7163458,0.69116926
0.72708195,0.6951551
0.74778754,0.72552866
0.7978638,0.7523982
0.7754373,0.7404198
0.7482481,0.6865812
0.684449,0.6214082
0.62872475,0.54446137
0.550745,0.4887472
0.48209217,0.4123713
0.4003894,0.350664
0.34863088,0.33817294
0.29841122,0.30830544
0.28027588,0.303419
0.3179834,0.37559214
0.40853596,0.53747225
0.5805983,0.6701105
0.6878549,0.71901274
0.70119715,0.7402018
0.7309043,0.74950016
0.73755056,0.7652604
0.73961616,0.7700634
0.7366653,0.7693687
0.70818543,0.75997424
0.68836236,0.7521166
0.698238,0.75020224
0.7172035,0.7751985
0.7782779,0.82583904
0.7680574,0.8187265
0.7465493,0.75748783
0.68800384,0.69659495
0.6281263,0.6175524
0.5591756,0.54988015
0.48612684,0.46914372
0.40055212,0.40107298
0.34657633,0.34144735
0.30004108,0.31275818
0.29031432,0.30338794
0.32094803,0.35787937
0.42039728,0.49207026
0.5639852,0.64002675
0.6397808,0.68841827
0.62702596,0.6912858
0.62137246,0.6950853
0.6340115,0.6940639
0.6476323,0.7059001
0.6559995,0.7147479
0.64388716,0.7022921
0.63926786,0.70217246
0.66090286,0.71830124
0.6904224,0.77108973
0.759056,0.8157247
0.7414639,0.81543577
0.7107557,0.7820502
0.6629105,0.72810245
0.6145386,0.6566332
0.5450915,0.58242595
0.47415245,0.50133646
0.37635237,0.4313731
0.3124512,0.32465985
0.25897458,0.28942105
0.23550841,0.27622318
0.23252723,0.3233782
0.22333822,0.44172752
0.22753008,0.59459233
0.28897125,0.64901173
0.32763293,0.6543873
0.34984434,0.66106915
0.34733197,0.66366553
0.3644276,0.6784067
0.36561623,0.69039434
0.34901422,0.67885834
0.34786972,0.6737899
0.34843233,0.69847506
0.40398282,0.7463029
0.46552604,0.78004444
0.4692601,0.77194816
0.454914,0.73593336
0.4345476,0.68665326
0.39820245,0.61884737
0.33884066,0.54802585
0.27512982,0.46744677
0.21094188,0.38961604
0.18106931,0.18107846
0.13542485,0.1537801
0.11970536,0.13989177
0.14190018,0.19407476
0.19946112,0.30585116
0.29551277,0.5124686
0.38051665,0.5992788
0.4346579,0.63146996
0.4666071,0.65504575
0.48577386,0.6689095
0.50463724,0.68780977
0.5091904,0.70000285
0.49155423,0.67901975
0.48524436,0.67027843
0.4817392,0.6901007
0.53936905,0.7164032
0.5995389,0.71446306
0.59080493,0.7319221
0.56967735,0.7057271
0.5251029,0.6618018
0.47514528,0.59341305
0.40942398,0.5229088
0.34437835,0.4442869
0.26937428,0.35940316
0.23484655,0.23521872
0.19439228,0.20777564
0.17470154,0.20619339
0.19233495,0.27132928
0.23842342,0.39619234
0.31027806,0.56570107
0.38138813,0.63179505
0.42997792,0.6622539
0.4636204,0.679714
0.47379118,0.6948144
0.49159282,0.7125049
0.4991713,0.7190319
0.4771226,0.6995631
0.46407267,0.6923737
0.46863684,0.6993561
0.5394104,0.72509277
0.5963895,0.71913904
0.5823522,0.7462222
0.55556566,0.72447973
0.5080707,0.67065036
0.4485214,0.6005546
0.39508614,0.5335798
0.3305452,0.45935622
0.25271988,0.37718043
0.21678016,0.20324798
0.17328954,0.17532943
0.15309964,0.16389892
0.16530569,0.20310052
0.19151588,0.29583246
0.23672737,0.4558201
0.3062572,0.5267471
0.36863327,0.55717206
0.42132393,0.57944167
0.44680882,0.5997302
0.45891282,0.6142389
0.44189164,0.61873937
0.41446525,0.60275537
0.4188419,0.59370965
0.43388572,0.609483
0.5153706,0.6587303
0.5939902,0.6833373
0.58897376,0.69242364
0.56515455,0.68152755
0.5149873,0.6220542
0.46097013,0.5542418
0.39928353,0.4874411
0.33196822,0.4054903
0.2655354,0.3343576
0.24399143,0.22470303
0.20528561,0.20773742
0.19174755,0.20018587
0.23485757,0.24902649
0.35657337,0.36396742
0.5648291,0.56218016
0.64725447,0.6414254
0.658487,0.6628743
0.6628002,0.67245805
0.65725154,0.6748091
0.660514,0.6925128
0.6693114,0.70550984
0.6571688,0.68556625
0.66265404,0.68061936
0.6864484,0.7044869
0.7438053,0.750088
0.80265963,0.7661925
0.78932285,0.7771632
0.7662952,0.76359344
0.70678174,0.710745
0.6469208,0.64141315
0.5677083,0.5680803
0.5018932,0.48447204
0.40903237,0.4080787
0.35911608,0.35798955
0.3174318,0.32135656
0.30316845,0.29884496
0.34041262,0.3303802
0.4453775,0.4084099
0.6313723,0.59030646
0.6974272,0.6703062
0.6841291,0.6779807
0.6724608,0.68783855
0.67101574,0.68670624
0.6788755,0.69353294
0.69420886,0.70471144
0.6720775,0.6821179
0.6792919,0.66931576
0.70628256,0.6879482
0.7760165,0.72200584
0.8285472,0.75791204
0.8142369,0.79395664
0.787147,0.7734266
0.731715,0.7183304
0.6713825,0.6566647
0.5941336,0.58064985
0.5219701,0.5046323
0.4321952,0.42365715
0.37631652,0.37960124
0.32586795,0.33583537
0.31223336,0.32226005
0.34869155,0.36683577
0.45285666,0.46603572
0.63706714,0.6191059
0.69472736,0.6762552
0.68406016,0.68947464
0.6778413,0.69608074
0.66983813,0.69717586
0.6757426,0.71205956
0.68385607,0.72067195
0.67523795,0.69420755
0.6856955,0.6843994
0.7125207,0.70137626
0.77980566,0.7553285
0.8328576,0.75843406
0.8187211,0.7649939
0.7926598,0.7427327
0.74059516,0.70344293
0.6781254,0.64339983
0.60077715,0.57688487
0.5256655,0.50498325
0.43304735,0.4161003
0.37793258,0.38484627
0.32828104,0.34097794
0.31796408,0.3191898
0.35734832,0.36440486
0.4652337,0.46263632
0.64495444,0.6155519
0.706892,0.68640804
0.69328225,0.7054774
0.6834865,0.7176771
0.6824799,0.72610897
0.6897716,0.7264247
0.6933512,0.73716605
0.6889994,0.7168677
0.6963158,0.7017554
0.72683096,0.71912616
0.7926488,0.7485089
0.835483,0.7840293
0.8245897,0.80562323
0.8015565,0.75831914
0.75087905,0.71947455
0.6823393,0.6541172
0.610104,0.5841043
0.5411175,0.5059495
0.45588475,0.4229732
0.39747164,0.40414104
0.3459365,0.36013687
0.33247015,0.3359108
0.37989613,0.37628812
0.48282024,0.4796566
0.6643363,0.65601075
0.7281547,0.72910845
0.7223054,0.73874825
0.7229177,0.74868363
0.7121815,0.75072056
0.71856034,0.7509139
0.7235575,0.76051474
0.70766145,0.73752165
0.7082544,0.7272354
0.73689145,0.7497273
0.79497635,0.79684556
0.8353865,0.83558947
0.8150339,0.8338814
0.7866395,0.7778011
0.7370983,0.7414372
0.68254334,0.6862757
0.6098117,0.61364496
0.5383956,0.53514135
0.46097565,0.45312497
0.40143186,0.40687937
0.3440171,0.35219118
0.3257521,0.32211143
0.35504004,0.33642796
0.42588258,0.36813036
0.5658247,0.46307233
0.65252185,0.54808056
0.6873309,0.5983494
0.6891152,0.63302565
0.7013516,0.6432364
0.7081827,0.6509827
0.6997493,0.6544161
0.6719837,0.61035174
0.6610931,0.58845943
0.6771353,0.60412365
0.73647225,0.66873145
0.763052,0.7054026
0.7280582,0.7180406
0.6892007,0.6734262
0.62477833,0.6300887
0.58049625,0.5708887
0.53231186,0.49807677
0.4653909,0.42592177
0.3786689,0.3490599
0.32852095,0.33223552
0.27137646,0.29055914
0.24584468,0.26296932
0.25540322,0.2732712
0.2755628,0.2966131
0.32680008,0.38277268
0.41116416,0.4729238
0.48235968,0.53810173
0.53091913,0.5854983
0.5557477,0.603815
0.56318825,0.6037389
0.5398655,0.5954929
0.5019815,0.55619377
0.49626455,0.53366673
0.51135254,0.5522468
0.5891364,0.6242811
0.6530955,0.6821256
0.6482638,0.6897853
0.62330294,0.6560914
0.57841134,0.6094836
0.5138318,0.5423666
0.4467702,0.47093466
0.37997887,0.38850704
0.3242243,0.32662502
0.2946303,0.2921554
0.2512169,0.25751188
0.2436274,0.23307672
0.28957796,0.2825031
0.41228658,0.39649075
0.6257629,0.61191183
0.7074078,0.6946311
0.7071623,0.70860523
0.6994239,0.71475464
0.694515,0.7220385
0.70292354,0.73593235
0.7187451,0.7529302
0.7097298,0.7337408
0.71225876,0.7282996
0.7443017,0.7486271
0.8057649,0.7935563
0.8390434,0.8343985
0.8233128,0.83198446
0.7977149,0.78421885
0.7420458,0.73995614
0.68247163,0.67304647
0.60481733,0.59347034
0.5361369,0.52029246
0.4439214,0.4369066
0.38953742,0.3947313
0.3401396,0.35005262
0.32823965,0.3260705
0.36686,0.3612762
0.46300265,0.46330506
0.6524833,0.6583846
0.72074723,0.7323555
0.7083785,0.7377698
0.7031607,0.74632776
0.7000803,0.7533598
0.70929134,0.76565516
0.7190374,0.7775515
0.7210672,0.7611782
0.7303527,0.7562548
0.765432,0.78212863
0.82171607,0.831044
0.8405409,0.8636177
0.8234535,0.8417869
0.79336303,0.8001371
0.7359731,0.7564081
0.6708999,0.6915649
0.5964143,0.6146736
0.52780557,0.5340641
0.44109464,0.44803366
0.38364124,0.39069107
0.33851525,0.34358814
0.31963256,0.31418398
0.35756618,0.351498
0.46877748,0.452248
0.6617633,0.6493606
0.7255155,0.72331893
0.7132047,0.72862315
0.7023637,0.73577255
0.70077795,0.7379902
0.7122615,0.7502682
0.71943456,0.7653706
0.7179729,0.7464552
0.72964394,0.74188775
0.76570225,0.766246
0.8354941,0.82913905
0.87046033,0.86049515
0.8484833,0.8437603
0.82100457,0.79638106
0.76329744,0.7542442
0.70059323,0.6955966
0.6298692,0.61973834
0.5559518,0.5439487
0.4730907,0.45787987
0.41386956,0.41832694
0.36252472,0.37204748
0.3525828,0.3453609
0.39296538,0.384409
0.49975595,0.49059406
0.69046104,0.6807392
0.75409466,0.74784124
0.7536948,0.75153214
0.74846876,0.757514
0.7482867,0.7579613
0.7573047,0.775041
0.7591745,0.79032356
0.75264126,0.7742815
0.763576,0.7707868
0.79241437,0.8001759
0.8554082,0.86098033
0.8853635,0.8863136
0.85530066,0.8718402
0.83020186,0.8341326
0.78047585,0.78425467
0.71263933,0.71991885
0.6465181,0.64531636
0.57352173,0.5685812
0.4842874,0.4809911
0.4283646,0.4347656
0.3742895,0.38736305
0.36145192,0.35569713
0.3963244,0.3919442
0.49942225,0.4921221
0.69112563,0.6903824
0.75645256,0.76638913
0.73706794,0.7719894
0.73120487,0.7795803
0.72646695,0.7767764
0.73205703,0.7857577
0.7329616,0.7943066
0.72729707,0.7708306
0.7351816,0.76072425
0.7695715,0.78621155
0.84045535,0.83873254
0.8746853,0.88027877
0.8379623,0.8646098
0.80485207,0.81365854
0.7558045,0.77509236
0.70774144,0.72104776
0.6440416,0.64916825
0.5691589,0.57468617
0.47871387,0.48648554
0.42328748,0.43059435
0.36944956,0.3727891
0.3492183,0.34454983
0.36200902,0.36582077
0.40364912,0.4237989
0.49297172,0.5586474
0.58525896,0.641106
0.62755543,0.6741281
0.64370793,0.6910777
0.6494221,0.69516486
0.6590468,0.7028697
0.6582278,0.7060546
0.62310433,0.6695257
0.60879683,0.6520781
0.6250789,0.67183405
0.7099118,0.73663473
0.73693836,0.77319914
0.7122863,0.7629083
0.69121945,0.7143772
0.63365847,0.67981815
0.5667679,0.62412333
0.5023648,0.5543393
0.43843886,0.49036813
0.35780886,0.40519908
0.32011518,0.32733253
0.27521807,0.28597
0.24797094,0.25970182
0.2512665,0.26611283
0.28076127,0.28478914
0.34092557,0.36686006
0.42286554,0.45306233
0.4931372,0.5273792
0.5469227,0.58876324
0.5778129,0.61565524
0.5986012,0.62977934
0.5910228,0.6136342
0.56693333,0.57633066
0.5638501,0.55765486
0.58625454,0.58032256
0.6605416,0.66785526
0.69047207,0.71573937
0.6781778,0.70664155
0.66336834,0.6972875
0.6150267,0.64305913
0.54674894,0.57797676
0.48233488,0.5116567
0.41400194,0.43500316
0.34145507,0.36840066
0.31973734,0.31623733
0.28105634,0.2797367
0.27177632,0.2538241
0.31661552,0.30315188
0.4484497,0.41754454
0.6867104,0.65887916
0.7955886,0.7546686
0.8342117,0.78101647
0.85373974,0.8018416
0.86915034,0.8160973
0.8888742,0.8326927
0.90818983,0.8451565
0.8923104,0.8264782
0.88545173,0.82484305
0.8984741,0.84933734
0.9245905,0.90028465
0.9144473,0.9041744
0.88373363,0.87397563
0.86368716,0.83629864
0.80059403,0.78850293
0.7330581,0.7164405
0.65775067,0.64271176
0.58903444,0.5678269
0.5022352,0.47894368
0.44800016,0.44765013
0.39149547,0.40099612
0.3776899,0.37522882
0.41798422,0.4131366
0.51955426,0.51592106
0.7201654,0.7356185
0.8157068,0.8257346
0.8484392,0.8494536
0.87765265,0.8729594
0.90295553,0.8910407
0.9253517,0.9122155
0.9343725,0.9250782
0.9198664,0.90744543
0.91001004,0.90457594
0.9190777,0.92779493
0.9414545,0.958546
0.9261156,0.94214183
0.89569426,0.9036531
0.8637423,0.87209237
0.8031036,0.8252697
0.7364585,0.7555714
0.6658586,0.68168294
0.59182256,0.6005983
0.5009087,0.50868285
0.44909227,0.44814035
0.3957949,0.3997473
0.3816639,0.368415
0.41451764,0.40375203
0.5176982,0.50458807
0.7261498,0.72655046
0.8193168,0.8165238
0.84508574,0.8407975
0.8703224,0.8628566
0.88482296,0.8776552
0.9025887,0.89586926
0.9108043,0.9089857
0.89157134,0.8895647
0.8860447,0.8832528
0.9022468,0.9034645
0.9358424,0.93504953
0.9271415,0.9282555
0.8901759,0.9005175
0.8574297,0.86533415
0.7981341,0.8201903
0.7316185,0.7561728
0.66118413,0.68039584
0.589506,0.602823
0.5111705,0.51226646
0.4578097,0.45283636
0.40053004,0.40200105
0.38431966,0.37376136
0.42102608,0.40619975
0.522483,0.51013714
0.73575246,0.72842026
0.8227971,0.8149617
0.8505324,0.8406597
0.86988944,0.8605325
0.88790065,0.87058485
0.9109201,0.88202727
0.9141467,0.88776535
0.8943815,0.86843675
0.88887143,0.8569903
0.9066041,0.8781941
0.9328419,0.91254324
0.9266782,0.91430193
0.89702904,0.87714267
0.8631383,0.8497873
0.80417365,0.8021021
0.7441638,0.74297476
0.67157835,0.6689011
0.5921342,0.59309274
0.4965817,0.5064581
0.44461912,0.44859532
0.3940492,0.3967884
0.37591112,0.36679918
0.41225624,0.4014783
0.5160518,0.5076901
0.7205239,0.718263
0.8012173,0.7980639
0.82148993,0.815069
0.834744,0.8281237
0.8533812,0.83299994
0.8620517,0.84224135
0.86473787,0.8463764
0.8464343,0.8221249
0.843329,0.8109303
0.86161053,0.8354361
0.90547895,0.88679063
0.88660175,0.9090536
0.8502704,0.8597585
0.8146423,0.81151944
0.7662428,0.7737043
0.70969397,0.72052014
0.64672494,0.6515331
0.5748786,0.57781273
0.48901427,0.48849946
0.4318946,0.4378045
0.37499002,0.37815824
0.35050896,0.34280953
0.36618432,0.3576352
0.4095646,0.40964517
0.5066642,0.5009714
0.5893295,0.5783882
0.6616557,0.65328425
0.7164616,0.71178615
0.75210905,0.74060357
0.7562816,0.770987
0.7650128,0.7655208
0.7215277,0.72035605
0.67955667,0.6951942
0.68972194,0.6974867
0.7559341,0.750536
0.753863,0.7601537
0.7281244,0.72495687
0.7234499,0.70274276
0.67775583,0.6622442
0.61907244,0.59790295
0.5648319,0.52685034
0.5006274,0.45620754
0.42153627,0.37398413
0.37445775,0.37324935
0.33410826,0.324539
0.3215713,0.29572853
0.35039312,0.30084074
0.3817549,0.332826
0.4104223,0.40821597
0.46434018,0.4849528
0.5525348,0.574009
0.6271969,0.6537716
0.67913747,0.7013705
0.7159349,0.72880536
0.7080862,0.7074421
0.6640137,0.6637954
0.65105474,0.6447268
0.6581726,0.65350354
0.7318281,0.7132088
0.73709,0.7342142
0.7216904,0.7116467
0.7016274,0.71124166
0.65544516,0.67462134
0.59826756,0.5992555
0.5325628,0.53037345
0.45767456,0.45750332
0.3823699,0.3888785
0.35084817,0.34296727
0.3108048,0.3031793
0.299928,0.27645102
0.3288381,0.3161059
0.4545748,0.43182433
0.6940765,0.67006844
0.8123809,0.7628337
0.85570055,0.79929477
0.87924665,0.8266281
0.8953661,0.84166217
0.9073515,0.85407734
0.92115706,0.85947675
0.91061676,0.84369594
