true,forecasted
0.51736176,0.5162763
0.50203687,0.5032908
0.5101843,0.5079347
0.5396702,0.5358361
0.68903977,0.6088692
0.71251214,0.7021549
0.6271581,0.6511281
0.49660525,0.5039114
0.39262852,0.3724134
0.3171678,0.30188274
0.27526674,0.27420336
0.26343355,0.25515747
0.27041706,0.25408334
0.2803104,0.2682371
0.3129001,0.31015056
0.42386034,0.411326
0.5495635,0.5427857
0.6029098,0.6035066
0.5935984,0.60065234
0.57963145,0.5730325
0.5462658,0.5415689
0.53928226,0.52681357
0.5462658,0.5373626
0.53094083,0.5204605
0.5257032,0.5029899
0.5121242,0.4961813
0.51231813,0.5071747
0.54801166,0.556546
0.68399614,0.6474462
0.7035887,0.7253577
0.62909794,0.63462657
0.48826382,0.47929245
0.3815713,0.3633045
0.3241513,0.30068186
0.29796314,0.2723964
0.27216294,0.25632337
0.26498544,0.2607128
0.27895248,0.27280036
0.30785644,0.31250277
0.4170708,0.41877395
0.5495635,0.5519238
0.6089234,0.6084953
0.6091174,0.60555834
0.58448106,0.5803871
0.556935,0.5521796
0.5319108,0.5375684
0.5398642,0.5457595
0.5270611,0.5222209
0.5214355,0.5060697
0.5175558,0.4971732
0.52938896,0.50473994
0.56799227,0.5481621
0.71076626,0.6448122
0.72085357,0.72817695
0.64597476,0.63902265
0.5121242,0.48425117
0.41066927,0.368455
0.34607178,0.3057235
0.3099903,0.2807328
0.29350147,0.26350772
0.27604267,0.27463377
0.29214355,0.28580907
0.32764307,0.3242449
0.41959262,0.42636007
0.5507274,0.554526
0.61086327,0.6234521
0.62483025,0.6234731
0.6013579,0.5976055
0.57827353,0.56189334
0.55790496,0.5424165
0.5623666,0.5508021
0.5487876,0.53601635
0.5476237,0.5161606
0.5387003,0.5081443
0.5437439,0.51590997
0.5774976,0.56093836
0.714064,0.65648204
0.73074687,0.73711306
0.6471387,0.65803576
0.5175558,0.5045588
0.41474298,0.38507283
0.35402521,0.3207819
0.32473326,0.2886321
0.30048496,0.27163312
0.29097962,0.2800419
0.30494666,0.29058018
0.34898156,0.3293128
0.44752666,0.43038684
0.5654704,0.5553666
0.58331716,0.62561035
0.6046557,0.62754893
0.5817653,0.6041486
0.5505335,0.5700639
0.54413193,0.55179876
0.5474297,0.5605249
0.52667314,0.54604685
0.5276431,0.5270645
0.52046555,0.5190874
0.53365666,0.5250005
0.5728419,0.5684173
0.70494664,0.66064894
0.7257032,0.7413857
0.6506305,0.66183233
0.5196896,0.5109491
0.42230844,0.39278674
0.36256063,0.32828087
0.3241513,0.29531023
0.30378273,0.27618828
0.2884578,0.28169566
0.30067894,0.28314778
0.31522793,0.29661182
0.3613967,0.3304236
0.4226964,0.36893454
0.48360816,0.41768843
0.4985451,0.44805625
0.49369544,0.45024115
0.485936,0.43535963
0.46226963,0.41769853
0.45489815,0.40803304
0.42754608,0.38640347
0.40446168,0.37147492
0.41629487,0.37165773
0.4329777,0.39073914
0.4888458,0.44184735
0.63666344,0.52241397
0.6517944,0.6015184
0.58215326,0.5566985
0.471387,0.45706657
0.37206596,0.3587867
0.31387004,0.2901163
0.2601358,0.24159753
0.24558681,0.21962349
0.2271581,0.23033223
0.2256062,0.23053926
0.24306498,0.24088673
0.26382154,0.27417493
0.29039767,0.2898121
0.3171678,0.31052858
0.32492724,0.320082
0.30902037,0.3094069
0.2929195,0.28748122
0.29078564,0.27313092
0.2913676,0.26900336
0.2742968,0.25456977
0.2756547,0.24486059
0.29505333,0.2553221
0.3216295,0.28206927
0.38234723,0.34750673
0.5274491,0.4505353
0.54471385,0.5535165
0.47934043,0.4981025
0.38816682,0.38854694
0.31076625,0.29009208
0.25160038,0.23165464
0.22036858,0.19705707
0.21319108,0.17971289
0.20213385,0.19845943
0.22075655,0.20790102
0.26362756,0.2453581
0.3885548,0.35092992
0.55654705,0.49365857
0.6133851,0.6001369
0.6343356,0.6238117
0.60193986,0.6075843
0.57032007,0.57857454
0.557517,0.55340546
0.5674103,0.5600927
0.5418041,0.5482152
0.53229874,0.53193855
0.5257032,0.5179321
0.53540254,0.52507764
0.58661497,0.56235504
0.73191077,0.64576566
0.7241513,0.7331737
0.64927256,0.670124
0.52065957,0.5291133
0.40698352,0.4001544
0.3499515,0.32877564
0.31619787,0.29778168
0.29408342,0.27624866
0.29039767,0.27542496
0.30029097,0.28665248
0.33229873,0.32696477
0.44519883,0.4245248
0.59379244,0.55027854
0.64034915,0.62169826
0.6353055,0.62570643
0.6110572,0.5952394
0.5747818,0.5623794
0.56527644,0.5407191
0.5728419,0.5486106
0.557517,0.5344709
0.5418041,0.516473
0.53792435,0.50810385
0.5418041,0.5209963
0.59941804,0.5766231
0.74801165,0.666312
0.74510187,0.74157363
0.66401553,0.65488714
0.5214355,0.5067678
0.42211446,0.39080846
0.35596508,0.3233819
0.31774977,0.29322457
0.3014549,0.27296755
0.2886518,0.28203246
0.3028128,0.29348257
0.33773035,0.33581245
0.442871,0.43842143
0.5792435,0.56844234
0.63103783,0.6344438
0.63802135,0.63501656
0.61066926,0.6046276
0.5730359,0.5750419
0.55402523,0.5567965
0.557323,0.5636409
0.543162,0.54359555
0.5396702,0.5263938
0.5383123,0.51999164
0.53229874,0.53209275
0.600388,0.5898012
0.72686714,0.68035686
0.7328807,0.75302345
0.6545102,0.6551255
0.5183317,0.5004811
0.41629487,0.38454086
0.34878758,0.32220855
0.32085353,0.29656407
0.30630454,0.27564773
0.29660523,0.27855492
0.30184287,0.28940925
0.33831233,0.3262824
0.43549952,0.4283793
0.5784675,0.56328076
0.6308438,0.6300902
0.64170706,0.6338931
0.61629486,0.6149807
0.58642095,0.5844334
0.5687682,0.5687805
0.5759457,0.57733524
0.5544132,0.5589866
0.5468477,0.5396754
0.53676045,0.5336264
0.5476237,0.54094416
0.60756546,0.5928538
0.7295829,0.6860913
0.71949565,0.7365975
0.64034915,0.645314
0.50378275,0.5026299
0.40523764,0.3902465
0.3485936,0.32763237
0.31096023,0.295299
0.28962174,0.2763538
0.2772066,0.26742774
0.28651795,0.27816936
0.3227934,0.31039327
0.41784674,0.40789133
0.5592629,0.5485621
0.61939865,0.6200592
0.6258002,0.63455987
0.6153249,0.6236791
0.5829292,0.5987733
0.5741998,0.5855544
0.5769156,0.59578156
0.5586809,0.57726693
0.54801166,0.5575928
0.53928226,0.5510178
0.5561591,0.55959475
0.61939865,0.61281323
0.7276431,0.69467485
0.7111542,0.7148486
0.6325897,0.6268799
0.5121242,0.49957463
0.4085354,0.38996643
0.35480118,0.324901
0.31794375,0.29130328
0.29214355,0.27160332
0.28089234,0.26853326
0.2884578,0.26973224
0.3041707,0.2733928
0.3402522,0.29840833
0.41222113,0.35347262
0.4729389,0.4174146
0.52240545,0.46852735
0.5307469,0.4845212
0.5175558,0.4745348
0.49544132,0.4597635
0.47158098,0.44829953
0.43763337,0.42686662
0.4271581,0.4098041
0.43394762,0.4153646
0.4628516,0.44049954
0.5387003,0.50532925
0.65218234,0.5689248
0.6351116,0.5750759
0.557129,0.5239567
0.45101842,0.44964623
0.36197865,0.35433567
0.3028128,0.28266263
0.25916585,0.23253094
0.23549952,0.20956594
0.22463627,0.21806948
0.22735208,0.21609087
0.23317167,0.21275708
0.25237635,0.23326707
0.28729388,0.26950774
0.32783705,0.31098962
0.35402521,0.35075456
0.35674104,0.37089312
0.35693502,0.36926395
0.35480118,0.36514446
0.35926285,0.36601
0.32453927,0.349845
0.3258972,0.33873916
0.34064016,0.34224945
0.36663434,0.3696122
0.4558681,0.43285963
0.56333655,0.49112895
0.5493696,0.50942296
0.48923376,0.46778435
0.39224055,0.39522192
0.3072745,0.30888307
0.24655674,0.24384522
0.21629485,0.19881661
0.17943744,0.18003106
0.19631426,0.19230115
0.20504364,0.2002179
0.25063047,0.23251678
0.3773036,0.33333984
0.55227935,0.4898936
0.63802135,0.6036247
0.65780795,0.6341248
0.64170706,0.6348114
0.600388,0.6111679
0.5730359,0.5976946
0.5817653,0.59586775
0.5668283,0.5853092
0.54471385,0.56133276
0.5363725,0.5522256
0.5530553,0.5648256
0.6333657,0.6165408
0.73986423,0.69624317
0.72124153,0.731726
0.6438409,0.664584
0.5016489,0.53228784
0.41028127,0.40146554
0.34665373,0.3306251
0.31464598,0.2947943
0.2869059,0.2748877
0.29194957,0.26788363
0.30436468,0.27675593
0.34316197,0.3127649
0.4527643,0.40990776
0.6079534,0.54470235
0.6599418,0.61776936
0.66595536,0.63006747
0.6514064,0.61756
0.6069835,0.58892
0.5846751,0.5720921
0.59088266,0.5759664
0.5617847,0.55985403
0.5515034,0.5400277
0.5513094,0.53320795
0.5687682,0.5489623
0.64539284,0.61884534
0.75363725,0.7204287
0.7321048,0.7399588
0.6630456,0.6447404
0.53346264,0.5120379
0.44791466,0.40354007
0.37807953,0.3337707
0.33753636,0.29977855
0.31619787,0.27774405
0.30475268,0.28967857
0.3129001,0.29521963
0.35130942,0.32940483
0.46071774,0.41239032
0.61125124,0.55205756
0.6739088,0.6387432
0.68962175,0.66876316
0.685548,0.66488546
0.67022306,0.6508843
0.6671193,0.6433819
0.66673136,0.6440923
0.64112514,0.6247056
0.6114452,0.60155606
0.6023278,0.5872423
0.6085354,0.5988657
0.69757515,0.6541188
0.77963144,0.716676
0.7602328,0.73265547
0.67584866,0.6748206
0.5470417,0.5559262
0.44791466,0.44298857
0.38758487,0.36616153
0.34393793,0.33249143
0.32492724,0.30720112
0.31231815,0.30528745
0.3169738,0.30883732
0.36411253,0.34315693
0.46653736,0.44552046
0.6343356,0.5769935
0.6942774,0.65799123
0.7055286,0.67969626
0.67022306,0.6768185
0.6525703,0.6586028
0.63472354,0.6465041
0.63937926,0.64838994
0.614743,0.6313196
0.60523766,0.6093633
0.60504365,0.59855145
0.6277401,0.61867887
0.72376335,0.6966872
0.8029098,0.78226155
0.7837051,0.7741049
0.69214356,0.69107723
0.5681862,0.55608386
0.4502425,0.44689256
0.38234723,0.37873533
0.34471387,0.34101138
0.3210475,0.31402317
0.31639186,0.3032354
0.328419,0.3104759
0.3639185,0.3454232
0.46382153,0.43808702
0.61319107,0.5746731
0.6649855,0.6672734
0.6692532,0.687927
0.6356935,0.67239714
0.59922403,0.6364074
0.5817653,0.6122948
0.5840931,0.6111878
0.54917556,0.59907305
0.53676045,0.5750786
0.5264791,0.5697444
0.5357905,0.5889136
0.61745876,0.6724007
0.714646,0.77525055
0.7028128,0.77466816
0.63743937,0.6843038
0.51910764,0.55450594
0.428516,0.43767923
0.35227934,0.36469692
0.3156159,0.32753214
0.2985451,0.304666
0.285936,0.28419274
0.2886518,0.28529677
0.29369545,0.29150632
0.32376334,0.32367018
0.41066927,0.37020713
0.47158098,0.4201453
0.49660525,0.45233887
0.47740057,0.45300776
0.45800194,0.43721506
0.44888458,0.41431448
0.42735207,0.4030996
0.40077594,0.38007566
0.38506305,0.3640616
0.3930165,0.36702013
0.4228904,0.395897
0.52938896,0.45915642
0.61920464,0.5424541
0.6023278,0.5844356
0.5363725,0.5431442
0.4415131,0.453752
0.3582929,0.35844386
0.2927255,0.28615183
0.25509214,0.23762302
0.23646945,0.21548277
0.22075655,0.214395
0.21163918,0.2159604
0.2085354,0.22017445
0.23840931,0.24365135
0.25800195,0.26548702
0.28962174,0.28887042
0.31096023,0.29965678
0.3169738,0.29856735
0.31328806,0.27987453
0.31193018,0.26573053
0.31037828,0.26331392
0.30067894,0.2502132
0.29194957,0.24193548
0.30436468,0.25283098
0.32783705,0.28151435
0.44364694,0.35388187
0.53210473,0.45293134
0.5315228,0.5137734
0.49660525,0.4539099
0.43026188,0.36202997
0.3468477,0.27594626
0.28419012,0.21960883
0.22987391,0.18006843
0.23026188,0.16257799
0.20814744,0.20767084
0.21202716,0.21178646
0.22948593,0.23776756
0.26944715,0.32294032
0.39980602,0.46066394
0.5443259,0.5745192
0.63937926,0.6201273
0.6463628,0.63352275
0.6242483,0.6140378
0.59767216,0.59492433
0.586033,0.59720457
0.59495634,0.5892396
0.585451,0.5727463
0.5811833,0.5602555
0.58079535,0.5643684
0.6704171,0.60403955
0.75033945,0.67066324
0.7301649,0.7018527
0.6816683,0.64019984
0.58700293,0.54297626
0.45548013,0.43355805
0.3670223,0.35373613
0.31677982,0.30790535
0.30242482,0.280106
0.2742968,0.27448544
0.27371484,0.27865994
0.28729388,0.30749875
0.33191076,0.37961844
0.43336567,0.49599895
0.5586809,0.59357727
0.61745876,0.6273545
0.6159069,0.6231797
0.6069835,0.5970901
0.5815713,0.57995856
0.5798254,0.5823838
0.58622694,0.5822213
0.57322985,0.56465966
0.5613967,0.55869293
0.5699321,0.5693757
0.6595538,0.6310636
0.7363725,0.71097475
0.7090204,0.73574847
0.67526674,0.63895565
0.5842871,0.53219616
0.46944714,0.42200422
0.37400582,0.3486241
0.3113482,0.30337912
0.29369545,0.27724668
0.2870999,0.27345654
0.2843841,0.27505878
0.2942774,0.3026875
0.33734238,0.37147257
0.4316198,0.48621863
0.5381183,0.5826912
0.5935984,0.6190431
0.5986421,0.61358356
0.5730359,0.5900638
0.5518914,0.5726504
0.55460715,0.57373935
0.5623666,0.57166415
0.55480117,0.5549855
0.54471385,0.54689693
0.5538312,0.5579465
0.6502425,0.619236
0.727837,0.6955516
0.71619785,0.7251296
0.67778856,0.63340414
0.59379244,0.53414345
0.47953445,0.42284673
0.3903007,0.34785363
0.31115422,0.30262235
0.28962174,0.27462557
0.27798253,0.26872584
0.2785645,0.26907235
0.28244424,0.28891644
0.31328806,0.34638906
0.40523764,0.45613182
0.5346266,0.56080323
0.6114452,0.60795826
0.63297766,0.6144241
0.6157129,0.5900458
0.6015519,0.5696829
0.59495634,0.5701814
0.59321046,0.57137907
0.5701261,0.5568875
0.5753637,0.5495466
0.58215326,0.56033593
0.6754607,0.6228094
0.72822505,0.6950898
0.71057224,0.71514434
0.671193,0.64363825
0.59767216,0.5548784
0.4826382,0.44189858
0.38486907,0.3605563
0.3346266,0.3060706
0.3057226,0.28004572
0.29641125,0.27718505
0.29350147,0.27631214
0.29932106,0.29240468
0.3485936,0.34457767
0.4201746,0.4538229
0.5445199,0.56006837
0.6170708,0.610474
0.6353055,0.6188085
0.61513096,0.59301937
0.60213387,0.5695954
0.56799227,0.5670984
0.5761397,0.5696478
0.5549952,0.55452096
0.5501455,0.545031
0.56391853,0.5548751
0.6642095,0.6150557
0.7239573,0.6824534
0.70397675,0.6978151
0.671387,0.64068204
0.58021337,0.5678625
0.4700291,0.46009213
0.38021338,0.37092978
0.32492724,0.3124972
0.2830262,0.28539482
0.2731329,0.2714859
0.2560621,0.27074295
0.2669253,0.2795466
0.28612998,0.30461937
0.3169738,0.35358217
0.37129,0.40825003
0.44170707,0.45567757
0.4686712,0.47600394
0.4686712,0.46481046
0.46110573,0.44685012
0.442871,0.43689388
0.42890397,0.41833416
0.41066927,0.4000993
0.4056256,0.40159613
0.43026188,0.4252163
0.5555771,0.49892062
0.6353055,0.5770811
0.5986421,0.5938138
0.556935,0.5357145
0.48535404,0.46693185
0.4056256,0.3777144
0.32512125,0.30723327
0.2725509,0.24777454
0.24054316,0.21727121
0.22812803,0.21122128
0.21629485,0.20750946
0.21319108,0.206348
0.23608148,0.2218864
0.24810863,0.24288239
0.27371484,0.26545516
0.2969932,0.29539734
0.30785644,0.31451064
0.30106694,0.30385765
0.285548,0.29500458
0.2812803,0.291714
0.2814743,0.278925
0.26517943,0.27155992
0.27778855,0.27344626
0.31483996,0.29608393
0.44907856,0.3645443
0.5315228,0.462877
0.5332687,0.5080221
0.49466538,0.46435094
0.4327837,0.4053451
0.3528613,0.32716942
0.28457808,0.2567734
0.2258002,0.20377548
0.20407371,0.17553702
0.1957323,0.19118902
0.18797284,0.1935096
0.20465568,0.21869527
0.2556741,0.3024774
0.39321047,0.43799022
0.5456838,0.5530071
0.63937926,0.59936905
0.6680892,0.6140375
0.65334624,0.59589076
0.6271581,0.57261986
0.59010667,0.5711782
0.600194,0.55904746
0.5815713,0.54645234
0.57342386,0.5342172
0.58079535,0.5478311
0.69059163,0.6064639
0.75596505,0.70157105
0.74354994,0.7271534
0.7024248,0.6620727
0.6159069,0.5522548
0.4971872,0.43484032
0.40310377,0.35319793
0.3443259,0.31432328
0.31639186,0.2826387
0.30029097,0.28934225
0.29388943,0.28757772
0.30494666,0.30883837
0.34258002,0.3633797
0.44500485,0.47978225
0.5747818,0.5977217
0.6649855,0.65316087
0.6725509,0.66298926
0.671193,0.63877976
0.6483026,0.61951697
0.63782734,0.6131705
0.65373427,0.6153307
0.63937926,0.59459
0.6221145,0.5813006
0.6364694,0.59535617
0.7313288,0.6592176
0.77458775,0.72864413
0.7513094,0.7395854
0.70882636,0.69318306
0.63239574,0.60554814
0.5113482,0.4862128
0.41513094,0.39423603
0.35130942,0.33986583
0.32356936,0.30905196
0.3028128,0.3020911
0.29873908,0.29821345
0.30591658,0.32343823
0.34762368,0.38582706
0.45315227,0.49342617
0.58506304,0.6105931
0.6624636,0.66443545
0.6727449,0.67134047
0.6630456,0.64933765
0.63666344,0.6274813
0.6110572,0.6175773
0.6259942,0.61698097
0.6153249,0.5987029
0.61377305,0.5870108
0.6263822,0.6051156
0.727837,0.6824628
0.7800194,0.7657121
0.7668283,0.7756259
0.7272551,0.7106235
0.63860327,0.6108483
0.5070805,0.49329555
0.42483026,0.40452164
0.36818624,0.35459852
0.3175558,0.32052013
0.30960232,0.30793187
0.2969932,0.30357406
0.3185257,0.3236567
0.3528613,0.3812306
0.4628516,0.49152687
0.58758485,0.61287916
0.64791465,0.66769814
0.6585839,0.673488
0.642871,0.6453631
0.6126091,0.61970335
0.59883606,0.60986185
0.59825414,0.61099327
0.5823472,0.5928978
0.56838024,0.5828658
0.5815713,0.6008193
0.68535405,0.6810509
0.75111544,0.7602154
0.73734236,0.77189225
0.70494664,0.7205816
0.6314258,0.6249995
0.51173615,0.5001622
0.41590688,0.4091962
0.36896217,0.352706
0.3315228,0.32141745
0.31348205,0.30610618
0.3088264,0.30109116
0.32609117,0.31562102
0.36508244,0.37000164
0.47352085,0.47554386
0.60252184,0.5932714
0.6799224,0.65100884
0.6828322,0.6586032
0.6486906,0.6318915
0.6153249,0.601047
0.5935984,0.585289
0.59650826,0.58652633
0.5769156,0.5679073
0.57769156,0.55697286
0.60640156,0.5710992
0.71755576,0.64647794
0.7643065,0.73606664
0.7400582,0.7580231
0.7103783,0.71869993
0.62948596,0.633775
0.5086324,0.5123095
0.4188167,0.41732556
0.36644036,0.3563873
0.33656645,0.32322824
0.31833172,0.30950758
0.3210475,0.30319682
0.32512125,0.30825365
0.34490785,0.33398706
0.38680893,0.375167
0.4614937,0.42720443
0.53773034,0.48047143
0.56391853,0.5009418
0.5530553,0.4928641
0.52356935,0.4726923
0.5129001,0.4530163
0.49059165,0.43140888
0.4585839,0.41249007
0.46653736,0.41296765
0.51231813,0.4441905
0.64597476,0.53252244
0.69835114,0.6285846
0.6741028,0.64560133
0.6368574,0.6078803
0.5598448,0.5341313
0.45761397,0.4379127
0.37672162,0.35472667
0.32085353,0.29515076
0.2969932,0.2618298
0.28516003,0.26323295
0.27778855,0.25544262
0.2799224,0.25154945
0.28962174,0.27424306
0.31367603,0.29883853
0.32337537,0.32343668
0.36838022,0.35606638
0.37963143,0.37482628
0.36411253,0.3684313
0.3515034,0.35295132
0.3629486,0.34303096
0.3557711,0.32602686
0.33676043,0.3137955
0.3639185,0.3165859
0.39767218,0.34954196
0.5400582,0.43706906
0.600194,0.5397105
0.59204656,0.56594294
0.56023276,0.535483
0.5070805,0.46977702
0.4258002,0.38582164
0.3542192,0.3072809
0.2942774,0.25482538
0.25625607,0.22360677
0.24112512,0.24721943
0.2457808,0.24578111
0.25916585,0.25727984
0.31387004,0.31694686
0.4529583,0.4450489
0.6155189,0.5963466
0.6935015,0.67277074
0.71367604,0.70587635
0.7043647,0.69012845
0.6657614,0.665602
0.64616877,0.6534028
0.65101844,0.65254617
0.63860327,0.63285595
0.6327837,0.6204831
0.6612997,0.63592607
0.78021336,0.7009125
0.814161,0.77776396
0.79786617,0.76666886
0.75033945,0.723009
0.6655674,0.64690685
0.5381183,0.5306719
0.43239573,0.43423647
0.3798254,0.37564132
0.34335595,0.33824787
0.32764307,0.31975558
0.3241513,0.3119044
0.33113483,0.33332485
0.3800194,0.39166597
0.48399612,0.5037988
0.63355964,0.6322007
0.7258972,0.70187736
0.7499515,0.7218449
0.7340446,0.70617765
0.7117362,0.6906691
0.6991271,0.6815033
0.71930164,0.68547785
0.70009696,0.6626909
0.6911736,0.64800155
0.700291,0.66715306
0.80058193,0.7469233
0.8178468,0.81076664
0.7947624,0.80240816
0.7546072,0.7429617
0.66905916,0.6464782
0.5439379,0.52286977
0.44519883,0.4328441
0.37827352,0.37750545
0.3501455,0.34259233
0.33249274,0.32586333
0.31949565,0.31843647
0.32900098,0.34184492
0.36973813,0.4021005
0.4785645,0.5147724
0.628516,0.64494085
0.7134821,0.71013486
0.7377304,0.72371376
0.7191077,0.7089172
0.7014549,0.68962336
0.68632394,0.6796474
0.6936954,0.6805081
0.6903977,0.659432
0.6739088,0.6435621
0.7099903,0.6692438
0.8112512,0.7554561
0.8259942,0.8156297
0.8087294,0.7920283
0.77458775,0.7361225
0.68632394,0.64417934
0.56333655,0.5252495
0.45606208,0.4330873
0.3912706,0.3802255
0.3600388,0.34286278
0.34548983,0.34354874
0.33773035,0.3343011
0.35635304,0.35108924
0.39010668,0.40567702
0.50514066,0.5196129
0.643065,0.6541108
0.7272551,0.723696
0.74684775,0.7459957
0.7315228,0.72977126
0.7158099,0.714108
0.69524735,0.70509285
0.7086324,0.7053701
0.69621724,0.6841956
0.6874879,0.668315
0.71309406,0.6868272
0.7992241,0.7643455
0.8259942,0.81416833
0.8110572,0.80467385
0.77594566,0.76698947
0.6917556,0.66923857
0.5685742,0.5417126
0.46692532,0.4517144
0.4188167,0.39464214
0.38603297,0.36011982
0.37109601,0.3534989
0.36081475,0.34309837
0.385839,0.3565867
0.42327836,0.40416878
0.5355965,0.51056975
0.6725509,0.6506656
0.7582929,0.72999644
0.7800194,0.7607651
0.7774976,0.75036716
0.7489816,0.7351261
0.74180406,0.7213953
0.7443259,0.7237385
0.7185257,0.7035906
0.70960236,0.68855387
0.74102813,0.7089891
0.8413191,0.7920964
0.85063046,0.83673817
0.813579,0.82013214
0.77904946,0.78857946
0.6940834,0.6992643
0.58021337,0.5754131
0.4929195,0.482842
0.43802133,0.42037868
0.40096992,0.378633
0.37633365,0.371511
0.36236665,0.35818484
0.37148398,0.36526883
0.3887488,0.38700357
0.44655675,0.43351498
0.5332687,0.5122129
0.62677014,0.58764887
0.6927255,0.62940127
0.7053346,0.640167
0.7024248,0.63926905
0.67837054,0.6236037
0.66207564,0.6034721
0.6339476,0.5828427
0.6345296,0.57886636
0.671775,0.61945266
0.7769156,0.716877
0.785451,0.75860846
0.75732297,0.73796105
0.7090204,0.7025116
0.63472354,0.627046
0.5398642,0.5252228
0.45101842,0.44163674
0.38622695,0.37713587
0.3412221,0.3341421
0.31930164,0.33134633
0.30785644,0.31811547
0.3086324,0.31859368
0.32667312,0.34097862
0.357323,0.36941037
0.39456838,0.42168432
0.4484966,0.48312226
0.48535404,0.5099571
0.4940834,0.5198924
0.50067896,0.5150168
0.49582928,0.50111675
0.485742,0.4833268
0.47196895,0.467955
0.48516005,0.47753826
0.5418041,0.52212816
0.6469447,0.6318625
0.671193,0.69682145
0.6785645,0.6904575
0.6483026,0.6400338
0.5885548,0.55879295
0.50048494,0.458996
0.4186227,0.3847134
0.36779827,0.32737723
0.3340446,0.29070953
0.32201746,0.30245045
0.31968963,0.29933855
0.34529582,0.30365053
0.39825413,0.34740037
0.5385063,0.47068512
0.7070805,0.62930965
0.8116392,0.7301891
0.86673135,0.79051054
0.8651794,0.791929
0.8533463,0.78913575
0.84345293,0.7823186
0.8413191,0.77956176
0.81260914,0.7629201
0.7984481,0.74316937
0.81260914,0.75718755
0.8960233,0.8239676
0.899321,0.8402122
0.8671193,0.81051886
0.8329777,0.8009625
0.7458778,0.73393023
0.6228904,0.61729187
0.5189137,0.514649
0.457226,0.43859628
0.4172648,0.39528066
0.40756547,0.40767756
0.39980602,0.39798263
0.41047525,0.4156743
0.44384092,0.46953207
0.5598448,0.5848196
0.7202716,0.73231727
0.81823474,0.8071308
0.85664403,0.837615
0.8498545,0.8233392
0.83918524,0.8098181
0.83084387,0.7978214
0.8387973,0.7959778
0.81959265,0.77221465
0.8128031,0.75703543
0.82211447,0.7807524
0.8902037,0.86127245
0.89970905,0.8900889
0.86983514,0.8540841
0.83239573,0.8197836
0.74742967,0.72989666
0.62793404,0.5973199
0.52240545,0.51278573
0.45509213,0.45077273
0.40969932,0.40976754
0.38700292,0.3928842
0.38370514,0.38443688
0.3968962,0.4015438
0.43394762,0.4517995
0.557323,0.5656771
0.7099903,0.71513
0.80329776,0.7988124
0.8386033,0.8367759
0.8401552,0.8331749
0.8267701,0.82775027
0.8322017,0.8184605
0.8415131,0.8186322
0.81745875,0.79396766
0.80834144,0.77353424
0.82386035,0.79610884
0.8905917,0.86739683
0.88651794,0.8838295
0.8744908,0.85069233
0.8339476,0.8202971
0.7627546,0.73102164
0.6265761,0.6019438
0.5326867,0.5134221
0.47313288,0.45116904
0.44733268,0.40853974
0.42832202,0.4097983
0.42230844,0.40074426
0.42483026,0.41432098
0.4754607,0.46114963
0.5827352,0.57399493
0.74354994,0.72005403
0.84345293,0.8019884
0.89156157,0.8399867
0.88360816,0.83120096
0.871193,0.81857735
0.85354024,0.8060935
0.8498545,0.8025099
0.83084387,0.78040344
0.81959265,0.760932
0.8378273,0.7803667
0.9229874,0.85482275
0.91096026,0.88243914
0.8828322,0.8595026
0.8440349,0.83554846
0.76547045,0.7460214
0.6302619,0.6187265
0.53346264,0.5306475
0.4583899,0.46681353
0.42114452,0.42516154
0.40698352,0.4129852
0.40038797,0.40548423
0.41648886,0.42608058
0.46091175,0.4813084
0.5724539,0.5942533
0.73307467,0.7418737
0.82929194,0.81377625
0.871581,0.8343884
0.85741997,0.8131426
0.843259,0.78923017
0.82075655,0.77441436
0.828904,0.76909626
0.80329776,0.7467568
0.8015519,0.73491055
0.8256062,0.76153225
0.8971872,0.8552934
0.885742,0.9026595
0.8444229,0.8726745
0.80659556,0.8337762
0.7315228,0.7350651
0.6114452,0.603785
0.5214355,0.5176321
0.45451018,0.46055153
0.41474298,0.42202243
0.39088264,0.40197495
0.38118333,0.38857204
0.39204657,0.40004542
0.41066927,0.42846712
0.4642095,0.4817799
0.54975754,0.5713102
0.642095,0.6499979
0.70397675,0.6830232
0.72046554,0.6858259
0.7041707,0.6785459
0.67662466,0.65616775
0.6556741,0.63237846
0.63103783,0.6127191
0.62483025,0.61247224
0.6729389,0.6580257
0.77206594,0.7659484
0.7738118,0.8172566
0.75538313,0.7801377
0.7154219,0.72733825
0.64733267,0.64708865
0.5451018,0.53478104
0.45451018,0.45270687
0.39088264,0.39002055
0.35227934,0.3503299
0.32919496,0.3296772
0.31871969,0.31591925
0.32124153,0.3135289
0.33482057,0.33344954
0.3670223,0.3675752
0.40407372,0.41368404
0.4599418,0.47172788
0.49097964,0.50304633
0.5014549,0.51501703
0.49582928,0.5101835
0.5014549,0.49570894
0.49641126,0.47691548
0.48205626,0.46306342
0.49078566,0.46608347
0.5419981,0.5069022
0.6451988,0.6042155
0.66343355,0.66933775
0.66032976,0.66517663
0.62987393,0.6325367
0.5681862,0.56146765
0.4828322,0.46871662
0.41590688,0.38932562
0.36508244,0.3265749
0.34335595,0.2878291
0.3313288,0.28752446
0.3257032,0.28154293
0.35324928,0.28275603
0.40329778,0.3213513
0.5307469,0.43148196
0.7165858,0.57260144
0.82812804,0.67756605
0.8795344,0.73997664
0.8651794,0.7506001
0.8378273,0.7454176
0.8211445,0.7413396
