true,forecasted
0.50379235,0.46741918
0.52755773,0.4885914
0.55587393,0.5153429
0.57087475,0.5412019
0.48221812,0.49307364
0.47952133,0.49545875
0.4697455,0.48094764
0.44513738,0.47192585
0.43047363,0.44467407
0.40131468,0.43300357
0.4314849,0.43608072
0.46334064,0.41574556
0.40502274,0.3845496
0.33136693,0.35602137
0.288387,0.341574
0.22164166,0.28491253
0.18793191,0.26951358
0.20664082,0.26383048
0.22821507,0.2779938
0.21675375,0.2851935
0.1886061,0.2556128
0.20495534,0.2871729
0.32580483,0.3464602
0.45760998,0.43789193
0.5167706,0.49041572
0.5206472,0.51316315
0.535311,0.53949326
0.5533457,0.5630033
0.47092533,0.51407576
0.4673858,0.5125279
0.46064386,0.5019729
0.44058654,0.48879325
0.4262599,0.46103325
0.41159615,0.44482145
0.43822688,0.4515145
0.46586886,0.4323152
0.4048542,0.39727783
0.33962584,0.36625072
0.29698297,0.3512761
0.25467724,0.29006004
0.18810046,0.2746278
0.17883027,0.27016968
0.19265127,0.27375776
0.18641497,0.28016478
0.17276251,0.25215638
0.23512557,0.2778393
0.3209169,0.33633682
0.45474464,0.42124027
0.52047867,0.47128633
0.530086,0.49427554
0.5472779,0.5191981
0.56564975,0.54545075
0.5120512,0.4960149
0.5093545,0.49798146
0.4641834,0.48535994
0.43755266,0.47345883
0.42929378,0.44785956
0.42322603,0.43272868
0.45541885,0.4386353
0.47446486,0.41624087
0.41294456,0.38399616
0.34518793,0.35699233
0.32597336,0.33960354
0.26950952,0.2830301
0.20849486,0.26833352
0.19568515,0.26208484
0.18843755,0.28302443
0.18506658,0.28148806
0.17781898,0.25176898
0.20006742,0.28606492
0.32361367,0.3401151
0.45373335,0.43476284
0.5081746,0.48973688
0.5226698,0.51621324
0.55519974,0.54577357
0.57879657,0.57105684
0.49553347,0.52727747
0.50244397,0.52038634
0.48474634,0.51582044
0.46654308,0.5009182
0.44294623,0.47563282
0.42069778,0.455575
0.4555874,0.45179304
0.47749874,0.4346227
0.4217091,0.3965362
0.3426597,0.36535928
0.3015338,0.35691726
0.2600708,0.29418358
0.25434014,0.27850923
0.24641834,0.2748019
0.22130457,0.27085167
0.22585538,0.27153865
0.22063038,0.24330705
0.26782402,0.26972127
0.36625654,0.3259346
0.4710939,0.40682822
0.5270521,0.45911813
0.5265464,0.48337382
0.53194,0.5108641
0.540536,0.5376368
0.4746334,0.49209297
0.46991405,0.493985
0.43620428,0.48168388
0.40249452,0.46792376
0.38530254,0.4451241
0.38311142,0.42883196
0.4190123,0.42832008
0.44614866,0.40185913
0.381763,0.36973798
0.31855723,0.34808287
0.31552336,0.33180666
0.28333053,0.2782783
0.30675882,0.26187634
0.2538345,0.25544375
0.2528232,0.25230613
0.26141918,0.24872863
0.27119502,0.23856196
0.2801281,0.22719385
0.22063038,0.2501315
0.20714647,0.26988277
0.24928367,0.29329747
0.33760324,0.30189186
0.36524525,0.34039274
0.45171076,0.3764458
0.47783583,0.34564942
0.4783415,0.3767063
0.46401483,0.34937152
0.43300185,0.35692248
0.40822518,0.3377941
0.34737906,0.33863765
0.3025451,0.32663992
0.3364234,0.29171968
0.2919265,0.2708711
0.23933929,0.28306326
0.27574584,0.24872036
0.2725434,0.23345481
0.26428452,0.2360408
0.2679926,0.22045767
0.26411596,0.2573312
0.25720546,0.26027656
0.24962077,0.24614531
0.24742962,0.24203156
0.24169897,0.2722625
0.2369796,0.3050667
0.24271026,0.32869488
0.30996123,0.3386993
0.39642677,0.37279406
0.40704533,0.4073159
0.40333727,0.3714633
0.37906623,0.398811
0.34468228,0.37235028
0.33591774,0.37894934
0.3416484,0.3571456
0.29799426,0.3553413
0.27962247,0.3512023
0.3104669,0.32211393
0.28366762,0.29917952
0.25703692,0.30170727
0.27557728,0.26867884
0.3370976,0.24620886
0.2587224,0.24636367
0.26832968,0.23282772
0.2946233,0.2708315
0.30136526,0.2769371
0.3005225,0.25088948
0.3150177,0.27389175
0.33187258,0.32690275
0.4569358,0.40449697
0.5122198,0.44960588
0.5034552,0.46886075
0.5157593,0.49619323
0.5514917,0.52354497
0.4881173,0.47675222
0.4994101,0.48259938
0.47379068,0.46741036
0.44463173,0.45963863
0.41345018,0.43413082
0.40906793,0.42092094
0.44918254,0.42418712
0.46806002,0.40223062
0.3979437,0.3704425
0.33456936,0.34875426
0.2952975,0.32925737
0.2577111,0.27823272
0.19349402,0.2649252
0.20680937,0.25910938
0.24102478,0.2803027
0.23681106,0.28729934
0.22737232,0.25626314
0.25096914,0.28884113
0.35041294,0.34887156
0.4815439,0.44154283
0.5243553,0.49073616
0.52384967,0.5151862
0.53278273,0.5395
0.54997474,0.56483454
0.47311646,0.51532257
0.47008258,0.5142329
0.45103657,0.5024325
0.42777684,0.4900203
0.41547278,0.46216932
0.40771952,0.44618478
0.4483398,0.45373288
0.46991405,0.43472645
0.39912355,0.40070602
0.33912018,0.36718953
0.29748863,0.35348994
0.25417158,0.29260507
0.22518119,0.2756193
0.24001348,0.27143735
0.25231755,0.28096658
0.24827237,0.28889218
0.26344177,0.2598758
0.28164503,0.28986663
0.36103153,0.34542686
0.48862296,0.4331172
0.5336255,0.4804222
0.5289061,0.5033478
0.5369965,0.52769256
0.5523344,0.553524
0.48491487,0.5062734
0.47817293,0.50783974
0.45272207,0.49675003
0.43704703,0.48616034
0.4242373,0.45751604
0.4137873,0.44117618
0.46098095,0.4506973
0.48002696,0.4331265
0.4190123,0.3984709
0.3453565,0.3662486
0.3057475,0.3488065
0.23579976,0.29180896
0.19096579,0.2795591
0.16972864,0.27460915
0.2037755,0.28150892
0.19855048,0.2903521
0.19248272,0.26201344
0.22265296,0.29164183
0.3502444,0.3471246
0.4791842,0.43581167
0.53076017,0.48169804
0.53042305,0.50357044
0.5351424,0.52902555
0.55284005,0.5541212
0.47277936,0.50656325
0.4638463,0.5071177
0.45238498,0.4960988
0.43131638,0.48600063
0.4121018,0.4565067
0.40839374,0.44194773
0.46367773,0.45116222
0.4894657,0.43517986
0.42929378,0.40113774
0.35395247,0.36754945
0.31130964,0.35060298
0.252149,0.29317358
0.18590932,0.28049088
0.2027642,0.2750929
0.24169897,0.28232393
0.23546267,0.29212493
0.19568515,0.26549602
0.25096914,0.2921
0.3478847,0.3438779
0.485252,0.4273782
0.5376707,0.46772644
0.5388505,0.48684347
0.56143606,0.5144942
0.5722232,0.53933567
0.495702,0.4934035
0.4739592,0.49642846
0.44715995,0.48235503
0.42811394,0.47523102
0.39878646,0.44518718
0.40637115,0.43546972
0.46081242,0.44206053
0.48508343,0.42863375
0.41648406,0.3968828
0.34737906,0.3638787
0.3015338,0.3469205
0.25737402,0.29267782
0.19989887,0.28178957
0.17933592,0.27357805
0.1599528,0.26896888
0.14849149,0.2768682
0.14461486,0.26233587
0.12893982,0.26322627
0.16315523,0.28834027
0.20124726,0.32796168
0.25754255,0.34588212
0.30456766,0.3541458
0.3143435,0.39002946
0.31838867,0.42196655
0.38294286,0.38809663
0.4269341,0.41135398
0.412776,0.38695398
0.39322433,0.396658
0.31215236,0.36891806
0.2587224,0.37072745
0.32597336,0.36860174
0.35075003,0.3506102
0.2939491,0.32573092
0.26394743,0.31713024
0.24844092,0.28921127
0.2597337,0.2610689
0.21624811,0.26453683
0.2234957,0.24991113
0.24018203,0.26499987
0.23445137,0.28010526
0.26613855,0.2701863
0.23512557,0.262062
0.20074162,0.28102857
0.19147143,0.3061456
0.2511377,0.31342572
0.3170403,0.31343716
0.38833642,0.34843564
0.398955,0.3827406
0.4355301,0.34931502
0.40738243,0.38154092
0.3854711,0.35093483
0.36490813,0.3695198
0.38193157,0.3388473
0.30305073,0.345932
0.30894995,0.3510458
0.36052588,0.33589908
0.30894995,0.31293982
0.26394743,0.31005567
0.22602393,0.2719127
0.24439575,0.25473326
0.27119502,0.26390666
0.29765716,0.24766839
0.3242879,0.32165468
0.35277262,0.3298932
0.35041294,0.31336993
0.3782235,0.3269468
0.3976066,0.37616768
0.540536,0.43693334
0.59683126,0.4647711
0.5892466,0.48413366
0.5907635,0.50080127
0.59969664,0.53035575
0.5150851,0.49103594
0.5029496,0.48738053
0.47952133,0.47285822
0.46570033,0.46955886
0.45440754,0.4439275
0.44817126,0.45492116
0.5223327,0.46229395
0.543907,0.45852715
0.46553177,0.43484393
0.3881679,0.40008304
0.3409742,0.3717425
0.3271532,0.32968944
0.28821844,0.31727082
0.32765886,0.29744434
0.32411933,0.33863086
0.33726615,0.34416503
0.31552336,0.32278138
0.29614022,0.3463657
0.40940502,0.40653038
0.55941343,0.48706004
0.6081241,0.5257166
0.589078,0.5536524
0.58301026,0.57206213
0.5941345,0.5943729
0.5160964,0.55367154
0.51171416,0.5372548
0.4832294,0.5269695
0.46266645,0.51428103
0.45541885,0.48833784
0.4459801,0.49677727
0.5174448,0.50411993
0.53076017,0.5033843
0.44935107,0.47631758
0.3893477,0.42745015
0.33726615,0.40911764
0.2932749,0.3543496
0.20798922,0.33159193
0.2531603,0.3128131
0.28619584,0.322451
0.28282487,0.32372966
0.27001518,0.3000834
0.30220798,0.32516223
0.3792348,0.37578204
0.53632224,0.45197868
0.5943031,0.48851803
0.60155064,0.5128014
0.6152031,0.5393567
0.6352604,0.56352514
0.5572223,0.52704877
0.5388505,0.5180187
0.5150851,0.5059201
0.48896006,0.4970094
0.4780044,0.47021648
0.4611495,0.47456744
0.5282319,0.47334427
0.5223327,0.4691146
0.4549132,0.43964425
0.38530254,0.39980456
0.3792348,0.38224673
0.3097927,0.32967687
0.22366425,0.31586766
0.26394743,0.30205733
0.2895668,0.31091776
0.28400472,0.31753185
0.26259902,0.29318377
0.29276925,0.32282996
0.37788638,0.3804023
0.5326142,0.4691592
0.578628,0.51439226
0.5600876,0.5369646
0.56076187,0.5635176
0.56800944,0.5838983
0.4894657,0.54242855
0.48626328,0.5304785
0.45862126,0.52644354
0.44260913,0.51151294
0.426597,0.48236302
0.42946234,0.47606292
0.49890444,0.48358268
0.51862466,0.48066413
0.45221642,0.44601604
0.3847969,0.40324548
0.3367605,0.38243777
0.260745,0.32527375
0.20158435,0.3150116
0.21523681,0.3010815
0.29614022,0.31278235
0.2811394,0.31858197
0.2922636,0.2981419
0.26664418,0.31736076
0.36912185,0.3631195
0.52755773,0.4296953
0.59464014,0.4623643
0.60155064,0.48303038
0.6109894,0.50810385
0.6217765,0.53426665
0.5410416,0.4979517
0.51238835,0.49631378
0.4746334,0.48573664
0.44024944,0.4795908
0.42255184,0.45214579
0.43670994,0.45259872
0.5080061,0.45906645
0.5125569,0.45323128
0.43670994,0.42307386
0.37957188,0.38893875
0.3568178,0.36270767
0.32041126,0.31741855
0.25990224,0.31310254
0.28333053,0.29663748
0.28687006,0.3464901
0.3167032,0.3520215
0.3167032,0.3507081
0.29074666,0.33223957
0.31198382,0.32665396
0.25754255,0.32217023
0.3195685,0.3382164
0.37788638,0.36493218
0.40940502,0.40147513
0.42811394,0.4288697
0.43081072,0.4306622
0.41547278,0.44844177
0.5299174,0.41482487
0.5219956,0.4340844
0.4924996,0.41875303
0.43401316,0.43934184
0.48002696,0.43418446
0.46334064,0.43063104
0.39474127,0.40466717
0.34501937,0.39229447
0.35934603,0.35196185
0.34586212,0.34674677
0.37215573,0.34726602
0.39457273,0.32606143
0.38985336,0.37132868
0.3667622,0.37503332
0.39979774,0.377087
0.41092196,0.35426348
0.40367436,0.35694015
0.4051913,0.3534955
0.42086634,0.3636056
0.46334064,0.3928251
0.48070115,0.42290407
0.5240182,0.4479532
0.51407385,0.44596356
0.51356816,0.45964327
0.5005899,0.42009327
0.47733018,0.440744
0.48238665,0.42223218
0.49890444,0.45734307
0.57660544,0.45464396
0.48761165,0.4517126
0.43957525,0.4343096
0.43013653,0.4123855
0.43670994,0.37803227
0.41260746,0.37391692
0.42642844,0.35723653
0.44749704,0.3292085
0.45760998,0.40990436
0.44715995,0.40913054
0.45895836,0.3994845
0.45760998,0.40533894
0.53834486,0.44580838
0.5206472,0.50636464
0.5882353,0.56232905
0.64638466,0.6133686
0.66846454,0.63799477
0.70267993,0.6462765
0.735884,0.6349825
0.6814428,0.6124446
0.69796056,0.59144366
0.67655486,0.58074504
0.6645879,0.5631717
0.67031854,0.5831375
0.68481374,0.58655244
0.68818474,0.592703
0.6109894,0.5641044
0.51525366,0.501043
0.4577785,0.4796558
0.47581324,0.4431875
0.4739592,0.4013264
0.45204785,0.38157976
0.49856734,0.44222426
0.5145795,0.44221368
0.5063206,0.4368205
0.481881,0.44128788
0.45069948,0.4760379
0.49620765,0.53985786
0.6086297,0.6153085
0.67824036,0.6732305
0.6922299,0.69405174
0.71515256,0.7009942
0.7343671,0.69625634
0.68127424,0.6653261
0.6681274,0.65091044
0.6317209,0.6332405
0.6209338,0.61850286
0.6295298,0.6318641
0.6418338,0.6462708
0.6763863,0.6613325
0.6259902,0.62154865
0.54761505,0.55336213
0.47935277,0.52031463
0.42390022,0.48748055
0.3772122,0.443523
0.32900724,0.4266894
0.39710096,0.39548236
0.41513568,0.40034193
0.4565987,0.38754708
0.40165177,0.40119922
0.42558572,0.45096388
0.4808697,0.51793396
0.6013821,0.5659191
0.6487443,0.6089026
0.65818304,0.6292732
0.6642508,0.63809943
0.6878476,0.6163791
0.62818134,0.5944052
0.6145289,0.5787904
0.5953143,0.5653105
0.57879657,0.5410202
0.5612675,0.5594723
0.6074498,0.57376164
0.6313838,0.58034706
0.576774,0.55219203
0.50075847,0.4903045
0.42878813,0.4677704
0.3893477,0.42277557
0.3979437,0.3908759
0.43620428,0.36359373
0.45609304,0.383774
0.46519467,0.39080596
0.45575595,0.37584627
0.45154223,0.38998747
0.4973875,0.4362206
0.5885724,0.5069539
0.6347548,0.5634351
0.69172424,0.6076817
0.6984662,0.6379744
0.7161638,0.6448467
0.7075679,0.62693924
0.6411596,0.6024134
0.6318894,0.59458864
0.61115795,0.5764664
0.61233777,0.5578076
0.60677564,0.5623742
0.5317714,0.5749611
0.55250293,0.58265245
0.50716335,0.5465166
0.4459801,0.48840353
0.4055284,0.4589044
0.3772122,0.41423142
0.37552673,0.3930288
0.3558065,0.37166628
0.3762009,0.3836812
0.39474127,0.38860914
0.4242373,0.37415144
0.4186752,0.3864243
0.45154223,0.4272441
0.44817126,0.48984796
0.5039609,0.53917015
0.562953,0.58103883
0.5631215,0.61199015
0.583853,0.6212273
0.60424745,0.6056672
0.5506489,0.5853713
0.5322771,0.57378376
0.5144109,0.5599052
0.50042135,0.5394678
0.49991572,0.5488075
0.5578965,0.5583882
0.57256025,0.56471133
0.51070285,0.53051645
0.43249622,0.47686324
0.35968313,0.44972396
0.36811057,0.4084282
0.343671,0.38761732
0.31687173,0.36475173
0.3337266,0.33482137
0.31939995,0.34240296
0.31518623,0.33344263
0.33187258,0.32754695
0.29900557,0.3444105
0.31451204,0.3690845
0.2995112,0.37715086
0.34771615,0.39298958
0.3354121,0.42779097
0.35917747,0.45696473
0.367942,0.43658465
0.3630541,0.44520053
0.3640654,0.42558154
0.41125906,0.43391457
0.40502274,0.40977713
0.41058487,0.42549363
0.42305747,0.43158934
0.4427777,0.4290665
0.39322433,0.40262344
0.32496208,0.38581592
0.29243216,0.3492437
0.2922636,0.32551154
0.24945222,0.33469868
0.2774313,0.30371177
0.3323782,0.32660714
0.3558065,0.33343276
0.34906456,0.31657082
0.3492331,0.32519275
0.34468228,0.35955468
0.33305243,0.40829438
0.32900724,0.427119
0.30894995,0.44542354
0.362717,0.4754874
0.445643,0.5029525
0.40266308,0.4725502
0.34552503,0.47461477
0.390359,0.45806423
0.38007754,0.45833367
0.4169897,0.43127292
0.42743975,0.44206113
0.41530424,0.44813466
0.41749537,0.44438958
0.38277432,0.417765
0.34013146,0.38945633
0.33794034,0.36044168
0.3854711,0.3229437
0.3699646,0.32485315
0.3861453,0.29925022
0.4141244,0.34706196
0.4245744,0.35462067
0.42069778,0.32954654
0.43788975,0.36132282
0.5075004,0.42392302
0.4881173,0.5201185
0.5351424,0.57828337
0.6017192,0.6138648
0.6045845,0.6401308
0.6195854,0.6519921
0.6411596,0.61805475
0.562953,0.59063256
0.5503118,0.5928704
0.5299174,0.56740415
0.51761335,0.5443778
0.5445812,0.5381029
0.597674,0.5478775
0.6243047,0.5553138
0.55755943,0.51602095
0.47733018,0.45870838
0.41564134,0.43527466
0.42558572,0.37263322
0.43081072,0.3602372
0.39710096,0.3430188
0.43957525,0.36469024
0.4410922,0.36974183
0.43536153,0.34292042
0.41648406,0.3805377
0.43721557,0.4431024
0.43856397,0.54443514
0.5555368,0.61569893
0.6064386,0.65995884
0.6045845,0.68773293
0.6192483,0.69308233
0.6485758,0.66738355
0.5774482,0.6338252
0.58233607,0.6374907
0.56733525,0.60650086
0.55705374,0.5837512
0.5560425,0.5747469
0.6079555,0.5858409
0.6237991,0.59443414
0.556211,0.5499552
0.476656,0.48521632
0.4335075,0.4621474
0.43097928,0.39805257
0.47716165,0.37927428
0.44867688,0.36688405
0.44024944,0.3731343
0.45845273,0.37871185
0.47783583,0.35689414
0.47581324,0.38322216
0.49721894,0.44156975
0.44817126,0.53071487
0.5617731,0.59243757
0.6069442,0.63680667
0.590595,0.66346407
0.60542727,0.6705416
0.625316,0.64544886
0.56143606,0.61727667
0.5508175,0.6139151
0.5329513,0.5891514
0.5393562,0.5678174
0.5671667,0.5666427
0.6128434,0.5789915
0.6231249,0.58602506
0.5550312,0.54789066
0.47025114,0.48455682
0.40637115,0.45953947
0.38799933,0.40409762
0.34501937,0.38240913
0.36423394,0.36511767
0.412776,0.37692314
0.42204618,0.3825169
0.42238328,0.36167628
0.4058655,0.38912296
0.3595146,0.4441676
0.41682118,0.5330326
0.5403674,0.6012331
0.5868869,0.64851975
0.5813248,0.676232
0.5959885,0.68169695
0.6204281,0.66043514
0.5498062,0.62948775
0.5553683,0.62527263
0.5364908,0.60035986
0.53564805,0.5804943
0.5605933,0.5793339
0.60256195,0.5890348
0.6022248,0.5974095
0.5609304,0.55748
0.47648746,0.49348444
0.40535986,0.4696718
0.3699646,0.4141555
0.30187088,0.3884844
0.28400472,0.37300125
0.28720716,0.35014448
0.35799763,0.3568224
0.38294286,0.3375815
0.38563964,0.35809416
0.37738076,0.40523422
0.43401316,0.47876447
0.5548626,0.5254335
0.60627,0.55871034
0.61014664,0.5876541
0.6195854,0.6031385
0.63323784,0.5770259
0.5567167,0.55903953
0.5481207,0.55178463
0.5208158,0.5365967
0.49924153,0.5146804
0.51407385,0.51718813
0.5848643,0.5242265
0.5990224,0.52763253
0.5454239,0.49280336
0.47547615,0.44568512
0.40148324,0.41900086
0.3792348,0.3699394
0.33591774,0.35751143
0.33052418,0.33818704
0.40974212,0.31719714
0.4200236,0.32333437
0.4535648,0.31075162
0.45069948,0.30832607
0.35968313,0.33276647
0.40502274,0.36316198
0.38361704,0.36848253
0.41227037,0.38097465
0.35732344,0.4137379
0.36625654,0.44493815
0.37586382,0.41779512
0.38007754,0.43208346
0.3699646,0.40571305
0.35209844,0.41645283
0.33558065,0.3884616
0.36153716,0.40631852
0.4463172,0.41013834
0.45373335,0.40088248
0.402326,0.3793433
0.3453565,0.36191607
0.3146806,0.3289162
0.30035394,0.3041765
0.2663071,0.30888072
0.31114107,0.2825467
0.38732514,0.30062094
0.4051913,0.31024536
0.42036068,0.29696274
0.4249115,0.2964682
0.41361874,0.32038516
0.39389855,0.3567082
0.37771785,0.36727956
0.39743805,0.37739325
0.39608967,0.4135647
0.4141244,0.44325128
0.288387,0.4137588
0.2915894,0.42918786
0.37788638,0.40584
0.36457103,0.4153109
0.31602898,0.38694385
0.31973708,0.39671037
0.36945894,0.40061328
0.41564134,0.3917215
0.39322433,0.36636612
0.3416484,0.35098472
0.29799426,0.31942067
0.28080228,0.2909958
0.23344009,0.29789218
0.17866172,0.2754903
0.22787797,0.32052696
0.32041126,0.32803336
0.38597673,0.3038988
0.41058487,0.3301733
0.38715658,0.3905188
0.41193324,0.47501454
0.53278273,0.5147828
0.58233607,0.5369233
0.578628,0.5616795
0.59278613,0.5814974
0.61014664,0.53965586
0.52755773,0.5287178
0.526715,0.51970357
0.50412947,0.5062217
0.48896006,0.4769249
0.53042305,0.4777457
0.59683126,0.48704785
0.61065227,0.4849466
0.53969324,0.45411873
0.4641834,0.40925455
0.40940502,0.3863393
0.3561436,0.33126992
0.29445475,0.31990108
0.37502107,0.30273014
0.43940672,0.36688432
0.47277936,0.36961874
0.4891286,0.34804732
0.48070115,0.37485456
0.5005899,0.4268866
0.4436204,0.51055527
0.5506489,0.5722881
0.60778695,0.615902
0.6131805,0.64578235
0.6411596,0.6541145
0.6745323,0.6337549
0.60492164,0.6081681
0.6052587,0.6015241
0.5862127,0.58014274
0.58402157,0.56029415
0.60020226,0.5589912
0.6224507,0.564418
0.6231249,0.5693944
0.559582,0.5311034
0.47716165,0.47269377
0.41328165,0.44968122
0.37552673,0.3972219
0.3278274,0.3741403
0.3650767,0.36133203
0.43704703,0.36876416
0.43333894,0.3768455
0.4839036,0.35907966
0.4815439,0.37856394
0.5058149,0.43078893
0.4638463,0.5071579
0.5757627,0.5612562
0.6352604,0.60207427
0.635766,0.6263421
0.6490814,0.6372115
0.6728468,0.6133012
0.6133491,0.59035933
0.5986853,0.58305717
0.5885724,0.5644225
0.57424575,0.5435657
0.6020563,0.5467928
0.6312152,0.5604159
0.6330693,0.566181
0.57711107,0.53145415
0.4970504,0.47463146
0.43603572,0.4462353
0.4006405,0.3974066
0.37502107,0.37737718
0.41328165,0.35755485
0.45592448,0.38389045
0.47851002,0.39116758
0.48896006,0.37597966
0.4667116,0.39259326
0.48660037,0.44217542
0.45845273,0.5133573
0.59160626,0.57098174
0.64722735,0.6157489
0.64891285,0.6399499
0.66677904,0.6477075
0.6819484,0.62891084
0.61233777,0.6053536
0.61469746,0.59464294
0.6007079,0.57667065
0.5971684,0.557088
0.6184055,0.5641135
0.6507669,0.5783182
0.64200234,0.585376
0.5936289,0.55101174
0.518119,0.4907303
0.43923816,0.46121347
0.4463172,0.41646588
0.398955,0.39127913
0.4193494,0.37090057
0.37299848,0.40016547
0.48676893,0.41380087
0.4924996,0.4061121
0.4825552,0.41258234
0.46401483,0.45190707
0.47092533,0.50749534
0.59750545,0.5700191
0.6639137,0.6195204
0.66795886,0.6445745
0.68582505,0.6483453
0.70267993,0.64114064
0.65127254,0.6165332
0.64891285,0.6050491
0.62632734,0.5886059
0.6003708,0.5745939
0.6027305,0.581996
0.6386314,0.60213417
0.63711447,0.61444414
0.5793022,0.5777639
0.49907297,0.51849014
0.4311478,0.476937
0.43738413,0.44369555
0.42878813,0.41977558
0.46468902,0.3967818
0.46856564,0.3888045
0.4828923,0.4032981
0.4860947,0.4101528
0.47733018,0.38302416
0.42912522,0.3948966
0.4068768,0.39107963
0.43064216,0.40355277
0.4549132,0.43153632
0.49266812,0.45534563
0.48761165,0.47532254
0.5428957,0.47146797
0.5386819,0.47795016
0.54997474,0.44620255
0.5348053,0.4601776
0.45895836,0.44063753
0.46586886,0.4756384
0.54306424,0.495035
0.5553683,0.49901056
0.5105343,0.47910687
0.46570033,0.4518211
0.46098095,0.39905542
0.4552503,0.3985463
0.4414293,0.3881599
0.5051407,0.34982595
0.50446653,0.40652385
0.5056464,0.4231964
0.50042135,0.43506497
0.49384797,0.40145195
0.46890274,0.40526205
0.46165514,0.38751718
0.4552503,0.40044537
0.45154223,0.43333784
0.5036238,0.45339143
0.53615373,0.47240674
0.5341311,0.47571146
0.56851506,0.4849028
0.5582336,0.44830516
0.5454239,0.4655213
0.52384967,0.44725615
0.4997472,0.48701116
0.53210855,0.5123258
0.55115455,0.5173484
0.516265,0.49910313
0.48491487,0.46984807
0.4577785,0.41344422
0.45474464,0.4207817
0.42238328,0.40739915
0.4611495,0.3658051
0.46334064,0.48267648
0.5063206,0.47369283
0.52873755,0.48017913
0.5305916,0.46435273
0.57020056,0.47821227
0.52587223,0.51293236
0.67722905,0.5808554
0.7571212,0.6392377
0.77886397,0.65123117
0.8068431,0.6689157
0.82909155,0.6762772
0.78880835,0.65364635
0.80094385,0.6289101
0.7830777,0.6223651
0.7716164,0.60831535
0.77313334,0.63615084
0.78392047,0.6519297
0.76672846,0.6701315
0.70200574,0.6333029
0.6241362,0.5718894
0.5514917,0.52737904
0.5282319,0.52055967
0.5000843,0.4712077
0.49823025,0.449356
0.48896006,0.49469814
0.55688524,0.49034828
0.58250463,0.49287474
0.5420529,0.48783344
0.5289061,0.5188617
0.57525706,0.5767315
0.706388,0.6575826
0.76740265,0.72030973
0.7704365,0.72481257
0.78004384,0.7378947
0.7810551,0.7376209
0.7271195,0.70168793
0.7257711,0.6901681
0.69678074,0.6690238
0.6949267,0.65374935
0.73285013,0.67235357
0.772122,0.7024279
0.7694253,0.72811174
0.7163324,0.6845766
0.64537334,0.60924804
0.5565481,0.5617525
0.53194,0.5419258
0.48204955,0.49354503
0.43738413,0.4687925
0.50278103,0.48333305
0.5437384,0.47809896
0.5584022,0.4787881
0.52974886,0.47426212
0.5705377,0.49917084
0.5755941,0.55045795
0.7073993,0.6247082
0.7640317,0.6862561
0.763526,0.701661
0.7751559,0.7104663
0.7817293,0.7149504
0.7387494,0.6827167
0.7473453,0.6678343
0.7212203,0.65087634
0.71178156,0.63452876
0.72391707,0.65560466
0.75745827,0.6763608
0.7491994,0.69864327
0.67891455,0.6566217
0.60542727,0.58642566
0.5282319,0.5463143
0.49469072,0.5253104
0.4611495,0.4797723
0.41125906,0.45495337
0.4601382,0.46009237
0.50379235,0.4647297
0.55014324,0.46083963
0.5428957,0.4643401
0.50615203,0.5006846
0.53497386,0.5623688
0.676892,0.6379218
0.7353784,0.6970941
0.73150176,0.7153528
0.73453563,0.71794516
0.72762513,0.71579
0.6698129,0.6800293
0.6721726,0.6728843
0.6526209,0.6496849
0.6509355,0.6327799
0.68683636,0.6459171
0.7266139,0.67253894
0.7198719,0.6951077
0.66863304,0.6516738
0.59582,0.57904315
0.52924323,0.5382913
0.495702,0.50582683
0.44513738,0.470054
0.5194674,0.44326323
0.5063206,0.46917093
0.5036238,0.46762666
0.5717175,0.46625662
0.55250293,0.46323246
0.4331704,0.48780683
0.5391876,0.537492
0.6809371,0.6103105
0.73976064,0.67185813
0.7406034,0.69657826
0.75425583,0.69905704
0.7544244,0.7061282
0.70841056,0.6758443
0.7085791,0.66124976
0.69273555,0.6441819
0.6721726,0.6290071
0.67790323,0.64659053
0.6940839,0.6646901
0.6757121,0.684361
0.62228215,0.64264214
0.55469406,0.57382476
0.5270521,0.53471047
0.5091859,0.5117448
0.51643354,0.47279307
0.49300522,0.44858733
0.4921625,0.4222601
0.49115118,0.42956534
0.53733355,0.4299039
0.5105343,0.41606337
0.5230069,0.43667597
0.5410416,0.46034735
0.4753076,0.49374965
0.4997472,0.5338939
0.43755266,0.56741524
0.44783413,0.5733585
0.43805832,0.5730852
0.44193494,0.5615363
0.4480027,0.5398347
0.52283835,0.53794825
0.46266645,0.5174297
0.44446316,0.546004
0.53800774,0.5633646
0.53665936,0.5737667
0.4894657,0.544102
0.49148828,0.4983112
0.5284005,0.45723712
0.50733185,0.43994227
0.5080061,0.42185736
0.4924996,0.38529128
0.5171077,0.42545432
0.5412102,0.43941587
0.53042305,0.44347104
0.5098601,0.4219882
0.51407385,0.4389038
0.49317378,0.45129544
0.44412607,0.48765892
0.5132311,0.53245276
0.5272206,0.5599113
0.48474634,0.56699103
0.4933423,0.56953794
0.51997304,0.56415486
0.49873587,0.53912365
0.46620595,0.5397888
0.45541885,0.52360564
0.47783583,0.54880315
0.5659869,0.57589847
0.52873755,0.58616805
0.4970504,0.5576604
0.45137367,0.51034415
0.4621608,0.45885515
0.48002696,0.449965
0.5260408,0.4346389
0.5012641,0.3989204
0.49873587,0.48896
0.5171077,0.4812182
0.5351424,0.47720313
