true,forecasted
0.6897574,0.7030899
0.67960465,0.70571244
0.6062893,0.6412067
0.52371967,0.5241755
0.44348606,0.44314837
0.37295598,0.36697057
0.31572327,0.31592783
0.28535488,0.29266074
0.28607368,0.28952056
0.29110512,0.29756808
0.31725067,0.3435245
0.40404314,0.46856025
0.568823,0.62308353
0.66810423,0.70597625
0.69424975,0.724727
0.6540881,0.6924144
0.59281224,0.66615415
0.5591195,0.64560604
0.5420485,0.6380814
0.5461815,0.62892795
0.5555256,0.63592285
0.58508533,0.6475425
0.6362085,0.68651
0.64618146,0.65405595
0.67250675,0.7005707
0.6705301,0.7178986
0.60296494,0.6450338
0.51743037,0.52965635
0.44168913,0.45211667
0.37124887,0.36749947
0.3197664,0.32037416
0.2952381,0.29493588
0.2867026,0.28974843
0.29038635,0.29552603
0.31967655,0.34199098
0.40853548,0.46022913
0.5735849,0.61187917
0.6778976,0.7123982
0.6872417,0.7364919
0.63773584,0.69618076
0.59380054,0.661958
0.5629829,0.63894176
0.553549,0.62762284
0.55507636,0.6320187
0.5668464,0.64018744
0.5981132,0.65230715
0.6614555,0.68921596
0.6749326,0.65954435
0.70143753,0.7003804
0.69236296,0.7140238
0.6132974,0.65288013
0.528212,0.53813815
0.45103323,0.46200246
0.37538186,0.38115895
0.32291105,0.32862347
0.29739442,0.30578044
0.2901168,0.29896766
0.29254267,0.30487642
0.32138366,0.347499
0.40853548,0.46420684
0.5753819,0.61065185
0.6739443,0.69654304
0.69433963,0.731212
0.68697214,0.6956914
0.66415095,0.6719037
0.6238994,0.65045226
0.59721476,0.6438826
0.59137464,0.6453317
0.60116804,0.6550632
0.6260557,0.6675479
0.67690927,0.6942752
0.6889488,0.67738616
0.7241689,0.71748024
0.7043127,0.7274575
0.62839174,0.6577156
0.5368374,0.5417886
0.46397126,0.46205068
0.39209345,0.38568467
0.34267744,0.3369642
0.31904763,0.31538963
0.3102426,0.30699578
0.3087152,0.31494045
0.3349506,0.3520791
0.41509435,0.46328533
0.56873316,0.60426027
0.66621745,0.6968094
0.6897574,0.73021144
0.6564241,0.7054317
0.62731355,0.6967476
0.5954178,0.67689407
0.582929,0.67391706
0.5819407,0.6597481
0.59092546,0.662435
0.6176999,0.6575805
0.6709793,0.687557
0.6815813,0.6711348
0.69685537,0.68804204
0.6659479,0.6898397
0.598832,0.6215975
0.51716083,0.52132416
0.44941598,0.4597786
0.3795148,0.38020447
0.32291105,0.3318554
0.29371068,0.3028902
0.27744833,0.2760988
0.2725966,0.27009156
0.27403414,0.28341195
0.3066487,0.3119602
0.37538186,0.35797572
0.43432164,0.4178778
0.47762802,0.480728
0.4674753,0.48245835
0.43872416,0.4777783
0.41284814,0.47334024
0.38751122,0.4597738
0.375292,0.4322416
0.37762803,0.4334054
0.40826595,0.44305345
0.46469003,0.4972963
0.52030545,0.5292593
0.5618149,0.5609206
0.54366577,0.5668585
0.4937107,0.51551247
0.44132975,0.44952235
0.3885894,0.39036912
0.32830188,0.3328718
0.28068283,0.2897914
0.25283018,0.25219572
0.24132974,0.22658244
0.23980233,0.21754217
0.2424079,0.2340638
0.25498652,0.22985113
0.28796047,0.24476129
0.32353997,0.2866227
0.36172506,0.33338517
0.35929918,0.32982424
0.3353998,0.32418817
0.32479784,0.3514954
0.3148248,0.3344198
0.30584008,0.32627168
0.32830188,0.31925082
0.3790656,0.34880093
0.45336926,0.4244715
0.5008985,0.4705009
0.544115,0.5294354
0.5313567,0.55668724
0.47313568,0.50925887
0.4209344,0.4367293
0.36055705,0.36357766
0.31096137,0.31547043
0.27610064,0.2795757
0.26226416,0.25406647
0.26226416,0.25088742
0.2669362,0.25522992
0.2952381,0.2953901
0.38733155,0.40261066
0.55175203,0.5501317
0.65462714,0.65149844
0.6788859,0.6841888
0.65543574,0.66736615
0.6264151,0.6566824
0.59991014,0.6399424
0.58966756,0.6430145
0.5955076,0.636488
0.61284816,0.6312873
0.6520216,0.6419234
0.70898473,0.6732926
0.6959569,0.63933444
0.71177,0.6827636
0.68292904,0.67585975
0.6134771,0.618541
0.5304582,0.5206338
0.45867026,0.4499089
0.39065588,0.3692804
0.33836478,0.32369632
0.3134771,0.2987273
0.30215633,0.29311132
0.30566037,0.29533783
0.33162624,0.3294838
0.4125786,0.42708236
0.56837374,0.5642223
0.6638814,0.65819603
0.6886792,0.6877832
0.66379154,0.6721952
0.6237197,0.6547092
0.5867026,0.6401849
0.5834681,0.63742936
0.5892183,0.6332357
0.6035939,0.63465923
0.6331536,0.64071226
0.68679243,0.66842026
0.68301886,0.6501297
0.71563345,0.6854061
0.6876011,0.6875392
0.6153639,0.62624365
0.53072774,0.53250533
0.46100628,0.46396714
0.39335132,0.3786391
0.3393531,0.3301138
0.31284815,0.29521304
0.30431268,0.29094642
0.30745733,0.29053733
0.33207548,0.32651743
0.41536388,0.42141563
0.5722372,0.5671397
0.6780773,0.6733398
0.69380057,0.70590144
0.6686433,0.69300044
0.63486075,0.6693413
0.6071878,0.6509557
0.6007188,0.6405255
0.6103324,0.64218175
0.6245283,0.6454652
0.64618146,0.6502577
0.69424975,0.6793121
0.68095237,0.6605221
0.7075472,0.69100434
0.6722372,0.68886113
0.60440254,0.6294697
0.52749324,0.5315891
0.4549865,0.4626922
0.3914645,0.37350035
0.34195867,0.32406178
0.3159928,0.30041283
0.3102426,0.28747094
0.31248876,0.2863067
0.33926326,0.31850675
0.4264151,0.41527832
0.5808625,0.5573509
0.68796045,0.66770214
0.7097933,0.70354325
0.6917341,0.69088644
0.6716981,0.67236423
0.6478886,0.66405
0.6347709,0.65166074
0.63225514,0.6507038
0.62938005,0.65495586
0.64707994,0.6642232
0.6884097,0.6944373
0.6904762,0.6866674
0.7087152,0.71245116
0.6823899,0.70973074
0.61392635,0.63886225
0.5273136,0.53722924
0.4543576,0.46607244
0.38508534,0.38073337
0.3313567,0.33312163
0.30413297,0.3061201
0.2954178,0.29121065
0.3013477,0.28427926
0.32839173,0.3188584
0.41599283,0.40327054
0.5712489,0.53671557
0.67762804,0.6409619
0.69964063,0.66495675
0.671788,0.6512456
0.6291105,0.6180645
0.58454627,0.61520946
0.56145555,0.5889688
0.55175203,0.579399
0.5572327,0.57174784
0.5890386,0.57040286
0.64609164,0.611413
0.6606469,0.6041779
0.6697215,0.6204118
0.63468105,0.6354673
0.5609164,0.5717791
0.4851752,0.4851965
0.42345014,0.43019938
0.35974842,0.35176477
0.3054807,0.29992142
0.2751123,0.27832255
0.2630728,0.25697568
0.26226416,0.24047562
0.27196765,0.25734004
0.3030548,0.28825277
0.37097934,0.33089662
0.43629828,0.38288462
0.4911051,0.42446914
0.49002695,0.42794687
0.45480683,0.4028029
0.42973945,0.40823144
0.41814914,0.38196918
0.40278527,0.36656973
0.39892185,0.35599202
0.4209344,0.37130865
0.48598382,0.43100867
0.5261456,0.46168125
0.55615455,0.48916012
0.5210243,0.51176876
0.4638814,0.4705479
0.41455525,0.41008678
0.36433065,0.3580402
0.30916443,0.29839015
0.25786164,0.25625566
0.23198563,0.23314238
0.22264151,0.21854517
0.2161725,0.21239442
0.22192273,0.22887948
0.23890387,0.24266848
0.27556154,0.27275956
0.32057503,0.3151132
0.36289307,0.35276493
0.38472596,0.3601949
0.38957772,0.34912354
0.38625336,0.3662078
0.36774483,0.34763792
0.35013476,0.33724925
0.3526505,0.3337103
0.38661277,0.3547324
0.46648696,0.4298627
0.51545376,0.46046346
0.5488769,0.5090657
0.52425873,0.52779114
0.4695418,0.48163724
0.42362982,0.41630033
0.35597485,0.35702115
0.3015274,0.29467487
0.26738545,0.26077753
0.24797843,0.24644949
0.24869722,0.24588595
0.25498652,0.2482351
0.2855346,0.2945837
0.37996405,0.39311925
0.5308176,0.5454734
0.66073674,0.6535134
0.69748425,0.6925827
0.6720575,0.67401344
0.63674754,0.65338
0.6122192,0.6439744
0.5933513,0.63058573
0.590027,0.63330436
0.58948785,0.6309848
0.61985624,0.63681173
0.6710692,0.68205357
0.67753816,0.6595514
0.709434,0.68318206
0.6678347,0.67871225
0.6026056,0.6046753
0.5221923,0.50700414
0.44285715,0.43171167
0.37151843,0.35630158
0.31931716,0.30359265
0.29380053,0.30168918
0.28472596,0.2835906
0.28589398,0.28462693
0.31985626,0.31573203
0.41248876,0.42033783
0.56442046,0.5585223
0.6910153,0.669353
0.7294699,0.7204554
0.72902066,0.714348
0.7209344,0.713135
0.6994609,0.706349
0.6917341,0.70594037
0.6925427,0.6977154
0.69550765,0.69988555
0.709434,0.7091681
0.7461815,0.7417597
0.73432165,0.72891253
0.7297394,0.7362581
0.6730458,0.71981055
0.6089847,0.6421028
0.5292902,0.5487758
0.45813116,0.46445554
0.38625336,0.38454488
0.32982928,0.33684894
0.3018868,0.30997026
0.29550764,0.29517394
0.3018868,0.2962988
0.33000898,0.32830203
0.4140162,0.42351252
0.56549865,0.56850076
0.6951482,0.681828
0.73620844,0.7356462
0.7294699,0.73113066
0.71033245,0.7348877
0.68903863,0.7202227
0.6800539,0.7165449
0.6831986,0.7093208
0.6867026,0.70929116
0.70673853,0.7125046
0.74465406,0.74180377
0.7387242,0.7181437
0.73351306,0.7226803
0.6823001,0.702082
0.6159928,0.62732726
0.5325247,0.54041797
0.46100628,0.4627542
0.39056605,0.38615847
0.33890387,0.33695593
0.31266847,0.3027438
0.30790657,0.29213113
0.31177,0.29238883
0.33522013,0.32673505
0.42407906,0.42363125
0.5725966,0.5710518
0.70260555,0.68483025
0.74681044,0.7337805
0.7516622,0.72647446
0.75067383,0.7226202
0.7397125,0.7125205
0.7263253,0.70328027
0.7241689,0.701313
0.7221024,0.7001957
0.7316262,0.7055656
0.7545373,0.7313517
0.7475292,0.714759
0.74788857,0.7278849
0.69748425,0.7103596
0.62210244,0.6317885
0.5367475,0.5376315
0.45777178,0.46183926
0.3901168,0.3813704
0.33683738,0.33297697
0.30736747,0.30723163
0.29964063,0.29176378
0.30116802,0.2908195
0.3275831,0.3193356
0.41590297,0.40876925
0.56343216,0.5517045
0.7026954,0.669746
0.7596586,0.71882766
0.76909256,0.7273312
0.76585805,0.7253963
0.7453729,0.7178136
0.7319856,0.6995489
0.722372,0.68911463
0.7033244,0.6789085
0.70062894,0.67685497
0.7349506,0.70674866
0.7317161,0.69226724
0.7163522,0.6957584
0.6572327,0.6650997
0.5819407,0.59207714
0.5063791,0.50417525
0.44195867,0.44722223
0.3809524,0.3706684
0.32830188,0.32300252
0.29460916,0.29056624
0.28427672,0.2646443
0.28059298,0.25575578
0.28256962,0.26646525
0.3132974,0.2940625
0.38490567,0.34847045
0.4684636,0.42277372
0.5239892,0.48866352
0.5398922,0.5177579
0.5228212,0.52012426
0.48760107,0.52502096
0.46163523,0.49664697
0.4448338,0.477208
0.43522012,0.46336937
0.45822102,0.47924188
0.5269542,0.52586275
0.5751123,0.54762685
0.5934411,0.57249784
0.5532794,0.5460433
0.49424976,0.49055105
0.4454627,0.43002272
0.39442948,0.38481116
0.33153638,0.31613886
0.27744833,0.28176668
0.24896675,0.25825512
0.23980233,0.23966639
0.23441151,0.23579526
0.23755616,0.25095668
0.24321653,0.2660066
0.27484277,0.3000759
0.31527403,0.34228525
0.36531895,0.3908747
0.38625336,0.4144317
0.37088948,0.40891516
0.3627134,0.4284738
0.37331536,0.41357312
0.36172506,0.40112323
0.37466308,0.39792794
0.4008985,0.41407743
0.4534591,0.48319772
0.56145555,0.533066
0.6227313,0.5753697
0.58966756,0.5744262
0.55067384,0.52491504
0.48769093,0.45079666
0.43351302,0.3911565
0.36675653,0.3204953
0.30727762,0.2842821
0.2724169,0.28812033
0.26271337,0.281792
0.26792452,0.2845039
0.27843666,0.32789472
0.31428573,0.41620648
0.42614555,0.5709331
0.6028751,0.70021033
0.71329737,0.7683708
0.7633423,0.7624648
0.76154536,0.74936986
0.76073676,0.74787843
0.7641509,0.7418743
0.7716981,0.7429217
0.7850854,0.7430598
0.7862534,0.7500371
0.7997305,0.78838485
0.84743935,0.78882325
0.8343217,0.799279
0.7773585,0.77432996
0.7100629,0.6930856
0.6296496,0.58472645
0.5359389,0.48987168
0.44824797,0.41148806
0.37861636,0.36025468
0.33216533,0.33983073
0.31509435,0.31457362
0.31284815,0.31177613
0.32668462,0.33393493
0.35920936,0.41229543
0.4621743,0.54034865
0.63369274,0.6826203
0.74995506,0.76858705
0.804133,0.78722864
0.8060198,0.7947452
0.80458224,0.79334307
0.79604673,0.7953864
0.79415995,0.7976792
0.80314463,0.7924259
0.8113208,0.8066749
0.8271339,0.8316582
0.86936206,0.85788965
0.84725964,0.8402333
0.79227316,0.78971833
0.7262354,0.7141854
0.6442947,0.61263096
0.5556154,0.5209312
0.46585804,0.43046921
0.3889488,0.3904117
0.3378257,0.3445297
0.31491464,0.30823871
0.31284815,0.30745652
0.31725067,0.32417038
0.3473495,0.38441288
0.44779873,0.5021601
0.61886793,0.6596367
0.724708,0.74636394
0.7442947,0.7658667
0.7181491,0.7673579
0.68849957,0.77217877
0.6548967,0.7573497
0.6621743,0.75733805
0.68616354,0.7626206
0.70395327,0.76312417
0.7484277,0.8008366
0.8274034,0.84309685
0.8327044,0.8239303
0.7736747,0.785829
0.7149146,0.7164597
0.63063794,0.6152011
0.54141957,0.5291889
0.45929918,0.44551128
0.3078167,0.3903639
0.29326147,0.33826247
0.2359389,0.3043365
0.2460018,0.29828992
0.23710692,0.31412327
0.24510333,0.370912
0.40539083,0.48987222
0.55902964,0.64378834
0.6159928,0.73384124
0.65363884,0.7523873
0.6530997,0.7600836
0.6394429,0.76550186
0.6236298,0.7499779
0.67978436,0.7501511
0.74231803,0.75344664
0.78337824,0.7565269
0.8486972,0.7806126
0.85390836,0.82756376
0.7114106,0.81752497
0.6352201,0.7852008
0.5773585,0.7140649
0.58831984,0.6131574
0.44681042,0.5260868
0.34285715,0.43996346
0.26738545,0.38699812
0.21275832,0.27733216
0.2195867,0.24263526
0.20691824,0.2451188
0.18885894,0.25615355
0.2359389,0.2978948
0.40880504,0.39295557
0.5302785,0.54626465
0.56648695,0.6342682
0.5796047,0.6672396
0.56981134,0.6777882
0.5361186,0.68697476
0.49739444,0.6545894
0.49433962,0.6504092
0.49389037,0.64344513
0.43989217,0.6343179
0.4948787,0.67266625
0.67349505,0.71940565
0.6028751,0.6885531
0.5304582,0.6523884
0.48283917,0.5961058
0.47044024,0.5063768
0.4381851,0.46096003
0.46819407,0.38550484
0.3920036,0.33479384
0.34681043,0.248716
0.32560647,0.20257679
0.31428573,0.1846104
0.31716082,0.18410078
0.33243486,0.19726263
0.37762803,0.20852762
0.45148247,0.27498364
0.51743037,0.338721
0.5472597,0.3864885
0.53495055,0.3988858
0.51716083,0.41961297
0.4969452,0.41057095
0.4853549,0.40360692
0.5039533,0.38141698
0.5361186,0.3745413
0.579425,0.43493775
0.6788859,0.53753436
0.6663073,0.52253455
0.61761004,0.5348202
0.5694519,0.50601053
0.5144654,0.42721888
0.4572327,0.3689906
0.4003594,0.3312341
0.34213835,0.262865
0.3017071,0.282668
0.28607368,0.25694752
0.27798742,0.23373792
0.27574125,0.2516798
0.2868823,0.25954854
0.31042227,0.28703478
0.34743935,0.35373026
0.39209345,0.41855118
0.42650494,0.43816653
0.43171608,0.45745987
0.41707098,0.49678043
0.4146451,0.49956104
0.41329738,0.4949182
0.42389938,0.48723996
0.45768195,0.49959126
0.51967657,0.55775684
0.64132977,0.64154816
0.64204854,0.63963443
0.5996406,0.63293374
0.5572327,0.5819923
0.50026953,0.5146622
0.4454627,0.4400487
0.37079963,0.36300826
0.32156333,0.3141106
0.29020664,0.27941293
0.28796047,0.27819264
0.29424977,0.27128872
0.3083558,0.30553207
0.35606468,0.36508211
0.49119496,0.5050993
0.65750223,0.6860096
0.7368374,0.7857708
0.7533693,0.7779162
0.7390835,0.75990367
0.72380954,0.750667
0.71419585,0.73895293
0.73144656,0.75422347
0.74815816,0.7555781
0.77322555,0.7617338
0.80575025,0.79425174
0.8618149,0.81210834
0.8135669,0.7957397
0.7701707,0.7790142
0.7013477,0.69918114
0.6184187,0.6050348
0.52237195,0.50019205
0.44456425,0.423002
0.38238993,0.3607346
0.3475292,0.3370118
0.32839173,0.31089735
0.32192272,0.29491946
0.3306379,0.31256667
0.37304583,0.34658945
0.49613658,0.47711998
0.6659479,0.6538922
0.7391734,0.741089
0.7480683,0.7532634
0.7009883,0.7162163
0.6735849,0.7296426
0.64097035,0.6996502
0.65543574,0.6964648
0.6868823,0.70674664
0.7260557,0.7096859
0.7702606,0.7621122
0.8502246,0.81798375
0.8049416,0.773109
0.76451033,0.757341
0.6984726,0.6950964
0.62219226,0.6077491
0.53333336,0.5117943
0.45274034,0.43079937
0.38355795,0.36053276
0.34492362,0.33367947
0.32677448,0.30240825
0.32533693,0.30259264
0.33027852,0.31099334
0.36738545,0.36947674
0.48903865,0.48599213
0.6634322,0.68034554
0.74159926,0.7737637
0.749416,0.7893191
0.72354,0.7821796
0.72884095,0.79126716
0.73315364,0.770575
0.7596586,0.77060807
0.77915543,0.78745466
0.79173404,0.78362936
0.82425874,0.8213167
0.88301885,0.8681285
0.8141959,0.81583947
0.7609165,0.7785046
0.6931716,0.7131771
0.61356694,0.6196445
0.5292004,0.5355713
0.4549865,0.45026594
0.3914645,0.3933151
0.35085356,0.33934885
0.33414197,0.30060095
0.33000898,0.2892486
0.33459118,0.30918005
0.37753817,0.36662495
0.50754714,0.4811566
0.6730458,0.65532994
0.7451932,0.7413209
0.7342318,0.76176816
0.6933513,0.74566424
0.6612758,0.76172936
0.6310871,0.73080236
0.6439353,0.7270318
0.6669362,0.7321343
0.7127583,0.7298582
0.7684636,0.7739415
0.84986526,0.8231032
0.81176996,0.77889174
0.76684636,0.7462236
0.70386344,0.6894416
0.6256065,0.5933631
0.53504044,0.51468205
0.4602875,0.4332478
0.40008986,0.3720791
0.35822102,0.34191245
0.33809525,0.3123623
0.33566937,0.30404827
0.34312668,0.32141793
0.38697216,0.3774365
0.5123091,0.47643661
0.68283916,0.6191124
0.7578616,0.70096725
0.76585805,0.7125474
0.7444744,0.70771337
0.7330638,0.7181556
0.7151842,0.69125617
0.7295597,0.6926124
0.7371069,0.698057
0.7401617,0.6931071
0.7586703,0.7374303
0.8322552,0.77785957
0.777628,0.7506495
0.7178796,0.7151898
0.6551662,0.6533951
0.5732255,0.56454754
0.49272236,0.50107336
0.43539983,0.43396968
0.375292,0.37834185
0.33719677,0.33711845
0.3078167,0.29746643
0.28921834,0.28475842
0.28814015,0.2821294
0.30044922,0.2938656
0.3553459,0.32835212
0.4361186,0.41018248
0.5168014,0.5023703
0.593531,0.55073905
0.62084454,0.5829257
0.6178796,0.6000769
0.6083558,0.58399737
0.6027853,0.57070845
0.5952381,0.56250894
0.59092546,0.5641415
0.61374664,0.61052173
0.6761905,0.67494196
0.641779,0.6624148
0.59685534,0.6119678
0.5444744,0.5574497
0.48391733,0.50019825
0.4328841,0.454903
0.3758311,0.39592373
0.32848158,0.3549138
0.2899371,0.27956086
0.26864332,0.2493703
0.25804132,0.23543629
0.2562444,0.23876408
0.2640611,0.24444062
0.28912848,0.2653207
0.33566937,0.31951392
0.38796046,0.37189534
0.4458221,0.4041186
0.47646,0.42524382
0.4918239,0.46279007
0.5147349,0.45926484
0.5070081,0.46066612
0.5015274,0.44659215
0.5104223,0.46070665
0.5513028,0.5156735
0.6486074,0.5928572
0.61383647,0.59233505
0.57906556,0.56630385
0.5418688,0.5255738
0.480593,0.4795417
0.42839172,0.42981768
0.36127582,0.3531524
0.31895778,0.30987942
0.29398024,0.2845512
0.28778076,0.25841826
0.28283918,0.25023264
0.2955975,0.26602057
0.3439353,0.3169309
0.48050314,0.43665296
0.66226417,0.6093052
0.7601078,0.70174617
0.8039533,0.72765064
0.81293803,0.72984695
0.805301,0.7495581
0.7928122,0.73243755
0.7889488,0.733793
0.787062,0.73066133
0.7966756,0.7376051
0.8206649,0.7832797
0.87268645,0.83127266
0.80754715,0.79352957
0.76037735,0.7464117
0.6921833,0.6756181
0.6131177,0.5999831
0.52255166,0.5186351
0.4408805,0.43377733
0.3848158,0.37195095
0.34384546,0.33532178
0.32362983,0.30768016
0.31734052,0.294286
0.32443845,0.31066355
0.36675653,0.36396277
0.49002695,0.48705345
0.66298294,0.6664829
0.7503145,0.74778515
0.7701707,0.7630255
0.7433962,0.74470323
0.7034142,0.76400554
0.6795148,0.73143667
0.69541776,0.73602617
0.7081761,0.74127483
0.7379155,0.74006706
0.77484274,0.79526585
0.8566936,0.84705496
0.79802334,0.80698806
0.7545373,0.76920366
0.68715185,0.6967786
0.6083558,0.6192467
0.5199461,0.54127556
0.44043127,0.4545372
0.3800539,0.38478264
0.34761906,0.33467165
0.32497755,0.31437856
0.32174304,0.30083516
0.33369273,0.32157585
0.37538186,0.37238035
0.50242585,0.48804814
0.6761006,0.66181827
0.75211143,0.74726623
0.7474393,0.7557328
0.70898473,0.73579395
0.68823004,0.74671304
0.674124,0.7131649
0.69460917,0.7253852
0.710602,0.7319967
0.7413297,0.73056424
0.7828392,0.78316057
0.8682839,0.8294771
0.8123091,0.79770905
0.762354,0.76184285
0.69236296,0.69108295
0.618239,0.61108416
0.53396225,0.5341378
0.45696315,0.45061857
0.39415994,0.3821437
0.35732254,0.33843848
0.3386343,0.3135054
0.33108714,0.29850724
0.3424079,0.31447837
0.38337827,0.35825622
0.50709796,0.46717024
0.6833783,0.6390871
0.76055706,0.7234074
0.77115905,0.73917973
0.7328841,0.7116135
0.6926325,0.7279897
0.6625337,0.6887031
0.6696316,0.69037247
0.68921834,0.6987632
0.73530996,0.6991204
0.78445643,0.75250715
0.8708895,0.79887235
0.8184187,0.78943396
0.7788859,0.76382214
0.7140162,0.694999
0.6327044,0.6127746
0.5410602,0.53503656
0.4674753,0.4565826
0.4034142,0.38547727
0.36567834,0.36252406
0.35130277,0.3352315
0.34770888,0.32342607
0.35876012,0.33796737
0.40287513,0.39043334
0.524708,0.5030629
0.7004492,0.67422915
0.78769094,0.7673809
0.81626236,0.79060584
0.7994609,0.7713332
0.7808625,0.7862419
0.7574124,0.74936885
0.7559748,0.754837
0.7580413,0.75255364
0.76873314,0.748837
0.80368376,0.7899106
0.8701707,0.8320238
0.8035939,0.80933696
0.7488769,0.75839454
0.6872417,0.6873277
0.60503143,0.5982119
0.52362984,0.5319941
0.4654088,0.46621686
0.40880504,0.40453854
0.36334231,0.3466566
0.33674753,0.31529075
0.32596585,0.29889265
0.32470798,0.2994109
0.34097034,0.31626657
0.39272237,0.3546093
0.47358492,0.42865276
0.53827494,0.5019189
0.57601076,0.54608685
0.5660377,0.54633003
0.5378257,0.56647
0.51096135,0.5345374
0.49631625,0.52248
0.5017071,0.522785
0.53737646,0.5198612
0.5993711,0.5820094
0.6982929,0.6523699
0.6621743,0.65307516
0.6185984,0.6239445
0.56756514,0.5765673
0.51401615,0.51449496
0.46091643,0.4707734
0.4035939,0.41405255
0.3594789,0.3528247
0.3214735,0.32078174
0.29766396,0.2922218
0.28921834,0.2751086
0.28796047,0.28108358
0.30053908,0.29820096
0.32955974,0.31251797
0.37439352,0.35261673
0.42327043,0.4062323
0.45238096,0.43797252
0.45166218,0.44481987
0.44456425,0.48143288
0.44672057,0.47927985
0.4442947,0.47449198
0.4644205,0.4750387
0.50044924,0.48365927
0.5609164,0.54783684
0.67538184,0.6428815
0.6573225,0.658123
0.62839174,0.64073884
0.57726866,0.59994304
0.51940703,0.52662325
0.45804134,0.47159678
0.3834681,0.3977374
0.33980232,0.34944284
0.307637,0.31920528
0.30197665,0.29868832
0.30350405,0.29466787
0.31177,0.31954017
0.36504942,0.37409568
0.5063791,0.50586265
0.6917341,0.6872399
0.78463614,0.78864735
0.81698114,0.7997306
0.79595685,0.78699595
0.79496855,0.7936176
0.78256965,0.7680536
0.8009883,0.7744236
0.8047619,0.77768123
0.8141959,0.7789928
0.8483378,0.8231334
0.90961367,0.8662126
0.848248,0.8436461
0.8028751,0.8078134
0.7326146,0.7332148
0.6477089,0.63404673
0.55489665,0.5469633
0.46585804,0.46821505
0.40125787,0.4077164
0.36028752,0.37327212
0.34672058,0.34925598
0.34842768,0.34276077
0.35678348,0.36203322
0.40260556,0.4184515
0.53495055,0.54315126
0.7146451,0.7224243
0.8141959,0.8157558
0.85867023,0.82737494
0.87277627,0.8158877
0.8713387,0.82000554
0.84950584,0.79947776
0.8524708,0.80658495
0.8448338,0.8047028
0.84959567,0.8118242
0.88005394,0.844919
0.9204852,0.89095956
0.8554358,0.86051613
0.8061096,0.82921386
0.73530996,0.7544406
0.6574124,0.6551451
0.56352204,0.56762284
0.47825697,0.48224515
0.4180593,0.42334798
0.38256964,0.37747496
0.36477986,0.34677255
0.3591195,0.34204456
0.36765498,0.35689455
0.41060197,0.41615874
0.542947,0.5309777
0.7171608,0.7192575
0.8047619,0.81784767
0.83180594,0.8387745
0.82560647,0.83324623
0.81922734,0.83354187
0.78876907,0.8150851
0.7943396,0.8151095
0.7978437,0.81538606
0.8250674,0.8189922
0.86316264,0.851665
0.92821205,0.88897735
0.8605571,0.85889757
0.8047619,0.820653
0.7424079,0.75127673
0.6613657,0.6542045
0.5657682,0.5698493
0.48203054,0.4836076
0.4277628,0.42551354
0.394699,0.37820357
0.37214735,0.35380477
0.36684635,0.34745285
0.37403414,0.36349514
0.41949686,0.42060286
0.5507637,0.54499316
0.7326146,0.7343462
0.82120395,0.83020896
0.86100626,0.8465783
0.85274035,0.8375576
0.8513028,0.8360001
0.82973945,0.8136818
0.83486074,0.8109342
0.838814,0.8162572
0.8420485,0.81852597
0.8760108,0.84627324
0.9168913,0.8814502
0.8585804,0.8662935
0.81087154,0.8357546
0.7471698,0.7641981
0.66684633,0.66272074
0.57646,0.57783276
0.4998203,0.49225885
0.44312668,0.43000415
0.40404314,0.37969807
0.38238993,0.3504614
0.37690926,0.3439105
0.3798742,0.35857937
0.42425877,0.41277483
0.54357594,0.52896
0.7104223,0.7102655
0.80368376,0.8142278
0.83486074,0.8367954
0.8188679,0.82599777
0.790566,0.82331026
0.7618149,0.7911092
0.7642408,0.78641176
0.7707098,0.78557765
0.79083556,0.7784948
0.8209344,0.8099631
0.87708896,0.8432243
0.8174304,0.8228876
0.76073676,0.7811233
0.69838274,0.713948
0.61913747,0.611624
0.54231805,0.5465781
0.4787062,0.47892374
0.42075473,0.42240325
0.38337827,0.3724221
0.3557053,0.33829695
0.3389937,0.32971802
0.33872417,0.32317606
0.35750225,0.34805393
0.40907457,0.38175172
0.48984727,0.46588993
0.5784367,0.5624717
0.6532794,0.6255612
0.68625337,0.66664374
0.69137466,0.6646575
0.6778976,0.65649444
0.66513926,0.6340753
0.65696317,0.62116534
0.66280323,0.62451553
0.698832,0.65193075
0.74150944,0.7043292
0.6940701,0.7090649
0.64645106,0.653812
0.59398025,0.602177
0.53728664,0.53021955
0.47897574,0.4901101
0.42731357,0.4199959
0.38238993,0.3858547
0.3541779,0.32926512
0.32920036,0.30119923
0.31266847,0.2874262
0.3132974,0.28738967
0.32291105,0.30127868
0.34779873,0.3152335
0.39604673,0.37104833
0.4557053,0.44324625
0.5199461,0.48509866
0.5694519,0.5274991
0.59514827,0.54797816
0.62309074,0.56022394
0.6268643,0.5540607
0.6132075,0.53848326
0.60952383,0.5574511
0.64420485,0.59579486
0.71230906,0.668782
0.6771788,0.6804115
0.63989216,0.64516366
0.59281224,0.5981677
0.5322552,0.5365798
0.4716981,0.4800502
0.4008985,0.399594
0.36495957,0.36487684
0.34339622,0.32086048
0.32704404,0.30581006
0.32371968,0.30226412
0.33998203,0.31802616
0.39398023,0.3764094
0.5283019,0.49750626
0.71015275,0.68187743
0.82102424,0.79237705
0.85714287,0.81584543
0.8619946,0.83560157
0.8617251,0.82713795
0.84725964,0.81762356
0.84950584,0.8166838
0.8473495,0.8081464
0.85381854,0.82002544
