true,forecasted
0.24965441,0.25307807
0.2600073,0.26679718
0.30032542,0.31070113
0.4051882,0.41073436
0.48090735,0.49602145
0.4988927,0.5161524
0.4959936,0.51415426
0.5080212,0.5166353
0.50399405,0.51465464
0.49144953,0.509235
0.47904336,0.5023816
0.4745351,0.49753973
0.47306207,0.49442145
0.45948976,0.48558927
0.4758239,0.48976913
0.49273497,0.4814916
0.477987,0.47726792
0.434222,0.4531318
0.38883892,0.39932352
0.32805702,0.33671588
0.27528286,0.28266013
0.24150443,0.24468935
0.22796628,0.23191266
0.21866584,0.20963964
0.2158211,0.20624039
0.2253803,0.21238644
0.26545537,0.24612357
0.36286658,0.34334794
0.4307735,0.4312495
0.44055113,0.45750377
0.44676152,0.45733958
0.44349727,0.4598066
0.44276017,0.45717272
0.4333242,0.44997993
0.42971715,0.44339776
0.42400134,0.43701088
0.41900918,0.43881217
0.4148191,0.43046176
0.4262826,0.44709885
0.44901702,0.44365928
0.4410838,0.43270034
0.40089953,0.40199694
0.3454716,0.359727
0.28223535,0.30469078
0.23463202,0.25177535
0.1987045,0.2112805
0.1793178,0.19302931
0.17614764,0.1747011
0.18046041,0.16959518
0.19310631,0.17980552
0.23582278,0.21769418
0.3433914,0.3215184
0.42011538,0.41412118
0.43262967,0.43858835
0.43004537,0.43801546
0.4274202,0.43404996
0.42043743,0.42748156
0.4114602,0.4138295
0.4009544,0.4044386
0.40302396,0.3973185
0.40249917,0.39499813
0.39721462,0.38055304
0.41299486,0.40235198
0.44363785,0.41835758
0.44208413,0.42755306
0.40136775,0.40146503
0.35763973,0.35939887
0.30206227,0.30994767
0.25161982,0.2565781
0.21782066,0.21487466
0.2038042,0.19323234
0.19337292,0.19033056
0.19309734,0.18616188
0.20189257,0.19910945
0.24538086,0.24363564
0.35361433,0.35215738
0.42907417,0.43825325
0.4462188,0.45477894
0.43544304,0.44690204
0.42890164,0.43969977
0.4135695,0.4323701
0.41242018,0.41608542
0.39940014,0.4038455
0.39357173,0.39449328
0.39433908,0.38975593
0.38851854,0.37716392
0.40509802,0.39814568
0.42813206,0.4190396
0.42894197,0.42881614
0.39339867,0.40529242
0.35676822,0.35615018
0.2940635,0.30227035
0.23938726,0.2473664
0.20685785,0.20260242
0.1939879,0.1848632
0.19151562,0.1826739
0.19365352,0.18405905
0.20731209,0.1976242
0.25068387,0.24007778
0.35755908,0.33399758
0.43294388,0.4197692
0.4487521,0.44777638
0.44450095,0.44655895
0.43801388,0.43726793
0.42542174,0.425315
0.40565082,0.40462324
0.38677886,0.38744366
0.365741,0.3699948
0.35382715,0.3612522
0.34548673,0.355577
0.36012378,0.36628193
0.38739833,0.37814167
0.36941358,0.38094717
0.32971826,0.35333
0.28982973,0.3033064
0.25277698,0.25312036
0.21670158,0.20928726
0.19079646,0.1744198
0.17041111,0.15928917
0.16294275,0.1541186
0.16206117,0.1486907
0.16545144,0.1491708
0.17380475,0.15470211
0.19809623,0.17440197
0.22486277,0.20583723
0.2585583,0.2452096
0.282987,0.27083957
0.29487735,0.28011388
0.2985314,0.28102356
0.2841341,0.27043626
0.2675227,0.26124242
0.25427637,0.24969478
0.24867593,0.24749821
0.25719503,0.25327373
0.27590513,0.27326998
0.2994175,0.29507652
0.28960177,0.30774316
0.26122773,0.28652284
0.23144786,0.24978152
0.19788618,0.2107897
0.1681063,0.17748654
0.14625798,0.14679016
0.134138,0.13101761
0.12760894,0.12629381
0.12483477,0.12356331
0.12710485,0.1246721
0.13564411,0.1287245
0.15746331,0.14016986
0.17561778,0.16675192
0.20376442,0.20545757
0.22585751,0.23767957
0.24068332,0.25460622
0.2435219,0.25951204
0.24104458,0.25398865
0.23696202,0.2506851
0.23261175,0.24027692
0.2304856,0.24176313
0.24077742,0.24623278
0.27874482,0.27114466
0.32077575,0.29826018
0.3219228,0.31492743
0.29531142,0.29729182
0.25878906,0.2594145
0.21664277,0.22189431
0.17979556,0.18545863
0.15462081,0.15434785
0.14296404,0.14029588
0.14289403,0.13736731
0.14806318,0.1339049
0.15885852,0.15133372
0.20679064,0.2004818
0.3041492,0.3063933
0.3843839,0.3941397
0.39996582,0.41567716
0.3972824,0.4141841
0.39531142,0.41201064
0.3959897,0.4105941
0.38435644,0.39875558
0.3759964,0.39290714
0.3674157,0.38755047
0.3618668,0.3836036
0.35368264,0.37118715
0.37758765,0.38626212
0.40073147,0.40222347
0.39146745,0.4146706
0.3571166,0.38975945
0.3183729,0.33644044
0.26537526,0.28467384
0.21460849,0.23206046
0.1855797,0.19282892
0.16667189,0.17810772
0.16353086,0.16579348
0.17065084,0.16711117
0.18328722,0.18248673
0.22760278,0.22802703
0.33185616,0.32621658
0.4176291,0.40405214
0.4298023,0.423523
0.42288843,0.42241895
0.42100707,0.42495555
0.41210935,0.4234979
0.40973005,0.413973
0.3964624,0.409953
0.38485214,0.4036695
0.38678783,0.40154418
0.38483253,0.397292
0.40767112,0.4095086
0.42952672,0.41994566
0.41829786,0.42367226
0.37903494,0.39574632
0.33547384,0.34230486
0.2796337,0.28392786
0.22879411,0.2315892
0.19799821,0.1978507
0.18657891,0.18679109
0.17873138,0.17639887
0.18251093,0.17511207
0.18792652,0.18875758
0.22814439,0.2323306
0.32985157,0.3274113
0.4086401,0.40310052
0.420508,0.42199436
0.42026997,0.41993386
0.42114764,0.42119968
0.41237873,0.4186225
0.40417555,0.41053766
0.39416936,0.40513766
0.3840428,0.3988625
0.3847026,0.39512575
0.38129047,0.38677263
0.40348604,0.39788988
0.43084854,0.40647048
0.41919962,0.41401407
0.37818697,0.38724962
0.3320662,0.33411476
0.28155148,0.2753448
0.23019323,0.22372589
0.19223367,0.18877184
0.16823849,0.17465793
0.16239107,0.16980162
0.17565364,0.16485922
0.18289123,0.17709152
0.22819649,0.22706902
0.33038646,0.3355626
0.41518426,0.42734832
0.42572084,0.44460532
0.42555505,0.44511163
0.42571524,0.44259766
0.41541448,0.43572366
0.4052991,0.42734578
0.39073822,0.4187764
0.38418,0.41245678
0.38188136,0.40753093
0.38038647,0.39699587
0.40868992,0.41972333
0.45314217,0.44436738
0.4462591,0.45347917
0.4242573,0.4330051
0.3871659,0.3939509
0.33566877,0.34864968
0.2966691,0.30075172
0.26559147,0.26476052
0.25154474,0.25059557
0.25297412,0.24103045
0.2617212,0.2424199
0.28161085,0.26167768
0.3305545,0.31410807
0.44313374,0.4120843
0.5304621,0.48609722
0.54105633,0.501288
0.5312669,0.4947824
0.51497424,0.4835418
0.48005882,0.46457592
0.4479702,0.4437373
0.42097178,0.4254612
0.39981517,0.40685204
0.38868657,0.39521003
0.3857371,0.3908556
0.41950822,0.41233134
0.45276856,0.43608513
0.4349709,0.44301242
0.39409265,0.41641483
0.35220736,0.3692704
0.30966955,0.3156835
0.27051696,0.27288064
0.24134703,0.24067587
0.22411841,0.23039465
0.21459168,0.20684609
0.20942926,0.20360559
0.21060771,0.2116742
0.22009802,0.22827138
0.24654195,0.2646588
0.28292987,0.29996502
0.30982244,0.33408546
0.343574,0.36316907
0.3564204,0.36899206
0.35393637,0.36614183
0.34098354,0.35295776
0.32669094,0.34208208
0.3076599,0.33068258
0.29983142,0.32842204
0.30814832,0.33565348
0.35174078,0.37247494
0.39066148,0.4043476
0.37517756,0.40699923
0.35013777,0.37059358
0.3247838,0.33576098
0.29711717,0.29523987
0.26716927,0.26069096
0.24608491,0.23273328
0.22990814,0.22151096
0.22267616,0.21577317
0.21801557,0.20664853
0.22258149,0.21161486
0.22882211,0.21681474
0.24777193,0.2299982
0.2677781,0.24708635
0.28838187,0.28059906
0.3142534,0.31026125
0.3330139,0.3256882
0.34074044,0.33720267
0.33589166,0.3370808
0.328369,0.3332957
0.32379803,0.3338634
0.32127085,0.3375154
0.3363515,0.3408404
0.36320993,0.35860518
0.38607204,0.36420923
0.36889213,0.377404
0.3368741,0.3593063
0.29952,0.316056
0.25481966,0.26964462
0.21284363,0.22712088
0.18559875,0.19706482
0.17710373,0.18320984
0.17757477,0.17770141
0.18157835,0.17527822
0.19808838,0.19061153
0.24935028,0.23764499
0.36061162,0.35029685
0.45248234,0.45461226
0.4642041,0.48439685
0.45569396,0.4857754
0.45084742,0.48471227
0.44563234,0.47630918
0.43500617,0.46733543
0.42323402,0.45935935
0.41662765,0.4540225
0.42071077,0.45694414
0.41981515,0.45682123
0.4575283,0.48886916
0.48702756,0.50189906
0.4729349,0.48993427
0.4363185,0.45659447
0.39772487,0.4125093
0.33707517,0.3571669
0.29003024,0.30235732
0.258919,0.26410672
0.2450336,0.2507637
0.23788059,0.23057574
0.23865521,0.22690937
0.2506514,0.23413332
0.29157332,0.27210367
0.38654026,0.37508455
0.47417498,0.46349138
0.48529854,0.48297566
0.48391452,0.48285145
0.48391005,0.48530456
0.4798751,0.48506728
0.47202027,0.4785175
0.46397558,0.47354653
0.45222023,0.46917993
0.45719054,0.47246405
0.46020442,0.4732218
0.4967503,0.50099504
0.5169609,0.5032852
0.5027792,0.48057902
0.46747452,0.45211956
0.43424723,0.41898128
0.37918785,0.37203234
0.33373138,0.32433444
0.31125686,0.2867924
0.30530414,0.2747726
0.30292314,0.287754
0.3092825,0.28788364
0.3211706,0.30692858
0.37026438,0.35027176
0.47931388,0.44898584
0.5783152,0.53715193
0.5867335,0.56547284
0.57531756,0.5622702
0.551053,0.5513354
0.52845526,0.53609705
0.50115603,0.51868814
0.48276576,0.505117
0.47458103,0.49675176
0.47860926,0.49494588
0.4779215,0.49648264
0.5215537,0.52768916
0.54883945,0.556264
0.5331248,0.5597089
0.5020931,0.5266745
0.45885125,0.47891435
0.3987594,0.41828513
0.34412122,0.3644537
0.3111006,0.32310072
0.29505098,0.30560613
0.28551978,0.2700784
0.28190824,0.26719245
0.29794893,0.28214768
0.34452614,0.32917947
0.44403777,0.4290519
0.5326347,0.51514065
0.5435314,0.53628033
0.52731884,0.5355956
0.5217604,0.5279968
0.501491,0.51926875
0.4868304,0.50833845
0.47333986,0.4980412
0.46825418,0.49240252
0.47498152,0.49010742
0.47888651,0.49140874
0.5187191,0.52229
0.54888767,0.5474874
0.53399295,0.5417749
0.50969476,0.5137132
0.47618294,0.4711715
0.4201406,0.41519034
0.36909655,0.36773852
0.33851853,0.33088693
0.32485774,0.31581
0.32048896,0.31554967
0.32499775,0.3119419
0.33918282,0.32677472
0.39347708,0.36835682
0.5085964,0.4501641
0.6037297,0.5324631
0.61693513,0.5734927
0.60127926,0.5813168
0.59273106,0.57306844
0.57447237,0.5590182
0.5553394,0.54364115
0.53624564,0.52779275
0.5181948,0.51602435
0.51575726,0.5077793
0.5197127,0.5099074
0.55181974,0.53587985
0.55500674,0.5533915
0.52696425,0.5341651
0.4912227,0.4969186
0.44735634,0.45045102
0.40517643,0.40141445
0.37292877,0.36500037
0.34483477,0.3334659
0.32636777,0.320835
0.31922987,0.3080047
0.31452617,0.30259526
0.3180436,0.31092933
0.33078358,0.32496685
0.36254957,0.35816124
0.396948,0.41283548
0.4322908,0.46559194
0.46975467,0.49372697
0.4918769,0.50268817
0.49362382,0.50138044
0.48927525,0.49380314
0.48212054,0.4840636
0.47599027,0.47482622
0.47428083,0.47076088
0.48740283,0.4758902
0.5271015,0.49742264
0.54533213,0.5093645
0.51805365,0.50040805
0.4874829,0.47866482
0.4605741,0.44367722
0.42138624,0.4041372
0.3876459,0.37577498
0.36115044,0.35114068
0.3478498,0.3403812
0.33866417,0.32869175
0.33612972,0.3228835
0.33841437,0.3320219
0.34661365,0.33914
0.36208302,0.34598622
0.38992774,0.37280595
0.41359752,0.4181603
0.45048282,0.45468485
0.47892573,0.46663404
0.48120925,0.47048038
0.47894758,0.46672454
0.47330123,0.46136168
0.46560434,0.4562843
0.46186176,0.4570076
0.47996974,0.46920285
0.53741795,0.501558
0.593793,0.5353268
0.5896057,0.54670435
0.56954914,0.5252763
0.53436935,0.49229088
0.50217265,0.4471336
0.45848662,0.41140032
0.43385124,0.38369182
0.41835108,0.3697929
0.40692395,0.39767817
0.40694243,0.39396808
0.41378963,0.4062464
0.43136495,0.42319834
0.47835892,0.45767623
0.5881175,0.5477925
0.6501669,0.63603514
0.67307216,0.65350705
0.6714238,0.63669646
0.67102945,0.62744105
0.65723425,0.62022614
0.6443368,0.61002237
0.6404212,0.6084682
0.64199954,0.6114157
0.6541234,0.6292784
0.6843161,0.64640915
0.7049154,0.66190964
0.6765308,0.6455539
0.64268005,0.61337733
0.59585583,0.5716489
0.54727346,0.5135414
0.4852414,0.45696658
0.43648145,0.40563896
0.40466225,0.37750208
0.3939599,0.3851851
0.3872852,0.37678534
0.38574716,0.38447765
0.39421922,0.39277035
0.43805757,0.42516413
0.53567046,0.5118093
0.61009073,0.5981014
0.6277938,0.6123339
0.6299675,0.6018479
0.63367426,0.5962751
0.62475467,0.58873385
0.61335,0.57501537
0.60496527,0.5695076
0.59521395,0.5675292
0.6016837,0.57610613
0.60299486,0.5806558
0.6173076,0.5829657
0.59835446,0.5717095
0.562875,0.5443542
0.5105876,0.49901715
0.45416826,0.44357222
0.3968388,0.38702667
0.34905288,0.33508953
0.31655034,0.303725
0.30017754,0.3048142
0.29455808,0.2932149
0.30171221,0.2943081
0.31564972,0.30064994
0.35358632,0.3454508
0.44247898,0.44805953
0.51592416,0.5320988
0.53694355,0.54623204
0.54281956,0.54179657
0.55301666,0.5468333
0.55327487,0.5446331
0.5514299,0.53940386
0.5462014,0.5387482
0.546813,0.5446301
0.55971044,0.5592666
0.57304245,0.58115876
0.5977378,0.5857196
0.57129997,0.5689357
0.54503864,0.54581356
0.50798255,0.50989497
0.4624762,0.46033198
0.40260333,0.40515828
0.35250196,0.353338
0.33201525,0.31911308
0.3146141,0.3092853
0.30810463,0.30017897
0.31024197,0.30425587
0.31996304,0.31354797
0.3643682,0.3651643
0.45590344,0.47358793
0.5217279,0.55957013
0.54078025,0.56995225
0.53016526,0.5616206
0.52667975,0.55928123
0.52404505,0.5479093
0.5027893,0.535444
0.4954111,0.5287517
0.5003781,0.5321529
0.5256486,0.5438908
0.56617284,0.57065356
0.5865907,0.58633715
0.56293774,0.57512575
0.53280663,0.5479541
0.48936597,0.50629956
0.44244707,0.45532453
0.384166,0.39566696
0.3338333,0.33626395
0.29955137,0.2999661
0.2815022,0.27172932
0.27681416,0.264892
0.27463034,0.26388416
0.28188753,0.27123797
0.32185617,0.32698658
0.4161555,0.43566653
0.48934022,0.5159733
0.51964045,0.5326707
0.5255226,0.5338322
0.53091013,0.53485584
0.52959335,0.5248917
0.51924723,0.51427346
0.5130497,0.5039981
0.49759325,0.50476
0.50019324,0.51020026
0.51411,0.529346
0.5225395,0.52482224
0.4925563,0.49256986
0.44741067,0.46132773
0.4045788,0.42488372
0.3663487,0.38204855
0.32436037,0.3383105
0.28471267,0.29092067
0.25640026,0.26369715
0.23694186,0.2459589
0.22359416,0.23637602
0.22749075,0.23690178
0.23100033,0.24078204
0.24752997,0.25210223
0.27861544,0.2798007
0.30237818,0.31181124
0.33911055,0.34488195
0.37407583,0.37213066
0.38629606,0.38783023
0.38635543,0.38757965
0.3778593,0.3844032
0.37129104,0.379968
0.3749227,0.381276
0.3930867,0.3993179
0.4478537,0.4380118
0.476286,0.4662032
0.46010137,0.47327393
0.43648985,0.4566934
0.41150385,0.4252349
0.38085416,0.38952357
0.3496393,0.35337466
0.31435308,0.3186317
0.2923905,0.29562485
0.27673295,0.27178583
0.26707965,0.26447165
0.26950374,0.2642977
0.27543968,0.26730496
0.2880206,0.27407175
0.30849054,0.28919718
0.32457042,0.31820858
0.36184552,0.35420996
0.39629886,0.3821925
0.41081047,0.40198925
0.41705444,0.40619278
0.41384676,0.40871906
0.40736976,0.40903872
0.409436,0.41473144
0.42793435,0.4335105
0.4834771,0.47448453
0.5094349,0.5042338
0.49897054,0.5050906
0.4786737,0.4752847
0.45229194,0.43947604
0.40474907,0.39269632
0.36106476,0.34957916
0.31864175,0.30841702
0.28980172,0.28504896
0.28074548,0.2612313
0.27752715,0.25605994
0.27792877,0.25720486
0.28659907,0.26903927
0.33193514,0.32795945
0.45108378,0.44110805
0.53402877,0.5208037
0.54627424,0.53431195
0.54815114,0.53535914
0.55165565,0.53799903
0.55818754,0.53356993
0.5534222,0.5298266
0.54540664,0.5267048
0.5422796,0.53043383
0.5580296,0.5371661
0.5750913,0.55760795
0.5940025,0.56670696
0.5691929,0.54327995
0.5453484,0.51357746
0.4967688,0.4777577
0.44544023,0.42597777
0.37615603,0.36651233
0.3180654,0.30824023
0.2831875,0.2765422
0.26972386,0.2579842
0.26316735,0.24899939
0.2594287,0.24837308
0.27151674,0.25265527
0.3172488,0.30630037
0.4304509,0.41461015
0.49996248,0.49536917
0.51101995,0.5078165
0.5100605,0.5113558
0.51440406,0.51764536
0.516645,0.51346487
0.51387364,0.50960207
0.5086031,0.5088314
0.51323515,0.51588726
0.5200364,0.5275196
0.5496096,0.55307245
0.5633432,0.55768424
0.53833765,0.5343681
0.5133382,0.5075233
0.48131847,0.4733798
0.43106586,0.42506707
0.37038535,0.36597311
0.3073569,0.30891326
0.2764176,0.27399856
0.26139295,0.25826886
0.25496584,0.24857685
0.25947407,0.24821945
0.27400246,0.25070375
0.3200549,0.30504924
0.4396998,0.41778356
0.5213398,0.50044656
0.5331668,0.51263034
0.53089225,0.5166464
0.5369497,0.52317905
0.53344125,0.5184234
0.53336954,0.513575
0.52799594,0.5128032
0.53591913,0.51877165
0.55096954,0.5310702
0.57231486,0.5613466
0.58437043,0.5661499
0.56175476,0.5430928
0.53952056,0.51659316
0.497656,0.48304453
0.44913968,0.43618834
0.39015684,0.37730876
0.33116445,0.3186879
0.29453233,0.28101504
0.27043575,0.2698969
0.25742465,0.25940236
0.25922313,0.25919142
0.27606532,0.26341754
0.32927522,0.31887597
0.43933347,0.43390566
0.5265565,0.5213698
0.5422197,0.5357972
0.5415795,0.5392669
0.54621595,0.545516
0.53998935,0.54080474
0.53625464,0.53395003
0.540284,0.532256
0.5383684,0.53629327
0.5537039,0.549208
0.5745284,0.5794411
0.5867878,0.58367866
0.55581045,0.55364805
0.53195137,0.5223609
0.4963224,0.48507825
0.44694132,0.43788117
0.38511539,0.37988183
0.33155707,0.31901488
0.29272375,0.28099513
0.2667587,0.26823974
0.2570942,0.25874874
0.258863,0.26038972
0.27093592,0.266187
0.32215077,0.3154078
0.4328386,0.42110717
0.5196886,0.50158226
0.5289739,0.5217623
0.53379744,0.5308237
0.5361762,0.5333364
0.5328498,0.52661955
0.5318623,0.51583564
0.5204268,0.50810397
0.51440406,0.5062757
0.5216747,0.51828253
0.5372785,0.5501982
0.54055,0.5485088
0.50889885,0.51071817
0.46887532,0.47392482
0.42698276,0.437629
0.3810065,0.39769185
0.33607596,0.35302764
0.29061666,0.30366835
0.25267056,0.27115387
0.23162876,0.24439922
0.22425395,0.23227057
0.22321497,0.23016737
0.22515066,0.22549175
0.23566931,0.23173141
0.2665117,0.2599367
0.3017845,0.29645658
0.3351288,0.3336718
0.37841603,0.37205446
0.41163492,0.39399585
0.41861206,0.40205258
0.4262826,0.4018832
0.42050913,0.4025916
0.42219615,0.40128928
0.4420214,0.4212898
0.4770746,0.46201932
0.48495913,0.46591306
0.4606766,0.44063362
0.42910215,0.41272378
0.39276746,0.38256916
0.35411897,0.3474306
0.3182497,0.3097118
0.28674695,0.2699023
0.25748628,0.24400254
0.23694858,0.2389681
0.22786939,0.22822511
0.22024477,0.22634728
0.22229752,0.22335091
0.23262182,0.22531927
0.25366417,0.24509117
0.27656043,0.27637303
0.30908927,0.3130883
0.35468242,0.35089865
0.38423938,0.37818572
0.41156715,0.39117792
0.41660804,0.39665985
0.41642544,0.40152803
0.4216579,0.40709728
0.43502071,0.43074584
0.46935982,0.4742694
0.4829366,0.48263177
0.47486165,0.4669025
0.45267504,0.44561765
0.42004034,0.4161669
0.37200516,0.3762588
0.3250773,0.33375046
0.2862048,0.28962108
0.26646745,0.26299223
0.25464323,0.23440227
0.24783579,0.22875693
0.24988742,0.22905122
0.26311022,0.24031647
0.3082609,0.31039873
0.4195777,0.42705488
0.5083315,0.4994742
0.5223855,0.5105479
0.5304453,0.5153157
0.53225046,0.5229237
0.5289655,0.52033335
0.52556795,0.51954037
0.5293077,0.519458
0.5300286,0.5280903
0.5496561,0.54031456
0.5791671,0.57361877
0.58592755,0.57309
0.5575877,0.53806335
0.53115153,0.5045493
0.48408535,0.4690598
0.42855662,0.41776133
0.3675535,0.3569115
0.3095116,0.2978839
0.2753719,0.26663125
0.2574661,0.25726375
0.24915986,0.2493993
0.24969755,0.24985252
0.26059875,0.25323558
0.30030078,0.30939868
0.41039264,0.42298877
0.4961919,0.5084362
0.506696,0.5208757
0.50885123,0.5263495
0.5097569,0.5336206
0.50998545,0.52944237
0.4995984,0.52638525
0.49983028,0.52592504
0.5043004,0.5347712
0.52863896,0.550132
0.5624286,0.57813394
0.56946284,0.5774148
0.5433421,0.55034214
0.51679397,0.52070236
0.47465217,0.48562908
0.42668647,0.43612224
0.36392125,0.37593198
0.30856222,0.31963506
0.27827713,0.2842636
0.26054275,0.25985557
0.25378066,0.2510574
0.25902432,0.25159165
0.27404448,0.2541809
0.32526883,0.30480453
0.44269407,0.41888326
0.5291733,0.50781876
0.5347502,0.5227227
0.5298062,0.52873474
0.528015,0.5378782
0.530578,0.5358662
0.52329504,0.53395987
0.5284911,0.5367316
0.5348807,0.5448326
0.5670091,0.564121
0.5891285,0.59689134
0.593029,0.5981036
0.5709852,0.5630312
0.54331243,0.52810436
0.5097205,0.49278864
0.45871457,0.4435175
0.3957651,0.3829384
0.33990645,0.32385382
0.30746442,0.2847806
0.2910037,0.2755447
0.280084,0.2644837
0.28331354,0.26400915
0.29638344,0.26807076
0.34268063,0.32013997
0.44932395,0.4326392
0.53640026,0.52058
0.53988236,0.5352128
0.53274673,0.5375245
0.53485775,0.54469204
0.53366643,0.54185253
0.5245295,0.53655154
0.5205439,0.5368547
0.5242411,0.54247063
0.54340315,0.5583147
0.56121653,0.5902169
0.5731371,0.5938913
0.5451372,0.55962
0.5204313,0.5248493
0.48770696,0.48800614
0.4328498,0.43928248
0.3747502,0.38146722
0.3194763,0.31964663
0.28505096,0.28092015
0.2677585,0.2636419
0.26161644,0.2538692
0.26502633,0.25694153
0.27911055,0.26432693
0.33059257,0.3131125
0.44772545,0.42304367
0.5401137,0.5054077
0.55039877,0.52411175
0.5412871,0.52918255
0.5338137,0.528844
0.523821,0.52001125
0.51294273,0.5074268
0.49653354,0.49917123
0.49160692,0.4971015
0.50154644,0.5107538
0.535284,0.5468023
0.5514585,0.55242914
0.52664727,0.51955557
0.49388483,0.4864546
0.45981237,0.45262232
0.41688192,0.41533667
0.3717604,0.3720858
0.32737818,0.32266736
0.29716197,0.28900003
0.27236867,0.27639785
0.26202813,0.26314455
0.2590344,0.26211405
0.26295564,0.26108307
0.2738154,0.27181795
0.3059191,0.30351114
0.3504929,0.34141478
0.3866114,0.3758158
0.4190865,0.40622938
0.4373272,0.42399192
0.44942254,0.42853585
0.44330794,0.4259674
0.4381343,0.42338338
0.4335387,0.42357603
0.46475804,0.44265407
0.51004255,0.4887244
0.51785034,0.5003759
0.49883053,0.48108345
0.46532708,0.4519861
0.43791643,0.4268335
0.4014557,0.39318615
0.36951384,0.3577345
0.33563122,0.31863418
0.3099132,0.29299432
0.28909433,0.29122823
0.28107092,0.2796269
0.2792545,0.2786596
0.2773709,0.27943242
0.28780273,0.2860568
0.3145284,0.3074801
0.34462586,0.34215218
0.3730195,0.37984294
0.41974068,0.41147897
0.4393083,0.4358731
0.45432732,0.44541422
0.45722193,0.44874913
0.4641173,0.45016396
0.46840093,0.45471022
0.49569228,0.4758601
0.5344248,0.5191592
0.5523983,0.53870755
0.5437151,0.5342735
0.52029294,0.50941503
0.4829741,0.48462817
0.4444584,0.44679528
0.40194747,0.40627196
0.36122158,0.36328688
0.34308895,0.33731264
0.33531198,0.3265883
0.3372079,0.3204016
0.34063235,0.32803985
0.3556458,0.3419472
0.4092926,0.3920645
0.5240439,0.5066216
0.63112414,0.60012686
0.64266664,0.6177387
0.6377198,0.6141424
0.6437364,0.61655796
0.6343951,0.61181146
0.6274896,0.6060841
0.62493503,0.60671335
0.6283589,0.6127157
0.65486556,0.63461435
0.6806206,0.66527057
0.7015627,0.68125886
0.67910665,0.6623741
0.6486188,0.6307082
0.6029019,0.5986559
0.5552985,0.55007404
0.49179232,0.49053702
0.4379002,0.43251345
0.40257868,0.39564568
0.39330682,0.38339227
0.3835034,0.37357184
0.3852722,0.38163313
0.40155149,0.3923385
0.45215246,0.43501675
0.5640764,0.5410402
0.6617251,0.63653857
0.6650969,0.6516413
0.6605646,0.6479472
0.6584642,0.6507038
0.6402414,0.6438071
0.63077015,0.63519746
0.63092136,0.6363668
0.63826424,0.6448443
0.67417383,0.67189336
0.69664836,0.70546013
0.7130833,0.71715766
0.6891212,0.68968326
0.6638826,0.6514515
0.62581325,0.61709493
0.5725255,0.56645375
0.5065033,0.5063363
0.4469581,0.44872892
0.41124454,0.40828568
0.40145066,0.39877978
0.3929114,0.38667807
0.39762574,0.39168704
0.4169133,0.40012735
0.46349055,0.43802822
0.58517253,0.539605
0.68064857,0.6318879
0.6840092,0.6469137
0.677008,0.64153504
0.67656887,0.64702
0.6794315,0.64322704
0.6723373,0.63639504
0.66655594,0.6377778
0.6708368,0.6441719
0.69014394,0.6674365
0.7087045,0.69624346
0.7148314,0.7077367
0.68944997,0.6874425
0.65353703,0.6579858
0.62072533,0.6276129
0.5765672,0.57865655
0.50998485,0.5217317
0.45334658,0.4647499
0.4166142,0.4246946
0.4030783,0.41130322
0.4010384,0.40108532
0.40484598,0.4057949
0.42188305,0.41400456
0.473933,0.4522886
0.5924454,0.55731064
0.6869906,0.65333486
0.6986675,0.6702477
0.6950846,0.66564316
0.6969962,0.66899383
0.69610226,0.66274315
0.6942349,0.6541293
0.68963367,0.6522016
0.69622326,0.65793544
0.73182535,0.6809939
0.74818975,0.7145029
0.7509494,0.7278834
0.7252134,0.7011805
0.70613253,0.66944575
0.6715335,0.63541687
0.62499833,0.5864065
0.57055223,0.53227675
0.51759267,0.47637984
0.48668367,0.43871075
0.46606812,0.45516187
0.45618126,0.4454251
0.4615078,0.44970647
0.47913578,0.4588595
0.5282693,0.50359064
0.6423334,0.6122838
0.725284,0.7050226
0.7346371,0.72398764
0.7344746,0.7241543
0.7397631,0.7243862
0.73431724,0.71394897
0.7265991,0.69956166
0.71783745,0.6886104
0.71219057,0.687617
0.72336733,0.70399326
0.7334485,0.737522
0.7298062,0.742053
0.70426404,0.70727015
0.6720136,0.6656901
0.63282627,0.63134676
0.5925518,0.5894604
0.5564518,0.5450322
0.51343566,0.4927567
0.48115268,0.4569853
0.4547306,0.4479511
0.44803628,0.43557644
0.44911224,0.43720114
0.4540775,0.43733418
0.46778873,0.4483966
0.49964434,0.48933828
0.54139686,0.539103
0.5752532,0.5751375
0.6129988,0.60032976
0.62007505,0.6160058
0.62493896,0.61531717
0.6150297,0.607372
0.60113925,0.5988471
0.6055377,0.59629464
0.6362742,0.6134093
0.67290074,0.6542212
0.68052703,0.66867316
0.6616198,0.6544256
0.63346475,0.61767256
0.59854597,0.58955145
0.5607768,0.5531381
0.5254643,0.517149
0.494478,0.47712168
0.46394703,0.44677705
0.44439343,0.445815
0.43391454,0.4324039
0.43363783,0.43309537
0.43572477,0.4361608
0.4467912,0.44073173
0.47219783,0.46251875
0.5088344,0.4933389
0.54708916,0.53234404
0.58778316,0.56679
0.60889155,0.59450316
0.60880756,0.602504
0.6075518,0.6015466
0.60049456,0.6006028
0.607945,0.6041154
0.64003587,0.6291692
0.6932357,0.67436224
0.7039739,0.69968814
0.69740564,0.69425994
0.6805702,0.6628594
0.6515604,0.63540417
0.60991204,0.5944758
0.5586798,0.5523057
