true,forecasted
0.59284115,0.56930774
0.57941836,0.55961853
0.6442953,0.6027151
0.75093216,0.6608261
0.67337805,0.62588525
0.56152123,0.52913743
0.47501865,0.44295117
0.37285608,0.3458556
0.3012677,0.28272325
0.2759135,0.24052474
0.24310216,0.2576289
0.2453393,0.25616536
0.2520507,0.2743289
0.33631617,0.3512209
0.57941836,0.5709648
0.72483224,0.6971642
0.7315436,0.7252079
0.69947803,0.7087365
0.66517526,0.701064
0.67859805,0.7157584
0.66368383,0.72148436
0.6979866,0.6985954
0.655481,0.6659759
0.6263982,0.63662857
0.5913497,0.6218594
0.5995526,0.61502475
0.6756152,0.6691584
0.75838923,0.7525475
0.6815809,0.70584446
0.5756898,0.58442026
0.4675615,0.48622882
0.3862789,0.3991868
0.33631617,0.33413413
0.28113347,0.28422967
0.2624907,0.2745512
0.25876212,0.27084982
0.2706935,0.282824
0.35943326,0.35631585
0.5749441,0.5717226
0.7024608,0.6930679
0.75615215,0.72136164
0.7054437,0.70598274
0.67039526,0.6895526
0.6756152,0.7025887
0.6674124,0.71075845
0.69574946,0.678954
0.64802384,0.64326787
0.6167039,0.6133393
0.60999256,0.5997015
0.6002983,0.5880909
0.67114097,0.6427714
0.75615215,0.7373855
0.7076808,0.70598745
0.57792693,0.584109
0.4854586,0.48091024
0.40939596,0.3970866
0.3378076,0.32847857
0.28411633,0.2852582
0.28113347,0.27086774
0.27293065,0.2710679
0.27143922,0.2788917
0.3609247,0.35532203
0.5913497,0.5646019
0.7106637,0.6911852
0.74049217,0.71764034
0.6927666,0.6975921
0.65398955,0.67806584
0.66964954,0.6884093
0.66517526,0.69676733
0.68903804,0.6615541
0.6457867,0.6268155
0.6122297,0.603403
0.5965697,0.5900767
0.5831469,0.5819093
0.65846384,0.6456112
0.7576435,0.7355944
0.68978375,0.6999645
0.58762115,0.57575595
0.46830723,0.47283456
0.37733036,0.39026976
0.3310962,0.3210716
0.29008204,0.27714556
0.2632364,0.27067608
0.2833706,0.2673246
0.2818792,0.27356508
0.33482477,0.34538004
0.5719612,0.53420985
0.6972409,0.6594986
0.7360179,0.69519174
0.72632366,0.68541735
0.645041,0.66701216
0.65995526,0.67519313
0.660701,0.6834209
0.67039526,0.6384019
0.62416106,0.59443337
0.5950783,0.5682101
0.58687544,0.55718184
0.57867265,0.5535158
0.6353468,0.61254585
0.7158837,0.685287
0.6517524,0.6500537
0.5264728,0.53067166
0.44071588,0.43514165
0.35421327,0.36134797
0.30499628,0.2946867
0.2572707,0.25296143
0.23266219,0.24247837
0.23117077,0.23430863
0.20432512,0.23707809
0.23489933,0.26457083
0.33258763,0.3890209
0.4243102,0.47841534
0.49962714,0.54820347
0.5272185,0.5621779
0.5197614,0.5563171
0.5145414,0.5525769
0.5033557,0.5469072
0.45264727,0.48448712
0.3862789,0.4270265
0.36316183,0.39781743
0.3504847,0.38537565
0.35421327,0.38635445
0.42654735,0.45772964
0.50633854,0.54101753
0.4601044,0.51467097
0.3736018,0.4082095
0.30201343,0.32789958
0.24757643,0.25921527
0.17375094,0.20380676
0.14466816,0.16655868
0.12751678,0.12470409
0.1103654,0.12162641
0.11633109,0.119337514
0.12527964,0.12509248
0.22371365,0.17837685
0.29157346,0.25562534
0.3736018,0.3328076
0.4168531,0.3860135
0.43847874,0.40921664
0.4720358,0.42465383
0.45190156,0.41104177
0.3997017,0.34300792
0.3378076,0.29608917
0.31543624,0.2698351
0.30499628,0.2473554
0.33706188,0.26480055
0.4362416,0.3492035
0.536167,0.45954838
0.4787472,0.47764033
0.38478747,0.38803357
0.3385533,0.31760108
0.2759135,0.24831334
0.21625653,0.19469187
0.19463088,0.15966529
0.1715138,0.16873525
0.17449665,0.16297586
0.18717375,0.18483794
0.25577927,0.25961575
0.5398956,0.48084447
0.6748695,0.61205643
0.7300522,0.6655994
0.70842654,0.6648781
0.6718866,0.65643424
0.69425803,0.6801593
0.7024608,0.6767748
0.7114094,0.6564699
0.67934376,0.6139561
0.650261,0.5838705
0.655481,0.57761234
0.6316182,0.5705652
0.7017151,0.6148165
0.7546607,0.68460083
0.68456376,0.64347136
0.54287845,0.53265345
0.45786726,0.44215775
0.38926175,0.35096636
0.32662192,0.2864539
0.2945563,0.24354455
0.2826249,0.26709992
0.27442208,0.26253647
0.28933632,0.28203395
0.34750187,0.35705763
0.5801641,0.58414114
0.74571216,0.71557736
0.7740492,0.74816126
0.72632366,0.7375062
0.6964952,0.7379592
0.7076808,0.75780565
0.7061894,0.7591257
0.7427293,0.7394463
0.68381804,0.6995542
0.665921,0.6696314
0.66442955,0.6631553
0.6413125,0.6667042
0.733035,0.7197723
0.7822521,0.78286767
0.7188665,0.71465486
0.61819535,0.5883846
0.5160328,0.49626824
0.42132738,0.41044217
0.35719612,0.34554908
0.3012677,0.29641923
0.30201343,0.2925383
0.2885906,0.2876556
0.31096196,0.30381727
0.37285608,0.3623818
0.62341535,0.5747617
0.75615215,0.7131351
0.7792692,0.75385195
0.75913495,0.7500001
0.70395225,0.73498267
0.7181208,0.7448625
0.7024608,0.7439152
0.73452646,0.7222704
0.69425803,0.68572265
0.65995526,0.658875
0.6562267,0.6464913
0.6562267,0.65360314
0.7307979,0.7160869
0.7912006,0.7842579
0.73527217,0.72536457
0.601044,0.60633427
0.51752424,0.51136327
0.40939596,0.42510518
0.3557047,0.35428396
0.29753914,0.3126972
0.28709918,0.28732923
0.2945563,0.2866059
0.29903057,0.2989923
0.3862789,0.3686177
0.5950783,0.58015877
0.74571216,0.71190953
0.7740492,0.74647635
0.733035,0.73494023
0.6748695,0.71931195
0.6868009,0.72901845
0.68903804,0.7340808
0.69052947,0.7051131
0.6935123,0.6694146
0.65846384,0.6420465
0.64056677,0.63239634
0.6196868,0.6294593
0.7054437,0.69971204
0.7770321,0.77507234
0.6800895,0.72245
0.5950783,0.59943837
0.4854586,0.49671295
0.4295302,0.41348523
0.35272184,0.3434315
0.29082775,0.3030469
0.2751678,0.28319559
0.28411633,0.28102624
0.30350485,0.28751537
0.3736018,0.3640526
0.58762115,0.5649887
0.7621178,0.6988732
0.7665921,0.73154134
0.7315436,0.7201522
0.67114097,0.6991775
0.6756152,0.7078555
0.6681581,0.71863276
0.67785233,0.67705804
0.6249068,0.6330431
0.59880686,0.6051495
0.57941836,0.5962806
0.59209543,0.58822715
0.69425803,0.64662355
0.7307979,0.71895957
0.66442955,0.6761762
0.5600298,0.5519811
0.46085012,0.4548855
0.3803132,0.38048062
0.29381058,0.3122914
0.25055927,0.26842406
0.23489933,0.25371787
0.24086502,0.24263799
0.26174498,0.24436612
0.29157346,0.26979017
0.39000747,0.38243067
0.49589857,0.47975546
0.5801641,0.5532438
0.56301266,0.57412905
0.57792693,0.57177395
0.5756898,0.5618793
0.5443699,0.55791485
0.49888143,0.4959237
0.45712155,0.4396422
0.4116331,0.4095487
0.40641314,0.39778683
0.40865025,0.40304387
0.51826996,0.47862262
0.5659955,0.56248
0.5145414,0.5295987
0.4369873,0.41999447
0.37509322,0.33728576
0.2632364,0.26993808
0.23415361,0.21420145
0.1901566,0.17593396
0.16853094,0.1632273
0.16256525,0.15379244
0.15734527,0.15147917
0.16107382,0.15635508
0.21029083,0.20373076
0.295302,0.27600104
0.36614466,0.36978054
0.43773302,0.44458154
0.47427294,0.49392915
0.5100671,0.52951735
0.49291572,0.5226249
0.42654735,0.46092016
0.38553318,0.4026115
0.3430276,0.3666971
0.34079045,0.34282437
0.36390755,0.3540486
0.46905294,0.4339944
0.5219985,0.5121608
0.48844147,0.5176581
0.41461596,0.45000285
0.3616704,0.38337007
0.2751678,0.31294185
0.22967935,0.25374585
0.19835943,0.2131966
0.17971663,0.17286721
0.1782252,0.16651647
0.19761372,0.17939587
0.3079791,0.24894035
0.5443699,0.45454264
0.7129008,0.6111802
0.7479493,0.68154275
0.73900074,0.68479437
0.7166294,0.66964597
0.72557795,0.67921275
0.7218494,0.6797065
0.69425803,0.6601839
0.64802384,0.62573993
0.6077554,0.5982719
0.59358686,0.5899744
0.6077554,0.5827341
0.70842654,0.63519514
0.7673378,0.7071202
0.68903804,0.6738714
0.5861297,0.5755953
0.4772558,0.4819417
0.40193886,0.37864548
0.32885906,0.30940396
0.29157346,0.26202482
0.26621923,0.270486
0.2632364,0.26510346
0.28113347,0.27841184
0.3616704,0.34455872
0.6256525,0.5369439
0.77554065,0.6910726
0.7822521,0.73544925
0.74049217,0.7196481
0.69574946,0.7051403
0.6964952,0.71024996
0.6927666,0.71763384
0.7240865,0.6943889
0.65324384,0.6619967
0.650261,0.63140064
0.6748695,0.62273175
0.69500375,0.6345572
0.78896344,0.6897074
0.808352,0.7648816
0.7412379,0.7215799
0.6263982,0.6017751
0.5294556,0.50203955
0.42505592,0.4182244
0.36465323,0.34828454
0.33184192,0.294659
0.305742,0.31366757
0.3251305,0.30711192
0.31394482,0.3193777
0.40044743,0.3899405
0.6308725,0.6039507
0.8038777,0.7486415
0.8076063,0.78446454
0.73900074,0.7625026
0.68978375,0.7427152
0.7061894,0.7459641
0.6964952,0.74939483
0.7173751,0.71591383
0.6629381,0.6763339
0.6569724,0.647595
0.65473527,0.6396078
0.63982105,0.6461677
0.75093216,0.71055573
0.7829978,0.7999135
0.74049217,0.75854933
0.59358686,0.6419333
0.5085757,0.5309231
0.41983595,0.4446687
0.36017898,0.36909387
0.31692767,0.3188713
0.28411633,0.30172262
0.3064877,0.29772305
0.31692767,0.31010115
0.39597315,0.38051325
0.6256525,0.5881027
0.7621178,0.7233255
0.7837435,0.75422263
0.72110367,0.74027604
0.67263234,0.7168285
0.6815809,0.7202843
0.6689038,0.72338563
0.7270694,0.6941205
0.6614467,0.65299606
0.6569724,0.62149996
0.64876956,0.61515427
0.6562267,0.6160057
0.75988066,0.6935856
0.78970915,0.7870637
0.72110367,0.7351836
0.6070097,0.6054525
0.5257271,0.501763
0.4340045,0.4211826
0.37583894,0.3485542
0.33929902,0.30881342
0.305742,0.29954013
0.30201343,0.29405883
0.3012677,0.29871598
0.38851604,0.35511664
0.59284115,0.52720517
0.7516779,0.68509746
0.79492915,0.7340224
0.76435494,0.7376861
0.71439224,0.7257806
0.7412379,0.73261863
0.7158837,0.74400806
0.7546607,0.7171288
0.6868009,0.6840279
0.65324384,0.6544737
0.6524981,0.6471522
0.67337805,0.6538504
0.738255,0.70992327
0.74496645,0.7642002
0.68903804,0.70217204
0.56748694,0.5855835
0.4906786,0.48811603
0.4049217,0.41358218
0.3064877,0.34847417
0.27442208,0.2930247
0.23713647,0.27070707
0.2334079,0.25801846
0.21849366,0.26487273
0.27815065,0.27764928
0.36689037,0.39750704
0.4668158,0.49896073
0.53691274,0.5766106
0.5749441,0.6230442
0.59806114,0.6398437
0.6017897,0.6566266
0.5861297,0.64760613
0.5197614,0.60071594
0.45637584,0.5438519
0.43102163,0.5108377
0.43027592,0.50355774
0.4347502,0.5153431
0.49813572,0.5614147
0.5152871,0.57946885
0.46457866,0.5297652
0.37583894,0.45050448
0.31096196,0.37538916
0.2334079,0.30662963
0.18120806,0.2485953
0.15063386,0.21097308
0.0797912,0.14897065
0.0797912,0.1427201
0.10067114,0.13396685
0.11707681,0.1321198
0.13124534,0.18071622
0.2334079,0.2789634
0.33706188,0.36846215
0.41237882,0.43772647
0.47054437,0.47653097
0.5167785,0.5158204
0.5503356,0.5021552
0.5302013,0.43899626
0.48247576,0.39221716
0.43325877,0.355661
0.4161074,0.34154123
0.42654735,0.35366333
0.47651008,0.41449434
0.50782996,0.45963958
0.5055928,0.45269924
0.43325877,0.3859883
0.36465323,0.3349671
0.33258763,0.26492235
0.27815065,0.2227838
0.2274422,0.18791538
0.17225951,0.21554624
0.18269947,0.21058187
0.16629381,0.22999975
0.18791947,0.28467
0.27143922,0.49451107
0.49813572,0.6484449
0.6323639,0.70738536
0.6920209,0.7185592
0.6495153,0.7288815
0.6316182,0.745987
0.67039526,0.7508043
0.6964952,0.7403142
0.71961224,0.7063241
0.6510067,0.6695681
0.6256525,0.6618091
0.65324384,0.6583912
0.6868009,0.7010767
0.6979866,0.7402179
0.67263234,0.6786259
0.6316182,0.5869788
0.5108128,0.50408554
0.4175988,0.40746918
0.32885906,0.3419592
0.25055927,0.2967658
0.22296794,0.253619
0.21401939,0.24234626
0.2207308,0.25722265
0.22296794,0.31369236
0.29381058,0.48560774
0.4854586,0.62577665
0.62788963,0.68707895
0.60999256,0.7054625
0.60999256,0.70801944
0.58836687,0.7276557
0.63385534,0.7329278
0.6122297,0.72467893
0.64727813,0.6902893
0.5831469,0.66007465
0.59806114,0.6408472
0.59731543,0.6404354
0.64876956,0.68136036
0.65846384,0.727792
0.61894107,0.68482363
0.5525727,0.5804796
0.44966444,0.4910809
0.3810589,0.40041208
0.29604772,0.33030048
0.24832214,0.28013402
0.20730798,0.22026294
0.17971663,0.2194498
0.16703953,0.22761475
0.18046235,0.2934532
0.17449665,0.4886381
0.22147651,0.62559277
0.29157346,0.6652953
0.3258762,0.64879614
0.32289335,0.63212115
0.36390755,0.64149463
0.38255033,0.63910025
0.3616704,0.61355793
0.33557048,0.5808983
0.3079791,0.56601983
0.300522,0.560354
0.30275914,0.5772973
0.38329604,0.6397993
0.404176,0.7001339
0.39448172,0.6486345
0.37285608,0.5466655
0.28635347,0.45130357
0.25503355,0.36209136
0.18120806,0.29435143
0.1043997,0.24684751
0.0797912,0.092717186
0.08426547,0.08871249
0.05219985,0.079541415
0.0857569,0.109532595
0.085011184,0.19864613
0.14839672,0.2847777
0.2080537,0.36371154
0.27442208,0.41989195
0.32289335,0.43674675
0.36614466,0.4558115
0.393736,0.443139
0.37061894,0.4127302
0.31096196,0.38278693
0.300522,0.35520145
0.26025355,0.33746538
0.27665922,0.3660921
0.32065624,0.41359267
0.35197613,0.45309892
0.35794184,0.42639613
0.34153616,0.35775146
0.26398212,0.30003643
0.22893363,0.2274003
0.1588367,0.16682789
0.12527964,0.12213612
0.10738255,0.101089545
0.06562267,0.085861586
0.09172259,0.08312878
0.10663684,0.10662826
0.14243102,0.20402649
0.30350485,0.31899798
0.38180462,0.388582
0.44891873,0.435828
0.46159583,0.46333307
0.5100671,0.5056706
0.5257271,0.5109603
0.54287845,0.48396766
0.51304996,0.45330802
0.48173004,0.42786095
0.48247576,0.41264054
0.51752424,0.43030572
0.5458613,0.47068205
0.5108128,0.48221004
0.50186425,0.47158337
0.45786726,0.4131921
0.3743475,0.34730935
0.30872482,0.2745633
0.23639075,0.20769793
0.16778524,0.1724903
0.12751678,0.152074
0.109619685,0.149506
0.099179715,0.1649208
0.123788215,0.23170331
0.13646533,0.413367
0.20656227,0.5243583
0.31469053,0.56926674
0.41536167,0.574466
0.42505592,0.56786054
0.43176734,0.5978672
0.47651008,0.5973331
0.4466816,0.57370067
0.42803878,0.5361522
0.40193886,0.5121596
0.38329604,0.5021378
0.40715882,0.5079374
0.4466816,0.5580751
0.46457866,0.6122649
0.44593588,0.5716155
0.40193886,0.4652574
0.31543624,0.37485626
0.27293065,0.29152173
0.19313945,0.22781712
0.1536167,0.18513569
0.08650261,0.13789909
0.08277405,0.13867295
0.0797912,0.14792602
0.09023117,0.22093156
0.10067114,0.39770943
0.16107382,0.5355315
0.2453393,0.5793614
0.31618196,0.59344274
0.398956,0.5987344
0.43325877,0.62303245
0.45190156,0.628312
0.43847874,0.5952534
0.39000747,0.5555378
0.3430276,0.53428125
0.31469053,0.5260411
0.34675616,0.53105915
0.45041013,0.5946473
0.48322147,0.6159718
0.4772558,0.578556
0.4175988,0.4765814
0.35868755,0.40040407
0.29306486,0.31386742
0.20581655,0.25636342
0.19388516,0.22168437
0.14615959,0.16208968
0.13721104,0.15316081
0.147651,0.15417589
0.17971663,0.20527533
0.2751678,0.3393374
0.5197614,0.47657624
0.6383296,0.5473764
0.6920209,0.58310086
0.6875466,0.5942696
0.7181208,0.6107368
0.733035,0.62031364
0.733035,0.59106314
0.70991796,0.5553322
0.65473527,0.53199726
0.6517524,0.51876867
0.67785233,0.53568995
0.72632366,0.60545737
0.73527217,0.64436483
0.7367636,0.6129453
0.66368383,0.51557684
0.5458613,0.43351033
0.46905294,0.35886657
0.36987323,0.29092297
0.31096196,0.25119352
0.27442208,0.27556664
0.24906786,0.25595918
0.2706935,0.2542837
0.2624907,0.26444665
0.36689037,0.35266596
0.56226695,0.57248473
0.6830723,0.6809045
0.71961224,0.7118191
0.70917225,0.69887775
0.71364653,0.6779035
0.72483224,0.6990191
0.7285608,0.69353926
0.7002237,0.68861806
0.6681581,0.66302854
0.63982105,0.6367265
0.67412376,0.6740158
0.7166294,0.71633285
0.73378074,0.7539873
0.7009694,0.735413
0.650261,0.6549983
0.52348995,0.55243266
0.4474273,0.4594452
0.3616704,0.38619986
0.3079791,0.3229657
0.25950783,0.28321576
0.23788218,0.27253166
0.23713647,0.28324386
0.2632364,0.31862056
0.34004474,0.47302917
0.5659955,0.6420009
0.6800895,0.7123741
0.73900074,0.72936577
0.7114094,0.72202045
0.7121551,0.7272788
0.7546607,0.7305126
0.7516779,0.71522164
0.72557795,0.68907696
0.69425803,0.663519
0.67934376,0.6522112
0.71439224,0.6709003
0.7770321,0.722385
0.7859806,0.7635652
0.7225951,0.7216497
0.69052947,0.62831086
0.5824012,0.53174514
0.47054437,0.44299287
0.3982103,0.37034687
0.34153616,0.32074344
0.29306486,0.29122356
0.2453393,0.27444947
0.2833706,0.27485088
0.295302,0.2876052
0.37733036,0.38434544
0.5891126,0.595363
0.6920209,0.68885726
0.72930646,0.7130371
0.70320654,0.6978343
0.72035795,0.6817725
0.75018644,0.69849
0.7367636,0.685875
0.6882923,0.67936194
0.6689038,0.6638947
0.65398955,0.639218
0.6860552,0.6710798
0.7688292,0.71496207
0.78001493,0.7537519
0.7472036,0.73707753
0.6808352,0.663627
0.5756898,0.5549009
0.49589857,0.47012517
0.4116331,0.39049882
0.34675616,0.32624084
0.29231918,0.30272043
0.26696494,0.2826267
0.2699478,0.2844312
0.3064877,0.29629877
0.37807608,0.3936306
0.6144668,0.6027497
0.7054437,0.697198
0.75913495,0.7300521
0.7300522,0.7180161
0.743475,0.7086562
0.7613721,0.7288883
0.76510066,0.71469015
0.7300522,0.7039201
0.70320654,0.67815864
0.67412376,0.65836567
0.7240865,0.6862652
0.77479494,0.72284526
0.77628636,0.7572861
0.7472036,0.73758614
0.66368383,0.6634544
0.5756898,0.5525433
0.4966443,0.4754162
0.41014168,0.39534876
0.32811335,0.33040243
0.27218494,0.28311384
0.25055927,0.26068214
0.24981357,0.25628605
0.25130498,0.25184125
0.27218494,0.29605737
0.38478747,0.4086742
0.49515286,0.5106073
0.5749441,0.5947332
0.60328114,0.62874836
0.59731543,0.6380788
0.6211782,0.6508137
0.611484,0.6245227
0.54884416,0.5817111
0.5048471,0.54233366
0.48098433,0.5304365
0.51304996,0.55780965
0.57867265,0.5998954
0.56897837,0.6207794
0.55779266,0.5946038
0.5033557,0.5363335
0.4108874,0.4440527
0.32811335,0.37562817
0.27964205,0.30711746
0.22147651,0.24895436
0.17524235,0.19606611
0.13721104,0.18054268
0.14541388,0.17705958
0.13273676,0.17473423
0.16181953,0.20746256
0.22222222,0.279597
0.31021625,0.3481655
0.404176,0.43327028
0.46830723,0.49207386
0.52348995,0.53109777
0.56226695,0.53632724
0.52348995,0.48668087
0.45712155,0.4294647
0.41312453,0.3955031
0.3862789,0.37271792
0.40790454,0.39762908
0.49440715,0.46844825
0.5093214,0.5338727
0.5055928,0.5349062
0.48098433,0.4764303
0.3997017,0.40959623
0.34675616,0.34077004
0.27442208,0.2816902
0.21252796,0.24267283
0.18568233,0.20218173
0.152871,0.19065459
0.17673378,0.19817649
0.202088,0.23882622
0.3124534,0.39625642
0.54809844,0.60099447
0.67263234,0.69164425
0.7054437,0.71365637
0.68456376,0.71009374
0.6882923,0.70293254
0.7285608,0.7176235
0.72557795,0.70778894
0.7069351,0.68934464
0.67934376,0.6627384
0.63385534,0.6509432
0.6614467,0.6671048
0.73452646,0.71264297
0.7546607,0.74630904
0.7285608,0.70928854
0.6718866,0.6251929
0.551827,0.53113425
0.47352722,0.4283331
0.37583894,0.35790935
0.32289335,0.3057575
0.28038776,0.2830277
0.25354213,0.26155382
0.27442208,0.26327392
0.28635347,0.27587157
0.36017898,0.36015254
0.60328114,0.57206845
0.6987323,0.6804133
0.73378074,0.7180849
0.7270694,0.7157424
0.7576435,0.70843667
0.77554065,0.73484766
0.77479494,0.73289967
0.72632366,0.7207351
0.70991796,0.6936604
0.69500375,0.6700276
0.733035,0.6915833
0.797912,0.71435195
0.7733035,0.7443999
0.7606264,0.73703706
0.6882923,0.666282
0.590604,0.5625491
0.48695004,0.4694794
0.41014168,0.39382675
0.33929902,0.32733658
0.30275914,0.31751433
0.28933632,0.29422182
0.26845637,0.30108702
0.3124534,0.31174764
0.37733036,0.4165005
0.62863535,0.619856
0.72557795,0.7264947
0.7524236,0.76280445
0.74049217,0.74874634
0.7494407,0.73639506
0.7777778,0.7543217
0.78076065,0.73801845
0.7322893,0.7180921
0.69425803,0.6881991
0.6771066,0.66742104
0.7300522,0.6794688
0.7859806,0.7289516
0.78896344,0.7799864
0.79418343,0.7687218
0.7069351,0.6959728
0.6025354,0.5924814
0.5212528,0.50102
0.41983595,0.41993788
0.36763608,0.36042073
0.31543624,0.32917437
0.27815065,0.30591154
0.29381058,0.3073857
0.31618196,0.32068187
0.39671886,0.4090702
0.6316182,0.62550676
0.7061894,0.7392128
0.7576435,0.76525784
0.72557795,0.7397415
0.72035795,0.72217387
0.7658464,0.7414862
0.75540644,0.72179174
0.7419836,0.70149845
0.7121551,0.6755515
0.68978375,0.6589659
0.7427293,0.6795483
0.7971663,0.7405427
0.80089486,0.7995002
0.7822521,0.7874995
0.7129008,0.7144696
0.59880686,0.6031759
0.49366143,0.52119505
0.42132738,0.43520084
0.35272184,0.36277512
0.31543624,0.31836173
0.2878449,0.2932489
0.3012677,0.2984996
0.31469053,0.31072387
0.40268457,0.4061722
0.62938106,0.6166652
0.7300522,0.72830456
0.743475,0.7570816
0.7225951,0.73881406
0.76510066,0.7226508
0.7576435,0.7381805
0.7882177,0.71554345
0.7412379,0.6937259
0.6987323,0.6609579
0.6868009,0.648116
0.743475,0.67401624
0.797912,0.7221755
0.77479494,0.7718847
0.7658464,0.75253284
0.6964952,0.68200815
0.59806114,0.5710141
0.49739,0.49137458
0.3997017,0.41183048
0.3251305,0.33895034
0.30499628,0.29775906
0.2826249,0.27388978
0.26621923,0.27095518
0.27442208,0.27501738
0.31096196,0.31197053
0.43102163,0.4159934
0.54287845,0.52404994
0.62863535,0.6072523
0.62341535,0.64114624
0.6323639,0.64338595
0.6331096,0.65113175
0.6211782,0.6173088
0.5756898,0.5638767
0.5249814,0.52093655
0.5100671,0.5128034
0.57270694,0.5425176
0.63460106,0.5980453
0.6316182,0.6297306
0.6107383,0.60298234
0.5510813,0.54637986
0.48173004,0.4559332
0.41237882,0.38568807
0.3131991,0.32186988
0.27218494,0.2567709
0.23639075,0.2418651
0.21252796,0.2215401
0.20507084,0.21790573
0.20134228,0.22052443
0.23713647,0.23755875
0.27740493,0.2917076
0.38478747,0.3663754
0.4854586,0.4672537
0.56748694,0.55638313
0.6017897,0.60189635
0.6271439,0.6206893
0.59209543,0.5732764
0.5339299,0.5020254
0.48620433,0.45502853
0.47651008,0.43173608
0.49291572,0.4522947
0.5503356,0.5309594
0.5771812,0.5987618
0.57941836,0.6089606
0.5294556,0.5646631
0.46532437,0.47920075
0.4108874,0.41297495
0.32289335,0.34194407
0.24906786,0.28751078
0.21923937,0.23550583
0.20954512,0.22119603
0.22595078,0.22598284
0.25428784,0.25438362
0.36614466,0.35665268
0.6308725,0.6006062
0.7829978,0.73985696
0.8493661,0.7946535
0.84265476,0.7958554
0.85682327,0.78662515
0.8769575,0.8013206
0.8851603,0.79220235
0.852349,0.78385115
0.83072335,0.75398356
0.8269948,0.74090636
0.8732289,0.78237504
0.8851603,0.8083351
0.85160327,0.8109274
0.84265476,0.78972334
0.7986577,0.7220379
0.68903804,0.6075356
0.58762115,0.50731486
0.46085012,0.42295554
0.393736,0.3529734
0.35719612,0.354156
0.33258763,0.32987905
0.3489933,0.33186248
0.37956747,0.3551079
0.45861298,0.437458
0.7076808,0.6742394
0.8337062,0.8063315
0.89709175,0.8558122
0.9142431,0.8563413
0.8993289,0.861383
0.9187174,0.88996756
0.89634603,0.87889284
0.8732289,0.85934937
0.8232662,0.8249688
0.79567486,0.8066851
0.85160327,0.8326549
0.8724832,0.84076184
0.8463833,0.8474331
0.8530947,0.8308717
0.7822521,0.7672896
0.65846384,0.6496681
0.5592841,0.55435276
0.46159583,0.47357312
0.38851604,0.39417568
0.34004474,0.3647271
0.34153616,0.34247398
0.3303505,0.34810147
0.36241612,0.36601195
0.44295302,0.45974472
0.6771066,0.69221485
0.79418343,0.8194979
0.8389262,0.87213796
0.82028335,0.86966115
0.83668905,0.8781337
0.8583147,0.8976593
0.8545861,0.8860444
0.8187919,0.8675717
0.8023863,0.82759446
0.7777778,0.8141031
0.8225205,0.8306757
0.85160327,0.84696525
0.85085756,0.8550739
0.81208056,0.8323464
0.7524236,0.76026905
0.63460106,0.64285064
0.53691274,0.55510867
0.4474273,0.47461882
0.3810589,0.40082613
0.34973902,0.346898
0.34079045,0.32395124
0.34601045,0.3289331
0.36316183,0.34671846
0.4422073,0.4392547
0.6868009,0.6574937
0.8046234,0.7744413
0.84190905,0.8207475
0.8463833,0.8165877
0.857569,0.82695884
0.87994033,0.84738946
0.8702461,0.8373658
0.8478747,0.8206943
0.83743477,0.78586316
0.8351976,0.76850533
0.84116334,0.7875444
0.8769575,0.8096223
0.85607755,0.82243264
0.83668905,0.8049935
0.7673378,0.7336006
0.6331096,0.6179888
0.55779266,0.5355998
0.46532437,0.45466366
0.3870246,0.37781808
0.35943326,0.3553751
0.3564504,0.3310293
0.34973902,0.33744398
0.35421327,0.3517878
0.4601044,0.4515013
0.66517526,0.68016183
0.7882177,0.79772323
0.8277405,0.84570366
0.81208056,0.839403
0.8173005,0.84445226
0.8590604,0.8666289
0.84116334,0.8561237
0.8023863,0.8324357
0.75093216,0.7921352
0.77554065,0.78224415
0.8128263,0.8126996
0.8173005,0.8234213
0.7859806,0.82205665
0.7546607,0.79001117
0.66964954,0.71664435
0.6301268,0.5989735
0.51304996,0.5246839
0.4340045,0.44260332
0.38926175,0.36516544
0.30947053,0.32295194
0.29381058,0.30085975
0.28038776,0.29820058
0.27964205,0.29269764
0.31469053,0.33754763
0.44817302,0.4423259
0.5458613,0.5498389
0.62863535,0.6441315
0.67337805,0.6928173
0.6964952,0.71431774
0.73900074,0.7315022
0.70991796,0.7043936
0.6577181,0.6550818
0.6196868,0.6054941
0.5816555,0.5939169
0.6129754,0.6185538
0.6204325,0.64332086
0.6167039,0.65150964
0.59284115,0.62745637
0.55331844,0.57656723
0.46830723,0.48648894
0.38255033,0.4142453
0.2885906,0.34517118
0.25652498,0.2783837
0.20283371,0.21878463
0.18269947,0.20263728
0.16778524,0.20282246
0.18195377,0.19767466
0.18941088,0.22440177
0.25876212,0.2932909
0.35719612,0.39425182
0.44295302,0.49693844
0.5443699,0.5766411
0.61819535,0.6402977
0.6428039,0.65122885
0.6413125,0.6037942
0.5406413,0.5450835
0.5160328,0.5016342
0.48844147,0.4740117
0.5033557,0.49435234
0.53169274,0.5416201
0.56823266,0.5868697
0.5809098,0.5840306
0.53765845,0.5222481
0.47352722,0.44171688
0.40193886,0.37981653
0.3310962,0.3133861
0.29157346,0.25249267
0.26099926,0.24822071
0.2453393,0.22394255
0.24161074,0.2292172
0.26621923,0.25513357
0.36465323,0.37344843
0.606264,0.6131907
0.74049217,0.7383382
0.78970915,0.7943755
0.80014914,0.7940412
0.7971663,0.8004585
0.81208056,0.82869744
