true,forecasted
0.27522996,0.25902236
0.2683802,0.25581592
0.26629266,0.2640463
0.272751,0.2869999
0.35755756,0.35478705
0.43525344,0.44113317
0.4526714,0.48266906
0.4537804,0.47125918
0.45423707,0.4593097
0.43453586,0.44376993
0.42729467,0.43839708
0.4198578,0.43108913
0.409681,0.43311325
0.4078544,0.42684984
0.40465784,0.4300848
0.40902865,0.43312863
0.42011872,0.43088356
0.42977363,0.42742503
0.41124666,0.41661894
0.3778459,0.39580667
0.3467284,0.34812897
0.28286254,0.2996861
0.2565725,0.25651595
0.24150303,0.23771256
0.22754256,0.21999708
0.22799921,0.21598074
0.22643356,0.22348352
0.25605062,0.2439842
0.34053102,0.31577805
0.40818056,0.4004149
0.42918652,0.42917523
0.42338052,0.422704
0.41450846,0.41262323
0.41274709,0.40019923
0.38228196,0.40097022
0.39689478,0.39431176
0.40172222,0.39522275
0.3991128,0.38896292
0.3867832,0.39202684
0.39193684,0.39202094
0.4090939,0.3939994
0.40230936,0.39371702
0.37164852,0.37878782
0.35990605,0.35791802
0.3195251,0.31128344
0.2714463,0.26252085
0.23876312,0.22035766
0.2257812,0.20471486
0.21018983,0.19896461
0.209407,0.19632702
0.21860527,0.20304374
0.23837171,0.22844884
0.31724182,0.30959165
0.39552483,0.39479655
0.39213255,0.41784218
0.3887403,0.4104118
0.38143387,0.39788043
0.37080044,0.3801889
0.36864766,0.370011
0.3734751,0.35899085
0.37047428,0.35375622
0.3674082,0.34516853
0.35312155,0.34608832
0.34940308,0.35061577
0.3597756,0.3640591
0.37484506,0.3815166
0.36427686,0.37493768
0.3518168,0.35247487
0.308435,0.30373207
0.27536044,0.2606121
0.2287168,0.22140485
0.21208167,0.20912302
0.19433753,0.20329516
0.19472894,0.20393585
0.21005936,0.2118666
0.23576228,0.23900121
0.30621698,0.31500253
0.3890665,0.40463686
0.40648445,0.43309405
0.40700632,0.42517963
0.39904755,0.417266
0.3776502,0.39725596
0.36029747,0.3887089
0.36108032,0.37888163
0.35944942,0.37710574
0.35005546,0.37064737
0.34907693,0.37026566
0.3631026,0.37767443
0.3738013,0.39089197
0.38463044,0.4064317
0.37099615,0.3951734
0.34274903,0.36923397
0.31000066,0.32241905
0.26687977,0.27951506
0.23086959,0.23752958
0.21077695,0.22159314
0.20510145,0.19894345
0.20471002,0.19718249
0.2144954,0.20767467
0.24019831,0.22861814
0.30439037,0.293515
0.38117296,0.37838638
0.3980038,0.41928953
0.39696002,0.4183644
0.39506817,0.41457725
0.3814991,0.39713824
0.3709309,0.39419124
0.37471458,0.38589495
0.37021333,0.38873765
0.35207775,0.38209188
0.36336356,0.38846886
0.36975667,0.39612016
0.37738925,0.4000582
0.37608454,0.39414385
0.34392327,0.37258816
0.32689673,0.3411767
0.28710288,0.296074
0.24907039,0.25307852
0.23295714,0.21541753
0.20614521,0.19706473
0.19146715,0.18912296
0.1815513,0.18130136
0.18533498,0.17935674
0.19485942,0.18305796
0.20497097,0.20993963
0.22793399,0.24233472
0.25631157,0.26649344
0.28977755,0.2907813
0.31202295,0.3083102
0.31378433,0.30756742
0.31091395,0.30697873
0.30530366,0.30264708
0.29741013,0.30595356
0.2889295,0.29631343
0.30138952,0.31161758
0.31632853,0.32381484
0.32983235,0.336713
0.32872334,0.33524588
0.2929741,0.30678034
0.2661622,0.2790545
0.235958,0.2451038
0.20092635,0.21279061
0.1866397,0.17940433
0.16582948,0.15979594
0.15180378,0.16132489
0.14417118,0.15085286
0.14625873,0.15314911
0.15310849,0.15387437
0.16778655,0.18375698
0.20073064,0.20918754
0.22206275,0.23707929
0.23915455,0.26378515
0.27575183,0.27610773
0.27718702,0.27832192
0.26205233,0.26846504
0.25702915,0.27028447
0.2664231,0.27143902
0.27392524,0.26688522
0.28018788,0.2770744
0.29375693,0.28693897
0.31221867,0.30780736
0.3184161,0.31725234
0.3022376,0.30493885
0.29453975,0.2899005
0.26368323,0.26363522
0.22095375,0.22910929
0.18513928,0.18815106
0.16883032,0.17463765
0.18520452,0.17891611
0.18859677,0.17856921
0.19401135,0.19328117
0.22708592,0.21112478
0.3019114,0.29952025
0.3818253,0.3912989
0.41059428,0.41996953
0.40309218,0.41491422
0.40230936,0.40577847
0.39611194,0.39124832
0.38939264,0.38534248
0.38339096,0.37967607
0.38632658,0.37965858
0.3907626,0.38056737
0.39846045,0.3820354
0.41111618,0.38462666
0.4135299,0.39737657
0.42540282,0.40350422
0.41561747,0.38807604
0.38665274,0.3755365
0.3512297,0.34029135
0.2986496,0.2995176
0.27046773,0.25839412
0.25487638,0.24565679
0.25004894,0.23908603
0.253115,0.23854029
0.2689021,0.2481469
0.2920608,0.26938054
0.36858243,0.3336367
0.47185075,0.41966355
0.48065758,0.48031425
0.4719812,0.48671815
0.46506622,0.47647154
0.44008088,0.46037412
0.42403287,0.45103046
0.42455477,0.44296438
0.40961576,0.44654843
0.43342683,0.4490234
0.43218735,0.45801342
0.42507666,0.47233087
0.4404723,0.4828394
0.4451693,0.4853615
0.42338052,0.46183577
0.40100464,0.42949563
0.36042795,0.38025695
0.31110966,0.32968035
0.28031835,0.27886444
0.2607476,0.25398168
0.25578967,0.23663086
0.24822232,0.23305133
0.23263097,0.23685049
0.2492661,0.2600534
0.32885382,0.32034546
0.41248614,0.40275645
0.41666123,0.4436915
0.417705,0.43819392
0.4066149,0.42484307
0.3962424,0.41158032
0.3860004,0.4096033
0.3701481,0.40162984
0.380912,0.40527585
0.37367082,0.3994066
0.37393177,0.40545756
0.37001762,0.40910152
0.39643812,0.41315925
0.3967643,0.4238351
0.38971883,0.41047147
0.3632331,0.3869025
0.3317242,0.34339958
0.2880814,0.3008293
0.24933134,0.25168812
0.2352404,0.23552072
0.22812968,0.23920228
0.22969535,0.2413866
0.2412421,0.25225776
0.27796987,0.28030074
0.36042795,0.3594666
0.45586798,0.44968235
0.46571857,0.4826829
0.45273665,0.4763706
0.44223368,0.46328855
0.41633505,0.44372416
0.40067846,0.4328328
0.38613087,0.41407216
0.38887078,0.40950856
0.38136864,0.4016316
0.38267335,0.40685853
0.40400547,0.4154406
0.4191402,0.43416706
0.42540282,0.4555435
0.42944744,0.44209734
0.4129428,0.42062157
0.37360558,0.37691963
0.3308761,0.33808756
0.30106336,0.29781675
0.28129688,0.28374973
0.26505315,0.2691353
0.2656403,0.2709015
0.2884076,0.28087
0.31711134,0.30379665
0.3914802,0.3710627
0.5000326,0.45156994
0.51595014,0.49783412
0.5100789,0.4983436
0.49885836,0.48739702
0.47733054,0.4696654
0.45860788,0.45755014
0.44164655,0.43935674
0.43479678,0.4346106
0.43290496,0.42666745
0.43818906,0.4339296
0.4430165,0.44430164
0.46728423,0.45719376
0.45932546,0.46312374
0.4321221,0.4415622
0.4078544,0.41255587
0.3869137,0.36688644
0.35723138,0.3326908
0.31619805,0.29864433
0.30321613,0.2829804
0.28573292,0.2777055
0.27849174,0.2738903
0.28625482,0.27518478
0.29649684,0.28557593
0.32624438,0.30720547
0.3545567,0.32973665
0.38052058,0.3619676
0.40654966,0.38805047
0.4302303,0.4083994
0.42579424,0.40627795
0.40863723,0.40421274
0.39285016,0.39398238
0.38286906,0.392495
0.3763455,0.38813055
0.3818253,0.4037117
0.40544066,0.42759869
0.43479678,0.4442473
0.42364147,0.44981274
0.39441583,0.4204524
0.37112662,0.38772726
0.34464088,0.34521788
0.32115597,0.31270298
0.29075608,0.27670988
0.26577076,0.2655931
0.24195969,0.25520962
0.23745841,0.24982749
0.23700176,0.24787511
0.23882836,0.2517447
0.25265837,0.26864806
0.26609695,0.28600454
0.2916694,0.31147954
0.3195251,0.33068177
0.3375954,0.34851885
0.34966403,0.3469877
0.34183574,0.35014835
0.3342684,0.34359607
0.3408572,0.34579936
0.34405375,0.34179735
0.34000912,0.3527783
0.35259965,0.36554003
0.37549743,0.3793283
0.36388543,0.38327345
0.35410008,0.37409648
0.33446407,0.3652705
0.31776372,0.32642117
0.28123164,0.2959975
0.24887468,0.25928438
0.2345228,0.24734592
0.23439233,0.23248039
0.24809185,0.23101279
0.26139995,0.24526837
0.30230284,0.26609147
0.39637288,0.34161985
0.49011678,0.43080097
0.5078609,0.47609732
0.49070388,0.4744086
0.46363103,0.46884394
0.4568465,0.4563665
0.4335573,0.45236406
0.43016505,0.44275784
0.42703372,0.44132408
0.42872986,0.44180852
0.44927913,0.44857094
0.46728423,0.45848748
0.49442235,0.462624
0.48698545,0.4611489
0.45860788,0.44604588
0.4359058,0.42586392
0.3935025,0.37604457
0.34300998,0.3269647
0.31000066,0.28408504
0.28599387,0.26879007
0.27027205,0.27088398
0.2692935,0.27138096
0.27281624,0.2821679
0.30595604,0.30506867
0.401657,0.38319725
0.48926872,0.4817052
0.49337855,0.51683897
0.48157087,0.5057876
0.46924132,0.49377573
0.4632396,0.47145203
0.4508448,0.46370783
0.4428208,0.4501816
0.43858048,0.44715345
0.4497358,0.44691086
0.45984736,0.45186433
0.46663186,0.46249816
0.4947485,0.48256612
0.49226955,0.49073467
0.47713485,0.47316065
0.4612173,0.4605856
0.4207711,0.41666502
0.375106,0.37267268
0.34007436,0.32905594
0.32350448,0.31300467
0.31306675,0.30856067
0.31822038,0.30669254
0.3231783,0.31671938
0.35997128,0.34015444
0.4588688,0.40698314
0.55587447,0.49547964
0.5755757,0.5508025
0.5645509,0.5468287
0.54869854,0.5320688
0.5255398,0.51543176
0.49116054,0.50904965
0.4880292,0.4943711
0.49005154,0.49905625
0.49246526,0.49627608
0.5059691,0.5070999
0.52025574,0.5204743
0.52971494,0.5293163
0.5263879,0.5335422
0.48626786,0.5218952
0.45834693,0.50038534
0.41777024,0.45260546
0.36956096,0.40875933
0.3332246,0.3570718
0.31430623,0.33544168
0.3006067,0.30897248
0.2997586,0.30810675
0.30458608,0.3172411
0.33472502,0.34587532
0.4313393,0.42592067
0.5298454,0.5260413
0.5530041,0.56127757
0.528345,0.5427876
0.5019897,0.52685535
0.48039663,0.5061851
0.47700438,0.49690998
0.48391938,0.47882023
0.48952964,0.4768871
0.48209277,0.47036067
0.4941614,0.47369325
0.5074695,0.4839939
0.5262574,0.49614167
0.5344119,0.50392663
0.5070781,0.49633428
0.48150563,0.48463428
0.45495465,0.43672514
0.41118142,0.39771926
0.3836519,0.35152647
0.36205885,0.33389014
0.35109922,0.34265375
0.35566574,0.3412629
0.36205885,0.3509789
0.4013308,0.37814847
0.48594168,0.45079955
0.5896014,0.5485676
0.6243721,0.5952592
0.6090417,0.58425105
0.5978211,0.5712014
0.5777285,0.5542661
0.56383324,0.5483022
0.54374063,0.5233472
0.53134584,0.51624
0.53819555,0.5073614
0.5393698,0.509178
0.5479157,0.51920116
0.560441,0.5261691
0.54256636,0.5221025
0.51627636,0.5087139
0.4899863,0.49142498
0.45345423,0.4522326
0.42142344,0.42899835
0.40067846,0.39285985
0.38058582,0.37647772
0.36812577,0.36486602
0.3676039,0.3616892
0.3756279,0.36306155
0.38639182,0.37797695
0.40974623,0.4061368
0.44640878,0.44203746
0.4918129,0.47809407
0.52919304,0.49829057
0.54543674,0.5144269
0.5331724,0.5096057
0.51816815,0.50363594
0.50414246,0.47941002
0.4922043,0.47472468
0.5079914,0.4697302
0.5087742,0.47902662
0.53741276,0.503084
0.5735534,0.5189356
0.55378693,0.5164027
0.5238437,0.49825677
0.511188,0.47809058
0.48829016,0.43806207
0.4497358,0.42341447
0.432644,0.39525482
0.41887924,0.38353175
0.38958836,0.39989054
0.3896536,0.39110598
0.41137713,0.3908751
0.41920543,0.39621848
0.4333616,0.39445236
0.45332375,0.41013867
0.48020092,0.46528342
0.51979905,0.49448535
0.54537153,0.5160275
0.5440668,0.51636
0.5199295,0.5043427
0.5054472,0.48458314
0.505121,0.4832434
0.49318287,0.4807585
0.5132755,0.49666026
0.5537217,0.52798015
0.58744866,0.5587077
0.59697306,0.57054484
0.58581775,0.56624997
0.5700959,0.55932605
0.5460239,0.5269153
0.5091004,0.50117207
0.47152457,0.46018204
0.4457564,0.43625936
0.43460107,0.4322585
0.43107834,0.42474648
0.4331659,0.43151885
0.44875726,0.44584286
0.49879313,0.48582095
0.6021919,0.58362275
0.6936526,0.69748414
0.71929026,0.7116869
0.6997847,0.69482964
0.6828234,0.67687213
0.6612956,0.663563
0.6624698,0.6440671
0.6606432,0.639745
0.66481835,0.63639516
0.6680149,0.64292514
0.69058645,0.66091305
0.70474267,0.67147624
0.6931307,0.6722379
0.66592735,0.6615811
0.63259184,0.64040726
0.60584515,0.59677094
0.5612238,0.55407923
0.5118403,0.49479145
0.46656665,0.4604047
0.4504534,0.44248092
0.44366887,0.43125883
0.45534608,0.4336111
0.46787137,0.44237322
0.49983692,0.47286117
0.59429836,0.55959374
0.6918912,0.66354114
0.7073521,0.6772715
0.6970448,0.665291
0.69110835,0.654232
0.6819101,0.65452963
0.66664493,0.6371593
0.65614194,0.63649684
0.65451103,0.63644415
0.6763651,0.64573836
0.68112725,0.66133684
0.69326115,0.66388863
0.6757127,0.6528822
0.6340923,0.6320482
0.61771804,0.6086341
0.5699654,0.56127805
0.52906257,0.5153623
0.46728423,0.44924828
0.41900972,0.4193744
0.38880554,0.39757997
0.3763455,0.3847685
0.3861961,0.38249356
0.38756606,0.3921408
0.416596,0.42114228
0.5012069,0.5078533
0.6012134,0.6086964
0.5956031,0.61891097
0.5871877,0.6055059
0.5738796,0.5972322
0.57035685,0.5942356
0.56089765,0.5797525
0.56983495,0.58084494
0.57766324,0.5753317
0.57153106,0.5792672
0.58222973,0.5874079
0.60982454,0.5909801
0.56879115,0.5903766
0.53747797,0.57602346
0.53819555,0.55418116
0.5183639,0.51894945
0.4766782,0.48237693
0.42925173,0.42532393
0.39337268,0.3971908
0.3790658,0.36928535
0.37033466,0.36079898
0.36495858,0.36305273
0.3698715,0.37617087
0.39785635,0.41496634
0.48959294,0.5028858
0.5733505,0.60009134
0.5734895,0.6045236
0.56380194,0.59109545
0.5512734,0.58280283
0.5506589,0.5786936
0.54645574,0.56242853
0.5476541,0.56555
0.54711133,0.5622831
0.55538064,0.56642395
0.5819186,0.5764729
0.5815141,0.5679879
0.5478583,0.56145
0.5309316,0.55264974
0.5120099,0.5301543
0.4737915,0.4872704
0.43148673,0.44651696
0.36157283,0.38707343
0.33823407,0.361399
0.31969732,0.3341546
0.30267403,0.32568753
0.29264727,0.33295065
0.30354425,0.35116413
0.34426773,0.39517295
0.4208872,0.48571956
0.51619285,0.55943
0.5426538,0.56765115
0.5393894,0.5583592
0.5277702,0.54375947
0.52261466,0.5347974
0.5206354,0.51641387
0.5217718,0.510895
0.5135371,0.50253624
0.5114384,0.5041565
0.51812184,0.51536286
0.5341399,0.5218355
0.5320197,0.51984596
0.51331335,0.50952977
0.4858895,0.49083853
0.45392,0.45027533
0.41721898,0.41441125
0.38939136,0.37921152
0.37023875,0.3589413
0.33999804,0.34046084
0.33733708,0.32753852
0.3380064,0.32999763
0.34854132,0.3367149
0.36249527,0.35362384
0.3809733,0.3801146
0.41600364,0.4081311
0.4541503,0.44868737
0.48648444,0.4820385
0.5057949,0.50330657
0.50340664,0.5099374
0.48886555,0.49820572
0.48060277,0.4941427
0.47800574,0.49109468
0.47242156,0.49774417
0.49937636,0.51559323
0.5176437,0.518212
0.49389654,0.51414096
0.44934568,0.49324125
0.42587385,0.462236
0.39161783,0.42802563
0.37346792,0.39650968
0.34501338,0.35756078
0.30754974,0.32908517
0.28104377,0.284765
0.26200143,0.26847738
0.25972405,0.26331133
0.26003197,0.26562658
0.26235762,0.26673102
0.2843323,0.28091082
0.29505578,0.30726957
0.31822625,0.3472044
0.357508,0.37692034
0.39774024,0.4040887
0.41493052,0.416696
0.40960988,0.41006845
0.40832147,0.41114947
0.4090939,0.41173363
0.4264851,0.42086866
0.44678843,0.4373419
0.46160546,0.44228896
0.4392237,0.44241628
0.4276065,0.43493924
0.41681454,0.42754042
0.39975864,0.39998674
0.36690587,0.36827144
0.32697567,0.32277992
0.2998121,0.29488522
0.2773475,0.27455455
0.2799139,0.2646944
0.2852789,0.26792678
0.29385608,0.27686712
0.31541717,0.30188844
0.40467414,0.3790754
0.49458152,0.47909555
0.5124346,0.50454855
0.5196647,0.49246478
0.5113334,0.49098456
0.5026564,0.48688188
0.5096849,0.47337604
0.5023185,0.47400478
0.50670624,0.47733223
0.5141627,0.4836401
0.53693783,0.4946979
0.53682107,0.48970836
0.5273384,0.48200417
0.5097521,0.47662178
0.48331463,0.46449667
0.45634744,0.44105732
0.41182268,0.4049307
0.36325788,0.350082
0.31942657,0.31934208
0.2984585,0.29163975
0.2969535,0.28059864
0.29642376,0.2812688
0.3044667,0.28941086
0.33777153,0.31682837
0.42836455,0.39596656
0.50922304,0.49331883
0.52465916,0.52160335
0.513387,0.50762314
0.51402116,0.50558746
0.50789356,0.49997994
0.49549612,0.48696643
0.49722356,0.48584333
0.51249593,0.490463
0.51340336,0.49661228
0.53035295,0.5057158
0.53600365,0.5079641
0.5263161,0.5010005
0.5151745,0.48782608
0.4911038,0.47226447
0.4554459,0.4416796
0.41548112,0.40295848
0.34903583,0.34727243
0.3268204,0.31350902
0.3014587,0.29202628
0.2913915,0.27785736
0.28631547,0.28000426
0.29525408,0.28802693
0.3075902,0.3049149
0.40612563,0.38085994
0.51245874,0.48544425
0.5191441,0.5151626
0.5106484,0.49861246
0.5011749,0.4913416
0.49906844,0.48623964
0.49070847,0.47187695
0.492447,0.47210857
0.5043662,0.4755678
0.51642835,0.48410287
0.5388362,0.4942592
0.5250519,0.50182533
0.5118814,0.5025317
0.48653662,0.494286
0.4692837,0.475555
0.4426936,0.4422893
0.40318286,0.40315342
0.35855046,0.3472324
0.32573357,0.31488094
0.2987938,0.29218334
0.2780912,0.2785849
0.28225783,0.28110093
0.29239285,0.2893586
0.33308956,0.3117777
0.41102225,0.39237022
0.5095016,0.49828997
0.50237197,0.52616346
0.49101833,0.51217365
0.4899602,0.5050995
0.48673037,0.49829367
0.47892818,0.4859609
0.47847804,0.48445013
0.47757715,0.48784757
0.5161302,0.494778
0.5999491,0.5058864
0.57867765,0.510294
0.5914489,0.50888944
0.49787396,0.4978506
0.47553918,0.47819108
0.4492028,0.44411653
0.41119447,0.407074
0.34940115,0.3502316
0.3216446,0.31631073
0.30161262,0.29721427
0.28739384,0.28238553
0.2878172,0.2865293
0.29355797,0.29255155
0.33244765,0.31412196
0.42121142,0.38812077
0.5129337,0.49507624
0.52778655,0.52418107
0.51670104,0.51515836
0.5080462,0.5098476
0.49475178,0.5032177
0.48718378,0.48586386
0.47980037,0.48040345
0.48611063,0.47944355
0.4901696,0.48666063
0.5192922,0.5003951
0.5278727,0.50996894
0.53236413,0.49806407
0.49282405,0.47892192
0.46937308,0.4520256
0.42557767,0.41816
0.3997932,0.3872132
0.35946116,0.3458708
0.3174897,0.31788126
0.30229697,0.30095768
0.2948718,0.28490734
0.277705,0.28111333
0.27292323,0.27920577
0.2838476,0.28012845
0.30071825,0.30020356
0.32251355,0.344413
0.36359972,0.38686302
0.40675452,0.41043204
0.43114033,0.4297552
0.43435448,0.4408053
0.43660578,0.43070728
0.43778655,0.42419398
0.43310457,0.4242724
0.44091135,0.43418607
0.46159503,0.4497654
0.47464675,0.46173406
0.47237393,0.4509484
0.45055646,0.4281447
0.41530758,0.40496427
0.37896144,0.37489456
0.35559723,0.35600594
0.3174767,0.321194
0.29219192,0.29512972
0.2771616,0.27132523
0.25197926,0.25426608
0.24172744,0.2488433
0.24331333,0.24924031
0.26028574,0.24768001
0.26240525,0.2544042
0.27405638,0.27942672
0.29819688,0.31656903
0.32757387,0.34594005
0.3662248,0.37437582
0.36690196,0.3930154
0.36823732,0.38599038
0.37920868,0.38567504
0.37639245,0.3909867
0.38846043,0.40405163
0.41186836,0.41720343
0.40989235,0.42426783
0.4057388,0.41891614
0.3957114,0.41022968
0.38299432,0.39862865
0.37277514,0.36996895
0.33330157,0.34115556
0.29003784,0.2986669
0.26480526,0.26922122
0.2569013,0.24233009
0.24024202,0.22803298
0.23247765,0.2322131
0.23377259,0.2398951
0.26854458,0.26388854
0.3468067,0.34157443
0.4407091,0.4452208
0.46383065,0.4719765
0.4745848,0.46067452
0.46340466,0.4574211
0.45202035,0.45644066
0.44502836,0.44675392
0.44461152,0.4460402
0.45048666,0.453117
0.4706928,0.46218815
0.495866,0.4721745
0.48800573,0.4717545
0.47629395,0.46503738
0.45923543,0.4560664
0.44659013,0.43901908
0.41592145,0.40930593
0.38357884,0.37186912
0.31556526,0.31998453
0.2885185,0.29143596
0.27333224,0.2656091
0.26643357,0.2524631
0.26154152,0.25491005
0.26383066,0.26329485
0.28986886,0.28926304
0.37766063,0.36674672
0.46818122,0.46739802
0.48592275,0.4942843
0.4733205,0.48056954
0.46285865,0.47732922
0.45612565,0.47645625
0.4660526,0.46575576
0.478617,0.4654992
0.47432774,0.47372097
0.4905532,0.48370394
0.531156,0.4940545
0.52235174,0.4961543
0.50268185,0.48682618
0.48542306,0.47709516
0.46304196,0.45950764
0.4408272,0.4277594
0.3995453,0.3877763
0.35156566,0.3352321
0.30796334,0.3032205
0.29171765,0.2846811
0.287523,0.27123702
0.2889882,0.27561644
0.29416987,0.28463235
0.33407658,0.31006926
0.42419204,0.38962466
0.5185811,0.49680927
0.53333944,0.53118575
0.5174232,0.5169319
0.49705786,0.5154302
0.50414705,0.519016
0.5044608,0.50588113
0.51354754,0.50504875
0.5311286,0.5151334
0.5477774,0.52625144
0.5665223,0.5393123
0.5617992,0.5340526
0.5473345,0.51702577
0.5274128,0.50012875
0.49914476,0.47587752
0.4781023,0.4399463
0.42774218,0.39860818
0.36633375,0.33945605
0.32758498,0.30590782
0.30418554,0.29048675
0.29173398,0.27391836
0.2870135,0.26992276
0.28544393,0.27277327
0.30277577,0.29037467
0.37683997,0.36123726
0.467857,0.4678742
0.48339945,0.48999864
0.474179,0.47366184
0.46651965,0.47083575
0.45575836,0.46826836
0.4591213,0.45755965
0.4566723,0.4574085
0.45890924,0.46058774
0.4630152,0.46921358
0.49047166,0.47751382
0.48924717,0.4813544
0.4764453,0.4694359
0.44960728,0.45733204
0.44158328,0.43985265
0.41030008,0.4088446
0.37911475,0.37496623
0.32711527,0.3154092
0.29923347,0.2820063
0.27092308,0.2661788
0.27075413,0.2519822
0.26831496,0.2548598
0.26502967,0.26035544
0.30038163,0.280578
0.37208623,0.34921733
0.4637817,0.44649437
0.49817535,0.4764985
0.47817078,0.47126502
0.46500686,0.47119582
0.46400547,0.47094372
0.45860395,0.45680857
0.4627047,0.452567
0.45076913,0.45305395
0.46255332,0.45942608
0.48697045,0.4690664
0.48557895,0.47118646
0.4644308,0.45993778
0.4413543,0.44306841
0.41281623,0.4165423
0.3868341,0.38439277
0.35459,0.35599616
0.3213791,0.3164459
0.29345098,0.29139945
0.2794442,0.27064377
0.27126688,0.2548455
0.26197666,0.25208607
0.25679237,0.2505516
0.26435253,0.25150913
0.29383522,0.2625313
0.33005348,0.2989996
0.370501,0.34480342
0.41448823,0.37812793
0.43881077,0.40142268
0.44728032,0.41744345
0.4413445,0.4095639
0.4361139,0.4054655
0.43929544,0.408453
0.4565112,0.42111284
0.47491553,0.44199207
0.48201513,0.4567985
0.4752593,0.4480505
0.45684388,0.42942622
0.42090157,0.4124326
0.4030811,0.38033435
0.38396633,0.35884318
0.35795942,0.3280641
0.33847412,0.3051758
0.31343272,0.31030783
0.30758953,0.29464322
0.3069913,0.29326946
0.31183964,0.2941605
0.32014418,0.2932166
0.33231848,0.30315128
0.35269815,0.33731437
0.38574794,0.3787224
0.43475243,0.41089576
0.44434667,0.43647996
0.44650206,0.4502416
0.45065823,0.442673
0.44775394,0.4396848
0.4552691,0.44605568
0.48524627,0.46403047
0.52348554,0.48942623
0.53500813,0.5110698
0.52559984,0.50946915
0.5222317,0.50080836
0.5024718,0.49685144
0.47800183,0.4694665
0.45496705,0.43832144
0.41473612,0.39616612
0.3911762,0.36612394
0.37888315,0.36575085
0.3760689,0.3539822
0.3780938,0.36153096
0.38885903,0.37302127
0.42594036,0.40506965
0.5204886,0.49715054
0.6334092,0.6205854
0.6565314,0.6485445
0.6427243,0.63463265
0.641124,0.6307866
0.6323994,0.62898296
0.630426,0.6154105
0.63737684,0.6150933
0.6379738,0.6209692
0.6527999,0.6363839
0.6813954,0.6584962
0.6877226,0.6555521
0.6517835,0.63556576
0.6333303,0.62491184
0.61325264,0.6128212
0.5775771,0.57981753
0.5353141,0.5367463
0.48328725,0.4774398
0.44347316,0.44317955
0.41674995,0.4283821
0.41357166,0.41737166
0.41922238,0.42054245
0.43036142,0.42938772
0.4630778,0.4623365
0.55553,0.55027986
0.6618018,0.6745376
0.66774285,0.7004924
0.66379607,0.68632346
0.65149975,0.686273
0.65700114,0.6859616
0.6459691,0.66648006
0.644286,0.6660941
0.6468902,0.6699803
0.6596458,0.6871952
0.6960363,0.7148282
0.6954335,0.71239936
0.6781649,0.683679
0.65555483,0.6629875
0.64261794,0.6514129
0.6112891,0.61705524
0.57109076,0.57453746
0.50999606,0.5101141
0.4706256,0.47428924
0.45664427,0.4439869
0.4409159,0.43348533
0.44093028,0.43444604
0.44287297,0.44382495
0.4818005,0.47320297
0.57250965,0.5550202
0.6697756,0.67209154
0.6904508,0.69861376
0.6569326,0.68697083
0.65778786,0.68676275
0.63651055,0.6859422
0.633556,0.66437566
0.63369626,0.662824
0.65188533,0.659084
0.6727588,0.6694442
0.69727904,0.68940634
0.6972027,0.68901753
0.67676693,0.67368805
0.6568726,0.6552218
0.63698417,0.6378385
0.60729665,0.60291964
0.5595825,0.56912273
0.5057558,0.5126809
0.48059496,0.4808939
0.45717072,0.4531448
0.4468439,0.44342884
0.44854915,0.44599223
0.4657538,0.45482105
0.4979131,0.49071342
0.59962296,0.57478714
0.7091937,0.68856424
0.7372327,0.7084718
0.71985847,0.7008486
0.70437604,0.69596434
0.69701415,0.6923964
0.67666644,0.6764478
0.68014157,0.67673844
0.6891559,0.6722813
0.70534086,0.683568
0.7338763,0.7055421
0.73890144,0.7112817
0.7173599,0.69909
0.71545047,0.68029916
0.68948853,0.6625499
0.665046,0.62591726
0.61661685,0.5901645
0.561306,0.53587496
0.5344217,0.50515735
0.51612496,0.5017187
0.5000913,0.49008152
0.5000091,0.49479926
0.50623524,0.50239784
0.54671735,0.53156763
0.63925177,0.61317325
0.7527699,0.73318774
0.766519,0.7571642
0.7602394,0.7487706
0.75403225,0.74014926
0.7412793,0.73546994
0.72248614,0.7187607
0.70858175,0.7165438
0.7247459,0.7064434
0.73579556,0.7172744
0.74559724,0.7371784
0.73983103,0.7449129
0.7265803,0.72752094
0.70462584,0.7008182
0.6778427,0.6742139
0.6573834,0.63234884
0.6286444,0.5971102
0.59247047,0.55203664
0.53893274,0.52427435
0.5192022,0.52224
0.51034904,0.50446105
0.5056409,0.4964253
0.5068341,0.49736387
0.5167141,0.5020181
0.5371166,0.5126705
0.5623159,0.5565374
0.6028958,0.5926846
0.64790463,0.6346215
0.66595274,0.66069984
0.65132886,0.6690051
0.6459091,0.65487236
0.6381323,0.65183467
0.6341986,0.64086986
0.64219385,0.65360844
0.66717005,0.68172145
0.67200994,0.69631624
0.66075087,0.6915642
0.644149,0.66124886
0.622601,0.6370677
0.59516275,0.60415655
0.57356775,0.57919496
0.54668146,0.5436218
0.52758497,0.51962495
0.50601995,0.50471455
0.49774155,0.490222
0.49027726,0.48677254
0.49049646,0.49104592
0.49778852,0.49086666
0.51828104,0.50019884
0.536459,0.5246212
0.56724703,0.5514952
0.60469306,0.59007907
0.6330315,0.61796916
0.63208234,0.6265246
0.6226903,0.61097056
0.621747,0.6111029
0.6302153,0.61018336
0.6499067,0.62307763
0.67803246,0.6491459
0.6768556,0.6669808
0.6721626,0.6750566
0.66702527,0.66945255
0.6569091,0.6626433
0.6339246,0.63946575
